Date,Precipitation,TMax,TMin
19890318,0,200,11
19890319,0,222,33
19890320,0,172,22
19890321,0,183,-39
19890322,0,239,0
19890323,0,256,83
19890324,0,244,39
19890325,0,233,50
19890326,0,200,111
19890327,0,206,61
19890328,0,250,0
19890329,0,206,50
19890330,0,211,-11
19890331,0,217,50
19890401,15,217,78
19890402,0,233,11
19890403,0,206,33
19890404,0,206,-6
19890405,0,244,0
19890406,0,289,17
19890407,0,300,39
19890408,0,294,78
19890409,0,267,44
19890410,0,239,33
19890411,0,228,17
19890412,0,233,56
19890413,0,250,0
19890414,0,289,11
19890415,0,306,33
19890416,0,283,67
19890417,0,322,78
19890418,0,333,67
19890419,0,328,89
19890420,0,328,122
19890421,0,317,178
19890422,0,300,161
19890423,0,289,72
19890424,0,267,144
19890425,0,256,144
19890426,0,217,72
19890427,0,200,33
19890428,0,211,33
19890429,3,200,33
19890430,0,228,6
19890501,0,272,44
19890502,0,289,67
19890503,0,244,78
19890504,0,283,50
19890505,0,311,89
19890506,0,339,39
19890507,0,361,89
19890508,0,367,100
19890509,5,344,117
19890510,0,317,178
19890511,0,272,167
19890512,3,206,72
19890513,8,233,39
19890514,25,222,78
19890515,0,206,78
19890516,3,239,67
19890517,0,278,50
19890518,0,289,67
19890519,0,278,111
19890520,0,317,50
19890521,0,339,139
19890522,0,350,83
19890523,0,339,167
19890524,0,317,178
19890525,0,272,89
19890526,0,278,83
19890527,0,322,56
19890528,0,328,122
19890529,0,317,183
19890530,0,289,133
19890531,0,267,56
19890601,0,317,78
19890602,0,317,67
19890603,0,317,67
19890604,0,317,117
19890605,0,328,117
19890606,0,306,117
19890607,0,322,117
19890608,0,306,172
19890609,0,322,61
19890610,10,322,133
19890611,0,350,111
19890612,3,328,133
19890613,0,333,100
19890614,0,372,122
19890615,0,400,161
19890616,0,367,144
19890617,0,356,183
19890618,0,406,128
19890619,0,394,139
19890620,0,367,261
19890621,0,322,111
19890622,0,283,67
19890623,0,339,106
19890624,0,306,89
19890625,0,328,94
19890626,0,333,89
19890627,0,339,94
19890628,0,344,139
19890629,0,367,133
19890630,0,383,122
19890701,0,372,111
19890702,0,406,83
19890703,0,411,89
19890704,0,417,94
19890705,0,439,133
19890706,0,450,133
19890707,0,456,172
19890708,0,450,183
19890709,0,417,189
19890710,0,372,194
19890711,48,350,161
19890712,13,350,189
19890713,0,372,156
19890714,0,394,161
19890715,0,389,167
19890716,0,383,128
19890717,0,394,128
19890718,0,400,139
19890719,0,417,133
19890720,0,417,139
19890721,0,411,189
19890722,0,411,222
19890723,0,378,217
19890724,13,356,178
19890725,15,367,150
19890726,0,361,178
19890727,15,361,200
19890728,43,350,156
19890729,15,322,183
19890730,0,356,156
19890731,0,394,156
19890801,0,322,211
19890802,0,344,189
19890803,0,350,183
19890804,0,356,178
19890805,0,400,156
19890806,0,394,150
19890807,0,400,133
19890808,0,394,144
19890809,0,350,233
19890810,0,378,178
19890811,0,333,200
19890812,43,356,172
19890813,0,361,178
19890814,41,383,128
19890815,46,361,144
19890816,18,367,150
19890817,84,344,150
19890818,135,294,150
19890819,0,328,156
19890820,0,283,128
19890821,0,328,128
19890822,0,344,106
19890823,0,333,133
19890824,0,317,178
19890825,0,328,83
19890826,0,333,83
19890827,0,344,89
19890828,0,339,111
19890829,0,344,122
19890830,0,328,94
19890831,0,350,78
19890901,0,356,89
19890902,0,339,111
19890903,0,372,94
19890904,0,350,78
19890905,0,367,133
19890906,0,344,178
19890907,0,317,156
19890908,0,328,200
19890909,0,333,200
19890910,0,317,100
19890911,0,306,56
19890912,0,294,72
19890913,0,283,72
19890914,0,300,56
19890915,0,294,17
19890916,0,328,33
19890917,0,333,128
19890918,13,317,144
19890919,0,311,111
19890920,10,272,117
19890921,0,289,83
19890922,0,289,56
19890923,0,322,72
19890924,0,344,78
19890925,0,344,56
19890926,0,333,61
19890927,0,350,78
19890928,0,333,83
19890929,0,356,67
19890930,0,333,100
19891001,0,300,61
19891002,0,289,72
19891003,0,300,133
19891004,20,267,78
19891005,0,261,89
19891006,0,278,6
19891007,0,278,61
19891008,0,294,0
19891009,0,294,6
19891010,0,317,17
19891011,0,311,22
19891012,0,317,33
19891013,0,328,11
19891014,0,306,44
19891015,0,272,78
19891016,43,217,83
19891017,0,222,6
19891018,0,228,-11
19891019,0,228,-22
19891020,0,222,-17
19891021,0,222,33
19891022,20,222,50
19891023,0,261,44
19891024,0,272,33
19891025,0,217,106
19891026,0,200,72
19891027,0,211,-28
19891028,0,200,33
19891029,0,133,-61
19891030,0,150,-78
19891031,0,189,-83
19891101,0,122,0
19891102,0,133,-89
19891103,0,172,-89
19891104,0,200,-50
19891105,0,228,-50
19891106,0,211,50
19891107,0,189,17
19891108,0,167,-50
19891109,0,211,-50
19891110,0,200,-33
19891111,0,222,-33
19891112,0,239,-28
19891113,0,239,-17
19891114,0,217,50
19891115,0,128,-72
19891116,0,156,-72
19891117,0,161,-50
19891118,0,172,-61
19891119,0,178,-61
19891120,0,172,-56
19891121,0,194,-17
19891122,0,178,-56
19891123,0,167,-33
19891124,0,156,-17
19891125,0,189,33
19891126,3,161,61
19891127,0,89,-33
19891128,0,78,-56
19891129,0,89,-106
19891130,0,100,-111
19891201,0,133,-111
19891203,0,128,-100
19891204,0,128,-128
19891205,0,144,-100
19891206,0,144,11
19891207,0,133,-67
19891208,0,133,-89
19891209,0,94,-83
19891210,0,94,-72
19891218,0,106,-133
19891219,0,100,-100
19891220,0,111,-100
19891221,0,122,-50
19891222,0,122,-83
19891223,0,89,-100
19891224,0,94,-100
19891225,0,100,-94
19891226,0,94,-100
19891227,0,89,-94
19891228,0,56,-72
19891229,0,100,-94
19891230,0,94,-100
19891231,0,94,-100
19900101,0,94,-100
19900102,0,117,6
19900103,109,56,-44
19900104,0,33,-133
19900105,0,33,-122
19900106,0,44,-133
19900107,0,56,-122
19900108,0,56,-83
19900109,0,83,-94
19900110,0,94,-83
19900111,0,106,-72
19900112,0,100,-61
19900113,0,144,-44
19900114,0,144,17
19900115,51,94,94
19900116,0,94,-33
19900117,0,83,-33
19900118,0,56,-50
19900119,46,33,-11
19900120,0,67,-61
19900121,0,72,-72
19900122,0,22,-83
19900123,0,56,-44
19900124,0,72,-61
19900125,0,67,-67
19900126,0,122,-67
19900127,0,56,-72
19900128,0,128,-61
19900129,0,117,0
19900130,0,117,-44
19900131,0,133,6
19900201,58,117,39
19900202,0,67,6
19900203,0,72,-83
19900204,0,83,-72
19900205,0,117,-50
19900206,0,122,-61
19900207,0,122,67
19900208,18,100,-22
19900209,0,117,-50
19900210,0,156,-33
19900211,0,156,-33
19900212,0,167,6
19900213,0,172,89
19900214,8,44,-33
19900215,0,22,-83
19900216,0,44,-94
19900217,0,133,-22
19900218,0,117,-6
19900219,0,144,-6
19900220,0,156,-11
19900221,0,144,-22
19900222,0,156,-44
19900223,0,172,-44
19900224,0,194,-33
19900225,0,206,-11
19900226,0,217,0
19900227,0,217,17
19900228,0,172,6
19900301,0,194,-22
19900302,0,194,6
19900303,0,156,39
19900304,0,183,39
19900305,0,172,100
19900306,51,72,28
19900307,0,156,28
19900308,0,217,6
19900309,0,244,78
19900310,0,217,78
19900311,0,156,89
19900312,33,117,17
19900313,41,72,-22
19900314,0,106,-44
19900315,0,144,0
19900316,0,156,-44
19900317,0,233,0
19900318,0,200,0
19900319,0,233,0
19900320,0,233,56
19900321,0,256,56
19900322,0,272,28
19900323,0,272,128
19900324,0,233,156
19900327,0,233,156
19900328,0,217,117
19900329,0,144,56
19900330,46,156,50
19900331,0,206,17
19900601,0,256,139
19900602,0,256,39
19900603,0,356,89
19900604,0,394,139
19900605,0,383,156
19900606,0,383,150
19900607,0,367,156
19900608,0,372,156
19900609,0,428,167
19900610,43,317,167
19900611,5,278,144
19900612,0,306,117
19900613,0,344,106
19900614,0,344,228
19900615,0,333,200
19900616,0,350,128
19900617,0,367,117
19900618,0,372,150
19900619,0,339,139
19900620,0,356,139
19900621,0,372,150
19900622,0,406,139
19900623,0,406,200
19900624,0,400,178
19900625,0,406,200
19900626,0,417,200
19900627,0,400,200
19900628,0,389,178
19900629,0,417,189
19900630,0,417,200
19900701,0,406,256
19900702,23,406,206
19900703,0,339,217
19900704,0,411,206
19900709,0,350,122
19900710,0,367,156
19900711,0,400,167
19900712,0,389,189
19900713,0,417,178
19900716,0,378,156
19900717,0,400,189
19900718,0,389,206
19900719,0,378,156
19900720,0,378,156
19900723,0,406,178
19900724,0,350,167
19900725,0,356,139
19900726,0,378,178
19900727,0,389,139
19900728,0,389,156
19900729,0,389,139
19900730,0,378,150
19900731,188,400,189
19900801,0,411,178
19900802,0,406,183
19900803,0,394,161
19900806,0,394,167
19900807,0,417,194
19900808,0,417,194
19900809,0,433,178
19900814,0,300,178
19900815,69,300,178
19900816,20,289,189
19900817,0,344,178
19900820,0,367,156
19900821,0,367,211
19900822,0,367,167
19900823,0,367,133
19900824,0,356,122
19900826,0,372,206
19900827,0,394,133
19900828,0,411,156
19900829,0,422,156
19900830,0,422,194
19900831,0,406,189
19900904,0,372,167
19900905,0,378,167
19900906,0,361,183
19900907,0,383,144
19900909,0,378,156
19900910,0,400,156
19900911,0,406,150
19900912,0,422,144
19900913,0,422,144
19900914,0,417,133
19900917,0,344,128
19900918,102,267,139
19900919,0,267,144
19900920,0,300,100
19900925,0,333,128
19900926,0,328,122
19900927,0,256,122
19900928,48,250,122
19900930,0,311,83
19901001,0,306,83
19901002,0,294,89
19901003,0,267,72
19901004,0,311,67
19901005,0,322,67
19901006,0,278,72
19901007,0,189,39
19901008,0,189,44
19901010,0,206,6
19901011,0,256,17
19901014,0,300,6
19901015,0,333,72
19901016,0,300,172
19901017,0,200,72
19901018,0,250,0
19901019,178,167,100
19901021,0,167,0
19901022,0,206,-6
19901023,0,228,6
19901024,0,244,22
19901025,0,250,17
19901028,0,289,44
19901029,0,294,28
19901030,0,289,44
19901031,0,256,83
19901101,0,211,83
19901102,38,161,72
19901104,0,139,-33
19901105,0,167,89
19901106,8,89,-11
19901107,0,94,-11
19901108,0,144,-28
19901109,0,178,-28
19901110,0,178,-11
19901111,0,183,-11
19901112,0,200,-28
19901113,0,206,-28
19901114,0,217,-22
19901115,0,211,0
19901116,0,178,22
19901119,0,161,-6
19901120,0,178,6
19901121,0,117,-28
19901130,0,61,-72
19901202,0,17,-83
19901203,0,72,-89
19901204,0,78,-89
19901205,0,94,-89
19901206,0,106,-89
19901207,0,89,-89
19901208,0,100,-89
19901209,0,111,-94
19901210,0,122,-78
19901211,0,122,-72
19901212,0,111,0
19901213,119,128,17
19901214,13,56,0
19901215,0,67,-83
19901216,0,61,-33
19901217,0,89,-50
19901218,0,100,-50
19901219,0,89,33
19901220,0,56,-11
19901226,0,28,-83
19901227,0,28,-133
19901228,0,56,-122
19901229,0,83,-100
19901230,0,28,-189
19901231,0,28,-189
19910101,0,17,-161
19910102,0,33,-150
19910103,0,17,-144
19910104,86,0,-56
19910105,0,39,-39
19910106,0,56,-11
19910107,0,33,-22
19910108,0,33,-22
19910109,0,22,-22
19910110,0,56,-22
19910111,0,44,-44
19910112,0,44,-22
19910113,0,17,-33
19910114,0,28,-44
19910115,64,28,-44
19910116,0,78,-50
19910117,0,44,-133
19910118,0,44,-133
19910120,0,-11,-144
19910121,0,33,-156
19910122,0,17,-172
19910123,0,0,-167
19910124,0,0,-167
19910125,0,28,-156
19910128,0,39,-156
19910129,0,44,-106
19910130,0,22,-172
19910131,0,-11,-172
19910201,0,33,-156
19910202,0,44,-156
19910203,0,67,-128
19910204,0,89,-117
19910205,0,72,-122
19910206,0,72,-122
19910207,18,78,-89
19910208,0,83,-33
19910211,0,133,-78
19910212,0,106,-50
19910213,0,156,-44
19910214,0,206,-44
19910215,0,156,-33
19910218,0,156,-44
19910219,0,161,-56
19910220,0,144,-44
19910221,0,156,-22
19910222,0,172,-44
19910225,0,139,-39
19910226,0,161,-44
19910227,0,189,-50
19910228,58,133,17
19910301,23,117,56
19910302,3,156,67
19910303,0,206,17
19910304,0,189,89
19910305,0,178,100
19910306,8,106,6
19910307,0,100,-22
19910308,0,139,-33
19910309,8,167,-22
19910310,0,200,106
19910311,13,167,39
19910312,0,139,0
19910313,0,156,-11
19910314,8,128,39
19910315,0,117,56
19910316,0,161,44
19910317,0,178,39
19910318,0,217,39
19910319,0,178,28
19910320,0,156,78
19910321,0,139,50
19910322,10,167,28
19910323,0,183,44
19910324,0,217,56
19910325,0,206,139
19910326,91,139,39
19910327,41,117,39
19910328,0,150,0
19910329,0,106,50
19910330,0,178,6
19910331,0,217,50
19910401,28,217,28
19910402,18,228,67
19910404,0,267,56
19910405,0,278,67
19910406,0,278,117
19910407,0,250,178
19910408,0,178,67
19910409,0,206,6
19910410,0,167,100
19910411,0,139,28
19910412,0,106,6
19910413,0,128,0
19910414,0,200,6
19910415,0,239,128
19910416,0,267,167
19910417,0,250,150
19910418,0,217,67
19910419,0,250,83
19910421,0,228,89
19910422,0,228,78
19910423,0,206,89
19910424,0,250,56
19910425,5,228,156
19910426,0,150,56
19910427,0,139,28
19910428,0,178,6
19910429,8,156,28
19910430,0,189,6
19910501,0,278,39
19910502,0,217,156
19910503,0,217,67
19910504,0,239,72
19910506,0,267,67
19910508,0,328,89
19910509,0,306,228
19910510,0,278,150
19910511,0,239,211
19910512,0,250,239
19910513,0,306,67
19910514,0,256,150
19910515,0,239,100
19910516,0,256,139
19910517,0,306,100
19910518,0,317,217
19910519,0,328,117
19910522,0,294,122
19910523,0,278,133
19910524,0,322,111
19910525,0,311,100
19910528,0,317,111
19910529,0,322,78
19910530,0,300,194
19910531,20,189,122
19910603,0,294,100
19910604,0,322,111
19910605,0,333,172
19910606,0,322,172
19910607,0,350,122
19910608,0,367,183
19910609,0,367,183
19910610,0,361,172
19910611,0,367,150
19910612,0,356,183
19910613,0,350,172
19910614,0,339,206
19910615,0,378,278
19910616,0,367,206
19910617,0,378,167
19910618,0,400,178
19910619,0,378,228
19910620,0,356,167
19910621,0,367,150
19910622,0,356,156
19910623,0,378,128
19910624,0,367,178
19910625,0,356,217
19910626,0,317,250
19910627,0,350,150
19910628,0,367,178
19910629,0,367,161
19910630,0,378,156
19910701,0,367,150
19910702,0,400,156
19910703,0,400,189
19910704,0,417,189
19910705,0,439,189
19910706,0,439,228
19910707,0,417,228
19910708,0,367,156
19910709,8,356,189
19910710,0,367,200
19910711,0,356,167
19910712,0,400,189
19910713,0,400,200
19910714,0,406,239
19910715,0,417,239
19910716,0,417,217
19910717,0,406,228
19910718,0,367,228
19910719,0,367,206
19910720,46,278,200
19910721,0,328,183
19910722,0,378,167
19910723,3,389,189
19910724,0,367,178
19910725,23,367,178
19910726,25,367,189
19910727,0,389,189
19910728,0,400,167
19910729,18,417,228
19910730,0,406,200
19910731,0,406,206
19910801,0,378,239
19910802,0,350,217
19910803,41,367,222
19910804,36,356,211
19910805,0,356,167
19910806,51,300,167
19910807,0,356,167
19910808,0,389,156
19910810,0,389,250
19910811,0,378,239
19910812,8,350,206
19910813,0,367,367
19910814,0,400,189
19910815,0,350,206
19910816,0,378,189
19910817,0,406,200
19910818,0,378,183
19910819,0,356,178
19910820,0,389,178
19910821,0,400,178
19910822,0,406,200
19910823,0,406,228
19910824,38,400,217
19910825,0,400,217
19910826,0,389,239
19910827,76,339,206
19910828,0,356,189
19910829,0,389,389
19910830,0,400,156
19910903,0,389,167
19910904,0,378,178
19910905,0,339,200
19910906,107,267,189
19910908,0,317,167
19910909,0,339,150
19910910,0,278,267
19910911,114,300,161
19910912,0,289,156
19910913,0,289,139
19910914,0,317,139
19910915,0,256,106
19910916,0,289,78
19910917,0,317,106
19910919,0,328,100
19910920,0,350,128
19910921,0,350,106
19910922,0,317,106
19910923,0,339,89
19910924,0,306,106
19910925,0,356,100
19910927,0,356,117
19910928,0,339,150
19910929,5,317,128
19910930,0,300,139
19911001,0,317,106
19911002,0,328,100
19911003,0,339,100
19911004,0,256,89
19911006,0,306,78
19911007,0,317,56
19911008,0,328,78
19911009,0,317,89
19911010,0,317,78
19911011,0,328,67
19911014,0,306,67
19911015,0,306,67
19911016,0,339,67
19911017,0,339,67
19911018,0,339,100
19911021,0,306,89
19911022,0,289,56
19911023,53,278,128
19911024,0,217,78
19911025,0,217,78
19911028,41,67,17
19911029,8,50,6
19911030,33,67,17
19911031,0,67,0
19920102,0,0,-33
19920103,0,0,-44
19920107,0,56,0
19920108,0,78,-61
19920109,0,6,-61
19920110,0,-11,-44
19920111,0,-11,-50
19920112,0,22,-72
19920113,0,39,6
19920114,0,39,-94
19920115,0,50,-100
19920116,0,28,-111
19920117,0,17,-111
19920120,0,17,-122
19920121,0,17,-122
19920122,0,39,-122
19920123,0,50,-122
19920124,0,50,-94
19920127,0,67,-83
19920128,0,50,-83
19920129,0,67,-94
19920130,0,89,-94
19920131,0,78,-83
19920203,0,117,-50
19920204,0,128,-33
19920205,0,106,-44
19920206,0,100,-44
19920207,0,78,-33
19920211,5,128,17
19920212,0,150,17
19920213,66,89,50
19920214,3,139,17
19920215,0,128,44
19920216,8,106,67
19920217,0,128,-11
19920218,0,139,-22
19920219,0,128,-22
19920220,5,156,0
19920221,0,144,6
19920222,10,139,17
19920223,10,150,17
19920224,0,139,0
19920225,0,167,0
19920226,0,167,0
19920227,0,189,0
19920228,0,206,6
19920301,0,228,28
19920302,0,206,56
19920303,0,200,78
19920304,36,150,78
19920305,8,189,89
19920306,0,200,28
19920307,28,217,39
19920308,10,150,83
19920309,0,156,50
19920310,0,167,0
19920311,0,189,6
19920312,0,217,17
19920313,0,239,28
19920314,0,250,50
19920315,0,250,56
19920316,0,228,67
19920317,0,206,117
19920318,0,189,39
19920319,0,189,17
19920320,0,217,28
19920321,10,206,56
19920322,23,178,67
19920323,0,167,78
19920324,0,206,50
19920325,0,217,28
19920326,0,239,56
19920327,66,189,117
19920328,25,194,39
19920329,0,217,50
19920330,25,206,56
19920331,3,206,56
19920401,0,228,78
19920402,0,250,50
19920403,0,267,56
19920404,0,289,78
19920405,0,278,78
19920406,0,278,106
19920407,0,278,117
19920408,0,289,100
19920409,0,306,100
19920410,0,300,156
19920411,0,317,150
19920412,0,300,167
19920416,0,267,100
19920417,0,289,100
19920418,0,200,50
19920419,0,222,56
19920420,0,217,50
19920421,0,278,56
19920422,46,239,117
19920423,0,239,89
19920424,0,278,67
19920425,0,311,94
19920426,0,328,106
19920427,0,356,117
19920428,0,350,128
19920429,0,356,128
19920430,0,350,156
19920501,0,317,200
19920502,0,344,150
19920503,0,339,144
19920504,0,339,139
19920505,0,328,156
19920506,3,317,206
19920507,0,306,139
19920508,0,306,139
19920509,71,250,67
19920510,0,250,72
19920511,0,339,89
19920512,0,328,167
19920513,0,339,117
19920514,0,328,128
19920515,0,350,139
19920516,0,339,128
19920517,0,350,144
19920518,0,356,156
19920519,38,339,200
19920520,18,250,156
19920521,15,267,139
19920522,0,289,106
19920523,13,289,139
19920524,61,267,156
19920525,13,300,139
19920526,0,300,156
19920527,0,289,139
19920528,0,289,128
19920529,0,278,167
19920602,0,350,117
19920603,0,339,200
19920604,0,367,139
19920605,0,350,144
19920606,0,356,150
19920607,0,328,167
19920608,0,339,139
19920609,0,367,167
19920610,0,367,167
19920611,13,350,178
19920612,0,356,150
19920615,0,300,117
19920616,0,278,156
19920617,0,328,117
19920618,0,378,139
19920619,0,378,139
19920622,0,406,156
19920623,0,428,200
19920624,0,378,228
19920625,0,378,189
19920626,0,339,167
19920627,0,378,189
19920628,0,350,256
19920629,0,317,178
19920701,0,317,178
19920702,0,306,128
19920703,0,378,139
19920704,0,406,161
19920705,0,406,217
19920706,0,406,217
19920707,0,328,250
19920708,0,300,217
19920709,0,378,167
19920710,15,367,178
19920711,38,367,194
19920712,84,350,200
19920713,0,328,178
19920714,0,367,167
19920715,18,356,189
19920716,0,356,150
19920717,0,400,178
19920718,0,411,222
19920719,0,400,250
19920720,0,406,206
19920721,0,400,217
19920722,76,367,206
19920723,0,350,278
19920724,71,367,139
19920725,0,400,189
19920726,0,394,183
19920727,0,400,178
19920728,0,406,178
19920729,0,406,189
19920730,0,406,378
19920731,0,406,189
19920801,0,417,217
19920802,0,417,228
19920803,0,428,239
19920804,0,406,228
19920805,0,389,250
19920806,33,300,200
19920807,0,378,189
19920808,0,400,239
19920809,0,417,256
19920810,0,400,256
19920811,0,378,239
19920812,0,400,256
19920813,0,417,250
19920814,0,406,189
19920815,0,389,228
19920816,0,417,250
19920817,0,389,228
19920818,0,400,189
19920819,0,406,200
19920820,0,417,200
19920821,0,400,289
19920822,0,317,183
19920823,0,300,194
19920824,46,317,189
19920825,8,317,156
19920826,0,306,139
19920827,0,339,100
19920828,0,367,100
19920829,0,356,194
19920830,8,356,200
19920831,0,278,200
19920901,0,328,139
19920902,0,339,156
19920903,0,356,156
19920904,18,306,178
19920905,0,339,183
19920906,0,339,183
19920907,0,339,200
19920908,0,367,128
19920909,0,356,156
19920910,0,367,139
19920911,0,378,150
19920912,0,356,250
19920913,0,356,189
19920914,0,356,167
19920915,0,317,239
19920916,0,350,167
19920917,0,356,178
19920918,0,317,178
19920919,145,317,167
19920920,28,328,189
19920921,0,317,128
19920922,0,350,128
19920923,0,367,139
19920924,0,350,178
19920925,0,300,156
19920926,0,267,78
19920927,0,294,78
19920928,0,339,89
19920929,0,350,100
19920930,0,350,89
19921001,0,350,100
19921002,0,350,100
19921003,0,317,139
19921004,0,289,106
19921005,0,300,67
19921006,0,289,89
19921007,0,200,78
19921008,0,250,28
19921009,0,289,56
19921010,0,300,56
19921011,0,300,67
19921012,0,317,67
19921013,0,339,78
19921014,0,306,128
19921015,0,278,117
19921016,0,278,106
19921017,0,289,78
19921018,0,300,56
19921019,0,306,106
19921020,0,306,67
19921021,5,267,100
19921022,0,289,100
19921023,0,289,78
19921024,15,289,100
19921025,10,228,128
19921026,0,239,67
19921027,0,217,67
19921028,0,206,100
19921029,5,206,106
19921030,51,189,139
19921031,76,156,89
19921101,0,156,17
19921102,15,128,100
19921103,0,117,56
19921104,0,117,-11
19921105,0,150,17
19921106,0,150,6
19921107,0,189,17
19921108,0,178,6
19921109,0,167,61
19921110,5,44,-11
19921111,0,100,-17
19921112,0,111,-56
19921113,0,133,-56
19921114,0,106,-56
19921115,0,139,-56
19921116,0,139,-50
19921117,0,161,-28
19921118,0,167,-22
19921119,0,133,11
19921120,132,11,-6
19921121,0,89,-6
19921122,0,78,-33
19921123,0,67,-33
19921124,0,33,-39
19921125,0,28,-83
19921126,0,33,-78
19921127,0,44,-83
19921128,0,44,-78
19921129,0,17,-83
19921130,0,72,-100
19921201,0,78,-72
19921202,0,78,-33
19921203,0,128,-33
19921204,102,22,-56
19921205,0,0,-44
19921206,0,17,-100
19921207,0,44,-44
19921208,0,17,-78
19921209,0,83,-61
19921210,0,89,-61
19921211,0,67,-56
19921212,0,89,-33
19921213,0,33,-17
19921214,0,28,-89
19921215,0,0,-56
19921216,0,17,-78
19921217,0,39,-89
19921218,10,-17,-17
19921219,0,0,-133
19921220,0,-44,-150
19921221,0,11,-139
19921222,0,11,-133
19921223,0,0,-139
19921224,0,6,-133
19921225,0,17,-144
19921226,0,17,-150
19921227,0,0,-139
19921228,127,22,-50
19921229,0,17,-50
19921230,0,100,-11
19921231,0,56,-50
19930101,0,56,-22
19930102,0,100,6
19930103,0,67,-22
19930104,0,-33,-111
19930105,0,11,-111
19930106,0,-33,-50
19930107,211,0,-50
19930108,46,39,-33
19930109,0,61,-22
19930110,0,56,28
19930111,48,56,6
19930112,0,28,-83
19930113,15,-22,-50
19930114,18,28,-33
19930115,10,39,-22
19930116,0,39,-11
19930117,25,39,0
19930118,15,117,-11
19930119,135,50,0
19930120,0,67,-50
19930121,0,67,-44
19930122,0,139,-33
19930123,0,50,-44
19930124,0,50,-50
19930125,0,39,-72
19930126,0,56,-72
19930127,0,67,-61
19930128,0,67,-72
19930129,0,78,-50
19930130,0,67,-22
19930131,0,78,-44
19930201,41,50,-22
19930202,3,89,-33
19930203,0,67,-44
19930204,0,78,-50
19930205,0,67,-72
19930206,0,67,-61
19930207,23,17,-11
19930208,28,28,0
19930209,13,117,6
19930210,0,106,-11
19930211,0,106,-22
19930212,0,100,-33
19930213,0,78,-33
19930214,0,50,-33
19930215,0,67,-44
19930216,13,56,-33
19930217,15,78,-22
19930218,0,67,-44
19930219,15,139,0
19930220,38,133,-6
19930221,0,94,-17
19930222,0,100,-61
19930223,0,117,-44
19930224,76,89,6
19930225,0,78,0
19930226,0,78,-33
19930227,0,100,-22
19930228,0,78,-33
19930301,0,139,-44
19930302,0,128,-44
19930303,0,106,-44
19930304,0,117,-33
19930305,0,139,-50
19930306,0,150,-33
19930307,0,178,-33
19930308,0,200,-22
19930309,0,189,-11
19930310,0,189,17
19930311,18,139,39
19930312,0,67,-33
19930313,0,106,-22
19930314,0,139,-33
19930315,0,167,28
19930316,0,189,28
19930317,0,178,56
19930318,36,206,56
19930319,0,206,50
19930320,0,217,33
19930321,0,228,56
19930322,0,228,39
19930323,0,267,39
19930324,0,278,50
19930325,0,267,100
19930326,0,250,100
19930327,109,117,78
19930328,0,156,100
19930329,3,189,39
19930330,3,178,50
19930331,0,200,28
19930401,0,228,39
19930402,0,178,106
19930403,0,200,39
19930404,0,239,50
19930405,13,206,117
19930406,64,139,50
19930407,0,156,50
19930408,0,200,17
19930409,0,239,50
19930410,0,239,72
19930411,0,250,100
19930412,3,200,67
19930413,0,167,28
19930414,0,189,17
19930415,0,228,28
19930416,0,228,106
19930417,0,267,56
19930418,0,239,189
19930419,0,200,28
19930420,0,217,28
19930421,0,278,50
19930422,0,300,106
19930423,0,250,128
19930424,79,211,72
19930425,0,250,67
19930426,0,300,78
19930427,0,278,56
19930428,0,278,117
19930429,0,278,56
19930430,79,250,94
19930501,0,228,78
19930502,0,267,56
19930503,0,300,89
19930504,13,250,100
19930505,76,167,50
19930506,0,239,89
19930507,43,217,106
19930508,20,156,67
19930509,0,217,39
19930510,0,289,56
19930511,0,317,78
19930512,0,339,89
19930513,0,339,150
19930514,0,339,150
19930515,0,339,156
19930516,127,300,178
19930517,43,256,150
19930518,0,306,139
19930519,0,339,139
19930520,0,339,150
19930521,0,328,167
19930522,0,317,150
19930523,0,328,139
19930524,0,339,139
19930525,0,356,150
19930526,0,339,228
19930527,8,300,178
19930528,0,317,139
19930529,0,328,133
19930530,0,356,128
19930531,330,356,139
19930601,0,328,206
19930602,0,306,167
19930603,0,256,139
19930604,0,267,100
19930605,0,300,217
19930606,0,217,150
19930607,0,239,128
19930608,0,267,117
19930609,0,289,117
19930610,0,328,117
19930611,0,339,178
19930612,0,344,178
19930613,0,356,139
19930614,0,400,150
19930615,0,389,206
19930616,0,367,267
19930617,10,278,167
19930618,0,278,150
19930619,0,328,139
19930620,0,389,150
19930621,0,378,250
19930622,0,356,178
19930623,0,339,167
19930624,0,317,117
19930625,0,350,117
19930626,0,406,161
19930627,0,400,167
19930628,0,400,206
19930629,0,389,206
19930630,0,389,178
19930701,0,400,167
19930702,0,400,178
19930703,0,339,250
19930704,0,267,128
19930705,0,339,128
19930706,0,367,139
19930707,0,400,150
19930708,0,378,189
19930709,0,406,167
19930710,0,400,178
19930711,0,406,200
19930712,0,389,200
19930713,0,378,228
19930714,0,367,200
19930715,0,367,200
19930716,0,356,189
19930717,0,356,189
19930718,0,378,156
19930719,0,389,167
19930720,0,378,189
19930721,0,356,200
19930722,0,350,178
19930723,0,339,189
19930724,18,344,189
19930725,0,378,189
19930726,0,378,217
19930727,0,356,178
19930728,0,406,167
19930729,0,406,228
19930730,0,406,244
19930731,0,428,206
19930801,0,406,217
19930802,0,400,178
19930803,0,367,178
19930804,74,378,206
19930805,3,350,167
19930806,0,378,178
19930807,0,372,172
