Date,Precipitation,TMax,TMin
20050222,0,309,224
20050223,0,302,221
20050226,0,307,241
20050301,0,307,237
20050302,0,306,237
20050303,0,304,233
20050304,0,313,242
20050305,0,308,238
20050306,23,310,238
20050307,0,313,242
20050308,0,313,233
20050309,0,307,233
20050310,0,311,242
20050311,0,310,249
20050312,0,318,250
20050313,0,318,243
20050314,0,328,243
20050315,0,327,245
20050316,0,327,240
20050317,0,315,240
20050318,0,312,255
20050319,0,315,248
20050320,0,311,247
20050322,0,321,249
20050324,0,324,260
20050325,0,322,242
20050327,0,317,245
20050328,0,318,248
20050331,0,320,242
20050401,0,320,246
20050402,0,320,246
20050403,0,316,246
20050405,0,320,245
20050406,0,320,248
20050407,0,313,252
20050409,0,315,257
20050410,0,316,253
20050413,30,320,253
20050414,0,326,253
20050415,0,326,265
20050417,0,333,255
20050418,0,332,251
20050419,0,330,251
20050421,0,321,243
20050427,0,324,240
20050428,0,326,266
20050429,0,326,266
20050501,0,331,254
20050502,0,324,249
20050503,8,321,240
20050504,145,323,240
20050505,0,325,248
20050506,0,325,258
20050507,0,321,257
20050508,0,325,257
20050509,0,330,256
20050511,264,336,237
20050512,74,325,237
20050513,58,333,239
20050514,5,317,239
20050515,10,317,249
20050516,0,326,249
20050519,170,327,252
20050520,0,327,261
20050521,541,324,243
20050522,71,334,243
20050523,94,305,208
20050524,15,318,260
20050525,122,320,252
20050527,0,328,249
20050531,0,336,269
20050602,0,330,269
20050603,0,332,269
20050608,61,326,242
20050609,376,307,242
20050610,53,313,251
20050611,28,313,251
20050612,0,310,255
20050613,117,312,252
20050614,259,312,240
20050615,422,319,240
20050616,462,321,238
20050618,0,323,251
20050621,0,345,270
20050623,0,335,257
20050624,594,288,228
20050625,325,308,228
20050627,46,326,245
20050628,0,330,257
20050630,0,338,259
20050702,541,317,239
20050703,43,322,278
20050704,0,326,260
20050705,0,325,260
20050706,244,325,232
20050707,279,320,232
20050710,0,325,270
20050711,0,326,263
20050712,0,328,256
20050713,0,324,255
20050714,0,324,251
20050715,0,340,251
20050716,318,340,241
20050717,480,315,241
20050718,0,332,260
20050719,0,333,260
20050722,0,340,276
20050725,0,339,219
20050728,0,342,266
20050730,0,341,269
20050731,0,329,270
20050803,0,338,266
20050804,0,337,263
20050806,0,356,215
20050807,0,342,215
20050808,0,337,268
20050809,0,337,266
20050810,0,337,266
20050812,0,342,269
20050814,0,342,261
20050817,0,337,260
20050818,48,336,255
20050819,43,336,246
20050821,0,340,255
20050826,163,325,240
20050827,76,314,240
20050828,66,317,247
20050829,0,325,261
20050902,0,340,257
20050903,0,340,268
20050904,0,335,263
20050905,0,335,263
20050906,0,340,265
20050907,0,345,266
20050911,0,358,275
20050918,0,336,262
20050920,3,340,268
20050921,0,340,265
20050922,0,339,265
20050924,0,345,267
20050927,0,340,226
20050928,472,340,234
20050929,0,322,255
20051002,185,330,244
20051003,8,330,253
20051004,0,329,255
20051006,173,321,238
20051007,5,320,257
20051009,28,319,259
20051011,33,304,244
20051015,264,303,250
20051016,549,306,243
20051019,932,293,239
20051020,716,310,245
20051021,0,317,256
20051022,0,316,256
20051024,61,318,252
20051025,142,322,245
20051026,0,322,250
20051029,163,293,234
20051030,28,291,242
20051101,0,330,240
20051103,0,329,254
20051105,0,333,253
20051106,0,330,247
20051110,0,328,250
20051111,10,334,240
20051112,0,328,240
20051113,0,330,250
20051114,0,340,249
20051116,0,330,254
20051117,0,339,254
20051119,0,318,240
20051121,0,315,243
20051122,318,322,228
20051124,0,295,225
20051125,0,297,225
20051126,0,320,238
20051127,0,322,238
20051128,0,320,201
20051201,0,312,229
20051203,0,303,220
20051204,0,307,220
20051205,0,319,230
20051206,0,316,231
20051208,0,320,230
20051209,0,318,243
20051210,0,326,236
20051211,0,320,229
20051212,0,320,229
20051213,0,314,235
20051216,0,312,238
20051218,0,317,232
20051219,0,317,235
20051221,0,314,232
20051224,0,319,235
20051225,0,304,217
20051226,173,318,238
20051227,0,310,236
20051228,18,302,236
20051230,0,307,236
20060105,0,301,219
20060107,0,320,229
20060109,0,311,230
20060110,5,320,225
20060111,0,320,225
20060112,0,311,228
20060119,0,307,226
20060121,0,325,228
20060122,0,322,238
20060124,61,307,242
20060126,0,306,226
20060128,0,318,224
20060131,0,300,226
20060201,0,302,211
20060202,0,306,211
20060203,0,313,229
20060204,0,313,229
20060206,170,284,230
20060207,0,302,222
20060208,0,302,222
20060210,0,308,224
20060211,0,314,227
20060215,0,312,213
20060216,0,314,218
20060218,0,306,228
20060221,0,312,231
20060224,0,322,227
20060226,0,305,224
20060227,0,305,225
20060228,0,310,225
20060301,0,306,228
20060303,0,307,230
20060304,0,304,226
20060308,0,298,219
20060309,0,301,212
20060311,0,306,234
20060313,0,312,217
20060314,0,306,225
20060315,10,307,227
20060316,0,306,227
20060318,0,312,230
20060321,0,316,231
20060322,0,320,233
20060323,0,320,233
20060326,0,307,240
20060330,0,315,244
20060403,0,306,226
20060405,112,313,212
20060409,0,315,242
20060410,0,315,245
20060411,5,311,231
20060412,8,307,230
20060414,0,301,236
20060417,0,317,242
20060422,0,327,247
20060425,0,326,246
20060427,0,324,251
20060429,0,324,241
20060430,0,317,241
20060501,0,312,243
20060502,0,310,221
20060503,0,322,233
20060505,0,325,247
20060508,0,325,254
20060511,0,320,252
20060512,0,315,257
20060515,0,334,258
20060527,0,330,256
20060602,0,332,257
20060615,51,339,236
20060616,0,333,236
20060621,5,332,265
20060623,0,336,262
20060625,0,332,260
20060628,0,340,267
20060704,0,336,266
20060708,0,341,261
20060710,0,330,259
20060713,0,335,264
20060718,0,334,260
20060719,5,337,260
20060726,0,328,259
20060730,0,341,253
20060731,20,329,245
20060802,0,342,239
20060812,0,333,275
20060813,5,340,256
20060822,0,340,257
20060827,5,337,266
20060906,5,330,266
20060907,264,328,240
20060908,0,321,253
20060909,0,327,258
20060916,0,341,260
20060917,0,345,262
20060924,0,342,260
20061006,0,350,255
20061007,0,350,259
20061011,0,333,260
20061012,0,333,225
20061017,0,344,269
20061018,0,344,265
20061019,13,335,257
20061020,0,331,255
20061021,0,332,255
20061022,0,327,250
20061029,0,349,255
20061030,3,349,255
20061104,0,350,250
20061105,0,349,250
20061106,28,346,255
20061107,0,335,255
20061110,0,330,248
20061111,0,335,253
20061119,0,323,248
20061120,99,318,245
20061124,20,315,220
20061125,0,333,235
20061126,30,345,240
20061128,15,325,235
20061129,0,337,247
20061203,0,340,230
20061204,0,339,242
20061205,0,335,242
20061208,0,332,244
20061209,0,335,248
20061210,0,345,249
20061212,0,344,240
20061216,0,322,240
20061217,0,339,235
20061218,0,339,235
20061220,0,324,239
20061228,0,334,235
20061229,0,340,245
20070103,0,324,240
20070108,3,322,232
20070109,0,325,232
20070110,0,338,232
20070112,0,335,235
20070113,0,335,236
20070114,0,326,242
20070115,3,345,243
20070120,0,329,221
20070123,0,316,225
20070124,0,327,225
20070125,0,327,240
20070129,0,313,233
20070131,0,313,235
20070201,0,311,237
20070205,0,321,225
20070207,0,330,233
20070208,0,313,235
20070209,0,313,232
20070216,0,311,231
20070219,0,318,230
20070220,0,320,230
20070221,0,325,228
20070222,0,325,223
20070223,0,323,223
20070224,0,326,234
20070225,0,320,234
20070305,0,318,228
20070309,0,311,232
20070311,5,320,233
20070315,0,310,233
20070317,0,309,246
20070323,5,351,231
20070324,0,313,235
20070325,0,321,234
20070326,0,304,234
20070327,0,313,236
20070329,10,313,232
20070402,0,297,232
20070409,0,321,243
20070412,0,318,249
20070414,0,327,251
20070417,0,321,245
20070418,8,321,253
20070419,18,313,253
20070420,23,328,254
20070421,0,328,242
20070422,198,314,236
20070423,0,316,243
20070427,0,322,247
20070429,0,330,252
20070502,0,322,245
20070507,0,323,248
20070508,0,314,248
20070511,0,322,238
20070515,0,322,254
20070516,0,323,262
20070517,0,332,270
20070518,64,331,250
20070522,0,320,269
20070527,13,320,249
20070528,155,311,240
20070601,25,335,253
20070602,170,322,239
20070606,0,341,264
20070607,0,343,261
20070612,0,326,242
20070613,0,323,256
20070618,0,343,263
20070624,0,339,265
20070626,0,340,257
20070628,0,338,261
20070703,0,341,265
20070704,0,339,263
20070706,0,346,274
20070707,0,346,262
20070708,0,336,262
20070709,0,336,267
20070711,0,350,269
20070716,0,339,257
20070718,0,342,246
20070720,1125,330,244
20070721,0,319,255
20070722,0,321,261
20070725,0,329,251
20070727,0,331,265
20070728,0,327,263
20070731,30,339,259
20070802,3,345,259
20070804,56,328,251
20070806,114,334,246
20070807,239,325,254
20070808,0,320,258
20070811,681,324,223
20070813,33,320,243
20070814,0,322,250
20070815,0,323,258
20070816,10,325,255
20070817,0,331,255
20070820,99,302,213
20070822,0,326,246
20070824,0,326,255
20070825,0,326,255
20070829,0,323,255
20070831,0,320,251
20070902,0,329,256
20070905,0,329,264
20070906,3,321,249
20070907,0,321,249
20070908,28,327,251
20070909,0,337,254
20070913,0,345,258
20070915,0,342,249
20070916,0,331,258
20070917,0,328,249
20070918,0,328,256
20070920,0,327,256
20070921,0,328,260
20070927,0,336,260
20070928,8,336,260
20071001,5,333,252
20071003,124,320,250
20071005,0,309,243
20071006,30,309,246
20071008,622,305,229
20071009,551,286,229
20071011,25,298,228
20071012,752,310,225
20071014,0,318,244
20071015,10,320,250
20071016,0,321,250
20071017,5,321,247
20071019,287,306,235
20071023,0,328,244
20071025,0,306,250
20071026,0,316,250
20071031,145,318,240
20071101,696,309,240
20071105,0,314,238
20071107,0,308,234
20071108,3,308,228
20071109,0,312,228
20071110,0,302,234
20071112,183,314,227
20071114,0,311,234
20071115,0,310,243
20071116,0,318,247
20071118,0,323,237
20071121,3,317,240
20071122,5,318,237
20071123,0,323,236
20071201,0,308,227
20071202,0,309,227
20071203,0,317,231
20071205,0,306,225
20071206,0,303,216
20071208,0,324,216
20071209,0,322,235
20071212,0,317,236
20071214,0,310,241
20071217,13,312,231
20071219,0,304,219
20071220,0,302,218
20071221,0,299,218
20071222,0,304,232
20071223,0,305,225
20071224,0,308,225
20071227,0,310,225
20071228,0,311,233
20071229,0,313,231
20071230,0,313,239
20071231,0,310,215
20080102,0,310,234
20080103,0,311,241
20080107,0,309,228
20080108,0,306,234
20080109,71,302,219
20080110,0,295,219
20080111,0,295,220
20080112,0,301,220
20080113,0,301,226
20080115,0,301,214
20080117,0,315,222
20080118,0,315,222
20080119,0,311,249
20080122,0,320,223
20080129,3,298,215
20080130,0,297,210
20080201,0,308,207
20080206,0,319,229
20080208,0,323,223
20080210,0,314,227
20080211,0,309,216
20080213,0,305,231
20080215,0,311,232
20080217,0,316,217
20080220,0,305,230
20080221,0,305,230
20080223,3,311,232
20080225,0,305,215
20080228,20,303,230
20080302,5,298,223
20080306,0,305,226
20080308,0,308,227
20080309,0,308,227
20080402,0,304,228
20080403,0,318,231
20080412,13,308,232
20080415,0,305,224
20080424,0,305,236
20080425,0,307,235
20080502,13,308,247
20080926,0,318,254
20081002,3,318,248
20081003,0,330,253
20081014,0,330,254
20081029,3,323,245
20081030,0,306,230
20081104,3,318,249
20081105,0,308,222
20081111,0,313,241
20081112,0,318,241
20081119,8,301,242
20081122,0,310,225
20081215,0,318,231
20090110,0,310,225
20090128,0,318,228
20090131,0,302,228
20090201,0,312,230
20090202,0,314,224
20090210,0,310,223
20090215,0,311,218
20090224,0,301,218
20090226,10,308,228
20090227,0,310,223
20090301,0,311,223
20090303,0,316,228
20090308,0,305,214
20090321,0,303,224
20090408,0,307,239
20090409,0,314,242
20090421,0,314,238
20090423,0,336,245
20090429,0,312,230
20090502,0,306,232
20090513,20,320,242
20090519,0,307,232
20090523,0,312,239
20090601,0,325,249
20090602,0,325,249
20090607,0,316,256
20090630,0,324,262
20090705,0,340,255
20090722,3,327,260
20090723,0,334,260
20090805,0,333,262
20090806,0,337,263
20090816,0,330,257
20090817,3,333,253
20090822,51,324,259
20090823,0,330,259
20090824,0,334,269
20090827,0,326,262
20090830,0,334,265
20090901,0,332,264
20090903,0,336,257
20090904,0,351,257
20090909,0,335,259
20090910,0,335,259
20090912,0,331,266
20090913,0,330,266
20090914,0,330,266
20090916,23,329,254
20090917,0,323,265
20090919,5,331,242
20090921,295,331,260
20090923,0,327,252
20090926,0,331,260
20091002,10,333,215
20091003,0,334,250
20091006,0,335,258
20091007,0,335,267
20091009,0,326,253
20091010,0,331,253
20091012,521,326,245
20091013,3,322,260
20091014,0,322,223
20091019,0,322,251
20091020,0,320,258
20091021,0,322,257
20091026,0,325,243
20091028,0,326,253
20091029,0,339,256
20091030,0,339,254
20091101,0,321,242
20091104,0,328,243
20091105,0,320,243
20091106,0,322,245
20091107,0,326,245
20091108,0,327,247
20091109,0,328,247
20091111,0,319,241
20091113,0,315,245
20091126,0,324,248
20091201,0,330,244
20091207,0,328,236
20091215,0,328,243
20091218,0,323,244
20091221,0,309,230
20091224,0,292,210
20091228,0,308,237
20091231,0,310,236
20100102,0,312,231
20100104,0,308,231
20100115,0,321,224
20100116,0,321,235
20100119,0,315,223
20100123,0,308,234
20100126,0,314,234
20100127,0,320,234
20100130,13,309,237
20100204,0,316,227
20100205,0,318,227
20100206,0,304,226
20100210,0,304,231
20100211,0,303,231
20100214,0,304,238
20100216,0,305,235
20100219,0,309,225
20100224,28,302,246
20100227,0,306,228
20100228,0,306,233
20100302,0,312,233
20100306,0,294,218
20100310,0,306,210
20100311,0,307,233
20100318,0,319,247
20100324,0,335,244
20100327,0,312,240
20100328,0,319,240
20100330,0,314,247
20100409,0,315,246
20100415,0,326,243
20100417,10,319,192
20100418,711,301,192
20100419,0,301,244
20100424,0,332,217
20100426,0,342,261
20100429,0,319,254
20100507,206,324,251
20100508,0,322,257
20100513,5,331,238
20100514,0,340,239
20100516,0,347,264
20100520,0,326,217
20100524,5,325,247
20100525,0,326,247
20100527,112,318,231
20100529,406,312,235
20100530,0,312,240
20100605,0,327,260
20100607,10,328,257
20100611,0,341,263
20100619,0,339,261
20100621,36,335,255
20100622,122,326,255
20100623,8,321,248
20100629,0,325,244
20100630,0,328,259
20100704,3,331,243
20100705,0,327,255
20100710,0,341,254
20100711,0,336,254
20100712,0,336,264
20100716,23,339,234
20100717,0,339,234
20100718,74,314,248
20100720,20,321,247
20100721,0,326,251
20100722,0,311,254
20100724,155,331,237
20100725,0,325,246
20100726,0,326,254
20100727,0,331,254
20100728,0,331,253
20100802,8,335,252
20100804,0,335,255
20100805,0,332,262
20100806,0,332,263
20100808,0,342,261
20100809,0,338,261
20100811,0,336,263
20100815,0,334,257
20100816,0,334,257
20100824,0,347,257
20100825,0,351,264
20100826,0,357,259
20100827,0,333,259
20100828,0,333,267
20100901,246,331,244
20100902,0,330,244
20100903,0,330,264
20100908,0,334,260
20100909,180,334,260
20100910,8,330,254
20100912,5,335,252
20100913,170,334,233
20100914,91,300,233
20100916,0,327,254
20100917,48,327,249
20100918,0,322,249
20100920,0,329,254
20100924,0,344,243
20101002,0,300,229
20101004,0,314,242
20101005,0,319,248
20101006,5,321,248
20101008,0,323,252
20101011,0,320,246
20101013,0,336,249
20101017,0,319,254
20101018,0,316,249
20101019,5,317,249
20101021,0,314,244
20101022,0,324,249
20101024,0,324,240
20101025,3,323,239
20101026,0,326,239
20101029,0,319,230
20101101,0,321,243
20101103,0,321,244
20101110,0,304,222
20101112,0,306,232
20101113,0,310,234
20101114,0,308,234
20101118,297,302,219
20101119,0,306,219
20101120,0,317,224
20101121,0,318,224
20101124,0,314,226
20101126,0,312,224
20101128,0,307,214
20101129,0,313,214
20101201,0,314,228
20101202,0,298,223
20101203,0,299,214
20101205,0,299,219
20101206,0,303,219
20101211,0,299,224
20101213,84,299,220
20101216,0,285,187
20101217,41,289,187
20101219,0,303,216
20101222,0,287,199
20101223,0,287,199
20101224,0,287,187
20101227,0,293,206
20101229,0,293,213
20110102,0,303,204
20110103,0,303,204
20110105,0,309,204
20110106,0,309,204
20110108,0,296,218
20110109,0,303,209
20110110,0,318,209
20110112,0,306,223
20110113,0,306,223
20110114,0,306,238
20110116,180,310,229
20110117,0,306,229
20110118,0,305,237
20110123,10,306,225
20110124,0,314,225
20110126,0,314,232
20110127,0,314,218
20110129,0,309,225
20110203,0,306,223
20110207,5,314,222
20110209,0,306,229
20110211,0,313,225
20110212,0,313,225
20110216,51,311,229
20110221,0,313,221
20110222,0,313,223
20110223,0,311,223
20110314,0,308,219
20110317,0,294,213
20110402,0,312,226
20110415,0,313,227
20110418,0,314,238
20110524,0,326,241
20111110,84,315,244
20120114,0,310,217
20120119,0,302,226
20120124,0,300,214
20120129,0,310,218
20120223,0,312,227
20120227,0,314,228
20120307,5,322,232
20120308,0,322,226
20120312,0,315,222
20120313,0,308,221
20120329,0,319,236
20120330,0,315,226
20120408,0,304,234
20120422,0,309,238
20120522,0,318,264
20120617,0,326,247
20120624,0,321,276
20120628,0,320,270
20120704,5,334,255
20120705,0,328,250
20120720,0,335,261
20120725,0,335,257
20120820,23,332,255
20120821,0,332,256
20120903,0,323,237
20120909,0,325,242
20120918,84,334,257
20120928,269,328,242
20120929,102,328,227
20120930,0,323,227
20121007,10,314,247
20121016,0,321,254
20121117,361,324,235
20121118,0,324,236
20121120,0,312,240
20121122,0,322,243
20121123,0,322,232
20121130,0,319,239
20121203,0,308,232
20121205,10,317,223
20121206,18,317,234
20121207,0,307,234
20121208,10,315,247
20121210,0,324,256
20121211,0,341,240
20121212,0,341,235
20121213,0,332,235
20121214,5,325,229
20121216,0,325,238
20121218,0,318,234
20121221,0,330,229
20121223,0,317,217
20121226,0,327,232
20121227,0,328,240
20121228,0,336,233
20121229,0,336,233
20121230,0,321,236
20121231,0,328,232
20130101,0,334,232
20130105,0,338,222
20130106,0,338,246
20130107,0,334,236
20130108,0,334,236
20130110,0,330,235
20130113,0,315,224
20130114,0,316,206
20130116,0,317,216
20130117,0,316,223
20130118,0,314,231
20130119,0,319,201
20130121,0,307,223
20130122,10,307,215
20130123,0,307,215
20130125,0,318,228
20130126,0,310,224
20130127,0,317,222
20130128,0,319,222
20130129,0,314,237
20130130,0,310,237
20130201,0,316,219
20130202,0,316,219
20130203,0,323,242
20130204,0,303,226
20130205,0,306,224
20130206,0,305,224
20130207,0,321,226
20130208,0,321,224
20130211,0,338,231
20130212,0,338,238
20130213,3,336,232
20130214,0,310,232
20130215,0,318,234
20130217,8,301,229
20130218,0,315,229
20130219,0,317,230
20130220,0,317,230
20130221,0,308,224
20130222,0,314,224
20130223,20,306,229
20130224,0,303,233
20130227,0,310,230
20130228,0,309,221
20130302,0,313,227
20130303,0,301,220
20130304,5,303,207
20130305,0,314,225
20130306,0,314,235
20130307,226,310,227
20130308,0,310,233
20130309,0,305,231
20130310,0,309,205
20130312,0,304,220
20130314,0,294,229
20130315,0,292,229
20130317,0,306,211
20130318,0,306,234
20130319,0,305,234
20130320,0,306,228
20130321,5,299,228
20130322,0,312,234
20130323,0,315,234
20130324,0,312,239
20130325,0,311,257
20130326,0,313,235
20130327,0,319,235
20130328,0,318,238
20130329,0,326,241
20130330,0,317,240
20130331,3,315,237
20130401,0,322,237
20130402,0,317,243
20130403,0,315,239
20130404,0,315,239
20130405,0,312,241
20130406,0,309,258
20130407,0,315,238
20130410,0,320,247
20130411,0,320,247
20130412,0,314,247
20130413,0,312,259
20130416,0,314,249
20130417,0,319,249
20130418,8,319,235
20130419,0,316,235
20130420,23,310,250
20130422,61,313,236
20130423,0,302,236
20130424,23,303,235
20130425,0,313,235
20130426,0,323,235
20130427,0,327,236
20130428,0,325,235
20130429,0,320,235
20130501,0,313,251
20130502,0,313,248
20130504,521,329,228
20130505,297,305,231
20130506,0,311,231
20130507,0,311,236
20130508,0,326,236
20130512,0,319,240
20130513,0,320,239
20130514,0,327,239
20130515,0,331,236
20130516,0,333,236
20130518,0,331,256
20130519,0,326,256
20130520,0,328,257
20130521,3,323,257
20130523,0,334,257
20130524,0,334,257
20130526,91,324,245
20130527,0,325,245
20130528,0,322,261
20130531,0,314,238
20130602,10,314,236
20130604,3,324,253
20130605,0,327,226
20130607,33,323,254
20130608,0,324,248
20130609,0,332,247
20130610,0,334,247
20130611,0,337,254
20130612,0,337,251
20130613,0,331,251
20130614,0,332,253
20130615,0,334,258
20130617,74,332,233
20130618,0,334,271
20130619,0,345,257
20130620,0,336,253
20130621,0,325,253
20130622,0,329,246
20130625,0,328,247
20130626,0,324,244
20130627,0,326,244
20130629,41,325,238
20130630,0,316,238
20130701,0,330,247
20130702,274,330,212
20130703,0,326,229
20130704,0,328,244
20130706,0,334,240
20130709,0,332,243
20130710,0,337,253
20130711,193,353,206
20130713,0,321,241
20130714,0,321,241
20130716,0,331,234
20130717,0,335,248
20130718,0,340,248
20130719,0,336,252
20130722,0,342,259
20130724,0,334,261
20130725,0,334,258
20130726,0,331,258
20130727,0,331,256
20130728,0,334,256
20130729,0,334,254
20130730,0,328,249
20130731,0,325,249
20130802,0,334,253
20130804,0,346,264
20130805,0,343,264
20130806,0,330,265
20130807,20,333,248
20130808,0,333,254
20130809,30,333,254
20130811,13,345,261
20130812,0,341,259
20130814,1255,327,214
20130815,0,334,216
20130817,3,326,251
20130818,0,328,251
20130819,0,327,254
20130820,0,333,254
20130822,239,331,242
20130823,5,333,244
20130825,0,332,254
20130826,0,332,254
20130827,0,330,254
20130828,0,341,256
20130829,13,341,262
20130830,0,326,263
20130831,3,326,236
20130901,20,326,263
20130902,0,333,265
20130903,58,333,257
20130904,0,323,257
20130905,0,330,260
20130906,15,330,266
20130907,0,320,267
20130908,0,328,264
20130911,25,324,249
20130912,0,335,256
20130913,0,335,263
20130915,0,332,258
20130918,0,339,260
20130920,0,336,264
20130921,0,331,264
20130922,0,334,266
20130923,0,334,266
20130924,0,334,261
20130925,0,335,261
20130926,0,334,262
20130927,0,334,262
20130928,0,332,256
20130929,30,331,246
20130930,150,310,234
20131003,0,324,244
20131004,0,334,254
20131005,0,334,256
20131006,0,322,254
20131007,0,323,254
20131008,0,326,257
20131010,0,336,254
20131011,3,332,252
20131014,36,326,248
20131015,0,323,248
20131016,0,322,250
20131018,0,325,252
20131019,0,325,254
20131020,0,326,260
20131021,0,332,260
20131022,0,332,265
20131024,0,344,258
20131025,15,344,252
20131026,0,332,252
20131030,0,331,259
20131031,0,334,259
20131102,3,329,259
20131104,0,321,251
20131105,0,326,255
20131108,0,316,250
20131109,0,324,252
20131110,0,326,254
20131113,0,337,252
20131114,0,337,258
20131116,0,326,252
20131118,0,321,240
20131119,0,316,241
20131120,0,314,241
20131121,0,321,241
20131122,0,321,241
20131123,0,323,242
20131124,0,314,242
20131125,79,316,241
20131126,0,322,241
20131127,0,328,241
20131128,0,316,243
20131129,0,320,243
20131130,0,320,238
20131201,0,313,238
20131202,0,313,241
20131203,0,313,237
20131204,0,318,237
20131205,0,321,238
20131207,0,324,242
20131209,112,306,224
20131210,185,319,224
20131211,0,317,232
20131213,0,317,239
20131214,0,317,239
20131215,0,318,249
20131217,0,339,243
20131218,0,318,245
20131219,0,318,232
20131224,0,314,232
20131225,0,302,230
20131226,0,309,227
20131228,3,311,236
20131229,0,315,236
20131231,0,326,239
20140101,0,326,239
20140102,0,319,241
20140103,0,322,236
20140107,0,306,231
20140108,0,317,231
20140109,0,316,237
20140111,0,322,234
20140112,0,314,223
20140113,0,321,223
20140114,0,321,225
20140115,0,302,234
20140118,3,306,236
20140121,0,322,235
20140122,0,308,230
20140123,38,306,226
20140124,0,311,226
20140127,3,298,228
20140128,5,315,226
20140129,0,315,226
20140130,0,311,219
20140131,0,316,201
20140201,0,306,228
20140202,0,310,228
20140204,0,311,239
20140205,0,311,235
20140206,0,303,222
20140207,28,308,222
20140208,0,308,227
20140209,0,313,227
20140210,0,317,229
20140211,0,320,230
20140212,0,320,230
20140213,0,308,236
20140216,0,309,231
20140217,0,312,228
20140218,8,312,228
20140219,0,313,226
20140220,0,308,227
20140221,0,304,236
20140222,0,318,232
20140223,0,318,232
20140224,0,305,234
20140225,0,305,226
20140227,0,299,221
20140301,0,307,230
20140303,0,297,222
20140304,0,302,222
20140305,0,303,227
20140310,0,308,221
20140312,0,302,228
20140315,0,319,235
20140316,0,319,230
20140321,0,318,231
20140322,0,315,239
20140323,43,315,229
20140324,0,311,229
20140325,0,316,233
20140326,0,307,226
20140327,0,325,226
20140328,8,325,238
20140329,0,310,241
20140330,0,311,249
20140331,0,311,242
20140401,99,314,239
20140402,155,320,238
20140403,0,314,238
20140404,0,306,240
20140405,5,322,237
20140406,0,322,237
20140407,0,313,245
20140412,0,314,245
20140413,0,314,245
20140415,0,316,234
20140416,0,314,234
20140418,0,319,240
20140419,20,319,240
20140420,3,312,212
20140421,0,314,249
20140422,0,314,248
20140423,0,310,248
20140425,0,316,243
20140426,0,324,243
20140427,3,324,247
20140428,0,317,248
20140430,0,316,250
20140501,0,313,250
20140502,0,315,245
20140503,0,317,245
20140504,0,314,249
20140505,0,311,244
20140506,0,314,244
20140507,23,316,246
20140508,15,316,240
20140509,66,312,237
20140510,3,313,237
20140511,0,318,235
20140512,0,329,235
20140513,30,310,240
20140514,61,321,240
20140515,0,321,244
20140516,0,324,254
20140517,0,324,247
20140518,112,318,247
20140519,0,316,249
20140520,0,329,247
20140521,0,329,247
20140523,0,333,246
20140524,0,333,246
20140525,0,317,247
20140526,0,321,247
20140527,0,321,251
20140528,0,317,253
20140529,0,317,252
20140530,0,322,252
20140531,0,330,252
20140602,0,323,258
20140603,0,323,258
20140604,0,321,257
20140605,0,320,257
20140606,0,321,272
20140607,0,322,276
20140608,0,325,269
20140611,0,330,274
20140612,0,330,267
20140613,0,333,258
20140614,0,333,258
20140615,0,331,255
20140617,0,335,227
20140618,0,335,264
20140619,0,335,253
20140620,0,326,262
20140622,0,355,264
20140623,0,337,266
20140624,0,330,266
20140625,0,329,264
20140626,0,334,254
20140628,0,335,265
20140629,0,336,265
20140701,0,325,263
20140702,0,339,266
20140703,0,338,271
20140704,0,330,269
20140705,0,332,265
20140706,0,323,255
20140707,0,330,255
20140708,0,331,265
20140709,0,322,264
20140710,0,336,264
20140711,0,336,265
20140714,0,336,262
20140715,0,323,262
20140716,0,323,253
20140717,0,321,262
20140718,0,327,264
20140719,0,325,264
20140720,0,325,264
20140721,0,341,268
20140722,0,343,267
20140723,0,331,267
20140726,0,349,270
20140727,0,346,269
20140728,0,330,269
20140729,0,328,264
20140730,0,330,262
20140731,0,324,255
20140801,84,324,254
20140802,0,327,254
20140803,0,330,256
20140804,3,330,259
20140805,0,326,260
20140806,0,335,266
20140807,0,334,258
20140808,56,333,245
20140809,0,333,259
20140810,38,331,251
20140811,18,332,256
20140812,0,336,254
20140813,0,336,254
20140814,0,334,272
20140815,0,336,272
20140816,0,336,264
20140818,0,348,272
20140819,0,348,268
20140820,0,334,268
20140821,8,336,262
20140822,0,334,258
20140823,0,336,258
20140824,0,334,268
20140825,3,329,265
20140827,3,335,260
20140828,0,341,263
20140829,0,345,258
20140830,1105,346,230
20140831,0,329,230
20140901,0,330,261
20140902,0,331,260
20140904,0,339,253
20140905,0,339,271
20140906,0,333,269
20140907,0,324,262
20140911,0,324,259
20140912,0,326,259
20140913,0,327,259
20140914,0,341,272
20140915,0,341,259
20140916,0,331,256
20140917,0,327,256
20140918,0,327,257
20140919,0,326,257
20140920,0,330,264
20140921,0,330,263
20140923,15,333,259
20140924,0,333,259
20140925,0,332,259
20140926,0,326,259
20140927,3,325,258
20140928,0,325,258
20140929,8,329,246
20140930,0,326,261
20141001,0,330,264
20141002,0,339,260
20141004,0,343,264
20141005,10,336,251
20141006,0,340,251
20141010,0,333,261
20141011,0,331,253
20141014,0,326,254
20141015,0,326,247
20141016,0,322,247
20141017,0,327,253
20141018,0,326,260
20141019,0,332,260
20141020,0,335,260
20141021,0,335,259
20141022,0,330,259
20141023,3,326,264
20141024,0,326,267
20141026,84,316,249
