Date,Precipitation,TMax,TMin
19810510,0,150,-72
19810511,0,167,-39
19810513,0,183,-11
19810514,0,194,-39
19810515,51,156,0
19810516,211,78,0
19810517,28,72,-6
19810518,0,161,-6
19810519,0,161,-28
19810520,0,144,33
19810521,0,150,6
19810522,0,150,-33
19810523,0,161,-28
19810524,5,167,6
19810525,0,189,-17
19810526,0,206,-6
19810527,0,222,6
19810528,8,172,11
19810529,15,150,22
19810530,18,144,22
19810531,36,183,-11
19810601,3,156,6
19810602,8,211,11
19810603,48,178,22
19810604,0,183,-17
19810605,41,194,17
19810606,0,244,33
19810607,0,272,22
19810608,0,267,28
19810609,0,283,44
19810610,0,283,22
19810611,0,283,33
19810612,0,272,28
19810613,0,244,44
19810614,0,211,56
19810615,0,183,-39
19810616,0,261,-33
19810617,0,272,6
19810618,0,278,6
19810619,0,283,11
19810620,0,283,11
19810621,0,294,22
19810622,0,311,67
19810623,0,294,67
19810624,0,311,50
19810625,18,283,83
19810626,0,267,67
19810627,0,244,56
19810628,41,244,61
19810629,20,222,89
19810630,467,228,67
19810701,284,211,117
19810702,0,222,72
19810703,0,228,44
19810704,0,261,33
19810705,0,256,67
19810706,8,267,61
19810707,46,267,61
19810708,8,244,67
19810709,137,244,94
19810710,84,217,72
19810711,8,233,78
19810712,30,244,100
19810713,0,244,67
19810714,46,244,67
19810715,229,217,72
19810716,51,222,72
19810717,0,239,72
19810718,13,311,106
19810719,0,272,61
19810720,0,294,50
19810721,0,289,44
19810722,0,283,67
19810723,20,261,106
19810724,10,267,89
19810725,0,250,72
19810726,15,228,89
19810727,20,239,78
19810728,0,233,44
19810729,0,233,56
19810730,33,244,50
19810731,41,250,78
19810801,33,211,100
19810802,0,267,78
19810803,0,267,67
19810804,0,267,83
19810805,0,289,67
19810806,0,289,89
19810807,79,222,67
19810808,20,167,144
19810809,150,222,83
19810810,89,200,72
19810811,122,167,72
19810812,0,167,50
19810814,0,217,39
19810815,0,222,67
19810816,0,239,39
19810817,145,194,39
19810818,8,211,44
19810819,0,228,33
19810820,0,256,44
19810821,0,239,50
19810822,0,161,72
19810823,0,233,33
19810824,20,222,33
19810825,0,256,44
19810826,8,244,44
19810827,371,228,39
19810828,36,200,11
19810829,64,233,67
19810830,0,244,50
19810831,10,211,78
19810901,5,239,44
19810902,0,228,22
19810903,0,222,61
19810904,5,189,67
19810905,508,172,89
19810906,13,189,72
19810907,13,183,44
19810908,0,167,67
19810909,0,183,22
19810910,0,194,22
19810911,23,167,22
19810913,13,200,22
19810914,58,172,22
19810915,5,189,22
19810916,28,172,17
19810917,38,167,11
19810918,33,200,11
19810919,0,211,17
19810920,0,222,11
19810921,0,228,11
19810922,0,217,22
19810923,10,172,28
19810924,102,172,44
19810925,0,172,44
19810926,0,194,-6
19810927,0,222,-6
19810928,0,217,6
19810929,38,206,39
19810930,5,172,33
19811001,79,128,56
19811002,150,111,56
19811003,84,100,33
19811004,0,156,-17
19811005,0,156,-22
19811006,0,139,-28
19811007,0,156,-28
19811008,0,139,17
19811009,0,156,-17
19811010,0,167,-33
19811011,0,144,0
19811012,0,139,22
19811013,0,156,6
19811014,0,139,28
19811015,13,139,-6
19811016,0,89,-22
19811017,0,133,-67
19811018,0,133,-67
19811019,0,144,-67
19811020,0,150,-56
19811021,0,128,-39
19811022,0,139,-61
19811023,0,133,-44
19811024,0,117,-61
19811025,0,89,-61
19811026,0,156,-78
19811028,0,150,-50
19811029,0,139,-6
19811030,0,139,-50
19811031,0,78,-78
19811101,0,122,-94
19811102,0,144,-78
19811103,0,139,-67
19811104,0,133,-78
19811106,0,156,-83
19811107,33,72,-44
19811108,20,100,-44
19811110,0,100,-83
19811111,0,117,-78
19811112,0,128,-72
19811113,0,156,-56
19811114,0,117,-50
19811115,0,144,-44
19811116,0,167,-56
19811117,0,156,-67
19811118,0,72,-83
19811119,0,61,-133
19811120,0,72,-106
19811121,0,89,-56
19811122,0,122,-56
19811123,0,139,-61
19811124,0,150,-61
19811125,0,122,-50
19811126,0,44,-150
19811127,0,17,-94
19811128,3,11,-44
19811129,152,50,-56
19811130,18,-39,-72
19811201,0,-56,-211
19811202,0,61,-139
19811203,0,83,-100
19811204,0,117,-122
19811205,0,94,-56
19811206,0,111,-89
19811207,0,150,-83
19811208,0,156,-67
19811209,0,156,-67
19811210,0,106,-83
19811211,0,78,-17
19811212,0,78,-89
19811214,0,44,-122
19811215,0,67,-117
19811216,0,44,-111
19811217,0,0,-106
19811218,0,61,-150
19811219,0,83,-89
19811220,0,94,-50
19811221,0,72,-33
19811222,13,11,-78
19811223,0,-11,-189
19811224,0,-17,-222
19811225,0,-17,-139
19811226,0,-17,-111
19811227,0,33,-39
19811228,0,-6,-161
19811229,0,67,-128
19811230,23,28,-106
19811231,15,28,-28
19820101,203,0,-17
19820102,76,-6,-94
19820103,3,-61,-178
19820104,0,-11,-239
19820105,122,-17,-56
19820106,25,-11,-44
19820107,10,-11,-156
19820108,0,39,-256
19820109,0,100,-167
19820110,0,56,-150
19820111,33,17,-150
19820112,38,0,-156
19820113,0,-22,-189
19820114,0,44,-139
19820115,0,28,-139
19820116,0,28,-122
19820117,0,94,-122
19820118,0,28,-83
19820119,0,22,-78
19820120,0,33,-67
19820121,13,44,-161
19820122,25,-67,-111
19820123,0,6,-183
19820124,0,61,-128
19820125,0,100,-89
19820126,0,117,-106
19820127,0,44,-89
19820128,0,33,-128
19820129,28,22,-67
19820130,0,44,-161
19820201,51,-11,-189
19820202,0,-56,-211
19820203,0,-39,-183
19820204,211,-56,-100
19820205,0,-44,-206
19820206,0,0,-306
19820207,0,39,-261
19820208,76,11,-50
19820209,0,-11,-172
19820210,5,0,-94
19820211,213,0,-78
19820212,0,83,-217
19820213,0,128,-178
19820214,0,72,-139
19820215,0,61,-111
19820216,0,78,-106
19820217,5,72,-61
19820218,8,22,-133
19820219,0,56,-128
19820220,0,150,-83
19820221,0,161,-111
19820222,0,128,-94
19820223,0,94,-61
19820224,15,67,-78
19820225,104,0,-67
19820226,0,100,-78
19820227,0,72,-78
19820228,0,111,-111
19820302,8,83,-17
19820303,28,44,-33
19820304,0,22,-94
19820305,33,-28,-94
19820306,20,11,-183
19820307,0,89,-150
19820311,51,100,-17
19820312,43,50,0
19820313,168,33,-28
19820314,8,50,-17
19820315,43,44,-39
19820316,0,67,-89
19820319,0,67,-78
19820326,127,22,-89
19820327,109,72,-28
19820328,0,100,-78
19820329,0,72,-39
19820330,5,33,-61
19820422,20,33,-67
19820423,58,56,-22
19820424,20,89,-33
19820430,5,178,0
19820501,25,156,-11
19820502,0,172,-17
19820503,51,167,-11
19820504,0,161,-17
19820505,94,111,-33
19820506,0,94,-78
19820507,0,150,-67
19820508,0,167,-39
19820509,0,172,-33
19820510,0,156,-44
19820511,0,156,-39
19820512,8,61,-39
19820513,112,61,-11
19820514,5,128,-39
19820515,0,128,-44
19820516,0,144,-28
19820517,0,161,-39
19820518,0,189,-28
19820519,0,172,-28
19820520,0,167,-28
19820521,0,200,-44
19820522,23,206,22
19820523,58,167,28
19820524,0,178,-17
19820525,20,189,22
19820526,0,211,17
19820529,0,200,-11
19820530,0,178,-11
19820531,0,211,-28
19820601,0,211,-11
19820602,0,211,-11
19820603,0,211,-28
19820604,0,217,-39
19820605,0,211,-28
19820606,0,200,-33
19820607,0,239,6
19820608,0,222,33
19820609,0,222,-39
19820610,0,211,6
19820611,0,211,11
19820612,0,233,11
19820613,0,244,-6
19820614,0,211,11
19820615,0,206,-17
19820616,0,233,6
19820617,0,239,6
19820618,0,239,22
19820619,0,233,61
19820620,0,211,-6
19820621,13,211,11
19820622,25,228,6
19820623,0,256,6
19820624,0,261,6
19820625,0,244,22
19820626,0,256,11
19820627,0,283,17
19820628,0,294,50
19820629,0,272,39
19820630,0,256,50
19820701,0,244,50
19820702,0,294,67
19820703,0,283,22
19820704,0,261,28
19820705,0,283,67
19820706,0,211,22
19820707,0,239,17
19820708,13,250,50
19820709,0,244,33
19820710,0,294,17
19820711,0,294,44
19820712,30,239,44
19820713,13,294,44
19820714,0,289,44
19820716,0,283,44
19820717,13,300,50
19820718,127,267,78
19820719,38,294,78
19820720,5,300,67
19820721,0,294,67
19820722,33,294,67
19820723,0,278,56
19820724,0,294,72
19820725,109,239,83
19820726,0,233,72
19820727,38,256,89
19820728,18,222,89
19820729,33,294,100
19820730,132,189,106
19820731,8,228,89
19820801,0,256,61
19820802,13,206,89
19820803,0,300,83
19820805,13,244,44
19820806,218,228,72
19820807,61,217,83
19820808,0,217,78
19820809,0,244,44
19820810,0,233,56
19820811,10,256,89
19820812,18,250,67
19820813,152,222,61
19820814,0,294,61
19820816,15,256,56
19820817,13,256,78
19820819,0,239,78
19820820,0,222,100
19820821,3,228,78
19820822,241,200,106
19820823,33,222,117
19820824,89,228,94
19820825,165,200,111
19820826,48,183,67
19820827,0,156,44
19820828,127,211,50
19820829,0,211,56
19820830,33,211,67
19820831,38,239,50
19820901,0,256,56
19820902,0,261,44
19820903,0,267,44
19820904,0,294,50
19820905,0,217,56
19820906,0,222,33
19820907,0,206,50
19820908,13,206,33
19820909,5,194,44
19820910,69,189,33
19820911,249,111,72
19820912,71,94,44
19820913,25,117,72
19820914,0,161,39
19820915,0,178,6
19820916,0,200,28
19820917,25,178,61
19820918,53,156,61
19820919,13,178,17
19820920,25,133,50
19820921,5,183,67
19820922,0,200,44
19820923,0,222,22
19820924,0,200,17
19820925,0,200,33
19820926,0,172,22
19820927,0,144,17
19820928,0,117,17
19820929,0,156,-39
19820930,13,133,17
19821001,0,144,-44
19821002,0,161,-56
19821003,0,194,-56
19821004,0,194,-39
19821006,0,183,-67
19821007,0,189,-50
19821008,0,89,0
19821009,0,61,-100
19821010,0,100,-100
19821011,71,50,-44
19821012,30,50,-67
19821013,0,94,-67
19821014,0,117,-67
19821015,0,156,-56
19821017,0,161,-44
19821018,0,161,-33
19821019,0,106,-39
19821020,0,72,-50
19821021,0,150,-67
19821022,0,150,-56
19821023,0,172,-56
19821024,0,183,-50
19821025,0,156,-44
19821026,20,128,-33
19821027,183,72,6
19821028,0,39,-89
19821029,0,100,-111
19821030,0,139,-56
19821031,0,150,-39
19821101,0,61,-61
19821103,0,50,-100
19821104,0,100,-111
19821105,0,139,-111
19821106,0,133,-89
19821107,0,133,-67
19821108,0,128,-39
19821109,0,56,0
19821110,8,78,-39
19821111,76,67,-56
19821112,0,50,-122
19821113,0,44,-128
19821114,0,39,-128
19821115,0,78,-122
19821116,0,44,-94
19821117,0,67,-72
19821118,91,33,-6
19821119,8,50,-6
19821120,15,39,-17
19821121,0,56,-28
19821122,8,61,-22
19821123,8,33,-44
19821124,48,-11,-61
19821125,0,67,-106
19821126,0,22,-56
19821127,20,22,-56
19821128,0,17,-56
19821129,15,17,-61
19821130,109,17,-61
19821201,102,-6,-61
19821202,28,-44,-100
19821203,0,39,-194
19821204,0,78,-150
19821205,0,67,-144
19821206,0,89,-144
19821207,0,44,-139
19821208,25,0,-100
19821209,71,17,-17
19821210,48,17,-17
19821211,15,61,-28
19821212,0,83,-150
19821213,0,39,-150
19821214,28,0,-156
19821215,0,28,-178
19821217,0,111,-139
19821218,0,50,-106
19821219,0,89,-144
19821220,0,100,-128
19821221,0,83,-111
19821222,0,44,-94
19821223,198,6,-67
19821224,33,-50,-94
19821225,0,-22,-189
19821226,0,11,-139
19821227,0,6,-117
19821228,8,-67,-217
19821229,0,-6,-272
19821230,10,-22,-161
19821231,0,6,-200
19830101,0,39,-217
19830102,0,72,-194
19830103,0,67,-194
19830104,0,44,-167
19830105,0,89,-133
19830106,0,106,-111
19830107,0,67,-106
19830108,0,67,-128
19830109,0,-11,-106
19830110,0,33,-167
19830111,0,128,-139
19830112,0,128,-128
19830113,0,117,-128
19830114,0,100,-122
19830115,0,83,-161
19830116,0,78,-156
19830117,28,33,-89
19830118,58,-6,-133
19830119,0,44,-172
19830120,0,6,-117
19830121,25,-6,-89
19830122,0,44,-183
19830123,0,6,-167
19830124,0,39,-172
19830125,97,22,-100
19830126,0,67,-161
19830127,0,89,-117
19830128,69,17,-111
19830129,0,78,-122
19830130,112,33,-39
19830131,163,-22,-50
19830201,13,-39,-150
19830202,5,-6,-172
19830203,56,-33,-167
19830204,127,-22,-83
19830205,30,-22,-78
19830206,0,-11,-117
19830207,0,-11,-122
19830208,0,22,-33
19830209,13,33,-94
19830210,0,44,-167
19830211,0,61,-167
19830212,0,94,-178
19830213,0,83,-133
19830214,0,78,-111
19830215,0,78,-144
19830216,0,89,-122
19830217,0,83,-128
19830218,0,89,-111
19830219,41,39,-61
19830220,0,78,-128
19830222,0,94,-150
19830223,0,106,-128
19830224,0,94,-106
19830225,13,44,-67
19830226,30,44,-106
19830227,23,61,-89
19830228,8,33,-50
19830301,0,61,-56
19830303,51,100,-72
19830304,127,44,-33
19830305,89,11,-33
19830306,0,61,-39
19830307,0,72,-33
19830308,0,94,-56
19830309,0,100,-100
19830310,0,144,-89
19830311,0,122,-61
19830312,0,111,-50
19830313,0,117,-78
19830314,33,100,-89
19830315,46,17,-61
19830316,0,50,-139
19830317,0,44,-106
19830318,211,6,-33
19830319,46,22,-72
19830320,51,-6,-89
19830321,5,44,-178
19830322,102,-11,-67
19830323,36,11,-50
19830324,48,17,-156
19830325,66,6,-122
19830326,0,28,-72
19830327,0,33,-139
19830328,0,39,-72
19830330,0,111,-78
19830331,0,117,-117
19830401,0,61,-72
19830402,0,72,-144
19830403,3,61,-39
19830404,86,-17,-117
19830405,0,6,-211
19830406,13,6,-133
19830409,0,78,-133
19830410,0,128,-78
19830411,0,72,-28
19830412,48,17,-72
19830413,20,11,-94
19830414,23,17,-117
19830415,0,44,-161
19830416,0,89,-78
19830417,0,133,-78
19830418,0,133,-72
19830419,0,117,-11
19830420,0,128,-22
19830421,0,78,-11
19830422,64,83,-22
19830423,0,128,-50
19830424,0,161,-56
19830425,0,156,-50
19830426,0,128,-11
19830427,0,117,-11
19830428,0,156,-39
19830429,0,144,-17
19830430,0,139,-39
19830501,0,100,-39
19830502,13,83,-61
19830503,0,133,-61
19830504,0,156,-56
19830505,0,161,-50
19830506,0,128,-33
19830507,0,167,-50
19830508,0,189,-33
19830509,0,189,-28
19830510,0,178,-33
19830511,0,183,-44
19830512,0,189,-72
19830513,0,144,-56
19830514,51,100,-17
19830515,0,111,-28
19830516,0,83,-28
19830517,0,50,-61
19830518,0,122,-72
19830519,13,89,-61
19830520,109,83,-6
19830521,0,139,-39
19830522,0,167,-22
19830523,0,194,-17
19830524,0,222,-22
19830525,0,200,6
19830526,0,222,6
19830527,0,267,6
19830528,0,267,33
19830529,0,261,0
19830530,0,267,28
19830531,0,167,44
19830601,0,194,28
19830603,0,189,-33
19830604,0,211,-28
19830605,0,189,-33
19830606,0,183,0
19830607,0,267,6
19830608,0,211,22
19830609,0,267,6
19830610,0,267,-11
19830611,0,244,0
19830612,0,267,33
19830613,0,161,0
19830614,0,178,-56
19830615,0,211,-22
19830616,0,222,0
19830617,0,244,0
19830618,0,267,17
19830619,0,272,56
19830620,0,267,11
19830621,0,267,6
19830622,0,256,33
19830623,3,250,67
19830624,15,200,39
19830626,36,189,56
19830627,46,206,11
19830628,0,222,28
19830629,0,244,22
19830630,0,250,17
19830701,0,244,11
19830703,0,250,28
19830704,0,272,39
19830705,0,261,33
19830707,0,267,44
19830708,0,272,39
19830709,0,278,56
19830711,25,233,61
19830712,46,211,50
19830713,8,233,56
19830714,0,267,44
19830718,5,256,78
19830719,0,256,78
19830720,13,256,56
19830721,5,256,61
19830722,0,256,56
19830723,15,244,72
19830724,64,239,72
19830725,13,244,100
19830729,13,267,61
19830730,86,217,44
19830731,38,206,72
19830801,5,222,83
19830802,109,211,100
19830803,64,211,100
19830804,5,233,78
19830807,20,239,89
19830808,0,256,61
19830809,41,256,61
19830810,71,256,56
19830811,23,272,89
19830812,0,256,78
19830813,414,228,67
19830814,0,250,83
19830815,5,244,83
19830818,0,250,61
19830822,13,250,44
19830823,33,194,83
19830824,5,211,61
19830825,99,200,89
19830826,173,200,83
19830827,25,217,72
19830828,13,239,72
19830829,56,211,67
19830830,0,239,56
19830831,0,233,50
19830901,0,233,67
19830902,0,244,67
19830903,0,261,72
19830904,0,244,67
19830905,0,244,56
19830906,0,267,17
19830907,0,233,44
19830908,145,178,100
19830909,0,233,67
19830910,3,267,50
19830911,3,228,61
19830912,0,239,67
19830913,112,222,50
19830914,0,200,22
19830916,0,233,33
19830917,0,244,33
19830918,0,239,39
19830919,5,233,17
19830920,0,233,39
19830921,0,183,-78
19830922,0,211,-50
19830923,10,172,0
19830926,0,217,17
19830927,152,194,6
19830928,0,194,11
19830929,20,194,28
19830930,135,122,78
19831001,246,133,22
19831002,56,128,17
19831003,3,117,-28
19831004,0,122,-28
19831005,0,133,-28
19831006,13,161,6
19831007,0,178,-28
19831008,20,167,-6
19831009,142,161,44
19831010,0,172,6
19831011,0,133,-6
19831012,0,144,-11
19831013,0,167,-6
19831014,3,139,-11
19831015,0,128,6
19831016,0,150,-44
19831017,0,161,-39
19831018,0,133,-22
19831019,0,167,-39
19831020,53,128,-17
19831021,0,161,-39
19831022,0,172,-56
19831023,0,167,-56
19831024,0,167,-44
19831025,0,172,-50
19831026,0,172,-72
19831027,0,156,-67
19831028,112,144,-56
19831029,0,150,-33
19831030,0,144,-28
19831031,0,144,-17
19831101,0,150,-17
19831102,0,144,-22
19831103,0,167,-33
19831104,0,128,-33
19831105,0,139,-17
19831106,0,150,-44
19831107,0,156,-39
19831108,76,78,-28
19831109,23,44,-128
19831110,0,94,-83
19831111,0,117,-61
19831112,5,83,0
19831113,0,94,-28
19831114,0,44,-106
19831115,0,94,-83
19831116,0,133,-106
19831117,0,106,-72
19831118,61,44,-33
19831119,15,-17,-89
19831120,13,6,-111
19831121,145,17,-56
19831122,0,-44,-172
19831123,33,-61,-100
19831124,0,17,-172
19831125,28,44,-111
19831126,33,-22,-111
19831127,15,-61,-167
19831128,0,0,-206
19831129,0,11,-161
19831130,0,56,-161
19831201,0,67,-111
19831202,81,33,-33
19831203,15,33,-78
19831204,13,0,-78
19831205,0,-17,-139
19831206,0,0,-228
19831207,0,56,-150
19831208,0,94,-122
19831209,0,78,-111
19831210,15,11,-72
19831211,0,83,-106
19831212,0,22,-83
19831214,0,0,-128
19831216,0,50,-194
19831218,30,28,-106
19831219,0,0,-78
19831220,41,-11,-44
19831221,25,-28,-72
19831222,18,0,-61
19831223,69,0,-33
19831224,0,50,-28
19831225,33,50,-22
19831226,249,28,-11
19831227,173,6,-11
19831228,262,-6,-100
19831229,0,17,-189
19831230,0,50,-194
19831231,0,50,-117
19840101,0,33,-150
19840102,0,17,-94
19840103,0,56,-106
19840104,0,83,-150
19840105,0,83,-139
19840106,0,100,-122
19840107,0,100,-122
19840108,0,89,-128
19840109,0,61,-139
19840110,0,44,-150
19840111,0,33,-178
19840112,0,6,-194
19840113,0,-6,-183
19840114,203,-28,-83
19840115,38,-33,-78
19840116,0,-33,-144
19840117,30,-61,-172
19840118,0,-78,-233
19840119,0,6,-244
19840120,0,11,-239
19840121,0,56,-239
19840122,0,-17,-183
19840123,0,0,-217
19840124,0,50,-206
19840125,0,78,-178
19840126,0,50,-128
19840128,0,100,-150
19840129,0,111,-150
19840130,0,78,-161
19840131,0,106,-156
19840201,0,106,-161
19840202,0,78,-106
19840203,0,100,-150
19840204,0,94,-144
19840205,0,94,-139
19840206,0,83,-139
19840207,0,50,-128
19840209,0,44,-150
19840210,0,44,-139
19840211,0,61,-94
19840212,0,17,-178
19840213,0,67,-78
19840214,43,61,-72
19840215,0,0,-94
19840216,0,72,-178
19840217,30,-11,-94
19840218,15,-11,-94
19840219,0,0,-217
19840220,0,11,-228
19840222,0,111,-172
19840223,0,39,-128
19840224,0,56,-161
19840225,0,22,-100
19840226,15,11,-106
19840228,0,72,-189
19840229,0,78,-133
19840302,0,89,-111
19840303,0,56,-78
19840304,0,11,-106
19840305,20,-11,-167
19840306,0,11,-211
19840307,0,61,-156
19840308,0,67,-128
19840309,0,72,-122
19840310,0,78,-111
19840311,13,44,-56
19840312,0,78,-50
19840313,0,106,-67
19840314,0,89,-22
19840315,13,111,-28
19840316,0,89,-11
19840317,0,128,-83
19840318,25,100,-83
19840319,0,89,-111
19840320,0,117,-83
19840321,0,133,-78
19840322,5,117,-22
19840323,0,44,-111
19840324,0,100,-83
19840325,0,44,-56
19840326,173,-11,-72
19840327,84,0,-67
19840328,5,39,-172
19840329,0,83,-111
19840330,64,17,-56
19840331,20,67,-161
19840401,0,50,-100
19840402,64,0,-78
19840403,0,61,-78
19840404,0,106,-139
19840405,0,117,-89
19840406,0,122,-72
19840407,20,83,-28
19840408,0,128,-28
19840409,53,122,-44
19840410,0,94,-83
19840411,0,94,-61
19840412,0,106,-28
19840414,0,150,-17
19840415,0,150,-83
19840416,0,183,-83
19840418,0,200,28
19840419,0,144,-11
19840420,64,100,-61
19840421,38,44,-44
19840422,0,83,-122
19840423,0,133,-72
19840424,0,167,-28
19840425,0,117,-22
19840426,41,11,-89
19840427,0,33,-89
19840428,13,67,-67
19840429,8,67,-44
19840430,0,117,-50
19840501,0,133,-33
19840502,0,111,-33
19840503,0,167,-22
19840504,0,161,-28
19840505,0,156,6
19840506,0,139,44
19840507,0,133,-33
19840508,0,211,-83
19840510,0,217,-28
19840511,0,228,-11
19840512,0,250,44
19840513,0,261,0
19840514,0,261,61
19840515,38,222,33
19840516,0,161,44
19840517,0,183,-11
19840518,0,183,-11
19840519,0,206,-28
19840520,0,222,-17
19840521,0,222,-6
19840522,0,256,39
19840523,0,256,33
19840524,41,250,22
19840525,0,233,22
19840526,0,239,0
19840527,0,250,11
19840528,0,250,6
19840529,0,217,-6
19840530,0,244,6
19840531,5,200,17
19840601,0,228,17
19840602,79,206,17
19840603,5,167,-6
19840604,0,194,-11
19840605,130,183,44
19840606,5,178,44
19840608,0,194,-17
19840609,0,167,-28
19840610,0,256,-22
19840611,0,239,6
19840612,0,244,-6
19840613,0,267,0
19840614,0,228,28
19840616,0,217,22
19840617,0,222,0
19840618,5,233,22
19840619,0,194,39
19840620,28,194,22
19840621,0,194,28
19840622,0,211,11
19840623,0,261,22
19840624,5,244,78
19840625,13,211,44
19840626,30,194,39
19840627,114,217,39
19840628,20,272,39
19840629,0,233,44
19840630,18,256,61
19840701,15,244,100
19840702,0,267,61
19840703,0,278,67
19840704,0,250,44
19840705,0,261,61
19840706,0,250,56
19840707,0,256,44
19840708,0,261,39
19840709,8,261,56
19840710,13,256,61
19840711,81,239,61
19840712,244,200,61
19840713,61,183,61
19840714,10,267,67
19840715,0,250,72
19840716,137,222,100
19840717,38,267,72
19840718,109,256,44
19840719,0,239,44
19840720,0,278,56
19840721,13,250,61
19840722,0,244,56
19840723,0,250,50
19840724,69,239,61
19840725,5,228,44
19840727,0,228,50
19840728,5,239,44
19840729,0,233,83
19840730,13,228,61
19840731,0,239,61
19840801,28,228,50
19840802,33,228,67
19840803,0,244,50
19840804,10,233,56
19840805,15,228,67
19840806,193,211,67
19840807,0,244,67
19840808,13,233,56
19840809,0,228,33
19840811,0,228,50
19840812,51,206,56
19840813,64,222,56
19840814,13,222,56
19840815,170,222,50
19840816,51,228,61
19840817,15,228,61
19840818,0,228,50
19840819,15,244,72
19840820,246,233,67
19840821,10,239,50
19840822,0,228,61
19840823,74,189,89
19840824,84,194,50
19840825,18,194,94
19840826,3,200,56
19840827,10,244,44
19840828,0,244,50
19840829,0,261,44
19840830,0,261,50
19840831,0,239,56
19840901,8,194,100
19840902,13,194,17
19840903,0,239,22
19840904,0,244,22
19840905,0,244,17
19840906,0,233,-6
19840907,0,228,0
19840908,0,222,22
19840909,0,256,17
19840910,0,244,17
19840911,5,211,78
19840912,33,200,33
19840913,0,239,44
19840914,61,194,44
19840915,0,244,50
19840916,76,222,50
19840917,0,222,44
19840919,0,244,17
19840920,0,211,39
19840921,13,183,44
19840922,13,183,17
19840923,28,167,11
19840924,0,200,33
19840925,0,194,11
19840926,127,139,17
19840927,15,156,0
19840928,0,144,-11
19840929,0,161,-39
19840930,0,128,-11
19841001,0,156,17
19841002,18,144,33
19841003,241,100,28
19841004,74,56,17
19841005,5,156,-6
19841006,43,139,-28
19841007,5,156,-28
19841008,0,150,-33
19841009,0,156,-39
19841010,0,167,-33
19841011,0,150,-33
19841012,48,106,33
19841013,46,122,-28
19841014,8,67,-28
19841015,89,39,-78
19841016,0,11,-83
19841017,18,56,-39
19841018,64,50,-56
19841019,38,11,-106
19841020,0,33,-56
19841021,89,22,-78
19841022,41,44,-61
19841023,25,6,-33
19841024,20,39,-44
19841025,13,61,-39
19841026,0,39,-100
19841027,5,39,-6
19841028,0,72,-28
19841029,0,100,-72
19841030,0,133,-61
19841031,0,122,-44
19841101,0,133,-61
19841102,0,139,-78
19841103,0,122,-61
19841104,0,117,-50
19841105,0,150,-39
19841106,0,128,-56
19841107,0,100,-67
19841108,0,117,-61
19841109,0,67,-28
19841110,0,67,-117
19841111,0,117,-100
19841112,0,144,-78
19841113,0,133,-67
19841114,0,128,-67
19841115,0,106,-67
19841116,0,78,-89
19841117,30,6,-44
19841118,10,22,-44
19841119,0,28,-50
19841120,0,61,-117
19841121,0,61,-111
19841122,0,111,-56
19841123,0,89,-44
19841124,64,56,-6
19841125,38,6,-61
19841126,41,61,-106
19841127,0,-33,-222
19841128,0,39,-150
19841129,28,6,-61
19841130,0,6,-156
19841201,0,6,-156
19841202,0,11,-133
19841203,0,50,-150
19841204,25,-22,-111
19841205,0,44,-122
19841206,0,89,-183
19841207,0,128,-133
19841208,79,61,-67
19841209,8,56,-17
19841218,0,61,-133
19841219,0,11,-111
19841220,28,17,-39
19841221,3,-6,-144
19841222,0,28,-222
19841223,0,56,-189
19841224,0,61,-178
19841225,8,56,-156
19841226,0,100,-72
19841227,18,44,-61
19841228,117,56,-28
19841229,38,6,-44
19841230,0,6,-167
19841231,0,0,-156
19850101,18,-44,-178
19850102,10,-17,-256
19850103,0,50,-222
19850104,0,61,-172
19850105,0,61,-150
19850106,0,89,-156
19850107,0,44,-100
19850108,254,17,-56
19850109,41,-39,-72
19850110,0,-11,-150
19850111,0,-11,-206
19850112,0,-6,-172
19850113,0,56,-183
19850114,0,61,-194
19850115,0,44,-150
19850116,0,22,-122
19850117,0,56,-183
19850118,0,78,-122
19850119,0,61,-89
19850120,0,44,-133
19850121,0,56,-89
19850122,0,39,-122
19850123,13,33,-89
19850124,0,28,-89
19850125,0,56,-144
19850126,48,17,-100
19850127,36,0,-50
19850128,69,-17,-72
19850129,102,-33,-89
19850130,13,-56,-128
19850131,25,-83,-228
19850201,0,-150,-289
19850202,0,-94,-311
19850203,56,-61,-200
19850204,58,-83,-111
19850205,0,-67,-228
19850206,0,-17,-222
19850207,0,11,-250
19850208,0,44,-167
19850209,5,33,-56
19850210,102,0,-83
19850211,0,44,-244
19850212,0,89,-178
19850213,0,44,-150
19850214,0,78,-156
19850215,0,100,-139
19850216,0,100,-94
19850217,0,94,-106
19850218,0,83,-83
19850219,0,89,-111
19850220,5,78,-33
19850221,0,83,-39
19850222,48,44,-39
19850223,140,-6,-72
19850224,0,39,-167
19850225,0,61,-150
19850226,0,83,-111
19850227,0,83,-122
19850228,0,83,-61
19850301,0,67,-28
19850302,0,89,-78
19850303,8,78,-89
19850304,0,11,-111
19850305,0,89,-167
19850306,0,61,-50
19850307,0,61,-56
19850308,0,106,-28
19850309,0,100,-28
19850310,127,94,-11
19850311,86,56,11
19850312,414,33,-17
19850313,0,56,-122
19850314,0,56,-117
19850315,8,22,-78
19850316,84,61,-67
19850317,0,83,-50
19850318,0,100,-89
19850319,145,33,-44
19850320,0,83,-56
19850321,0,61,-89
19850322,3,28,-56
19850323,0,83,-128
