Date,Precipitation,TMax,TMin
20040217,0,334,243
20040218,0,340,247
20040219,0,338,247
20040220,0,342,247
20040222,0,354,234
20040224,0,341,245
20040225,3,344,250
20040226,0,348,248
20040227,0,349,246
20040228,0,347,243
20040229,0,349,251
20040302,0,342,245
20040305,330,347,228
20040306,0,339,248
20040310,203,316,234
20040314,155,344,236
20040315,0,330,243
20040317,213,330,227
20040320,48,340,227
20040322,0,323,242
20040324,0,336,249
20040325,0,332,248
20040327,0,337,249
20040328,0,344,250
20040401,211,329,240
20040402,23,330,246
20040404,152,291,228
20040407,18,326,242
20040410,0,349,254
20040413,0,340,250
20040416,112,330,249
20040417,0,344,247
20040419,0,338,245
20040421,0,347,246
20040422,0,356,256
20040424,127,314,242
20040426,3,336,248
20040427,432,336,246
20040428,5,344,243
20040430,147,312,241
20040501,0,324,252
20040503,0,337,248
20040504,74,327,251
20040507,264,328,238
20040508,0,341,250
20040511,147,334,236
20040512,5,347,248
20040517,0,331,244
20040518,0,336,250
20040523,76,322,237
20040526,465,322,235
20040528,71,328,233
20040530,15,326,238
20040531,0,332,242
20040603,3,331,237
20040604,0,326,246
20040607,208,301,237
20040608,0,321,237
20040611,0,332,243
20040612,0,334,242
20040613,0,333,259
20040615,0,331,248
20040616,0,335,259
20040619,170,326,233
20040621,0,326,249
20040623,8,324,241
20040627,18,317,236
20040628,23,316,241
20040629,0,340,245
20040630,0,336,250
20040701,13,325,248
20040703,302,315,227
20040705,28,315,234
20040709,0,317,232
20040711,10,326,230
20040713,53,320,229
20040715,38,311,232
20040717,630,313,222
20040718,0,318,232
20040719,0,324,244
20040721,3,295,240
20040722,127,317,236
20040724,114,297,222
20040725,0,321,231
20040726,0,321,236
20040729,15,307,225
20040731,0,310,240
20040805,0,324,234
20040807,0,323,237
20040808,0,323,236
20040809,0,320,244
20040810,0,320,249
20040811,0,316,248
20040813,112,316,233
20040815,234,313,228
20040816,0,312,244
20040818,0,320,242
20040819,0,325,248
20040821,312,327,223
20040822,274,318,238
20040825,688,310,229
20040826,5,322,246
20040830,5,329,230
20040831,13,316,249
20040903,15,316,238
20040904,0,318,238
20040907,0,325,226
20040908,0,327,240
20040912,8,322,228
20040914,0,326,227
20040915,0,330,235
20040917,10,325,229
20040918,0,332,232
20040920,0,329,239
20040922,10,331,231
20040925,3,317,246
20040927,10,325,244
20040929,20,326,235
20040930,650,293,234
20041002,8,321,231
20041004,56,321,234
20041006,0,327,239
20041008,297,321,235
20041009,775,294,236
20041011,0,317,240
20041013,0,317,246
20041015,0,337,237
20041019,183,317,234
20041022,198,321,238
20041023,155,310,240
20041024,61,327,241
20041027,183,315,239
20041029,23,320,236
20041031,213,328,234
20041101,79,318,240
20041102,18,326,246
20041104,137,316,238
20041105,102,312,239
20041107,0,329,230
20041108,10,322,237
20041109,0,328,238
20041111,3,329,235
20041116,15,336,242
20041118,0,331,231
20041120,0,316,244
20041125,79,322,234
20041127,0,340,234
20041129,28,316,234
20041130,0,332,244
20041203,0,326,238
20041205,8,329,246
20041215,0,330,227
20041216,0,334,230
20041217,0,341,238
20041218,0,336,240
20041219,0,337,245
20041220,0,301,248
20041222,0,319,236
20041223,0,324,234
20041225,0,340,245
20041227,0,335,238
20041230,33,284,230
20041231,79,283,234
20050101,20,283,240
20050102,0,277,240
20050103,0,313,238
20050107,0,332,226
20050110,0,323,230
20050111,0,326,238
20050113,0,332,248
20050116,0,337,234
20050119,0,325,236
20050121,0,340,225
20050123,0,339,233
20050127,0,338,229
20050128,0,331,243
20050129,0,332,244
20050202,0,338,244
20050207,0,354,235
20050208,0,360,247
20050209,0,354,244
20050210,0,357,246
20050212,0,359,249
20050213,0,351,250
20050214,0,356,249
20050216,0,355,255
20050218,0,338,248
20050220,0,366,234
20050222,0,366,246
20050223,0,360,251
20050224,0,355,258
20050225,0,357,260
20050227,305,317,232
20050301,127,353,247
20050302,0,346,254
20050304,358,348,227
20050305,0,352,246
20050307,5,343,242
20050310,0,340,250
20050311,0,325,250
20050313,0,340,246
20050315,386,351,238
20050316,3,352,237
20050317,0,354,255
20050318,0,358,257
20050320,0,360,250
20050321,0,357,254
20050325,0,344,255
20050327,351,334,238
20050328,218,325,247
20050329,0,320,246
20050330,0,337,250
20050403,8,354,228
20050405,0,322,246
20050407,0,333,250
20050412,23,331,233
20050413,0,323,242
20050417,97,339,239
20050419,127,341,245
20050420,0,344,245
20050421,5,338,245
20050425,0,332,259
20050426,0,332,263
20050427,0,334,264
20050429,0,322,256
20050503,66,338,248
20050504,0,330,251
20050505,0,323,255
20050507,569,331,238
20050508,470,303,240
20050509,8,332,242
20050510,0,310,253
20050511,0,331,259
20050514,0,335,260
20050516,0,325,252
20050517,0,320,258
20050518,0,331,255
20050522,137,328,240
20050526,234,305,235
20050530,89,325,240
20050531,467,322,243
20050603,0,336,248
20050606,0,321,249
20050607,0,326,255
20050612,79,333,249
20050614,107,323,242
20050616,3,336,247
20050618,30,337,242
20050620,0,327,249
20050622,0,301,249
20050623,0,337,245
20050624,5,333,247
20050626,0,332,240
20050629,119,293,234
20050630,8,322,248
20050701,0,333,250
20050704,33,315,234
20050707,0,328,241
20050711,122,315,231
20050718,76,303,230
20050719,221,273,227
20050721,427,312,237
20050722,0,320,237
20050723,142,293,230
20050725,89,323,232
20050726,315,304,239
20050730,23,317,231
20050731,0,324,248
20050804,79,314,222
20050809,0,325,248
20050815,8,331,236
20050818,411,287,236
20050819,48,335,237
20050822,274,314,224
20050823,53,301,229
20050824,305,314,232
20050825,0,332,239
20050827,8,320,242
20050830,815,315,238
20050831,33,323,241
20050902,0,325,251
20050904,69,313,235
20050905,0,335,245
20050908,66,296,230
20050911,0,333,239
20050913,0,326,240
20050914,0,326,247
20050916,74,321,235
20050917,51,323,246
20050922,0,308,242
20050924,18,332,239
20050925,25,324,242
20050926,0,322,249
20050927,0,331,244
20050929,107,334,239
20051003,10,321,237
20051006,0,321,237
20051007,0,322,247
20051009,208,332,232
20051010,0,333,240
20051012,0,315,248
20051013,43,304,246
20051015,79,320,239
20051017,211,311,229
20051018,0,320,233
20051020,211,286,237
20051021,305,325,234
20051023,58,314,238
20051027,38,311,222
20051029,0,321,240
20051101,3,323,240
20051103,325,304,235
20051104,23,311,237
20051110,15,311,239
20051116,0,290,237
20051117,782,313,236
20051118,160,312,243
20051124,150,323,234
20051125,3,327,239
20051128,3,295,222
20051202,5,305,232
20051203,41,317,236
20051205,3,308,241
20051207,15,312,239
20051209,25,313,235
20051216,0,328,241
20051218,254,302,218
20051219,0,324,238
20051221,0,310,238
20051225,0,323,238
20051226,71,315,239
20051230,18,301,232
20060102,109,300,235
20060103,0,320,234
20060104,0,322,235
20060105,531,330,237
20060108,48,253,230
20060110,249,272,230
20060111,0,285,230
20060113,0,330,234
20060114,0,328,238
20060116,5,320,231
20060118,46,320,232
20060122,107,322,244
20060125,211,313,218
20060126,0,321,233
20060127,0,313,238
20060128,0,328,239
20060130,0,331,239
20060201,0,322,233
20060202,0,330,238
20060203,5,345,239
20060209,0,318,234
20060213,0,321,234
20060215,0,335,246
20060216,3,333,246
20060217,0,342,247
20060219,0,348,246
20060220,0,337,249
20060224,41,316,242
20060227,5,341,235
20060301,0,345,243
20060302,0,344,249
20060303,0,341,250
20060306,0,346,247
20060307,157,337,249
20060308,0,341,249
20060310,0,344,242
20060311,0,344,249
20060313,0,333,240
20060315,0,352,246
20060316,0,349,246
20060324,13,291,235
20060326,274,320,226
20060327,0,293,239
20060330,30,332,240
20060401,15,333,236
20060403,0,328,243
20060409,3,303,243
20060410,0,320,244
20060412,0,322,238
20060413,0,314,245
20060415,391,323,234
20060417,3,339,237
20060421,66,326,236
20060422,0,336,242
20060423,0,312,244
20060425,229,332,242
20060427,64,324,239
20060429,269,318,220
20060430,0,339,236
20060502,0,323,240
20060504,0,331,242
20060508,5,334,237
20060509,0,334,245
20060511,0,324,247
20060512,61,327,249
20060513,0,320,248
20060515,43,327,243
20060518,371,315,231
20060519,28,329,247
20060522,5,318,232
20060523,41,300,235
20060524,0,327,242
20060525,0,330,245
20060528,823,321,227
20060530,3,326,234
20060531,0,333,240
20060601,0,335,240
20060602,0,324,238
20060603,0,332,244
20060604,5,324,233
20060605,3,327,232
20060607,142,322,232
20060609,373,311,236
20060610,5,321,237
20060612,3,325,234
20060615,0,317,238
20060617,3,316,239
20060619,406,314,235
20060620,333,309,238
20060622,0,321,240
20060623,69,314,248
20060625,5,318,239
20060626,0,325,243
20060627,0,325,245
20060628,0,326,247
20060629,0,323,244
20060703,163,322,226
20060704,0,322,235
20060705,0,327,252
20060708,206,310,224
20060710,325,313,232
20060712,523,313,229
20060713,193,320,236
20060714,0,313,246
20060716,0,324,259
20060718,0,316,250
20060721,0,313,242
20060722,5,306,249
20060725,3,316,235
20060728,0,321,233
20060731,381,284,220
20060801,8,324,224
20060804,130,307,217
20060805,36,323,226
20060806,0,315,238
20060808,69,322,238
20060810,150,314,229
20060811,99,311,236
20060813,239,304,233
20060814,201,316,242
20060815,99,315,244
20060816,0,313,249
20060819,33,330,240
20060821,0,326,235
20060822,0,321,241
20060823,0,323,247
20060824,0,326,250
20060827,310,316,233
20060828,0,300,240
20060829,28,309,241
20060902,0,320,235
20060903,0,331,237
20060904,0,315,240
20060905,91,314,237
20060908,74,320,239
20060910,267,329,238
20060911,0,333,242
20060912,13,332,249
20060913,0,317,248
20060916,142,311,234
20060918,3,311,234
20060920,0,331,231
20060921,0,338,238
20060922,140,311,219
20060924,124,310,241
20060925,15,322,248
20060927,18,321,237
20060928,61,323,239
20061001,218,316,229
20061003,447,318,226
20061004,0,290,233
20061006,0,318,239
20061007,0,331,243
20061009,0,318,247
20061011,325,316,222
20061012,0,328,237
20061013,0,324,240
20061014,0,327,238
20061016,0,331,244
20061018,0,336,247
20061021,0,328,244
20061023,15,326,235
20061028,23,324,233
20061029,13,309,236
20061030,41,309,238
20061101,5,300,234
20061102,0,327,240
20061105,18,319,231
20061106,0,320,234
20061107,0,325,234
20061108,13,319,238
20061112,76,322,234
20061114,617,323,230
20061116,23,320,230
20061117,33,331,230
20061121,183,329,232
20061122,0,322,236
20061123,5,324,238
20061125,183,329,233
20061126,13,312,237
20061127,0,335,235
20061129,15,334,231
20061201,28,329,240
20061203,0,323,234
20061205,0,323,241
20061208,307,344,236
20061210,0,334,234
20061211,147,319,243
20061214,38,331,242
20061215,74,335,246
20061216,0,329,249
20061220,899,275,233
20061221,102,283,235
20061224,5,321,234
20061225,0,331,239
20061231,0,315,238
20070103,0,316,234
20070104,0,317,238
20070105,0,309,244
20070106,53,303,245
20070108,0,301,240
20070109,109,276,244
20070112,53,286,238
20070114,30,292,234
20070116,3,327,232
20070117,0,323,236
20070119,112,315,239
20070120,0,318,242
20070121,58,304,248
20070123,0,336,241
20070124,0,327,244
20070126,0,309,240
20070131,0,314,225
20070201,0,299,229
20070202,0,319,230
20070203,0,316,231
20070204,0,313,236
20070207,0,340,234
20070211,0,347,227
20070213,0,348,244
20070214,0,346,247
20070215,0,340,250
20070218,23,329,236
20070220,15,328,239
20070221,0,334,244
20070222,0,337,245
20070227,259,329,231
20070302,28,315,241
20070305,30,331,241
20070306,0,317,245
20070308,3,322,238
20070309,0,343,243
20070310,0,341,250
20070312,0,342,250
20070314,119,337,239
20070317,43,321,237
20070320,23,330,232
20070322,193,304,223
20070323,13,322,242
20070324,0,332,247
20070326,0,344,236
20070327,0,340,237
20070330,23,329,231
20070331,74,334,237
20070401,0,317,243
20070404,71,339,239
20070408,0,344,250
20070410,74,334,244
20070412,5,337,243
20070414,109,335,239
20070415,0,345,247
20070417,15,324,239
20070420,81,335,244
20070422,107,334,244
20070424,64,296,242
20070426,150,317,236
20070428,165,317,241
20070429,10,326,244
20070430,135,320,251
20070502,69,314,237
20070503,333,332,236
20070504,188,328,238
20070505,3,336,248
20070507,127,339,230
20070508,0,343,244
20070512,0,330,253
20070515,117,313,223
20070516,0,302,236
20070517,5,323,248
20070521,249,325,235
20070522,0,326,185
20070523,3,331,239
20070524,0,334,238
20070527,0,330,250
20070529,0,331,249
20070602,0,327,243
20070604,10,324,246
20070606,325,319,239
20070608,0,313,243
20070609,0,321,245
20070612,94,324,250
20070613,99,326,246
20070614,0,331,253
20070617,8,302,241
20070618,0,337,249
20070622,0,325,247
20070625,94,299,229
20070626,429,320,230
20070627,5,329,235
20070628,0,322,240
20070629,0,317,248
20070702,0,335,240
20070703,0,331,248
20070705,56,322,227
20070707,99,307,228
20070709,0,305,243
20070710,0,322,252
20070711,0,315,251
20070714,183,314,246
20070717,56,335,234
20070719,0,322,238
20070720,0,347,243
20070724,318,297,231
20070726,0,313,238
20070730,0,288,235
20070802,0,309,231
20070803,0,300,236
20070804,119,316,235
20070805,0,315,234
20070806,3,316,238
20070809,51,325,229
20070810,185,316,225
20070811,0,326,233
20070813,33,310,237
20070814,0,320,239
20070817,155,312,230
20070818,315,306,224
20070819,8,302,233
20070826,170,320,230
20070827,0,306,242
20070831,71,321,230
20070901,0,321,234
20070904,51,310,227
20070905,0,323,235
20070906,0,338,240
20070908,671,313,229
20070909,0,320,238
20070910,3,313,244
20070912,312,312,215
20070913,0,300,226
20070914,0,309,240
20070916,109,294,233
20070917,5,323,236
20070920,3,327,239
20070923,8,326,238
20070927,79,309,236
20070928,0,332,237
20070929,0,336,238
20071001,358,316,223
20071005,168,333,224
20071006,0,321,233
20071007,124,313,244
20071009,257,316,233
20071012,10,316,242
20071014,20,311,239
20071016,224,315,235
20071018,0,297,245
20071020,145,311,235
20071022,389,295,230
20071023,1036,290,232
20071024,196,303,236
20071025,97,316,236
20071028,0,319,239
20071029,74,280,240
20071030,5,321,245
20071101,23,318,230
20071104,15,321,233
20071106,5,310,244
20071109,234,302,230
20071110,79,301,242
20071112,114,308,226
20071114,10,305,247
20071116,635,319,221
20071117,33,321,233
20071118,0,326,248
20071120,147,302,233
20071121,8,293,230
20071122,48,323,230
20071123,0,321,236
20071125,0,334,240
20071127,0,311,239
20071202,0,318,226
20071204,0,325,223
20071205,0,307,225
20071210,312,300,230
20071211,145,296,228
20071212,3,291,231
20071213,0,311,240
20071214,0,308,236
20071215,170,303,235
20071218,43,295,239
20071219,0,323,241
20071221,180,310,228
20071222,0,298,235
20071223,13,314,240
20071225,0,305,239
20071227,109,309,236
20071228,71,321,235
20071229,0,322,238
20080102,0,310,237
20080104,0,315,238
20080106,335,315,235
20080108,5,294,239
20080110,0,336,241
20080111,0,325,245
20080115,0,321,239
20080116,99,319,238
20080119,3,311,225
20080120,0,329,227
20080121,0,339,239
20080123,0,323,239
20080124,0,332,244
20080128,48,316,241
20080129,0,319,243
20080130,10,334,248
20080202,18,314,232
20080203,135,301,232
20080204,46,280,241
20080205,0,330,243
20080207,0,338,237
20080210,0,326,233
20080213,0,326,234
20080219,0,341,224
20080220,0,342,228
20080221,13,327,238
20080222,0,325,238
20080223,0,326,240
20080226,488,296,228
20080227,25,331,233
20080229,64,295,238
20080301,5,300,239
20080302,246,317,240
20080303,0,305,239
20080304,3,300,236
20080305,0,322,239
20080307,20,323,239
20080310,15,330,235
20080311,112,312,240
20080313,183,296,223
20080314,51,326,226
20080317,15,341,239
20080318,23,327,240
20080320,450,305,230
20080321,5,321,247
20080324,0,325,240
20080329,0,345,238
20080402,145,322,236
20080404,251,321,229
20080405,5,325,236
20080406,76,331,244
20080407,51,337,248
20080409,231,320,230
20080410,0,318,235
20080411,0,323,241
20080412,0,320,245
20080413,13,318,248
20080416,0,316,245
20080418,3,314,243
20080419,69,307,248
20080420,0,322,249
20080424,323,276,234
20080425,132,322,237
20080426,0,333,247
20080427,0,334,253
20080430,69,327,238
20080501,0,322,247
20080502,0,334,248
20080507,18,311,237
20080510,18,322,239
20080514,203,317,221
20080515,0,325,233
20080517,0,333,250
20080519,0,326,254
20080522,18,333,236
20080523,28,344,241
20080524,0,338,248
20080525,0,322,245
20080526,437,304,244
20080527,244,305,244
20080529,155,322,239
20080601,0,317,236
20080603,13,314,239
20080604,0,317,239
20080605,0,321,247
20080606,5,317,246
20080612,277,321,221
20080613,0,319,223
20080614,0,320,249
20080617,5,333,229
20080620,0,320,235
20080622,340,300,233
20080623,5,310,241
20080702,0,333,240
20080704,447,312,228
20080705,0,319,234
20080706,0,330,242
20080709,61,304,239
20080711,312,313,237
20080712,0,309,239
20080717,0,322,244
20080720,523,327,233
20080724,3,317,240
20080725,109,286,236
20080726,61,301,235
20080729,0,332,236
20080730,0,328,244
20080805,15,323,234
20080806,0,314,243
20080809,0,328,236
20080810,0,316,247
20080811,0,325,246
20080813,43,322,230
20080814,0,331,238
20080815,0,324,241
20080817,0,334,239
20080819,0,313,241
20080822,279,311,229
20080825,175,320,238
20080829,345,313,234
20080902,8,315,233
20080903,0,296,238
20080905,208,301,240
20080907,3,325,238
20080908,0,316,240
20080909,0,326,248
20080910,0,308,244
20080913,472,314,236
20080915,20,314,239
20080916,0,327,241
20080918,0,337,243
20080920,0,337,242
20080921,0,321,248
20080922,3,309,245
20080925,5,325,239
20080927,5,322,238
20080929,0,330,249
20081003,0,323,234
20081006,5,313,234
20081007,0,299,220
20081008,0,316,233
20081011,0,334,248
20081016,262,318,241
20081017,46,318,246
20081021,36,317,249
20081022,0,319,247
20081024,30,281,235
20081025,25,318,240
20081028,0,324,250
20081029,0,335,251
20081101,422,315,239
20081102,0,313,237
20081104,69,333,238
20081105,81,309,244
20081106,30,325,247
20081107,0,327,245
20081109,0,324,249
20081111,0,334,237
20081112,0,330,245
20081117,0,313,251
20081123,0,323,245
20081127,602,290,235
20081128,0,321,240
20081130,0,322,241
20081203,0,314,242
20081204,15,326,247
20081205,127,332,245
20081208,993,254,225
20081209,145,322,231
20081210,0,310,238
20081214,191,297,236
20081215,0,281,240
20081216,0,306,239
20081219,0,322,235
20081220,0,325,240
20081221,0,329,246
20081223,0,332,240
20081226,221,317,233
20081227,3,324,234
20081228,13,317,243
20090105,0,323,235
20090111,0,309,219
20090112,0,323,223
20090113,0,310,234
20090116,0,320,225
20090117,0,328,230
20090118,0,324,230
20090120,0,332,231
20090122,0,348,226
20090123,0,340,231
20090124,0,349,239
20090128,0,338,232
20090129,0,315,236
20090131,163,309,233
20090202,0,324,231
20090203,0,313,236
20090204,0,315,236
20090205,38,313,239
20090206,0,326,236
20090207,0,318,238
20090208,0,337,236
20090209,0,337,239
20090210,0,332,238
20090211,0,327,241
20090212,0,319,247
20090215,0,345,244
20090216,0,345,244
20090218,51,346,239
20090219,0,340,244
20090220,18,347,245
20090221,0,346,248
20090223,767,312,240
20090225,69,313,232
20090226,409,302,235
20090304,86,335,231
20090306,5,323,240
20090308,61,334,234
20090310,178,313,233
20090311,23,314,239
20090312,20,313,237
20090315,25,314,234
20090317,25,311,239
20090318,13,330,240
20090322,142,312,229
20090323,0,332,239
20090325,150,314,231
20090326,5,317,239
20090329,0,328,237
20090331,97,324,240
20090401,0,340,242
20090402,0,334,248
20090403,0,335,249
20090404,0,336,246
20090406,86,315,238
20090409,0,304,240
20090413,297,309,238
20090415,732,307,242
20090416,64,316,243
20090417,0,336,245
20090418,0,335,249
20090421,33,321,236
20090422,0,334,238
20090425,0,335,257
20090429,0,333,253
20090430,0,310,255
20090501,0,336,254
20090503,33,321,247
20090504,0,327,252
20090505,0,332,259
20090506,0,332,264
20090509,94,325,229
20090510,0,329,236
20090514,109,306,239
20090515,0,332,242
20090516,0,330,248
20090520,51,321,224
20090521,0,330,240
20090522,0,326,249
20090527,0,330,250
20090528,28,334,247
20090530,79,324,230
20090604,300,305,243
20090605,0,324,248
20090608,0,330,248
20090610,0,330,246
20090611,0,324,248
20090614,3,312,248
20090615,0,314,249
20090616,0,325,254
20090619,28,327,247
20090621,15,326,249
20090625,5,326,240
20090627,0,327,244
20090628,18,322,245
20090701,0,321,239
20090703,33,312,237
20090704,0,325,239
20090705,231,296,227
20090706,155,304,224
20090707,0,323,239
20090709,3,325,235
20090710,0,313,242
20090711,3,323,248
20090712,15,300,251
20090720,0,324,248
20090723,15,326,234
20090725,8,329,233
20090726,51,297,228
20090727,0,292,230
20090730,0,311,234
20090731,0,317,235
20090803,71,313,240
20090804,0,315,246
20090806,645,323,227
20090807,0,323,239
20090808,0,333,259
20090811,99,323,249
20090815,25,325,246
20090817,259,312,231
20090818,0,327,236
20090819,0,320,238
20090820,0,317,244
20090821,5,321,246
20090824,241,316,235
20090825,0,311,246
20090828,165,280,232
20090829,23,318,237
20090830,43,303,239
20090901,137,291,231
20090902,23,310,235
20090904,3,317,250
20090906,343,294,228
20090907,15,304,228
20090909,188,313,240
20090911,0,332,235
20090913,635,314,236
20090914,0,323,243
20090917,315,313,232
20090918,5,292,249
20090923,0,313,239
20090925,53,321,242
20090927,0,316,249
20090928,33,317,248
20090930,0,326,250
20091001,15,303,253
20091003,0,290,248
20091004,69,316,251
20091005,0,321,258
20091007,104,321,243
20091008,0,324,247
20091010,0,313,242
20091011,0,328,244
20091014,188,315,231
20091015,23,297,234
20091016,610,312,231
20091017,58,314,236
20091018,30,321,228
20091019,0,330,238
20091023,0,327,243
20091024,0,321,250
20091026,0,327,243
20091029,5,327,236
20091101,43,313,239
20091103,0,333,240
20091105,36,300,240
20091107,442,335,240
20091109,58,319,240
20091111,10,313,234
20091112,66,317,245
20091117,79,311,228
20091120,0,301,231
20091122,91,290,236
20091123,3,280,240
20091124,135,301,237
20091126,0,333,234
20091127,0,321,243
20091130,0,301,245
20091202,0,311,238
20091203,234,314,245
20091204,23,290,240
20091205,0,284,240
20091206,0,305,240
20091207,0,323,238
20091209,0,323,242
20091211,0,325,240
20091213,0,314,241
20091215,142,312,239
20091220,787,300,235
20091221,3,308,235
20091222,5,300,235
20091223,46,311,234
20091224,25,292,238
20091226,0,308,239
20091229,3,317,242
20091230,0,323,245
20100102,0,298,236
20100104,183,314,235
20100105,0,329,236
20100107,246,316,233
20100108,15,312,235
20100109,155,312,236
20100111,0,321,232
20100112,0,325,236
20100115,0,311,238
20100117,0,318,228
20100118,0,323,234
20100119,36,314,239
20100120,0,318,245
20100122,0,325,243
20100123,0,335,250
20100126,0,310,235
20100127,0,327,237
20100128,13,321,239
20100129,0,332,242
20100201,0,337,239
20100202,0,336,240
20100203,0,344,243
20100204,0,333,252
20100206,15,340,247
20100209,0,348,251
20100212,0,343,244
20100213,0,344,244
20100214,0,338,248
20100215,0,335,245
20100216,0,342,249
20100219,5,329,240
20100220,0,342,236
20100221,0,342,237
20100222,0,332,250
20100224,5,340,233
20100225,0,338,239
20100227,0,339,253
20100228,0,345,257
20100302,0,340,256
20100305,0,343,255
20100306,3,331,256
20100307,0,339,259
20100308,0,336,256
20100311,0,332,240
20100312,0,336,244
20100313,79,334,248
20100314,64,333,248
20100315,152,332,250
20100319,3,335,242
20100320,0,300,249
20100322,249,349,242
20100324,86,334,242
20100326,160,327,245
20100327,13,344,247
20100328,0,342,244
20100329,97,335,247
20100331,104,312,233
20100402,279,320,242
20100405,0,329,240
20100410,3,313,244
20100411,0,331,255
20100412,0,337,262
20100419,0,326,247
20100422,0,345,248
20100424,241,322,247
20100425,198,326,249
20100428,0,334,241
20100429,0,322,248
20100430,307,335,251
20100503,0,341,248
20100505,0,329,254
20100506,112,336,257
20100507,0,339,256
20100508,0,341,256
20100510,43,327,249
20100512,0,327,259
20100515,25,331,253
20100517,15,326,248
20100519,191,326,246
20100521,8,336,248
20100523,81,326,243
20100525,0,335,256
20100527,130,326,247
20100531,155,323,242
20100601,0,320,247
20100603,0,335,249
20100605,622,319,244
20100606,0,326,250
20100609,18,313,239
20100610,0,330,247
20100611,0,325,249
20100613,0,337,242
20100614,0,331,244
20100616,150,290,230
20100617,3,321,234
20100618,5,316,247
20100619,0,323,248
20100620,0,317,249
20100622,137,304,238
20100623,447,288,237
20100625,475,294,235
20100627,414,324,232
20100628,3,323,237
20100629,325,313,239
20100701,587,314,234
20100702,23,330,242
20100703,0,293,244
20100705,23,320,231
20100706,0,331,238
20100708,15,309,235
20100710,0,320,234
20100712,0,312,246
20100715,221,315,249
20100719,145,315,234
20100720,0,314,237
20100721,0,311,241
20100724,56,312,235
20100725,0,320,239
20100728,53,304,240
20100730,368,302,229
20100801,43,292,232
20100804,104,308,236
20100807,23,295,231
20100810,71,317,231
20100811,5,293,233
20100817,155,321,235
20100820,48,293,241
20100822,0,313,247
20100823,175,315,248
20100826,107,324,239
20100828,231,324,243
20100829,51,315,245
20100831,109,317,239
20100903,315,321,236
20100905,46,297,240
20100907,20,316,228
20100908,0,306,233
20100909,3,321,246
20100911,5,327,227
20100912,0,322,238
20100913,0,325,247
20100914,0,327,247
20100917,208,295,227
20100918,15,321,229
20100919,0,329,243
20100923,168,313,238
20100925,5,317,242
20100927,5,310,240
20100928,38,312,237
20100929,0,325,242
20101002,114,324,239
20101003,315,316,243
20101004,0,321,251
20101006,18,324,246
20101011,0,323,252
20101013,25,319,242
20101015,0,341,241
20101018,0,334,245
20101020,0,323,244
20101023,0,327,239
20101026,89,314,242
20101029,3,316,238
20101031,5,317,234
20101101,81,314,239
20101107,152,314,229
20101108,8,312,238
20101109,3,320,242
20101110,5,318,249
20101113,23,323,233
20101115,229,301,234
20101116,117,324,235
20101118,43,326,225
20101119,0,321,236
20101121,99,322,237
20101127,0,320,234
20101130,211,313,234
20101203,28,321,234
20101205,351,312,234
20101206,0,313,237
20101207,10,324,242
20101209,231,288,204
20101212,0,321,240
20101213,0,321,246
20101217,15,310,223
20101218,18,293,228
20101219,0,300,233
20101220,0,306,240
20101221,43,310,238
20101222,71,310,233
20101223,3,307,238
20101224,0,314,237
20101225,137,311,237
20101227,0,304,225
20101228,0,285,230
20101229,0,307,228
20101231,0,311,228
20110101,0,318,233
20110102,0,301,242
20110104,0,324,229
20110106,226,300,234
20110110,8,283,220
20110111,427,304,226
20110113,251,300,223
20110114,38,290,224
20110115,0,307,236
20110117,3,290,227
20110119,0,311,225
20110120,0,312,228
20110121,0,318,225
20110122,0,312,228
20110126,71,256,234
20110127,135,292,235
20110201,36,306,226
20110202,0,316,229
20110209,0,319,233
20110210,0,335,236
20110211,0,324,241
20110213,0,331,239
20110214,0,333,240
20110215,0,317,237
20110216,0,321,240
20110217,0,341,237
20110219,0,322,240
20110220,0,315,243
20110222,0,339,236
20110226,201,331,230
20110228,0,316,235
20110302,0,328,240
20110305,0,335,234
20110306,10,324,240
20110307,3,328,237
20110309,0,330,237
20110312,86,311,226
20110313,5,315,232
20110315,0,336,241
20110316,0,325,246
20110322,25,285,238
20110326,0,333,236
20110329,0,322,242
20110330,0,337,246
20110403,0,340,253
20110405,0,325,238
20110406,0,333,244
20110408,0,334,236
20110409,0,330,243
20110412,0,342,248
20110417,102,330,234
20110418,23,320,237
20110419,0,319,248
20110421,709,316,227
20110422,0,333,244
20110423,0,326,258
20110426,0,327,247
20110427,0,325,241
20110505,0,337,240
20110506,0,331,247
20110508,0,347,246
20110509,0,338,247
20110511,0,331,248
20110513,23,333,245
20110514,0,313,250
20110515,0,316,247
20110517,79,332,231
20110518,290,321,239
20110519,15,317,242
20110520,0,314,245
20110522,201,323,243
20110523,0,323,249
20110525,475,318,244
20110526,43,316,245
20110528,140,327,238
20110531,206,314,229
20110601,0,309,240
20110603,0,321,251
20110607,8,324,239
20110609,0,318,244
20110610,0,325,246
20110612,3,325,249
20110613,0,325,247
20110616,0,310,237
20110618,279,304,230
20110621,249,312,232
20110623,145,315,238
20110625,28,309,234
20110628,0,315,240
20110630,0,317,240
20110703,0,318,239
20110706,0,323,234
20110707,0,316,249
20110708,81,317,244
20110712,28,311,235
20110715,221,281,228
20110716,145,306,236
20110717,0,315,239
20110719,0,318,241
20110722,0,313,227
20110723,0,314,232
20110725,99,317,231
20110726,0,324,235
20110727,0,316,234
20110728,0,314,240
20110729,25,313,249
