Date,Precipitation,TMax,TMin
20100411,15,278,206
20100412,109,267,211
20100413,0,278,222
20100414,0,272,228
20100415,0,261,217
20100416,0,261,217
20100417,0,261,222
20100418,0,272,228
20100419,0,250,222
20100420,0,261,200
20100421,0,267,211
20100422,0,272,211
20100423,0,278,222
20100424,0,283,244
20100425,5,283,250
20100426,15,278,222
20100427,0,261,217
20100428,0,278,206
20100429,13,272,228
20100430,0,289,239
20100501,0,300,261
20100502,0,300,267
20100503,0,300,261
20100504,0,294,261
20100505,0,300,261
20100506,0,300,261
20100507,0,311,250
20100508,0,300,256
20100509,0,300,256
20100510,0,311,261
20100511,3,311,267
20100512,10,300,256
20100513,0,300,261
20100514,0,294,261
20100515,5,306,256
20100516,5,300,244
20100517,0,289,261
20100518,0,294,261
20100519,15,278,239
20100520,86,283,233
20100521,0,306,256
20100522,0,306,256
20100523,0,311,256
20100524,0,311,256
20100525,0,306,239
20100526,0,311,261
20100527,0,294,250
20100528,0,294,256
20100529,0,294,256
20100530,0,306,244
20100531,0,317,278
20100601,5,306,278
20100602,0,322,278
20100603,160,317,250
20100604,56,311,267
20100605,0,317,272
20100606,0,317,283
20100607,0,333,289
20100608,0,317,272
20100609,0,322,283
20100610,61,311,261
20100611,0,317,283
20100612,56,322,244
20100613,0,322,272
20100614,0,322,289
20100615,0,322,289
20100616,0,322,294
20100617,0,322,289
20100618,0,328,278
20100619,0,328,289
20100620,0,328,283
20100621,185,317,250
20100622,0,322,283
20100623,0,328,278
20100624,0,328,283
20100625,3,328,283
20100626,3,322,283
20100627,0,322,283
20100628,0,322,289
20100629,0,317,278
20100630,0,322,272
20100701,0,328,267
20100702,338,311,239
20100703,58,317,239
20100704,0,322,256
20100705,0,306,261
20100706,48,311,256
20100707,3,322,278
20100708,0,311,272
20100709,135,311,250
20100710,0,311,272
20100711,0,317,272
20100712,61,317,261
20100713,0,322,272
20100714,0,300,278
20100715,401,311,244
20100716,0,311,267
20100717,0,317,289
20100718,41,311,267
20100719,33,317,256
20100720,0,317,278
20100721,0,317,267
20100722,0,328,283
20100723,5,306,261
20100724,0,322,278
20100725,396,311,244
20100726,0,317,283
20100727,0,322,283
20100728,5,322,272
20100729,0,306,261
20100730,0,311,261
20100731,0,311,278
20100801,0,317,278
20100802,0,322,289
20100803,231,328,261
20100804,0,322,289
20100805,0,311,283
20100806,0,322,283
20100807,0,322,289
20100808,61,322,267
20100809,94,289,256
20100810,376,278,244
20100811,0,317,272
20100812,0,328,272
20100813,0,333,278
20100814,0,333,283
20100815,89,328,261
20100816,196,317,250
20100817,0,317,289
20100818,0,328,278
20100819,30,322,267
20100820,38,333,250
20100821,84,322,256
20100822,3,311,250
20100823,0,311,272
20100824,0,322,256
20100825,0,322,261
20100826,3,328,256
20100827,0,328,289
20100828,0,328,272
20100829,0,333,289
20100830,48,311,267
20100831,20,322,267
20100901,61,317,250
20100902,0,311,272
20100903,0,317,289
20100904,495,300,244
20100905,668,322,244
20100906,109,311,244
20100907,0,317,261
20100908,201,311,256
20100909,38,311,261
20100910,66,317,272
20100911,20,317,283
20100912,117,317,256
20100913,0,317,272
20100914,15,322,272
20100915,132,294,261
20100916,18,306,256
20100917,0,311,267
20100918,0,317,272
20100919,0,311,261
20100920,0,311,261
20100921,86,311,250
20100922,0,317,272
20100923,94,300,250
20100924,124,311,256
20100925,0,311,272
20100926,0,306,261
20100927,0,311,267
20100928,8,311,256
20100929,13,294,250
20100930,0,300,261
20101001,0,294,256
20101002,0,300,228
20101003,0,300,267
20101004,0,289,256
20101005,0,283,250
20101006,0,283,244
20101007,0,272,228
20101008,0,278,239
20101009,0,278,228
20101010,0,283,233
20101011,0,294,244
20101012,226,267,228
20101013,130,278,233
20101014,356,250,228
20101015,0,278,233
20101016,0,272,222
20101017,0,278,228
20101018,0,283,239
20101019,0,294,239
20101020,0,294,250
20101021,0,278,244
20101022,0,289,244
20101023,76,294,233
20101024,0,294,261
20101025,5,300,261
20101026,874,294,239
20101027,3,300,256
20101028,0,289,256
20101029,3,300,244
20101030,0,300,250
20101031,0,306,250
20101101,0,294,244
20101102,8,289,233
20101103,384,283,228
20101104,114,272,228
20101105,0,250,194
20101106,0,200,172
20101107,0,217,161
20101108,0,228,189
20101109,0,239,172
20101110,0,250,172
20101111,0,256,183
20101112,0,256,211
20101113,0,250,206
20101114,0,256,206
20101115,0,267,211
20101116,0,272,233
20101117,0,283,222
20101118,0,267,228
20101119,0,256,206
20101120,0,267,211
20101121,0,278,222
20101122,0,272,222
20101123,13,278,222
20101124,0,272,228
20101125,15,267,228
20101126,198,267,222
20101127,3,272,222
20101128,10,261,217
20101129,0,272,239
20101130,0,272,244
20101201,0,256,194
20101202,0,206,167
20101203,0,194,150
20101204,0,211,161
20101205,8,233,156
20101206,0,206,161
20101207,0,167,139
20101208,0,161,122
20101209,18,161,133
20101210,0,200,144
20101211,0,206,161
20101212,5,228,156
20101213,0,189,150
20101214,0,150,100
20101215,0,139,78
20101216,0,228,106
20101217,0,239,156
20101218,15,233,194
20101219,0,206,156
20101220,0,156,128
20101221,0,222,144
20101222,0,222,150
20101223,0,211,150
20101224,0,217,139
20101225,0,233,150
20101226,102,222,150
20101227,0,156,106
20101228,0,133,94
20101229,0,200,122
20101230,0,239,150
20101231,0,233,206
20110101,0,239,206
20110102,0,239,189
20110103,0,239,183
20110104,0,244,178
20110105,0,244,183
20110106,64,244,172
20110107,0,194,172
20110108,0,222,156
20110109,0,217,144
20110110,0,244,206
20110111,0,261,178
20110112,0,189,150
20110113,0,161,111
20110114,0,200,133
20110115,0,228,161
20110116,0,239,167
20110117,485,244,178
20110118,0,250,206
20110119,0,250,211
20110120,0,250,206
20110121,30,250,211
20110122,0,217,133
20110123,0,172,111
20110124,0,233,167
20110125,18,244,194
20110126,71,228,172
20110127,0,178,144
20110128,0,178,144
20110129,0,194,100
20110130,0,222,117
20110131,0,256,161
20110201,0,244,206
20110202,0,250,206
20110203,0,261,211
20110204,0,256,222
20110205,0,250,222
20110206,0,261,222
20110207,0,250,211
20110208,0,211,150
20110209,0,244,150
20110210,0,256,206
20110211,0,233,172
20110212,3,178,144
20110213,0,206,144
20110214,0,222,150
20110215,0,211,161
20110216,0,244,172
20110217,0,256,183
20110218,0,250,183
20110219,0,239,183
20110220,0,256,183
20110221,0,250,211
20110222,0,256,217
20110223,0,267,206
20110224,0,267,217
20110225,0,256,222
20110226,0,267,222
20110227,0,267,222
20110228,0,267,228
20110301,0,267,228
20110302,0,267,217
20110303,0,256,206
20110304,0,256,206
20110305,0,261,217
20110306,0,261,217
20110307,0,222,194
20110308,0,272,194
20110309,0,267,233
20110310,69,261,183
20110311,0,189,161
20110312,0,228,156
20110313,0,244,183
20110314,0,250,194
20110315,0,261,200
20110316,0,272,200
20110317,0,267,200
20110318,0,267,206
20110319,0,261,189
20110320,0,261,206
20110321,0,267,211
20110322,0,261,200
20110323,0,261,206
20110324,0,278,189
20110325,0,272,189
20110326,0,272,222
20110327,0,289,239
20110328,0,278,211
20110329,0,283,211
20110330,0,278,250
20110331,0,283,250
20110401,0,289,233
20110402,0,283,228
20110403,3,289,244
20110404,0,289,250
20110405,74,289,217
20110406,0,283,228
20110407,0,289,250
20110408,0,294,256
20110409,0,294,256
20110410,0,289,244
20110411,0,289,250
20110412,0,278,239
20110413,0,289,222
20110414,0,283,233
20110415,0,294,244
20110416,0,289,250
20110417,0,283,233
20110418,0,294,239
20110419,0,300,256
20110420,0,300,256
20110421,0,294,250
20110422,0,289,244
20110423,0,289,250
20110424,8,289,244
20110425,0,294,250
20110426,0,289,250
20110427,0,300,261
20110428,0,300,261
20110429,0,300,261
20110430,0,300,250
20110501,0,306,261
20110502,33,300,244
20110503,3,300,250
20110504,0,306,256
20110505,0,294,250
20110506,0,289,256
20110507,0,300,239
20110508,0,300,239
20110509,0,289,239
20110510,0,300,233
20110511,0,294,256
20110512,0,306,250
20110513,0,306,256
20110514,0,289,256
20110515,0,300,256
20110516,0,289,239
20110517,0,289,239
20110518,0,294,228
20110519,0,306,256
20110520,0,311,267
20110521,0,311,261
20110522,0,311,261
20110523,0,306,267
20110524,0,306,261
20110525,0,306,250
20110526,0,300,267
20110527,0,311,267
20110528,0,311,261
20110529,0,317,267
20110530,0,311,261
20110531,119,300,239
20110601,3,294,244
20110602,119,300,233
20110603,0,306,250
20110604,0,300,256
20110605,0,300,256
20110606,0,300,244
20110607,0,306,261
20110608,0,300,261
20110609,0,306,267
20110610,0,306,261
20110611,0,306,256
20110612,18,300,267
20110613,0,306,267
20110614,0,311,278
20110615,0,311,272
20110616,8,317,278
20110617,0,317,278
20110618,0,317,278
20110619,0,300,278
20110620,0,317,283
20110621,0,317,283
20110622,0,317,283
20110623,0,311,278
20110624,0,317,272
20110625,25,311,239
20110626,0,317,272
20110627,0,322,278
20110628,8,311,261
20110629,0,306,261
20110630,0,311,261
20110701,0,322,283
20110702,53,317,244
20110703,0,317,272
20110704,71,306,250
20110705,13,306,267
20110706,43,300,256
20110707,64,283,250
20110708,0,300,272
20110709,0,306,278
20110710,0,322,278
20110711,0,317,283
20110712,0,317,283
20110713,0,317,283
20110714,0,317,278
20110715,0,322,283
20110716,0,322,289
20110717,23,328,289
20110718,163,317,267
20110719,0,328,272
20110720,10,328,283
20110721,3,328,261
20110722,0,333,294
20110723,0,333,294
20110724,3,333,289
20110725,23,339,278
20110726,3,322,267
20110727,0,322,289
20110728,0,328,289
20110729,0,333,294
20110730,5,328,278
20110731,0,328,289
20110801,0,322,289
20110802,262,317,267
20110803,102,311,272
20110804,81,322,256
20110805,56,333,278
20110806,218,328,261
20110807,0,322,294
20110808,345,317,244
20110809,0,328,278
20110810,122,328,250
20110811,13,328,278
20110812,0,317,278
20110813,0,333,278
20110814,0,333,283
20110815,41,322,283
20110816,371,311,256
20110817,0,322,294
20110818,203,322,261
20110819,91,317,267
20110820,0,322,283
20110821,15,322,278
20110822,277,328,261
20110823,74,333,267
20110824,8,333,283
20110825,20,317,272
20110826,36,328,272
20110827,13,328,283
20110828,102,322,267
20110829,74,317,272
20110830,0,322,267
20110831,330,311,244
20110901,107,322,244
20110902,0,322,278
20110903,0,317,283
20110904,0,317,289
20110905,0,317,272
20110906,0,317,283
20110907,114,317,250
20110908,0,311,278
20110909,0,317,294
20110910,30,322,278
20110911,0,328,289
20110912,51,322,267
20110913,0,333,267
20110914,18,322,261
20110915,0,328,267
20110916,0,333,267
20110917,0,328,278
20110918,119,311,256
20110919,0,317,283
20110920,0,317,289
20110921,0,317,283
20110922,30,311,267
20110923,0,311,283
20110924,0,317,278
20110925,94,311,250
20110926,853,283,239
20110927,373,306,233
20110928,0,317,256
20110929,0,322,283
20110930,64,317,267
20111001,0,311,278
20111002,0,311,261
20111003,241,311,239
20111004,13,278,256
20111005,0,306,256
20111006,0,300,250
20111007,0,294,244
20111008,173,283,211
20111009,0,294,239
20111010,0,294,244
20111011,0,294,267
20111012,0,306,256
20111013,0,300,267
20111014,0,294,278
20111015,310,278,233
20111016,564,283,233
20111017,1755,256,233
20111018,218,283,233
20111019,1016,283,239
20111020,0,267,222
20111021,0,250,217
20111022,0,250,200
20111023,0,267,206
20111024,0,267,233
20111025,0,278,222
20111026,0,283,239
20111027,8,283,244
20111028,43,289,244
20111029,5,278,250
20111030,0,278,233
20111031,5,283,239
20111101,3,278,233
20111102,0,283,228
20111103,0,278,222
20111104,0,261,206
20111105,0,233,183
20111106,0,267,217
20111107,0,278,228
20111108,0,267,222
20111109,0,261,222
20111110,0,256,217
20111111,0,233,206
20111112,0,261,200
20111113,0,272,217
20111114,0,283,222
20111115,0,283,239
20111116,0,278,250
20111117,0,289,233
20111118,13,283,239
20111119,0,278,244
20111120,0,283,244
20111121,0,289,239
20111122,0,278,244
20111123,0,278,233
20111124,3,272,228
20111125,0,272,222
20111126,20,272,222
20111127,0,272,222
20111128,5,272,211
20111129,0,244,200
20111130,0,239,200
20111201,0,211,172
20111202,0,244,200
20111203,0,256,206
20111204,0,267,206
20111205,13,267,217
20111206,0,267,217
20111207,0,267,206
20111208,0,206,183
20111209,25,261,206
20111210,3,272,217
20111211,33,256,222
20111212,0,261,222
20111213,0,256,217
20111214,0,267,217
20111215,0,261,211
20111216,0,267,222
20111217,0,250,217
20111218,0,239,211
20111219,0,256,211
20111220,0,261,233
20111221,0,261,233
20111222,5,261,233
20111223,0,272,233
20111224,0,272,228
20111225,23,267,233
20111226,0,267,233
20111227,0,267,228
20111228,0,228,150
20111229,0,228,161
20111230,0,239,172
20111231,0,267,189
20120101,0,261,211
20120102,0,250,183
20120103,0,189,122
20120104,0,172,106
20120105,0,194,111
20120106,0,217,94
20120107,0,244,156
20120108,0,250,183
20120109,0,261,200
20120110,0,261,194
20120111,13,256,233
20120112,160,250,206
20120113,0,250,194
20120114,0,200,161
20120115,0,206,161
20120116,0,233,167
20120117,0,250,178
20120118,0,261,183
20120119,0,244,189
20120120,0,256,189
20120121,0,256,206
20120122,0,261,200
20120123,23,261,206
20120124,0,267,222
20120125,3,267,228
20120126,0,267,233
20120127,0,267,228
20120128,0,272,211
20120129,0,244,206
20120130,0,250,206
20120131,0,261,211
20120201,0,261,217
20120202,0,272,222
20120203,0,261,222
20120204,0,261,217
20120205,1102,239,200
20120206,56,256,194
20120207,33,267,206
20120208,0,228,206
20120209,0,261,211
20120210,0,272,217
20120211,132,239,183
20120212,0,183,133
20120213,0,222,133
20120214,0,244,206
20120215,0,256,194
20120216,0,256,217
20120217,0,261,217
20120218,0,261,217
20120219,0,267,233
20120220,0,233,194
20120221,0,256,200
20120222,0,261,217
20120223,0,261,228
20120224,0,272,239
20120225,0,272,228
20120226,3,272,228
20120227,0,283,244
20120228,0,278,239
20120229,0,278,239
20120301,0,272,239
20120302,0,272,244
20120303,0,278,250
20120304,36,278,183
20120305,0,239,161
20120306,0,250,189
20120307,0,256,217
20120308,0,272,222
20120309,0,278,233
20120310,0,267,228
20120311,0,272,228
20120312,18,267,222
20120313,0,272,222
20120314,15,272,217
20120315,89,272,217
20120316,13,267,222
20120317,0,267,228
20120318,0,267,217
20120319,3,267,222
20120320,0,272,228
20120321,0,278,239
20120322,0,278,239
20120323,0,278,239
20120324,0,278,233
20120325,0,272,239
20120326,0,261,222
20120327,0,267,211
20120328,28,267,222
20120329,0,272,233
20120330,0,278,233
20120331,0,272,244
20120401,0,283,228
20120402,0,289,228
20120403,0,289,233
20120404,0,283,256
20120405,76,283,222
20120406,0,294,239
20120407,51,267,222
20120408,18,272,217
20120409,0,267,222
20120410,0,272,194
20120411,0,272,217
20120412,0,272,222
20120413,0,267,200
20120414,20,278,228
20120415,0,278,228
20120416,0,283,239
20120417,0,278,244
20120418,0,278,244
20120419,0,272,250
20120420,0,283,250
20120421,505,261,217
20120422,0,272,228
20120423,0,267,217
20120424,0,233,194
20120425,0,256,178
20120426,0,272,211
20120427,0,278,222
20120428,0,272,233
20120429,109,272,228
20120430,625,272,228
20120501,20,267,239
20120502,0,278,244
20120503,0,283,244
20120504,0,289,244
20120505,0,278,244
20120506,0,278,250
20120507,0,278,250
20120508,0,283,250
20120509,0,289,261
20120510,0,289,261
20120511,0,289,250
20120512,0,300,261
20120513,0,294,261
20120514,0,294,256
20120515,0,289,250
20120516,0,283,244
20120517,676,267,211
20120518,0,294,233
20120519,178,289,222
20120520,97,283,217
20120521,51,294,244
20120522,0,289,250
20120523,0,300,244
20120524,3,294,256
20120525,0,306,256
20120526,18,306,261
20120527,0,294,256
20120528,0,300,267
20120529,10,306,256
20120530,160,300,239
20120531,3,294,261
20120601,246,278,228
20120602,0,289,256
20120603,0,306,250
20120604,0,300,250
20120605,0,300,278
20120606,0,294,278
20120607,0,300,278
20120608,30,317,261
20120609,0,311,261
20120610,0,317,283
20120611,0,311,272
20120612,0,306,261
20120613,0,317,250
20120614,0,317,261
20120615,0,317,261
20120616,97,311,233
20120617,25,300,228
20120618,0,300,256
20120619,820,272,233
20120620,274,283,239
20120621,251,278,239
20120622,254,267,228
20120623,0,283,244
20120624,3,294,250
20120625,0,283,267
20120626,0,294,267
20120627,0,300,272
20120628,0,311,267
20120629,109,300,239
20120630,56,300,250
20120701,0,306,267
20120702,0,311,267
20120703,0,311,267
20120704,422,311,244
20120705,0,300,244
20120706,0,311,272
20120707,28,311,261
20120708,508,311,233
20120709,43,300,244
20120710,38,283,233
20120711,94,289,228
20120712,0,294,250
20120713,511,300,228
20120714,3,300,256
20120715,79,294,244
20120716,0,300,256
20120717,38,306,233
20120718,0,306,261
20120719,0,306,272
20120720,8,306,261
20120721,0,311,278
20120722,368,283,228
20120723,13,306,267
20120724,0,306,272
20120725,0,306,267
20120726,0,300,272
20120727,0,306,278
20120728,0,306,272
20120729,0,311,272
20120730,0,311,267
20120731,0,311,272
20120801,0,311,278
20120802,8,311,278
20120803,33,322,256
20120804,0,322,272
20120805,8,322,272
20120806,201,306,250
20120807,8,311,256
20120808,0,311,278
20120809,18,311,261
20120810,13,300,244
20120811,0,300,261
20120812,0,300,267
20120813,0,317,272
20120814,0,317,272
20120815,0,311,278
20120816,23,317,272
20120817,5,311,272
20120818,0,306,278
20120819,0,311,283
20120820,0,311,267
20120821,8,311,250
20120822,0,317,272
20120823,48,322,250
20120824,36,317,239
20120825,109,272,222
20120826,284,278,244
20120827,25,289,261
20120828,0,294,267
20120829,0,294,256
20120830,0,306,267
20120831,0,306,272
20120901,46,306,244
20120902,0,311,256
20120903,0,306,261
20120904,353,306,239
20120905,0,300,272
20120906,0,300,272
20120907,0,300,272
20120908,0,300,272
20120909,0,306,272
20120910,0,306,261
20120911,0,311,267
20120912,13,322,250
20120913,249,306,244
20120914,10,311,250
20120915,5,300,261
20120916,127,289,244
20120917,130,300,239
20120918,0,306,272
20120919,0,311,244
20120920,89,317,233
20120921,66,289,228
20120922,41,294,244
20120923,0,306,267
20120924,5,283,250
20120925,0,294,261
20120926,18,300,244
20120927,76,311,244
20120928,178,311,250
20120929,0,306,256
20120930,0,300,267
20121001,74,300,250
20121002,264,294,239
20121003,0,306,261
20121004,0,311,272
20121005,0,311,272
20121006,15,306,261
20121007,36,311,261
20121008,0,317,256
20121009,13,306,256
20121010,23,300,261
20121011,3,300,261
20121012,0,300,256
20121013,0,294,250
20121014,0,300,250
20121015,175,306,233
20121016,0,300,261
20121017,0,294,256
20121018,91,289,228
20121019,20,300,261
20121020,0,300,256
20121021,0,300,244
20121022,0,294,250
20121023,0,300,250
20121024,0,300,233
20121025,130,267,222
20121026,0,272,222
20121027,0,278,250
20121028,0,267,233
20121029,0,233,211
20121030,0,239,211
20121031,0,244,189
20121101,0,261,183
20121102,3,261,194
20121103,0,256,211
20121104,0,272,217
20121105,0,272,222
20121106,0,267,206
20121107,0,250,206
20121108,0,217,178
20121109,0,239,167
20121110,0,244,200
20121111,0,267,206
20121112,23,272,206
20121113,0,261,206
20121114,0,261,206
20121115,0,267,222
20121116,0,233,211
20121117,0,250,211
20121118,0,256,217
20121119,0,239,200
20121120,0,211,189
20121121,0,233,194
20121122,0,222,183
20121123,0,217,172
20121124,0,228,178
20121125,0,206,161
20121126,0,244,150
20121127,8,261,217
20121128,0,239,211
20121129,0,256,194
20121130,0,256,206
20121201,0,250,194
20121202,0,261,194
20121203,3,267,217
20121204,8,256,200
20121205,124,244,200
20121206,20,261,206
20121207,0,267,206
20121208,13,278,222
20121209,0,283,222
20121210,0,278,244
20121211,0,278,250
20121212,0,278,244
20121213,0,267,217
20121214,0,233,200
20121215,0,250,211
20121216,0,267,228
20121217,0,272,228
20121218,0,278,228
20121219,0,261,217
20121220,0,267,244
20121221,0,250,178
20121222,0,183,150
20121223,0,217,139
20121224,0,250,172
20121225,0,256,194
20121226,0,261,217
20121227,0,217,178
20121228,0,272,194
20121229,3,261,211
20121230,0,211,150
20121231,0,239,178
20130101,0,256,211
20130102,0,256,217
20130103,0,267,222
20130104,0,278,211
20130105,0,261,211
20130106,0,272,228
20130107,0,272,228
20130108,0,272,228
20130109,0,272,250
20130110,0,272,244
20130111,0,278,222
20130112,0,272,233
20130113,0,267,233
20130114,0,267,228
20130115,0,272,233
20130116,0,267,222
20130117,74,261,200
20130118,0,200,156
20130119,0,239,156
20130120,0,244,200
20130121,0,250,206
20130122,0,228,194
20130123,0,239,194
20130124,0,233,189
20130125,0,244,178
20130126,0,239,194
20130127,0,256,211
20130128,0,261,222
20130129,0,267,233
20130130,0,261,222
20130131,0,244,183
20130201,0,222,167
20130202,0,244,178
20130203,0,211,189
20130204,0,228,178
20130205,0,256,189
20130206,0,267,183
20130207,0,261,228
20130208,0,267,222
20130209,0,261,200
20130210,0,261,228
20130211,0,272,228
20130212,0,272,239
20130213,0,278,239
20130214,152,278,194
20130215,46,239,194
20130216,8,228,189
20130217,0,189,122
20130218,0,222,117
20130219,0,256,206
20130220,0,261,200
20130221,0,267,211
20130222,0,272,233
20130223,0,272,244
20130224,0,278,239
20130225,0,278,250
20130226,10,278,250
20130227,97,261,217
20130228,5,233,161
20130301,5,222,172
20130302,0,200,144
20130303,38,189,144
20130304,0,183,133
20130305,0,239,139
20130306,0,256,156
20130307,0,183,156
20130308,0,228,156
20130309,0,250,183
20130310,0,256,194
20130311,0,256,222
20130312,0,261,206
20130313,0,217,189
20130314,0,206,172
20130315,0,217,133
20130316,0,244,178
20130317,0,261,217
20130318,3,261,222
20130319,325,244,194
20130320,0,250,189
20130321,0,239,206
20130322,0,267,206
20130323,0,272,239
20130324,0,289,244
20130325,188,256,189
20130326,0,206,156
20130327,0,178,139
20130328,0,217,144
20130329,0,244,178
20130330,0,250,194
20130331,0,261,211
20130401,0,278,222
20130402,0,283,211
20130403,0,278,228
20130404,0,283,244
20130405,358,256,194
20130406,0,228,189
20130407,0,278,206
20130408,0,278,239
20130409,0,283,239
20130410,0,289,244
20130411,5,289,256
20130412,0,289,261
20130413,0,300,261
20130414,0,300,261
20130415,0,306,267
20130416,0,306,272
20130417,0,306,267
20130418,0,300,261
20130419,0,306,267
20130420,124,306,239
20130421,8,294,233
20130422,5,289,239
20130423,0,306,244
20130424,0,294,239
20130425,0,294,244
20130426,0,289,233
20130427,0,283,233
20130428,0,294,244
20130429,61,283,233
20130430,0,289,250
20130501,86,278,233
20130502,1052,267,211
20130503,8,283,211
20130504,0,272,233
20130505,0,250,222
20130506,0,267,217
20130507,0,272,222
20130508,0,278,217
20130509,0,294,239
20130510,0,300,256
20130511,0,300,267
20130512,0,289,261
20130513,10,294,256
20130514,0,294,250
20130515,0,289,239
20130516,0,289,250
20130517,0,300,244
20130518,0,306,267
20130519,0,306,261
20130520,0,306,261
20130521,20,306,239
20130522,0,311,272
20130523,0,311,267
20130524,0,311,256
20130525,28,317,256
20130526,0,317,261
20130527,13,300,256
20130528,610,289,233
20130529,419,272,233
20130530,0,294,239
20130531,0,300,261
20130601,8,300,261
20130602,157,289,239
20130603,127,278,228
20130604,20,283,233
20130605,213,283,244
20130606,300,294,233
20130607,137,294,233
20130608,0,306,267
20130609,0,306,272
20130610,0,311,278
20130611,46,306,250
20130612,770,300,239
20130613,0,300,250
20130614,0,311,272
20130615,0,317,261
20130616,0,317,272
20130617,0,317,283
20130618,0,317,278
20130619,0,317,283
20130620,0,328,278
20130621,0,322,283
20130622,15,322,278
20130623,25,317,267
20130624,18,317,256
20130625,0,322,278
20130626,193,300,267
20130627,140,317,267
20130628,0,311,278
20130629,0,306,283
20130630,0,306,278
20130701,56,289,244
20130702,498,300,244
20130703,0,294,261
20130704,38,311,261
20130705,130,306,244
20130706,43,311,267
20130707,0,311,278
20130708,10,311,261
20130709,61,306,244
20130710,20,311,244
20130711,140,311,233
20130712,0,300,278
20130713,8,300,256
20130714,94,311,244
20130715,0,300,256
20130716,102,289,239
20130717,777,272,222
20130718,3,289,244
20130719,0,306,250
20130720,0,306,272
20130721,0,311,272
20130722,0,306,272
20130723,0,322,272
20130724,0,311,267
20130725,0,306,256
20130726,3,311,261
20130727,0,311,278
20130728,0,311,267
20130729,0,322,272
20130730,0,311,278
20130731,0,317,272
20130801,0,317,278
20130802,3,311,261
20130803,0,311,283
20130804,0,322,278
20130805,0,311,261
20130806,25,294,256
20130807,0,311,267
20130808,107,311,244
20130809,15,300,244
20130810,163,300,244
20130811,0,317,283
20130812,0,311,272
20130813,0,317,278
20130814,0,311,261
20130815,114,306,239
20130816,0,311,267
20130817,0,317,283
20130818,0,317,283
20130819,41,317,250
20130820,462,294,233
20130821,97,311,250
20130822,23,317,261
20130823,15,311,278
20130824,5,311,272
20130825,0,317,278
20130826,43,294,250
20130827,0,283,250
20130828,0,300,244
20130829,0,306,250
20130830,0,322,256
20130831,0,306,267
20130901,0,311,278
20130902,0,322,272
20130903,325,300,239
20130904,0,311,272
20130905,10,317,272
20130906,5,317,267
20130907,76,294,239
20130908,0,311,256
20130909,3,311,250
20130910,0,317,256
20130911,0,306,261
20130912,0,300,261
20130913,0,311,267
20130914,0,311,267
20130915,208,311,233
20130916,254,283,239
20130917,56,278,244
20130918,0,294,261
20130919,10,317,250
20130920,0,306,256
20130921,0,306,256
20130922,18,300,250
20130923,0,306,267
20130924,0,306,283
20130925,0,311,278
20130926,0,306,278
20130927,254,311,244
20130928,0,300,244
20130929,0,311,250
20130930,0,306,267
20131001,69,311,244
20131002,10,306,244
20131003,155,306,256
20131004,0,311,278
20131005,0,300,267
20131006,0,300,267
20131007,0,306,272
20131008,0,300,261
20131009,0,300,256
20131010,0,306,239
20131011,0,306,244
20131012,0,306,256
20131013,0,300,256
20131014,0,294,250
20131015,0,294,244
20131016,0,300,250
20131017,13,306,244
20131018,0,306,256
20131019,0,294,244
20131020,10,300,272
20131021,0,300,272
20131022,0,300,272
20131023,0,306,267
20131024,8,289,233
20131025,0,278,244
20131026,0,289,239
20131027,0,283,239
20131028,0,289,239
20131029,0,289,239
20131030,0,289,244
20131031,0,289,250
20131101,0,283,250
20131102,0,283,244
20131103,0,267,228
20131104,25,283,222
20131105,0,272,228
20131106,0,289,244
20131107,0,278,239
20131108,0,289,239
20131109,0,294,239
20131110,0,289,244
20131111,0,283,244
20131112,0,283,244
20131113,0,261,222
20131114,0,261,211
20131115,188,267,228
20131116,3,272,233
20131117,0,283,250
20131118,0,289,239
20131119,0,289,233
20131120,0,283,228
20131121,0,283,250
20131122,79,278,228
20131123,0,283,239
20131124,15,278,228
20131125,330,261,217
20131126,79,278,233
20131127,361,256,206
20131128,0,211,150
20131129,0,250,200
20131130,0,244,200
20131201,0,250,211
20131202,0,244,183
20131203,0,261,200
20131204,23,272,233
20131205,0,272,228
20131206,0,272,250
20131207,0,283,228
20131208,66,272,228
20131209,0,272,239
20131210,0,283,250
20131211,132,272,228
20131212,0,267,217
20131213,0,267,211
20131214,0,272,244
20131215,18,272,233
20131216,0,239,206
20131217,0,244,200
20131218,0,239,206
20131219,0,250,200
20131220,0,267,217
20131221,0,272,244
20131222,0,272,250
20131223,0,278,244
20131224,0,272,206
20131225,3,244,206
20131226,0,261,217
20131227,25,256,222
20131228,0,272,233
20131229,8,256,228
20131230,3,250,222
20131231,0,261,217
20140101,0,278,228
20140102,0,267,233
20140103,0,250,178
20140104,1049,211,178
20140105,46,267,206
20140106,48,272,150
20140107,0,161,128
20140108,36,206,139
20140109,5,233,194
20140110,0,267,200
20140111,0,267,228
20140112,0,239,217
20140113,0,267,217
20140114,0,267,228
20140115,0,228,194
20140116,0,206,144
20140117,0,178,133
20140118,0,217,144
20140119,0,206,139
20140120,0,228,133
20140121,84,228,167
20140122,0,206,150
20140123,0,189,133
20140124,0,200,161
20140125,0,239,156
20140126,0,244,167
20140127,0,256,206
20140128,0,250,200
20140129,292,267,189
20140130,127,206,178
20140131,10,261,200
20140201,0,267,211
20140202,0,267,228
20140203,0,272,239
20140204,0,272,244
20140205,0,278,239
