Date,Precipitation,TMax,TMin
20101011,30,311,239
20101012,531,289,233
20101013,10,317,250
20101014,15,306,244
20101015,13,317,261
20101016,351,294,239
20101017,43,289,244
20101018,0,317,244
20101019,0,306,239
20101020,0,322,244
20101021,33,311,244
20101022,71,317,244
20101023,86,317,244
20101024,28,311,261
20101025,104,311,250
20101026,203,317,244
20101027,5,311,250
20101028,104,289,233
20101029,36,294,244
20101030,297,283,244
20101031,3,311,239
20101101,10,311,250
20101102,117,317,244
20101103,33,317,272
20101104,43,322,256
20101105,356,294,239
20101106,282,289,244
20101107,0,317,261
20101108,310,294,244
20101109,8,311,244
20101110,0,311,239
20101111,3,311,256
20101112,41,300,250
20101113,33,306,272
20101114,3,311,267
20101115,48,311,272
20101116,0,317,278
20101117,0,306,272
20101118,0,317,267
20101119,0,328,267
20101120,51,311,250
20101121,0,317,256
20101122,25,317,244
20101123,0,317,250
20101124,102,306,250
20101125,46,311,239
20101126,142,300,250
20101127,130,311,256
20101128,5,311,267
20101129,0,311,272
20101130,3,300,256
20101201,61,311,261
20101202,97,306,256
20101203,241,306,239
20101204,3,306,256
20101205,0,306,272
20101206,0,311,267
20101207,0,300,272
20101208,142,294,244
20101209,381,300,244
20101210,10,306,239
20101211,91,306,250
20101212,53,283,250
20101213,135,294,250
20101214,46,306,250
20101215,58,306,244
20101216,36,306,239
20101217,0,306,250
20101218,0,311,267
20101219,0,311,267
20101220,46,311,244
20101221,30,306,233
20101222,0,306,239
20101223,0,311,239
20101224,0,311,233
20101225,3,317,261
20101226,142,311,250
20101227,18,311,272
20101228,546,306,244
20101229,173,300,222
20101230,23,306,239
20101231,3,300,267
20110101,282,311,250
20110102,0,317,250
20110103,0,317,250
20110104,51,317,261
20110105,97,306,256
20110106,30,306,267
20110107,84,306,250
20110108,325,311,244
20110109,58,311,261
20110110,53,306,261
20110111,33,294,256
20110112,64,294,250
20110113,5,311,250
20110114,76,311,250
20110115,0,311,272
20110116,3,317,256
20110117,15,317,267
20110118,58,317,244
20110119,28,317,239
20110120,0,311,272
20110121,58,317,261
20110122,137,311,256
20110123,0,317,272
20110124,0,317,272
20110125,28,317,267
20110126,109,317,261
20110127,71,311,256
20110128,74,283,256
20110129,51,306,250
20110130,104,300,256
20110131,157,289,239
20110201,107,306,250
20110202,3,311,261
20110203,64,289,261
20110204,0,306,267
20110205,30,278,250
20110206,163,306,239
20110207,33,306,239
20110208,81,311,250
20110209,51,317,256
20110210,30,311,250
20110211,3,306,244
20110212,137,311,250
20110213,79,311,250
20110214,28,311,239
20110215,119,311,244
20110216,302,278,244
20110217,15,306,267
20110218,8,306,267
20110219,295,300,233
20110220,30,317,267
20110221,165,306,250
20110222,79,300,244
20110223,20,311,250
20110224,23,311,256
20110225,122,306,250
20110226,89,300,261
20110227,58,311,250
20110228,5,300,250
20110301,0,311,250
20110302,0,311,239
20110303,0,317,233
20110304,0,322,239
20110305,175,317,239
20110306,150,283,233
20110307,0,317,250
20110308,18,317,261
20110309,107,317,261
20110310,264,311,244
20110311,89,311,239
20110312,41,311,239
20110313,56,317,256
20110314,168,283,239
20110315,0,306,250
20110316,0,317,267
20110317,351,306,250
20110318,99,294,244
20110319,99,317,256
20110320,198,306,250
20110321,76,300,244
20110322,508,317,239
20110323,109,317,244
20110324,0,317,272
20110325,33,317,267
20110326,0,317,272
20110327,5,317,267
20110328,292,300,244
20110329,406,311,244
20110330,221,278,250
20110331,84,317,256
20110401,239,322,244
20110402,18,317,244
20110403,36,294,244
20110404,0,322,256
20110405,0,317,267
20110406,0,317,250
20110407,538,300,250
20110408,150,311,250
20110409,0,317,244
20110410,0,322,250
20110411,196,300,244
20110412,8,317,244
20110413,25,322,256
20110414,0,317,272
20110415,0,328,267
20110416,117,289,250
20110417,1186,289,233
20110418,23,328,239
20110419,28,328,267
20110420,124,317,250
20110421,168,283,244
20110422,0,322,267
20110423,15,322,256
20110424,0,322,267
20110425,43,322,267
20110426,56,322,272
20110427,76,317,261
20110428,53,311,261
20110429,58,306,261
20110430,13,311,272
20110501,38,317,250
20110502,0,317,261
20110503,234,306,250
20110504,81,283,244
20110505,43,317,272
20110506,53,317,256
20110507,0,322,272
20110508,0,317,272
20110509,69,311,250
20110510,23,317,261
20110511,0,317,261
20110512,0,322,272
20110513,13,317,267
20110514,23,322,272
20110515,343,311,250
20110516,13,306,256
20110517,10,317,250
20110518,3,317,250
20110519,3,322,267
20110520,89,283,244
20110521,56,322,244
20110522,165,289,244
20110523,5,322,272
20110524,137,317,256
20110525,371,317,244
20110526,140,289,239
20110527,53,300,244
20110528,147,311,244
20110529,61,306,256
20110530,25,317,256
20110531,8,317,250
20110601,297,300,250
20110602,218,294,250
20110603,170,311,261
20110604,782,306,244
20110605,178,311,239
20110606,224,311,267
20110607,406,306,256
20110608,521,283,250
20110609,216,294,239
20110610,0,306,244
20110611,23,317,261
20110612,160,311,261
20110613,114,317,250
20110614,30,300,250
20110615,259,317,250
20110616,107,317,250
20110617,1295,267,239
20110618,38,311,228
20110619,386,300,244
20110620,64,294,239
20110621,3,306,244
20110622,94,311,244
20110623,130,294,239
20110624,30,306,250
20110625,10,311,261
20110626,10,317,256
20110627,25,317,244
20110628,246,317,244
20110629,279,311,239
20110630,142,300,244
20110701,33,311,267
20110702,203,283,256
20110703,117,311,250
20110704,165,317,244
20110705,467,283,244
20110706,165,300,250
20110707,140,311,239
20110708,0,311,239
20110709,119,300,244
20110710,3,300,250
20110711,0,311,244
20110712,25,311,267
20110713,30,311,250
20110714,20,306,250
20110715,48,317,244
20110716,244,294,233
20110717,84,306,250
20110718,53,317,256
20110719,165,283,233
20110720,5,317,256
20110721,244,283,244
20110722,318,306,244
20110723,0,317,256
20110724,23,306,256
20110725,99,300,256
20110726,452,272,244
20110727,503,306,250
20110728,8,311,250
20110729,0,317,267
20110730,23,311,261
20110731,48,311,256
20110801,114,289,250
20110802,13,306,256
20110803,137,311,250
20110804,122,289,261
20110805,163,300,233
20110806,483,289,239
20110807,0,306,244
20110808,84,317,250
20110809,419,306,244
20110810,33,300,244
20110811,0,300,239
20110812,8,306,250
20110813,89,317,244
20110814,419,306,233
20110815,178,300,244
20110816,89,283,244
20110817,28,311,244
20110818,615,300,239
20110819,3,306,239
20110820,0,328,256
20110821,208,294,244
20110822,615,317,233
20110823,127,294,233
20110824,3,317,256
20110825,0,317,244
20110826,152,317,239
20110827,46,317,239
20110828,124,300,244
20110829,0,322,267
20110830,378,322,239
20110831,41,289,228
20110901,0,294,244
20110902,0,317,239
20110903,3,317,250
20110904,3,306,250
20110905,411,300,250
20110906,46,300,244
20110907,0,317,256
20110908,0,317,250
20110909,310,306,244
20110910,541,300,244
20110911,0,306,250
20110912,15,311,256
20110913,51,311,256
20110914,3,306,250
20110915,211,317,250
20110916,246,311,250
20110917,15,322,261
20110918,48,306,256
20110919,183,317,256
20110920,480,300,244
20110921,20,311,239
20110922,0,317,256
20110923,15,317,261
20110924,241,289,239
20110925,23,300,244
20110926,274,278,239
20110927,140,311,239
20110928,10,306,239
20110929,10,311,244
20110930,196,306,239
20111001,231,283,233
20111002,20,317,244
20111003,18,311,244
20111004,180,317,244
20111005,292,283,244
20111006,10,294,244
20111007,564,278,239
20111008,91,267,233
20111009,89,306,244
20111010,3,317,239
20111011,0,322,239
20111012,0,317,244
20111013,0,317,244
20111014,0,328,239
20111015,3,317,250
20111016,5,306,244
20111017,0,289,244
20111018,0,317,244
20111019,58,311,244
20111020,3,311,239
20111021,51,317,244
20111022,0,322,244
20111023,0,322,250
20111024,348,311,239
20111025,257,311,228
20111026,0,311,228
20111027,135,317,250
20111028,5,317,256
20111029,452,278,239
20111030,15,311,244
20111031,0,300,250
20111101,3,311,250
20111102,18,278,250
20111103,305,311,233
20111104,69,306,244
20111105,244,300,250
20111106,401,306,239
20111107,74,300,244
20111108,0,306,250
20111109,234,306,239
20111110,41,294,244
20111111,76,289,244
20111112,10,311,244
20111113,8,311,239
20111114,384,306,239
20111115,76,317,244
20111116,142,317,256
20111117,64,317,267
20111118,20,311,261
20111119,112,306,261
20111120,66,317,244
20111121,122,283,244
20111122,0,306,244
20111123,0,317,244
20111124,569,311,256
20111125,0,306,267
20111126,5,311,256
20111127,10,317,261
20111128,348,289,244
20111129,97,306,250
20111130,173,306,261
20111201,257,306,244
20111202,5,311,267
20111203,58,311,261
20111204,36,311,256
20111205,396,300,261
20111206,163,300,256
20111207,211,311,250
20111208,610,278,239
20111209,3,317,261
20111210,20,300,261
20111211,3,306,267
20111212,102,294,244
20111213,89,294,261
20111214,8,311,267
20111215,117,300,250
20111216,30,306,261
20111217,0,311,272
20111218,417,283,250
20111219,124,306,250
20111220,218,311,250
20111221,33,306,250
20111222,165,311,250
20111223,71,322,261
20111224,117,322,261
20111225,0,328,272
20111226,71,328,261
20111227,175,289,250
20111228,61,339,261
20111229,0,333,261
20111230,0,333,272
20111231,0,339,267
20120101,0,328,272
20120102,0,328,267
20120103,3,328,250
20120104,56,306,256
20120105,33,306,256
20120106,272,328,250
20120107,3,344,256
20120108,53,317,261
20120109,107,322,256
20120110,18,311,267
20120111,218,306,250
20120112,488,267,250
20120113,0,322,261
20120114,5,322,256
20120115,8,328,261
20120116,3,322,267
20120117,0,328,267
20120118,0,322,267
20120119,0,317,261
20120120,0,317,261
20120121,38,322,256
20120122,15,317,256
20120123,99,311,256
20120124,13,322,261
20120125,10,317,267
20120126,0,322,272
20120127,0,328,272
20120128,0,322,267
20120129,15,322,256
20120130,0,328,267
20120131,3,328,261
20120201,0,322,261
20120202,10,300,250
20120203,74,328,267
20120204,483,289,244
20120205,592,272,244
20120206,36,311,250
20120207,71,317,250
20120208,0,322,278
20120209,84,317,261
20120210,203,322,244
20120211,168,322,244
20120212,48,317,256
20120213,79,311,250
20120214,0,322,272
20120215,117,311,261
20120216,43,322,261
20120217,89,289,239
20120218,51,317,256
20120219,201,306,244
20120220,366,311,233
20120221,25,317,250
20120222,122,317,250
20120223,10,317,261
20120224,10,317,267
20120225,234,283,250
20120226,165,311,244
20120227,0,317,267
20120228,25,317,267
20120229,30,322,272
20120301,272,328,250
20120302,25,322,256
20120303,122,322,250
20120304,0,328,267
20120305,5,322,267
20120306,0,328,272
20120307,0,328,267
20120308,0,333,261
20120309,25,322,261
20120310,3,339,267
20120311,0,333,267
20120312,0,328,272
20120313,89,328,250
20120314,442,317,239
20120315,5,328,267
20120316,43,322,250
20120317,333,289,250
20120318,251,311,244
20120319,84,317,261
20120320,86,294,250
20120321,10,300,261
20120322,180,322,256
20120323,257,322,244
20120324,0,328,267
20120325,0,328,267
20120326,0,328,267
20120327,0,333,267
20120328,0,328,267
20120329,0,333,261
20120330,20,328,267
20120331,0,333,267
20120401,0,328,272
20120402,25,328,256
20120403,0,328,272
20120404,0,328,261
20120405,13,339,267
20120406,25,333,261
20120407,13,333,272
20120408,147,322,256
20120409,0,344,256
20120410,0,328,261
20120411,0,322,261
20120412,23,344,250
20120413,0,328,250
20120414,0,339,261
20120415,46,322,256
20120416,51,294,256
20120417,41,328,267
20120418,41,300,256
20120419,267,294,244
20120420,97,328,244
20120421,33,328,261
20120422,56,328,250
20120423,0,311,272
20120424,3,317,267
20120425,353,311,250
20120426,5,294,256
20120427,13,283,244
20120428,0,311,261
20120429,0,306,250
20120430,25,311,244
20120501,10,317,250
20120502,0,311,244
20120503,56,300,250
20120504,183,306,250
20120505,0,306,250
20120506,33,322,267
20120507,23,311,250
20120508,46,317,250
20120509,307,317,250
20120510,89,300,244
20120511,5,317,244
20120512,10,317,256
20120513,104,317,250
20120514,94,306,244
20120515,20,328,261
20120516,130,322,244
20120517,638,322,244
20120518,224,289,244
20120519,1521,289,239
20120520,203,300,239
20120521,203,300,239
20120522,3,311,250
20120523,66,322,256
20120524,18,306,250
20120525,152,317,250
20120526,439,267,239
20120527,0,311,244
20120528,163,317,250
20120529,71,306,250
20120530,109,294,250
20120531,48,306,261
20120601,419,283,244
20120602,630,311,256
20120603,41,283,250
20120604,28,311,272
20120605,132,311,256
20120606,102,311,256
20120607,0,317,272
20120608,5,311,272
20120609,112,306,256
20120610,97,294,250
20120611,56,311,250
20120612,5,311,250
20120613,160,300,256
20120614,58,306,244
20120615,58,317,244
20120616,36,278,244
20120617,218,300,244
20120618,36,317,250
20120619,0,311,244
20120620,0,317,272
20120621,0,311,261
20120622,312,294,244
20120623,58,311,244
20120624,574,278,244
20120625,150,306,244
20120626,99,300,239
20120627,142,311,250
20120628,48,306,256
20120629,277,300,233
20120630,25,306,233
20120701,175,300,244
20120702,345,306,233
20120703,3,306,228
20120704,145,306,239
20120705,3,294,239
20120706,5,317,244
20120707,185,311,256
20120708,173,289,244
20120709,10,311,244
20120710,28,289,256
20120711,0,311,261
20120712,119,317,250
20120713,10,317,250
20120714,485,294,233
20120715,140,306,244
20120716,0,311,244
20120717,18,306,250
20120718,871,278,239
20120719,0,300,239
20120720,20,317,244
20120721,84,317,250
20120722,183,311,244
20120723,13,306,261
20120724,84,306,261
20120725,229,306,244
20120726,127,311,244
20120727,114,311,244
20120728,257,317,239
20120729,130,306,250
20120730,69,317,244
20120731,274,317,244
20120801,5,311,233
20120802,0,322,256
20120803,384,306,250
20120804,1313,289,233
20120805,25,306,244
20120806,43,294,256
20120807,221,272,244
20120808,366,317,239
20120809,94,306,256
20120810,673,294,239
20120811,165,294,239
20120812,91,311,250
20120813,13,306,233
20120814,23,317,250
20120815,119,294,239
20120816,363,294,244
20120817,142,300,244
20120818,64,306,244
20120819,5,317,250
20120820,340,306,233
20120821,0,311,256
20120822,0,317,244
20120823,10,306,256
20120824,226,289,244
20120825,18,311,244
20120826,559,289,239
20120827,0,306,239
20120828,23,306,244
20120829,56,311,256
20120830,58,317,250
20120831,135,289,244
20120901,0,306,244
20120902,13,317,244
20120903,3,322,256
20120904,0,322,250
20120905,13,328,250
20120906,183,322,256
20120907,114,300,250
20120908,81,328,244
20120909,0,317,244
20120910,5,333,250
20120911,43,306,250
20120912,79,306,250
20120913,41,311,250
20120914,15,328,244
20120915,203,294,244
20120916,99,311,244
20120917,3,311,244
20120918,56,294,244
20120919,28,300,239
20120920,41,306,250
20120921,0,317,261
20120922,30,317,256
20120923,15,294,250
20120924,81,311,256
20120925,274,317,244
20120926,69,283,233
20120927,89,306,239
20120928,305,294,256
20120929,599,283,250
20120930,69,300,256
20121001,300,300,244
20121002,427,300,244
20121003,587,289,239
20121004,79,294,250
20121005,5,306,244
20121006,71,322,244
20121007,284,283,233
20121008,427,289,239
20121009,0,306,239
20121010,338,311,244
20121011,5,317,244
20121012,353,294,239
20121013,104,306,239
20121014,0,311,239
20121015,3,317,261
20121016,64,317,250
20121017,30,311,256
20121018,8,306,256
20121019,180,317,244
20121020,0,317,256
20121021,28,311,261
20121022,5,311,256
20121023,0,317,250
20121024,0,317,244
20121025,0,317,272
20121026,130,306,244
20121027,0,311,250
20121028,0,322,250
20121029,272,306,239
20121030,0,317,250
20121031,30,317,256
20121101,10,311,267
20121102,84,311,261
20121103,0,317,278
20121104,127,306,267
20121105,823,294,244
20121106,84,311,261
20121107,229,278,250
20121108,71,311,239
20121109,25,311,239
20121110,124,294,250
20121111,51,300,250
20121112,15,311,256
20121113,493,311,244
20121114,193,317,244
20121115,747,283,239
20121116,0,311,250
20121117,81,300,267
20121118,8,311,272
20121119,0,311,272
20121120,5,311,261
20121121,0,317,272
20121122,0,311,278
20121123,157,306,256
20121124,13,311,261
20121125,0,306,272
20121126,0,317,272
20121127,0,317,272
20121128,13,300,261
20121129,533,300,250
20121130,0,311,261
20121201,0,317,267
20121202,89,311,261
20121203,119,311,256
20121204,318,306,239
20121205,81,306,261
20121206,490,278,250
20121207,432,306,250
20121208,0,306,261
20121209,0,311,272
20121210,0,311,272
20121211,51,311,261
20121212,0,306,278
20121213,8,317,261
20121214,74,300,261
20121215,5,306,272
20121216,3,306,272
20121217,658,289,239
20121218,0,300,256
20121219,0,306,272
20121220,5,306,272
20121221,132,294,261
20121222,84,300,267
20121223,409,283,250
20121224,0,300,272
20121225,0,306,239
20121226,61,306,256
20121227,0,306,272
20121228,56,306,256
20121229,0,306,272
20121230,246,300,250
20121231,5,306,267
20130101,198,306,261
20130102,213,289,244
20130103,0,306,267
20130104,0,306,278
20130105,25,306,278
20130106,5,306,267
20130107,137,294,256
20130108,584,306,256
20130109,0,306,278
20130110,66,294,256
20130111,5,317,256
20130112,127,322,250
20130113,0,322,261
20130114,13,322,261
20130115,74,317,250
20130116,69,317,261
20130117,38,322,261
20130118,168,300,256
20130119,312,278,244
20130120,18,300,256
20130121,10,300,244
20130122,411,289,239
20130123,0,300,267
20130124,0,300,256
20130125,0,306,250
20130126,3,300,256
20130127,33,306,256
20130128,0,300,267
20130129,5,306,256
20130130,10,300,233
20130131,15,306,267
20130201,0,311,272
20130202,10,306,256
20130203,43,300,250
20130204,76,300,250
20130205,8,300,267
20130206,48,306,261
20130207,81,306,244
20130208,5,306,261
20130209,5,300,261
20130210,0,311,272
20130211,0,311,272
20130212,0,306,272
20130213,8,311,272
20130214,30,306,261
20130215,1529,294,239
20130216,0,306,250
20130217,582,278,233
20130218,36,294,250
20130219,23,300,244
20130220,46,289,261
20130221,0,300,267
20130222,0,300,267
20130223,0,300,267
20130224,0,300,261
20130225,0,300,267
20130226,13,289,250
20130227,0,300,267
20130228,150,294,256
20130301,505,283,233
20130302,28,294,261
20130303,292,278,250
20130304,86,294,256
20130305,0,294,256
20130306,20,300,256
20130307,5,294,250
20130308,0,294,250
20130309,0,300,256
20130310,15,294,250
20130311,13,289,244
20130312,0,289,256
20130313,5,294,256
20130314,904,278,250
20130315,99,300,239
20130316,257,267,239
20130317,10,283,244
20130318,399,267,233
20130319,18,294,244
20130320,914,278,222
20130321,0,300,250
20130322,13,306,261
20130323,84,294,244
20130324,323,294,239
20130325,51,300,256
20130326,0,294,261
20130327,0,294,267
20130328,8,311,261
20130329,0,311,272
20130330,0,317,272
20130331,15,311,256
20130401,0,317,272
20130402,3,306,272
20130403,15,311,267
20130404,0,311,256
20130405,518,272,239
20130406,0,306,267
20130407,10,317,272
20130408,79,311,259
20130409,76,311,250
20130410,3,306,267
20130411,0,306,267
20130412,0,306,272
20130413,20,311,267
20130414,0,311,272
20130415,0,317,267
20130416,3,311,267
20130417,0,317,261
20130418,0,317,272
20130419,0,317,272
20130420,160,306,256
20130421,127,289,250
20130422,69,311,250
20130423,53,306,244
20130424,0,311,272
20130425,0,317,272
20130426,0,317,272
20130427,0,317,272
20130428,33,317,256
20130429,226,283,250
20130430,163,300,244
20130501,470,300,239
20130502,3,317,261
20130503,0,317,272
20130504,3,317,278
20130505,264,294,250
20130506,0,311,272
20130507,33,311,267
20130508,3,322,272
20130509,0,317,272
20130510,0,311,272
20130511,0,317,278
20130512,0,317,272
20130513,0,317,272
20130514,18,317,261
20130515,71,317,261
20130516,246,306,239
20130517,201,283,244
20130518,71,317,256
20130519,127,300,250
20130520,338,294,250
20130521,53,311,256
20130522,89,306,244
20130523,43,311,239
20130524,8,311,261
20130525,3,311,261
20130526,0,311,256
20130527,15,311,250
20130528,124,317,244
20130529,0,311,256
20130530,18,311,261
20130531,69,311,256
20130601,107,317,250
20130602,109,317,261
20130603,150,311,244
20130604,58,300,250
20130605,325,289,250
20130606,63,306,261
20130607,97,306,256
20130608,51,306,261
20130609,86,289,250
20130610,119,300,250
20130611,8,311,261
20130612,229,300,250
20130613,152,289,244
20130614,23,311,250
20130615,99,311,272
20130616,188,311,250
20130617,5,311,250
20130618,61,311,250
20130619,51,306,261
20130620,38,300,256
20130621,119,289,244
20130622,0,306,244
20130623,124,283,239
20130624,3,300,239
20130625,13,306,250
20130626,28,311,256
20130627,137,300,250
20130628,23,300,250
20130629,0,311,261
20130630,36,311,261
20130701,188,294,250
20130702,0,317,244
20130703,0,322,250
20130704,3,322,256
20130705,0,328,267
20130706,0,328,272
20130707,5,317,256
20130708,0,311,250
20130709,0,322,244
20130710,0,317,244
20130711,404,283,239
20130712,8,311,256
20130713,0,317,278
20130714,30,311,250
20130715,30,317,267
20130716,0,317,272
20130717,13,317,261
20130718,23,317,256
20130719,0,311,267
20130720,0,300,256
20130721,0,317,250
20130722,25,306,256
20130723,173,317,239
20130724,18,317,244
20130725,5,317,256
20130726,122,306,250
20130727,622,294,239
20130728,38,311,261
20130729,5,317,267
20130730,61,306,250
20130731,777,289,228
20130801,0,311,250
20130802,0,317,261
20130803,142,311,256
20130804,216,300,244
20130805,10,300,244
20130806,0,317,244
20130807,3,311,244
20130808,53,311,239
20130809,38,306,239
20130810,0,322,244
20130811,74,317,244
20130812,467,300,239
20130813,41,317,250
20130814,104,322,244
20130815,3,317,239
20130816,0,317,233
20130817,300,300,239
20130818,58,322,244
20130819,56,317,244
20130820,76,300,244
20130821,13,306,239
20130822,56,322,244
20130823,523,278,250
20130824,0,311,239
20130825,0,311,244
20130826,91,317,250
20130827,0,339,244
20130828,76,322,250
20130829,145,294,239
20130830,10,306,239
20130831,48,317,244
20130901,63,317,239
20130902,51,311,239
20130903,0,317,261
20130904,30,306,244
20130905,1168,294,244
20130906,15,289,244
20130907,0,306,244
20130908,208,311,239
20130909,5,322,256
20130910,0,317,250
20130911,135,317,244
20130912,112,311,244
20130913,290,300,244
20130914,38,300,250
20130915,97,306,250
20130916,13,317,256
20130917,704,322,244
20130918,409,317,256
20130919,394,300,250
20130920,0,311,250
20130921,0,311,244
20130922,0,317,256
20130923,147,300,250
20130924,175,283,239
20130925,0,311,250
20130926,38,283,250
20130927,25,294,256
20130928,33,311,256
20130929,8,322,244
20130930,30,317,250
20131001,368,306,244
20131002,3,317,256
20131003,63,306,239
20131004,0,322,244
20131005,104,263,244
20131006,155,306,244
20131007,74,300,233
20131008,483,289,239
20131009,36,289,244
20131010,8,306,256
20131011,0,317,244
20131012,0,322,250
20131013,3,322,256
20131014,36,311,250
20131015,127,300,233
20131016,183,311,233
20131017,5,328,250
20131018,58,328,250
20131019,0,328,250
20131020,0,317,256
20131021,97,300,228
20131022,0,306,267
20131023,264,306,250
20131024,0,317,261
20131025,635,289,239
20131026,43,294,233
20131027,5,322,250
20131028,160,300,244
20131029,28,306,261
20131030,28,306,256
20131031,38,294,256
20131101,99,306,250
20131102,119,300,250
20131103,69,306,256
20131104,175,289,256
20131105,41,306,261
20131106,0,311,267
20131107,132,311,267
20131108,351,300,250
20131109,124,306,239
20131110,28,300,267
20131111,0,300,272
20131112,23,317,256
20131113,0,306,250
20131114,0,317,267
20131115,38,306,267
20131116,3,311,267
20131117,122,294,256
20131118,0,311,272
20131119,74,300,261
20131120,0,311,261
20131121,76,311,244
20131122,546,278,239
20131123,66,306,244
20131124,51,311,244
20131125,488,272,239
20131126,0,306,233
20131127,8,306,250
20131128,0,306,272
20131129,312,306,239
20131130,58,289,239
20131201,25,306,256
20131202,5,311,261
20131203,475,294,250
20131204,23,311,267
20131205,0,306,267
20131206,0,306,256
20131207,0,311,267
20131208,61,306,256
20131209,86,311,250
20131210,0,311,272
20131211,0,317,278
20131212,10,317,256
20131213,157,306,261
20131214,63,311,261
20131215,180,306,256
20131216,20,311,261
20131217,46,311,256
20131218,3,306,250
20131219,114,311,250
20131220,742,278,244
20131221,63,306,261
20131222,0,311,272
20131223,0,306,278
20131224,0,311,261
20131225,0,306,267
20131226,0,306,278
20131227,5,306,267
20131228,0,317,278
20131229,30,306,261
20131230,0,311,272
20131231,33,311,256
20140101,0,311,272
20140102,23,300,256
20140103,13,311,272
20140104,97,300,250
20140105,0,289,272
20140106,3,306,272
20140107,10,306,261
20140108,140,300,250
20140109,0,311,261
20140110,0,311,272
20140111,30,311,256
20140112,0,311,272
20140113,41,306,239
20140114,574,278,239
20140115,0,300,267
20140116,0,311,267
20140117,0,306,272
20140118,13,311,250
20140119,8,283,244
20140120,145,278,239
20140121,38,306,261
20140122,0,311,272
20140123,0,294,250
20140124,0,306,239
20140125,0,311,244
20140126,10,317,261
20140127,305,300,233
20140128,5,311,261
20140129,66,306,261
20140130,0,311,267
20140131,0,306,272
20140201,102,294,250
20140202,0,306,256
20140203,20,306,256
20140204,224,300,244
20140205,361,300,250
20140206,279,306,250
20140207,196,300,244
20140208,58,306,261
20140209,665,278,250
20140210,66,300,256
20140211,0,306,267
20140212,0,311,272
20140213,5,311,272
20140214,226,300,250
20140215,91,306,261
20140216,226,300,244
20140217,587,272,233
20140218,693,278,239
20140219,465,289,244
20140220,1102,306,233
20140221,688,267,233
20140222,1034,272,228
20140223,0,294,256
20140224,434,283,244
20140225,193,300,239
20140226,163,311,239
20140227,363,289,250
20140228,826,278,250
20140301,269,300,261
20140302,10,311,261
20140303,30,311,256
20140304,0,322,278
20140305,0,317,272
20140306,0,306,256
20140307,3,306,261
20140308,0,317,261
20140309,0,317,261
20140310,0,311,261
20140311,58,317,261
20140312,551,300,244
20140313,25,311,256
20140314,0,317,272
20140315,15,289,256
20140316,145,306,250
20140317,71,300,261
20140318,51,306,250
20140319,8,311,267
20140320,33,317,256
20140321,66,311,244
20140322,163,289,256
20140323,5,317,256
20140324,61,306,261
20140325,0,306,272
20140326,41,311,239
20140327,0,306,267
20140328,0,317,267
20140329,0,317,261
20140330,239,278,239
20140331,43,311,261
20140401,86,306,261
20140402,137,306,250
20140403,201,306,256
20140404,218,289,250
20140405,8,294,261
20140406,3,306,272
20140407,155,306,250
20140408,25,306,250
20140409,259,311,250
20140410,23,300,250
20140411,0,317,261
20140412,0,311,267
20140413,315,283,250
20140414,71,278,244
20140415,46,317,244
20140416,109,306,261
20140417,241,300,239
20140418,0,306,250
20140419,33,306,256
20140420,0,306,261
20140421,0,306,278
20140422,366,306,250
20140423,1173,311,250
20140424,0,300,267
20140425,36,294,267
20140426,0,311,267
20140427,0,317,256
20140428,0,317,267
20140429,0,317,272
20140430,0,311,267
20140501,0,306,250
20140502,0,317,244
20140503,89,317,256
20140504,0,317,261
20140505,0,311,267
20140506,594,289,261
20140507,38,306,272
20140508,25,300,267
20140509,10,306,261
20140510,0,311,278
20140511,345,300,239
20140512,544,300,239
20140513,244,278,244
20140514,10,306,250
20140515,5,311,267
20140516,0,317,267
20140517,51,317,267
20140518,48,311,267
20140519,61,311,256
20140520,117,311,250
20140521,300,311,250
20140522,15,317,267
20140523,406,283,244
20140524,13,311,250
20140525,0,317,272
20140526,165,311,250
20140527,5,306,261
20140528,10,317,267
20140529,102,328,261
20140530,53,317,267
20140531,66,311,267
20140601,132,317,244
20140602,41,311,256
20140603,41,317,256
20140604,124,322,250
20140605,102,311,250
20140606,173,300,244
20140607,51,317,250
20140608,165,300,250
20140609,63,306,250
20140610,28,317,267
20140611,10,322,267
20140612,130,306,261
20140613,183,306,250
20140614,79,311,250
20140615,0,317,256
20140616,25,317,256
20140617,10,306,250
20140618,3,311,250
20140619,3,311,250
20140620,84,294,250
20140621,411,300,244
20140622,20,294,244
20140623,25,311,244
20140624,18,300,244
20140625,89,306,250
20140626,0,317,250
20140627,30,311,244
20140628,0,317,250
20140629,142,311,250
20140630,81,306,250
20140701,229,306,250
20140702,51,289,250
20140703,10,306,261
20140704,53,317,261
20140705,104,328,256
20140706,152,311,261
20140707,180,311,244
20140708,457,311,244
20140709,53,306,244
20140710,107,300,244
20140711,15,317,244
20140712,0,311,250
20140713,201,306,250
20140714,61,283,244
20140715,3,317,250
20140716,3,317,261
20140717,584,283,244
20140718,46,306,256
20140719,655,278,239
20140720,147,278,250
20140721,10,317,250
20140722,48,289,250
20140723,20,317,244
20140724,160,300,244
20140725,15,300,239
20140726,25,300,267
20140727,376,289,244
20140728,3,306,256
20140729,5,311,244
20140730,0,311,244
20140731,15,317,250
20140801,1158,289,239
20140802,0,317,256
20140803,0,317,250
20140804,0,311,244
20140805,8,317,256
20140806,107,328,250
20140807,58,322,250
