Date,Precipitation,TMax,TMin
19990827,8,196,129
19990828,0,183,98
19990830,5,156,115
19990831,15,195,140
19990901,8,218,155
19990902,8,198,148
19990903,0,208,151
19990904,10,206,168
19990907,18,180,113
19990910,0,184,111
19990912,10,151,58
19990913,84,146,84
19990915,8,163,103
19990918,56,164,103
19990920,218,167,120
19990922,8,174,102
19990923,20,179,126
19990925,15,146,78
19990926,5,163,90
19990930,18,123,86
19991002,30,122,48
19991008,25,144,96
19991012,0,131,60
19991013,0,135,49
19991021,5,105,86
19991022,30,145,90
19991103,15,140,87
19991107,56,110,36
19991109,0,95,27
19991111,0,85,11
19991114,0,111,24
19991117,36,70,36
19991119,0,73,3
19991120,0,74,-11
19991130,20,122,43
19991208,28,83,34
19991209,185,124,48
19991211,71,82,34
19991219,15,30,-33
19991226,8,49,10
19991229,5,50,3
19991231,28,94,33
20000105,13,105,14
20000107,20,103,39
20000113,30,57,-11
20000116,15,80,18
20000121,5,73,28
20000131,25,103,66
20000202,8,87,35
20000207,56,97,35
20000214,41,107,23
20000225,8,90,14
20000302,81,102,28
20000306,8,124,83
20000308,20,133,106
20000315,15,98,30
20000316,15,110,76
20000401,8,85,46
20000412,61,83,16
20000414,13,100,-13
20000416,38,100,48
20000417,10,66,40
20000427,132,74,34
20000429,15,106,65
20000517,66,130,69
20000518,41,131,76
20000521,15,162,88
20000522,15,156,45
20000524,86,147,43
20000528,58,140,21
20000530,97,153,38
20000531,28,155,50
20000601,28,201,101
20000603,18,122,80
20000605,13,161,78
20000606,81,161,89
20000608,69,157,89
20000610,51,152,74
20000611,13,147,77
20000612,8,213,113
20000622,36,190,106
20000624,8,151,87
20000711,8,160,84
20000712,8,160,97
20000729,10,209,139
20000801,8,211,133
20000802,71,178,125
20000804,15,195,114
20000808,8,228,147
20000809,102,191,148
20000815,3,201,109
20000818,119,185,84
20000827,8,184,109
20000901,38,186,120
20000907,46,190,108
20000911,178,195,140
20000914,79,158,110
20000921,48,164,83
20000923,15,202,129
20000926,36,151,105
20000928,13,155,64
20001003,38,179,85
20001005,13,127,40
20001009,264,82,48
20001010,175,116,66
20001011,15,114,57
20001012,13,136,59
20001026,15,104,67
20001031,10,93,16
20001101,5,99,37
20001103,25,89,19
20001112,15,82,50
20001118,36,92,26
20001119,30,81,34
20001216,15,63,-18
20001218,30,83,25
20010121,61,73,32
20010122,150,86,47
20010123,58,92,55
20010130,25,85,38
20010206,48,91,32
20010225,28,65,-16
20010301,18,29,-55
20010308,15,121,68
20010312,8,74,10
20010323,13,72,46
20010326,15,68,35
20010330,5,92,26
20010331,25,133,75
20010406,38,121,66
20010409,71,117,53
20010418,13,75,-14
20010423,8,124,27
20010429,8,103,1
20010504,3,112,31
20010510,20,195,87
20010517,15,126,66
20010519,15,152,84
20010527,5,191,128
20010528,28,213,117
20010531,13,138,86
20010601,10,154,104
20010607,28,131,53
20010612,15,164,74
20010615,81,149,106
20010616,13,120,99
20010619,30,216,124
20010626,58,164,117
20010628,38,185,120
20010706,15,190,124
20010708,38,163,123
20010712,10,163,100
20010721,30,182,117
20010725,71,196,128
20010804,5,179,100
20010805,38,170,89
20010811,41,195,133
20010813,20,211,164
20010830,41,176,108
20010831,38,167,120
20010902,5,163,128
20010907,8,181,118
20010909,15,149,97
20010911,15,180,127
20010915,13,155,99
20010925,18,131,94
20010927,99,170,127
20011004,10,154,104
20011006,51,162,95
20011008,130,123,98
20011013,13,161,105
20011017,5,173,126
20011023,46,163,105
20011025,13,157,100
20011114,15,90,42
20011124,15,130,101
20011127,46,75,34
20011203,79,103,69
20011219,5,72,14
20011227,10,82,17
20020116,8,96,38
20020120,10,101,46
20020127,20,122,29
20020201,61,124,36
20020204,86,102,16
20020207,41,116,9
20020302,8,101,-3
20020306,15,111,63
20020309,36,71,15
20020310,150,93,9
20020316,102,124,48
20020317,15,119,62
20020321,28,143,69
20020331,46,134,77
20020421,91,165,106
20020427,15,105,44
20020429,71,108,35
20020430,61,125,35
20020513,76,141,84
20020519,20,174,89
20020520,38,155,100
20020521,20,133,71
20020524,168,131,87
20020525,38,146,89
20020528,10,141,97
20020607,8,184,126
20020610,61,142,84
20020612,0,136,68
20020613,30,159,99
20020614,211,198,106
20020624,8,165,103
20020625,15,182,105
20020628,15,159,87
20020709,5,175,99
20020710,0,171,99
20020724,3,160,115
20020811,51,182,110
20020901,0,180,65
20020902,0,185,87
20020906,0,158,94
20020925,0,160,77
20020929,0,187,120
20021003,0,161,82
20021015,30,107,48
20021025,150,117,69
20021112,36,91,29
20021121,51,101,77
20021122,61,113,77
20021124,71,115,78
20021130,104,102,43
20021201,51,91,45
20021212,0,55,22
20021222,41,95,63
20021223,51,124,74
20021229,91,70,38
20030120,119,87,31
20030129,8,60,0
20030201,5,67,0
20030203,30,23,0
20030204,51,37,-1
20030205,10,54,-140
20030206,5,90,0
20030216,0,63,0
20030218,0,49,0
20030219,0,53,0
20030223,10,110,-86
20030225,0,92,0
20030226,0,101,-85
20030227,8,90,0
20030228,130,91,0
20030301,112,91,0
20030304,25,130,0
20030323,0,135,-108
20030330,0,127,-90
20030406,0,131,0
20030412,0,115,0
20030414,5,171,0
20030417,0,212,0
20030418,0,186,0
20030419,0,144,0
20030428,61,111,0
20030430,71,128,-1
20030512,28,113,-10
20030514,10,124,0
20030517,109,134,0
20030518,91,140,-55
20030519,51,124,0
20030522,5,164,-4
20030523,20,135,0
20030524,56,129,0
20030601,58,151,0
20030606,46,193,0
20030608,46,181,-18
20030610,112,183,0
20030611,0,160,0
20030612,10,167,-9
20030621,0,184,0
20030629,0,209,0
20030701,30,185,0
20030704,0,156,-11
20030713,0,209,0
20030727,30,193,-2
20030813,8,190,0
20030818,41,184,0
20030915,0,183,0
20030923,28,131,0
20030925,0,155,0
20030930,0,143,-35
20031008,15,154,0
20031009,0,153,0
20031022,61,77,0
20031025,30,100,0
20031028,41,100,0
20031029,51,74,0
20031102,61,105,0
20031103,0,105,0
20031107,0,158,-40
20031109,0,113,0
20031110,0,121,0
20031112,94,111,0
20031116,10,95,0
20031127,0,71,0
20031207,0,72,0
20031209,5,103,0
20031214,20,81,0
20031218,0,73,0
20031219,5,86,0
20031223,41,100,0
20031224,0,103,0
20031227,5,36,0
20040109,5,63,0
20040110,5,102,0
20040113,107,58,0
20040114,10,36,0
20040115,46,62,0
20040121,0,83,0
20040123,51,92,0
20040124,5,61,0
20040214,0,51,-33
20040218,0,81,-82
20040224,0,64,0
20040313,10,100,-42
20040317,10,124,-33
20040402,10,128,0
20040405,13,94,-77
20040415,109,112,-1
20040416,0,122,0
20040418,0,94,-88
20040419,10,152,-12
20040424,0,165,0
20040504,81,108,-2
20040506,20,125,-60
20040516,0,202,0
20040522,0,160,0
20040523,0,175,-53
20040524,0,170,0
20040526,0,177,0
20040527,0,174,0
20040528,20,162,0
20040601,0,193,0
20040603,30,204,0
20040620,10,150,0
20040624,71,154,0
20040630,36,171,0
20040701,79,164,0
20040704,20,161,0
20040712,13,170,-16
20040719,0,195,0
20040722,5,201,0
20040724,10,157,0
20040817,0,211,0
20040819,91,174,0
20040821,0,172,-20
20040825,10,187,0
20040827,8,165,0
20040905,0,181,0
20040908,0,202,0
20040909,0,202,0
20040912,0,151,0
20040916,51,163,-15
20040917,10,170,0
20040927,0,170,0
20041004,180,126,0
20041006,20,112,0
20041010,0,122,-7
20041013,0,134,0
20041015,20,123,-35
20041018,0,113,0
20041021,251,90,0
20041029,28,132,0
20041030,0,136,0
20041101,0,102,0
20041102,0,121,0
20041104,36,107,0
20041105,0,103,0
20041106,25,121,0
20041108,5,111,0
20041110,20,105,0
20041112,10,129,0
20041113,0,88,0
20041117,5,114,0
20041122,5,117,0
20041126,5,93,0
20041127,20,81,0
20041202,0,50,-13
20041208,10,100,0
20041210,10,205,0
20041217,61,63,0
20041220,30,53,-12
20041222,41,113,0
20041226,51,60,0
20041227,25,80,0
20041228,51,57,0
20041229,5,112,0
20050101,79,94,0
20050105,51,82,0
20050112,41,60,0
20050119,0,107,0
20050129,0,80,1
20050130,0,82,1
20050207,0,72,-4
20050208,0,83,9
20050315,8,136,71
20050317,36,151,104
20050401,71,151,77
20050405,41,104,42
20050415,0,105,19
20050416,10,57,7
20050425,0,150,39
20050429,0,161,-48
20050501,30,175,88
20050507,28,118,59
20050508,15,110,-83
20050514,0,155,31
20050515,0,158,69
20050525,112,172,97
20050601,71,168,108
20050604,41,154,108
20050617,30,222,135
20050706,61,157,108
20050805,30,175,103
20050810,0,215,137
20050821,3,202,124
20050825,5,142,87
20050826,99,146,90
20050831,0,191,46
20050920,64,169,95
20050922,3,181,144
20051001,13,131,66
20051002,13,130,46
20051003,0,132,47
20051007,0,163,38
20051009,0,134,41
20051011,145,167,9
20051012,25,107,48
20051013,8,136,46
20051014,0,135,20
20051016,0,152,10
20051017,0,162,13
20051019,117,115,3
20051020,107,132,7
20051021,3,113,13
20051022,36,135,3
20051024,124,163,1
20051025,127,127,5
20051027,43,181,1
20051030,104,156,0
20051102,23,161,0
20051106,23,113,0
20051108,41,85,0
20051110,23,120,0
20051112,5,85,0
20051113,33,87,0
20051118,3,75,0
20051126,58,72,0
20051201,5,101,0
20051202,203,81,0
20051203,79,73,0
20051204,18,77,0
20051208,130,75,0
20051217,10,51,0
20051219,25,70,0
20051220,0,92,0
20051223,3,104,0
20051230,142,90,0
20060106,0,41,0
20060107,0,45,0
20060108,0,54,0
20060123,0,80,0
20060124,0,71,0
20060125,0,65,0
20060131,3,24,-28
20060201,0,54,1
20060213,5,115,7
20060214,0,92,18
20060216,3,75,18
20060217,23,83,9
20060224,20,71,30
20060312,218,105,29
20060326,48,131,45
20060409,23,77,-1
20060414,10,121,36
20060423,10,133,-28
20060503,61,143,60
20060505,109,151,56
20060507,0,157,68
20060508,5,194,87
20060511,0,220,51
20060516,20,169,88
20060525,10,145,-47
20060526,51,163,88
20060529,5,126,67
20060530,0,122,57
20060612,5,206,116
20060628,0,193,74
20060629,3,184,133
20060704,5,241,112
20060714,0,208,39
20060728,46,202,159
20060731,130,179,117
20060802,15,167,124
20060803,3,183,121
20060810,23,170,120
20060816,99,190,119
20060817,0,201,90
20060818,41,190,132
20060826,58,185,127
20060829,38,171,108
20060831,76,212,125
20060902,10,179,118
20060903,76,177,120
20060919,25,160,80
20060921,366,211,93
20060923,3,185,94
20060928,56,167,84
20060930,5,145,76
20061002,51,156,72
20061004,3,147,23
20061005,33,162,86
20061006,76,143,76
20061007,15,146,38
20061009,23,152,51
20061013,0,176,34
20061014,0,159,27
20061015,0,147,26
20061016,0,132,4
20061018,43,162,10
20061019,3,140,1
20061021,25,160,3
20061024,0,134,0
20061028,15,153,0
20061029,5,125,0
20061030,5,185,0
20061031,15,112,0
20061105,0,102,0
20061106,0,102,0
20061108,33,113,0
20061109,10,98,0
20061111,33,105,0
20061114,13,93,0
20061116,155,71,0
20061117,20,55,0
20061118,79,51,0
20061121,20,82,0
20061124,15,92,0
20061125,132,85,0
20061208,0,77,0
20061227,3,83,0
20061230,3,73,0
20061231,0,112,0
20070104,48,93,0
20070111,69,93,0
20070112,51,127,0
20070118,137,87,0
20070122,8,53,-1
20070124,23,64,0
20070128,5,94,0
20070129,0,80,0
20070209,23,50,6
20070211,79,81,16
20070212,99,92,27
20070215,3,102,4
20070220,23,105,30
20070222,79,123,67
20070227,79,130,63
20070308,8,92,13
20070314,0,111,41
20070330,23,112,30
20070422,30,174,110
20070427,0,160,-55
20070429,0,165,-1
20070430,0,178,88
20070506,3,135,-11
20070519,33,124,-4
20070529,3,145,-57
20070531,0,179,98
20070602,5,165,117
20070605,0,183,96
20070618,0,181,75
20070619,0,194,116
20070620,58,177,130
20070627,5,151,96
20070630,5,205,97
20070704,43,181,120
20070706,135,172,116
20070718,5,202,106
20070720,3,177,120
20070721,23,157,109
20070729,8,168,66
20070801,0,183,132
20070813,36,171,-17
20070815,30,165,105
20070905,5,193,147
20070909,0,172,88
20070915,0,180,68
20070919,43,172,113
20070920,13,161,71
20071002,0,151,32
20071007,0,132,20
20071008,0,162,17
20071010,23,156,50
20071014,0,161,27
20071016,36,146,33
20071017,0,129,18
20071020,0,132,2
20071021,0,131,2
20071024,0,126,3
20071029,28,101,0
20071102,15,143,0
20071104,0,131,0
20071106,8,111,0
20071108,13,114,0
20071114,3,91,0
20071115,66,94,0
20071119,30,81,0
20071120,20,84,0
20071121,33,82,0
20071122,20,81,0
20071124,18,95,0
20071125,5,93,0
20071203,0,74,0
20071209,137,73,0
20071210,8,78,0
20071212,0,105,0
20071217,0,57,0
20071229,53,73,0
20071230,23,75,0
20080102,3,82,0
20080105,183,60,0
20080106,53,48,0
20080107,71,50,0
20080108,3,84,0
20080116,86,67,0
20080118,43,124,0
20080125,5,101,0
20080127,15,119,0
20080203,23,85,7
20080204,56,84,0
20080206,89,78,5
20080208,0,113,2
20080209,5,131,17
20080210,0,83,10
20080223,8,111,48
20080229,3,119,35
20080402,8,125,41
20080406,0,75,-10
20080407,20,92,-6
20080415,0,114,-42
20080416,8,108,-49
20080417,0,98,-64
20080418,10,107,50
20080423,10,163,63
20080425,10,140,74
20080501,23,133,-49
20080502,10,152,-49
20080503,3,180,98
20080507,0,215,119
20080512,3,205,108
20080523,5,191,110
20080608,0,210,115
20080612,0,151,-10
20080613,0,157,76
20080618,51,160,84
20080630,0,193,119
20080712,3,163,94
20080722,0,205,144
20080723,0,199,137
20080724,0,218,147
20080806,13,196,136
20080809,28,222,120
20080812,333,153,116
20080816,89,144,56
20080826,15,171,124
20080829,0,193,154
20080904,79,163,78
20080918,0,154,100
20080921,0,179,65
20080927,0,164,41
20080929,3,132,80
20081003,33,96,39
20081004,33,133,43
20081008,69,145,60
20081013,0,150,39
20081015,15,115,35
20081017,15,118,17
20081018,0,124,5
20081021,43,96,6
20081022,5,123,1
20081023,5,150,19
20081024,20,111,5
20081025,3,134,0
20081027,15,79,0
20081028,51,51,0
20081030,94,80,0
20081101,3,81,0
20081102,0,81,0
20081105,0,102,0
20081106,0,101,0
20081108,51,113,0
20081109,43,66,0
20081110,5,84,0
20081111,10,97,0
20081112,3,130,0
20081113,15,123,0
20081114,79,124,0
20081116,0,90,0
20081117,23,103,0
20081118,23,105,0
20081124,206,83,0
20081126,3,101,0
20081130,0,35,-23
20081204,104,62,0
20081205,0,68,-5
20081209,8,56,0
20081210,15,64,0
20081214,0,51,0
20081218,5,106,0
20081219,8,112,0
20081221,30,119,0
20081222,5,110,0
20081223,0,94,0
20081224,0,101,0
20081226,0,61,0
20081228,3,47,-20
20081229,0,51,0
20090107,0,24,-36
20090111,23,115,0
20090112,41,93,0
20090115,114,109,0
20090116,0,85,0
20090118,43,56,0
20090120,43,31,0
20090123,18,51,0
20090125,36,72,0
20090126,36,86,0
20090127,23,78,0
20090128,18,94,0
20090129,0,86,0
20090130,28,114,0
20090131,175,65,0
20090202,0,39,-15
20090203,58,38,2
20090210,13,54,-14
20090212,5,103,-2
20090213,30,99,24
20090215,5,111,15
20090216,0,96,28
20090218,0,84,43
20090221,0,128,18
20090222,0,99,23
20090223,5,125,55
20090224,3,99,45
20090226,0,99,17
20090227,8,117,51
20090228,0,118,67
20090307,5,121,38
20090311,3,157,43
20090315,0,123,43
20090403,0,144,58
20090408,94,123,57
20090418,0,137,-37
20090425,30,173,74
20090427,79,112,-50
20090501,15,148,-2
20090502,56,148,43
20090503,5,129,-3
20090507,30,127,56
20090508,20,130,55
20090519,15,145,85
20090521,3,143,65
20090531,0,222,95
20090605,0,134,55
20090606,0,125,64
20090607,0,147,80
20090616,5,212,-5
20090618,66,147,98
20090625,0,207,118
20090628,0,218,146
20090629,0,238,157
20090701,5,218,165
20090706,23,181,-3
20090714,46,198,105
20090717,0,177,108
20090719,41,181,96
20090725,5,197,84
20090802,5,183,0
20090805,0,202,0
20090807,5,196,0
20090808,0,202,0
20090809,3,185,0
20090810,64,202,0
20090813,0,178,-22
20090820,483,168,0
20090821,79,174,0
20090823,175,185,0
20090824,137,173,0
20090825,13,185,0
20090828,8,158,0
20090831,132,177,0
20090902,23,159,0
20090903,79,152,0
20090905,13,169,0
20090911,0,178,-25
20090918,0,145,0
20090920,8,156,-6
20090930,0,155,0
20091001,10,146,-26
20091004,23,127,0
20091005,18,151,0
20091006,5,123,-8
20091009,0,120,0
20091012,3,132,-87
20091013,0,152,0
20091015,0,145,0
20091016,0,156,-45
20091017,0,124,-77
20091019,94,141,0
20091021,41,142,0
20091022,0,146,0
20091023,3,140,0
20091024,3,163,0
20091025,51,137,0
20091026,13,137,0
20091027,8,158,0
20091028,61,161,0
20091029,0,157,0
20091030,13,153,0
20091031,145,156,0
20091104,23,107,60
20091119,84,144,114
20091121,3,140,61
20091129,18,63,12
20091208,5,110,19
20091211,3,92,21
20091220,5,24,-30
20091226,23,45,7
20091229,5,37,-8
20091230,43,42,19
20100102,3,43,-42
20100107,3,-6,-79
20100110,5,39,-61
20100112,61,37,15
20100114,13,51,16
20100115,15,106,32
20100119,3,73,59
20100124,5,44,6
20100126,0,45,0
20100127,0,93,26
20100223,3,28,-20
20100227,175,58,12
20100312,3,96,34
20100317,0,134,63
20100318,0,122,90
20100319,5,114,57
20100323,43,100,35
20100405,53,141,59
20100427,0,145,85
20100428,53,179,98
20100504,0,133,43
20100505,10,160,89
20100515,3,142,50
20100516,5,137,70
20100520,5,208,139
20100525,0,155,36
20100527,0,118,40
20100607,0,186,80
20100617,0,220,126
20100620,0,185,78
20100622,0,213,120
20100627,0,227,140
20100629,109,198,108
20100701,150,229,149
20100702,0,215,129
20100703,0,189,119
20100708,0,183,118
20100716,292,168,110
20100721,0,195,109
20100725,0,175,138
20100728,10,178,128
20100731,28,176,128
20100806,0,182,128
20100810,18,182,106
20100811,10,183,119
20100818,15,165,109
20100819,28,189,110
20100822,61,190,105
20100910,71,190,138
20100915,5,153,99
20100917,5,147,87
20101008,0,174,122
20101017,0,121,28
20101104,0,141,77
20101108,0,92,31
20101111,0,94,46
20101117,112,96,79
20101122,5,82,23
20101125,0,44,-26
20101208,0,-2,-101
20101210,0,73,26
20101215,0,61,-23
20101224,8,-29,-117
20101226,5,45,-123
20110104,51,51,-2
20110105,20,45,10
20110115,3,121,48
20110118,0,54,-8
20110130,0,32,-9
20110209,0,106,55
20110211,0,86,36
20110215,10,63,10
20110218,8,84,26
20110220,0,79,54
20110222,0,101,50
20110223,36,130,89
20110301,3,115,16
20110306,0,75,27
20110313,127,55,20
20110314,76,91,24
20110320,0,131,59
20110321,0,145,68
20110322,0,132,61
20110323,0,157,74
20110329,0,106,34
20110330,5,135,80
20110331,43,150,89
20110401,0,161,110
20110402,41,135,50
20110405,30,145,109
20110410,0,190,107
20110412,3,132,37
20110415,0,140,89
20110416,5,111,79
20110504,0,146,56
20110514,38,126,76
20110517,8,163,110
20110521,41,141,78
20110529,30,145,85
20110604,0,181,96
20110606,71,147,55
20110618,0,177,76
20110625,43,201,98
20110717,99,141,107
20110720,3,146,100
20110724,0,196,87
20110731,13,185,137
20110808,5,167,106
20110809,0,175,98
20110812,30,172,135
20110820,0,189,105
20110829,3,144,99
20110831,0,152,104
20110908,3,171,107
20110909,23,210,114
20110916,0,163,120
20110922,15,160,83
20110927,3,192,126
20111002,137,144,110
20111004,5,130,97
20111012,91,161,98
20111013,0,161,95
20111016,10,136,74
20111021,20,133,87
20111029,36,150,110
20111102,0,140,86
20111108,0,110,52
20111113,0,135,93
20111118,3,141,124
20111120,20,124,100
20111123,0,121,67
20111126,20,125,51
20111130,0,100,35
20111205,74,43,3
20111215,43,48,-10
20111218,10,43,1
20111219,43,84,12
20111221,33,113,58
20111225,10,125,88
20111229,61,74,38
20120102,15,52,15
20120106,61,91,34
20120108,5,101,65
20120110,8,103,32
20120126,71,44,10
20120203,0,45,-31
20120205,51,61,14
20120219,8,66,8
20120223,10,124,97
20120227,8,111,90
20120309,0,126,88
20120311,3,96,77
20120319,3,114,18
20120321,0,110,73
20120418,10,116,28
20120419,0,131,14
20120421,23,104,40
20120428,0,104,14
20120430,0,159,45
20120501,0,121,80
20120503,0,175,52
20120525,0,250,106
20120608,140,152,116
20120613,91,130,96
20120615,0,135,90
20120623,51,150,108
20120624,10,169,109
20120627,5,222,144
20120630,38,150,110
20120702,20,194,127
20120703,5,177,129
20120714,0,158,77
20120722,3,205,130
20120802,33,195,110
20120803,0,176,130
20120812,28,172,149
20120816,8,213,147
20120822,89,185,129
20120906,0,184,105
20120907,20,206,148
20120912,30,147,97
20120913,30,180,75
20120923,3,143,46
20120925,323,126,85
20121006,3,132,42
20121017,3,126,44
20121019,36,121,79
20121106,23,107,25
20121111,33,93,13
20121119,0,134,57
20121126,0,76,-2
20121206,5,53,-10
20121215,20,81,36
20121226,0,63,33
20121227,109,65,29
20121228,0,124,45
20130101,3,70,18
20130117,25,56,37
20130119,23,23,-1
20130128,5,92,21
20130129,23,130,56
20130203,0,92,13
20130306,0,66,25
20130314,3,70,-19
20130318,5,46,-3
20130319,25,42,8
20130320,46,55,6
20130323,140,22,7
20130324,3,41,10
20130326,0,46,-2
20130327,3,53,-10
20130329,3,45,-3
20130404,0,80,-20
20130408,0,88,29
20130414,41,156,88
20130415,25,154,87
20130420,0,139,43
20130422,0,136,56
20130423,3,128,74
20130505,0,160,85
20130513,48,101,34
20130515,10,110,38
20130521,0,147,79
20130523,5,104,45
20130526,5,175,96
20130529,23,184,79
20130702,5,151,109
20130706,0,221,115
20130730,76,197,115
20130801,274,211,125
20130805,8,190,113
20130806,0,193,118
20130816,414,195,117
20130818,15,175,118
20130820,0,200,136
20130829,0,192,134
20130910,5,155,102
20130929,0,163,116
20130930,0,153,120
20131002,46,166,128
20131015,0,144,49
20131017,79,146,73
20131025,46,161,115
20131026,0,126,89
20131030,30,126,36
20131031,0,121,60
20131105,3,89,34
20131107,0,96,25
20131208,3,110,71
20131212,0,140,100
20140105,23,103,4
20140106,66,97,57
20140109,0,63,-1
20140121,0,84,25
20140126,155,75,21
20140127,51,65,25
20140207,0,74,6
20140208,69,81,49
20140210,10,53,-6
20140212,5,83,3
20140304,28,93,20
20140308,13,116,38
20140315,0,130,68
20140316,0,116,56
20140318,5,112,66
20140324,28,83,18
20140327,8,77,22
20140329,33,113,58
20140402,3,110,64
20140405,3,152,84
20140409,0,130,88
20140411,10,111,23
20140412,0,125,75
20140421,0,185,80
20140507,46,128,76
20140509,18,160,76
20140517,0,181,107
20140519,122,144,84
20140520,51,164,116
20140521,8,171,87
20140525,3,139,98
20140601,0,186,115
20140615,3,188,104
20140703,3,200,110
20140716,20,203,146
20140717,25,218,120
20140719,3,204,148
20140728,163,215,129
20140801,15,201,127
20140804,56,205,120
20140805,0,188,127
20140809,112,195,101
20140813,107,175,126
20140819,13,163,78
20140820,0,155,81
20140822,15,155,77
20140829,61,187,125
20140831,61,189,108
20140929,0,193,117
20141010,28,132,60
20141022,28,121,72
20141030,3,160,88
20141104,79,120,30
20141106,81,135,59
20141109,81,107,35
20141114,239,128,60
20141119,0,117,83
20141124,3,70,18
20141203,0,61,15
20141210,43,50,19
20141214,0,81,32
20141215,8,59,29
20141217,109,106,59
20141221,0,113,58
20141224,160,65,29
20141225,0,56,18
20141226,0,32,10
20141230,3,63,11
20141231,0,111,51
20150107,15,113,29
20150118,5,53,-21
20150123,0,86,18
20150125,0,101,41
20150130,91,53,5
20150131,20,51,19
20150206,0,80,21
20150207,0,90,40
20150209,0,70,5
20150211,0,51,15
20150215,0,92,41
20150217,15,80,-3
20150218,0,123,68
20150221,0,52,-3
20150224,43,58,22
20150305,0,109,55
20150306,0,116,75
20150312,23,100,9
20150403,71,91,58
20150429,56,91,27
20150504,41,146,69
20150519,69,118,58
20150521,0,147,67
20150523,0,177,77
20150525,0,153,86
20150529,25,126,59
20150613,0,155,70
20150627,18,191,114
20150629,3,193,120
20150710,56,207,119
20150718,3,159,107
20150722,13,167,108
20150723,0,174,96
20150728,84,162,100
20150729,43,151,93
20150801,51,168,80
20150811,71,169,114
20150820,74,202,119
20150823,132,195,123
20150826,117,174,109
20150827,10,173,109
20150831,0,168,99
20150903,3,142,92
20150904,0,141,109
20150905,0,149,90
20150906,0,153,105
20150909,0,154,110
20150911,0,179,130
20150920,0,156,118
20150922,8,152,57
20150923,3,162,73
20150924,10,140,80
20151005,0,154,109
20151017,0,129,30
20151021,160,151,102
20151107,18,111,80
20151112,10,132,66
20151118,91,113,57
20151121,66,47,7
20151126,0,120,83
20151128,71,73,18
20151201,147,130,13
20151204,109,113,27
20151207,13,134,38
20151211,71,66,7
20151226,152,61,40
20160108,3,56,1
20170313,5,143,37
20180222,3,71,29
20180926,5,184,129
20181008,15,153,130
20190313,79,91,55
20200825,61,185,129
20210923,13,151,129
20210925,0,202,139
20210930,51,145,89
20211012,0,154,114
20211016,0,144,74
20211017,36,157,119
20211018,5,173,126
20211027,89,163,127
20211031,76,117,67
20211118,3,133,94
20211204,36,65,37
20211208,185,74,32
20211210,23,66,20
20211226,51,84,48
20211229,5,126,37
20211231,112,130,106
20220102,18,100,75
20220112,3,79,37
20220115,0,71,21
20220128,0,102,48
20220201,36,110,64
20220202,5,99,77
20220205,25,92,20
20220207,18,111,19
20220212,5,105,62
20220221,61,102,19
20220307,0,73,0
20220308,0,96,29
20220310,124,96,30
20220311,5,104,63
20220319,0,139,66
20220413,66,153,78
20220511,53,150,88
20220512,5,143,79
20220519,25,183,78
20220525,5,159,99
20220609,51,201,97
20220610,5,188,118
20220614,0,171,100
20220622,3,191,128
20220628,61,182,118
20220707,3,221,128
20220708,0,207,119
20220709,0,209,125
20220720,3,214,128
20220817,3,169,103
20220818,3,211,127
20220821,94,193,110
20220902,292,186,120
20220907,10,194,138
20221003,0,162,115
20221019,51,114,96
20221021,0,150,101
20221024,23,152,78
20221102,0,124,48
20221107,30,142,77
20221125,0,108,48
20221126,18,133,84
20221127,3,133,65
20221210,5,20,-11
20221216,3,34,-31
20221217,5,24,0
20221222,0,72,25
20221223,3,82,18
20221224,53,94,48
20221228,15,100,40
20221229,38,85,28
20221230,175,94,28
20230107,56,100,58
20230108,0,77,37
20230110,91,126,35
20230114,56,83,29
20230122,5,97,70
20230124,0,94,67
20230125,13,89,55
20230129,0,102,23
20230130,5,82,40
20230202,41,96,70
20230203,13,110,86
20230206,0,86,47
20230209,15,83,16
20230211,0,96,68
20230214,0,128,49
20230228,0,61,20
20230301,0,85,44
20230302,5,78,49
20230312,25,113,32
20230316,152,152,75
20230320,66,143,57
20230323,51,128,46
20230324,41,113,59
20230330,79,156,80
20230401,145,107,67
20230402,23,110,56
20230403,0,108,59
20230416,61,166,70
20230509,20,174,90
20230513,0,195,60
20230522,0,155,58
20230610,0,240,120
20230623,13,221,158
20230630,23,173,127
20230704,30,187,107
20230714,5,185,139
20230721,23,165,117
20230722,102,179,128
20230729,8,182,119
20230730,71,180,129
20230802,69,175,130
20230816,15,202,116
20230820,13,217,136
20230823,5,186,128
20230826,69,181,118
20230830,8,174,117
20230918,198,149,100
20230924,41,174,128
20230925,117,181,117
20230927,23,163,99
20231002,0,158,96
20231018,5,138,107
20231019,79,164,108
20231023,0,132,43
20231026,15,142,83
20231028,56,125,98
20231029,112,137,97
20231031,99,96,70
20231105,15,108,50
20231106,15,113,62
20231110,15,103,15
20231114,74,119,78
20231118,61,135,66
20231122,0,122,75
20231202,3,28,9
20231204,10,61,5
20231206,8,76,2
20231207,51,114,68
20231210,71,95,45
20231214,15,85,43
20231216,0,111,89
20231218,18,121,79
20231219,5,88,43
20231220,20,111,54
20231222,23,105,85
20231227,102,120,24
20231228,94,86,47
20231230,51,85,14
20240102,43,93,60
20240103,5,83,53
20240108,0,42,-27
20240115,5,32,-14
20240116,10,45,0
20240120,13,96,29
20240121,41,130,56
20240122,137,130,27
20240123,56,134,33
20240124,104,109,40
