Date,Precipitation,TMax,TMin
20070816,58,278,194
20070817,18,272,206
20070818,0,228,94
20070819,0,178,139
20070820,249,183,144
20070821,671,233,167
20070822,140,233,172
20070823,8,311,183
20070824,145,272,189
20070825,0,300,183
20070826,140,272,178
20070827,0,283,128
20070828,0,294,150
20070829,0,300,167
20070830,0,294,178
20070831,0,250,178
20070901,0,261,94
20070902,0,272,106
20070903,0,272,133
20070904,0,289,133
20070905,0,300,156
20070906,0,328,156
20070907,0,311,178
20070908,0,272,183
20070909,0,250,178
20070910,46,267,200
20070911,0,222,167
20070912,102,222,89
20070913,0,256,100
20070914,0,256,139
20070915,28,194,89
20070916,0,172,39
20070917,0,217,33
20070918,0,244,67
20070919,0,267,83
20070920,0,283,106
20070921,0,283,111
20070922,0,283,144
20070923,0,283,94
20070924,0,283,78
20070925,0,311,122
20070926,0,311,161
20070927,66,228,167
20070928,114,244,67
20070929,0,211,67
20070930,0,239,94
20071001,0,250,83
20071002,0,256,150
20071003,0,267,139
20071004,0,294,133
20071005,0,300,150
20071006,8,294,144
20071007,0,289,150
20071008,5,294,150
20071009,0,267,156
20071010,84,200,94
20071011,0,117,78
20071012,64,128,78
20071013,0,139,28
20071014,0,167,33
20071015,0,217,50
20071016,0,239,83
20071017,10,233,106
20071018,3,244,117
20071019,0,211,128
20071020,51,183,122
20071021,0,250,44
20071022,0,233,67
20071023,23,211,128
20071024,216,128,100
20071025,23,156,83
20071026,0,144,117
20071027,76,144,111
20071028,13,117,17
20071029,0,122,-28
20071030,0,122,-11
20071031,0,200,61
20071101,0,133,33
20071102,13,139,-17
20071103,0,133,-28
20071104,0,100,-11
20071105,0,139,-11
20071106,112,100,0
20071107,8,44,-6
20071108,13,67,-44
20071109,0,67,22
20071110,28,44,28
20071111,0,72,-11
20071112,135,122,44
20071113,89,167,56
20071114,5,161,22
20071115,155,139,22
20071116,18,33,-6
20071117,5,61,-11
20071118,30,44,22
20071119,20,89,28
20071120,0,156,44
20071121,15,206,106
20071122,20,178,-17
20071123,0,17,-78
20071124,0,39,-56
20071125,0,83,28
20071126,132,161,28
20071127,312,150,33
20071128,0,67,-56
20071129,0,94,6
20071130,0,94,-67
20071201,0,33,-61
20071202,0,61,-6
20071203,244,117,-17
20071204,18,-17,-61
20071205,8,-28,-100
20071206,38,-33,-144
20071207,0,17,-106
20071208,53,22,-17
20071209,30,44,-17
20071210,132,33,22
20071211,15,161,22
20071212,74,183,-17
20071213,38,44,-22
20071214,206,44,0
20071215,0,6,-22
20071216,152,44,-44
20071217,76,-22,-44
20071218,5,22,-78
20071219,0,28,-44
20071220,0,28,-28
20071221,0,67,-28
20071222,0,61,28
20071223,112,122,28
20071224,0,33,-6
20071225,0,56,-28
20071226,0,78,-44
20071227,0,50,-22
20071228,0,78,11
20071229,107,100,22
20071230,0,39,-39
20071231,5,50,-22
20080101,0,56,-28
20080102,23,-28,-89
20080103,0,-61,-144
20080104,0,6,-139
20080105,0,56,-67
20080106,43,111,28
20080107,0,178,78
20080108,0,206,72
20080109,18,194,6
20080110,0,106,-28
20080111,160,94,39
20080112,76,72,0
20080113,0,56,-33
20080114,36,33,-22
20080115,3,-22,-44
20080116,3,-11,-50
20080117,0,6,-50
20080118,0,39,-44
20080119,0,-22,-78
20080120,0,-61,-139
20080121,0,-50,-150
20080122,20,33,-111
20080123,0,11,-94
20080124,0,-39,-106
20080125,13,-50,-167
20080126,0,-11,-128
20080127,8,-6,-39
20080128,13,39,-61
20080129,25,61,-39
20080130,132,122,-56
20080131,0,28,-106
20080201,104,28,-106
20080202,198,28,-22
20080203,0,67,-67
20080204,0,61,-17
20080205,28,150,44
20080206,292,183,67
20080207,5,156,-6
20080208,8,17,-11
20080209,23,83,-28
20080210,64,56,-128
20080211,0,-89,-161
20080212,28,-17,-111
20080213,102,22,-50
20080214,28,6,-117
20080215,0,22,-83
20080216,0,33,-117
20080217,30,106,-56
20080218,30,122,-56
20080219,0,6,-72
20080220,8,-61,-111
20080221,8,-17,-167
20080222,51,11,-56
20080223,135,0,-39
20080224,5,33,-100
20080225,0,33,-67
20080226,36,44,-33
20080227,99,6,-89
20080228,8,-56,-139
20080229,0,6,-150
20080301,188,28,-22
20080302,8,72,-128
20080303,0,194,-22
20080304,0,133,28
20080305,300,89,-11
20080306,0,83,-6
20080307,0,94,-28
20080308,165,72,-44
20080309,15,-17,-78
20080310,0,33,-72
20080311,5,56,-50
20080312,3,44,-17
20080313,0,178,-50
20080314,150,156,-6
20080315,0,83,33
20080316,0,50,-6
20080317,0,106,-67
20080318,0,67,-67
20080319,132,167,33
20080320,236,94,6
20080321,0,50,-39
20080322,30,56,-28
20080323,0,61,-72
20080324,0,44,-61
20080325,0,100,-78
20080326,0,133,39
20080327,99,83,17
20080328,99,100,28
20080329,0,78,-56
20080330,0,117,-56
20080401,5,200,83
20080402,8,83,6
20080403,0,83,-39
20080404,8,167,-39
20080405,76,161,39
20080406,0,167,39
20080407,0,167,61
20080408,0,144,67
20080409,0,217,67
20080410,28,200,17
20080411,0,222,17
20080412,97,217,100
20080413,0,106,44
20080414,58,67,-28
20080415,0,100,-39
20080416,0,133,-33
20080417,0,206,-22
20080418,0,244,6
20080419,0,272,33
20080420,86,278,61
20080421,74,167,100
20080422,5,217,94
20080423,0,228,72
20080424,38,239,44
20080425,0,244,39
20080426,0,272,111
20080427,33,278,67
20080428,43,217,67
20080429,97,111,44
20080430,0,122,-6
20080501,13,117,6
20080502,0,228,44
20080503,3,256,94
20080504,20,228,100
20080505,0,167,6
20080506,0,206,6
20080507,0,228,56
20080508,114,261,67
20080509,76,178,122
20080510,135,156,94
20080511,38,200,50
20080512,135,150,56
20080513,23,94,44
20080514,0,217,44
20080515,43,194,44
20080516,71,200,89
20080517,64,200,67
20080518,33,183,72
20080519,76,161,56
20080520,0,139,44
20080521,84,144,17
20080522,56,144,39
20080523,0,128,6
20080524,0,178,6
20080525,0,206,28
20080526,0,239,28
20080527,0,283,67
20080528,20,256,50
20080529,0,206,28
20080530,0,233,33
20080531,20,278,83
20080601,132,272,122
20080602,0,244,56
20080603,0,250,61
20080604,86,250,94
20080605,43,211,167
20080606,51,300,172
20080607,0,317,167
20080608,0,311,172
20080609,0,317,183
20080610,0,317,178
20080611,48,294,117
20080612,0,289,122
20080613,0,322,133
20080614,36,300,178
20080615,104,250,161
20080616,8,278,144
20080617,236,250,128
20080618,5,250,117
20080619,36,167,61
20080620,0,189,61
20080621,0,256,83
20080622,0,278,106
20080623,89,267,122
20080624,20,250,94
20080625,0,244,111
20080626,178,267,122
20080627,94,283,172
20080628,0,267,178
20080629,36,278,156
20080630,203,256,167
20080701,107,233,150
20080702,0,239,100
20080703,10,261,100
20080704,66,233,167
20080705,8,233,167
20080706,0,278,156
20080707,0,289,161
20080708,188,300,161
20080711,0,261,122
20080712,0,272,122
20080713,13,322,161
20080714,0,272,139
20080715,0,261,128
20080716,0,283,117
20080717,0,311,117
20080718,0,306,167
20080719,0,311,172
20080720,0,311,161
20080721,99,306,167
20080722,0,294,161
20080723,53,272,161
20080724,155,256,156
20080725,3,250,133
20080726,0,283,133
20080727,8,283,167
20080728,0,267,128
20080729,0,278,133
20080730,0,300,150
20080731,91,283,150
20080801,0,283,161
20080802,0,289,161
20080803,0,278,122
20080804,0,261,117
20080805,0,278,117
20080806,130,261,172
20080807,0,283,156
20080808,89,244,117
20080809,23,228,83
20080810,36,250,83
20080811,30,228,122
20080812,18,217,122
20080813,0,244,111
20080814,0,272,111
20080815,0,256,133
20080816,0,244,100
20080817,0,250,94
20080818,0,272,106
20080819,0,278,122
20080820,0,267,89
20080821,0,283,89
20080822,0,311,111
20080823,0,311,139
20080824,0,306,139
20080825,0,317,133
20080826,0,267,122
20080827,0,278,117
20080828,335,256,139
20080829,81,194,133
20080830,3,272,167
20080831,0,283,100
20080905,0,317,128
20080906,0,311,161
20080907,8,267,100
20080908,0,244,94
20080909,38,278,117
20080910,104,189,83
20080911,0,228,83
20080912,66,244,144
20080913,483,217,178
20080914,13,244,172
20080915,0,317,172
20080916,0,228,100
20080917,0,211,83
20080918,0,233,83
20080919,0,233,61
20080920,0,233,61
20080921,0,239,94
20080922,0,261,94
20080923,0,233,78
20080924,0,239,72
20080925,0,256,72
20080926,5,228,94
20080927,8,206,122
20080928,46,244,150
20080929,33,233,117
20080930,0,233,106
20081001,71,194,100
20081002,15,150,78
20081003,0,128,78
20081004,41,144,44
20081005,0,172,50
20081006,0,172,44
20081007,0,178,22
20081008,0,194,17
20081009,89,194,94
20081010,0,211,72
20081011,0,233,56
20081012,0,256,56
20081013,0,272,61
20081014,0,239,61
20081015,0,239,61
20081016,33,239,144
20081017,33,178,50
20081018,0,117,11
20081019,0,122,-22
20081020,0,144,-28
20081021,23,161,-22
20081022,13,94,39
20081023,0,111,-28
20081024,0,144,-33
20081025,140,144,67
20081026,157,144,-6
20081027,28,167,-6
20081028,10,83,28
20081029,46,67,6
20081031,0,94,-22
20081101,0,178,-22
20081102,0,189,33
20081103,0,161,61
20081104,0,211,56
20081105,0,200,50
20081106,0,206,28
20081107,0,222,28
20081108,13,228,61
20081109,0,94,44
20081110,3,56,6
20081111,0,28,0
20081112,0,61,0
20081113,41,128,17
20081114,33,139,44
20081115,130,189,44
20081116,38,133,17
20081117,33,33,-6
20081118,0,17,-44
20081119,0,-11,-89
20081120,0,-6,-72
20081121,71,17,-33
20081122,0,22,-61
20081123,0,-22,-106
20081124,0,22,-106
20081125,279,56,-56
20081126,41,17,-6
20081127,0,17,-39
20081128,0,39,-44
20081129,0,39,-56
20081130,0,56,-56
20081201,109,50,17
20081202,0,44,-11
20081203,0,-6,-61
20081204,8,94,-67
20081205,25,72,-44
20081206,0,-33,-100
20081207,15,0,-89
20081208,0,-50,-122
20081209,0,22,-89
20081210,130,139,11
20081211,97,122,6
20081212,259,17,-17
20081213,0,-6,-78
20081214,0,6,-72
20081215,0,111,0
20081216,43,161,-28
20081217,81,28,-33
20081218,20,67,-33
20081219,10,44,-6
20081220,472,106,-33
20081221,20,17,-33
20081222,0,11,-161
20081223,0,-100,-150
20081224,155,22,-128
20081225,282,139,-6
20081226,0,-6,-67
20081227,102,89,-17
20081228,0,206,67
20081229,0,189,-22
20081230,0,61,-17
20081231,0,94,-17
20090101,0,6,-83
20090102,5,44,-78
20090103,0,50,-72
20090104,0,6,-72
20090105,25,67,-39
20090106,0,28,-39
20090107,224,28,-28
20090108,140,61,-33
20090109,5,-33,-67
20090110,25,-28,-67
20090111,84,17,-44
20090112,8,-39,-67
20090113,0,-17,-61
20090114,10,33,-133
20090115,30,-78,-156
20090116,3,-100,-194
20090117,0,-144,-244
20090118,71,-33,-250
20090119,18,-11,-111
20090120,5,-72,-133
20090121,0,-61,-150
20090122,0,-67,-150
20090123,0,22,-106
20090124,0,94,-83
20090125,0,-33,-167
20090126,5,-83,-172
20090127,0,-61,-133
20090128,86,0,-128
20090129,163,28,-78
20090130,5,-28,-78
20090131,30,-39,-128
20090201,0,11,-128
20090202,0,78,-28
20090203,0,33,-78
20090204,10,-22,-89
20090205,18,-61,-172
20090206,0,-83,-194
20090207,0,39,-128
20090208,0,128,-33
20090209,0,89,-61
20090210,0,94,-44
20090211,94,117,22
20090212,66,200,44
20090213,0,67,11
20090214,0,28,-44
20090215,0,22,-56
20090216,0,0,-44
20090217,0,0,-100
20090218,0,44,-106
20090219,94,89,0
20090220,5,6,-94
20090221,0,-39,-111
20090222,10,61,-117
20090223,13,-28,-78
20090224,0,-50,-139
20090225,0,-17,-133
20090226,0,111,-100
20090227,13,111,28
20090228,51,144,-50
20090301,0,50,-56
20090302,0,33,-100
20090303,0,-67,-150
20090304,0,-33,-150
20090305,0,28,-150
20090306,0,150,-89
20090307,0,211,100
20090308,10,222,94
20090309,178,178,94
20090310,0,106,-17
20090311,0,161,11
20090312,0,167,-22
20090313,0,11,-56
20090314,0,94,-67
20090315,0,128,-33
20090316,0,150,28
20090317,0,122,56
20090318,0,172,6
20090319,15,228,0
20090320,0,122,-33
20090321,0,61,-72
20090322,0,94,-72
20090323,0,128,-67
20090324,0,94,-72
20090325,0,111,-44
20090326,25,89,39
20090327,241,117,28
20090328,25,172,28
20090329,0,150,33
20090330,71,122,0
20090331,0,39,-50
20090401,0,200,-50
20090402,58,167,-6
20090403,30,200,-6
20090404,239,139,22
20090405,0,106,-22
20090406,28,178,-22
20090407,18,128,-17
20090408,13,22,-17
20090409,0,106,-33
20090410,0,139,-33
20090411,25,122,39
20090412,0,128,-44
20090413,0,128,-50
20090414,5,133,-44
20090415,43,117,61
20090416,56,89,6
20090417,0,189,-11
20090418,0,200,-11
20090419,0,228,-6
20090420,81,217,67
20090421,107,111,44
20090422,76,133,22
20090423,10,106,28
20090424,0,133,0
20090425,13,289,11
20090426,0,300,78
20090427,0,300,83
20090428,0,306,100
20090429,71,278,94
20090430,3,200,89
20090501,81,194,111
20090502,104,222,100
20090503,3,167,72
20090504,5,172,78
20090505,155,128,61
20090506,20,144,72
20090507,51,211,106
20090508,0,200,106
20090509,5,222,111
20090510,0,233,72
20090511,0,150,39
20090512,10,172,22
20090513,0,189,22
20090514,0,222,44
20090515,5,233,100
20090516,0,278,100
20090517,53,250,72
20090518,0,144,-11
20090519,0,167,-11
20090520,0,239,-6
20090521,0,300,44
20090522,0,289,72
20090523,0,283,83
20090524,0,283,122
20090525,0,283,128
20090526,0,289,122
20090527,147,161,128
20090528,114,283,139
20090529,114,278,167
20090530,20,194,111
20090531,0,211,72
20090601,0,194,28
20090602,30,250,28
20090603,33,244,156
20090604,130,161,106
20090605,5,200,106
20090606,0,161,100
20090607,0,256,94
20090608,0,261,100
20090609,56,272,139
20090610,0,278,133
20090611,25,239,133
20090612,274,244,161
20090613,0,233,150
20090614,0,244,78
20090615,0,244,78
20090616,0,261,94
20090617,0,267,106
20090618,231,194,150
20090619,8,217,122
20090620,173,261,133
20090621,51,261,178
20090622,0,250,144
20090623,0,278,117
20090624,0,283,111
20090625,0,294,111
20090626,25,311,139
20090627,3,267,106
20090628,0,267,106
20090629,3,256,106
20090630,20,267,106
20090701,109,222,128
20090702,41,256,133
20090703,86,206,144
20090704,30,217,128
20090705,0,228,100
20090706,0,250,100
20090707,0,261,100
20090708,0,256,83
20090709,0,233,78
20090710,0,272,100
20090711,0,283,117
20090712,86,267,161
20090713,0,250,111
20090714,0,239,67
20090715,0,244,67
20090716,20,294,94
20090717,0,294,144
20090718,127,244,122
20090719,8,244,111
20090720,0,250,117
20090721,79,239,122
20090722,53,256,117
20090723,53,283,117
20090724,109,256,172
20090725,3,250,133
20090726,23,278,133
20090727,66,256,156
20090728,0,272,144
20090729,0,294,144
20090730,218,244,167
20090731,109,283,167
20090801,419,244,167
20090802,10,283,167
20090803,117,244,144
20090804,0,256,139
20090805,0,278,139
20090806,18,244,117
20090807,0,239,100
20090808,0,250,100
20090809,3,267,156
20090810,0,306,200
20090811,287,311,189
20090812,48,267,183
20090813,0,267,156
20090814,0,289,156
20090815,0,311,156
20090816,0,300,167
20090817,0,306,167
20090818,0,322,172
20090819,30,283,189
20090820,25,267,178
20090821,20,294,178
20090822,28,278,150
20090823,0,283,150
20090824,0,233,128
20090825,0,256,128
20090826,0,267,128
20090827,0,278,128
20090828,0,278,167
20090829,58,239,172
20090830,66,244,117
20090831,5,206,89
20090901,0,206,67
20090902,0,228,61
20090903,0,250,78
20090904,0,256,78
20090905,0,267,89
20090906,0,261,94
20090907,20,278,111
20090908,25,211,161
20090909,51,211,156
20090910,0,250,156
20090911,0,222,89
20090912,25,194,94
20090913,0,189,128
20090914,0,239,128
20090915,0,256,122
20090916,0,250,128
20090917,0,228,117
20090918,0,217,106
20090919,0,228,83
20090920,0,228,72
20090921,0,278,78
20090922,15,261,150
20090923,5,244,144
20090924,74,272,144
20090925,0,233,139
20090926,0,222,133
20090927,277,161,128
20090928,300,178,100
20090929,33,194,117
20090930,43,128,100
20091001,13,128,44
20091002,5,139,44
20091003,135,144,72
20091004,0,144,44
20091005,0,139,33
20091006,0,167,28
20091007,13,206,22
20091008,0,133,33
20091009,114,167,33
20091010,130,200,117
20091011,0,144,33
20091012,0,128,17
20091013,0,133,50
20091014,0,133,0
20091015,13,78,0
20091016,152,56,17
20091017,18,56,17
20091018,43,44,22
20091019,0,94,-33
20091020,0,122,-39
20091021,0,178,33
20091022,0,217,33
20091023,0,228,61
20091024,178,222,106
20091025,64,150,61
20091026,0,150,6
20091027,0,183,11
20091028,99,167,61
20091029,48,144,94
20091030,0,167,94
20091031,0,194,133
20091101,43,217,17
20091102,0,111,-17
20091103,0,150,-17
20091104,0,111,-33
20091105,5,83,-33
20091106,23,89,-33
20091107,0,78,-28
20091108,0,200,6
20091109,0,222,28
20091110,0,183,28
20091111,10,167,28
20091112,0,128,33
20091113,0,117,6
20091114,0,200,39
20091115,0,189,33
20091116,0,183,28
20091117,0,139,44
20091118,0,117,33
20091119,20,133,67
20091120,122,117,61
20091121,0,89,61
20091122,0,94,61
20091123,0,133,22
20091124,23,94,56
20091125,0,111,56
20091126,8,117,6
20091127,8,100,11
20091128,20,33,6
20091129,0,61,-28
20091130,28,156,-28
20091201,43,72,-17
20091202,0,78,-28
20091203,117,128,-22
20091204,0,106,28
20091205,0,39,-28
20091206,23,-6,-61
20091207,0,-11,-61
20091208,0,11,-44
20091209,394,50,-11
20091210,23,117,-39
20091211,0,-39,-94
20091212,0,-28,-106
20091213,0,44,-106
20091214,102,72,11
20091215,0,83,11
20091216,20,72,-61
20091217,0,-28,-89
20091218,0,-17,-89
20091219,56,33,-44
20091220,97,-39,-78
20091221,8,-17,-78
20091222,0,0,-50
20091223,0,-6,-139
20091224,0,-33,-150
20091225,0,56,-122
20091226,84,61,0
20091227,30,39,-61
20091228,30,44,-61
20091229,20,50,-83
20091230,0,-61,-139
20091231,38,0,-128
20100101,38,22,-11
20100102,10,0,-94
20100103,0,-83,-133
20100104,10,-78,-133
20100105,13,-56,-89
20100106,38,-50,-72
20100107,15,-33,-56
20100108,38,-44,-61
20100109,8,-61,-111
20100110,0,-39,-211
20100111,0,-72,-194
20100112,5,-50,-139
20100113,0,-39,-72
20100114,0,-11,-94
20100115,0,56,-100
20100116,0,56,6
20100117,0,78,-17
20100118,178,44,0
20100119,0,56,11
20100120,0,17,-28
20100121,0,6,-72
20100122,0,50,-44
20100123,3,33,-22
20100124,0,78,-33
20100125,290,111,28
20100126,38,106,-17
20100127,3,-6,-44
20100128,13,-6,-44
20100129,0,0,-172
20100130,0,-94,-172
20100131,0,-72,-183
20100201,0,-33,-183
20100202,0,-17,-111
20100203,0,44,-72
20100204,10,6,-83
20100205,8,17,-89
20100206,394,28,-44
20100207,25,-11,-211
20100208,3,-67,-211
20100209,0,-33,-156
20100210,76,6,-111
20100211,76,-44,-111
20100212,5,-33,-56
20100213,0,-22,-117
20100214,5,-39,-117
20100215,0,-33,-172
20100216,38,22,-183
20100217,20,22,-89
20100218,13,-11,-67
20100219,13,28,-17
20100220,0,33,-117
20100221,0,39,-117
20100222,0,67,-61
20100223,23,67,6
20100224,0,11,-44
20100225,0,44,-50
20100226,10,-6,-61
20100227,51,-33,-56
20100228,71,-6,-44
20100301,0,17,-22
20100302,0,28,-17
20100303,0,22,-22
20100304,0,50,-83
20100305,0,39,-111
20100306,0,56,-111
20100307,0,56,-111
20100308,0,78,-94
20100309,0,100,-83
20100310,0,128,-56
20100311,0,189,0
20100312,97,194,0
20100313,13,144,61
20100314,147,100,28
20100315,20,72,39
20100316,8,72,-6
20100317,0,161,-22
20100318,0,172,-28
20100319,0,178,-28
20100320,0,189,-17
20100321,0,206,0
20100322,33,228,39
20100323,51,217,50
20100324,109,56,33
20100325,0,144,6
20100326,114,183,6
20100327,0,67,-44
20100328,0,117,-44
20100329,122,94,28
20100330,15,133,-17
20100331,0,128,-28
20100401,0,189,-33
20100402,0,272,17
20100403,0,294,56
20100404,0,306,44
20100405,0,200,44
20100406,41,256,44
20100407,0,294,72
20100408,0,278,72
20100409,46,250,33
20100410,0,56,-6
20100411,0,156,-17
20100412,0,200,6
20100413,0,183,0
20100414,23,122,-11
20100415,0,189,-11
20100416,18,250,17
20100417,109,261,50
20100418,5,61,0
20100419,0,78,-17
20100420,0,172,-17
20100421,0,183,-11
20100422,0,194,11
20100423,0,189,6
20100424,0,189,11
20100425,58,167,106
20100426,56,244,111
20100427,203,161,33
20100428,0,117,-6
20100429,0,117,-28
20100430,0,183,-22
20100501,0,267,33
20100502,0,300,89
20100503,132,228,144
20100504,112,239,72
20100505,3,228,56
20100506,25,267,56
20100507,0,206,39
20100508,135,256,39
20100509,38,144,28
20100510,0,94,-22
20100511,0,150,-22
20100512,292,122,44
20100513,13,139,100
20100514,0,183,100
20100515,38,261,72
20100516,0,206,72
20100517,0,222,94
20100518,206,139,100
20100519,51,144,100
20100520,0,200,100
20100521,0,256,100
20100522,13,278,100
20100523,213,178,122
20100524,0,261,122
20100525,0,250,122
20100526,0,289,128
20100527,0,311,133
20100528,0,294,133
20100529,8,289,133
20100530,0,283,111
20100531,0,294,117
20100601,28,300,144
20100602,15,261,133
20100603,18,283,139
20100604,0,261,167
20100605,112,272,167
20100606,41,272,183
20100607,18,239,117
20100608,33,211,56
20100609,33,217,56
20100610,318,200,122
20100611,0,256,111
20100612,0,272,117
20100613,0,300,172
20100614,0,267,156
20100615,10,239,161
20100616,25,256,167
20100617,0,278,144
20100618,0,222,100
20100619,0,294,106
20100620,99,317,144
20100621,0,278,139
20100622,0,300,139
20100623,64,283,167
20100624,112,306,172
20100625,0,278,128
20100626,0,272,128
20100627,28,289,139
20100628,0,317,189
20100629,66,272,172
20100630,0,228,67
20100701,0,228,56
20100702,0,222,61
20100703,0,250,61
20100704,0,300,100
20100705,0,306,122
20100706,0,328,161
20100707,0,339,178
20100709,0,344,172
20100710,404,322,178
20100711,0,278,117
20100712,0,289,122
20100713,0,294,161
20100714,5,272,178
20100715,0,283,172
20100716,0,311,172
20100717,584,261,172
20100718,157,300,194
20100719,18,300,194
20100720,191,300,194
20100721,287,267,194
20100722,53,289,178
20100723,0,289,178
20100724,28,322,206
20100725,33,322,200
20100726,234,272,144
20100727,0,278,144
20100728,0,306,156
20100801,15,278,128
20100802,0,278,156
20100803,0,283,156
20100804,0,256,189
20100805,46,300,200
20100806,74,283,183
20100807,0,250,144
20100808,0,261,117
20100809,0,289,122
20100810,0,306,139
20100811,0,311,178
20100812,112,317,189
20100813,0,294,194
20100814,0,256,194
20100815,0,278,194
20100816,0,294,194
20100817,0,294,133
20100818,0,278,133
20100819,0,278,133
20100820,0,294,133
20100821,0,300,150
20100822,140,311,167
20100823,25,267,167
20100824,18,217,161
20100825,0,228,161
20100826,0,250,156
20100827,0,244,83
20100828,0,256,83
20100829,0,289,83
20100830,0,317,117
20100831,0,322,128
20100901,0,328,150
20100902,0,322,150
20100903,0,333,144
20100904,46,322,106
20100905,0,194,61
20100906,0,206,61
20100907,0,261,67
20100908,5,317,111
20100909,0,239,106
20100910,0,189,72
20100911,0,211,61
20100912,18,250,67
20100913,0,217,83
20100914,13,261,83
20100915,0,233,83
20100916,0,239,83
20100917,249,189,150
20100918,0,172,78
20100919,0,250,72
20100920,3,267,128
20100921,0,217,61
20100922,0,289,61
20100923,104,306,144
20100924,0,294,150
20100925,0,311,156
20100926,0,233,78
20100927,10,183,78
20100928,142,200,133
20100929,18,189,117
20100930,46,200,111
20101001,460,167,122
20101002,0,189,44
20101003,0,200,44
20101004,0,133,67
20101005,10,94,72
20101006,30,100,72
20101007,38,111,72
20101008,0,194,28
20101009,0,222,28
20101010,0,239,50
20101011,0,267,72
20101012,30,250,94
20101013,0,194,28
20101014,5,200,28
20101015,30,133,39
20101016,5,139,33
20101017,0,161,22
20101018,0,194,17
20101019,33,139,11
20101020,0,128,6
20101021,0,156,6
20101022,10,128,17
20101023,0,128,-11
20101024,0,206,-6
20101025,0,239,-6
20101026,142,194,83
20101027,122,250,78
20101028,0,200,67
20101029,0,161,61
20101030,0,67,-22
20101031,0,128,-22
20101101,0,111,0
20101102,0,89,-44
20101103,0,122,-39
20101104,30,156,-33
20101105,109,72,39
20101106,18,72,17
20101107,0,61,0
20101108,0,72,-44
20101109,0,133,-44
20101110,0,128,-39
20101111,0,156,-28
20101112,0,178,-22
20101113,0,206,-28
20101114,0,206,-28
20101115,114,161,11
20101116,13,106,11
20101117,165,128,72
20101118,18,128,0
20101119,13,61,6
20101120,0,78,-22
20101121,0,72,-17
20101122,0,156,-11
20101123,0,211,61
20101124,0,156,0
20101125,71,44,0
20101126,424,111,22
20101127,0,39,-17
20101128,0,11,-22
20101129,0,56,-50
20101130,38,100,-39
20101201,508,150,28
20101202,13,28,-28
20101203,8,-17,-28
20101204,0,-11,-39
20101205,5,-6,-39
20101206,10,-17,-50
20101207,10,-28,-72
20101208,5,-44,-72
20101209,8,-44,-78
20101210,0,-33,-106
20101211,18,22,-56
20101212,0,83,-56
20101213,51,56,-56
20101214,3,-56,-100
20101215,8,-56,-106
20101216,0,-56,-117
20101217,0,-28,-128
20101218,0,-22,-89
20101219,0,-28,-122
20101220,8,-28,-122
20101221,8,-39,-67
20101222,0,0,-61
20101223,0,-6,-44
20101224,0,-6,-50
20101225,0,-22,-50
20101226,10,-22,-89
20101227,0,-44,-106
20101228,0,-39,-89
20101229,0,-11,-78
20101230,0,22,-83
20101231,0,44,-72
20110101,0,67,0
20110102,89,111,-17
20110103,0,11,-100
20110104,0,6,-100
20110105,0,39,-78
20110106,0,-33,-117
20110107,33,-17,-117
20110108,33,-50,-89
20110109,8,-67,-100
20110110,0,-50,-128
20110111,0,-50,-161
20110112,43,-17,-106
20110113,10,-56,-72
20110114,3,-44,-94
20110115,0,-44,-111
20110116,0,22,-100
20110117,0,-44,-133
20110118,28,0,-139
20110119,30,78,-28
20110120,0,6,-61
20110121,86,-61,-72
20110122,0,-72,-206
20110123,0,-78,-222
20110124,0,-83,-222
20110125,8,-17,-211
20110126,0,17,-33
20110127,41,17,-39
20110128,13,-22,-61
20110129,13,-11,-61
20110130,20,0,-44
20110131,0,-6,-183
20110201,30,17,-183
20110202,224,44,0
20110203,5,83,-83
20110204,0,-22,-128
20110205,0,17,-133
20110206,28,56,-33
20110207,0,11,-11
20110208,79,44,-50
20110209,0,-50,-167
20110210,0,-56,-156
20110211,0,-67,-178
20110212,0,6,-172
20110213,3,6,-89
20110214,0,100,-11
20110215,0,89,-72
20110216,0,28,-83
20110217,0,122,-44
20110218,0,183,6
20110219,0,189,17
20110220,0,28,-61
20110221,107,44,-72
20110222,203,22,-89
20110223,0,17,-117
20110224,0,44,-117
20110225,216,72,-28
20110226,58,44,-61
20110227,0,44,-61
20110228,165,150,11
20110301,104,156,-56
20110302,0,56,-56
20110303,0,67,-111
20110304,0,50,-111
20110305,0,100,6
20110306,211,122,33
20110307,130,33,-56
20110308,0,33,-67
20110309,0,100,-44
20110310,244,72,-39
20110316,38,89,-33
20110317,0,83,22
20110318,0,167,44
20110319,0,217,0
20110320,0,89,-33
20110321,48,156,-33
20110322,0,217,11
20110323,48,94,33
20110324,193,144,11
20110325,0,50,-67
20110326,0,17,-78
20110327,0,28,-89
20110328,0,44,-89
20110329,0,44,-94
20110330,0,72,-89
20110331,36,67,-50
20110401,30,39,0
20110402,15,44,-17
20110403,13,72,-11
20110404,0,128,17
20110405,455,222,44
20110406,10,44,-28
20110407,0,139,-28
20110408,25,178,50
20110409,185,72,28
20110410,5,117,39
20110411,0,272,67
20110412,25,250,78
20110413,251,117,67
20110414,13,89,11
20110415,0,200,6
20110416,99,200,67
20110417,201,133,33
20110418,0,150,22
20110419,0,189,17
20110420,178,233,78
20110421,0,211,44
20110422,0,117,6
20110423,135,94,39
20110424,15,233,89
20110425,38,200,122
