Date,Precipitation,TMax,TMin
19880429,0,217,71
19880501,0,215,64
19880502,0,224,40
19880503,0,243,93
19880505,33,190,110
19880506,0,220,85
19880507,0,194,100
19880508,0,201,81
19880509,0,210,91
19880510,0,187,83
19880513,0,235,100
19880514,0,237,90
19880517,10,240,127
19880519,0,264,121
19880522,61,120,82
19880523,3,159,96
19880524,0,209,94
19880526,0,260,125
19880527,0,257,140
19880529,0,255,126
19880531,0,268,141
19880601,109,225,138
19880602,119,198,116
19880603,0,211,99
19880604,0,244,95
19880605,0,264,105
19880608,89,238,155
19880609,0,262,128
19880610,0,278,121
19880613,0,212,128
19880615,0,246,125
19880616,0,218,98
19880617,0,217,103
19880621,0,233,87
19880622,0,248,104
19880629,10,264,143
19880630,0,290,134
19880701,0,304,155
19880704,0,310,169
19880705,0,340,181
19880706,0,360,217
19880707,0,300,170
19880708,0,302,196
19880710,0,240,130
19880711,0,252,141
19880713,0,288,130
19880714,0,314,145
19880715,127,239,150
19880718,0,250,110
19880720,0,230,113
19880721,0,270,110
19880722,0,300,155
19880723,0,336,167
19880727,0,343,176
19880728,0,280,186
19880729,0,305,145
19880731,0,256,113
19880801,0,285,114
19880802,0,307,135
19880806,0,231,98
19880807,0,262,90
19880808,0,286,132
19880809,0,295,144
19880810,0,301,165
19880811,0,306,152
19880812,0,338,162
19880813,0,353,173
19880814,0,324,165
19880815,0,345,168
19880818,0,258,120
19880819,0,280,116
19880820,0,327,128
19880821,0,320,163
19880825,0,224,121
19880828,0,226,64
19880829,0,260,89
19880831,0,248,136
19880901,0,263,138
19880902,0,280,124
19880905,0,228,118
19880907,51,164,105
19880910,0,220,72
19880911,0,230,85
19880914,33,175,129
19880915,310,136,110
19880917,0,176,96
19880918,0,190,97
19880919,0,200,80
19880922,0,211,104
19880923,0,190,131
19880929,0,260,105
19880930,0,245,106
19881001,0,215,115
19881003,0,183,60
19881004,0,210,60
19881005,0,198,80
19881007,5,154,70
19881009,0,162,16
19881010,0,194,46
19881011,0,199,110
19881012,0,230,78
19881013,0,248,85
19881014,0,205,78
19881015,0,207,70
19881016,0,202,42
19881017,0,188,17
19881020,0,162,16
19881022,0,140,7
19881023,0,136,-8
19881026,0,83,-12
19881027,0,87,-41
19881028,0,120,-52
19881029,0,103,-45
19881102,0,100,-2
19881106,0,50,-98
19881107,0,30,-54
19881110,0,40,-70
19881111,0,42,-100
19881112,0,49,-100
19881115,20,70,-10
19881116,0,61,-30
19881117,0,53,-63
19881118,0,30,-26
19881119,5,49,-20
19881121,0,-2,-64
19881124,0,-69,-179
19881202,51,56,-20
19881205,71,85,27
19881209,0,-5,-37
19881210,0,19,-9
19881212,0,75,23
19881213,0,54,12
19881216,0,-35,-76
19881218,0,-39,-120
19881219,43,5,-59
19881220,51,45,-21
19881226,0,27,-26
19881229,0,46,-22
19881231,3,15,-7
19890103,0,-7,-82
19890104,0,-40,-72
19890105,0,-50,-63
19890107,119,-10,-48
19890114,0,-5,-25
19890115,0,-2,-10
19890118,0,1,-16
19890120,0,6,-17
19890123,0,-1,-16
19890124,0,7,-15
19890127,0,-1,-16
19890129,0,-22,-29
19890131,0,3,-32
19890202,0,10,-2
19890203,0,12,1
19890207,3,21,1
19890208,0,45,11
19890210,0,85,-14
19890211,0,42,-25
19890212,0,58,-42
19890213,33,7,-21
19890214,0,-10,-45
19890215,15,5,-25
19890216,30,21,-12
19890218,0,50,-25
19890219,10,48,5
19890220,20,140,43
19890223,0,84,-5
19890224,20,159,54
19890227,0,87,27
19890302,0,120,20
19890303,0,103,-11
19890304,0,137,46
19890306,0,135,20
19890307,0,125,16
19890308,0,124,6
19890309,0,106,-4
19890310,0,80,37
19890311,0,99,-12
19890315,0,100,-15
19890319,41,119,41
19890323,0,112,-8
19890325,0,160,14
19890326,0,140,30
19890327,0,135,0
19890328,0,172,-12
19890329,0,205,7
19890330,0,188,82
19890402,20,82,28
19890404,10,244,64
19890406,0,184,31
19890409,0,207,58
19890410,0,223,57
19890411,0,250,86
19890412,0,222,105
19890414,0,213,89
19890415,0,190,120
19890416,0,215,54
19890419,0,155,7
19890420,0,200,25
19890421,0,239,75
19890425,0,143,26
19890426,0,208,57
19890430,61,139,80
19890501,89,130,74
19890502,41,125,76
19890503,0,163,82
19890505,0,210,100
19890507,41,109,39
19890508,290,91,69
19890510,0,196,57
19890511,0,231,96
19890512,0,240,126
19890515,5,211,120
19890517,0,250,124
19890518,0,274,115
19890521,38,240,129
19890523,0,196,90
19890524,0,210,81
19890525,0,216,119
19890526,0,220,120
19890529,61,220,96
19890601,28,260,150
19890603,130,193,140
19890606,140,190,150
19890608,0,219,60
19890617,0,204,90
19890618,0,240,130
19890619,0,250,120
19890620,61,174,114
19890622,0,230,106
19890623,0,264,125
19890624,0,248,164
19890626,0,275,150
19890628,0,279,160
19890701,0,265,150
19890702,0,276,142
19890703,0,298,172
19890705,0,280,170
19890706,0,290,166
19890707,0,314,180
19890708,0,330,168
19890709,0,330,180
19890710,0,329,194
19890711,0,330,201
19890713,61,289,184
19890716,0,226,86
19890718,0,220,91
19890719,13,185,97
19890720,0,225,94
19890721,0,241,110
19890723,0,267,116
19890724,0,257,121
19890726,0,264,137
19890727,0,275,161
19890802,15,177,121
19890804,0,197,91
19890811,0,266,140
19890812,0,285,153
19890815,0,301,173
19890816,0,326,175
19890817,0,325,187
19890818,0,329,175
19890819,0,300,181
19890820,0,312,190
19890823,0,286,161
19890825,0,275,110
19890829,43,151,110
19890830,18,162,123
19890904,41,169,132
19890905,89,170,130
19890906,0,205,115
19890907,0,205,100
19890908,0,209,95
19890909,0,233,90
19890913,0,207,70
19890914,0,200,59
19890917,0,240,94
19890918,0,270,134
19890919,0,282,127
19890920,0,273,130
19890921,0,277,137
19890922,0,255,133
19890923,0,240,85
19890924,0,239,90
19890926,0,230,95
19890927,0,227,80
19890928,0,232,108
19891001,0,137,75
19891003,20,130,57
19891004,0,140,43
19891005,0,145,40
19891011,0,132,54
19891013,0,176,50
19891014,0,196,46
19891017,0,147,-5
19891018,0,181,75
19891019,0,193,41
19891021,0,185,68
19891022,0,216,53
19891023,0,235,61
19891024,0,228,52
19891025,0,206,52
19891026,0,210,75
19891027,0,203,72
19891028,0,220,64
19891029,0,205,75
19891030,5,164,80
19891101,0,169,38
19891102,0,187,71
19891109,0,115,48
19891110,0,102,55
19891112,0,125,32
19891113,0,120,-5
19891114,0,13,0
19891116,0,58,-17
19891118,0,35,-80
19891119,0,48,-59
19891120,0,50,-57
19891121,3,50,2
19891125,0,0,-50
19891126,0,-14,-85
19891130,0,-23,-130
19891202,0,10,-67
19891203,0,0,-93
19891204,0,-46,-115
19891205,0,-34,-60
19891207,0,45,-64
19891209,0,-30,-81
19891211,0,-25,-139
19891212,0,-5,-128
19891215,0,115,40
19891216,0,155,64
19891217,0,153,85
19891221,0,114,45
19891222,0,106,50
19891223,0,115,39
19891225,0,46,-18
19891228,0,-16,-60
19891229,0,21,-55
19900101,0,-8,-30
19900105,0,-20,-85
19900106,0,-26,-110
19900107,0,-67,-134
19900111,5,-51,-69
19900112,0,-40,-60
19900117,0,15,-21
19900118,0,43,0
19900120,0,34,-52
19900122,0,60,-10
19900128,0,80,-5
19900129,25,90,50
19900130,0,154,45
19900201,0,137,1
19900202,0,115,-15
19900204,0,132,0
19900205,0,76,-13
19900206,0,117,-17
19900209,0,84,-8
19900211,0,83,-44
19900212,0,63,-40
19900213,79,19,0
19900217,0,80,-25
19900218,0,68,-44
19900219,0,118,25
19900221,0,156,12
19900222,0,160,-4
19900223,0,168,26
19900224,0,177,-17
19900225,0,178,14
19900226,0,170,8
19900305,0,106,1
19900306,0,125,5
19900308,0,206,-13
19900309,0,183,40
19900311,0,155,10
19900312,0,212,2
19900313,0,142,-14
19900314,0,130,13
19900316,0,154,-10
19900317,0,185,-26
19900318,0,201,-10
19900321,0,214,10
19900323,0,205,60
19900324,0,180,30
19900327,41,111,60
19900329,0,184,70
19900331,0,163,60
19900401,0,198,50
19900402,0,215,21
19900403,0,217,65
19900404,0,197,36
19900406,0,200,66
19900407,0,175,74
19900409,3,88,10
19900410,0,137,4
19900411,0,140,-9
19900412,0,150,32
19900413,0,159,40
19900414,0,179,50
19900415,0,183,52
19900418,74,165,88
19900422,43,155,53
19900424,0,192,75
19900425,0,191,54
19900427,0,168,48
19900430,0,172,46
19900502,0,195,92
19900503,0,190,63
19900505,0,261,59
19900506,0,245,80
19900507,0,242,77
19900508,0,250,83
19900509,0,267,89
19900513,3,232,115
19900514,0,251,101
19900515,15,257,130
19900516,0,270,120
19900517,0,275,120
19900518,0,240,137
19900519,0,184,97
19900520,0,208,51
19900521,0,230,75
19900522,0,240,80
19900523,0,221,136
19900524,0,273,121
19900526,0,200,118
19900528,0,211,87
19900529,0,191,83
19900530,0,186,60
19900531,0,196,31
19900601,0,218,35
19900603,0,238,56
19900604,0,220,70
19900606,8,215,119
19900611,71,204,104
19900615,33,231,116
19900619,0,277,111
19900620,0,294,148
19900624,0,258,139
19900625,0,244,100
19900626,0,245,101
19900627,0,274,143
19900628,0,308,126
19900704,46,243,174
19900706,0,266,123
19900709,0,254,92
19900711,13,223,155
19900712,0,262,132
19900713,0,281,119
19900715,0,241,84
19900716,0,276,79
19900718,0,244,151
19900721,0,294,138
19900722,0,294,147
19900723,0,288,170
19900725,0,250,115
19900726,0,254,150
19900727,0,274,140
19900729,0,307,110
19900809,41,194,142
19900813,0,309,106
19900818,15,196,152
19900823,0,240,98
19900824,0,244,135
19900825,0,282,89
19900826,0,302,108
19900827,0,270,169
19900828,0,296,116
19900829,0,311,109
19900831,0,327,124
19900901,0,317,139
19900905,64,175,94
19900906,0,221,75
19900907,0,234,71
19900911,0,180,74
19900913,0,167,65
19900915,0,211,80
19900916,0,176,74
19900917,0,217,41
19900921,170,202,127
19900930,0,227,56
19901003,0,180,65
19901004,0,206,32
19901007,0,220,98
19901010,0,162,-8
19901011,0,190,16
19901012,0,216,22
19901013,0,234,51
19901015,0,230,48
19901016,0,221,32
19901017,0,220,19
19901018,0,212,12
19901019,0,220,39
19901023,0,103,-31
19901024,0,126,-50
19901025,0,132,-46
19901026,0,151,-24
19901105,0,96,-6
19901106,0,46,-18
19901107,0,37,9
19901111,0,16,-37
19901112,0,18,-29
19901113,41,39,9
19901114,0,53,14
19901115,0,46,0
19901116,0,72,0
19901118,10,103,40
19901121,41,124,64
19901122,0,134,56
19901127,41,156,95
19901128,53,110,82
19901202,0,16,-28
19901203,0,58,-33
19901204,0,-16,-51
19901205,3,3,-18
19901206,0,33,-19
19901210,10,84,16
19901214,0,35,10
19901217,0,37,-10
19901219,51,42,17
19901221,0,12,-37
19901224,0,10,-74
19901225,0,32,-78
19901226,0,45,-71
19901229,0,14,-13
19901230,0,40,-8
19901231,10,29,-4
19910103,0,59,6
19910104,0,76,11
19910107,0,70,5
19910109,0,83,34
19910111,0,118,51
19910115,0,25,-63
19910116,0,13,-66
19910117,0,8,-89
19910118,0,19,-112
19910119,0,5,-92
19910120,0,-6,-102
19910121,0,-6,-69
19910124,0,-21,-46
19910125,0,49,-84
19910126,0,44,-71
19910131,0,-77,-143
19910201,0,-53,-158
19910203,0,2,-158
19910204,0,-40,-139
19910205,0,-68,-128
19910206,51,3,-97
19910208,0,23,-78
19910210,0,60,-26
19910212,99,16,-2
19910215,0,-34,-99
19910216,0,-32,-116
19910217,0,-6,-96
19910218,0,23,-73
19910219,0,36,-75
19910220,0,50,-72
19910221,0,84,-44
19910222,0,45,-2
19910224,0,48,-21
19910226,0,38,-8
19910227,23,35,-50
19910228,0,53,-40
19910301,0,64,-22
19910302,0,71,-22
19910304,0,67,-34
19910305,0,74,-32
19910306,0,110,6
19910307,30,50,34
19910308,0,98,30
19910310,0,141,9
19910311,0,107,51
19910312,0,140,1
19910313,0,135,-13
19910314,0,165,-8
19910316,0,164,29
19910317,0,172,46
19910318,0,107,70
19910323,0,186,86
19910324,0,249,84
19910325,0,199,75
19910326,0,161,59
19910329,13,193,29
19910330,30,74,49
19910402,0,134,5
19910403,0,177,28
19910404,0,186,30
19910405,0,191,37
19910407,0,189,84
19910411,0,167,51
19910412,0,196,82
19910413,0,177,80
19910420,0,114,-5
19910421,0,115,10
19910422,0,122,18
19910424,0,154,42
19910426,0,149,23
19910501,61,197,46
19910505,0,198,47
19910507,20,190,64
19910510,0,231,69
19910514,0,189,109
19910516,0,164,56
19910517,109,158,100
19910518,61,133,84
19910520,33,169,75
19910522,0,224,119
19910524,0,147,79
19910525,0,155,53
19910526,0,172,62
19910528,41,136,88
19910530,0,191,102
19910531,3,210,73
19910601,0,253,94
19910605,0,188,118
19910606,0,237,89
19910607,99,183,141
19910608,41,178,141
19910609,0,231,146
19910610,0,257,111
19910611,30,224,141
19910613,0,262,100
19910615,0,256,123
19910616,0,311,150
19910617,0,342,190
19910620,0,224,107
19910621,0,234,110
19910622,0,257,114
19910623,0,288,118
19910624,0,300,161
19910626,0,280,119
19910629,0,201,106
19910703,10,283,170
19910705,0,302,200
19910706,0,286,188
19910707,0,298,170
19910708,0,311,180
19910709,0,317,200
19910710,0,334,152
19910711,0,326,191
19910712,0,326,170
19910714,0,281,187
19910716,0,276,183
19910717,0,302,141
19910719,0,269,117
19910722,0,266,180
19910723,0,274,156
19910724,0,287,110
19910728,61,264,165
19910801,249,241,176
19910804,160,263,179
19910805,142,234,181
19910807,0,317,171
19910808,0,316,166
19910809,0,313,173
19910810,0,286,180
19910811,0,284,184
19910812,0,292,174
19910814,0,256,130
19910816,0,254,120
19910817,0,272,114
19910820,0,240,79
19910822,0,239,115
19910823,0,259,120
19910824,0,279,112
19910825,0,265,120
19910826,0,253,140
19910827,0,214,88
19910831,0,239,125
19910901,0,244,110
19910902,0,255,120
19910903,0,248,125
19910904,0,273,112
19910905,0,259,102
19910906,0,222,101
19910907,0,181,46
19910908,0,172,6
19910909,0,203,15
19910910,0,219,33
19910911,0,246,48
19910914,0,260,124
19910915,0,262,128
19910917,0,257,100
19910919,0,223,109
19910920,0,247,98
19910922,0,231,64
19910925,0,245,66
19910926,0,260,130
19910929,0,270,88
19910930,0,302,155
19911004,0,172,67
19911005,0,209,43
19911006,0,230,70
19911007,0,249,81
19911008,0,243,109
19911010,84,156,117
19911011,79,201,114
19911013,41,183,114
19911014,30,226,117
19911015,0,245,109
19911019,30,116,77
19911021,0,91,43
19911025,15,56,-11
19911026,0,42,-20
19911027,0,59,-35
19911028,0,72,-45
19911029,0,66,-21
19911030,0,74,-36
19911031,0,74,-46
19911101,0,66,-43
19911102,0,76,-62
19911103,0,82,-14
19911104,0,123,-24
19911107,0,43,11
19911108,5,72,15
19911110,41,78,13
19911111,5,39,-10
19911112,0,70,-6
19911113,0,112,-20
19911116,0,126,26
19911119,61,80,37
19911120,0,117,38
19911124,0,112,50
19911127,0,95,62
19911128,0,75,40
19911130,0,42,28
19911203,0,-15,-49
19911204,0,-7,-31
19911207,0,10,-90
19911208,0,-63,-111
19911211,0,-18,-124
19911212,0,-1,-101
19911214,0,-58,-69
19911215,0,-19,-76
19911227,41,-33,-71
19911228,20,-14,-52
19911229,0,-23,-78
19911231,0,1,-91
19920102,0,-27,-90
19920104,0,-76,-155
19920105,0,10,-118
19920106,0,16,-1
19920107,71,22,1
19920108,0,4,-25
19920109,0,46,-54
19920113,0,33,-45
19920115,10,19,-15
19920116,0,21,5
19920118,3,14,-40
19920119,5,39,-16
19920121,0,-8,-80
19920122,0,38,-69
19920123,0,40,-65
19920124,0,51,-69
19920125,0,-12,-74
19920129,30,-1,-39
19920130,0,34,-25
19920131,0,49,-41
19920204,30,44,-42
19920205,0,37,-50
19920208,0,21,-6
19920209,5,33,2
19920210,0,80,-12
19920211,0,92,-5
19920212,0,90,-7
19920213,10,111,20
19920214,0,104,40
19920215,0,99,-29
19920217,10,73,-9
19920218,0,2,-51
19920219,0,32,-59
19920221,0,-15,-92
19920222,3,9,-72
19920224,61,82,-29
19920225,0,79,-43
19920226,0,88,-53
19920227,0,102,-38
19920228,0,98,-29
19920301,0,129,-28
19920302,0,141,-17
19920304,0,152,36
19920305,0,123,-19
19920306,0,104,-19
19920307,0,112,1
19920308,0,114,-41
19920309,0,103,-39
19920310,0,112,-44
19920311,0,92,-43
19920312,0,119,-32
19920313,0,143,7
19920315,10,46,-6
19920316,20,91,-37
19920317,5,61,-40
19920318,0,74,-17
19920319,0,130,5
19920320,0,108,-1
19920321,0,106,-3
19920324,30,175,52
19920328,0,154,13
19920330,0,105,-46
19920331,0,158,16
19920401,0,180,72
19920404,10,165,69
19920405,3,247,79
19920407,51,79,46
19920408,89,80,48
19920409,5,128,49
19920410,0,106,34
19920411,0,151,-5
19920412,0,152,-5
19920413,0,200,40
19920415,0,194,24
19920416,0,197,72
19920417,0,154,33
19920418,20,124,30
19920419,0,184,-4
19920421,0,124,26
19920422,0,187,-24
19920423,10,196,72
19920424,0,180,56
19920428,41,262,100
19920429,0,273,109
19920501,0,236,80
19920502,0,249,77
19920503,0,268,80
19920504,0,229,108
19920507,0,226,93
19920509,0,248,111
19920510,5,210,96
19920511,0,275,100
19920512,5,183,97
19920513,5,233,24
19920514,0,245,100
19920515,0,257,121
19920516,0,232,96
19920517,0,237,56
19920519,0,216,75
19920520,0,261,128
19920522,0,281,110
19920523,41,274,117
19920525,0,206,64
19920526,0,186,60
19920527,10,179,73
19920528,0,159,57
19920529,79,137,96
19920530,201,186,88
19920531,5,219,89
19920601,0,244,111
19920602,0,266,114
19920603,0,289,173
19920605,0,282,145
19920607,221,209,138
19920608,3,224,125
19920609,20,224,150
19920610,0,228,140
19920611,10,253,110
19920612,0,247,150
19920613,71,234,136
19920614,30,219,130
19920615,3,268,139
19920616,0,281,160
19920621,10,299,154
19920622,0,306,164
19920623,0,308,165
19920624,10,299,159
19920625,0,245,163
19920626,0,238,156
19920627,0,244,135
19920628,0,265,136
19920629,0,273,143
19920630,0,286,124
19920701,0,275,124
19920702,0,293,140
19920704,0,312,145
19920707,0,274,156
19920708,20,265,135
19920709,0,256,120
19920710,0,253,116
19920711,79,286,160
19920712,0,280,157
19920713,79,221,170
19920714,20,289,170
19920715,0,263,155
19920716,480,240,150
19920717,0,264,140
19920718,0,306,128
19920719,361,259,155
19920720,0,278,155
19920721,0,323,136
19920722,0,320,169
19920723,0,318,198
19920726,0,324,165
19920727,0,326,189
19920728,0,288,169
19920730,0,288,111
19920731,0,334,138
19920801,0,337,180
19920802,0,349,192
19920803,0,352,177
19920805,381,305,218
19920806,0,306,180
19920807,0,336,168
19920808,0,348,153
19920809,0,359,166
19920810,0,367,186
19920811,0,331,194
19920812,0,277,147
19920813,0,322,146
19920814,0,324,161
19920816,531,249,152
19920817,0,282,104
19920818,0,333,138
19920819,0,349,150
19920820,0,358,195
19920821,0,363,194
19920822,0,361,190
19920824,0,286,183
19920825,0,316,129
19920826,0,354,170
19920828,0,377,176
19920829,0,374,191
19920830,0,382,180
19920831,0,329,180
19920902,10,221,63
19920903,0,268,57
19920904,0,309,102
19920907,99,144,99
19920908,61,215,50
19920909,0,186,105
19920910,10,236,106
19920911,0,246,96
19920912,0,244,114
19920913,0,236,104
19920916,51,250,59
19920918,0,197,94
19920919,0,211,85
19920920,0,227,87
19920921,0,244,71
19920922,20,233,120
19920923,0,224,112
19920924,0,226,98
19920925,0,207,60
19920926,0,225,34
19920927,0,242,40
19920928,0,270,90
19921002,0,197,72
19921003,0,192,58
19921004,0,190,94
19921005,541,254,136
19921007,739,217,133
19921009,0,166,39
19921011,3,111,85
19921013,0,98,-36
19921014,0,132,-30
19921015,0,125,30
19921017,71,214,90
19921020,0,106,15
19921023,0,110,5
19921024,0,113,15
19921026,20,98,58
19921027,61,87,27
19921028,3,134,48
19921030,71,96,43
19921031,211,95,69
19921101,30,118,41
19921102,0,164,66
19921106,0,132,2
19921107,0,136,52
19921108,0,94,38
19921110,0,86,-43
19921112,41,62,42
19921114,10,14,-21
19921115,71,65,-36
19921116,20,114,24
19921119,0,94,30
19921120,0,77,11
19921123,0,54,-6
19921125,0,118,40
19921128,0,34,-33
19921201,0,54,-53
19921205,20,136,60
19921207,71,49,25
19921208,0,63,18
19921211,0,67,17
19921215,5,33,10
19921219,0,-24,-38
19921220,0,-21,-35
19921223,0,-16,-74
19921225,0,-56,-143
19921227,3,-87,-119
19921228,0,-14,-128
19921229,0,-27,-144
19921230,0,-79,-106
19930101,0,-44,-154
19930102,0,-42,-136
19930103,0,-14,-86
19930105,0,-17,-151
19930112,0,74,28
19930113,0,93,-11
19930114,0,74,-35
19930116,0,44,-22
19930118,0,11,-34
19930119,10,12,-5
19930121,5,66,-5
19930122,5,66,-4
19930124,0,80,1
19930126,20,40,-14
19930128,41,-1,-119
19930129,5,-9,-54
19930131,0,-47,-140
19930201,0,-36,-135
19930202,0,-46,-122
19930205,0,-45,-76
19930207,51,31,-66
19930208,0,5,-133
19930209,0,24,-66
19930210,0,63,-82
19930211,0,70,-51
19930212,0,-16,-60
19930213,0,-15,-90
19930214,0,31,-28
19930217,0,-29,-110
19930218,20,31,-50
19930219,0,11,-42
19930220,20,40,-23
19930221,0,0,-25
19930222,10,6,-24
19930225,20,4,-94
19930226,0,-10,-50
19930227,0,22,-32
19930301,0,60,-33
19930302,0,59,-13
19930304,51,-24,-52
19930305,20,-1,-58
19930306,0,-6,-116
19930307,0,27,-87
19930308,0,20,-42
19930309,0,65,-40
19930310,0,57,-48
19930311,0,44,-23
19930312,0,20,-24
19930314,0,48,-19
19930315,0,102,-21
19930317,0,130,6
19930318,20,181,40
19930320,0,151,-28
19930322,0,210,49
19930323,0,207,60
19930325,0,105,61
19930326,0,76,26
19930327,5,50,2
19930328,150,40,5
19930329,61,34,7
19930330,71,58,-12
19930331,0,76,-37
19930401,0,102,-29
19930402,0,124,6
19930403,0,155,26
19930405,30,79,44
19930406,71,137,53
19930407,30,130,42
19930408,0,116,38
19930409,10,99,41
19930411,0,120,-5
19930412,0,87,36
19930413,41,128,12
19930414,109,130,60
19930415,20,135,44
19930417,51,91,47
19930418,0,165,1
19930419,5,160,76
19930421,0,159,22
19930422,0,210,35
19930424,0,250,101
19930426,0,241,73
19930427,0,257,69
19930429,0,237,122
19930501,0,249,90
19930502,0,230,79
19930504,0,226,129
19930505,0,232,117
19930508,0,248,131
19930509,0,249,130
19930510,0,241,127
19930511,0,252,108
19930512,0,252,131
19930513,0,269,96
19930514,0,260,98
19930516,0,250,96
19930517,10,229,150
19930518,0,257,130
19930519,0,272,133
19930523,0,220,77
19930524,10,228,115
19930525,41,240,113
19930526,0,279,121
19930527,0,309,157
19930529,0,245,140
19930530,0,269,99
19930602,0,261,116
19930604,0,290,139
19930605,30,280,160
19930606,0,279,160
19930608,0,236,156
19930609,0,250,124
19930610,0,295,106
19930613,20,233,102
19930614,0,224,122
19930618,71,215,128
19930619,0,269,119
19930620,0,312,144
19930621,0,266,157
19930623,0,324,166
19930625,51,217,124
19930626,0,199,108
19930627,3,210,81
19930629,239,211,112
19930630,0,230,106
19930701,89,222,120
19930702,0,262,100
19930703,0,298,129
19930704,0,311,147
19930707,170,210,101
19930708,0,208,86
19930709,0,253,88
19930710,0,284,111
19930712,51,208,131
19930713,0,198,116
19930714,0,206,100
19930716,0,252,129
19930717,20,291,157
19930718,0,296,148
19930719,0,286,171
19930721,41,263,182
19930723,30,185,133
19930725,0,282,133
19930727,0,259,130
19930728,0,222,116
19930729,0,275,145
19930731,0,318,146
19930801,20,242,154
19930802,0,276,130
19930803,0,302,170
19930804,0,329,175
19930806,0,310,163
19930808,0,294,109
19930809,0,290,158
19930812,0,253,95
19930813,0,294,92
19930814,0,309,161
19930815,0,316,167
19930816,0,326,162
19930817,0,336,149
19930821,0,284,99
19930822,0,340,139
19930824,0,317,182
19930827,0,227,87
19930829,61,188,84
19930901,20,177,72
19930902,20,202,105
19930903,0,183,70
19930904,10,192,110
19930907,20,203,37
19930908,0,230,79
19930909,20,279,156
19930913,41,248,86
19930914,0,280,152
19930918,41,198,104
19930919,20,179,90
19930920,0,183,55
19930921,0,218,48
19930922,0,224,67
19930923,0,246,59
19930924,0,256,82
19930925,0,286,96
19930928,0,190,44
19931001,0,152,13
19931002,0,210,75
19931003,0,163,125
19931004,51,144,110
19931008,0,260,124
19931010,0,204,94
19931011,0,222,105
19931012,0,254,102
19931013,0,266,144
19931014,0,250,150
19931015,0,200,106
19931017,0,180,82
19931020,61,101,78
19931021,0,112,93
19931022,0,189,80
19931023,0,206,91
19931025,0,175,45
19931028,0,127,2
19931030,0,107,11
19931031,0,89,-10
19931102,0,148,-16
19931104,0,117,73
19931105,3,155,84
19931106,5,128,79
19931108,61,161,100
19931112,20,15,-18
19931115,61,18,-36
19931116,10,25,-9
19931118,0,18,-71
19931119,0,2,-92
19931120,0,11,-88
19931121,51,35,-10
19931122,0,71,-36
19931123,30,11,0
19931124,0,20,3
19931127,0,-62,-87
19931129,0,-7,-83
19931201,3,6,-17
19931202,0,6,-20
19931204,0,46,-28
19931205,0,-2,-49
19931207,0,14,-14
19931209,41,45,-26
19931210,20,88,14
19931211,0,73,16
19931216,130,92,63
19931217,89,79,29
19931219,0,104,9
19931224,20,88,1
19931226,30,56,-19
19931230,3,23,7
19931231,0,63,-8
19940103,5,40,-18
19940104,20,56,-14
19940106,71,92,18
19940107,0,144,32
19940108,0,119,44
19940110,0,82,20
19940111,10,110,35
19940113,0,47,19
19940114,0,47,36
19940119,0,19,-68
19940120,0,18,-63
19940121,0,37,-20
19940122,0,-15,-83
19940123,0,-7,-36
19940125,0,69,5
19940126,30,54,0
19940127,51,71,1
19940128,0,45,8
19940129,0,53,-15
19940130,3,21,-15
19940201,0,54,-33
19940204,3,48,20
19940205,0,128,9
19940206,0,148,15
19940207,0,115,44
19940208,0,103,14
19940213,30,-14,-52
19940215,0,-4,-87
19940216,0,0,-94
19940218,20,4,-67
19940219,130,6,-4
19940220,71,0,-16
19940221,30,17,-16
19940225,1039,44,7
19940226,0,68,-7
19940301,0,161,21
19940302,0,157,67
19940304,0,70,-17
19940306,0,112,-22
19940307,0,115,35
19940308,20,104,52
19940309,0,136,-2
19940312,0,153,-20
19940315,0,153,72
19940318,79,100,-5
19940319,0,166,24
19940321,0,93,-5
19940322,0,101,24
19940324,3,157,61
19940325,0,153,70
19940328,0,98,7
19940330,0,132,47
19940331,5,202,39
19940401,0,213,77
19940404,3,155,15
19940405,0,143,25
19940409,0,146,26
19940411,36,153,89
19940413,5,163,78
19940415,41,216,58
19940416,0,225,97
19940420,0,165,24
19940423,0,211,68
19940426,0,217,85
19940428,112,158,74
19940429,0,215,92
19940430,0,251,109
19940503,0,143,47
19940504,0,172,38
19940506,10,178,92
19940509,0,196,68
19940511,10,202,88
19940512,20,195,93
19940513,0,219,75
19940514,0,241,80
19940515,0,255,135
19940516,0,267,126
19940517,0,302,136
19940518,0,310,155
19940520,20,191,120
19940521,89,221,138
19940523,0,276,118
19940524,0,266,145
19940525,10,244,165
19940526,201,258,136
19940527,0,217,145
19940528,10,192,122
19940529,0,214,93
19940530,150,203,113
19940531,0,177,96
19940602,0,261,94
19940604,0,238,128
19940605,20,166,125
19940607,10,202,73
19940608,0,228,89
19940609,0,271,120
19940611,0,216,115
19940612,10,220,149
19940613,0,240,147
19940615,0,235,130
19940616,0,246,96
19940617,5,207,118
19940618,0,224,75
19940619,71,285,140
19940620,0,274,162
19940621,41,243,161
19940622,0,283,108
19940623,0,268,146
19940624,0,264,134
19940625,0,264,128
19940626,0,311,106
19940627,0,338,162
19940628,0,343,192
19940629,0,358,218
19940701,51,288,202
19940702,0,287,156
19940703,0,309,161
19940706,79,284,184
19940707,0,306,159
19940708,20,255,153
19940709,0,241,115
19940710,0,290,125
19940711,119,263,164
19940712,0,269,166
19940714,0,280,168
