Date,Precipitation,TMax,TMin
19780513,0,280,232
19780514,0,278,239
19780515,0,280,230
19780516,0,280,232
19780517,0,280,236
19780518,0,280,231
19780519,0,277,238
19780520,0,264,234
19780521,0,276,230
19780522,0,276,230
19780523,0,276,234
19780524,0,270,232
19780525,0,270,250
19780526,0,265,226
19780527,0,266,222
19780528,0,268,218
19780529,0,260,218
19780530,0,260,220
19780531,0,269,212
19780601,0,260,215
19780602,0,250,216
19780603,0,266,220
19780604,0,271,230
19780605,0,273,236
19780606,0,280,230
19780607,0,278,230
19780608,0,280,239
19780609,0,282,234
19780610,0,278,240
19780611,0,278,235
19780612,0,271,218
19780613,0,271,220
19780614,0,262,222
19780615,0,263,212
19780616,0,270,218
19780617,0,260,216
19780618,0,270,220
19780619,0,259,225
19780620,0,268,215
19780621,0,262,215
19780622,0,260,200
19780623,0,262,200
19780624,0,263,212
19780625,0,263,218
19780626,0,260,220
19780627,0,270,230
19780628,0,272,232
19780629,0,263,220
19780630,0,255,230
19780701,0,260,229
19780702,0,270,224
19780703,0,270,210
19780704,0,270,218
19780705,0,268,226
19780706,0,270,212
19780707,0,262,216
19780708,0,260,220
19780709,0,262,220
19780710,0,266,202
19780711,0,260,204
19780712,0,270,200
19780713,0,256,215
19780714,0,272,204
19780715,0,270,220
19780716,0,270,210
19780717,0,266,230
19780718,0,254,226
19780719,0,262,198
19780720,0,270,220
19780721,0,257,226
19780722,0,256,223
19780723,0,256,215
19780724,0,258,210
19780725,0,254,218
19780726,0,256,210
19780727,0,251,210
19780728,0,258,198
19780729,0,252,202
19780730,0,252,190
19780731,0,254,186
19780801,0,258,217
19780802,3,250,220
19780803,0,250,209
19780804,0,260,218
19780805,0,262,210
19780806,0,262,210
19780807,0,262,222
19780808,0,252,205
19780809,1,260,220
19780810,0,258,210
19780811,0,268,219
19780812,6,258,220
19780813,0,270,220
19780814,0,266,218
19780815,0,268,221
19780816,0,270,222
19780817,6,270,222
19780818,13,258,223
19780819,0,284,226
19780820,0,270,232
19780821,0,265,225
19780822,0,268,222
19780823,0,279,222
19780824,0,262,226
19780825,4,272,230
19780826,0,266,220
19780827,0,268,220
19780828,0,272,222
19780829,0,270,226
19780830,2,257,224
19780831,7,270,220
19780901,0,270,216
19780902,0,275,220
19780903,0,266,224
19780904,31,268,226
19780905,0,270,216
19780906,0,270,222
19780907,0,274,220
19780908,0,276,230
19780909,0,280,228
19780910,0,270,230
19780911,0,280,230
19780912,0,276,230
19780913,0,276,230
19780914,12,280,230
19780915,16,269,226
19780916,0,282,223
19780917,0,286,236
19780918,0,278,230
19780919,0,274,228
19780920,0,280,230
19780921,0,280,238
19780922,4,288,238
19780923,12,280,228
19780924,23,277,221
19780925,0,280,224
19780926,0,292,230
19780927,0,277,234
19780928,0,280,240
19780929,0,280,228
19780930,0,285,230
19781001,0,291,238
19781002,0,290,222
19781003,0,289,240
19781004,0,282,237
19781013,0,288,245
19781014,0,298,230
19781015,0,302,240
19781016,78,286,240
19781017,14,276,232
19781018,8,290,243
19781019,0,290,215
19781020,17,290,225
19781021,0,291,244
19781022,11,290,245
19781023,130,282,215
19781024,15,282,225
19781025,4,285,240
19781026,5,292,245
19781027,835,262,220
19781028,0,290,212
19781029,0,289,240
19781030,20,290,238
19781031,286,290,220
19781101,7,290,225
19781102,0,290,225
19781103,0,288,246
19781104,1,296,248
19781105,9,290,245
19781106,26,288,210
19781107,3,270,232
19781108,16,298,244
19781109,10,298,206
19781110,241,283,216
19781111,0,288,210
19781112,0,290,245
19781113,113,280,248
19781114,180,278,235
19781115,43,288,238
19781116,23,290,240
19781117,467,278,215
19781118,25,286,248
19781119,60,270,235
19781120,0,284,225
19781121,0,308,240
19781122,0,310,230
19781123,383,245,170
19781124,246,274,220
19781125,0,284,216
19781126,0,292,235
19781127,96,288,240
19781128,0,302,220
19781129,23,300,220
19781130,132,282,225
19781201,0,300,240
19781202,5,300,252
19781203,43,290,235
19781204,825,280,202
19781205,0,298,226
19781206,543,275,240
19781207,33,260,240
19781208,0,300,235
19781209,2437,292,195
19781210,510,256,235
19781211,527,280,230
19781212,29,260,225
19781213,0,290,235
19781214,0,295,250
19781215,104,295,255
19781216,0,286,240
19781217,12,288,246
19781218,0,298,250
19781219,44,300,260
19781220,0,292,256
19781221,0,296,255
19781222,0,298,250
19781223,0,300,250
19781224,0,300,245
19781225,0,300,248
19781226,0,298,245
19781227,0,300,255
19781228,0,298,245
19781229,4,296,248
19781230,0,280,245
19781231,0,294,250
19790101,0,295,235
19790102,6,288,235
19790103,0,304,250
19790104,18,300,230
19790105,0,303,245
19790106,38,288,240
19790107,0,302,260
19790108,8,295,245
19790109,0,302,235
19790110,0,302,240
19790111,77,302,252
19790112,1430,305,225
19790113,5,310,243
19790114,0,296,252
19790115,0,310,252
19790116,0,320,245
19790117,0,288,250
19790118,12,308,245
19790119,0,310,210
19790120,25,310,255
19790121,55,300,245
19790122,0,300,254
19790123,0,310,250
19790124,1,310,255
19790125,102,314,253
19790126,0,285,252
19790127,0,305,250
19790128,0,290,240
19790129,0,312,246
19790130,0,313,250
19790131,0,313,250
19790201,119,310,256
19790202,0,308,260
19790203,0,310,250
19790204,0,310,265
19790205,0,312,260
19790206,0,320,265
19790207,59,280,250
19790208,0,310,250
19790209,0,313,255
19790210,293,302,255
19790211,173,310,254
19790212,0,312,245
19790213,0,310,250
19790214,1002,320,230
19790215,114,278,230
19790216,0,300,240
19790217,0,310,250
19790218,564,315,250
19790219,224,285,225
19790220,45,300,250
19790221,0,300,250
19790222,0,280,245
19790223,0,310,245
19790224,0,310,245
19790225,66,314,250
19790226,510,270,240
19790227,1160,305,240
19790228,17,280,224
19790301,0,303,235
19790302,0,303,245
19790303,0,310,240
19790304,698,277,250
19790305,753,277,225
19790306,0,298,230
19790307,0,276,260
19790308,618,308,261
19790309,8,280,225
19790310,0,310,240
19790311,12,308,255
19790312,0,300,250
19790313,9,303,250
19790314,0,292,250
19790315,0,310,255
19790316,0,310,260
19790317,19,310,200
19790318,40,293,265
19790319,175,300,250
19790320,24,280,238
19790321,120,310,235
19790322,3,304,230
19790323,0,310,240
19790324,60,314,220
19790325,438,306,248
19790326,0,308,240
19790327,0,312,254
19790328,0,318,245
19790329,83,308,230
19790330,12,310,250
19790331,338,300,242
19790401,0,300,216
19790402,90,310,255
19790403,292,314,250
19790404,854,260,234
19790405,740,310,240
19790406,242,302,250
19790407,0,294,238
19790408,153,304,240
19790409,0,310,242
19790410,0,310,260
19790411,64,308,255
19790412,0,300,236
19790413,0,310,245
19790414,0,310,262
19790415,0,312,260
19790416,142,314,252
19790417,0,310,240
19790418,0,310,250
19790419,1328,302,260
19790420,30,271,240
19790421,0,300,246
19790422,0,300,260
19790423,630,301,255
19790424,0,310,249
19790425,2,300,265
19790426,0,300,260
19790427,0,282,255
19790428,944,300,246
19790429,47,288,220
19790430,0,300,245
19790501,0,298,255
19790502,20,290,264
19790503,21,290,245
19790504,275,297,250
19790505,0,300,260
19790506,0,300,252
19790507,0,294,256
19790508,0,300,260
19790509,0,290,260
19790510,0,296,258
19790511,19,288,255
19790512,194,282,250
19790513,11,286,244
19790514,3,300,259
19790515,0,300,260
19790516,149,275,235
19790517,99,290,250
19790518,0,300,250
19790519,282,300,215
19790520,3,290,225
19790521,0,300,258
19790522,21,300,258
19790523,50,300,260
19790524,220,260,230
19790525,66,260,249
19790526,0,272,245
19790527,3,280,240
19790528,0,280,240
19790529,0,274,244
19790530,0,274,240
19790531,0,270,240
19790601,45,278,235
19790602,0,270,230
19790603,0,265,240
19790604,0,260,236
19790605,0,260,232
19790606,0,260,230
19790607,0,270,215
19790608,0,265,231
19790609,0,278,230
19790610,0,260,230
19790611,0,260,229
19790612,0,260,227
19790613,0,262,220
19790614,0,258,200
19790615,0,264,216
19790616,0,260,222
19790617,0,265,225
19790618,0,247,230
19790619,0,264,225
19790620,0,244,230
19790621,0,270,230
19790622,0,262,230
19790623,0,270,232
19790624,0,278,230
19790625,0,274,230
19790626,0,272,238
19790627,0,270,232
19790628,0,268,235
19790629,0,268,230
19790630,0,262,230
19790701,0,266,224
19790702,0,264,200
19790703,0,270,228
19790704,0,266,220
19790705,0,272,230
19790706,0,272,225
19790707,0,272,215
19790708,0,270,205
19790709,0,264,230
19790710,1,264,230
19790711,0,265,230
19790712,0,268,235
19790713,0,270,230
19790714,0,268,215
19790715,0,264,220
19790716,0,256,220
19790717,0,255,219
19790718,0,250,212
19790719,0,248,210
19790720,0,250,210
19790721,0,240,205
19790722,0,241,210
19790723,0,230,202
19790724,0,237,205
19790725,0,250,203
19790726,0,250,205
19790727,0,245,180
19790728,0,248,206
19790729,0,260,207
19790730,0,250,215
19790731,0,260,205
19790801,0,256,215
19790802,0,265,210
19790803,0,260,220
19790804,0,250,215
19790805,0,260,215
19790806,0,254,216
19790807,0,250,210
19790808,0,250,205
19790809,0,248,210
19790810,0,250,210
19790811,0,250,210
19790812,0,252,200
19790813,0,262,198
19790814,0,265,200
19790815,0,274,200
19790816,0,275,215
19790817,5,268,225
19790818,0,265,225
19790819,0,270,220
19790820,0,272,215
19790821,0,264,225
19790822,0,255,218
19790823,0,260,220
19790824,0,262,215
19790825,0,240,224
19790826,0,262,215
19790827,0,260,210
19790828,0,250,220
19790829,0,263,215
19790830,2,265,220
19790831,0,270,215
19790901,0,270,215
19790902,0,268,220
19790903,0,272,226
19790904,0,264,210
19790905,0,270,225
19790906,0,270,228
19790907,0,285,230
19790908,0,280,220
19790909,0,268,212
19790910,9,262,225
19790911,0,276,225
19790912,0,274,230
19790913,0,272,223
19790914,0,277,230
19790915,0,268,230
19790916,0,275,225
19790917,1,269,220
19790918,0,271,220
19790919,0,320,224
19790920,10,282,230
19790921,4,263,220
19790922,0,268,226
19790923,0,280,232
19790924,57,280,232
19790925,0,280,220
19790926,0,282,232
19790927,0,285,240
19790928,0,282,240
19790929,0,288,240
19790930,0,288,242
19791001,0,290,234
19791002,0,290,240
19791003,0,292,240
19791004,48,288,240
19791005,15,290,233
19791006,12,290,240
19791007,0,295,245
19791008,21,294,248
19791009,21,290,240
19791010,0,290,248
19791011,78,292,240
19791012,0,292,238
19791013,0,294,245
19791014,256,292,222
19791015,0,290,220
19791016,0,292,230
19791017,58,284,244
19791018,0,282,248
19791019,0,292,245
19791020,0,290,242
19791021,8,280,240
19791022,26,272,230
19791023,0,288,225
19791024,0,290,240
19791025,0,290,240
19791026,0,280,240
19791027,8,285,232
19791028,0,286,230
19791029,0,300,248
19791030,46,282,240
19791031,45,260,230
19791101,172,292,240
19791102,6,280,214
19791103,0,291,245
19791104,3,298,245
19791105,6,300,244
19791106,0,292,245
19791107,90,298,250
19791108,0,298,230
19791109,34,300,252
19791110,0,300,245
19791111,8,298,252
19791112,0,284,250
19791113,38,292,254
19791114,4,290,248
19791115,8,290,235
19791116,0,296,250
19791117,0,300,235
19791118,0,287,252
19791119,532,287,254
19791120,405,278,250
19791121,5,259,215
19791122,0,296,230
19791123,8,300,245
19791124,0,302,248
19791125,0,300,255
19791126,36,310,254
19791127,0,300,240
19791128,311,299,255
19791129,5,290,230
19791130,3,295,234
19791201,1,298,232
19791202,0,298,250
19791203,0,296,254
19791204,0,300,250
19791205,41,300,246
19791206,0,280,241
19791207,0,298,250
19791208,32,280,254
19791209,0,300,230
19791210,0,305,248
19791211,12,300,255
19791212,229,300,240
19791213,0,296,245
19791214,181,298,245
19791215,44,296,230
19791216,0,295,252
19791217,144,282,250
19791218,0,295,244
19791219,0,298,255
19791220,742,282,245
19791221,57,259,232
19791222,0,280,240
19791223,0,298,230
19791224,0,295,232
19791225,102,282,245
19791226,204,268,244
19791227,211,256,216
19791228,0,302,210
19791229,0,304,253
19791230,0,298,248
19791231,18,294,251
19800101,0,300,253
19800102,347,296,260
19800103,0,254,220
19800104,0,290,248
19800105,35,290,258
19800106,69,290,240
19800107,0,296,240
19800108,14,281,248
19800109,0,290,241
19800110,3,298,249
19800111,0,295,250
19800112,0,285,262
19800113,0,297,255
19800114,0,300,254
19800115,0,300,255
19800116,0,277,248
19800117,227,262,245
19800118,0,292,235
19800119,0,300,225
19800120,0,300,250
19800121,116,300,234
19800122,0,290,235
19800123,0,307,250
19800124,0,303,250
19800125,35,294,265
19800126,0,302,256
19800127,497,300,216
19800128,0,297,235
19800129,0,300,260
19800130,0,296,258
19800131,0,298,250
19800201,0,304,264
19800202,0,308,268
19800203,129,300,255
19800204,0,282,240
19800205,0,300,228
19800206,0,310,260
19800207,0,310,258
19800208,725,290,260
19800209,0,290,235
19800210,0,299,255
19800211,0,302,240
19800212,29,300,250
19800213,12,304,250
19800214,50,302,250
19800215,19,294,258
19800216,46,278,240
19800217,0,291,232
19800218,0,299,259
19800219,0,310,242
19800220,0,310,255
19800221,257,310,230
19800222,0,310,230
19800223,39,310,260
19800224,3,310,255
19800225,288,309,238
19800226,0,302,239
19800227,0,303,255
19800228,15,310,250
19800229,39,306,258
19800301,17,310,255
19800302,124,310,268
19800303,50,297,235
19800304,0,297,250
19800305,0,300,250
19800306,97,304,258
19800307,0,310,232
19800308,0,310,230
19800309,0,315,265
19800310,864,308,260
19800311,79,248,216
19800312,3,288,235
19800313,0,308,246
19800314,0,310,260
19800315,1,308,258
19800316,0,308,261
19800317,50,310,235
19800318,44,310,250
19800319,102,298,250
19800320,59,297,250
19800321,0,315,262
19800322,142,316,260
19800323,0,296,230
19800324,0,308,252
19800325,255,268,230
19800326,0,310,245
19800327,168,308,260
19800328,78,271,226
19800329,355,320,238
19800330,248,310,239
19800331,40,296,250
19800401,0,300,245
19800402,370,310,255
19800403,1,296,235
19800404,0,302,255
19800405,32,302,236
19800406,0,300,235
19800407,0,310,270
19800408,4,318,260
19800409,0,320,254
19800410,222,300,235
19800411,3,286,235
19800412,200,300,230
19800413,0,287,245
19800414,0,306,254
19800415,7,290,255
19800416,0,300,245
19800417,0,310,250
19800418,0,310,250
19800419,0,300,260
19800420,12,310,255
19800421,244,310,267
19800422,0,300,240
19800423,0,310,255
19800424,66,268,230
19800425,0,310,242
19800426,112,308,262
19800427,0,292,230
19800428,0,306,245
19800429,317,293,230
19800430,0,296,236
19800501,250,306,255
19800502,190,290,230
19800503,0,297,245
19800504,0,295,238
19800505,4,302,256
19800506,0,308,255
19800507,12,300,262
19800508,0,300,255
19800509,267,296,225
19800510,0,290,225
19800511,0,286,254
19800512,0,290,250
19800513,0,290,250
19800514,92,290,248
19800515,1,286,245
19800516,0,282,254
19800517,0,276,250
19800518,0,278,250
19800520,0,280,240
19800521,0,284,250
19800522,0,290,250
19800523,0,286,256
19800524,0,289,242
19800525,0,286,250
19800526,0,276,240
19800527,0,280,240
19800528,0,275,240
19800529,0,265,230
19800530,0,265,230
19800531,0,268,230
19800601,0,268,232
19800602,0,276,235
19800603,0,275,235
19800604,0,265,235
19800605,0,268,230
19800606,0,270,235
19800607,0,262,225
19800608,0,262,222
19800609,0,270,224
19800610,0,260,215
19800611,0,260,215
19800612,0,260,225
19800613,0,252,221
19800614,0,262,224
19800615,0,262,215
19800616,0,262,218
19800617,0,256,220
19800618,0,256,215
19800619,0,252,220
19800620,0,246,220
19800621,0,255,218
19800622,0,250,210
19800623,0,250,210
19800624,0,248,205
19800625,0,250,202
19800626,0,250,205
19800627,0,249,204
19800628,0,242,195
19800629,0,240,192
19800630,0,232,190
19800701,0,249,190
19800702,0,240,205
19800703,0,252,192
19800704,0,260,205
19800705,0,260,195
19800706,0,262,210
19800707,0,259,221
19800708,0,256,201
19800709,0,260,215
19800710,0,255,220
19800711,0,255,220
19800712,0,242,205
19800713,0,248,200
19800714,0,246,202
19800715,0,250,195
19800716,0,250,205
19800717,0,240,200
19800718,0,240,214
19800719,0,238,212
19800720,0,256,215
19800721,0,258,215
19800722,0,255,210
19800723,0,264,220
19800724,0,260,225
19800725,0,254,215
19800726,0,264,218
19800727,0,250,220
19800728,0,254,225
19800729,0,254,220
19800730,0,268,206
19800731,0,260,218
19800801,0,252,210
19800802,0,249,210
19800803,0,242,205
19800804,0,248,200
19800805,0,244,198
19800806,0,248,205
19800807,0,248,205
19800808,0,240,205
19800809,0,250,205
19800810,0,250,206
19800811,0,242,206
19800812,0,250,210
19800813,0,246,210
19800814,0,250,210
19800815,0,268,204
19800816,0,255,199
19800817,0,258,214
19800818,0,260,220
19800819,0,272,220
19800820,0,260,225
19800821,0,270,225
19800822,0,268,226
19800823,0,267,230
19800824,0,275,226
19800825,0,270,230
19800826,0,270,225
19800827,0,261,224
19800828,0,258,224
19800829,20,253,216
19800830,0,268,220
19800831,0,265,222
19800901,0,291,221
19800902,0,260,230
19800903,0,260,230
19800904,2,272,225
19800905,0,278,230
19800906,0,276,230
19800907,0,278,231
19800908,0,282,234
19800909,0,282,238
19800910,0,282,232
19800911,3,270,235
19800912,0,276,234
19800913,2,285,237
19800914,9,282,234
19800915,13,280,225
19800916,25,280,210
19800917,2,288,230
19800918,3,278,232
19800919,17,272,235
19800920,0,284,235
19800921,0,290,245
19800922,0,280,235
19800923,8,285,235
19800924,0,240,238
19800925,0,293,240
19800926,0,286,240
19800927,64,246,238
19800928,0,288,233
19800929,134,290,238
19800930,7,290,235
19801001,0,290,230
19801002,0,282,232
19801003,0,285,240
19801004,5,290,240
19801005,0,290,240
19801006,0,290,240
19801007,0,320,250
19801008,0,294,245
19801009,0,290,245
19801010,0,290,237
19801011,0,290,245
19801012,0,295,250
19801013,0,300,250
19801014,0,300,242
19801015,0,295,250
19801016,7,290,250
19801017,2,286,234
19801018,0,300,240
19801019,0,298,245
19801020,16,290,235
19801021,95,280,240
19801022,115,280,240
19801023,279,290,235
19801024,36,265,230
19801025,25,286,230
19801026,0,290,240
19801027,0,294,246
19801028,9,300,250
19801029,0,294,250
19801030,0,300,231
19801031,6,296,250
19801101,62,288,248
19801102,252,295,248
19801103,6,282,230
19801104,0,297,245
19801105,0,300,250
19801106,1099,263,210
19801107,0,290,215
19801108,180,275,214
19801109,414,290,217
19801110,95,290,230
19801111,39,262,220
19801112,31,279,240
19801113,40,290,230
19801114,7,288,240
19801115,41,294,248
19801116,187,280,245
19801117,141,288,210
19801118,379,260,245
19801119,0,287,223
19801120,12,298,250
19801121,29,280,245
19801122,12,288,240
19801123,454,295,235
19801124,31,280,240
19801125,1,268,235
19801126,342,285,235
19801127,0,286,240
19801128,0,288,240
19801129,0,290,230
19801130,25,294,250
19801201,17,295,211
19801202,20,288,216
19801203,0,293,248
19801204,0,288,240
19801205,0,289,245
19801206,0,292,245
19801207,0,292,240
19801208,0,295,248
19801209,0,290,248
19801210,0,292,248
19801211,0,290,235
19801212,10,295,254
19801213,70,298,225
19801214,0,298,220
19801215,0,295,252
19801216,0,300,252
19801217,0,295,250
19801218,0,300,245
19801219,0,300,225
19801220,0,298,245
19801221,0,280,235
19801222,0,290,230
19801223,0,295,255
19801224,336,290,245
19801225,4,300,245
19801226,208,295,235
19801227,0,280,238
19801228,4,290,245
19801229,115,300,245
19801230,0,300,250
19801231,96,295,264
19810104,5,300,240
19810107,0,280,120
19810109,10,280,250
19810112,0,300,240
19810116,0,290,250
19810117,0,310,250
19810122,0,300,250
19810126,61,300,240
19810130,71,290,230
19810131,0,300,250
19810201,0,300,260
19810202,170,290,240
19810203,0,300,250
19810205,0,290,250
19810210,0,300,260
19810213,0,300,260
19810214,0,300,270
19810216,10,310,250
19810219,0,310,270
19810225,0,310,270
19810302,20,310,250
19810304,0,310,260
19810306,800,310,240
19810312,20,310,250
19810313,0,310,250
19810314,0,310,260
19810317,41,300,240
19810323,10,300,240
19810324,0,320,250
19810329,259,300,230
19810330,20,290,250
19810331,20,290,250
19810412,61,310,240
19810417,0,310,270
19810418,0,320,250
19810419,0,310,250
19810420,30,290,250
19810422,0,310,250
19810423,0,310,260
19810425,0,300,260
19810428,0,300,250
19810429,0,300,250
19810505,0,290,250
19810506,0,290,240
19810507,0,290,240
19810509,0,280,250
19810516,0,270,220
19810520,0,280,240
19810522,0,270,240
19810527,0,290,250
19810528,0,280,250
19810529,0,280,250
19810530,0,290,250
19810531,0,280,230
19810604,0,260,220
19810605,0,250,200
19810608,0,260,210
19810609,0,260,220
19810610,0,270,210
19810614,0,270,240
19810615,0,270,230
19810616,0,300,220
19810617,0,280,220
19810619,0,270,230
19810620,0,270,220
19810621,0,270,220
19810623,0,260,220
19810624,0,260,210
19810626,0,260,220
19810628,0,290,190
19810630,0,250,220
19810701,0,250,200
19810709,0,260,220
19810715,0,250,210
19810716,0,250,210
19810719,0,250,210
19810721,0,250,190
19810722,0,260,210
19810723,0,250,200
19810724,0,250,200
19810727,0,250,200
19810815,0,270,230
19810816,0,270,230
19810817,41,260,220
19810818,0,260,220
19810823,0,270,230
19810825,0,270,230
19810826,0,270,230
19810827,0,290,230
19810828,0,290,230
19810830,0,270,230
19810903,0,280,230
19810905,0,280,210
19810906,0,270,230
19810907,0,290,230
19810910,0,280,230
19810912,130,280,230
19810914,0,270,230
19810915,5,280,230
19811017,30,290,240
19811018,0,320,250
19811021,0,300,250
19811022,0,270,250
19811024,0,290,240
19811027,0,300,240
19811031,0,290,230
19811102,239,280,240
19811103,239,290,240
19811106,701,280,220
19811107,10,300,240
19811109,231,290,250
19811110,0,300,240
19811114,239,260,220
19811115,239,280,210
19811120,1199,260,220
19811122,249,270,240
19811126,351,260,230
19811127,221,280,230
19811128,0,290,240
19811130,0,290,240
19811201,0,290,260
19811203,0,290,250
19811205,71,290,230
19811206,0,290,250
19811209,0,290,240
19811211,0,300,230
19811212,0,290,250
19811213,0,300,250
19811214,0,290,250
19811217,0,350,240
19811222,0,290,250
19811224,191,300,240
19811225,180,290,240
19811226,0,300,250
19811228,0,300,250
19811229,0,300,250
19820113,0,300,250
19820121,0,308,245
19820218,20,309,245
19820226,191,295,234
19820820,0,255,204
19820902,5,265,220
19821003,89,272,230
19821004,0,284,242
19821019,0,284,245
19821108,0,285,245
19821116,5,262,232
19830113,1971,302,240
19830121,1250,300,245
19830127,0,305,250
19830202,51,310,260
19830204,739,305,250
19830205,1519,314,245
19830215,2949,310,245
19830216,0,302,255
19830228,671,290,240
19830301,0,309,254
19830305,0,313,259
19830308,5,312,255
19830310,0,314,274
19830313,10,299,254
19830318,0,316,256
19830325,109,314,270
19830326,0,316,224
19830404,140,308,240
19830406,759,320,230
19830407,0,310,256
19830412,0,298,230
19830422,0,298,250
19830425,320,305,255
19830426,0,301,256
19830506,71,306,250
19830507,3,295,240
19830513,970,285,244
19830514,0,285,245
19830619,0,260,210
19830830,130,262,215
19830904,0,268,228
19830914,10,268,225
19830916,30,250,220
19830923,10,278,235
19830924,0,270,244
19830928,0,276,232
19830929,0,274,232
19830930,10,278,230
19831008,10,282,230
19831019,109,288,235
19831020,71,272,230
19831023,10,286,240
19831024,0,270,240
19831105,0,275,240
19831108,130,276,250
19831114,61,290,228
19831116,851,290,225
19831120,3,290,250
19831121,0,276,250
19831128,3,290,245
19831130,0,282,252
19831204,20,290,240
19831207,119,290,230
19831209,109,258,230
19831213,170,290,220
19831215,211,299,215
19831216,0,288,245
19831217,0,292,245
19840118,109,297,238
19840120,3,292,245
19840121,61,295,250
19840128,0,286,244
19840201,3,300,258
19840213,0,296,245
19840226,0,305,244
19840321,119,302,240
19840417,381,308,216
19840424,361,300,226
19840425,160,308,238
19840427,3,286,255
19840428,0,302,241
19840430,279,296,228
19840502,0,306,249
19840503,0,306,254
19840512,119,298,236
19840519,30,292,255
19840521,0,286,245
19840525,340,284,220
19840609,10,288,226
19840629,381,282,230
19840711,0,268,230
19840826,970,283,246
19840830,899,280,240
19840831,0,280,239
19840902,191,272,220
19840910,20,288,245
19840911,0,284,216
19840913,211,280,237
19840915,399,275,240
19840918,0,284,242
19840930,0,280,244
19841015,221,286,248
19841021,930,279,252
19841022,61,290,253
19841024,239,280,236
19841025,2230,294,236
19841026,10,295,250
19841029,5001,278,222
19841105,201,292,227
19841107,0,289,240
19841110,2410,292,225
19841112,330,288,220
19841113,30,286,240
19841117,10,284,240
19841124,2410,290,220
19841125,61,292,250
19841126,170,292,255
19841128,541,275,242
19841129,79,290,244
19841130,0,285,195
19841201,109,300,223
19841207,89,291,243
19841208,0,298,255
19841209,10,288,250
19841210,10,296,250
19841217,20,285,230
19841218,0,300,245
19841221,51,255,230
19841225,231,286,227
19850114,671,272,234
19850115,0,288,242
19850116,160,300,234
19850118,0,300,264
19850120,150,310,230
19850121,20,293,220
19850123,0,290,245
19850127,1191,278,235
19850201,10,301,248
19850202,20,304,245
19850203,0,300,254
19850205,10,298,225
19850206,89,292,238
19850228,2400,296,230
19850307,239,289,215
19850308,4920,295,222
19850309,0,303,223
19850314,511,303,230
19850317,1661,285,237
19850319,0,308,245
19850326,30,311,245
19850330,0,310,253
19850402,409,280,235
19850411,99,284,235
19850421,439,302,230
19850422,10,307,249
19850423,0,310,255
19850424,330,303,240
19850425,20,309,240
19850426,119,280,225
19850427,3,302,256
19850503,20,278,235
19850504,41,301,244
19850513,20,300,243
19850722,3,264,175
19850723,0,252,210
19850914,0,290,243
19850919,41,283,235
19851015,109,288,243
19851016,10,289,240
19851018,0,290,245
19851019,10,291,251
19851029,391,286,216
19851031,211,290,240
19851104,150,288,235
19851107,130,274,228
19851115,79,291,251
19851116,0,292,244
19851222,330,282,230
19851227,0,300,260
19851228,10,308,255
19860116,30,296,245
19860128,30,305,250
19860203,381,283,250
19860210,991,295,231
19860212,79,309,243
19860215,3,298,252
19860217,0,305,252
19860219,231,303,212
19860223,170,295,235
19860225,109,291,225
19860226,0,305,255
19860228,3,306,238
19860301,51,304,245
19860303,160,299,230
19860305,249,296,235
19860309,109,306,250
19860310,99,303,245
19860311,10,308,269
19860314,3,311,226
19860321,10,302,252
19860322,30,300,245
19860323,10,308,245
19860324,450,270,220
19860325,0,304,234
19860331,290,300,204
19860401,0,309,260
19860402,20,286,230
19860403,0,310,265
19860405,180,310,229
19860407,381,306,245
19860410,71,314,265
19860423,340,280,235
19860424,3,290,235
19860425,0,300,240
19860427,10,310,232
19860428,0,304,243
19860505,711,301,235
19860512,269,290,235
19860513,0,290,234
19860524,191,290,240
19860525,0,292,255
19860526,20,300,250
19860527,20,304,242
19860530,10,290,240
19860603,10,288,228
19860604,61,280,224
19860605,0,278,244
19860806,0,268,236
19860816,3,260,224
19860923,3,270,231
19860924,0,282,235
19860928,20,280,230
19861002,0,282,225
19861007,10,256,235
19861008,99,280,230
19861009,10,285,236
19861010,5,280,236
19861011,0,280,234
19861015,20,290,240
19861021,10,287,234
19861024,541,270,220
19861103,30,278,222
19861104,30,286,241
19861105,0,265,244
19861106,10,280,235
19861107,170,257,228
19861110,10,282,242
19861112,511,279,215
19861114,10,277,240
19861117,79,282,238
19861118,10,280,250
19861119,0,286,248
19861122,0,290,223
19861123,41,288,249
19861125,180,289,240
19861126,0,288,240
19861129,20,282,245
19861130,0,290,245
19861204,51,280,238
19861208,239,280,235
19861209,0,286,254
19861212,739,276,225
19861213,0,286,239
19861215,71,282,236
19861223,0,294,255
19870103,0,298,256
19870104,30,300,250
19870105,0,290,250
19870107,41,296,250
19870108,109,295,235
19870109,0,298,252
19870114,579,290,229
19870115,0,299,262
19870118,20,296,250
19870119,0,299,260
19870121,0,300,214
19870129,490,292,264
19870131,10,288,260
19870201,0,300,253
19870210,61,297,242
19870214,20,300,254
19870215,0,302,254
19870217,10,295,237
19870221,20,310,234
19870222,0,312,255
19870225,940,300,236
19870228,610,272,245
19870301,640,302,195
19870303,320,312,255
19870304,0,296,270
19870305,10,306,255
19870309,140,302,258
19870312,150,288,245
19870314,0,311,252
19870316,290,300,250
19870318,1801,310,256
19870319,0,313,275
19870320,10,310,270
19870321,5,310,256
19870328,71,302,245
19870329,3,290,256
19870331,0,310,255
19870403,41,300,250
19870404,0,308,260
