Date,Precipitation,TMax,TMin
20150617,0,360,248
20150618,0,340,240
20150619,0,324,240
20150620,0,312,242
20150621,0,324,240
20150622,0,324,240
20150623,0,315,240
20150624,0,312,232
20150625,10,314,232
20150626,10,314,236
20150627,0,308,233
20150628,0,308,236
20150629,0,344,234
20150630,33,336,234
20150701,0,355,246
20150702,0,317,246
20150703,198,314,222
20150704,0,315,245
20150705,0,324,246
20150706,0,330,246
20150707,0,330,230
20150708,0,328,230
20150709,0,315,248
20150710,0,320,248
20150711,0,318,248
20150712,0,316,252
20150713,0,315,237
20150714,0,342,224
20150715,0,342,224
20150716,0,353,234
20150717,3,346,236
20150718,0,346,227
20150719,0,339,227
20150721,0,343,214
20150722,0,342,214
20150723,0,339,226
20150724,0,362,234
20150725,0,362,234
20150726,0,348,228
20150727,0,358,228
20150728,0,358,230
20150729,0,334,234
20150730,0,318,234
20150731,0,360,228
20150801,0,364,228
20150802,0,363,228
20150803,0,363,228
20150804,0,352,236
20150805,58,328,236
20150806,3,328,230
20150807,0,345,230
20150808,0,345,238
20150809,0,333,238
20150810,0,333,238
20150811,0,324,226
20150812,30,324,226
20150813,0,329,230
20150814,0,332,240
20150815,0,345,230
20150816,0,345,230
20150818,3,337,230
20150819,0,352,236
20150820,0,371,238
20150821,0,355,244
20150822,0,348,236
20150823,0,348,236
20150824,0,336,252
20150825,0,337,258
20150826,0,334,260
20150827,0,337,256
20150828,0,337,230
20150829,170,315,230
20150830,0,321,234
20150831,0,324,252
20150901,0,333,237
20150902,0,352,237
20150903,104,377,232
20150904,99,358,232
20150906,0,338,240
20150907,0,360,240
20150908,0,364,236
20150909,0,332,236
20150910,0,336,244
20150911,0,336,242
20150912,0,366,238
20150913,0,372,238
20150914,0,366,242
20150915,18,355,240
20150916,8,347,240
20150917,0,347,244
20150918,0,332,240
20150919,0,332,238
20150920,0,328,236
20150921,0,333,236
20150922,0,336,238
20150923,0,336,238
20150924,0,324,239
20150925,0,330,238
20150926,203,328,234
20150927,0,327,222
20150928,0,332,222
20150929,0,332,236
20150930,0,333,246
20151001,0,336,246
20151002,8,329,246
20151003,5,327,260
20151004,0,318,216
20151005,0,319,216
20151006,8,326,220
20151007,86,327,239
20151008,0,322,226
20151009,0,332,226
20151010,0,332,240
20151011,249,329,222
20151012,0,325,222
20151013,0,322,232
20151014,61,325,240
20151015,0,318,240
20151016,8,313,244
20151017,0,300,242
20151018,0,306,234
20151019,51,303,234
20151020,3,312,236
20151021,43,325,240
20151022,0,325,240
20151023,0,316,242
20151024,0,335,244
20151025,0,344,244
20151026,3,337,244
20151027,0,312,250
20151028,0,315,222
20151029,0,322,222
20151031,0,355,242
20151102,0,367,246
20151103,0,339,241
20151104,0,326,241
20151105,0,332,234
20151106,0,312,234
20151108,0,354,232
20151109,0,339,228
20151110,0,324,228
20151111,0,319,238
20151112,94,319,238
20151113,0,309,238
20151114,0,309,238
20151115,305,289,220
20151116,0,304,220
20151119,112,335,228
20151120,0,313,236
20151121,0,317,242
20151122,0,317,242
20151123,117,308,236
20151124,0,283,236
20151125,5,294,240
20151126,43,295,232
20151127,0,295,226
20151128,0,297,222
20151130,0,288,202
20151201,0,293,202
20151202,0,296,204
20151203,0,296,228
20151204,0,299,244
20151205,0,292,242
20151206,0,290,242
20151207,0,290,234
20151209,0,287,204
20151210,0,287,204
20151211,0,272,188
20151214,0,322,214
20151216,0,335,228
20151217,0,332,215
20151218,0,300,215
20151225,0,336,235
20151226,0,331,232
20151227,0,319,224
20151228,0,331,224
20151229,0,344,230
20151230,8,337,228
20151231,0,341,222
20160101,0,337,222
20160103,0,306,216
20160104,8,306,210
20160106,43,265,154
20160108,0,313,178
20160109,0,318,214
20160110,0,339,214
20160111,0,261,216
20160112,0,275,208
20160113,0,275,208
20160115,124,300,204
20160117,0,335,208
20160118,0,260,168
20160119,0,263,168
20160120,0,270,178
20160121,0,283,178
20160122,0,286,198
20160123,0,262,202
20160124,0,248,168
20160126,0,290,174
20160127,0,307,174
20160128,0,310,206
20160129,0,242,196
20160130,0,250,124
20160201,0,332,168
20160202,0,341,210
20160203,0,344,214
20160205,0,285,202
20160208,0,244,131
20160209,0,245,131
20160210,0,248,176
20160211,0,239,159
20160212,0,255,144
20160213,0,261,152
20160214,0,269,198
20160216,3,299,208
20160217,0,269,218
20160218,0,273,220
20160219,0,277,174
20160220,0,278,164
20160221,0,316,164
20160222,0,316,181
20160224,0,358,210
20160225,0,276,198
20160226,0,260,198
20160227,0,262,185
20160228,0,259,148
20160229,0,264,148
20160301,0,275,158
20160302,0,275,184
20160303,0,271,210
20160306,0,294,190
20160307,0,293,190
20160309,0,358,226
20160310,0,359,248
20160311,0,349,242
20160313,0,322,202
20160314,3,352,202
20160315,0,335,208
20160316,0,366,224
20160317,0,354,216
20160318,0,361,216
20160319,0,369,210
20160321,0,287,206
20160322,0,266,206
20160323,0,313,162
20160325,0,347,233
20160327,0,372,231
20160328,0,373,231
20160329,0,356,231
20160330,0,351,234
20160401,0,390,236
20160402,0,404,246
20160403,0,345,238
20160404,0,286,228
20160405,0,286,230
20160406,0,284,180
20160407,0,286,180
20160408,0,285,210
20160409,0,293,222
20160410,0,314,214
20160411,0,343,206
20160412,0,361,206
20160413,0,361,210
20160414,0,371,210
20160415,0,351,214
20160416,0,356,226
20160417,0,380,226
20160418,0,370,240
20160419,0,342,228
20160420,0,335,226
20160421,0,318,208
20160422,0,334,208
20160423,0,334,228
20160424,0,313,226
20160425,0,376,226
20160426,0,376,228
20160427,0,389,238
20160428,0,413,250
20160429,0,394,256
20160430,0,384,256
20160501,0,388,256
20160502,0,385,256
20160503,0,381,256
20160504,0,380,252
20160505,0,328,238
20160506,0,308,238
20160507,0,308,206
20160508,0,325,206
20160509,0,347,210
20160510,0,355,210
20160511,0,357,224
20160512,0,337,242
20160513,0,337,256
20160514,0,324,240
20160515,0,315,240
20160516,0,359,238
20160517,0,376,238
20160518,0,400,242
20160519,0,393,242
20160520,0,379,244
20160521,0,395,256
20160522,0,384,242
20160523,0,376,242
20160524,0,381,246
20160525,0,378,246
20160526,0,361,252
20160527,0,355,246
20160528,0,373,246
20160529,0,373,244
20160530,0,344,225
20160531,0,336,246
20160601,0,373,244
20160602,0,376,244
20160603,0,365,250
20160604,396,381,250
20160605,127,339,250
20160606,0,314,252
20160607,0,326,246
20160608,0,338,246
20160609,0,355,244
20160610,0,371,244
20160611,0,371,256
20160612,236,363,236
20160613,0,364,236
20160614,0,367,238
20160615,0,362,238
20160616,0,362,244
20160617,0,357,236
20160618,51,338,230
20160619,10,328,230
20160620,0,333,242
20160621,0,320,248
20160622,0,335,236
20160623,0,335,236
20160625,0,318,234
20160626,5,337,242
20160627,0,337,242
20160628,0,340,244
20160629,0,340,240
20160630,0,354,240
20160701,0,357,242
20160702,0,337,242
20160703,0,347,248
20160704,0,361,248
20160705,0,363,227
20160706,5,348,227
20160707,0,360,248
20160708,0,357,248
20160709,0,357,240
20160710,0,351,240
20160711,0,331,246
20160712,0,370,240
20160713,0,356,240
20160714,0,376,248
20160715,0,337,248
20160716,0,361,245
20160717,0,361,243
20160718,0,346,250
20160719,0,334,242
20160720,15,334,238
20160722,0,335,244
20160723,0,347,244
20160725,0,361,240
20160726,0,357,240
20160727,3,348,250
20160728,0,330,250
20160729,5,338,248
20160730,0,338,242
20160801,0,342,250
20160802,15,339,252
20160803,0,333,211
20160804,23,328,244
20160805,18,330,240
20160806,0,341,240
20160807,23,355,238
20160809,0,351,247
20160810,0,350,247
20160811,0,374,250
20160812,0,341,240
20160813,0,346,238
20160814,145,352,232
20160815,0,309,232
20160817,0,339,250
20160818,10,342,250
20160819,0,329,248
20160820,33,329,240
20160821,0,334,240
20160822,0,334,246
20160823,0,326,254
20160824,0,332,252
20160825,0,327,250
20160826,0,331,230
20160827,0,333,273
20160828,0,336,256
20160829,0,338,251
20160830,0,340,251
20160831,0,333,260
20160902,0,357,245
20160903,5,359,245
20160904,48,363,250
20160905,0,356,247
20160906,0,350,243
20160907,0,337,243
20160909,0,328,250
20160910,0,329,244
20160911,0,334,244
20160912,0,342,250
20160913,71,349,232
20160914,0,356,232
20160915,99,369,242
20160916,3,351,242
20160917,0,335,244
20160918,0,335,240
20160919,0,328,240
20160920,0,328,242
20160921,0,345,251
20160922,0,345,238
20160923,0,339,236
20160924,0,347,236
20160925,38,346,234
20160926,43,344,234
20160928,0,348,233
20160929,0,362,233
20160930,0,325,235
20161001,0,329,235
20161002,0,327,238
20161003,0,325,238
20161004,0,331,244
20161005,0,332,242
20161006,0,330,240
20161008,0,337,241
20161009,0,334,248
20161010,0,328,250
20161011,0,329,250
20161012,0,330,238
20161013,0,323,238
20161014,0,328,240
20161015,0,330,234
20161016,0,333,238
20161017,0,323,242
20161018,0,323,242
20161019,0,326,246
20161020,0,325,228
20161021,0,321,228
20161022,0,327,234
20161023,79,315,228
20161024,0,310,214
20161025,0,314,214
20161026,0,313,226
20161027,3,307,213
20161028,0,310,213
20161029,10,311,232
20161030,0,315,232
20161031,0,314,242
20161101,23,322,242
20161103,0,319,234
20161104,0,316,222
20161105,13,308,222
20161106,0,306,213
20161107,0,306,210
20161108,0,309,214
20161109,0,309,220
20161110,0,311,222
20161111,0,306,222
20161112,0,326,222
20161113,0,326,224
20161114,0,319,224
20161116,0,299,236
20161117,0,301,201
20161118,0,302,188
20161119,0,302,188
20161121,0,293,222
20161122,0,288,172
20161124,0,297,178
20161126,0,297,207
20161127,0,297,225
20161128,0,318,188
20161130,0,350,187
20161201,0,353,193
20161202,0,323,219
20161203,0,331,208
20161204,0,343,208
20161205,0,329,234
20161206,0,360,237
20161207,0,335,237
20161208,0,339,239
20161209,165,339,218
20161210,157,310,220
20161212,0,310,224
20161213,0,310,206
20161214,0,304,220
20161215,0,304,220
20161216,0,301,204
20161219,0,343,216
20161220,0,316,238
20161221,0,301,237
20161222,0,301,237
20161223,3,297,215
20161224,0,304,200
20161225,0,304,200
20161226,94,300,211
20161227,0,296,222
20161228,0,297,220
20161229,0,297,200
20161230,0,295,200
20170103,0,346,221
20170104,33,336,221
20170107,0,344,201
20170108,15,278,200
20170109,0,246,176
20170111,0,292,164
20170112,0,290,179
20170113,0,288,188
20170114,0,284,206
20170115,0,287,176
20170116,0,301,176
20170117,0,325,192
20170118,0,326,192
20170119,0,343,202
20170122,0,359,215
20170123,0,337,213
20170124,0,281,160
20170127,0,320,172
20170128,0,310,216
20170130,25,256,198
20170131,0,268,135
20170201,0,294,135
20170202,0,299,172
20170203,0,278,200
20170204,0,285,218
20170205,0,281,194
20170206,0,287,194
20170207,0,330,197
20170208,0,346,197
20170209,0,359,206
20170210,0,314,206
20170211,0,317,203
20170212,0,323,203
20170213,0,329,200
20170214,0,316,178
20170215,0,330,178
20170216,0,319,211
20170218,0,334,196
20170219,0,354,198
20170220,0,361,217
20170221,0,348,204
20170222,0,310,204
20170223,0,287,190
20170224,0,320,158
20170225,0,354,158
20170226,0,338,186
20170227,0,320,190
20170301,0,366,218
20170302,0,350,222
20170303,0,334,232
20170304,0,298,212
20170305,0,295,212
20170306,0,312,219
20170307,0,321,210
20170308,0,334,210
20170309,0,319,205
20170310,0,319,204
20170311,0,307,204
20170312,0,316,202
20170313,0,322,202
20170314,0,325,216
20170315,0,283,212
20170316,0,273,210
20170317,0,271,162
20170318,0,280,162
20170319,0,284,178
20170320,0,279,176
20170321,0,281,162
20170322,0,281,162
20170323,0,286,182
20170324,0,327,162
20170325,0,329,162
20170326,0,344,180
20170327,0,329,194
20170328,0,342,200
20170329,0,347,202
20170330,0,371,202
20170331,0,379,224
20170401,0,364,226
20170402,0,391,238
20170404,0,398,248
20170405,0,379,248
20170407,0,317,230
20170409,0,288,208
20170410,0,300,208
20170411,0,309,212
20170412,0,309,213
20170413,0,296,202
20170414,0,296,202
20170415,0,303,212
20170416,193,305,207
20170417,0,314,207
20170418,0,314,210
20170419,0,299,210
20170420,0,295,214
20170421,0,289,204
20170422,0,292,204
20170423,0,302,215
20170424,0,304,236
20170425,0,327,210
20170427,0,406,238
20170428,0,388,258
20170429,0,394,258
20170430,0,389,258
20170501,0,408,254
20170502,0,363,240
20170503,0,366,240
20170504,0,371,246
20170506,0,298,220
20170507,0,298,184
20170508,0,317,184
20170509,0,317,204
20170510,0,334,218
20170511,0,337,230
20170512,0,379,236
20170513,0,379,246
20170514,0,365,244
20170517,0,374,242
20170518,0,374,244
20170519,0,373,246
20170520,0,373,246
20170521,0,373,256
20170522,0,382,250
20170523,0,375,250
20170524,0,391,256
20170525,0,367,240
20170526,0,358,240
20170527,0,358,260
20170528,0,371,250
20170529,0,379,250
20170530,0,362,254
20170531,79,353,250
20170601,33,352,250
20170602,211,358,252
20170603,208,347,244
20170605,211,337,248
20170606,58,343,237
20170607,0,343,237
20170608,0,330,241
20170609,0,331,242
20170610,0,349,242
20170611,325,349,239
20170612,262,352,242
20170613,61,327,246
20170614,0,327,246
20170615,104,327,241
20170616,587,328,230
20170617,0,328,231
20170618,0,314,247
20170619,0,312,251
20170620,97,318,254
20170621,0,320,241
20170622,457,324,241
20170623,58,343,242
20170624,0,341,242
20170625,56,324,242
20170626,0,324,242
20170627,3,330,240
20170628,13,340,240
20170630,3,356,240
20170701,0,330,240
20170702,0,330,248
20170703,3,330,248
20170704,0,324,244
20170705,0,319,236
20170706,145,311,234
20170707,10,334,234
20170708,312,334,240
20170709,0,317,244
20170710,0,315,242
20170711,0,325,211
20170712,0,325,211
20170713,0,319,250
20170714,0,321,242
20170715,0,324,242
20170716,0,328,242
20170717,0,337,241
20170718,0,352,241
20170719,23,336,245
20170720,0,328,245
20170721,0,329,238
20170722,0,333,238
20170723,0,333,241
20170724,0,323,241
20170725,0,328,254
20170726,30,326,240
20170727,0,330,240
20170728,0,333,252
20170729,0,328,242
20170730,0,331,235
20170731,0,339,235
20170801,0,356,236
20170802,0,356,238
20170803,0,366,240
20170804,0,360,240
20170805,15,360,255
20170806,0,342,251
20170807,0,337,251
20170808,0,330,260
20170810,38,360,249
20170811,0,333,249
20170812,41,327,242
20170813,0,327,242
20170814,0,350,230
20170816,0,367,238
20170817,0,338,244
20170818,0,329,238
20170819,0,331,238
20170820,0,339,240
20170821,0,328,241
20170822,132,319,236
20170823,155,317,236
20170826,3,358,242
20170827,0,363,249
20170828,155,363,238
20170829,0,354,238
20170830,0,352,243
20170831,30,362,250
20170901,3,341,246
20170902,89,339,234
20170903,175,334,234
20170904,127,317,234
20170905,0,332,234
20170906,0,332,240
20170907,0,346,240
20170910,0,328,256
20170911,23,337,256
20170912,0,334,240
20170913,0,340,238
20170914,33,347,238
20170915,599,345,238
20170916,0,335,248
20170917,0,347,248
20170918,0,333,253
20170919,0,334,253
20170920,0,334,253
20170921,0,347,250
20170922,0,332,242
20170923,0,332,242
20170924,0,328,242
20170925,0,337,242
20170926,0,337,244
20170927,71,349,244
20170928,0,340,244
20170929,0,340,246
20170930,0,324,246
20171001,48,333,239
20171002,0,328,239
20171003,0,319,246
20171004,0,321,250
20171005,0,324,260
20171006,20,318,246
20171007,3,320,246
20171008,0,354,239
20171009,0,360,239
20171010,0,360,250
20171011,0,323,244
20171012,15,320,240
20171013,0,321,240
20171014,41,323,243
20171015,152,342,234
20171016,0,342,234
20171017,69,342,231
20171018,0,323,231
20171019,0,320,239
20171020,0,325,239
20171021,0,329,236
20171022,0,326,236
20171023,998,324,246
20171024,0,308,244
20171025,0,303,244
20171026,0,288,235
20171027,0,291,178
20171028,0,309,178
20171029,0,314,202
20171030,0,287,196
20171031,0,296,192
20171101,0,312,192
20171102,0,312,194
20171103,0,306,197
20171104,0,307,199
20171105,0,308,199
20171107,0,301,193
20171108,0,301,193
20171109,0,304,198
20171110,0,308,212
20171111,0,308,254
20171112,0,312,256
20171113,0,312,254
20171114,3,306,254
20171115,0,310,233
20171116,0,307,233
20171117,0,300,200
20171118,0,300,176
20171119,0,298,176
20171120,0,302,188
20171121,0,309,184
20171122,0,309,188
20171123,0,301,194
20171124,33,278,206
20171125,0,286,164
20171126,0,288,164
20171127,3,293,171
20171128,0,298,186
20171129,0,301,186
20171130,0,301,196
20171201,86,303,209
20171202,5,291,208
20171203,0,294,204
20171204,0,304,204
20171205,0,308,198
20171206,0,304,212
20171207,0,303,207
20171208,8,298,207
20171209,5,298,196
20171210,0,262,196
20171211,0,265,172
20171212,0,267,165
20171213,0,276,158
20171214,0,278,141
20171215,0,273,141
20171216,0,282,174
20171218,0,325,216
20171219,0,314,222
20171220,0,328,193
20171221,0,321,193
20171222,0,315,203
20171223,0,330,196
20171224,0,332,196
20171225,0,304,204
20171226,0,293,177
20171227,0,289,177
20171228,0,289,182
20171229,0,289,188
20171230,0,288,190
20171231,0,314,190
20180101,0,314,193
20180103,8,262,177
20180104,10,271,198
20180105,0,247,151
20180106,0,263,151
20180107,0,281,158
20180108,0,295,154
20180109,0,300,154
20180110,5,273,142
20180112,0,327,136
20180113,0,277,200
20180114,0,251,188
20180115,0,250,176
20180116,25,257,164
20180117,0,265,164
20180118,5,265,192
20180119,0,244,173
20180120,0,272,173
20180121,0,294,180
20180122,0,294,180
20180123,0,320,215
20180124,109,271,224
20180125,5,270,222
20180126,0,278,222
20180127,0,278,215
20180128,218,275,212
20180129,0,282,212
20180130,8,260,214
20180131,0,262,194
20180201,0,277,151
20180202,0,277,151
20180203,0,273,194
20180204,0,314,195
20180205,0,314,195
20180206,0,320,191
20180207,0,341,191
20180208,0,306,194
20180209,0,299,208
20180212,0,353,216
20180213,0,335,219
20180214,0,293,219
20180215,0,322,202
20180216,0,322,187
20180217,0,317,184
20180218,0,332,184
20180219,0,320,197
20180220,0,328,197
20180222,0,352,212
20180223,0,318,212
20180224,0,319,208
20180226,0,353,199
20180227,0,334,203
20180228,0,306,196
20180301,0,354,189
20180302,0,353,189
20180303,0,302,206
20180304,0,298,197
20180305,0,318,168
20180306,0,327,168
20180307,0,355,176
20180308,0,296,185
20180311,0,359,206
20180312,0,350,214
20180313,10,291,227
20180314,0,280,219
20180315,0,282,194
20180316,0,320,180
20180317,0,347,180
20180318,0,354,205
20180319,0,378,228
20180321,0,337,216
20180322,0,283,227
20180323,0,283,165
20180324,0,319,165
20180325,0,341,168
20180326,0,341,183
20180327,0,336,190
20180328,0,363,195
20180329,0,362,206
20180330,0,375,211
20180331,0,359,230
20180401,0,305,195
20180402,0,318,195
20180403,0,345,207
20180404,0,367,207
20180405,0,329,219
20180406,0,342,214
20180407,0,364,214
20180408,0,385,228
20180410,0,400,232
20180411,0,357,232
20180412,0,323,233
20180414,0,382,222
20180415,18,377,240
20180416,236,302,216
20180417,0,280,161
20180418,0,320,161
20180419,0,329,178
20180420,0,329,231
20180421,0,309,228
20180422,0,354,228
20180423,0,354,235
20180424,0,340,242
20180425,23,344,250
20180426,0,318,228
20180427,0,318,228
20180428,0,303,207
20180429,0,301,207
20180430,0,308,226
20180501,0,329,228
20180502,0,329,228
20180503,0,322,234
20180504,0,320,233
20180505,0,320,233
20180506,0,309,209
20180507,0,311,209
20180508,0,311,248
20180509,0,311,199
20180510,0,307,199
20180511,0,312,237
20180513,0,358,226
20180514,0,312,226
20180515,0,313,221
20180516,0,308,221
20180517,0,315,233
20180518,0,337,230
20180519,0,350,230
20180520,0,363,234
20180521,0,327,236
20180522,0,312,236
20180523,0,312,245
20180524,0,315,249
20180525,71,313,240
20180526,71,313,240
20180527,0,315,240
20180528,0,325,218
20180529,0,343,218
20180530,0,368,235
20180531,0,368,244
20180601,61,368,242
20180602,328,340,212
20180603,3,329,212
20180604,0,329,230
20180605,0,342,232
20180606,0,361,236
20180607,0,371,238
20180608,0,362,241
20180609,0,368,250
20180610,119,362,236
20180611,8,343,232
20180612,0,370,232
20180613,76,324,223
20180614,74,354,223
20180616,8,310,232
20180617,25,312,232
20180618,0,328,238
20180621,0,364,242
20180622,0,368,242
20180623,0,358,246
20180624,279,362,244
20180625,0,350,244
20180626,3,347,240
20180627,3,336,236
20180628,170,339,226
20180629,0,334,234
20180630,0,344,234
20180701,0,348,234
20180702,0,348,234
20180703,0,320,236
20180704,0,324,236
20180705,0,320,236
20180706,23,324,236
20180707,132,324,228
20180708,0,328,241
20180710,33,316,219
20180711,0,315,238
20180712,0,320,242
20180713,0,316,242
20180714,0,318,248
20180715,0,317,238
20180716,0,320,238
20180717,0,330,240
20180718,0,332,240
20180719,0,336,240
20180720,0,342,232
20180721,0,338,232
20180722,0,332,243
20180723,0,362,236
20180724,0,372,236
20180725,0,378,240
20180727,0,372,236
20180728,0,332,236
20180729,0,332,250
20180730,0,340,235
20180731,8,356,235
20180801,0,338,240
20180802,152,360,239
20180803,0,366,239
20180804,10,332,244
20180805,41,330,232
20180806,0,318,232
20180808,0,322,236
20180809,5,322,234
20180810,0,340,264
20180811,0,350,242
20180812,0,324,240
20180813,0,320,236
20180815,0,334,228
20180816,0,324,238
20180817,0,328,238
20180818,94,328,234
20180819,0,330,234
20180820,0,330,236
20180821,81,320,232
20180822,0,320,246
20180823,0,320,250
20180824,0,310,238
20180825,0,312,224
20180826,0,324,224
20180827,0,324,232
20180828,0,324,234
20180829,5,338,234
20180830,0,344,234
20180831,160,348,218
20180901,0,334,218
20180903,0,330,238
20180904,18,340,242
20180905,18,340,234
20180906,0,316,234
20180907,0,320,242
20180909,0,350,228
20180910,46,350,228
20180911,33,314,234
20180912,0,314,238
20180913,0,334,234
20180914,33,360,240
20180915,0,334,240
20180919,0,322,252
20180921,0,360,242
20180922,0,338,248
20180923,0,328,241
20180925,8,342,238
20180926,0,334,252
20180928,3,340,250
20180929,5,330,248
20180930,0,330,246
20181001,0,324,244
20181002,5,329,244
20181004,0,330,246
20181005,0,321,245
20181006,0,326,245
20181007,0,326,254
20181008,10,320,255
20181010,0,330,234
20181011,0,328,234
20181012,0,322,252
20181013,0,320,255
20181014,0,322,242
20181015,0,361,242
20181016,0,338,249
20181017,10,340,252
20181018,0,342,250
20181019,66,325,230
20181020,0,324,230
20181022,41,314,232
20181023,0,312,217
20181024,0,308,217
20181025,0,326,224
20181026,0,326,220
20181027,0,338,220
20181028,0,322,228
20181029,0,310,252
20181030,0,310,224
20181031,0,308,220
20181102,0,342,218
20181103,5,280,234
20181104,0,328,230
20181106,0,348,222
20181107,0,328,222
20181108,0,326,222
20181110,0,320,226
20181112,53,326,214
20181113,0,338,214
20181115,259,248,192
20181119,0,282,182
20181120,0,282,202
20181122,0,300,208
20181124,0,340,202
20181125,0,328,202
20181127,0,339,200
20181128,0,260,220
20181203,0,348,221
20181204,0,346,224
20181205,0,330,226
20181206,30,280,232
20181207,0,326,226
20181209,0,326,213
20181210,0,274,220
20181211,0,258,208
20181212,0,252,131
20181214,0,324,168
20181215,5,274,208
20181216,0,260,162
20181217,0,262,162
20181218,0,268,178
20181219,0,288,184
20181220,10,288,184
20181221,15,268,198
20181222,0,250,144
20181223,0,260,134
20181224,0,264,134
20181225,0,270,210
20181226,0,278,202
20181229,0,332,218
20181230,0,334,200
20190101,0,326,212
20190102,0,320,218
20190103,0,332,210
20190104,0,320,210
20190105,0,310,218
20190106,0,270,222
20190107,0,270,156
20190108,0,282,156
20190109,0,282,214
20190110,0,270,224
20190111,0,270,149
20190112,0,280,146
20190113,0,282,146
20190114,0,268,168
20190115,0,272,220
20190116,0,274,208
20190117,0,274,158
20190118,0,276,158
20190119,0,304,162
20190121,0,248,198
20190122,0,274,156
20190124,0,321,208
20190126,0,252,206
20190128,137,250,150
20190130,0,260,134
20190131,0,296,150
20190201,0,302,180
20190202,0,312,192
20190203,0,310,208
20190204,0,328,202
20190205,0,324,202
20190206,0,334,196
20190207,0,312,190
20190208,0,340,190
20190209,0,288,203
20190210,0,288,204
20190211,0,298,200
20190212,0,324,196
20190213,0,324,196
20190214,15,278,214
20190215,0,300,174
20190216,0,328,166
20190218,0,360,196
20190219,0,380,222
20190220,0,351,224
20190221,0,352,216
20190222,0,348,216
20190223,0,350,212
20190224,0,354,212
20190225,3,340,218
20190227,0,356,206
20190228,0,342,200
20190301,0,360,194
20190302,0,358,194
20190303,0,356,208
20190304,0,360,210
20190305,0,340,210
20190306,0,342,210
20190307,0,284,198
20190308,0,289,196
20190310,0,368,194
20190311,0,370,218
20190312,0,310,218
20190314,0,362,218
20190315,0,362,216
20190316,0,354,216
20190317,0,340,218
20190318,0,362,224
20190319,30,300,226
20190320,0,284,226
20190321,0,290,228
20190322,0,312,218
20190323,0,290,178
20190324,0,290,178
20190325,0,292,188
20190326,0,294,208
20190327,0,292,222
20190328,0,280,198
20190329,0,320,184
20190330,0,342,184
20190331,0,352,194
20190401,0,290,202
20190402,0,318,218
20190403,0,320,230
20190405,0,384,218
20190407,0,370,222
20190408,0,370,236
20190410,137,278,191
20190412,0,380,186
20190413,0,400,214
20190414,0,378,250
20190415,0,356,236
20190416,0,298,236
20190417,0,340,216
20190419,0,384,234
20190420,0,290,232
20190421,0,296,160
20190422,0,310,160
20190423,0,328,200
20190424,0,346,200
20190425,0,366,226
20190426,0,380,226
20190427,0,340,228
20190428,0,378,240
20190429,0,378,232
20190430,0,360,232
20190501,0,362,230
20190503,0,370,232
20190504,0,378,242
20190505,0,386,252
20190506,147,342,220
20190507,0,322,222
20190508,0,362,228
20190509,0,380,228
20190510,0,392,239
20190511,0,388,240
20190512,0,390,240
20190513,0,390,252
20190515,0,388,254
20190516,0,378,254
20190517,0,370,240
20190518,0,370,232
20190519,0,366,232
20190520,0,382,240
20190521,0,351,240
20190522,0,380,240
20190523,0,368,250
20190524,0,342,250
20190525,0,330,242
20190526,0,324,242
20190527,0,332,244
20190528,0,332,248
20190529,0,334,241
20190530,0,366,241
20190531,0,366,250
20190601,43,330,252
20190602,155,332,248
20190603,104,322,248
20190605,0,352,240
20190606,0,350,242
20190608,0,400,250
20190611,0,372,250
20190612,18,350,232
20190613,0,360,232
20190614,117,320,234
20190615,211,320,234
20190616,13,334,244
20190617,0,340,240
20190618,0,368,240
20190619,0,362,239
20190620,0,340,239
20190621,0,374,250
20190622,0,366,250
20190624,0,382,234
20190625,0,364,234
20190626,0,326,256
20190627,0,327,256
20190629,0,323,242
20190630,391,326,220
20190701,107,324,222
20190702,0,335,236
20190703,0,335,242
20190704,0,332,242
20190705,0,318,246
20190706,0,336,232
20190707,20,344,232
20190708,0,324,238
20190709,0,341,240
20190711,0,362,232
20190713,0,373,238
20190715,0,378,240
20190716,0,345,238
20190717,15,334,236
20190718,3,349,236
20190719,0,349,230
20190720,0,335,230
20190721,66,335,225
20190722,137,331,225
20190723,0,331,231
20190726,533,354,222
20190727,0,343,238
20190729,0,322,246
20190730,0,327,244
20190802,0,327,250
20190803,0,330,244
20190804,0,327,244
20190805,0,359,246
20190806,0,350,246
20190807,0,355,244
20190808,0,349,248
20190809,0,330,248
20190811,0,359,238
20190812,0,337,242
20190813,0,342,236
20190814,0,333,236
20190816,0,352,236
20190817,0,361,236
20190818,5,371,238
20190819,10,369,238
20190820,79,326,242
20190821,33,333,232
20190822,508,342,232
20190823,0,353,231
20190824,0,357,231
20190826,0,350,238
20190827,0,368,238
20190828,0,366,234
20190830,0,324,238
20190831,0,338,246
20190902,0,339,248
20190903,0,361,238
20190904,0,361,232
20190905,0,365,232
20190907,0,330,230
20190908,0,330,230
20190909,0,335,240
20190911,38,340,240
20190912,0,328,240
20190913,0,334,246
20190914,0,335,244
20190915,94,330,230
20190916,3,342,230
20190917,5,361,242
20190918,0,361,248
20190919,0,332,250
20190920,0,335,251
20190921,0,330,248
20190922,0,330,248
20190923,13,330,258
20190924,0,308,256
20190925,28,332,252
20190926,0,332,250
20190927,20,335,242
20190928,0,348,238
20190929,0,355,238
20190930,0,355,252
20191001,0,325,242
20191002,0,325,242
20191004,0,327,256
20191005,0,333,254
20191006,0,339,249
20191007,0,332,242
