Date,Precipitation,TMax,TMin
19770901,0,256,78
19770902,0,322,56
19770903,0,306,156
19770904,0,328,72
19770905,0,333,100
19770906,0,333,89
19770907,0,339,94
19770908,0,228,100
19770909,0,250,17
19770910,0,306,44
19770911,0,300,117
19770912,0,250,94
19770913,0,278,50
19770914,18,250,83
19770915,5,239,100
19770916,0,244,67
19770917,46,161,56
19770918,0,228,0
19770919,0,250,44
19770920,48,122,67
19770921,0,167,50
19770922,41,111,39
19770923,0,161,11
19770924,3,161,83
19770925,0,222,56
19770926,0,222,44
19770927,0,272,33
19770928,0,250,94
19770929,81,178,78
19770930,10,122,56
19771001,0,144,0
19771002,0,211,-17
19771003,0,183,33
19771004,0,178,-11
19771005,0,244,-6
19771006,3,189,89
19771007,0,144,56
19771008,0,161,-6
19771009,0,156,17
19771010,0,117,-17
19771011,0,161,-44
19771012,0,217,-33
19771013,0,233,-6
19771014,0,217,17
19771015,0,250,-6
19771016,0,256,-6
19771017,0,211,-6
19771018,0,244,-11
19771019,0,244,-6
19771020,0,211,83
19771021,0,189,22
19771022,0,189,0
19771023,0,206,-17
19771024,0,200,111
19771025,0,239,72
19771026,0,183,39
19771027,0,228,-17
19771028,0,211,17
19771029,0,167,44
19771030,43,78,6
19771031,0,72,-6
19771101,0,111,-6
19771102,0,161,17
19771103,0,156,-61
19771104,0,156,-11
19771105,38,183,50
19771106,0,67,11
19771107,0,100,-11
19771108,0,28,-72
19771109,0,56,-111
19771110,0,144,-56
19771111,0,172,-44
19771112,0,156,6
19771113,0,156,-44
19771114,0,100,-22
19771115,0,122,61
19771116,0,83,-28
19771117,0,33,-39
19771118,0,11,-89
19771119,0,-11,-133
19771120,0,-56,-144
19771121,61,6,-133
19771122,86,44,-22
19771123,5,33,6
19771124,25,44,17
19771125,0,111,17
19771126,8,89,11
19771127,5,50,11
19771128,0,61,17
19771129,10,89,17
19771130,0,39,-11
19771201,10,50,-22
19771202,0,78,44
19771203,0,100,44
19771204,0,72,6
19771205,0,33,-28
19771206,0,94,17
19771207,0,78,-22
19771208,0,0,-50
19771209,0,39,-67
19771210,0,78,-56
19771211,46,94,-78
19771212,5,50,17
19771213,15,83,28
19771214,61,94,67
19771215,28,94,0
19771216,0,17,-39
19771217,8,28,-6
19771218,5,17,-39
19771219,0,-33,-100
19771220,3,-61,-133
19771221,0,-44,-150
19771222,0,28,-67
19771223,13,50,17
19771224,0,33,17
19771225,0,22,-22
19771226,0,-17,-44
19771227,0,6,-50
19771228,0,11,-56
19771229,0,44,-11
19771230,81,50,0
19771231,0,0,-111
19780101,0,-78,-167
19780102,0,-83,-183
19780103,28,44,-83
19780104,0,44,-83
19780105,20,50,33
19780106,46,44,11
19780107,0,44,-33
19780108,0,33,-50
19780109,0,50,-11
19780110,18,28,-22
19780111,0,56,-22
19780112,0,33,11
19780113,0,39,-44
19780114,0,78,-11
19780115,81,28,0
19780116,18,61,17
19780117,10,67,11
19780118,8,56,-11
19780119,5,39,-17
19780120,18,22,-11
19780121,3,44,0
19780122,3,28,-17
19780123,0,17,-83
19780124,0,-11,-83
19780125,13,17,-39
19780126,20,17,-11
19780127,0,44,-94
19780128,0,17,-100
19780129,3,33,-44
19780130,0,17,-39
19780131,5,44,-56
19780201,0,50,-39
19780202,0,61,6
19780203,76,67,22
19780204,0,89,-17
19780205,3,94,-11
19780206,10,89,11
19780207,30,72,11
19780208,0,56,0
19780209,13,50,0
19780210,20,56,6
19780211,18,56,-17
19780212,18,6,-50
19780213,3,17,-72
19780214,13,0,-39
19780215,61,0,-72
19780216,0,-28,-133
19780217,0,-28,-111
19780218,0,-17,-78
19780219,3,0,-67
19780220,0,17,-39
19780221,0,50,-28
19780222,0,28,-28
19780223,0,89,-17
19780224,0,83,-22
19780225,0,111,22
19780226,3,100,-11
19780227,3,50,-11
19780228,0,67,-33
19780301,0,83,-22
19780302,0,33,-72
19780303,0,28,-83
19780304,3,89,-33
19780305,10,111,44
19780306,8,94,22
19780307,0,100,-33
19780308,0,133,-17
19780309,28,89,6
19780310,3,83,-11
19780311,0,94,-33
19780312,81,22,6
19780313,0,50,-6
19780314,0,44,-33
19780315,0,61,-50
19780316,0,128,-39
19780317,0,161,-39
19780318,0,189,-11
19780319,0,189,-6
19780320,0,172,22
19780321,0,194,-11
19780322,94,106,44
19780323,53,111,50
19780324,0,106,17
19780325,0,156,0
19780326,0,189,6
19780327,0,206,22
19780328,0,200,17
19780329,0,228,11
19780330,0,217,50
19780331,15,194,56
19780401,5,139,56
19780402,3,83,22
19780403,0,106,-17
19780404,76,139,17
19780405,0,100,11
19780406,3,144,22
19780407,36,94,39
19780408,5,94,28
19780409,0,161,0
19780410,0,172,6
19780411,0,150,11
19780412,0,122,-28
19780413,0,167,-11
19780414,13,133,22
19780415,0,178,6
19780416,69,111,-6
19780417,0,83,-6
19780418,0,133,-17
19780419,0,189,-11
19780420,36,167,6
19780421,0,94,6
19780422,0,94,-6
19780423,0,139,28
19780424,0,194,0
19780425,5,211,78
19780426,66,156,56
19780427,0,122,22
19780428,0,139,61
19780429,0,150,61
19780430,0,167,50
19780501,0,183,6
19780502,0,194,50
19780503,0,156,67
19780504,5,78,11
19780505,25,89,-6
19780506,3,161,28
19780507,0,156,6
19780508,0,167,33
19780509,0,222,56
19780510,23,189,89
19780511,38,128,39
19780512,0,178,22
19780513,0,272,83
19780514,0,283,83
19780515,0,239,44
19780516,124,100,22
19780517,53,89,39
19780518,218,100,61
19780519,0,200,22
19780520,15,233,44
19780521,0,261,61
19780522,0,206,83
19780523,0,178,44
19780524,0,117,28
19780525,0,122,0
19780526,0,167,-11
19780527,0,200,28
19780528,0,222,61
19780529,0,178,72
19780530,0,128,11
19780531,0,178,-28
19780601,0,228,6
19780602,48,211,39
19780603,8,183,89
19780604,0,206,56
19780605,0,250,50
19780606,0,272,100
19780607,0,283,89
19780608,0,272,94
19780609,0,289,128
19780610,0,172,78
19780611,0,200,56
19780612,0,300,39
19780613,0,278,122
19780614,0,261,83
19780615,0,206,106
19780616,0,206,89
19780617,0,239,39
19780618,0,250,39
19780619,0,239,94
19780620,0,294,39
19780621,0,294,67
19780622,0,294,83
19780623,0,267,78
19780624,0,289,72
19780625,0,189,78
19780626,0,239,44
19780627,0,322,61
19780628,0,328,83
19780629,0,322,133
19780630,0,294,100
19780701,0,328,78
19780702,0,328,133
19780703,0,261,117
19780704,0,217,89
19780705,0,261,56
19780706,0,278,111
19780707,0,317,72
19780708,0,278,128
19780709,0,300,78
19780710,0,328,106
19780711,0,294,156
19780712,0,306,100
19780713,0,328,100
19780714,0,356,94
19780715,0,356,156
19780716,0,294,156
19780717,0,261,122
19780718,0,300,83
19780719,0,311,117
19780720,8,283,83
19780721,0,272,83
19780722,0,322,72
19780723,0,350,94
19780724,0,361,111
19780725,0,350,122
19780726,0,361,111
19780727,0,350,167
19780728,0,294,161
19780729,0,333,139
19780730,0,344,122
19780731,0,344,128
19780801,0,317,133
19780802,0,322,100
19780803,0,333,100
19780804,0,356,100
19780805,0,361,122
19780806,0,350,139
19780807,0,344,133
19780808,0,350,117
19780809,0,350,111
19780810,0,344,139
19780811,0,339,139
19780812,0,294,144
19780813,51,222,100
19780814,0,200,72
19780815,0,267,56
19780816,53,167,94
19780817,0,189,83
19780818,0,222,28
19780819,0,283,44
19780820,0,317,100
19780821,0,317,100
19780822,0,250,89
19780823,0,272,22
19780824,0,306,50
19780825,0,289,67
19780826,0,283,111
19780827,0,250,117
19780828,0,267,78
19780829,0,294,61
19780830,0,306,56
19780831,0,272,150
19780901,0,311,78
19780902,0,344,61
19780903,0,339,172
19780904,0,333,122
19780905,15,289,156
19780906,48,267,139
19780907,28,294,94
19780908,0,183,61
19780909,0,272,17
19780910,69,150,83
19780911,46,139,61
19780912,8,128,56
19780913,0,161,67
19780914,0,222,28
19780915,0,239,44
19780916,0,183,78
19780917,0,161,39
19780918,8,83,6
19780919,0,128,-6
19780920,0,144,-33
19780921,0,194,-11
19780922,0,250,11
19780923,0,261,44
19780924,0,289,22
19780925,0,283,39
19780926,0,306,44
19780927,0,311,50
19780928,0,250,122
19780929,0,217,50
19780930,0,267,11
19781001,0,200,78
19781002,0,183,6
19781003,0,222,-17
19781004,0,211,22
19781005,0,222,-11
19781006,0,244,11
19781007,0,261,17
19781008,0,233,83
19781009,0,261,17
19781010,0,228,22
19781011,0,200,94
19781012,0,167,44
19781013,0,183,-39
19781014,0,217,-39
19781015,0,250,-17
19781016,0,206,22
19781017,15,194,33
19781018,0,194,28
19781019,0,222,6
19781020,0,194,78
19781021,0,161,11
19781022,0,139,-22
19781023,0,156,-67
19781024,0,194,-17
19781025,0,106,-17
19781026,0,189,-67
19781027,0,200,-67
19781028,0,194,11
19781029,0,117,-22
19781030,0,106,-111
19781031,0,178,-72
19781101,0,200,-33
19781102,0,194,-11
19781103,0,161,17
19781104,0,156,6
19781105,0,61,-56
19781106,0,89,-78
19781107,0,122,-67
19781108,0,183,-11
19781109,3,117,-61
19781110,5,-17,-83
19781111,155,-11,-78
19781112,84,-11,-56
19781113,0,-22,-144
19781114,0,-50,-189
19781115,0,-83,-211
19781116,0,-33,-206
19781117,0,33,-111
19781118,0,44,11
19781119,0,78,11
19781120,0,67,-6
19781121,0,89,-44
19781122,10,50,11
19781123,0,61,-33
19781124,0,56,-61
19781125,0,-11,-72
19781126,3,-6,-78
19781127,0,0,-78
19781128,5,22,-11
19781129,33,39,6
19781130,56,56,6
19781201,36,50,0
19781202,13,6,-72
19781203,5,0,-56
19781204,8,67,0
19781205,13,17,-122
19781206,0,-50,-150
19781207,0,-94,-172
19781208,0,-72,-161
19781209,0,-39,-78
19781210,0,-11,-111
19781211,0,39,-133
19781212,0,33,-106
19781213,0,-50,-161
19781214,0,39,-144
19781215,0,6,-83
19781216,0,6,-167
19781217,8,0,-128
19781218,38,28,-50
19781219,38,-28,-78
19781220,0,-28,-78
19781221,0,-6,-72
19781222,0,6,-28
19781223,0,11,-39
19781224,0,50,0
19781225,0,0,-111
19781226,0,-33,-139
19781227,15,17,-144
19781228,3,-33,-183
19781229,0,-167,-233
19781230,3,-172,-261
19781231,10,-183,-272
19790101,0,-167,-272
19790102,0,-111,-217
19790103,0,-78,-139
19790104,36,-56,-106
19790105,3,-106,-283
19790106,0,-111,-311
19790107,0,-133,-333
19790108,0,-122,-289
19790109,0,-50,-122
19790110,10,0,-61
19790111,48,61,-6
19790112,15,28,-67
19790113,0,-22,-67
19790114,10,-17,-117
19790115,8,6,-22
19790116,13,-11,-72
19790117,0,-61,-122
19790118,0,-61,-72
19790119,8,-61,-78
19790120,5,-50,-83
19790121,20,6,-89
19790122,25,-39,-111
19790123,0,-83,-206
19790124,15,-72,-217
19790125,15,-67,-139
19790126,8,-72,-222
19790127,23,-89,-222
19790128,5,-133,-289
19790129,0,-139,-294
19790130,0,-161,-289
19790131,10,-144,-306
19790201,20,-72,-161
19790202,15,-117,-228
19790203,15,-72,-306
19790204,8,-89,-128
19790205,0,-22,-117
19790206,0,11,-72
19790207,0,22,-17
19790208,0,-17,-100
19790209,0,39,-139
19790210,0,50,-78
19790211,0,61,17
19790212,0,83,22
19790213,5,72,28
19790214,109,44,-17
19790215,0,33,-39
19790216,23,33,-67
19790217,0,33,-39
19790218,0,56,-22
19790219,8,17,-6
19790220,0,22,-33
19790221,0,17,-17
19790222,20,0,-56
19790223,25,17,-39
19790224,0,22,-44
19790225,0,78,-33
19790226,0,61,-44
19790227,46,22,-6
19790228,3,56,-11
19790301,33,44,-28
19790302,10,-22,-61
19790303,0,6,-133
19790304,0,-6,-78
19790305,0,56,-39
19790306,5,67,0
19790307,0,117,0
19790308,0,56,-44
19790309,0,56,-72
19790310,0,83,-67
19790311,0,100,-72
19790312,0,122,-50
19790313,0,117,-50
19790314,0,144,-67
19790315,0,133,-44
19790316,15,78,0
19790317,43,11,-11
19790318,10,67,-17
19790319,0,89,-33
19790320,0,106,-50
19790321,0,106,-33
19790322,0,111,-39
19790323,0,117,-56
19790324,0,139,-17
19790325,0,111,22
19790326,10,111,-33
19790327,58,89,6
19790328,15,100,6
19790329,0,100,-22
19790330,0,67,0
19790331,0,44,-17
19790401,28,39,-39
19790402,10,33,-50
19790403,8,44,-22
19790404,0,111,0
19790405,0,167,0
19790406,8,194,39
19790407,0,117,17
19790408,0,167,-39
19790409,36,106,-6
19790410,13,39,-22
19790411,13,72,-28
19790412,0,83,-22
19790413,0,122,39
19790414,0,167,-33
19790415,0,183,39
19790416,0,228,22
19790417,0,150,33
19790418,23,67,6
19790419,0,83,-17
19790420,0,144,-67
19790421,0,178,-39
19790422,0,222,28
19790423,18,156,17
19790424,5,117,-6
19790425,0,133,17
19790426,0,178,-17
19790427,0,189,-22
19790428,0,194,56
19790429,0,206,-6
19790430,0,211,22
19790501,0,189,33
19790502,0,194,44
19790503,0,189,-11
19790504,0,228,94
19790505,10,189,56
19790506,5,100,6
19790507,41,72,0
19790508,0,72,11
19790509,0,122,17
19790510,0,133,-11
19790511,0,167,56
19790512,0,189,33
19790513,0,228,56
19790514,0,261,22
19790515,3,278,61
19790516,0,256,89
19790517,0,211,78
19790518,0,211,78
19790519,0,228,89
19790520,0,250,50
19790521,0,267,61
19790522,0,272,67
19790523,0,289,72
19790524,5,233,111
19790525,0,261,72
19790526,0,283,78
19790527,0,233,106
19790528,0,161,78
19790529,20,133,0
19790530,0,161,-22
19790531,0,194,-6
19790601,0,222,22
19790602,0,256,28
19790603,0,278,50
19790604,0,294,78
19790605,0,256,128
19790606,0,172,72
19790607,97,94,11
19790608,0,178,-6
19790609,0,222,22
19790610,0,283,61
19790611,0,317,83
19790612,0,333,106
19790613,0,322,172
19790614,0,239,89
19790615,0,244,39
19790616,0,261,78
19790617,10,161,50
19790618,109,117,50
19790619,10,189,78
19790620,18,239,72
19790621,0,228,89
19790622,0,256,61
19790623,0,267,50
19790624,0,311,61
19790625,0,328,128
19790626,0,322,128
19790627,0,306,128
19790628,0,333,89
19790629,0,356,122
19790630,0,250,122
19790701,0,300,56
19790702,0,261,111
19790703,0,322,72
19790704,0,328,122
19790705,0,333,128
19790706,0,328,133
19790707,0,322,89
19790708,0,317,122
19790709,0,356,72
19790710,0,289,150
19790711,0,278,94
19790712,0,289,139
19790713,0,261,128
19790714,0,300,111
19790715,0,322,83
19790716,0,344,117
19790717,0,372,117
19790718,0,367,122
19790719,0,361,111
19790720,8,350,128
19790721,20,294,144
19790722,122,228,156
19790723,0,289,144
19790724,0,328,150
19790725,0,339,156
19790726,0,350,133
19790727,0,322,167
19790728,0,339,117
19790729,0,300,117
19790730,0,328,106
19790731,0,328,117
19790801,0,339,111
19790802,0,317,156
19790803,0,328,100
19790804,0,383,78
19790805,0,367,156
19790806,0,328,122
19790807,0,289,183
19790808,0,294,161
19790809,0,317,122
19790810,0,344,128
19790811,0,344,117
19790812,41,272,161
19790813,89,256,156
19790814,0,283,122
19790815,15,261,128
19790816,0,289,111
19790817,0,289,100
19790818,5,228,122
19790819,20,233,111
19790820,0,261,94
19790821,5,267,78
19790822,0,322,78
19790823,0,328,72
19790824,0,283,100
19790825,0,289,89
19790826,0,322,72
19790827,0,283,128
19790828,0,267,117
19790829,0,322,100
19790830,3,267,117
19790831,0,233,89
19790901,0,317,56
19790902,0,311,133
19790903,0,328,83
19790904,0,261,139
19790905,0,306,83
19790906,0,328,89
19790907,0,361,100
19790908,8,339,194
19790909,0,272,144
19790910,0,222,94
19790911,0,233,28
19790912,0,228,17
19790913,0,256,22
19790914,0,261,17
19790915,0,306,39
19790916,0,322,67
19790917,0,300,72
19790918,0,333,72
19790919,0,300,72
19790920,0,294,94
19790921,0,311,39
19790922,0,294,94
19790923,0,289,50
19790924,0,300,61
19790925,33,272,94
19790926,18,200,106
19790927,0,244,50
19790928,0,267,33
19790929,0,283,56
19790930,0,278,67
19791001,0,283,50
19791002,0,267,100
19791003,0,222,11
19791004,0,256,-6
19791005,0,261,28
19791006,0,272,44
19791007,0,311,50
19791008,0,272,50
19791009,0,222,44
19791010,0,244,11
19791011,0,233,22
19791012,0,244,28
19791013,0,278,28
19791014,0,211,72
19791015,13,128,78
19791016,0,167,33
19791017,0,167,28
19791018,28,189,6
19791019,41,122,44
19791020,20,89,6
19791021,3,72,-17
19791022,0,139,0
19791023,0,183,6
19791024,0,222,17
19791025,0,228,33
19791026,0,133,39
19791027,0,156,-33
19791028,97,89,17
19791029,0,83,-17
19791030,0,67,-50
19791031,0,83,-33
19791101,20,11,-22
19791102,0,72,-50
19791103,36,94,28
19791104,64,61,33
19791105,0,78,6
19791106,0,111,-17
19791107,0,111,-44
19791108,0,67,-56
19791109,0,33,-22
19791110,0,83,-33
19791111,0,67,-50
19791112,0,83,-89
19791113,0,89,-83
19791114,0,94,-89
19791115,0,117,-83
19791116,0,133,-94
19791117,0,117,-22
19791118,23,44,-17
19791119,23,11,-89
19791120,0,0,-133
19791121,0,0,-139
19791122,0,6,-150
19791123,61,-28,-72
19791124,5,22,-106
19791125,5,0,-39
19791126,46,-28,-61
19791127,0,-50,-178
19791128,3,-106,-222
19791129,0,-67,-244
19791130,0,-72,-222
19791201,0,-39,-183
19791202,10,39,-100
19791203,0,83,-11
19791204,0,106,-28
19791205,0,22,0
19791206,0,39,0
19791207,33,28,17
19791208,0,39,17
19791209,0,67,11
19791210,0,72,-61
19791211,0,-33,-94
19791212,0,-6,-83
19791213,0,50,-106
19791214,0,72,-78
19791215,0,89,0
19791216,0,83,-56
19791217,0,94,-72
19791218,0,94,-100
19791219,0,122,-100
19791220,0,78,-33
19791221,13,6,-33
19791222,46,-6,-39
19791223,0,-6,-139
19791224,0,44,-6
19791225,0,61,-50
19791226,0,-33,-83
19791227,0,-44,-83
19791228,0,-28,-128
19791229,0,-28,-150
19791230,0,0,-144
19791231,0,22,-94
19800101,3,33,-28
19800102,5,11,-33
19800103,0,17,-33
19800104,0,50,6
19800105,18,78,0
19800106,0,0,-83
19800107,8,-33,-67
19800108,15,28,-67
19800109,76,39,0
19800110,168,33,-78
19800111,0,0,-106
19800112,132,89,-6
19800113,168,72,17
19800114,3,78,17
19800115,23,44,11
19800116,0,56,0
19800117,36,39,0
19800118,91,0,-50
19800119,0,-11,-89
19800120,0,-56,-89
19800121,0,-28,-94
19800122,0,-50,-83
19800123,0,-39,-56
19800124,0,-11,-94
19800125,41,-33,-122
19800126,0,-111,-167
19800127,36,-117,-183
19800128,0,-133,-272
19800129,3,-89,-183
19800130,0,-78,-233
19800131,0,-50,-194
19800201,0,17,-83
19800202,0,39,-56
19800203,0,33,-17
19800204,0,17,-33
19800205,0,50,-56
19800206,33,0,-33
19800207,0,22,-50
19800208,0,17,-100
19800209,0,6,-100
19800210,0,17,-100
19800211,0,28,-94
19800212,0,44,-78
19800213,0,50,-11
19800214,0,72,-17
19800215,33,50,-17
19800216,0,83,0
19800217,10,67,11
19800218,81,89,39
19800219,46,100,33
19800220,33,67,11
19800221,28,50,-6
19800222,5,67,0
19800223,5,44,6
19800224,0,78,-39
19800225,0,111,-17
19800226,0,128,0
19800227,0,150,-17
19800228,3,72,-11
19800229,8,67,6
19800301,0,106,-22
19800302,20,72,0
19800303,56,44,17
19800304,0,83,28
19800305,36,56,6
19800306,0,61,-17
19800307,0,61,-33
19800308,0,56,-17
19800309,0,83,-6
19800310,0,128,-6
19800311,20,94,-6
19800312,8,22,-28
19800313,0,72,-39
19800314,0,122,33
19800315,3,50,-33
19800316,0,22,-67
19800317,0,67,-56
19800318,5,39,-17
19800319,0,56,-22
19800320,53,106,-33
19800321,79,22,-11
19800322,0,106,-33
19800323,0,56,-17
19800324,3,22,-33
19800325,0,56,-33
19800326,0,78,-50
19800327,18,39,-17
19800328,0,89,-22
19800329,0,111,-11
19800330,86,56,-44
19800331,0,44,-56
19800401,0,61,-50
19800402,0,89,-33
19800403,0,83,-33
19800404,0,117,-11
19800405,10,139,17
19800406,48,67,0
19800407,0,56,-33
19800408,0,122,-28
19800409,8,133,33
19800410,23,50,-22
19800411,0,111,-44
19800412,0,128,-33
19800413,0,167,-44
19800414,0,206,-11
19800415,0,144,44
19800416,0,178,-28
19800417,0,239,-17
19800418,0,239,33
19800419,0,267,11
19800420,0,261,106
19800421,0,261,133
19800422,0,239,83
19800423,51,200,33
19800424,0,156,72
19800425,0,167,61
19800426,0,222,22
19800427,0,239,28
19800428,0,244,44
19800429,0,200,83
19800430,0,100,28
19800501,0,233,11
19800502,0,206,50
19800503,15,211,78
19800504,0,233,44
19800505,0,239,44
19800506,5,200,67
19800507,8,172,78
19800508,51,167,72
19800509,48,111,50
19800510,69,94,44
19800511,46,94,33
19800512,61,128,33
19800513,0,156,22
19800514,0,200,6
19800515,0,150,72
19800516,145,100,6
19800517,56,139,44
19800518,0,194,39
19800519,0,233,67
19800520,0,256,72
19800521,0,278,72
19800522,0,256,106
19800523,112,106,28
19800524,56,72,6
19800525,41,61,28
19800526,5,133,28
19800527,0,161,6
19800528,0,183,22
19800529,0,172,67
19800530,0,178,33
19800531,119,167,56
19800601,5,172,50
19800602,119,100,50
19800603,51,150,33
19800604,25,133,50
19800605,13,144,56
19800606,5,156,56
19800607,0,228,17
19800608,0,261,44
19800609,0,283,56
19800610,0,294,83
19800611,0,244,94
19800612,0,211,56
19800613,0,239,39
19800614,0,150,78
19800615,0,189,50
19800616,0,239,72
19800617,0,294,67
19800618,0,289,106
19800619,0,272,100
19800620,0,322,72
19800621,0,300,83
19800622,0,306,67
19800623,0,222,100
19800624,0,267,33
19800625,0,311,67
19800626,0,272,94
19800627,0,206,44
19800628,0,261,33
19800629,0,289,111
19800630,0,256,128
19800701,56,233,117
19800702,91,267,128
19800703,0,239,122
19800704,23,261,89
19800705,0,278,106
19800706,0,300,83
19800707,3,244,89
19800708,0,289,117
19800709,0,317,100
19800710,0,283,122
19800711,0,311,72
19800712,0,283,133
19800713,0,256,128
19800714,0,278,111
19800715,0,261,106
19800716,0,311,100
19800717,0,283,122
19800718,0,306,56
19800719,0,278,111
19800720,0,294,94
19800721,0,333,78
19800722,0,356,106
19800723,0,344,117
19800724,0,328,128
19800725,0,322,111
19800726,0,322,117
19800727,0,328,106
19800728,0,361,83
19800729,0,306,178
19800730,0,317,139
19800731,10,328,111
19800801,0,306,133
19800802,0,328,111
19800803,0,228,117
19800804,0,256,44
19800805,0,322,39
19800806,0,294,89
19800807,0,294,133
19800808,0,328,150
19800809,0,289,144
19800810,0,289,100
19800811,0,350,67
19800812,0,328,117
19800813,0,317,78
19800814,147,294,106
19800815,79,194,133
19800816,3,244,128
19800817,0,283,78
19800818,76,222,89
19800819,3,178,78
19800820,0,233,56
19800821,0,300,61
19800822,0,294,117
19800823,0,289,111
19800824,0,311,78
19800825,0,233,72
19800826,8,272,72
19800827,3,256,128
19800828,0,267,67
19800829,0,239,111
19800830,0,200,111
19800831,0,211,61
19800901,0,233,50
19800902,0,267,56
19800903,0,222,72
19800904,0,278,33
19800905,0,328,56
19800906,0,322,61
19800907,74,222,133
19800908,0,250,100
19800909,0,256,89
19800910,8,222,117
19800911,107,144,111
19800912,8,217,117
19800913,124,206,100
19800914,0,267,78
19800915,0,222,89
19800916,0,217,89
19800917,0,261,50
19800918,3,289,94
19800919,0,183,94
19800920,10,200,50
19800921,8,144,44
19800922,0,167,-17
19800923,0,200,28
19800924,0,194,33
19800925,0,228,-17
19800926,0,267,0
19800927,0,278,61
19800928,0,228,56
19800929,0,233,72
19800930,0,278,33
19801001,0,228,83
19801002,0,239,22
19801003,0,267,11
19801004,0,267,11
19801005,0,244,44
19801006,0,244,17
19801007,0,261,11
19801008,0,261,22
19801009,0,206,11
19801010,0,239,-61
19801011,0,261,11
19801012,5,233,44
19801013,0,172,0
19801014,104,72,28
19801015,333,44,0
19801016,0,28,-11
19801017,0,61,6
19801018,0,133,17
19801019,0,150,-17
19801020,0,172,-17
19801021,0,161,22
19801022,0,89,-33
19801023,0,94,-67
19801024,0,144,-78
19801025,0,94,-44
19801026,36,50,11
19801027,0,94,-33
19801028,0,78,-61
19801029,0,122,-56
19801030,0,150,-56
19801031,0,194,-17
19801101,0,189,-33
19801102,0,144,33
19801103,0,144,17
19801104,0,178,-6
19801105,0,211,-33
19801106,0,150,44
19801107,30,211,61
19801108,0,106,22
19801109,0,83,17
19801110,0,94,22
19801111,74,50,11
19801112,28,39,0
19801113,0,17,-33
19801114,0,22,-72
19801115,0,11,-106
19801116,0,17,-106
19801117,0,39,-111
19801118,0,56,-83
19801119,0,39,-100
19801120,0,44,-100
19801121,0,78,-83
19801122,33,39,-6
19801123,53,61,-22
19801124,15,-11,-72
19801125,0,-33,-128
19801126,0,-56,-128
19801127,0,0,-100
19801128,0,22,-44
19801129,0,117,-67
19801130,53,50,-6
19801201,15,6,-28
19801202,10,94,-28
19801203,5,106,50
19801204,33,94,-28
19801205,0,6,-89
19801206,0,0,-61
19801207,0,-11,-83
19801208,0,-50,-72
19801209,0,-17,-106
19801210,0,-17,-106
19801211,0,22,-100
19801212,0,11,-117
19801213,0,22,-111
19801214,0,11,-122
19801215,0,33,-67
19801216,0,56,-72
19801217,0,56,-72
19801218,0,0,-78
19801219,0,-11,-50
19801220,0,22,-61
19801221,5,78,-22
19801222,3,83,22
19801223,0,56,11
19801224,3,89,-11
19801225,20,83,17
19801226,0,139,11
19801227,0,150,-17
19801228,0,67,6
19801229,0,50,-28
19801230,0,83,-44
19801231,0,89,-44
19810101,0,117,-39
19810102,0,83,-39
19810103,10,17,-67
19810104,38,6,-22
19810105,0,-17,-39
19810106,0,-17,-106
19810107,0,-17,-111
19810108,0,0,-122
19810109,0,0,-111
19810110,0,11,-106
19810111,0,17,-111
19810112,0,39,-117
19810113,0,22,-128
19810114,0,6,-122
19810115,0,6,-122
19810116,0,44,-122
19810117,0,67,-78
19810118,0,83,-44
19810119,0,72,-61
19810120,0,72,-56
19810121,0,44,-78
19810122,0,94,-72
19810123,0,61,-67
19810124,18,22,-11
19810125,0,0,-39
19810126,0,11,-72
19810127,0,33,-33
19810128,3,56,11
19810129,30,33,-33
19810130,56,11,-22
19810131,28,-17,-33
19810201,0,-22,-78
19810202,0,-17,-150
19810203,0,-33,-161
19810204,0,-17,-161
19810205,0,-11,-156
19810206,0,-22,-133
19810207,3,-22,-78
19810208,0,28,-94
19810209,8,22,-128
19810210,15,-94,-217
19810211,3,-67,-194
19810212,3,61,-67
19810213,0,83,-89
19810214,10,83,11
19810215,0,44,-11
19810216,41,100,6
19810217,3,89,22
19810218,0,89,-6
19810219,13,150,0
19810220,10,28,-28
19810221,0,33,-67
19810222,0,83,-39
19810223,0,122,-50
19810224,0,144,-50
19810225,3,111,-39
19810226,10,83,0
19810227,0,83,-28
19810228,0,100,-39
19810301,0,106,-50
19810302,0,128,-39
19810303,0,106,-56
19810304,0,128,-61
19810305,0,117,-17
19810306,8,17,-28
19810307,0,94,-39
19810308,0,111,-50
19810309,18,117,-50
19810310,0,122,-39
19810311,0,144,-56
19810312,0,144,-61
19810313,0,111,-22
19810314,0,139,-44
19810315,0,150,-33
19810316,46,89,0
19810317,43,33,-33
19810318,0,78,-56
19810319,0,100,-11
19810320,99,61,6
19810321,30,89,-11
19810322,0,117,6
19810323,0,111,-11
19810324,5,117,-6
19810325,0,139,28
19810326,64,50,0
19810327,89,89,0
19810328,0,111,-28
19810329,28,150,0
19810330,0,50,-17
19810331,0,100,-28
19810401,23,150,11
19810402,0,67,6
19810403,3,67,-17
19810404,0,83,-28
19810405,0,150,-28
19810406,0,72,-11
19810407,0,72,-22
19810408,0,100,-50
19810409,0,72,6
19810410,0,128,-17
19810411,0,161,-28
19810412,0,144,17
19810413,0,122,-17
19810414,0,211,-56
19810415,0,228,22
19810416,0,189,50
19810417,0,211,17
19810418,3,228,33
19810419,76,172,56
19810420,61,83,44
