Date,Precipitation,TMax,TMin
20031109,0,2,-41
20031110,0,22,-56
20031111,0,48,-26
20031112,21,76,27
20031113,209,90,-26
20031114,5,56,-17
20031115,0,21,-14
20031116,0,29,-25
20031117,0,26,-29
20031118,0,81,-33
20031119,0,85,-14
20031120,36,155,83
20031121,2,175,106
20031122,19,107,23
20031123,0,36,25
20031124,4,68,27
20031125,3,87,-9
20031126,0,38,-19
20031127,0,58,-28
20031128,44,55,0
20031129,115,149,21
20031130,0,41,4
20031201,26,59,-19
20031202,4,-17,-77
20031203,90,-15,-90
20031204,0,-38,-113
20031205,0,-48,-116
20031206,0,-5,-113
20031207,442,9,-15
20031208,64,11,2
20031209,0,12,-20
20031210,0,-19,-110
20031211,0,52,-114
20031212,31,77,-40
20031213,0,-39,-98
20031214,0,-74,-113
20031215,282,31,-81
20031216,19,28,-10
20031217,0,19,-30
20031218,69,68,16
20031219,3,26,-61
20031220,0,-33,-72
20031221,24,-29,-95
20031222,0,-5,-106
20031223,0,29,-6
20031224,0,98,20
20031225,254,116,61
20031226,7,96,-5
20031227,3,8,-22
20031228,0,6,-41
20031229,0,69,-54
20031230,0,84,-19
20031231,0,41,-40
20040101,0,-32,-64
20040102,0,-60,-107
20040103,0,7,-110
20040104,24,43,-38
20040105,0,-37,-64
20040106,12,-20,-87
20040107,11,-85,-159
20040108,0,-135,-215
20040109,0,-151,-187
20040110,0,-152,-197
20040111,10,-145,-214
20040112,0,-104,-184
20040113,24,-29,-140
20040114,10,-89,-242
20040115,0,-178,-258
20040116,38,-38,-252
20040117,15,-8,-38
20040118,0,-7,-41
20040119,162,-21,-40
20040120,118,-25,-61
20040121,2,-37,-78
20040122,6,-22,-78
20040123,44,4,-172
20040124,0,-148,-209
20040125,2,-197,-233
20040126,6,-176,-242
20040127,0,-113,-189
20040128,0,-76,-123
20040129,10,-74,-117
20040130,2,-101,-178
20040131,12,-74,-180
20040201,32,0,-75
20040202,0,-16,-112
20040203,0,-12,-127
20040204,5,39,-85
20040205,0,-25,-118
20040206,0,-51,-103
20040207,114,-16,-63
20040208,28,-47,-144
20040209,0,-61,-152
20040210,4,25,-73
20040211,12,-10,-82
20040212,0,-43,-125
20040213,0,-4,-128
20040214,7,26,-117
20040215,0,-117,-225
20040216,0,-135,-224
20040217,0,-103,-193
20040218,0,-27,-124
20040219,744,-25,-57
20040220,22,-21,-85
20040221,0,-51,-107
20040222,30,-19,-56
20040223,22,-25,-46
20040224,2,-30,-78
20040225,0,-18,-79
20040226,20,-45,-90
20040227,26,-56,-83
20040228,6,-56,-107
20040229,0,-54,-137
20040301,0,25,-127
20040302,49,36,-55
20040303,5,36,6
20040304,0,7,-54
20040305,22,16,-67
20040306,191,3,-20
20040307,16,3,-66
20040308,2,-41,-67
20040309,2,-30,-108
20040310,0,14,-99
20040311,56,0,-109
20040312,60,-11,-34
20040313,6,-25,-40
20040314,0,-15,-77
20040315,21,25,-42
20040316,0,1,-73
20040317,22,-65,-95
20040318,10,-50,-90
20040319,0,-21,-92
20040320,0,-3,-68
20040321,90,9,-28
20040322,4,7,-99
20040323,0,-50,-135
20040324,0,12,-106
20040325,0,41,-73
20040326,0,62,-26
20040327,157,53,-11
20040328,6,-10,-92
20040329,0,28,-95
20040330,0,80,-52
20040331,0,52,-41
20040401,0,41,-32
20040402,0,50,-26
20040403,16,39,-3
20040404,19,27,-2
20040405,104,53,0
20040406,8,15,-14
20040407,2,25,-10
20040408,0,82,-13
20040409,0,116,-19
20040410,0,54,-6
20040411,0,72,-18
20040412,0,107,-34
20040413,62,83,-19
20040414,0,124,72
20040415,153,104,1
20040416,122,8,-9
20040417,48,28,-4
20040418,3,96,-12
20040419,61,104,-18
20040420,0,108,5
20040421,0,78,-7
20040422,8,119,31
20040423,0,63,-54
20040424,20,40,-57
20040425,4,34,-29
20040426,2,57,-27
20040427,81,71,28
20040428,0,50,-4
20040429,2,116,-4
20040430,0,244,37
20040501,0,255,60
20040502,0,196,50
20040503,45,177,86
20040504,58,107,37
20040505,0,146,26
20040506,0,170,44
20040507,6,170,13
20040508,0,95,-3
20040509,0,165,23
20040510,0,139,13
20040511,15,145,45
20040512,0,121,-2
20040513,0,113,-23
20040514,0,95,55
20040515,3,244,81
20040516,17,93,-10
20040517,0,143,-12
20040518,49,153,58
20040519,0,134,43
20040520,0,202,38
20040521,0,153,3
20040522,0,136,-20
20040523,0,148,26
20040524,4,133,9
20040525,0,99,2
20040526,0,140,-14
20040527,0,116,58
20040528,0,125,82
20040529,93,104,53
20040530,61,74,32
20040531,0,108,55
20040601,0,125,45
20040602,64,153,46
20040603,127,99,62
20040604,2,165,56
20040605,0,141,34
20040606,0,190,9
20040607,8,121,61
20040608,0,162,82
20040609,12,284,116
20040610,0,183,82
20040611,0,140,64
20040612,0,124,48
20040613,0,211,68
20040614,30,226,113
20040615,3,212,133
20040616,0,213,84
20040617,0,231,97
20040618,0,185,43
20040619,92,162,92
20040620,3,147,86
20040621,29,208,83
20040622,0,163,89
20040623,72,132,85
20040624,0,161,102
20040625,17,213,109
20040626,217,170,132
20040627,62,222,113
20040628,0,208,107
20040629,0,210,103
20040630,164,226,109
20040701,0,234,119
20040702,114,240,139
20040703,8,177,143
20040704,0,201,127
20040705,2,237,103
20040706,23,185,123
20040707,0,219,84
20040708,2,218,66
20040709,66,198,146
20040710,7,167,122
20040711,56,160,99
20040712,0,245,67
20040713,0,258,146
20040714,0,230,135
20040715,0,188,148
20040716,0,254,179
20040717,0,262,167
20040718,0,252,176
20040719,293,213,185
20040720,5,250,186
20040721,0,249,177
20040722,0,267,181
20040723,0,278,192
20040724,12,265,143
20040725,0,201,125
20040726,0,232,125
20040727,0,222,153
20040728,10,224,153
20040729,0,240,166
20040730,0,272,166
20040731,0,264,168
20040801,0,257,187
20040802,0,263,178
20040803,0,277,168
20040804,0,242,132
20040805,0,230,132
20040806,5,198,125
20040807,185,216,164
20040808,2,220,142
20040809,4,212,133
20040810,0,251,133
20040811,0,264,151
20040812,0,271,185
20040813,0,259,182
20040814,6,265,181
20040815,0,243,158
20040816,0,225,149
20040817,64,202,135
20040818,0,260,132
20040819,0,254,158
20040820,0,248,191
20040821,105,229,177
20040822,57,202,114
20040823,0,232,104
20040824,0,174,140
20040825,0,183,77
20040826,0,214,58
20040827,0,230,136
20040828,0,262,170
20040829,0,210,158
20040830,63,223,173
20040831,139,252,167
20040901,18,215,119
20040902,0,160,68
20040903,46,150,90
20040904,165,165,97
20040905,0,153,61
20040906,0,189,97
20040907,0,223,126
20040908,0,207,140
20040909,53,204,129
20040910,92,235,130
20040911,0,178,44
20040912,0,194,26
20040913,12,146,105
20040914,0,139,78
20040915,0,216,109
20040916,0,225,121
20040917,0,238,174
20040918,363,151,92
20040919,57,129,81
20040920,8,122,84
20040921,0,107,41
20040922,3,152,30
20040923,0,132,25
20040924,0,174,37
20040925,0,223,105
20040926,0,155,102
20040927,0,212,102
20040928,0,188,93
20040929,0,142,72
20040930,0,153,36
20041001,0,170,17
20041002,0,161,9
20041003,52,142,105
20041004,0,181,128
20041005,118,143,25
20041006,0,87,7
20041007,0,135,62
20041008,0,191,84
20041009,0,196,115
20041010,33,183,129
20041011,284,152,106
20041012,118,182,118
20041013,105,134,86
20041014,0,143,70
20041015,130,154,76
20041016,57,194,115
20041017,34,161,77
20041018,0,135,51
20041019,2,112,40
20041020,0,83,55
20041021,21,120,54
20041022,20,95,48
20041023,0,106,50
20041024,0,106,46
20041025,0,135,14
20041026,0,120,18
20041027,3,112,68
20041028,5,77,16
20041029,0,64,0
20041030,0,86,-4
20041031,72,135,56
20041101,33,104,46
20041102,0,62,38
20041103,170,69,22
20041104,0,39,-15
20041105,73,106,5
20041106,48,83,25
20041107,6,100,20
20041108,54,104,-19
20041109,0,17,-35
20041110,12,9,-61
20041111,0,79,-7
20041112,0,47,-31
20041113,40,30,2
20041114,99,25,2
20041115,7,28,9
20041116,0,11,-9
20041117,22,17,-4
20041118,0,42,-23
20041119,3,69,1
20041120,8,42,19
20041121,0,56,-5
20041122,0,51,9
20041123,0,34,-38
20041124,0,68,-21
20041125,209,145,39
20041126,0,139,-35
20041127,0,-1,-67
20041128,0,57,-78
20041129,123,115,7
20041130,0,41,-36
20041201,118,79,-34
20041202,2,81,-61
20041203,0,-55,-91
20041204,0,15,-103
20041205,0,49,-107
20041206,0,-80,-113
20041207,0,-61,-124
20041208,148,17,-64
20041209,0,7,-38
20041210,0,3,-45
20041211,149,82,-2
20041212,0,85,6
20041213,100,27,-20
20041214,0,20,-62
20041215,0,-34,-82
20041216,0,-7,-67
20041217,8,61,-72
20041218,0,-36,-99
20041219,335,90,-43
20041220,2,12,-4
20041221,6,-1,-53
20041222,0,16,-69
20041223,0,111,2
20041224,144,121,-33
20041225,0,-32,-90
20041226,38,-47,-97
20041227,494,-54,-142
20041228,10,-104,-160
20041229,13,-22,-107
20041230,0,-79,-124
20041231,26,29,-108
20050101,0,62,-60
20050102,20,-59,-93
20050103,94,26,-61
20050104,0,-35,-99
20050105,11,-78,-150
20050106,4,-74,-167
20050107,82,-24,-86
20050108,0,-40,-76
20050109,8,-23,-77
20050110,76,8,-87
20050111,32,-12,-125
20050112,0,-68,-162
20050113,0,44,-75
20050114,38,115,9
20050115,0,17,-114
20050116,4,-53,-120
20050117,364,-45,-137
20050118,0,-134,-172
20050119,0,-97,-178
20050120,108,-10,-114
20050121,0,-88,-204
20050122,16,-155,-198
20050123,300,-71,-191
20050124,114,-62,-147
20050125,0,-130,-187
20050126,0,-163,-234
20050127,2,-141,-223
20050128,2,-144,-177
20050129,0,-109,-172
20050130,0,-64,-113
20050131,0,-100,-215
20050201,0,-67,-197
20050202,0,-26,-191
20050203,0,-11,-151
20050204,0,-13,-61
20050205,0,-27,-66
20050206,0,-34,-125
20050207,0,-13,-149
20050208,0,41,-64
20050209,0,51,-20
20050210,94,10,-29
20050211,55,48,-29
20050212,12,-14,-87
20050213,0,-43,-138
20050214,0,-40,-121
20050215,24,30,-88
20050216,3,60,-5
20050217,3,59,-45
20050218,0,-42,-107
20050219,0,-101,-146
20050220,2,-90,-174
20050221,0,-106,-179
20050222,0,-72,-143
20050223,0,-60,-120
20050224,0,-82,-195
20050225,20,-83,-159
20050226,3,-42,-101
20050227,13,-63,-107
20050228,0,-37,-109
20050301,29,31,-65
20050302,72,21,-22
20050303,16,-17,-123
20050304,0,-80,-131
20050305,0,-55,-115
20050306,10,-17,-113
20050307,14,-8,-107
20050308,117,90,-70
20050309,116,85,-113
20050310,0,-45,-124
20050311,0,-46,-120
20050312,0,-34,-97
20050313,40,-39,-69
20050314,0,9,-45
20050315,18,20,-31
20050316,4,6,-43
20050317,67,-7,-21
20050318,40,-4,-22
20050319,10,3,-43
20050320,0,-4,-45
20050321,0,-1,-39
20050322,0,1,-75
20050323,3,26,-68
20050324,0,0,-59
20050325,2,37,-61
20050326,0,-23,-71
20050327,0,51,-76
20050328,196,69,-40
20050329,409,75,-2
20050330,0,1,-21
20050331,13,-2,-23
20050401,0,77,-31
20050402,0,100,3
20050403,52,81,0
20050404,19,124,20
20050405,0,76,0
20050406,0,124,17
20050407,14,56,-1
20050408,24,62,-14
20050409,0,61,-32
20050410,0,118,-16
20050411,60,25,-19
20050412,60,51,-37
20050413,8,57,-41
20050414,3,16,-38
20050415,0,23,-53
20050416,0,139,-34
20050417,0,176,9
20050418,0,90,-24
20050419,0,104,-27
20050420,5,139,5
20050421,48,39,-12
20050422,0,97,-13
20050423,2,104,16
20050424,85,183,54
20050425,220,108,51
20050426,0,135,8
20050427,0,104,-4
20050428,29,80,18
20050429,21,136,36
20050430,3,118,20
20050501,121,125,64
20050502,0,151,60
20050503,0,163,39
20050504,0,151,37
20050505,0,142,31
20050506,0,174,44
20050507,117,147,39
20050508,149,90,39
20050509,0,123,14
20050510,0,139,21
20050511,0,174,18
20050512,25,97,-1
20050513,4,27,-18
20050514,4,60,-8
20050515,0,103,15
20050516,40,89,10
20050517,18,99,-2
20050518,0,143,-6
20050519,113,90,34
20050520,93,52,32
20050521,3,95,33
20050522,55,87,46
20050523,0,148,43
20050524,0,116,39
20050525,0,146,38
20050526,33,131,36
20050527,8,184,50
20050528,0,125,48
20050529,0,139,50
20050530,0,183,24
20050531,0,202,92
20050601,0,245,98
20050602,0,256,126
20050603,0,243,108
20050604,0,187,92
20050605,0,135,9
20050606,6,163,-1
20050607,118,203,84
20050608,0,181,104
20050609,0,230,100
20050610,9,270,118
20050611,0,149,69
20050612,165,204,85
20050613,262,139,100
20050614,0,188,48
20050615,0,192,49
20050616,46,119,84
20050617,57,131,83
20050618,24,135,88
20050619,7,133,38
20050620,0,224,39
20050621,0,251,128
20050622,21,163,56
20050623,0,172,74
20050624,12,240,103
20050625,0,291,147
20050626,0,213,135
20050627,0,258,122
20050628,0,258,150
20050629,14,263,123
20050630,0,186,99
20050701,6,202,126
20050702,56,230,124
20050703,0,208,118
20050704,0,266,121
20050705,0,251,136
20050706,65,170,125
20050707,0,180,74
20050708,0,224,51
20050709,7,229,141
20050710,5,222,149
20050711,5,200,144
20050712,3,150,132
20050713,19,200,130
20050714,53,217,122
20050715,0,220,139
20050716,0,165,132
20050717,0,262,130
20050718,0,275,183
20050720,0,264,186
20050721,0,278,169
20050722,0,288,183
20050723,179,201,147
20050724,0,202,142
20050725,15,196,134
20050726,0,264,156
20050727,201,236,176
20050728,3,214,154
20050729,0,221,159
20050730,0,233,150
20050731,0,252,149
20050801,76,206,147
20050802,30,219,160
20050803,13,201,158
20050804,0,205,138
20050805,0,230,136
20050806,0,244,172
20050807,0,262,164
20050808,0,268,172
20050809,0,289,174
20050810,0,278,191
20050811,0,266,158
20050812,0,244,140
20050813,2,216,161
20050814,0,271,152
20050815,0,226,103
20050816,0,238,115
20050817,0,231,125
20050818,0,204,76
20050819,0,211,102
20050820,0,233,93
20050821,18,248,170
20050822,12,273,144
20050823,0,237,149
20050824,26,190,141
20050825,99,166,114
20050826,0,248,111
20050827,0,266,108
20050828,0,258,154
20050829,0,274,172
20050830,3,231,187
20050831,81,219,183
20050901,116,249,174
20050902,0,259,159
20050903,0,233,144
20050904,0,216,117
20050905,0,198,79
20050906,0,227,109
20050907,0,245,136
20050908,0,261,146
20050909,0,196,106
20050910,86,176,116
20050911,42,174,108
20050912,42,189,110
20050913,0,175,100
20050914,0,233,126
20050915,231,230,177
20050916,13,211,139
20050917,354,161,135
20050918,81,172,141
20050919,6,196,139
20050920,150,182,111
20050921,18,177,126
20050922,0,195,123
20050923,10,179,91
20050924,0,141,66
20050925,0,163,61
20050926,68,186,123
20050927,59,188,80
20050928,0,172,84
20050929,22,198,108
20050930,0,127,69
20051001,0,163,55
20051002,0,176,76
20051003,0,219,56
20051004,0,220,135
20051005,0,194,145
20051006,0,181,151
20051007,0,223,172
20051008,710,198,86
20051011,0,135,80
20051012,0,115,2
20051013,0,137,-2
20051014,0,141,59
20051015,111,145,93
20051016,44,151,85
20051017,65,109,81
20051018,0,125,79
20051019,8,130,71
20051020,32,117,47
20051021,0,94,39
20051022,0,94,38
20051023,284,82,56
20051024,0,84,52
20051025,233,83,48
20051026,33,115,57
20051027,35,79,54
20051028,3,79,18
20051029,0,67,-12
20051030,0,107,-12
20051031,0,124,75
20051101,0,148,82
20051102,8,117,41
20051103,47,78,21
20051104,39,51,-6
20051105,0,105,25
20051106,0,86,52
20051107,54,147,37
20051108,0,57,14
20051109,15,59,2
20051110,658,137,38
20051111,0,53,-12
20051112,0,21,-20
20051113,0,68,-16
20051114,5,133,38
20051115,56,41,1
20051116,88,142,2
20051117,105,157,39
20051118,0,39,-34
20051119,0,-12,-66
20051120,0,59,-36
20051121,0,78,26
20051122,144,142,60
20051123,107,139,17
20051124,104,106,3
20051125,2,102,-42
20051126,0,13,-68
20051127,14,37,-14
20051128,0,35,-55
20051129,0,107,33
20051130,0,104,47
20051201,7,94,52
20051202,70,92,37
20051203,0,40,-38
20051204,0,2,-43
20051205,0,-5,-40
20051206,0,-33,-69
20051207,0,-50,-81
20051208,0,-16,-96
20051209,28,-1,-99
20051210,6,3,-78
20051211,116,69,-8
20051212,0,12,-23
20051213,60,-10,-45
20051214,120,-26,-39
20051215,14,-36,-77
20051216,52,3,-99
20051217,10,46,-23
20051218,0,-6,-51
20051219,0,-22,-69
20051220,0,-21,-73
20051221,0,-56,-161
20051222,0,-60,-139
20051223,20,-4,-65
20051224,46,-7,-59
20051225,4,6,-13
20051226,177,18,2
20051227,43,13,-6
20051228,0,-5,-46
20051229,2,81,-27
20051230,26,113,-41
20051231,2,-38,-76
20060101,2,-12,-46
20060102,0,-24,-64
20060103,0,-52,-97
20060104,0,-9,-88
20060105,0,2,-61
20060106,39,26,-35
20060107,3,10,-75
20060108,0,-38,-90
20060109,90,2,-106
20060110,0,4,-88
20060111,0,28,-38
20060112,93,79,20
20060113,0,55,0
20060114,4,116,21
20060115,107,132,-28
20060116,78,-25,-57
20060117,26,-27,-94
20060118,82,85,-99
20060119,8,66,-26
20060120,16,37,-40
20060121,18,68,-19
20060122,0,-17,-106
20060123,16,-28,-109
20060124,34,-6,-31
20060125,52,16,-21
20060126,36,0,-67
20060127,5,-45,-78
20060128,0,38,-50
20060129,0,20,-90
20060130,0,-40,-75
20060131,10,-7,-61
20060201,262,-19,-40
20060202,0,-21,-41
20060203,33,35,-43
20060204,3,71,-15
20060205,280,93,1
20060206,6,51,-22
20060207,0,-10,-54
20060208,0,-46,-82
20060209,0,-50,-127
20060210,0,-58,-127
20060211,10,-89,-149
20060212,110,-33,-177
20060213,66,-31,-79
20060214,0,-1,-91
20060215,0,33,-82
20060216,0,33,-75
20060217,43,87,-84
20060218,0,-65,-178
20060219,0,-122,-179
20060220,0,-45,-161
20060221,0,-15,-110
20060222,20,-8,-71
20060223,0,-29,-109
20060224,0,-16,-98
20060225,2,-54,-132
20060226,0,-85,-156
20060227,4,-132,-175
20060228,16,-92,-180
20060301,12,-113,-200
20060302,0,-106,-215
20060303,6,-61,-164
20060304,16,-19,-93
20060305,18,38,-48
20060306,8,1,-52
20060307,0,46,-70
20060308,94,34,-46
20060309,2,4,-31
20060310,94,66,-18
20060311,0,65,14
20060312,22,102,-1
20060313,0,75,-14
20060314,68,37,-7
20060315,4,29,-14
20060316,10,3,-44
20060317,24,-15,-60
20060318,8,-24,-85
20060319,4,-6,-65
20060320,6,26,-65
20060321,4,19,-14
20060322,8,25,-12
20060323,10,37,-22
20060324,0,48,-61
20060325,0,64,-66
20060326,0,44,-55
20060327,0,38,-22
20060328,0,51,-38
20060329,0,130,-26
20060330,0,125,-11
20060331,0,123,2
20060401,124,166,31
20060402,37,83,2
20060403,0,33,-28
20060404,10,62,-49
20060405,0,90,6
20060406,69,81,3
20060407,92,101,3
20060408,10,78,7
20060409,0,66,-20
20060410,0,75,-21
20060411,0,107,-9
20060412,0,160,-9
20060413,4,165,38
20060414,18,86,25
20060415,0,128,19
20060416,313,57,14
20060419,266,45,-4
20060420,6,51,-1
20060421,0,14,-14
20060422,0,63,-4
20060423,0,154,-3
20060424,60,139,15
20060425,62,131,20
20060426,0,83,-1
20060427,6,98,-14
20060428,0,63,-44
20060429,0,78,-57
20060430,0,155,-27
20060501,0,114,6
20060502,0,151,47
20060503,0,178,59
20060504,0,154,58
20060505,0,204,86
20060506,0,185,81
20060507,0,162,25
20060508,0,149,17
20060509,0,168,3
20060510,0,162,83
20060511,0,186,44
20060512,0,196,30
20060513,0,179,12
20060514,0,162,3
20060515,0,241,61
20060516,144,196,92
20060517,20,181,94
20060518,4,195,98
20060519,10,190,99
20060520,0,200,97
20060521,0,178,86
20060522,106,126,72
20060523,0,122,45
20060524,3,132,6
20060525,0,170,10
20060526,0,173,109
20060527,16,180,75
20060528,0,233,75
20060529,0,184,9
20060530,0,149,29
20060531,0,184,68
20060601,47,229,140
20060602,4,217,93
20060603,176,139,94
20060604,194,134,107
20060605,66,157,62
20060606,0,210,68
20060607,0,204,104
20060608,133,135,100
20060609,3,206,103
20060610,60,209,130
20060611,98,149,114
20060612,20,179,114
20060613,38,237,118
20060614,0,196,118
20060615,264,167,108
20060616,0,248,115
20060617,0,258,142
20060618,0,268,137
20060619,0,242,156
20060620,5,233,165
20060621,0,234,149
20060622,0,250,139
20060623,6,230,174
20060624,42,191,130
20060625,0,238,162
20060626,63,208,174
20060627,5,266,176
20060628,0,273,186
20060629,2,251,195
20060630,6,254,175
20060701,16,232,132
20060702,40,201,111
20060703,4,219,147
20060704,0,235,139
20060705,16,244,166
20060706,0,229,167
20060707,0,245,142
20060708,0,269,141
20060709,0,248,171
20060710,0,258,168
20060711,0,274,162
20060712,2,227,143
20060713,44,192,162
20060714,6,254,153
20060715,0,226,153
20060716,0,278,173
20060717,0,289,201
20060718,2,300,200
20060719,0,244,150
20060720,0,277,150
20060721,278,234,175
20060722,82,250,172
20060723,270,229,178
20060724,116,192,128
20060725,0,251,132
20060726,24,237,171
20060727,0,277,179
20060728,91,248,177
20060729,360,282,196
20060730,0,214,153
20060731,0,226,125
20060801,0,254,118
20060802,34,289,177
20060803,0,232,146
20060804,8,202,149
20060805,0,225,135
20060806,0,242,126
20060807,4,251,155
20060808,62,225,135
20060809,0,217,124
20060810,0,238,146
20060811,74,182,93
20060812,4,191,102
20060813,0,189,99
20060814,0,218,132
20060815,88,196,163
20060816,0,240,148
20060817,0,219,126
20060818,0,245,100
20060819,90,248,162
20060820,124,199,161
20060821,214,182,163
20060822,2,241,160
20060823,6,209,100
20060824,0,192,98
20060825,0,181,90
20060826,2,180,76
20060827,0,178,57
20060828,0,175,97
20060829,0,188,117
20060830,0,208,87
20060831,0,168,86
20060901,0,183,80
20060902,0,184,55
20060903,0,214,111
20060904,66,180,137
20060905,10,204,144
20060906,4,205,141
20060907,0,206,138
20060908,0,212,141
20060909,0,223,141
20060910,57,153,76
20060911,0,159,24
20060912,0,170,13
20060913,0,181,104
20060914,0,189,119
20060915,0,225,131
20060916,0,236,93
20060917,0,228,81
20060918,0,202,131
20060919,0,244,153
20060920,261,239,143
20060921,0,176,75
20060922,0,138,64
20060923,42,135,54
20060924,69,188,129
20060925,0,163,43
20060926,45,162,51
20060927,0,172,44
20060928,0,180,19
20060929,38,185,154
20060930,0,167,38
20061001,48,147,17
20061002,636,130,86
20061003,6,197,86
20061004,0,168,105
20061005,116,160,21
20061006,0,115,-6
20061007,0,143,38
20061008,0,173,65
20061009,0,217,95
20061010,0,132,39
20061011,0,130,5
20061012,120,170,65
20061013,2,197,93
20061014,226,131,44
20061015,27,133,43
20061016,0,111,-9
20061017,0,130,-5
20061018,164,107,62
20061019,30,114,82
20061020,72,123,89
20061021,125,142,82
20061022,169,89,66
20061023,4,115,30
20061024,8,111,43
20061025,102,81,39
20061026,25,67,33
20061027,71,75,-11
20061028,56,94,-25
20061029,154,139,35
20061030,0,64,31
20061031,0,77,29
20061101,12,111,33
20061102,12,121,7
20061103,0,52,-7
20061104,0,38,-22
20061105,0,39,-14
20061106,0,37,-20
20061107,10,73,5
20061108,190,113,67
20061109,404,145,91
20061110,0,129,51
20061111,0,87,22
20061112,40,86,58
20061113,0,90,60
20061114,26,147,81
20061115,0,162,100
20061116,0,139,91
20061117,18,182,125
20061118,0,132,29
20061119,8,70,38
20061120,0,57,15
20061121,0,27,-26
20061122,0,44,-43
20061123,0,60,-59
20061124,86,57,15
20061125,0,41,-19
20061126,0,82,21
20061127,0,61,7
20061128,0,21,-40
20061129,4,75,-63
20061130,2,146,75
20061201,168,131,-4
20061202,72,61,-14
20061203,0,-13,-47
20061204,76,36,-68
20061205,12,-13,-106
20061206,6,28,-107
20061207,21,77,25
20061208,93,47,-80
20061209,8,-15,-89
20061210,4,52,-15
20061211,8,25,-32
20061212,16,20,-70
20061213,28,49,-80
20061214,23,82,45
20061215,0,66,11
20061216,0,62,7
20061217,0,64,-17
20061218,24,48,-27
20061219,30,-5,-80
20061220,0,-35,-90
20061221,0,39,-37
20061222,0,-12,-67
20061223,206,73,-59
20061224,6,79,11
20061225,0,38,-5
20061226,80,13,-16
20061227,14,3,-57
20061228,32,-45,-109
20061229,4,-82,-117
20061230,4,-49,-104
20061231,26,-33,-71
20070101,102,5,-85
20070102,158,32,-57
20070103,0,16,-64
20070104,0,55,-16
20070105,14,84,5
20070106,154,123,38
20070107,0,84,-33
20070108,264,99,-34
20070109,4,51,5
20070110,0,14,-34
20070111,6,-34,-85
20070112,22,30,-40
20070113,6,40,-62
20070114,0,-23,-65
20070115,82,-52,-83
20070116,82,-19,-162
20070117,20,-161,-194
20070118,0,-27,-205
20070119,286,62,-29
20070120,26,-22,-117
20070121,12,-117,-138
20070122,0,-102,-151
20070123,0,-45,-139
20070124,0,-26,-146
20070125,0,-65,-157
20070126,14,-76,-186
20070127,4,-97,-163
20070128,0,-59,-150
20070129,10,-60,-137
20070130,0,-126,-178
20070131,0,-112,-189
20070201,2,-48,-163
20070202,12,8,-49
20070203,82,-5,-92
20070204,0,-56,-132
20070205,0,-128,-212
20070206,0,-145,-219
20070207,0,-106,-169
20070208,2,-126,-184
20070209,0,-106,-166
20070210,0,-80,-150
20070211,0,-94,-142
20070212,0,-45,-149
20070213,0,-107,-166
20070214,8,-6,-154
20070215,14,25,-138
20070216,0,-100,-157
20070217,0,-56,-123
20070218,0,-5,-97
20070219,40,-37,-135
20070220,0,-78,-171
20070221,0,-31,-113
20070222,0,-62,-124
20070223,6,-47,-124
20070224,48,-16,-113
20070225,24,6,-49
20070226,0,-22,-56
20070227,0,-15,-57
20070228,0,-22,-50
20070301,14,-20,-89
20070302,60,-1,-52
20070303,48,56,-20
20070304,14,26,-54
20070305,0,-16,-68
20070306,2,-64,-159
20070307,0,-132,-189
20070308,6,-135,-200
20070309,0,-45,-197
20070310,0,26,-117
20070311,80,54,8
20070312,0,9,-29
20070313,0,13,-32
20070314,6,103,9
20070315,60,86,-48
20070316,24,-48,-66
20070317,46,83,-54
20070318,58,83,-41
20070319,0,2,-56
20070320,86,31,-53
20070321,0,-29,-80
20070322,18,80,-36
20070323,0,86,-27
20070324,0,-16,-89
20070325,0,-15,-98
20070326,0,44,-108
20070327,0,87,-9
20070328,50,46,-39
20070329,80,9,-39
20070330,0,49,-34
20070331,0,-10,-63
20070401,0,-2,-83
20070402,0,11,-90
20070403,0,15,-60
20070404,0,-2,-49
20070405,38,51,-11
20070406,0,41,-12
20070407,180,41,-21
20070408,192,3,-22
20070409,8,15,-16
20070410,0,19,-68
20070411,0,38,-47
20070412,0,84,-31
20070413,68,20,-12
20070414,6,5,-34
20070415,0,33,-38
20070416,6,33,-16
20070417,5,30,8
20070418,0,20,-5
20070419,0,27,-19
20070420,0,121,-22
20070421,0,73,-48
20070422,0,115,-44
20070423,0,217,42
20070424,0,144,1
20070425,0,96,-12
20070426,0,120,-13
20070427,51,129,-13
20070428,63,82,6
20070429,0,52,5
20070430,46,65,6
20070501,62,48,1
20070502,0,125,25
20070503,0,87,43
20070504,18,62,26
20070505,20,67,9
20070506,0,74,16
20070507,0,192,25
20070508,0,216,79
20070509,0,231,83
20070510,0,191,73
20070511,120,229,68
20070512,0,81,-16
20070513,0,113,-7
20070514,0,108,-4
20070515,0,169,45
20070516,10,69,-1
20070517,78,51,0
20070518,0,86,14
20070519,244,142,85
20070520,234,150,67
20070521,4,69,21
20070522,11,48,-9
20070523,0,87,-21
20070524,0,154,15
20070525,0,210,78
20070526,0,253,69
20070527,0,135,50
20070528,96,124,82
20070529,0,137,49
20070530,0,145,62
20070531,0,90,25
20070601,0,206,39
20070602,0,123,26
20070603,0,154,21
20070604,12,157,54
20070605,4,227,112
20070606,14,263,146
20070607,170,160,75
20070608,0,186,67
20070609,0,244,65
20070610,0,227,111
20070611,0,216,110
20070612,0,170,62
20070613,0,160,59
20070614,0,153,44
