Date,Precipitation,TMax,TMin
20120428,0,326,250
20120429,5,324,258
20120503,5,325,252
20120505,792,314,220
20120506,0,323,220
20120507,340,287,221
20120508,13,337,229
20120509,180,326,226
20120510,5,331,226
20120511,0,321,252
20120513,185,316,231
20120517,231,300,229
20120518,15,321,231
20120519,0,326,260
20120521,61,320,243
20120523,272,303,235
20120525,8,306,251
20120527,119,294,228
20120528,0,316,228
20120529,0,313,259
20120530,0,323,260
20120601,338,301,243
20120602,3,313,243
20120603,0,306,254
20120604,0,321,254
20120609,381,285,228
20120610,15,319,228
20120611,0,315,256
20120613,0,323,268
20120614,0,325,268
20120615,0,322,270
20120619,0,313,267
20120622,0,325,255
20120623,0,326,255
20120624,0,319,268
20120625,0,320,266
20120630,0,309,264
20120701,23,316,257
20120705,353,284,229
20120708,124,310,234
20120709,3,301,234
20120715,290,308,243
20120717,69,307,246
20120718,41,296,246
20120720,170,311,238
20120721,5,313,249
20120722,0,315,263
20120725,0,320,254
20120726,0,320,254
20120727,0,321,268
20120729,0,314,254
20120730,0,314,258
20120731,3,315,264
20120802,142,312,231
20120804,79,305,254
20120807,0,316,248
20120808,0,312,248
20120809,0,318,263
20120810,0,323,262
20120811,0,323,262
20120813,0,320,261
20120814,0,327,266
20120817,198,293,235
20120818,86,309,237
20120820,0,321,250
20120822,310,307,244
20120823,0,303,248
20120824,0,317,245
20120825,0,305,257
20120828,173,305,234
20120829,13,292,239
20120902,0,321,265
20120903,0,314,265
20120905,104,296,240
20120906,0,310,243
20120908,358,300,225
20120910,206,290,241
20120911,0,308,248
20120912,18,312,255
20120913,0,304,257
20120914,0,301,257
20120915,0,313,258
20120916,0,315,258
20120918,0,323,258
20120919,0,326,266
20120921,0,319,257
20120922,0,316,255
20120923,0,323,255
20120929,0,313,240
20121002,0,311,250
20121003,0,327,256
20121004,0,326,260
20121009,0,322,249
20121010,0,326,254
20121012,165,321,254
20121014,10,312,240
20121017,135,324,237
20121021,150,292,239
20121022,97,316,246
20121023,0,324,246
20121024,0,325,246
20121025,0,320,259
20121027,0,329,259
20121028,0,331,259
20121029,0,326,257
20121031,48,313,250
20121101,38,310,248
20121104,71,328,237
20121106,5,314,235
20121107,8,320,251
20121110,64,309,249
20121111,188,309,249
20121115,10,301,250
20121116,81,326,255
20121118,0,324,247
20121119,99,291,244
20121120,81,319,244
20121123,33,327,249
20121124,43,316,244
20121126,493,318,234
20121128,66,322,243
20121129,0,316,246
20121130,3,320,251
20121202,8,304,249
20121204,516,311,227
20121205,0,305,237
20121206,168,322,243
20121207,15,322,248
20121212,335,314,223
20121214,617,305,231
20121215,5,302,244
20121221,18,316,233
20121223,231,313,237
20121226,0,301,241
20121227,0,294,244
20121228,0,307,249
20121229,0,303,249
20121230,38,313,255
20130101,787,314,222
20130102,71,305,232
20130103,13,320,231
20130104,36,305,242
20130105,8,318,250
20130107,0,352,252
20130109,203,321,216
20130110,427,300,224
20130111,0,310,250
20130114,302,310,236
20130115,0,309,254
20130116,3,303,259
20130120,640,254,226
20130121,109,311,236
20130122,25,282,237
20130123,46,309,237
20130127,0,310,247
20130128,0,310,247
20130130,0,312,249
20130131,0,315,249
20130201,0,316,252
20130204,419,296,240
20130205,5,301,240
20130207,124,312,240
20130209,102,313,243
20130211,429,302,215
20130215,953,301,226
20130216,0,303,234
20130218,10,308,241
20130219,155,282,245
20130220,5,310,250
20130222,25,313,246
20130223,5,325,247
20130224,3,308,246
20130226,582,319,230
20130227,399,304,245
20130228,5,322,245
20130303,13,312,254
20130304,0,316,254
20130306,8,317,244
20130307,0,321,252
20130310,8,321,255
20130312,0,323,244
20130313,0,324,243
20130314,0,326,250
20130315,0,335,254
20130319,0,329,256
20130320,0,325,256
20130321,0,331,262
20130323,297,321,255
20130324,0,334,258
20130326,122,329,239
20130327,0,324,239
20130330,3,338,260
20130331,0,330,260
20130402,196,332,234
20130405,417,338,250
20130407,64,316,259
20130408,0,336,264
20130409,0,332,266
20130412,0,335,250
20130415,5,334,221
20130417,224,323,234
20130419,18,298,244
20130420,10,325,244
20130422,38,334,241
20130423,0,321,241
20130424,84,324,260
20130426,46,297,240
20130427,5,327,240
20130429,165,322,240
20130430,0,331,250
20130504,3,317,259
20130508,462,316,235
20130510,404,310,248
20130512,3,336,266
20130516,427,312,229
20130517,20,339,229
20130518,0,303,259
20130519,0,326,259
20130520,0,312,259
20130522,0,315,257
20130523,0,324,257
20130525,84,334,252
20130527,226,331,239
20130528,0,325,249
20130529,0,282,255
20130531,36,322,240
20130602,224,324,226
20130604,173,306,241
20130606,216,324,229
20130607,36,337,246
20130611,38,323,249
20130612,0,332,249
20130613,0,330,271
20130614,0,325,271
20130615,0,336,278
20130617,163,332,258
20130618,0,342,259
20130619,0,345,268
20130621,0,340,268
20130622,0,333,270
20130624,0,334,275
20130627,71,324,230
20130628,0,321,258
20130629,3,320,258
20130701,23,324,238
20130705,23,314,244
20130706,0,321,244
20130707,0,322,265
20130709,23,280,234
20130712,157,324,240
20130713,155,301,243
20130719,315,309,237
20130720,0,313,256
20130722,0,332,262
20130723,0,325,262
20130728,196,316,229
20130729,0,305,244
20130730,23,313,251
20130801,163,293,220
20130802,81,292,220
20130803,0,318,242
20130806,432,312,233
20130811,399,303,216
20130812,107,310,216
20130814,25,296,217
20130816,0,310,256
20130818,0,312,258
20130820,10,307,249
20130821,97,310,239
20130824,0,320,263
20130826,0,308,270
20130827,3,323,266
20130829,104,315,246
20130831,0,328,251
20130904,51,297,239
20130909,13,297,219
20130912,0,320,246
20130916,287,311,235
20130918,213,313,228
20130919,0,320,260
20130920,0,322,266
20130923,0,325,267
20130926,526,303,219
20130927,5,311,245
20130929,333,311,222
20130930,23,293,222
20131001,5,323,240
20131002,168,283,232
20131003,23,313,232
20131005,30,317,227
20131007,0,331,236
20131009,287,322,230
20131010,0,320,230
20131011,5,294,255
20131012,5,311,255
20131015,1392,302,211
20131016,130,321,209
20131019,66,320,243
20131021,333,304,233
20131022,43,303,233
20131023,0,326,233
20131029,0,311,241
20131030,23,313,249
20131101,0,323,247
20131102,257,310,248
20131103,325,321,242
20131104,0,322,250
20131106,439,318,232
20131107,0,323,239
20131110,41,296,242
20131112,23,278,235
20131114,226,294,232
20131115,0,314,232
20131116,8,320,246
20131117,0,275,248
20131118,0,314,251
20131120,15,316,242
20131124,5,320,238
20131126,157,311,234
20131128,175,311,243
20131129,13,311,244
20131204,1199,280,234
20131205,5,311,234
20131208,0,291,232
20131209,378,313,237
20131210,0,301,241
20131211,8,313,250
20131212,0,313,250
20131219,749,290,212
20131220,3,282,228
20131221,112,299,237
20131222,0,311,237
20131224,23,295,239
20131226,0,303,248
20131229,3,292,249
20131230,0,297,248
20131231,23,287,248
20140101,135,290,248
20140103,0,304,249
20140105,155,264,233
20140106,196,271,233
20140107,145,307,239
20140108,0,318,243
20140111,0,314,237
20140113,183,303,238
20140114,0,293,245
20140115,0,282,245
20140117,0,292,237
20140118,0,293,237
20140119,0,292,235
20140120,0,291,235
20140122,0,284,232
20140123,0,292,232
20140124,0,285,239
20140126,0,294,227
20140127,0,298,227
20140128,0,301,238
20140201,0,316,224
20140202,0,302,224
20140203,0,312,227
20140204,0,313,229
20140206,0,313,231
20140207,0,316,231
20140208,0,316,239
20140209,3,327,247
20140210,0,338,247
20140211,0,324,248
20140212,0,321,249
20140216,0,321,253
20140219,0,322,249
20140220,0,322,249
20140221,0,317,249
20140223,0,321,244
20140226,0,320,240
20140227,0,324,249
20140228,0,321,249
20140301,0,327,250
20140306,0,330,238
20140307,0,326,242
20140309,0,320,242
20140310,0,323,242
20140311,0,336,249
20140314,0,341,247
20140315,0,327,252
20140317,526,307,236
20140318,53,327,243
20140319,5,325,249
20140324,0,330,242
20140325,0,332,247
20140326,0,340,257
20140327,0,344,257
20140330,5,323,258
20140331,0,330,266
20140402,20,326,263
20140403,0,342,263
20140406,221,325,228
20140407,0,345,256
20140409,66,340,245
20140410,18,318,258
20140413,71,335,239
20140415,0,334,257
20140416,0,330,260
20140419,0,321,260
20140423,0,330,256
20140425,23,344,250
20140502,0,327,268
20140504,0,334,266
20140505,15,331,268
20140508,183,324,243
20140509,107,320,250
20140515,15,331,264
20140517,203,308,230
20140520,104,324,232
20140522,20,321,260
20140526,0,324,264
20140528,33,326,257
20140530,178,315,250
20140531,0,315,260
20140602,173,312,242
20140603,0,322,266
20140606,79,312,253
20140607,43,322,256
20140612,43,325,230
20140613,0,328,274
20140615,188,323,230
20140618,23,323,239
20140620,0,333,245
20140621,0,336,282
20140623,0,332,275
20140626,0,320,252
20140627,0,298,262
20140628,0,322,269
20140630,23,310,246
20140701,0,326,250
20140702,0,316,259
20140703,0,312,260
20140705,201,307,239
20140706,3,315,243
20140709,109,283,226
20140710,18,321,226
20140712,269,311,241
20140714,0,325,276
20140718,79,314,234
20140720,5,322,267
20140722,0,324,278
20140723,0,323,279
20140725,0,332,274
20140730,290,314,211
20140731,51,292,247
20140802,117,316,235
20140803,0,311,263
20140805,30,285,239
20140808,91,297,236
20140809,20,317,249
20140813,15,272,250
20140815,411,290,235
20140816,5,307,255
20140819,104,311,252
20140821,119,311,247
20140822,15,314,261
20140828,3,298,232
20140831,0,302,245
20140901,5,325,256
20140904,91,322,234
20140905,0,312,242
20140907,0,315,259
20140908,8,320,259
20140912,15,314,249
20140913,0,319,250
20140914,0,315,261
20140916,0,328,269
20140918,0,323,274
20140921,353,313,224
20140922,0,332,235
20140923,0,324,269
20140926,64,323,233
20140927,0,326,256
20140928,0,321,263
20140929,0,313,269
20140930,0,323,270
20141001,0,326,270
20141003,0,326,259
20141005,66,308,241
20141007,0,320,258
20141008,0,322,270
20141009,0,321,274
20141010,0,326,278
20141012,0,326,265
20141017,325,324,242
20141019,28,320,247
20141020,0,325,248
20141022,46,281,248
20141023,61,324,248
20141024,0,331,250
20141025,0,332,261
20141028,328,324,244
20141029,33,330,257
20141103,0,327,267
20141107,124,316,228
20141108,406,324,232
20141109,246,304,232
20141110,0,300,249
20141112,51,323,243
20141117,79,320,245
20141119,76,323,246
20141122,3,323,255
20141124,41,321,249
20141125,8,327,249
20141127,394,310,237
20141202,18,327,249
20141203,0,335,256
20141205,188,320,236
20141207,274,336,234
20141208,353,304,238
20141209,0,314,251
20141210,0,321,260
20141212,0,322,257
20141213,0,320,260
20141215,0,320,256
20141220,150,321,242
20141222,10,301,246
20141227,330,303,237
20141230,8,271,242
20141231,0,292,248
20150101,0,275,248
20150102,5,303,245
20150104,0,321,248
20150105,0,324,250
20150108,224,300,233
20150113,0,315,248
20150118,0,306,239
20150119,0,308,247
20150120,0,307,250
20150123,0,304,244
20150126,0,307,250
20150129,0,294,240
20150130,0,312,246
20150201,0,312,237
20150204,3,285,236
20150205,3,308,236
20150207,109,306,236
20150208,3,305,244
20150209,0,307,250
20150212,0,308,233
20150215,0,320,239
20150216,0,320,247
20150217,0,320,247
20150220,0,322,231
20150221,0,321,246
20150224,0,313,248
20150225,0,325,247
20150302,0,335,251
20150306,0,327,240
20150307,0,330,250
20150308,0,333,250
20150312,353,311,237
20150314,0,326,248
20150315,0,315,257
20150316,0,328,257
20150317,0,323,260
20150320,0,327,259
20150324,0,325,260
20150325,0,330,269
20150327,0,331,265
20150330,91,330,248
20150402,137,334,250
20150404,0,332,258
20150406,99,330,260
20150407,15,332,268
20150409,0,328,267
20150410,5,337,267
20150412,0,338,259
20150415,0,331,261
20150419,79,337,240
20150420,5,331,240
20150422,33,335,257
20150423,0,337,264
20150426,188,317,244
20150505,51,326,244
20150507,33,332,256
20150509,0,321,266
20150515,165,303,249
20150516,99,313,254
20150517,0,324,265
20150519,23,330,263
20150521,0,330,269
20150524,53,317,253
20150601,0,339,263
20150603,18,324,256
20150605,23,343,265
20150607,450,316,249
20150609,0,318,262
20150610,0,325,265
20150615,112,306,242
20150616,38,294,248
20150617,0,307,252
20150618,5,320,268
20150619,0,318,276
20150620,0,324,276
20150622,0,332,282
20150626,0,323,280
20150629,127,328,252
20150709,201,324,236
20150714,457,312,242
20150715,3,325,264
20150716,0,322,279
20150719,3,325,277
20150720,0,325,275
20150722,5,325,276
20150725,0,326,264
20150727,36,314,243
20150803,157,286,228
20150809,424,305,227
20150810,0,320,243
20150812,615,280,237
20150813,18,315,256
20150814,0,321,268
20150819,0,322,262
20150820,0,320,268
20150822,0,311,273
20150823,0,318,274
20150826,221,314,244
20150827,0,317,259
20150828,0,321,265
20150829,0,331,279
20150831,13,323,259
20150901,0,323,270
20150902,0,332,271
20150903,0,325,276
20150907,0,321,266
20150910,175,304,236
20150912,0,310,265
20150916,183,302,231
20150920,0,326,264
20150921,0,317,270
20150924,0,325,260
20150926,0,320,264
20150929,28,311,245
20151002,287,316,235
20151008,0,326,258
20151009,0,330,259
20151012,0,331,266
20151014,79,320,239
20151015,0,334,267
20151016,0,320,268
20151017,0,330,270
20151021,0,323,268
20151022,0,335,273
20151025,5,311,263
20151028,229,300,219
20151029,13,325,235
20151101,5,322,250
20151105,0,323,259
20151109,0,318,255
20151110,15,326,260
20151111,0,322,257
20151112,0,324,257
20151114,0,334,259
20151117,109,301,237
20151118,0,329,255
20151120,0,325,257
20151121,3,317,257
20151122,0,322,257
20151123,0,336,262
20151125,239,324,242
20151126,38,320,247
20151127,5,319,249
20151129,28,323,247
20151202,290,317,232
20151206,61,324,254
20151207,41,324,254
20151209,236,311,249
20151211,404,308,225
20151219,81,321,254
20151220,0,331,259
20151223,81,314,235
20151227,0,321,253
20151229,262,292,238
20151230,137,316,238
20151231,58,303,248
20160105,0,321,259
20160106,0,315,266
20160108,0,324,258
20160109,18,321,260
20160111,0,325,259
20160112,0,323,270
20160113,0,326,268
20160116,56,328,260
20160118,358,325,238
20160119,0,320,265
20160120,20,315,268
20160122,5,316,263
20160123,0,325,266
20160124,0,325,268
20160126,48,304,250
20160127,36,322,264
20160129,0,323,262
20160130,0,325,265
20160202,91,317,249
20160203,15,325,251
20160205,3,316,260
20160211,5,302,256
20160213,5,321,242
20160214,0,320,266
20160215,13,324,265
20160219,343,282,238
20160221,5,310,249
20160225,719,311,233
20160302,0,312,264
20160303,0,320,268
20160305,5,322,262
20160307,0,326,266
20160308,0,324,267
20160309,5,332,268
20160310,0,334,268
20160312,0,323,264
20160316,0,334,254
20160318,0,333,258
20160319,0,332,258
20160320,0,334,264
20160324,0,335,266
20160326,0,334,263
20160328,0,340,270
20160330,0,335,267
20160331,0,338,269
20160402,0,344,265
20160404,76,323,260
20160407,0,337,259
20160408,0,344,266
20160410,13,350,263
20160411,0,335,276
20160413,94,332,257
20160416,20,335,261
20160419,0,346,273
20160421,5,348,272
20160423,0,331,278
20160425,163,326,254
20160426,218,326,253
20160430,5,338,261
20160501,0,331,267
20160503,0,336,271
20160506,5,346,270
20160507,0,334,274
20160509,0,341,270
20160512,79,332,260
20160517,315,325,248
20160519,549,328,247
20160522,211,321,247
20160523,43,332,246
20160526,0,313,262
20160528,211,319,239
20160529,89,322,250
20160602,8,320,258
20160606,0,325,267
20160609,38,320,253
20160610,5,322,264
20160616,345,312,242
20160618,127,294,244
20160619,0,304,255
20160620,0,329,258
20160621,0,313,267
20160624,645,292,225
20160625,33,320,235
20160628,0,321,274
20160629,0,334,278
20160701,0,327,270
20160702,0,322,278
20160705,0,332,280
20160707,13,321,268
20160712,15,330,254
20160714,13,304,254
20160717,18,332,253
20160721,607,305,225
20160724,46,310,258
20160729,0,319,257
20160803,66,301,221
20160804,5,304,233
20160807,46,320,256
20160809,0,322,274
20160810,0,328,274
20160811,0,311,279
20160813,33,321,252
20160816,0,323,272
20160819,109,314,227
20160822,305,317,229
20160826,0,338,259
20160829,0,320,265
20160831,117,320,245
20160902,36,316,247
20160903,0,323,260
20160905,18,313,258
20160907,51,285,243
20160911,25,321,229
20160914,168,305,231
20160916,150,323,227
20160922,150,324,240
20160923,0,323,253
20160924,0,321,256
20160926,0,333,255
20160927,0,303,260
20161001,71,314,243
20161003,754,312,216
20161004,0,329,241
20161005,0,319,260
20161007,89,279,234
20161009,0,318,243
20161010,0,342,253
20161011,0,346,270
20161015,15,342,244
20161016,51,323,254
20161020,25,327,238
20161023,43,324,244
20161026,165,312,233
20161028,137,318,240
20161030,97,300,238
20161102,71,313,236
20161106,8,325,255
20161108,13,326,251
20161110,592,321,233
20161111,117,303,243
20161112,48,320,248
20161116,267,291,227
20161117,36,316,229
20161118,295,317,241
20161119,18,315,254
20161120,0,313,257
20161125,0,320,251
20161202,175,322,243
20161208,333,327,242
20161212,3,324,250
20161215,0,330,250
20180627,315,277,230
20180704,312,315,231
20180705,0,317,267
20180706,0,315,268
20201118,8,334,249
20210108,274,285,234
20210318,5,331,247
20211221,0,320,258
20211224,5,313,256
20211226,15,317,257
20211228,0,324,254
20211229,0,318,255
20211230,5,310,258
20220103,269,305,235
20220104,61,305,239
20220105,41,323,250
20220107,0,317,253
20220111,0,311,249
20220113,0,316,242
20220114,0,314,248
20220116,0,318,255
20220121,20,321,248
20220125,0,324,249
20220131,38,328,246
20220203,0,336,257
20220208,18,308,243
20220211,66,291,233
20220213,0,322,246
20220214,206,310,237
20220215,13,319,254
20220416,429,321,236
20220418,668,331,241
20220420,165,327,236
20220422,277,335,231
20220426,5,311,262
20220428,234,330,250
20220430,51,333,252
20220503,38,316,247
20220504,10,309,249
20220505,0,316,259
20220506,0,333,278
20220509,10,328,256
20220511,89,307,250
20220512,3,348,259
20220513,0,341,266
20220516,10,335,250
20220517,0,327,262
20220518,0,332,274
20220522,295,325,235
20220524,51,337,249
20220526,447,328,238
20220604,615,318,236
20220605,46,319,237
20220606,20,312,250
20220608,71,336,245
20220611,391,321,229
20220613,23,319,239
20220614,8,312,243
20220619,0,312,253
20220621,157,300,240
20220625,170,287,235
20220630,109,296,239
20220703,38,320,246
20220705,89,309,247
20220706,61,313,255
20220708,71,310,246
20220709,0,321,254
20220713,0,317,267
20220715,277,321,236
20220721,46,320,222
20220723,163,321,240
20220725,46,312,240
20220726,196,292,239
20220727,10,324,249
20220801,81,321,254
20220803,160,297,242
20220806,0,322,259
20220810,0,324,273
20220811,0,332,278
20220814,325,327,240
20220815,0,314,270
20220817,10,324,254
20220821,183,293,240
20220822,3,319,254
20220826,152,283,237
20220828,282,305,238
20220830,61,295,247
20220831,13,313,259
20220903,23,320,250
20220906,3,324,248
20220908,10,314,256
20220910,74,313,251
20220912,5,317,245
20220916,0,319,260
20220919,178,301,235
