Date,Precipitation,TMax,TMin
20010210,0,22,-78
20010211,0,39,-61
20010212,0,17,-56
20010213,10,-17,-39
20010214,0,-22,-67
20010215,0,50,-72
20010216,0,83,-22
20010217,0,89,-39
20010218,0,106,6
20010219,0,94,-6
20010220,38,72,-6
20010221,0,67,-33
20010222,0,94,-33
20010223,0,39,-11
20010224,0,50,-39
20010225,0,83,-22
20010226,0,50,-44
20010227,0,11,-67
20010228,0,11,-117
20010301,0,83,-89
20010302,0,39,-6
20010303,0,56,-72
20010304,13,111,-44
20010305,0,144,17
20010306,0,150,-33
20010307,0,122,-22
20010308,0,156,-22
20010309,13,94,0
20010310,66,61,0
20010311,0,67,-17
20010312,0,94,-33
20010313,0,133,-6
20010314,0,83,-11
20010315,0,111,-56
20010316,15,33,-6
20010317,0,89,-33
20010318,0,133,28
20010319,0,183,28
20010320,15,139,61
20010321,25,156,56
20010322,0,178,17
20010323,0,172,33
20010324,0,189,28
20010325,0,122,67
20010326,0,122,11
20010327,0,106,-44
20010328,36,117,28
20010329,5,111,33
20010330,0,128,-11
20010331,0,150,-17
20010401,5,156,44
20010402,20,106,11
20010403,0,56,-39
20010404,0,78,-22
20010405,0,117,-44
20010406,0,111,-6
20010407,48,100,0
20010408,18,44,-22
20010409,0,67,-67
20010410,0,83,-67
20010411,0,117,-17
20010412,145,39,-17
20010413,18,89,-22
20010414,36,111,0
20010415,0,144,-22
20010416,0,206,17
20010417,0,211,83
20010418,0,194,44
20010419,0,111,39
20010420,104,111,0
20010421,0,111,-22
20010422,0,122,-17
20010423,0,156,11
20010424,0,183,28
20010425,0,228,39
20010426,0,256,78
20010427,0,250,83
20010428,0,206,83
20010429,0,156,-6
20010430,0,233,39
20010501,0,89,-17
20010502,0,78,-17
20010503,0,144,-22
20010504,0,178,-11
20010505,0,167,39
20010506,0,167,6
20010507,0,200,28
20010508,0,278,39
20010509,0,250,94
20010510,0,222,56
20010511,0,289,44
20010512,0,306,111
20010513,0,272,106
20010514,145,228,89
20010515,0,194,94
20010516,84,150,100
20010517,0,189,22
20010518,0,194,78
20010519,0,211,39
20010520,0,172,56
20010521,0,183,11
20010522,0,256,50
20010523,0,289,83
20010524,0,300,122
20010525,0,294,128
20010526,0,267,94
20010527,0,272,50
20010528,0,261,44
20010529,0,200,89
20010530,0,217,17
20010531,0,250,72
20010601,0,317,106
20010602,0,278,106
20010603,3,194,39
20010604,0,172,6
20010605,0,178,44
20010606,0,200,39
20010607,0,283,72
20010608,0,283,111
20010609,0,261,133
20010610,0,250,106
20010611,0,228,89
20010612,56,200,50
20010613,0,156,28
20010614,0,228,39
20010615,0,294,83
20010616,0,272,89
20010617,0,250,111
20010618,0,233,78
20010619,0,233,67
20010620,0,267,83
20010621,0,300,117
20010622,0,306,161
20010623,0,300,178
20010624,0,317,161
20010625,0,267,100
20010626,0,256,89
20010627,0,311,167
20010628,0,289,144
20010629,0,300,100
20010630,0,311,144
20010701,0,306,156
20010702,0,322,144
20010703,0,344,156
20010704,0,333,200
20010705,84,306,211
20010706,66,272,167
20010707,0,256,183
20010708,109,261,133
20010709,0,244,150
20010710,0,272,133
20010711,0,267,122
20010712,10,300,133
20010713,0,306,144
20010714,0,300,139
20010715,127,272,128
20010716,0,228,128
20010717,0,222,128
20010718,0,244,106
20010719,0,250,117
20010720,0,322,83
20010721,0,311,106
20010722,0,256,122
20010723,0,272,83
20010724,0,289,111
20010725,0,294,111
20010726,0,294,128
20010727,0,311,122
20010728,0,300,150
20010729,0,272,117
20010730,0,256,122
20010731,0,222,72
20010801,0,306,100
20010802,0,344,161
20010803,0,333,206
20010804,0,289,194
20010805,0,339,128
20010806,0,361,144
20010807,0,350,189
20010808,0,333,167
20010809,0,322,150
20010810,0,311,139
20010811,0,322,167
20010812,84,311,144
20010813,0,322,167
20010814,0,311,156
20010815,0,306,128
20010816,0,311,128
20010817,0,356,150
20010818,0,350,172
20010819,0,289,128
20010820,0,306,139
20010821,0,294,183
20010822,0,311,133
20010823,0,289,117
20010824,0,256,111
20010825,0,283,106
20010826,0,333,128
20010827,0,328,133
20010828,0,328,144
20010829,0,306,122
20010830,10,306,161
20010831,0,311,133
20010901,0,300,133
20010902,0,300,139
20010903,0,300,139
20010904,0,317,161
20010905,0,272,156
20010906,0,222,56
20010907,0,194,56
20010908,0,167,17
20010909,0,261,33
20010910,0,306,78
20010911,0,311,106
20010912,0,244,128
20010913,0,217,83
20010914,124,211,78
20010915,13,244,78
20010916,38,222,83
20010917,0,217,100
20010918,0,244,83
20010919,0,267,100
20010920,0,256,67
20010921,0,256,111
20010922,0,256,67
20010923,0,317,89
20010924,0,317,133
20010925,0,311,133
20010926,0,306,72
20010927,0,300,83
20010928,0,283,100
20010929,0,211,56
20010930,0,267,50
20011001,0,272,94
20011002,0,256,94
20011003,0,250,78
20011004,0,228,78
20011005,0,183,-22
20011006,0,206,44
20011007,15,217,56
20011008,0,178,89
20011009,0,156,17
20011010,0,133,-22
20011011,25,111,39
20011012,0,128,-28
20011013,0,156,83
20011014,0,194,33
20011015,0,183,-11
20011016,0,256,61
20011017,0,239,72
20011018,0,189,-28
20011019,0,200,-6
20011020,0,183,56
20011021,0,189,22
20011022,0,156,61
20011023,25,122,28
20011024,0,89,-44
20011025,0,144,-39
20011026,0,217,0
20011027,0,206,33
20011028,0,172,67
20011029,0,217,50
20011030,3,172,111
20011031,28,122,39
20011101,0,111,39
20011102,0,167,11
20011103,0,167,6
20011104,0,206,0
20011105,0,189,61
20011106,0,189,28
20011107,0,106,-17
20011108,0,117,-72
20011109,0,167,-33
20011110,0,150,6
20011111,0,161,0
20011112,0,156,-22
20011113,0,167,56
20011114,0,133,6
20011115,0,156,0
20011116,0,172,22
20011117,8,144,28
20011118,10,78,6
20011119,0,150,17
20011120,0,117,-22
20011121,3,94,44
20011122,140,83,11
20011123,10,67,-6
20011124,0,28,-50
20011125,5,28,-11
20011126,0,0,-61
20011127,0,-11,-50
20011128,0,-17,-89
20011129,5,17,-39
20011130,0,6,-94
20011201,5,6,-94
20011202,0,50,-44
20011203,41,50,0
20011204,0,0,-89
20011205,51,6,-89
20011206,140,67,-33
20011207,10,17,-22
20011208,0,22,-100
20011209,0,0,-67
20011210,0,-33,-72
20011211,0,-56,-89
20011212,0,-33,-94
20011213,0,22,-83
20011214,51,6,-39
20011215,0,-17,-72
20011216,0,-17,-117
20011217,0,-6,-61
20011218,0,11,-78
20011219,0,28,-22
20011220,0,44,-39
20011221,0,17,-72
20011222,0,-11,-117
20011223,0,-28,-94
20011224,0,-39,-106
20011225,0,-61,-167
20011226,0,-50,-167
20011227,18,-6,-83
20011228,0,61,-39
20011229,0,-11,-94
20011230,0,11,-83
20011231,3,22,-56
20020101,10,6,-28
20020102,0,28,-17
20020103,0,39,-6
20020104,0,28,-61
20020105,0,6,-72
20020106,20,44,-6
20020107,0,72,22
20020108,0,78,33
20020109,0,44,0
20020110,0,17,-78
20020111,0,33,-22
20020112,0,100,-17
20020113,0,33,-28
20020114,18,28,-61
20020115,0,-11,-56
20020116,0,-33,-117
20020117,0,-28,-78
20020118,15,-28,-83
20020119,3,-11,-117
20020120,0,-6,-67
20020121,15,72,-11
20020122,23,-11,-111
20020123,0,-28,-89
20020124,0,11,-78
20020125,0,28,-50
20020126,0,72,6
20020127,66,33,-61
20020128,76,-56,-78
20020129,0,-67,-222
20020130,0,-61,-206
20020131,0,-11,-100
20020201,0,-22,-106
20020202,0,22,-94
20020203,0,11,-133
20020204,0,17,-133
20020205,0,22,-133
20020206,0,56,-117
20020207,20,78,-33
20020208,0,22,-33
20020209,0,17,-106
20020210,0,22,-122
20020211,0,61,-72
20020212,0,6,-100
20020213,0,28,-100
20020214,0,17,-78
20020215,0,39,-128
20020216,0,83,-44
20020217,0,89,-33
20020218,0,56,-39
20020219,3,56,-56
20020220,18,50,6
20020221,0,72,-50
20020222,0,122,-6
20020223,0,100,28
20020224,0,83,11
20020225,0,33,-94
20020226,0,28,-122
20020227,0,33,-100
20020228,0,17,-39
20020301,15,-56,-183
20020302,0,-11,-144
20020303,0,22,-133
20020304,0,67,-100
20020305,0,100,-50
20020306,18,117,0
20020307,5,94,6
20020308,18,6,-78
20020309,0,50,-106
20020310,0,61,-11
20020311,5,89,6
20020312,0,117,39
20020313,0,39,-22
20020314,0,33,-28
20020315,0,44,-72
20020316,0,39,-17
20020317,15,6,-106
20020318,15,17,-83
20020319,0,100,-61
20020320,0,161,0
20020321,0,178,0
20020322,0,189,11
20020323,18,117,17
20020324,3,83,22
20020325,0,50,17
20020326,0,139,39
20020327,0,117,22
20020328,0,133,-17
20020329,0,133,-17
20020330,0,150,0
20020331,0,194,11
20020401,0,200,33
20020402,0,122,6
20020403,0,167,-11
20020404,0,194,11
20020405,0,239,44
20020406,0,167,67
20020407,0,150,6
20020408,0,161,17
20020409,0,172,50
20020410,18,133,22
20020411,0,172,11
20020412,0,172,39
20020413,0,228,50
20020414,25,244,89
20020415,152,94,-17
20020416,0,72,-33
20020417,53,83,-6
20020418,36,56,-17
20020419,0,56,-17
20020420,89,72,-11
20020421,0,144,0
20020422,0,178,28
20020423,0,128,44
20020424,0,128,-56
20020425,0,167,11
20020426,13,172,39
20020427,0,117,39
20020428,5,139,11
20020429,0,211,22
20020430,0,189,28
20020501,185,133,0
20020502,8,167,28
20020503,0,156,56
20020504,0,172,61
20020505,0,172,39
20020506,0,167,22
20020507,0,106,6
20020508,0,106,-78
20020509,0,156,-33
20020510,0,106,0
20020511,0,156,-6
20020512,0,217,17
20020513,0,256,50
20020514,0,200,83
20020515,0,178,6
20020516,0,194,39
20020517,0,267,39
20020518,0,283,106
20020519,0,289,128
20020520,0,256,78
20020521,165,139,17
20020522,3,128,44
20020523,0,133,6
20020524,0,167,17
20020525,0,228,61
20020526,0,222,89
20020527,10,239,83
20020528,0,222,106
20020529,0,267,111
20020530,0,289,128
20020531,0,261,122
20020601,3,239,128
20020602,71,194,106
20020603,0,200,61
20020604,0,233,83
20020605,0,244,94
20020606,0,250,111
20020607,0,194,67
20020608,0,156,39
20020609,15,111,6
20020610,0,139,6
20020611,0,200,33
20020612,0,233,67
20020613,0,261,89
20020614,0,300,89
20020615,0,294,106
20020616,0,328,128
20020617,0,278,161
20020618,0,222,117
20020619,0,194,50
20020620,0,256,78
20020621,0,317,78
20020622,8,300,122
20020623,0,272,106
20020624,0,306,106
20020625,0,300,111
20020626,0,328,128
20020627,0,317,144
20020628,0,272,139
20020629,0,267,161
20020630,0,272,139
20020701,0,256,117
20020702,0,283,100
20020703,0,322,194
20020704,0,289,111
20020705,0,278,111
20020706,0,317,139
20020707,0,356,133
20020708,0,322,178
20020709,0,283,100
20020710,0,339,122
20020711,0,356,150
20020712,0,361,172
20020713,0,350,178
20020714,0,350,178
20020715,0,333,178
20020716,0,322,183
20020717,18,322,172
20020718,0,300,161
20020719,0,294,144
20020720,10,267,139
20020721,0,306,133
20020722,0,317,156
20020723,0,344,183
20020724,0,344,167
20020725,0,289,144
20020726,0,272,122
20020727,0,261,133
20020728,0,283,111
20020729,0,300,133
20020730,0,328,139
20020731,0,328,150
20020801,0,289,106
20020802,0,289,106
20020803,0,306,161
20020804,0,300,144
20020805,0,261,78
20020806,0,233,89
20020807,0,211,89
20020808,0,222,56
20020809,0,233,61
20020810,0,283,94
20020811,0,294,144
20020812,0,267,122
20020813,0,278,122
20020814,0,317,128
20020815,0,306,139
20020816,0,294,144
20020817,0,300,122
20020818,0,283,111
20020819,0,283,94
20020820,0,267,128
20020821,0,228,89
20020822,0,228,67
20020823,0,228,67
20020824,0,250,78
20020825,0,267,89
20020826,0,256,67
20020827,0,228,89
20020828,0,267,83
20020829,0,267,128
20020830,0,294,111
20020831,0,267,100
20020901,0,278,117
20020902,0,278,117
20020903,0,328,139
20020904,0,317,172
20020905,0,289,144
20020906,30,228,133
20020907,76,189,89
20020908,0,189,56
20020909,0,206,61
20020910,0,244,56
20020911,0,239,89
20020912,0,256,117
20020913,0,267,106
20020914,0,300,106
20020915,0,306,150
20020916,0,278,117
20020917,58,189,94
20020918,0,172,72
20020919,0,211,44
20020920,0,239,83
20020921,0,206,56
20020922,0,211,28
20020923,0,239,44
20020924,0,272,83
20020925,0,233,44
20020926,0,228,56
20020927,0,178,83
20020928,0,167,28
20020929,8,194,72
20020930,0,156,6
20021001,0,83,17
20021002,0,94,22
20021003,0,133,-28
20021004,69,172,67
20021005,0,183,61
20021006,0,178,39
20021007,0,228,44
20021008,0,178,39
20021009,0,200,28
20021010,0,211,50
20021011,0,183,11
20021012,0,122,-50
20021013,0,206,-28
20021014,0,167,0
20021015,0,172,-17
20021016,0,178,-6
20021017,0,178,6
20021018,0,189,6
20021019,0,189,-6
20021020,0,172,6
20021021,0,156,17
20021022,28,122,39
20021023,13,117,17
20021024,0,117,6
20021025,0,128,6
20021026,0,122,-28
20021027,0,128,-28
20021028,0,89,17
20021029,0,67,-11
20021030,56,11,-44
20021031,0,-33,-128
20021101,0,-6,-144
20021102,0,6,-106
20021103,0,50,-106
20021104,0,72,-78
20021105,0,122,-28
20021106,0,161,-17
20021107,0,106,28
20021108,81,100,6
20021109,10,72,6
20021110,0,67,6
20021111,15,67,-6
20021112,0,94,-17
20021113,0,100,-17
20021114,0,83,-6
20021115,0,106,-39
20021116,0,122,11
20021117,0,78,6
20021118,0,89,-39
20021119,0,106,-6
20021120,0,128,0
20021121,0,167,22
20021122,0,150,22
20021123,0,111,6
20021124,0,56,0
20021125,0,28,-100
20021126,0,44,-72
20021127,0,61,-78
20021128,0,94,-50
20021129,0,100,-44
20021130,0,89,-39
20021201,0,83,6
20021202,0,83,-22
20021203,0,89,-44
20021204,0,100,-28
20021205,0,94,-17
20021206,0,94,-50
20021207,0,94,-50
20021208,0,44,-83
20021209,0,89,-106
20021210,0,83,-11
20021211,0,28,-11
20021212,0,106,11
20021213,0,72,6
20021214,3,111,28
20021215,0,83,28
20021216,0,72,11
20021217,30,33,0
20021218,0,11,-67
20021219,0,17,-89
20021220,0,39,-28
20021221,0,28,-33
20021222,0,6,-39
20021223,0,-22,-100
20021224,0,-28,-111
20021225,0,-11,-67
20021226,0,6,-100
20021227,0,56,-17
20021228,0,72,-17
20021229,0,44,-6
20021230,0,56,-39
20021231,13,33,-22
20030101,0,44,-61
20030102,0,67,-44
20030103,0,117,11
20030104,0,106,0
20030105,0,106,0
20030106,0,78,-72
20030107,0,106,-89
20030108,0,61,-39
20030109,0,22,-78
20030110,5,44,-50
20030111,0,72,-39
20030112,0,67,-22
20030113,0,117,17
20030114,0,111,17
20030115,0,72,-44
20030116,0,39,-56
20030117,0,44,-72
20030118,0,0,-94
20030119,0,56,-94
20030120,0,67,-89
20030121,0,111,-100
20030122,0,78,-22
20030123,0,100,-22
20030124,20,67,6
20030125,8,94,0
20030126,0,122,6
20030127,0,128,44
20030128,0,67,-44
20030129,0,111,-33
20030130,0,128,33
20030131,15,156,44
20030201,0,144,39
20030202,38,89,-33
20030203,0,22,-83
20030204,8,-17,-56
20030205,0,-22,-83
20030206,0,-22,-106
20030207,0,-11,-150
20030208,0,0,-111
20030209,0,39,-100
20030210,0,83,-50
20030211,0,94,-72
20030212,0,133,-28
20030213,8,83,6
20030214,5,67,33
20030215,0,122,-22
20030216,10,94,17
20030217,0,78,-28
20030218,0,72,-39
20030219,0,78,-56
20030220,0,61,-83
20030221,0,100,-6
20030222,0,50,-11
20030223,0,50,-50
20030224,0,-11,-172
20030225,0,11,-150
20030226,0,50,-122
20030227,0,56,-61
20030228,0,56,-83
20030301,15,11,-50
20030302,0,78,-83
20030303,0,44,-6
20030304,0,28,-56
20030305,0,78,-72
20030306,0,100,33
20030307,0,106,11
20030308,0,133,6
20030309,0,139,-6
20030310,0,133,33
20030311,0,150,22
20030312,0,178,22
20030313,0,211,72
20030314,10,178,56
20030315,0,144,61
20030316,64,94,-6
20030317,0,94,-17
20030318,0,83,-33
20030319,0,111,-50
20030320,0,100,-17
20030321,0,133,-28
20030322,0,172,44
20030323,0,139,22
20030324,0,100,-33
20030325,0,150,-33
20030326,142,100,11
20030327,0,94,-28
20030328,0,67,-56
20030329,0,122,-39
20030330,0,183,6
20030331,0,217,50
20030401,152,144,78
20030403,0,44,-50
20030404,0,78,-56
20030405,41,122,-17
20030406,20,56,-17
20030407,0,94,78
20030408,0,167,0
20030409,0,211,44
20030410,0,228,39
20030411,0,200,50
20030412,0,222,56
20030413,0,200,61
20030414,41,128,17
20030415,41,106,11
20030416,0,128,17
20030417,28,128,17
20030418,0,89,11
20030419,0,128,-22
20030420,0,183,6
20030421,99,194,61
20030422,0,189,56
20030423,147,139,56
20030424,0,178,33
20030425,30,161,-6
20030426,89,83,0
20030427,0,122,-11
20030428,10,172,22
20030429,51,172,17
20030430,20,94,-6
20030501,0,133,0
20030502,0,189,17
20030503,38,150,61
20030504,41,94,39
20030505,0,111,17
20030506,0,128,-11
20030507,0,133,6
20030508,38,117,6
20030509,46,106,6
20030510,46,139,6
20030511,0,139,44
20030512,0,161,44
20030513,0,183,22
20030514,0,256,56
20030515,0,206,94
20030516,0,150,39
20030517,0,150,17
20030518,0,122,-17
20030519,0,150,-44
20030520,0,200,-11
20030521,0,233,61
20030522,0,267,83
20030523,0,289,83
20030524,0,300,111
20030525,0,311,133
20030526,0,233,111
20030527,0,267,100
20030528,0,356,111
20030529,0,311,156
20030530,0,261,150
20030531,0,239,94
20030601,0,233,83
20030602,0,233,83
20030603,0,233,61
20030604,0,228,83
20030605,0,228,67
20030606,0,250,67
20030607,0,228,72
20030608,13,272,89
20030609,0,272,128
20030610,0,267,117
20030611,0,239,89
20030612,0,261,78
20030613,10,244,122
20030614,0,278,100
20030615,0,272,178
20030616,0,278,111
20030617,0,294,122
20030618,0,328,122
20030619,0,333,117
20030620,15,289,106
20030621,0,211,89
20030622,0,178,56
20030623,0,178,44
20030624,0,172,44
20030625,0,217,72
20030626,0,250,72
20030627,0,278,111
20030628,0,278,128
20030629,0,328,111
20030630,0,289,150
20030701,0,278,111
20030702,0,261,122
20030703,0,278,111
20030704,0,283,111
20030705,0,294,122
20030706,0,283,122
20030707,0,306,128
20030708,0,294,128
20030709,0,378,117
20030710,0,328,172
20030711,0,328,178
20030712,0,344,172
20030713,0,344,167
20030714,0,294,128
20030715,0,328,128
20030716,0,333,172
20030717,0,328,183
20030718,0,344,183
20030719,0,333,194
20030720,0,350,211
20030721,0,344,200
20030722,0,356,189
20030723,0,367,200
20030724,0,356,206
20030725,8,306,178
20030726,0,272,150
20030727,0,300,128
20030728,0,322,156
20030729,0,333,161
20030730,0,344,172
20030731,0,344,161
20030801,23,339,161
20030802,0,328,211
20030803,33,256,150
20030804,46,272,122
20030805,0,328,150
20030806,0,322,144
20030807,0,306,156
20030808,0,333,139
20030809,0,356,133
20030810,0,339,133
20030811,0,322,200
20030812,0,306,156
20030813,0,311,156
20030814,0,344,144
20030815,0,361,172
20030816,0,289,133
20030817,0,267,117
20030818,0,267,106
20030819,0,322,133
20030820,0,322,189
20030821,114,283,172
20030822,0,267,133
20030823,147,272,117
20030824,0,289,139
20030825,0,317,139
20030826,0,317,156
20030827,13,283,133
20030828,0,283,128
20030829,71,261,128
20030830,0,244,94
20030831,0,289,111
20030901,0,283,133
20030902,0,289,144
20030903,0,289,122
20030904,0,317,150
20030905,0,239,139
20030906,0,272,133
20030907,0,283,128
20030908,51,172,106
20030909,0,178,50
20030910,0,183,67
20030911,0,222,50
20030912,0,183,111
20030913,0,178,0
20030914,0,244,22
20030915,0,256,22
20030916,0,222,106
20030917,0,206,44
20030918,0,194,-11
20030919,0,233,44
20030920,0,233,44
20030921,0,233,61
20030922,0,250,56
20030923,0,278,83
20030924,0,267,61
20030925,0,283,67
20030926,0,283,89
20030927,0,261,94
20030928,0,267,89
20030929,0,267,89
20030930,0,256,61
20031001,0,283,117
20031002,13,272,117
20031003,0,233,72
20031004,0,256,72
20031005,0,250,94
20031006,0,244,94
20031007,0,217,122
20031008,0,239,83
20031009,0,239,67
20031010,0,189,17
20031011,0,172,-28
20031012,0,139,67
20031013,0,133,0
20031014,0,167,61
20031015,0,272,-11
20031016,0,194,33
20031017,0,267,61
20031018,0,267,83
20031019,0,244,100
20031020,0,278,72
20031021,0,278,61
20031022,0,294,61
20031023,0,217,61
20031024,0,150,-6
20031025,0,128,-39
20031026,0,172,0
20031027,0,206,22
20031028,0,228,39
20031029,0,128,11
20031030,0,22,-33
20031031,0,28,-133
20031101,0,28,-111
20031102,0,72,-94
20031103,0,50,-33
20031104,0,28,-56
20031105,0,56,-106
20031106,0,72,-61
20031107,0,83,-83
20031108,0,133,0
20031109,28,117,22
20031110,0,122,11
20031111,0,122,6
20031112,0,94,-33
20031113,43,44,-56
20031114,10,106,-6
20031115,15,100,-11
20031116,5,100,-11
20031117,36,67,17
20031118,0,133,6
20031119,3,156,33
20031120,0,156,11
20031121,51,6,-56
20031122,0,-28,-128
20031123,0,6,-133
20031124,0,28,-78
20031125,0,28,-78
20031126,0,22,-61
20031127,0,28,-83
20031128,0,50,-83
20031129,0,94,11
20031130,64,72,28
20031201,0,117,22
20031202,0,128,-6
20031203,0,128,-6
20031204,0,67,-22
20031205,3,106,6
20031206,0,94,44
20031207,28,78,11
20031208,0,39,-22
20031209,0,44,-72
20031210,0,44,-11
20031211,5,22,-28
20031212,0,28,-39
20031213,0,94,6
20031214,0,78,-22
20031215,0,28,-39
20031216,0,50,-83
20031217,0,83,-56
20031218,0,94,-78
20031219,0,117,-67
20031220,0,111,22
20031221,28,56,-6
20031222,0,78,-33
20031223,0,44,-33
20031224,0,39,0
20031225,41,50,6
20031226,0,6,-33
20031227,0,6,-100
20031228,0,6,-83
20031229,5,-11,-50
20031230,0,-6,-50
20031231,0,17,-22
20040101,0,22,-56
20040102,0,28,-83
20040103,3,28,-83
20040104,0,-28,-122
20040106,0,-44,-189
20040108,0,56,-61
20040109,0,67,-33
20040110,0,72,-28
20040111,0,78,-56
20040112,0,61,-67
20040113,0,61,-72
20040114,0,67,-78
20040115,0,33,-100
20040116,0,-17,-72
20040117,0,28,-50
20040118,0,-6,-122
20040119,0,28,-56
20040120,0,-28,-50
20040121,0,-39,-72
20040122,0,6,-83
20040123,0,0,-100
20040126,0,11,-78
20040127,0,39,-44
20040128,13,56,-11
20040129,0,61,17
20040131,0,11,-61
20040201,203,-17,-94
20040202,76,6,-94
20040203,0,28,-22
20040204,28,11,-28
20040205,0,28,-28
20040206,0,17,-122
20040207,56,-11,-44
20040208,0,6,-44
20040209,0,-11,-50
20040210,0,-11,-128
20040211,0,-33,-111
20040212,0,-50,-167
20040213,0,0,-178
20040214,0,6,-133
20040215,0,28,-89
20040216,0,56,-61
20040217,48,61,0
20040218,0,100,28
20040219,0,100,11
20040220,0,61,-83
20040221,0,72,-78
20040222,0,83,-83
20040223,0,106,-22
20040224,0,94,-22
20040225,0,72,-22
20040226,145,61,0
20040227,0,33,-56
20040228,0,44,-61
20040229,0,44,-61
20040301,0,56,-89
20040302,0,44,-39
20040303,0,67,-61
20040304,36,44,-22
20040305,0,56,-17
20040306,8,67,-22
20040307,0,128,-22
20040308,0,161,-22
20040309,0,167,0
20040310,0,139,-6
20040311,0,156,-33
20040312,0,150,-6
20040313,0,150,-6
20040314,0,161,33
20040315,0,150,0
20040316,0,167,0
20040317,0,206,17
20040318,0,233,22
20040319,0,217,56
20040320,0,211,17
20040321,0,250,39
20040322,0,211,44
20040323,0,233,83
20040324,0,222,39
20040325,0,206,44
20040326,46,100,28
20040327,8,128,-11
20040328,0,133,-50
20040329,0,200,-6
20040330,0,233,44
20040331,0,211,22
20040401,5,133,-6
20040402,0,189,-6
20040403,0,211,0
20040404,0,222,61
20040405,0,222,50
20040406,89,222,78
20040407,58,167,56
20040408,0,178,44
20040409,0,144,-11
20040410,0,139,-22
20040411,0,183,-6
20040412,0,228,22
20040413,0,233,56
20040414,0,228,39
20040415,0,139,28
20040416,0,156,6
20040417,36,122,33
20040418,5,122,17
20040419,89,122,11
20040420,13,111,22
20040421,38,106,0
20040422,91,133,0
20040423,18,183,0
20040424,0,183,44
20040425,0,189,22
20040426,0,239,28
20040428,0,72,22
20040429,36,111,0
20040430,0,189,-6
20040501,0,239,39
20040503,0,272,83
20040504,0,294,100
20040505,0,283,106
20040506,0,278,89
20040507,0,239,111
20040508,0,228,100
20040509,0,206,61
20040510,0,244,44
20040511,18,100,39
20040512,0,106,11
20040513,0,156,-17
20040514,0,200,39
20040515,0,211,44
20040516,10,172,39
20040517,0,217,33
20040518,13,217,67
20040519,20,183,28
20040520,46,189,33
20040521,18,167,50
20040522,99,150,61
20040523,76,144,56
20040524,3,150,11
20040525,84,156,28
20040526,0,172,50
20040527,25,211,100
20040528,107,139,83
20040529,0,139,11
20040530,0,178,0
20040531,0,217,50
20040601,0,239,67
20040602,0,267,83
20040603,0,322,111
20040604,0,289,122
20040605,0,322,122
20040606,0,289,100
20040607,0,250,39
20040608,0,250,61
20040609,0,211,44
20040610,0,222,78
20040611,25,178,50
20040612,0,228,50
20040613,0,244,106
20040614,0,244,100
20040615,0,233,50
20040616,0,222,6
20040617,0,250,44
20040618,0,267,78
20040619,18,250,67
20040620,10,250,89
20040621,0,244,56
20040622,0,294,94
20040623,0,322,128
20040624,3,306,139
20040625,0,294,144
20040626,0,300,122
20040627,0,278,111
20040628,0,311,106
20040629,5,294,117
20040630,30,317,111
20040701,0,278,100
20040702,0,272,117
20040703,25,294,117
20040704,0,267,100
20040705,0,261,72
20040706,0,294,111
20040707,0,283,139
20040708,0,267,94
20040709,0,289,117
20040710,0,306,128
20040711,0,300,111
20040712,0,344,117
20040713,0,356,194
20040714,13,367,178
20040715,79,344,194
20040716,56,328,144
20040717,0,333,167
20040718,30,311,183
20040719,102,328,150
20040720,130,283,144
20040721,0,289,144
20040722,0,306,156
20040723,0,306,106
20040724,0,322,128
20040725,0,317,150
20040726,20,283,133
20040727,0,311,139
20040728,0,306,133
20040729,0,317,133
20040730,0,322,144
20040731,0,344,139
20040801,0,339,167
20040802,0,317,183
20040803,0,306,144
20040804,0,339,133
20040806,0,311,128
20040807,0,294,128
20040808,0,289,78
20040809,0,339,106
20040810,0,344,133
20040811,0,333,117
20040812,0,339,133
20040813,0,350,156
20040814,0,328,156
20040815,0,317,156
20040816,38,300,150
20040817,30,256,133
20040818,33,250,133
20040819,0,272,111
20040820,0,278,139
20040821,0,300,133
20040822,132,278,139
20040823,33,200,83
20040824,13,222,72
20040825,0,228,117
20040826,15,217,94
20040827,0,217,56
20040828,0,256,83
20040829,0,272,100
20040830,0,289,111
20040831,0,333,106
20040901,0,322,167
20040902,0,300,106
20040903,0,167,67
20040904,0,217,39
20040905,0,244,78
20040906,0,244,61
20040907,0,289,89
20040908,0,294,100
20040909,0,278,94
20040910,0,278,94
20040911,0,317,100
20040912,0,294,133
20040913,0,206,44
20040914,0,206,50
20040915,0,228,28
20040916,0,228,50
20040917,0,278,89
20040918,0,256,67
20040919,15,117,22
20040920,56,111,44
20040921,8,139,11
20040922,0,183,6
20040923,0,228,56
20040924,0,233,67
20040925,0,261,78
20040926,0,289,89
20040927,0,267,78
20040928,0,278,78
20040929,15,267,117
20040930,170,189,94
20041001,0,217,78
20041002,0,233,94
20041003,0,239,72
20041004,13,233,78
20041005,0,222,56
20041006,0,228,56
20041007,0,222,94
20041008,0,267,67
20041009,0,261,106
20041010,0,106,61
20041011,0,167,33
20041012,0,194,33
20041013,0,189,11
20041014,0,189,61
20041015,0,228,33
20041016,0,222,61
20041017,0,178,94
20041018,20,128,17
20041019,0,128,0
20041020,46,100,56
20041021,0,117,33
20041022,0,117,-11
20041023,30,106,39
20041024,0,106,-22
20041025,0,100,-17
20041026,0,117,17
20041027,0,161,39
20041028,23,144,28
20041029,0,78,22
