Date,Precipitation,TMax,TMin
20031214,0,28,-139
20031215,0,22,-111
20031216,0,-111,-178
20031217,0,-156,-250
20031218,0,11,-156
20031219,0,-17,-83
20031220,0,-61,-139
20031221,3,-67,-200
20031222,0,-172,-278
20031223,0,-172,-294
20031224,0,-228,-311
20031225,0,-228,-328
20031226,0,-167,-256
20031227,0,28,-172
20031228,3,67,22
20031229,51,56,-11
20031230,0,-11,-89
20031231,0,-56,-161
20040101,0,-72,-178
20040102,0,-61,-156
20040103,0,-83,-156
20040104,0,-117,-200
20040105,0,-72,-206
20040106,0,-100,-161
20040107,0,-156,-183
20040108,0,-156,-211
20040109,8,-17,-183
20040110,0,-39,-200
20040111,0,-111,-217
20040112,0,-133,-217
20040113,0,-117,-178
20040114,0,-133,-211
20040115,0,-156,-256
20040116,0,-183,-228
20040117,0,-161,-256
20040118,0,-256,-283
20040119,0,-39,-278
20040120,0,39,-156
20040121,8,33,-50
20040122,0,-28,-128
20040123,0,-56,-133
20040124,0,-44,-139
20040125,0,17,-150
20040126,0,22,-50
20040127,0,0,-22
20040128,30,-22,-78
20040129,0,-78,-200
20040130,0,-67,-194
20040131,18,28,-67
20040201,8,22,-39
20040202,0,17,-61
20040203,0,33,-17
20040204,0,33,-39
20040205,0,-28,-239
20040206,5,-178,-300
20040207,3,44,-178
20040208,0,39,17
20040209,0,67,28
20040210,10,61,6
20040211,0,56,0
20040212,0,56,17
20040213,0,50,11
20040214,0,61,-11
20040215,0,39,-39
20040216,0,33,-89
20040217,0,-61,-133
20040218,0,-39,-161
20040219,0,39,-44
20040220,0,22,-67
20040221,38,22,-22
20040222,0,6,-17
20040223,0,11,-50
20040224,0,-22,-78
20040225,0,-11,-78
20040226,10,17,-72
20040227,18,11,-33
20040228,0,56,-11
20040229,36,72,11
20040301,3,61,22
20040302,18,39,6
20040303,10,22,-11
20040304,5,11,-22
20040305,8,6,-50
20040306,0,-17,-122
20040307,0,-122,-222
20040308,0,-133,-256
20040309,18,39,-144
20040310,0,56,11
20040311,0,50,-6
20040312,3,56,-17
20040313,0,28,-33
20040314,28,17,-33
20040315,0,28,-39
20040316,0,17,-28
20040317,3,-11,-89
20040318,0,-78,-133
20040319,0,-78,-150
20040320,0,-11,-167
20040321,0,28,-111
20040322,0,56,-100
20040323,0,78,-106
20040324,0,0,-72
20040325,0,-22,-156
20040326,0,-72,-194
20040327,0,-83,-200
20040328,0,-67,-211
20040329,0,-128,-217
20040330,0,-172,-256
20040331,0,-117,-278
20040401,0,0,-222
20040402,0,-44,-122
20040403,0,-6,-178
20040404,33,61,-106
20040405,0,72,-28
20040406,0,83,17
20040407,0,94,6
20040408,0,61,-17
20040409,13,72,17
20040410,0,72,6
20040411,0,100,-33
20040412,0,72,-67
20040413,0,72,-44
20040414,0,128,-50
20040415,48,117,-11
20040416,0,72,-17
20040417,0,83,-28
20040418,3,106,6
20040419,43,89,0
20040420,0,83,0
20040421,0,67,11
20040422,0,106,6
20040423,5,111,-17
20040424,0,111,-11
20040425,0,156,-11
20040426,48,67,-11
20040427,76,56,6
20040428,33,78,-6
20040429,74,78,33
20040430,0,111,61
20040501,0,144,50
20040502,30,122,11
20040503,0,172,-17
20040504,0,161,6
20040505,0,200,-11
20040506,0,200,6
20040507,0,178,0
20040508,3,100,33
20040509,10,106,6
20040510,48,89,50
20040511,30,111,44
20040512,0,156,11
20040513,0,111,39
20040514,0,117,22
20040515,10,117,11
20040516,5,139,56
20040517,0,122,56
20040518,13,100,50
20040519,13,133,72
20040520,0,178,50
20040521,0,150,17
20040522,71,183,17
20040523,33,161,89
20040524,76,144,78
20040525,5,128,67
20040526,0,128,61
20040527,25,161,44
20040528,10,139,72
20040529,0,161,50
20040530,0,117,28
20040531,0,161,39
20040601,5,167,67
20040602,0,144,44
20040603,0,167,61
20040604,5,200,72
20040605,5,217,83
20040606,0,228,33
20040607,53,144,67
20040608,23,144,22
20040609,3,122,56
20040610,0,139,33
20040611,0,161,44
20040612,0,183,33
20040613,107,161,67
20040614,51,144,61
20040615,0,144,56
20040616,5,161,72
20040617,30,150,56
20040618,23,178,83
20040619,0,183,61
20040620,0,206,72
20040621,0,211,72
20040622,0,183,56
20040623,8,156,94
20040624,330,139,100
20040625,3,200,94
20040626,3,278,94
20040627,0,228,122
20040628,0,228,117
20040629,0,233,61
20040630,0,244,100
20040701,58,183,89
20040702,0,183,122
20040703,13,200,122
20040704,0,222,67
20040705,3,128,83
20040706,0,233,50
20040707,0,233,83
20040708,0,278,83
20040709,0,278,89
20040710,0,289,83
20040711,0,283,94
20040712,0,250,67
20040713,0,206,89
20040714,0,206,78
20040715,3,222,89
20040716,0,194,111
20040717,36,172,100
20040718,43,206,106
20040719,38,206,100
20040720,56,200,106
20040721,25,217,111
20040722,0,217,100
20040723,41,194,117
20040724,0,194,83
20040725,56,161,89
20040726,130,150,111
20040727,51,167,111
20040728,20,150,100
20040729,20,161,106
20040730,0,161,94
20040731,15,211,78
20040801,0,239,122
20040802,0,233,111
20040803,112,161,100
20040804,5,194,122
20040805,8,189,133
20040806,0,228,94
20040807,0,228,67
20040808,0,250,67
20040809,0,228,100
20040810,0,256,139
20040811,0,222,122
20040812,10,211,117
20040813,0,200,100
20040814,0,222,89
20040815,0,239,39
20040816,0,272,128
20040817,0,261,94
20040818,3,233,100
20040819,0,228,78
20040820,61,183,100
20040821,0,217,61
20040822,0,178,128
20040823,28,167,133
20040824,8,206,122
20040825,66,156,122
20040826,102,150,106
20040827,5,111,28
20040828,10,128,50
20040829,0,172,56
20040830,0,167,44
20040831,0,156,61
20040901,69,178,106
20040902,79,150,117
20040903,5,144,22
20040904,0,156,-17
20040905,5,161,22
20040906,0,178,67
20040907,0,167,0
20040908,3,156,33
20040909,112,144,83
20040910,15,150,61
20040911,25,156,50
20040912,8,167,11
20040913,0,122,0
20040914,0,122,11
20040915,119,117,33
20040916,0,128,0
20040917,0,89,-6
20040918,102,100,22
20040919,231,128,83
20040920,13,122,56
20040921,58,106,22
20040922,124,122,28
20040923,0,89,-33
20040924,33,39,-44
20040925,130,100,0
20040926,28,78,0
20040927,30,83,0
20040928,229,100,67
20040929,264,111,89
20040930,30,117,-11
20041001,0,89,-33
20041002,53,128,11
20041003,69,83,44
20041004,33,144,17
20041005,0,106,11
20041006,3,89,33
20041007,0,106,-11
20041008,13,111,22
20041009,33,106,44
20041010,3,111,11
20041011,18,111,11
20041012,8,106,44
20041013,41,117,44
20041014,10,106,39
20041015,51,67,28
20041016,0,89,17
20041017,0,106,6
20041018,23,117,33
20041019,5,94,17
20041020,23,83,0
20041021,0,67,6
20041022,74,83,17
20041023,48,78,44
20041024,0,67,-39
20041025,137,61,-72
20041026,69,94,22
20041027,46,72,0
20041028,28,44,-28
20041029,0,39,-67
20041030,0,6,-50
20041031,0,-33,-89
20041101,0,-33,-139
20041102,94,33,-89
20041103,5,11,-172
20041104,0,-100,-228
20041105,0,-67,-217
20041106,0,17,-217
20041107,23,22,-72
20041108,0,-6,-94
20041109,36,83,-22
20041110,0,56,17
20041111,0,44,0
20041112,13,44,6
20041113,5,11,-11
20041114,38,56,0
20041115,3,28,-89
20041116,0,-22,-139
20041117,0,33,-156
20041118,69,44,-17
20041119,23,67,11
20041120,41,44,-11
20041121,0,61,-11
20041122,8,72,33
20041123,53,56,-11
20041124,51,22,0
20041125,30,28,0
20041126,10,72,6
20041127,23,83,-6
20041128,0,50,-6
20041129,5,44,-11
20041130,58,50,-28
20041201,8,61,-11
20041202,0,0,-39
20041203,0,-11,-106
20041204,0,-33,-117
20041205,0,33,-44
20041206,36,33,0
20041207,84,0,-44
20041208,84,-11,-78
20041209,3,-78,-117
20041210,0,22,-106
20041211,61,22,-39
20041212,3,17,-67
20041213,41,-11,-83
20041214,0,28,-106
20041215,0,44,11
20041216,0,44,-17
20041217,0,11,-67
20041218,3,11,-44
20041219,0,-28,-106
20041220,0,-83,-167
20041221,64,44,-83
20041222,3,67,-67
20041223,0,-67,-217
20041224,0,-167,-217
20041225,0,-44,-206
20041226,155,11,-50
20041227,3,6,-100
20041228,0,-72,-128
20041229,0,-89,-161
20041230,0,33,-106
20041231,20,39,11
20050101,33,72,6
20050102,8,50,-6
20050103,58,50,-6
20050104,0,-6,-89
20050105,0,11,-89
20050106,0,0,-111
20050107,0,-56,-117
20050108,0,-33,-128
20050109,0,-56,-122
20050110,0,-78,-156
20050111,0,-139,-167
20050112,0,-28,-161
20050113,0,11,-28
20050114,0,39,-44
20050115,8,50,33
20050116,0,39,-89
20050117,0,-89,-161
20050118,0,-61,-167
20050119,0,-72,-144
20050120,0,28,-72
20050121,0,50,-33
20050122,0,-33,-61
20050123,0,-17,-67
20050124,0,44,-78
20050125,0,56,17
20050126,0,33,-61
20050127,0,-50,-122
20050128,0,-50,-139
20050129,0,28,-83
20050130,0,6,-150
20050131,0,-94,-156
20050201,0,-111,-178
20050202,0,-156,-217
20050203,0,-183,-256
20050204,0,-156,-261
20050205,33,-6,-222
20050206,0,39,-6
20050207,15,39,6
20050208,8,22,-56
20050209,13,-56,-211
20050210,0,-156,-250
20050211,0,-83,-239
20050212,0,-6,-228
20050213,0,50,-6
20050214,0,56,11
20050215,0,50,0
20050216,0,67,-11
20050217,0,83,22
20050218,0,67,22
20050219,0,61,6
20050220,0,72,11
20050221,0,61,-28
20050222,0,22,-28
20050223,0,50,-44
20050224,0,44,-17
20050225,0,56,-56
20050226,0,0,-83
20050227,0,11,-100
20050228,0,-11,-128
20050301,0,28,-150
20050302,0,56,-39
20050303,0,56,-89
20050304,0,61,-17
20050305,0,72,-6
20050306,0,72,0
20050307,0,83,6
20050308,3,67,22
20050309,0,83,-6
20050310,0,78,-6
20050311,0,56,0
20050312,0,78,17
20050313,0,78,11
20050314,0,111,0
20050315,0,56,-6
20050316,0,61,-22
20050317,0,94,-44
20050318,0,111,-67
20050319,0,78,-78
20050320,0,11,-106
20050321,0,-28,-144
20050322,0,-6,-83
20050323,30,11,-100
20050324,43,22,-17
20050325,3,-17,-117
20050326,0,-39,-183
20050327,23,17,-167
20050328,0,-28,-83
20050329,0,-56,-167
20050330,0,-139,-233
20050331,3,-72,-211
20050401,0,-72,-250
20050402,0,-28,-228
20050403,0,-61,-244
20050404,0,-72,-233
20050405,51,-56,-139
20050406,0,11,-100
20050407,0,56,-67
20050408,0,78,-67
20050409,0,67,-17
20050410,0,50,-17
20050411,0,50,-39
20050412,0,44,-83
20050413,0,94,-89
20050414,0,94,-56
20050415,0,100,-61
20050416,0,83,-50
20050417,0,28,-72
20050418,38,-33,-89
20050419,10,-17,-106
20050420,28,11,-128
20050421,5,94,-61
20050422,0,100,6
20050423,0,83,-28
20050424,0,144,-67
20050425,0,150,-22
20050426,0,161,0
20050427,0,144,33
20050428,0,200,44
20050429,0,167,0
20050430,0,206,22
20050501,0,189,-17
20050502,0,150,-6
20050503,56,117,-28
20050504,0,106,39
20050505,3,117,50
20050506,0,117,61
20050507,15,122,33
20050508,0,167,17
20050509,0,200,-11
20050510,0,150,0
20050511,0,194,-6
20050512,0,144,39
20050513,5,144,22
20050514,58,133,56
20050515,28,122,39
20050516,36,139,39
20050517,33,133,-6
20050518,0,128,22
20050519,13,178,28
20050520,0,150,50
20050521,10,111,56
20050522,91,100,44
20050523,3,139,44
20050524,3,156,44
20050525,0,156,17
20050526,0,161,-11
20050527,25,161,61
20050528,56,133,50
20050529,3,144,39
20050530,71,144,83
20050531,36,139,61
20050601,3,150,28
20050602,0,167,-6
20050603,0,200,33
20050604,0,206,44
20050605,0,228,11
20050606,3,200,11
20050607,43,122,78
20050608,5,133,67
20050609,5,156,61
20050610,0,206,72
20050611,18,172,28
20050612,3,178,22
20050613,0,194,22
20050614,3,194,72
20050615,0,217,72
20050616,0,222,50
20050617,140,150,72
20050618,48,122,83
20050619,25,106,61
20050620,0,189,22
20050621,0,167,56
20050622,18,133,94
20050623,0,161,100
20050624,0,194,106
20050625,0,189,111
20050626,10,267,44
20050627,3,228,67
20050628,0,272,89
20050629,5,211,94
20050630,10,144,89
20050701,8,206,94
20050702,0,211,94
20050703,3,206,61
20050704,10,189,111
20050705,0,206,78
20050706,0,178,106
20050707,3,222,100
20050708,0,211,78
20050709,0,167,83
20050710,0,150,94
20050711,25,150,94
20050712,127,167,100
20050713,0,200,56
20050714,0,239,56
20050715,3,200,67
20050716,10,172,111
20050717,13,172,83
20050718,0,189,89
20050719,3,189,111
20050720,0,189,117
20050721,8,183,100
20050722,48,156,100
20050723,140,167,122
20050724,13,172,106
20050725,130,167,100
20050726,48,178,83
20050727,10,217,83
20050728,3,217,72
20050729,97,189,122
20050730,84,194,111
20050731,0,183,100
20050801,36,178,78
20050802,0,183,83
20050803,36,217,100
20050804,18,178,117
20050805,0,172,72
20050806,0,200,56
20050807,0,200,78
20050808,0,250,33
20050809,0,206,50
20050810,0,222,61
20050811,0,267,44
20050812,0,267,100
20050813,0,222,89
20050814,0,217,83
20050815,0,233,78
20050816,0,194,100
20050817,94,183,128
20050818,66,211,111
20050819,18,206,117
20050820,10,178,83
20050821,3,183,89
20050822,69,189,83
20050823,97,161,100
20050824,25,178,94
20050825,8,133,67
20050826,0,167,39
20050827,20,156,11
20050828,203,133,100
20050829,66,133,100
20050830,18,167,50
20050831,0,161,44
20050901,0,150,-11
20050902,81,144,39
20050903,109,117,89
20050904,10,167,94
20050905,43,139,78
20050906,218,139,94
20050907,30,133,56
20050908,81,139,28
20050909,201,156,100
20050910,0,150,78
20050911,25,156,44
20050912,25,111,50
20050913,0,133,83
20050914,0,172,72
20050915,140,150,89
20050916,10,133,72
20050917,0,117,56
20050918,0,139,11
20050919,30,156,22
20050920,0,133,6
20050921,23,122,67
20050922,64,139,89
20050923,38,150,67
20050924,132,117,61
20050925,183,106,39
20050926,0,111,22
20050927,0,122,67
20050928,43,106,61
20050929,23,111,33
20050930,15,94,22
20051001,5,67,-28
20051002,8,89,-44
20051003,0,106,-17
20051004,0,94,-11
20051005,8,117,50
20051006,0,106,22
20051007,104,106,50
20051008,15,94,17
20051009,3,72,-11
20051010,5,89,-6
20051011,3,56,-39
20051012,0,44,-83
20051013,28,61,-11
20051014,18,78,6
20051015,0,111,-22
20051016,8,67,-44
20051017,38,83,33
20051018,18,78,28
20051019,15,89,50
20051020,0,94,39
20051021,8,56,-33
20051022,0,44,-67
20051023,3,28,-44
20051024,0,17,-56
20051025,0,17,-50
20051026,0,11,-33
20051027,0,17,-94
20051028,0,33,-67
20051029,0,-39,-78
20051030,0,-39,-94
20051031,0,-33,-117
20051101,3,-11,-122
20051102,0,11,-94
20051103,0,-39,-139
20051104,0,-67,-172
20051105,0,-67,-200
20051106,15,33,-133
20051107,0,-111,-183
20051108,56,-133,-178
20051109,76,-100,-144
20051110,3,-72,-106
20051111,0,-94,-133
20051112,0,-72,-167
20051113,0,-122,-194
20051114,0,17,-167
20051115,0,-28,-106
20051116,79,67,-61
20051117,5,28,-33
20051118,51,-22,-67
20051119,0,-39,-111
20051120,0,-78,-200
20051121,0,-122,-233
20051122,0,-128,-233
20051123,0,-161,-283
20051124,0,-222,-328
20051125,3,-194,-278
20051126,0,-161,-278
20051127,0,-156,-306
20051128,10,0,-156
20051129,13,6,-106
20051130,0,-33,-122
20051201,0,-89,-183
20051202,0,-133,-244
20051203,0,-200,-317
20051204,64,6,-256
20051205,51,44,6
20051206,41,50,22
20051207,81,72,39
20051208,20,61,28
20051209,53,56,0
20051210,15,44,-39
20051211,0,-39,-117
20051212,18,-44,-156
20051213,0,33,-83
20051214,0,61,6
20051215,74,56,17
20051216,64,17,-17
20051217,0,6,-89
20051218,0,56,-6
20051219,0,67,0
20051220,0,28,-44
20051221,0,-33,-117
20051222,0,-44,-144
20051223,0,-39,-106
20051224,0,28,-72
20051225,0,39,-56
20051226,0,44,0
20051227,0,28,-28
20051228,0,56,-28
20051229,0,50,-22
20051230,0,44,-39
20051231,0,50,-39
20060101,0,17,-50
20060102,20,28,-11
20060103,0,11,-50
20060104,0,-17,-94
20060105,0,-17,-83
20060106,0,-67,-100
20060107,5,-22,-83
20060108,0,-56,-100
20060109,23,-83,-128
20060110,74,-61,-94
20060111,0,-83,-150
20060112,0,-128,-261
20060113,0,-200,-289
20060114,58,-50,-239
20060115,0,28,-50
20060116,0,22,-106
20060117,0,-106,-178
20060118,0,-178,-228
20060119,0,-222,-261
20060120,25,-206,-239
20060121,155,-211,-222
20060122,3,-217,-361
20060123,0,-228,-383
20060124,0,-228,-378
20060125,0,-244,-356
20060126,0,-211,-389
20060127,0,-267,-378
20060128,0,-289,-422
20060129,0,-283,-389
20060130,0,-272,-383
20060131,0,-228,-350
20060201,0,-233,-394
20060202,0,-194,-417
20060203,0,-11,-200
20060204,0,22,-22
20060205,64,28,-11
20060206,0,33,-39
20060207,0,-28,-111
20060208,3,17,-106
20060209,3,39,-6
20060210,0,33,0
20060211,137,22,-17
20060212,38,-11,-128
20060213,0,44,-67
20060214,0,61,28
20060215,13,78,-17
20060216,0,44,-61
20060217,0,56,-61
20060218,23,39,6
20060219,0,22,-28
20060220,3,6,-39
20060221,0,0,-89
20060222,0,-22,-89
20060223,5,-11,-122
20060224,0,-50,-194
20060225,8,0,-78
20060226,15,-6,-89
20060227,8,-11,-178
20060228,0,-111,-244
20060301,0,-61,-256
20060302,66,22,-67
20060303,13,-6,-156
20060304,13,22,-167
20060305,0,0,-50
20060306,0,-44,-122
20060307,0,-72,-178
20060308,0,-72,-211
20060309,0,-128,-283
20060310,0,-67,-228
20060311,20,28,-67
20060312,25,33,-44
20060313,3,-11,-89
20060314,0,-83,-189
20060315,0,-78,-211
20060316,0,22,-222
20060317,36,22,-39
20060318,0,17,-94
20060319,20,17,-156
20060320,18,-6,-83
20060321,0,-44,-117
20060322,0,-39,-161
20060323,0,-39,-183
20060324,0,-33,-150
20060325,0,-39,-172
20060326,0,-44,-167
20060327,0,33,-206
20060328,0,50,-150
20060329,0,33,-117
20060330,0,44,-28
20060331,3,33,-72
20060401,0,6,-94
20060402,5,22,-56
20060403,86,67,0
20060404,0,78,0
20060405,0,17,-67
20060406,0,-6,-106
20060407,0,67,-83
20060408,13,50,6
20060409,3,39,-11
20060410,0,17,-33
20060411,122,11,-28
20060412,51,11,-39
20060413,20,11,-89
20060414,0,-17,-117
20060415,0,-33,-128
20060416,157,0,-83
20060417,3,44,-56
20060418,0,56,-78
20060419,0,-33,-89
20060420,0,39,-106
20060421,36,39,-11
20060422,51,61,-39
20060423,0,67,-39
20060424,0,0,-50
20060425,0,33,-56
20060426,5,67,-11
20060427,0,89,-11
20060428,0,39,-39
20060429,0,61,-39
20060430,0,39,-39
20060501,0,61,-17
20060502,0,100,-11
20060503,0,111,-17
20060504,53,78,6
20060505,13,100,22
20060506,0,33,-11
20060507,0,28,-28
20060508,0,89,-67
20060509,0,117,-6
20060510,13,106,0
20060511,23,111,6
20060512,0,156,-22
20060513,0,106,-6
20060514,0,111,-11
20060515,0,111,17
20060516,0,100,-6
20060517,0,89,-6
20060518,5,78,17
20060519,114,61,6
20060520,38,83,50
20060521,5,117,28
20060522,0,167,6
20060523,0,233,6
20060524,0,256,28
20060525,0,250,28
20060526,0,294,28
20060527,0,244,50
20060528,0,283,61
20060529,0,239,28
20060530,0,194,33
20060531,0,89,28
20060601,0,161,22
20060602,0,211,6
20060603,0,167,44
20060604,0,178,-11
20060605,0,189,-28
20060606,0,200,-6
20060607,18,111,61
20060608,99,111,67
20060609,13,161,67
20060610,25,122,67
20060611,53,111,83
20060612,56,106,78
20060613,0,183,67
20060614,0,189,11
20060615,74,222,94
20060616,76,106,67
20060617,5,183,39
20060618,3,178,72
20060619,0,172,67
20060620,25,189,61
20060621,3,178,39
20060622,86,189,33
20060623,5,161,72
20060624,0,194,11
20060625,8,178,50
20060626,0,200,28
20060627,0,178,50
20060628,0,161,61
20060629,13,200,89
20060630,0,117,72
20060701,0,178,50
20060702,3,211,61
20060703,0,239,78
20060704,0,228,72
20060705,0,250,83
20060706,0,194,106
20060707,46,128,94
20060708,0,156,78
20060709,0,211,39
20060710,0,167,78
20060711,5,178,89
20060712,0,233,50
20060713,10,117,89
20060714,23,106,83
20060715,5,144,83
20060716,0,178,61
20060717,0,172,67
20060718,0,156,117
20060719,0,172,100
20060720,0,200,83
20060721,0,194,83
20060722,0,194,72
20060723,46,139,72
20060724,71,161,89
20060725,99,144,89
20060726,0,122,100
20060727,5,144,94
20060728,8,161,50
20060729,3,117,89
20060730,196,161,94
20060731,5,167,89
20060801,30,117,83
20060802,13,156,83
20060803,127,161,94
20060804,117,172,100
20060805,0,178,89
20060806,0,178,78
20060807,0,117,94
20060808,3,133,89
20060809,13,156,94
20060810,284,144,111
20060811,48,128,106
20060812,28,172,100
20060813,33,117,94
20060814,160,128,94
20060815,69,133,100
20060816,8,178,94
20060817,0,156,83
20060818,157,111,89
20060819,51,133,78
20060820,13,172,72
20060821,33,133,28
20060822,8,156,56
20060823,0,172,50
20060824,36,144,72
20060825,15,128,56
20060826,18,167,56
20060827,0,178,17
20060828,0,161,67
20060829,0,133,56
20060830,168,122,56
20060831,3,172,83
20060901,5,183,83
20060902,0,194,50
20060903,10,178,22
20060904,36,183,22
20060905,5,172,50
20060906,0,133,0
20060907,81,133,78
20060908,25,128,72
20060909,0,161,39
20060910,0,172,0
20060911,0,178,-6
20060912,0,172,33
20060913,46,178,0
20060914,157,172,117
20060915,64,139,100
20060916,0,172,33
20060917,0,150,61
20060918,41,133,50
20060919,58,122,61
20060920,61,128,72
20060921,122,94,50
20060922,69,106,78
20060923,33,117,67
20060924,3,128,33
20060925,0,128,-6
20060926,28,111,39
20060927,5,94,22
20060928,0,100,11
20060929,48,100,-6
20060930,18,106,0
20061001,69,117,78
20061002,18,111,72
20061003,33,122,67
20061004,41,72,39
20061005,23,94,28
20061006,112,100,39
20061007,58,122,72
20061008,185,111,94
20061009,76,144,44
20061010,13,94,6
20061011,41,100,39
20061012,33,122,0
20061013,0,128,-11
20061014,0,89,0
20061015,13,100,-6
20061016,0,117,44
20061017,8,117,56
20061018,3,100,44
20061019,53,111,33
20061020,3,89,-39
20061021,3,67,-61
20061022,0,44,-28
20061023,3,50,-78
20061024,180,22,-33
20061025,0,6,-83
20061026,0,-11,-67
20061027,0,-11,-139
20061028,10,50,-17
20061029,25,50,22
20061030,0,61,-6
20061031,0,11,-61
20061101,0,-6,-89
20061102,0,-22,-89
20061103,0,-44,-122
20061104,0,-22,-133
20061105,0,-6,-167
20061106,0,-28,-144
20061107,0,-33,-117
20061108,0,-78,-156
20061109,0,-83,-200
20061110,33,-111,-189
20061111,0,-61,-172
20061112,0,-39,-161
20061113,10,-39,-156
20061114,5,-11,-167
20061115,0,-139,-178
20061116,0,-128,-194
20061117,0,-111,-189
20061118,0,-133,-217
20061119,0,-94,-178
20061120,0,-67,-189
20061121,0,-83,-189
20061122,0,-83,-156
20061123,0,-117,-178
20061124,0,-6,-156
20061125,0,11,-72
20061126,48,39,-11
20061127,0,39,-11
20061128,0,28,-78
20061129,0,39,-122
20061130,8,44,-83
20061201,0,-61,-156
20061202,3,11,-156
20061203,122,0,-61
20061204,30,-56,-133
20061205,0,28,-133
20061206,8,33,-33
20061207,0,6,-100
20061208,5,28,-72
20061209,5,33,-22
20061210,33,11,-39
20061211,8,-17,-50
20061212,5,-50,-117
20061213,3,-89,-222
20061214,0,-156,-261
20061215,5,-33,-289
20061216,43,0,-94
20061217,0,-61,-156
20061218,10,-56,-178
20061219,8,-56,-217
20061220,0,-172,-261
20061221,0,-183,-294
20061222,0,-183,-294
20061223,0,-200,-311
20061224,0,-217,-317
20061225,5,-189,-339
20061226,0,-44,-278
20061227,5,0,-56
20061228,0,11,-117
20061229,0,-78,-106
20061230,3,-94,-267
20061231,0,-161,-311
20070101,0,-178,-328
20070102,0,-256,-356
20070103,0,-278,-372
20070104,0,-250,-372
20070105,0,-239,-383
20070106,3,-200,-339
20070107,0,-289,-400
20070108,0,-217,-383
20070109,3,-72,-344
20070110,41,33,-78
20070111,25,33,17
20070112,18,33,-6
20070113,0,0,-72
20070114,0,-56,-111
20070115,0,-67,-161
20070116,46,11,-133
20070117,0,33,-22
20070118,0,11,-106
20070119,3,0,-100
20070120,15,-11,-94
20070121,15,-39,-183
20070122,0,-117,-239
20070123,0,-128,-267
20070124,0,-167,-328
20070125,8,33,-178
20070126,3,33,0
20070127,0,44,6
20070128,0,44,-17
20070129,46,50,28
20070130,0,117,39
20070131,30,56,22
20070201,5,72,22
20070202,0,56,22
20070203,0,39,-61
20070204,0,17,-100
20070205,0,67,-122
20070206,0,50,11
20070207,0,56,-44
20070208,0,33,-100
20070209,0,33,-6
20070210,0,28,-28
20070211,0,50,-33
20070212,0,44,17
20070213,18,22,-6
20070214,0,28,-67
20070215,0,17,-111
20070216,0,-6,-150
20070217,18,0,-139
20070218,3,-11,-72
20070219,0,-72,-194
20070220,0,-83,-206
20070221,0,-122,-211
20070222,0,-117,-211
20070223,0,-117,-233
20070224,3,-128,-250
20070225,0,-89,-256
20070226,0,-28,-167
20070227,0,-39,-161
20070228,5,-78,-189
20070301,0,-139,-222
20070302,0,-111,-206
20070303,0,-89,-183
20070304,0,-78,-189
20070305,0,-156,-206
20070306,0,-161,-228
20070307,0,-133,-217
20070308,0,-189,-239
20070309,0,-133,-217
20070310,0,-89,-189
20070311,0,-117,-200
20070312,0,-72,-211
20070313,0,-89,-228
20070314,0,-122,-233
20070315,0,-144,-228
20070316,0,-106,-222
20070317,0,-89,-267
20070318,0,-72,-261
20070319,0,-50,-256
20070320,46,-6,-217
20070321,48,-22,-117
20070322,0,-94,-217
20070323,0,-94,-272
20070324,0,-100,-328
20070325,0,-17,-144
20070326,3,-11,-150
20070327,5,-39,-211
20070328,0,-33,-206
20070329,0,-22,-189
20070330,0,33,-189
20070331,0,50,-128
20070401,0,61,-117
20070402,0,61,-83
20070403,0,67,-17
20070404,3,39,-11
20070405,0,100,11
20070406,5,144,28
20070407,15,128,28
20070408,5,94,44
20070409,33,100,-17
20070410,5,56,-22
20070411,0,78,-33
20070412,0,83,-44
20070413,3,83,-50
20070414,0,72,-33
20070415,3,78,-6
20070416,5,11,-61
20070417,36,78,-61
20070418,48,33,-28
20070419,15,17,-33
20070420,0,78,17
20070421,0,83,22
20070422,0,111,22
20070423,0,117,17
20070424,0,122,17
20070425,3,111,0
20070426,0,156,0
20070427,0,72,-17
20070428,0,100,-17
20070429,0,100,-6
20070430,0,128,-6
20070501,0,122,-17
20070502,51,117,-6
20070503,0,111,-6
20070504,0,56,-6
20070505,0,94,-17
20070506,0,67,0
20070507,8,50,17
20070508,8,61,6
20070509,86,72,-6
20070510,0,89,-17
20070511,0,122,-39
20070512,0,106,-33
20070513,0,117,17
20070514,43,106,17
20070515,0,111,-11
20070516,3,161,28
20070517,0,133,33
20070518,0,111,-6
20070519,0,139,0
20070520,0,117,-17
20070521,0,172,-11
20070522,74,83,50
20070523,8,144,44
20070524,8,117,56
20070525,15,133,61
20070526,23,122,61
20070527,33,117,44
20070528,0,133,11
20070529,0,161,-6
20070530,0,161,6
20070531,0,133,67
20070601,28,139,50
20070602,3,139,44
20070603,3,178,39
20070604,18,150,28
20070605,3,150,56
20070606,0,156,39
20070607,10,150,11
20070608,13,144,11
20070609,81,144,22
20070610,13,144,56
20070611,46,83,39
20070612,3,117,39
20070613,0,122,61
20070614,3,172,56
20070615,140,222,61
20070616,20,156,56
20070617,43,150,56
20070618,5,161,78
20070619,0,244,72
20070620,0,256,78
20070621,0,156,50
20070622,46,106,56
20070623,229,106,83
20070624,33,144,56
20070625,3,150,50
20070626,0,167,67
20070627,3,178,39
20070628,58,128,89
20070629,13,144,89
20070630,0,139,67
20070701,0,167,89
20070702,0,217,39
20070703,0,156,100
20070704,64,150,83
