Date,Precipitation,TMax,TMin
20040716,18,339,228
20040717,104,278,222
20040718,175,322,222
20040719,0,328,228
20040720,0,317,222
20040721,0,317,217
20040722,0,339,228
20040723,0,344,244
20040724,56,356,250
20040725,79,317,233
20040726,69,289,244
20040727,160,306,233
20040728,0,322,233
20040729,0,328,233
20040730,84,317,239
20040731,0,322,250
20040801,3,339,250
20040802,0,317,250
20040803,0,328,239
20040804,0,333,233
20040805,0,344,244
20040806,0,333,244
20040807,0,311,222
20040808,0,306,233
20040809,226,300,239
20040810,249,294,233
20040811,3,283,233
20040812,488,283,211
20040813,0,283,183
20040814,0,283,156
20040815,0,311,178
20040816,0,322,200
20040817,0,322,206
20040818,0,317,189
20040819,0,317,206
20040820,300,322,222
20040821,61,328,228
20040822,0,333,217
20040823,170,306,217
20040824,0,317,222
20040825,5,328,239
20040826,0,322,233
20040827,0,328,239
20040828,0,322,239
20040829,0,317,228
20040830,56,289,233
20040831,51,278,228
20040901,180,311,211
20040902,0,311,222
20040903,0,311,233
20040904,0,328,233
20040905,0,339,233
20040906,0,306,239
20040907,0,322,244
20040908,0,333,222
20040909,0,328,228
20040910,0,322,228
20040911,0,306,222
20040912,69,300,222
20040913,279,289,228
20040914,0,300,222
20040915,904,267,239
20040916,472,267,239
20040917,0,328,228
20040918,0,328,211
20040919,0,300,178
20040920,0,283,189
20040921,0,294,183
20040922,0,283,211
20040923,0,278,211
20040924,0,294,206
20040925,0,311,206
20040926,0,311,200
20040927,0,328,217
20040928,0,311,206
20040929,0,300,206
20040930,0,294,189
20041001,0,289,194
20041002,0,317,211
20041003,0,328,206
20041004,0,322,217
20041005,0,289,217
20041006,0,289,200
20041007,0,267,211
20041008,0,233,194
20041009,33,228,206
20041010,683,239,200
20041011,97,267,206
20041012,0,278,183
20041013,0,256,156
20041014,20,228,144
20041015,0,222,94
20041016,0,272,128
20041017,0,278,167
20041018,0,272,194
20041019,0,289,233
20041020,0,317,222
20041021,23,283,222
20041022,0,267,217
20041023,0,250,200
20041024,53,278,222
20041025,8,289,211
20041026,0,272,206
20041027,0,267,200
20041028,0,272,178
20041029,0,283,183
20041030,0,283,194
20041031,0,278,194
20041101,0,283,228
20041102,74,289,244
20041103,71,283,222
20041104,119,250,128
20041105,0,206,94
20041106,0,222,67
20041107,0,244,94
20041108,0,261,122
20041109,0,244,117
20041110,0,206,128
20041111,1184,200,167
20041112,28,217,128
20041113,0,172,128
20041114,0,189,133
20041115,0,200,117
20041116,0,228,100
20041117,0,211,100
20041118,0,217,133
20041119,41,256,161
20041120,56,222,172
20041121,0,261,172
20041122,0,233,167
20041123,244,261,194
20041124,348,233,139
20041125,0,144,44
20041126,0,150,28
20041127,152,211,117
20041128,0,183,89
20041129,0,194,89
20041130,33,244,139
20041201,0,150,56
20041202,0,167,50
20041203,0,161,44
20041204,13,156,94
20041205,838,189,133
20041206,0,239,161
20041207,46,244,144
20041208,0,222,139
20041209,5,239,200
20041210,0,222,117
20041211,0,139,56
20041212,0,156,22
20041213,0,189,67
20041214,0,83,6
20041215,0,111,-17
20041216,0,133,11
20041217,0,167,33
20041218,0,172,22
20041219,0,161,17
20041220,0,111,-28
20041221,0,200,50
20041222,732,200,139
20041223,56,200,-11
20041224,0,22,-17
20041225,107,50,6
20041226,0,117,-6
20041227,0,156,-6
20041228,0,150,33
20041229,0,189,67
20041230,0,183,89
20041231,0,194,117
20050101,0,194,139
20050102,0,217,117
20050103,0,206,117
20050104,0,217,111
20050105,0,233,117
20050106,8,256,150
20050107,0,217,139
20050108,132,233,133
20050109,0,206,122
20050110,0,222,144
20050111,0,228,133
20050112,0,217,178
20050113,282,211,128
20050114,3,133,72
20050115,0,161,56
20050116,0,161,33
20050117,0,89,-22
20050118,0,100,-11
20050119,0,161,-6
20050120,0,156,78
20050121,0,222,117
20050122,0,222,67
20050123,0,67,-39
20050124,0,94,-22
20050125,0,167,39
20050126,0,222,133
20050127,0,178,94
20050128,81,117,67
20050129,94,122,72
20050130,0,156,61
20050131,61,128,56
20050201,269,106,83
20050202,226,172,83
20050203,8,167,89
20050204,0,161,67
20050205,0,161,44
20050206,0,178,78
20050207,0,189,122
20050208,0,222,150
20050209,5,233,161
20050210,0,167,50
20050211,0,156,17
20050212,0,189,50
20050213,94,217,94
20050214,163,217,117
20050215,0,206,111
20050216,0,250,161
20050217,0,178,94
20050218,0,161,61
20050219,0,167,61
20050220,0,211,94
20050221,0,261,178
20050222,0,233,150
20050223,124,183,150
20050224,99,194,117
20050225,33,200,100
20050226,0,167,78
20050227,132,150,111
20050228,3,167,78
20050301,0,167,56
20050302,0,150,28
20050303,140,106,67
20050304,0,150,39
20050305,0,233,72
20050306,0,194,94
20050307,142,239,94
20050308,0,178,94
20050309,0,128,72
20050310,0,156,56
20050311,0,222,94
20050312,0,228,61
20050313,0,239,128
20050314,0,233,133
20050315,249,194,106
20050316,132,189,117
20050317,0,122,78
20050318,0,161,72
20050319,0,200,83
20050320,18,200,100
20050321,0,211,133
20050322,81,272,156
20050323,0,250,150
20050324,0,222,111
20050325,25,272,167
20050326,483,222,172
20050327,114,239,133
20050328,0,228,111
20050329,0,222,72
20050330,0,233,161
20050331,1900,239,167
20050401,1646,211,128
20050402,0,200,100
20050403,0,200,72
20050404,0,222,89
20050405,0,222,144
20050406,1745,211,167
20050407,48,228,161
20050408,0,228,133
20050409,0,250,111
20050410,0,228,156
20050411,30,228,178
20050412,1019,239,161
20050413,0,244,133
20050414,0,217,117
20050415,0,250,100
20050416,0,233,133
20050417,0,239,100
20050418,0,239,111
20050419,0,228,144
20050420,0,233,156
20050421,13,256,150
20050422,272,283,161
20050423,46,222,133
20050424,0,200,83
20050425,15,200,100
20050426,579,261,150
20050427,0,261,111
20050428,0,233,139
20050429,0,250,183
20050430,800,233,144
20050501,0,233,117
20050502,0,250,122
20050503,0,250,139
20050504,0,250,133
20050505,76,272,144
20050506,0,250,150
20050507,0,250,150
20050508,0,261,144
20050509,0,256,150
20050510,3,267,200
20050511,0,311,189
20050512,0,289,200
20050513,0,278,183
20050514,0,278,183
20050515,127,272,200
20050516,0,283,183
20050517,0,278,183
20050518,0,283,189
20050519,0,289,189
20050520,0,300,217
20050521,0,322,211
20050522,0,283,206
20050523,0,344,228
20050524,0,361,233
20050525,0,289,206
20050526,0,278,178
20050527,0,300,178
20050528,0,306,217
20050529,122,294,206
20050530,10,300,217
20050531,157,261,211
20050601,178,289,211
20050602,10,283,211
20050603,0,306,222
20050604,71,294,233
20050605,0,294,239
20050606,0,300,222
20050607,0,317,194
20050608,493,311,222
20050609,0,317,228
20050610,0,300,244
20050611,706,267,222
20050612,0,306,211
20050613,3,311,233
20050614,0,328,244
20050615,18,339,244
20050616,0,344,228
20050617,25,328,222
20050618,5,289,222
20050619,0,322,200
20050620,0,300,222
20050621,0,300,228
20050622,0,333,211
20050623,0,339,228
20050624,0,317,233
20050625,0,333,233
20050626,0,300,222
20050627,0,311,233
20050628,38,300,239
20050629,221,267,233
20050630,28,306,233
20050701,0,322,239
20050702,3,339,239
20050703,0,333,239
20050704,10,322,256
20050705,5,311,250
20050706,137,294,228
20050707,0,317,206
20050708,0,322,239
20050709,71,333,228
20050710,973,250,222
20050711,10,317,239
20050712,0,317,261
20050713,0,328,256
20050714,155,300,228
20050715,157,283,239
20050716,0,306,250
20050717,0,317,256
20050718,0,322,244
20050719,0,317,256
20050720,0,322,261
20050721,0,328,250
20050722,0,339,233
20050723,0,350,267
20050724,0,344,267
20050725,0,339,261
20050726,0,339,256
20050727,0,328,256
20050728,0,333,244
20050729,89,333,228
20050730,302,294,233
20050731,0,306,233
20050801,216,306,233
20050802,33,272,239
20050803,0,300,233
20050804,94,294,228
20050805,23,261,228
20050806,28,289,228
20050807,38,322,228
20050808,38,311,233
20050809,0,328,233
20050810,36,311,233
20050811,0,328,233
20050812,221,306,217
20050813,36,322,233
20050814,0,322,244
20050815,51,333,228
20050816,0,322,228
20050817,30,328,239
20050818,0,328,244
20050819,0,333,250
20050820,86,344,244
20050821,5,356,250
20050822,145,339,239
20050823,0,333,244
20050824,0,328,250
20050825,0,333,250
20050826,0,339,239
20050827,0,322,244
20050828,201,328,250
20050829,424,306,250
20050830,48,328,256
20050831,3,322,244
20050901,0,333,233
20050902,0,333,222
20050903,0,339,222
20050904,0,317,228
20050905,0,322,228
20050906,0,322,206
20050907,0,328,222
20050908,0,333,233
20050909,0,333,211
20050910,0,317,200
20050911,0,322,206
20050912,0,322,200
20050913,0,339,200
20050914,0,339,222
20050915,0,333,233
20050916,0,339,244
20050917,0,344,228
20050918,0,356,256
20050919,0,361,250
20050920,0,356,239
20050921,122,344,239
20050922,0,322,244
20050923,13,300,244
20050924,208,306,239
20050925,28,322,261
20050926,1430,294,233
20050927,0,322,228
20050928,3,311,233
20050929,0,317,239
20050930,0,317,211
20051001,5,311,233
20051002,0,322,233
20051003,0,317,239
20051004,3,322,222
20051005,0,311,222
20051006,15,256,217
20051007,0,278,167
20051008,0,278,161
20051009,0,272,167
20051010,0,283,144
20051011,0,294,167
20051012,0,294,189
20051013,0,300,189
20051014,0,311,183
20051015,0,289,167
20051016,0,311,150
20051017,0,289,139
20051018,0,300,117
20051019,0,300,139
20051020,0,283,161
20051021,0,311,194
20051022,0,267,144
20051023,0,261,122
20051024,0,189,83
20051025,0,178,61
20051026,0,183,61
20051027,0,206,100
20051028,0,222,78
20051029,0,222,94
20051030,0,206,94
20051031,0,239,111
20051101,389,183,139
20051102,0,239,128
20051103,0,256,94
20051104,0,250,150
20051105,0,267,161
20051106,0,283,194
20051107,0,283,183
20051108,0,272,167
20051109,0,261,161
20051110,0,267,139
20051111,0,228,111
20051112,0,239,117
20051113,20,250,189
20051114,0,261,183
20051115,13,278,211
20051116,69,222,67
20051117,0,139,33
20051118,0,161,6
20051119,0,178,56
20051120,15,183,94
20051121,33,150,83
20051122,0,178,67
20051123,0,189,22
20051124,0,256,139
20051125,0,217,106
20051126,0,206,122
20051127,749,222,172
20051128,610,278,200
20051129,0,194,94
20051130,0,156,50
20051201,0,194,39
20051202,0,161,56
20051203,0,222,122
20051204,0,256,189
20051205,165,211,39
20051206,0,139,6
20051207,3,133,72
20051208,38,172,89
20051209,0,128,39
20051210,0,150,22
20051211,0,156,67
20051212,0,183,50
20051213,0,172,72
20051214,0,178,83
20051215,813,194,56
20051216,0,133,11
20051217,76,89,61
20051218,0,156,61
20051219,0,150,56
20051220,0,117,11
20051221,0,128,11
20051222,0,122,-11
20051223,0,144,-6
20051224,64,206,94
20051225,0,144,61
20051226,0,167,33
20051227,0,194,39
20051228,25,228,128
20051229,0,200,89
20051230,0,200,61
20051231,0,206,156
20060101,127,239,178
20060102,0,250,172
20060103,0,217,94
20060104,0,217,72
20060105,0,206,100
20060106,0,100,17
20060107,0,111,-22
20060108,0,217,44
20060109,0,239,139
20060110,0,217,139
20060111,15,211,128
20060112,0,206,89
20060113,117,217,100
20060114,0,156,50
20060115,0,150,22
20060116,0,217,111
20060117,165,206,78
20060118,0,156,28
20060119,0,172,44
20060120,0,178,100
20060121,43,200,161
20060122,0,222,161
20060123,71,239,172
20060124,0,194,89
20060125,0,183,78
20060126,0,183,39
20060127,0,167,89
20060128,0,189,117
20060129,208,194,167
20060130,13,228,94
20060131,0,183,50
20060201,0,178,39
20060202,536,233,139
20060203,0,200,94
20060204,0,161,61
20060205,0,150,17
20060206,15,222,78
20060207,0,156,50
20060208,0,156,11
20060209,0,139,22
20060210,0,178,17
20060211,236,178,39
20060212,0,89,-6
20060213,0,117,-11
20060214,20,161,6
20060215,0,200,139
20060216,0,206,144
20060217,0,222,122
20060218,23,183,61
20060219,0,150,44
20060220,13,150,106
20060221,3,172,111
20060222,0,250,144
20060223,5,222,122
20060224,0,206,106
20060225,104,211,122
20060226,0,183,67
20060227,0,167,28
20060228,0,206,61
20060301,0,233,122
20060302,0,278,167
20060303,0,250,122
20060304,0,217,67
20060305,0,211,83
20060306,0,283,117
20060307,0,244,89
20060308,0,217,100
20060309,0,233,172
20060310,13,261,200
20060311,0,256,200
20060312,0,250,194
20060313,0,256,200
20060314,5,228,111
20060315,0,211,67
20060316,0,217,78
20060317,0,283,150
20060318,0,228,111
20060319,0,222,144
20060320,0,239,144
20060321,0,289,111
20060322,0,206,83
20060323,43,194,67
20060324,0,172,39
20060325,0,194,56
20060326,0,178,61
20060327,0,189,61
20060328,0,222,89
20060329,0,211,122
20060330,0,233,133
20060331,0,256,156
20060401,0,267,194
20060402,0,261,200
20060403,0,300,206
20060404,0,267,144
20060405,0,267,100
20060406,0,250,133
20060407,0,267,189
20060408,84,300,183
20060409,0,256,117
20060410,0,233,122
20060411,0,250,128
20060412,0,239,144
20060413,0,272,144
20060414,0,283,156
20060415,0,283,172
20060416,0,272,194
20060417,0,311,228
20060418,0,306,211
20060419,0,294,211
20060420,0,294,194
20060421,48,289,200
20060422,325,289,194
20060423,0,289,156
20060424,0,283,178
20060425,119,289,194
20060426,254,261,194
20060427,0,261,150
20060428,0,256,139
20060429,0,250,206
20060430,10,233,200
20060501,3,244,194
20060502,0,267,167
20060503,0,283,167
20060504,0,283,189
20060505,0,289,217
20060506,0,272,189
20060507,0,300,228
20060508,257,289,172
20060509,15,267,178
20060510,213,278,189
20060511,97,261,172
20060512,0,261,139
20060513,0,283,139
20060514,102,283,194
20060515,203,267,161
20060516,0,250,133
20060517,0,267,144
20060518,0,300,167
20060519,0,317,206
20060520,0,311,222
20060521,0,311,194
20060522,0,306,194
20060523,0,328,217
20060524,0,311,222
20060525,0,317,233
20060526,0,317,222
20060527,0,317,228
20060528,0,333,217
20060529,0,322,233
20060530,0,333,217
20060531,0,328,217
20060601,0,333,228
20060602,0,322,222
20060603,0,322,217
20060604,0,333,194
20060605,0,339,206
20060606,0,339,206
20060607,0,322,183
20060608,0,322,222
20060609,0,361,233
20060610,0,344,200
20060611,0,322,222
20060612,109,322,222
20060613,0,333,228
20060614,0,322,228
20060615,0,339,244
20060616,0,333,239
20060617,0,317,261
20060618,0,317,256
20060619,0,322,233
20060620,0,333,222
20060621,0,333,239
20060622,0,367,239
20060623,0,356,244
20060624,8,356,228
20060625,0,350,228
20060626,0,339,222
20060627,30,344,228
20060628,0,339,233
20060629,0,372,239
20060630,0,367,222
20060701,0,344,244
20060702,0,333,256
20060703,0,350,261
20060704,0,328,250
20060705,0,333,244
20060706,318,311,239
20060707,0,311,244
20060708,0,317,239
20060709,0,328,239
20060710,0,328,233
20060711,0,328,239
20060712,0,333,250
20060713,0,333,250
20060714,0,333,256
20060715,46,339,256
20060716,122,328,250
20060717,0,333,244
20060718,0,339,250
20060719,23,344,256
20060720,0,339,239
20060721,0,344,233
20060722,5,328,239
20060723,0,328,233
20060724,18,317,239
20060725,8,333,244
20060726,0,333,233
20060727,0,333,244
20060728,0,339,228
20060729,3,333,250
20060730,399,306,222
20060731,145,311,233
20060801,173,311,233
20060802,208,322,233
20060803,0,322,244
20060804,8,333,239
20060805,0,311,233
20060806,41,311,228
20060807,0,328,239
20060808,10,333,244
20060809,69,317,228
20060810,0,311,217
20060811,0,333,239
20060812,0,339,261
20060813,0,322,244
20060814,18,306,239
20060815,79,317,211
20060816,0,333,228
20060817,0,339,233
20060818,3,333,261
20060819,0,344,239
20060820,0,367,250
20060821,0,344,256
20060822,13,300,250
20060823,0,317,239
20060824,3,333,250
20060825,41,322,244
20060826,130,311,233
20060827,0,328,244
20060828,0,339,250
20060829,89,333,256
20060830,343,333,217
20060831,3,317,217
20060901,0,328,228
20060902,0,322,217
20060903,0,328,228
20060904,0,322,228
20060905,0,317,233
20060906,20,306,239
20060907,86,300,222
20060908,0,311,200
20060909,0,283,228
20060910,0,294,228
20060911,89,294,233
20060912,1102,278,222
20060913,0,306,228
20060914,0,311,222
20060915,0,317,200
20060916,0,328,189
20060917,0,306,211
20060918,267,294,233
20060919,41,306,200
20060920,0,283,167
20060921,0,289,156
20060922,333,306,233
20060923,0,317,256
20060924,559,317,239
20060925,0,289,200
20060926,0,278,161
20060927,0,294,150
20060928,0,306,194
20060929,0,256,144
20060930,0,278,139
20061001,0,322,189
20061002,0,317,222
20061003,0,311,233
20061004,0,306,211
20061005,0,317,206
20061006,0,300,183
20061007,0,278,156
20061008,0,267,156
20061009,0,272,133
20061010,0,278,161
20061011,10,294,206
20061012,0,283,167
20061013,18,194,117
20061014,0,256,89
20061015,3,261,128
20061016,94,261,194
20061017,394,267,206
20061018,0,300,194
20061019,0,311,222
20061020,0,228,128
20061021,0,244,117
20061022,66,261,128
20061023,0,178,72
20061024,0,228,61
20061025,0,189,111
20061026,15,217,122
20061027,117,244,150
20061028,0,211,106
20061029,0,217,83
20061030,0,228,94
20061031,0,256,122
20061101,0,267,144
20061102,0,194,89
20061103,0,178,61
20061104,0,200,61
20061105,0,206,100
20061106,490,206,133
20061107,10,222,128
20061108,0,222,117
20061109,0,250,139
20061110,0,256,139
20061111,0,278,89
20061112,0,200,67
20061113,0,217,44
20061114,0,217,83
20061115,521,233,122
20061116,0,156,67
20061117,0,161,39
20061118,0,194,33
20061119,0,139,50
20061120,0,117,17
20061121,0,128,17
20061122,0,194,11
20061123,0,217,56
20061124,0,206,44
20061125,0,206,72
20061126,0,233,94
20061127,0,222,78
20061128,0,239,150
20061129,0,233,167
20061130,0,233,189
20061201,0,217,44
20061202,0,172,17
20061203,0,194,33
20061204,0,111,17
20061205,0,150,-11
20061206,0,183,6
20061207,0,150,22
20061208,0,72,-33
20061209,0,128,-17
20061210,0,178,17
20061211,0,200,94
20061212,124,194,156
20061213,0,228,139
20061214,0,211,106
20061215,0,206,89
20061216,0,217,83
20061217,0,222,89
20061218,0,233,128
20061219,0,261,122
20061220,0,217,144
20061221,163,189,156
20061222,28,211,172
20061223,3,206,122
20061224,107,172,106
20061225,10,200,89
20061226,0,100,17
20061227,0,111,0
20061228,0,167,39
20061229,0,211,111
20061230,0,206,150
20061231,864,206,167
20070101,0,178,56
20070102,0,117,28
20070103,0,144,50
20070104,0,200,117
20070105,122,228,139
20070106,102,206,144
20070107,236,217,150
20070108,3,167,67
20070109,0,200,44
20070110,0,133,44
20070111,0,167,61
20070112,0,211,117
20070113,0,222,139
20070114,0,222,133
20070115,0,239,167
20070116,36,167,39
20070117,0,128,33
20070118,20,144,83
20070119,0,111,89
20070120,0,161,67
20070121,130,211,122
20070122,198,167,83
20070123,0,111,61
20070124,5,89,56
20070125,0,161,67
20070126,0,133,6
20070127,160,128,33
20070128,3,133,11
20070129,0,94,-28
20070130,0,117,22
20070131,0,133,17
20070201,157,206,106
20070202,0,106,44
20070203,0,72,6
20070204,0,133,28
20070205,0,133,39
20070206,0,156,17
20070207,0,222,67
20070208,0,222,94
20070209,0,194,67
20070210,0,144,11
20070211,0,156,22
20070212,0,194,39
20070213,376,222,139
20070214,0,139,11
20070215,0,94,-6
20070216,0,67,-28
20070217,3,139,-28
20070218,0,117,-6
20070219,0,150,-17
20070220,0,222,133
20070221,79,178,122
20070222,0,272,111
20070223,0,244,94
20070224,0,200,94
20070225,25,261,128
20070226,0,206,78
20070227,0,261,122
20070228,0,222,100
20070301,422,239,178
20070302,0,183,106
20070303,0,211,83
20070304,0,128,28
20070305,0,178,22
20070306,0,222,39
20070307,0,211,61
20070308,0,217,72
20070309,0,206,78
20070310,0,228,117
20070311,0,261,111
20070312,0,244,133
20070313,0,244,156
20070314,0,250,178
20070315,48,206,172
20070316,0,222,117
20070317,0,183,56
20070318,0,189,61
20070319,0,211,94
20070320,0,217,100
20070321,0,239,117
20070322,0,239,144
20070323,0,244,133
20070324,0,256,144
20070325,0,289,156
20070326,0,244,161
20070327,0,250,167
20070328,0,256,183
20070329,0,278,156
20070330,0,239,167
20070331,53,256,183
20070401,48,239,200
20070402,5,283,211
20070403,0,272,194
20070404,10,278,161
20070405,0,183,106
20070406,0,189,72
20070407,0,133,56
20070408,10,133,39
20070409,0,161,100
20070410,137,178,106
20070411,10,278,161
20070412,0,267,122
20070413,0,278,122
20070414,424,278,150
20070415,0,172,94
20070416,0,228,61
20070417,0,261,111
20070418,58,206,144
20070419,0,283,133
20070420,0,256,144
20070421,0,233,139
20070422,0,239,133
20070423,0,261,144
20070424,0,256,161
20070425,0,278,206
20070426,282,244,189
20070427,0,278,150
20070428,0,278,156
20070429,0,300,161
20070430,0,294,156
20070501,0,278,161
20070502,0,272,183
20070503,0,283,200
20070504,0,267,189
20070505,0,283,206
20070506,0,322,200
20070507,0,272,161
20070508,0,289,122
20070509,0,322,156
20070510,0,306,178
20070511,0,333,194
20070512,0,344,194
20070513,5,339,211
20070514,0,289,211
20070515,0,272,206
20070516,135,283,189
20070517,0,278,183
20070518,0,272,144
20070519,0,272,156
20070520,0,289,156
20070521,0,289,167
20070522,0,278,172
20070523,0,283,206
20070524,0,283,206
20070525,0,283,194
20070526,0,283,183
20070527,0,283,183
20070528,0,289,206
20070529,0,289,211
20070530,155,267,206
20070531,0,283,200
20070601,0,283,211
20070602,0,328,211
20070603,0,317,200
20070604,25,311,222
20070605,0,322,222
20070606,0,306,239
20070607,0,311,250
20070608,5,317,228
20070609,56,356,228
20070610,0,350,228
20070611,0,361,222
20070612,20,356,228
20070613,0,306,222
20070614,0,300,222
20070615,0,317,217
20070616,0,322,222
20070617,0,322,217
20070618,183,317,228
20070619,147,311,211
20070620,0,333,206
20070621,0,344,217
20070622,0,344,222
20070623,0,344,244
20070624,0,311,244
20070625,0,317,250
20070626,3,333,239
20070627,0,317,228
20070628,0,333,222
20070629,0,333,228
20070630,107,350,239
20070701,0,344,250
20070702,15,322,239
20070703,251,317,228
20070704,0,300,233
20070705,46,300,228
20070706,0,322,222
20070707,30,333,239
20070708,0,328,244
20070709,0,339,261
20070710,0,333,250
20070711,30,344,244
20070712,0,344,239
20070713,0,344,244
20070714,30,328,211
20070715,414,294,206
20070716,25,294,211
20070717,0,333,228
20070718,0,333,228
20070719,0,333,250
20070720,94,344,233
20070721,0,339,228
20070722,0,322,239
20070723,97,300,222
20070724,465,300,200
20070725,0,311,228
20070726,48,306,239
20070727,0,328,244
20070728,0,322,239
20070729,0,322,244
20070730,0,333,250
20070731,163,322,233
20070801,0,317,228
20070802,56,322,233
20070803,0,333,228
20070804,0,322,244
20070805,5,339,244
20070806,0,356,272
20070807,0,361,267
20070808,0,350,267
20070809,274,350,250
20070810,152,344,239
20070811,3,356,261
20070812,13,339,244
20070813,0,328,256
20070814,0,356,267
20070815,0,339,256
20070816,0,339,267
20070817,0,333,256
20070818,0,328,256
20070819,0,333,261
20070820,0,339,256
20070821,0,344,256
20070822,0,367,256
20070823,0,339,261
20070824,0,350,256
20070825,0,339,250
20070826,0,333,239
20070827,13,328,239
20070828,104,289,244
20070829,23,333,244
20070830,0,333,239
20070831,8,311,222
20070901,0,322,228
20070902,8,317,239
20070903,0,311,239
20070904,0,328,239
20070905,0,344,233
20070906,3,311,244
20070907,119,317,233
20070908,0,322,222
20070909,0,328,211
20070910,0,328,233
20070911,56,322,244
20070912,0,333,239
20070913,135,317,228
20070914,490,317,233
20070915,0,328,222
20070916,0,311,183
20070917,0,317,217
20070918,0,311,200
20070919,0,306,200
20070920,0,300,189
20070921,28,256,228
20070922,218,289,233
20070923,61,283,239
20070924,0,306,228
20070925,0,306,228
20070926,0,300,217
20070927,3,311,228
20070928,0,333,228
20070929,0,322,217
20070930,0,294,206
20071001,0,311,194
20071002,0,311,200
20071003,170,278,228
20071004,0,306,233
20071005,0,306,244
20071006,132,317,233
20071007,0,300,233
20071008,0,300,233
20071009,3,322,211
20071010,0,311,211
20071011,0,294,172
20071012,0,256,139
20071013,0,267,122
20071014,0,283,167
20071015,0,283,206
20071016,183,272,217
20071017,259,294,217
20071018,2273,256,211
20071019,853,261,156
20071020,0,267,139
20071021,122,267,156
20071022,259,261,222
20071023,178,261,122
20071024,0,150,100
20071025,0,156,78
20071026,0,217,83
20071027,0,217,106
20071028,0,244,106
20071029,0,233,133
20071030,0,256,144
20071031,0,272,161
20071101,0,272,156
20071102,0,261,139
20071103,0,244,133
20071104,0,239,89
20071105,0,244,111
20071106,0,228,89
20071107,0,161,56
20071108,0,172,33
20071109,0,206,61
20071110,0,250,144
20071111,0,222,100
20071112,0,222,122
20071113,0,244,133
20071114,0,250,139
20071115,0,206,72
20071116,0,161,33
20071117,0,194,44
20071118,0,211,128
20071119,0,239,139
20071120,23,239,133
20071121,269,250,189
20071122,0,222,61
20071123,0,150,44
20071124,0,156,61
20071125,28,206,128
20071126,940,211,94
20071127,0,178,61
20071128,0,183,67
20071129,0,217,94
20071130,0,217,89
20071201,0,200,100
20071202,8,239,139
20071203,0,217,44
20071204,0,172,17
20071205,0,200,50
20071206,0,167,67
20071207,91,211,94
20071208,0,228,189
20071209,0,239,172
20071210,0,239,150
20071211,0,239,150
20071212,0,239,167
20071213,0,256,167
20071214,0,239,167
20071215,404,222,139
20071216,0,139,22
20071217,0,122,6
20071218,0,144,44
20071219,0,211,106
20071220,551,217,117
20071221,0,206,106
20071222,0,183,117
20071223,94,189,39
20071224,0,128,33
20071225,15,117,44
20071226,15,167,44
20071227,0,189,117
20071228,81,233,139
20071229,38,194,128
20071230,196,194,67
20071231,0,178,56
20080101,0,122,39
20080102,0,44,-28
20080103,0,72,-50
20080104,0,111,11
20080105,0,189,44
20080106,0,189,111
20080107,0,217,117
20080108,0,239,156
20080109,0,244,172
20080110,0,239,178
20080111,102,211,83
20080112,0,189,56
20080113,0,194,56
20080114,0,150,28
20080115,0,167,39
20080116,274,106,61
20080117,0,133,61
20080118,64,144,72
20080119,503,94,11
20080120,0,72,-28
20080121,0,106,-17
20080122,5,161,78
20080123,0,144,106
20080124,61,111,28
20080125,33,100,0
20080126,241,100,50
20080127,0,156,33
20080128,0,144,11
20080129,168,217,100
20080130,0,167,39
20080131,193,200,56
20080201,0,156,39
20080202,0,150,22
20080203,0,183,100
20080204,0,228,172
20080205,0,233,189
20080206,127,211,100
20080207,0,156,50
20080208,0,189,78
20080209,0,217,111
20080210,0,228,83
20080211,0,211,56
20080212,155,233,128
20080213,0,133,11
20080214,0,133,-17
20080215,0,206,44
20080216,0,211,94
20080217,122,239,167
20080218,0,178,83
20080219,0,189,33
20080220,0,206,72
20080221,892,167,122
20080222,107,256,161
20080223,0,189,72
20080224,0,194,56
20080225,0,206,89
20080226,5,217,61
20080227,0,111,17
20080228,0,133,0
20080229,0,172,61
20080301,0,217,83
20080302,0,233,89
20080303,0,222,150
20080304,320,206,56
20080305,0,150,33
20080306,130,189,61
20080307,74,228,67
20080308,0,128,28
20080309,0,150,33
20080310,0,183,72
20080311,3,156,94
20080312,0,211,72
20080313,0,206,72
20080314,20,222,156
20080315,0,239,183
20080316,0,256,122
20080317,0,222,139
20080318,0,222,183
20080319,53,222,122
20080320,0,217,89
20080321,0,206,94
20080322,0,250,100
20080323,0,217,106
20080324,0,161,56
20080325,0,150,28
20080326,0,194,50
20080327,0,228,94
20080328,0,244,161
20080329,0,228,150
20080330,0,244,156
20080331,0,183,139
20080401,0,233,172
20080402,0,256,167
20080403,0,244,161
20080404,0,267,211
20080405,640,233,178
20080406,0,228,161
20080407,0,256,156
20080408,0,217,178
20080409,0,228,178
20080410,0,250,194
20080411,0,250,200
20080412,28,233,144
20080413,0,228,100
20080414,0,156,67
20080415,0,194,44
20080416,0,206,61
20080417,0,222,89
20080418,0,244,106
20080419,206,256,139
20080420,0,272,139
20080421,0,289,150
20080422,0,300,150
20080423,0,278,161
20080424,0,267,172
20080425,0,261,172
20080426,0,267,178
20080427,0,250,200
20080428,15,250,144
20080429,0,261,117
20080430,0,233,117
20080501,0,261,183
20080502,0,267,194
20080503,183,233,183
20080504,0,278,161
20080505,0,283,144
20080506,0,306,150
20080507,0,272,156
20080508,0,283,211
20080509,0,306,233
