Date,Precipitation,TMax,TMin
20060401,89,303,226
20060403,10,304,226
20060404,10,313,226
20060407,79,306,238
20060408,269,312,240
20060411,119,309,235
20060412,160,315,234
20060415,0,321,231
20060417,0,315,238
20060420,0,313,219
20060424,0,332,231
20060425,10,312,243
20060429,0,304,233
20060501,20,301,245
20060502,20,309,247
20060505,0,307,239
20060507,0,315,233
20060508,0,321,234
20060509,0,302,234
20060510,221,308,232
20060511,30,318,232
20060513,0,300,231
20060516,0,321,225
20060517,0,321,222
20060519,0,322,221
20060520,0,321,222
20060521,0,309,227
20060522,119,314,239
20060527,130,317,230
20060528,99,277,247
20060530,89,293,237
20060603,30,311,223
20060609,51,292,221
20060610,10,288,246
20060618,0,311,223
20060620,8,287,229
20060622,0,290,228
20060705,0,294,216
20060706,0,293,218
20060708,0,302,213
20060710,0,303,207
20060715,0,291,208
20060716,0,291,208
20060718,30,284,161
20060720,5,290,213
20060722,0,298,209
20060724,119,279,227
20060727,41,287,225
20060728,0,288,226
20060730,20,292,222
20060801,391,299,226
20060803,51,297,220
20060804,0,286,219
20060805,5,295,228
20060807,0,290,231
20060809,0,305,218
20060811,0,309,218
20060814,109,299,217
20060815,0,289,223
20060819,10,287,217
20060821,0,300,214
20060822,10,290,227
20060823,0,296,238
20060824,0,299,231
20060827,0,308,214
20060828,0,296,226
20060831,61,273,224
20060906,0,309,207
20060907,0,308,208
20060909,0,306,214
20060922,20,293,214
20060923,10,292,224
20060926,8,294,213
20060927,79,306,231
20060929,5,308,234
20061003,0,295,226
20061009,0,318,227
20061020,150,298,227
20061021,5,299,226
20061027,0,312,224
20061029,0,322,227
20061101,0,320,221
20061102,0,304,224
20061104,0,314,235
20061106,0,328,222
20061108,0,307,223
20061110,5,311,223
20061111,0,312,231
20061112,5,312,233
20061115,0,305,218
20061118,0,307,235
20061121,30,300,225
20061125,10,309,228
20061128,0,316,228
20061202,0,312,227
20061203,0,311,228
20061207,41,298,227
20061211,0,310,231
20061213,10,317,222
20061214,0,307,223
20061215,0,311,222
20061219,0,335,220
20061220,0,314,222
20061221,0,313,236
20061226,0,333,236
20061229,0,316,228
20061230,0,321,234
20070101,0,319,228
20070103,0,304,231
20070106,0,320,233
20070108,231,308,230
20070109,0,312,234
20070110,0,304,237
20070112,0,314,244
20070114,30,302,235
20070118,10,313,227
20070119,0,319,225
20070120,0,316,230
20070123,0,327,235
20070126,5,333,231
20070127,20,299,232
20070128,61,312,234
20070129,79,303,238
20070131,8,316,244
20070203,0,326,234
20070204,5,316,234
20070205,0,310,236
20070206,61,309,245
20070209,0,320,222
20070210,0,314,238
20070215,30,331,233
20070217,0,344,235
20070218,0,333,235
20070219,30,329,234
20070220,0,318,234
20070223,0,343,227
20070224,5,349,236
20070226,89,319,237
20070227,51,315,245
20070302,180,301,233
20070304,150,311,239
20070307,30,315,228
20070311,0,318,230
20070312,0,324,243
20070314,0,334,244
20070321,0,321,236
20070325,211,317,231
20070326,0,321,238
20070327,20,322,237
20070329,5,306,237
20070330,0,313,236
20070331,0,318,235
20070401,0,312,234
20070402,0,313,237
20070403,0,316,237
20070404,0,317,236
20070405,8,314,251
20070407,0,339,232
20070408,41,332,237
20070409,20,326,239
20070411,0,331,234
20070414,0,337,245
20070417,0,329,229
20070419,0,332,234
20070420,0,336,236
20070422,41,321,241
20070424,61,315,240
20070425,0,317,238
20070430,0,317,232
20070501,20,300,243
20070502,0,305,243
20070503,0,312,241
20070505,61,299,238
20070507,30,300,230
20070508,150,299,233
20070510,41,326,233
20070511,0,323,236
20070513,0,307,229
20070516,0,317,231
20070518,371,308,228
20070519,109,298,231
20070522,0,309,225
20070524,10,300,233
20070527,0,310,228
20070529,0,311,223
20070530,0,307,235
20070601,20,306,233
20070608,10,285,229
20070614,0,309,224
20070618,20,294,232
20070620,8,295,235
20070622,160,294,237
20070623,41,283,232
20070624,8,288,236
20070625,0,292,245
20070627,5,300,229
20070629,0,312,221
20070630,0,311,227
20070702,0,316,256
20070706,5,300,223
20070709,0,301,215
20070711,0,285,218
20070712,0,314,216
20070713,71,293,230
20070714,51,283,230
20070718,20,287,237
20070722,0,299,221
20070723,0,299,224
20070725,0,309,224
20070726,10,293,222
20070729,5,307,231
20070801,41,296,214
20070802,0,299,215
20070803,0,301,212
20070806,0,311,211
20070810,20,298,219
20070811,20,296,225
20070814,20,289,215
20070815,239,284,223
20070816,0,286,235
20070818,0,290,215
20070821,0,286,222
20070823,71,290,225
20070826,71,287,229
20070827,51,284,228
20070830,0,291,242
20070903,0,291,213
20070905,0,309,217
20070908,0,292,212
20070912,0,306,210
20070914,0,292,223
20070916,5,293,217
20070919,0,306,207
20070920,0,313,218
20070921,0,306,217
20070924,0,304,214
20070926,0,320,212
20070927,0,321,215
20070930,30,301,221
20071002,5,298,217
20071004,0,318,214
20071008,0,312,211
20071010,0,305,216
20071011,0,306,218
20071013,0,298,212
20071014,89,300,215
20071017,0,314,205
20071018,0,320,223
20071020,0,306,213
20071021,99,300,226
20071023,51,307,228
20071026,5,316,214
20071027,0,304,220
20071031,0,305,219
20071102,51,301,218
20071103,0,309,217
20071104,20,293,219
20071108,0,323,209
20071109,0,310,208
20071112,0,300,214
20071113,10,318,228
20071117,79,311,215
20071119,10,309,246
20071122,5,291,213
20071123,41,298,223
20071128,0,311,220
20071130,0,319,225
20071201,0,316,229
20071207,0,325,206
20071209,0,318,221
20071211,0,312,226
20071213,20,305,218
20071215,5,323,232
20071218,0,317,229
20071219,0,309,229
20071221,0,307,233
20071225,20,297,216
20071227,20,308,210
20071228,8,295,220
20071231,30,317,225
20080101,20,311,221
20080102,5,305,232
20080105,10,313,221
20080106,0,309,224
20080108,0,313,214
20080109,0,321,224
20080111,0,315,218
20080113,0,311,216
20080115,0,321,214
20080116,0,308,217
20080118,140,307,219
20080119,79,309,224
20080121,20,303,226
20080123,0,296,222
20080125,0,304,251
20080129,5,315,225
20080130,0,304,223
20080131,0,308,230
20080201,10,310,229
20080205,20,310,217
20080207,5,314,221
20080210,20,311,219
20080212,0,302,219
20080214,0,330,223
20080217,0,313,219
20080220,0,333,224
20080221,0,333,228
20080223,61,306,226
20080226,0,308,223
20080227,5,311,225
20080228,0,316,239
20080301,61,314,229
20080302,5,319,230
20080304,20,316,227
20080307,8,312,220
20080308,0,307,219
20080309,0,313,256
20080312,0,323,225
20080313,140,312,221
20080315,0,305,224
20080316,20,305,228
20080320,10,317,238
20080323,5,334,225
20080325,41,309,231
20080327,41,301,241
20080402,0,315,225
20080403,0,317,238
20080408,0,318,221
20080409,20,314,220
20080411,0,307,219
20080413,30,288,220
20080414,89,297,221
20080416,20,310,228
20080421,0,303,228
20080422,41,293,258
20080425,30,310,231
20080426,0,299,233
20080428,0,316,222
20080430,10,305,228
20080501,30,292,227
20080503,0,305,225
20080506,10,309,230
20080507,0,290,229
20080511,0,310,221
20080512,0,311,221
20080514,8,311,234
20080517,0,313,202
20080520,0,315,213
20080522,0,310,220
20080526,0,321,207
20080527,0,299,219
20080531,0,313,219
20080601,0,285,237
20080603,41,294,225
20080607,20,291,234
20080608,119,282,234
20080609,0,284,258
20080611,0,290,230
20080612,0,285,224
20080614,0,289,222
20080616,0,305,216
20080619,0,303,217
20080620,0,303,221
20080622,0,293,218
20080625,0,317,214
20080627,0,300,216
20080628,61,313,221
20080629,61,284,224
20080701,71,285,224
20080702,109,293,222
20080706,30,285,209
20080707,0,285,240
20080710,20,297,219
20080713,130,290,218
20080715,0,304,215
20080717,0,294,217
20080719,0,293,221
20080721,249,279,222
20080724,0,281,209
20080729,0,301,206
20080730,0,295,213
20080802,5,284,215
20080805,0,301,209
20080807,0,300,212
20080808,0,305,220
20080811,0,317,209
20080812,0,304,214
20080813,30,294,226
20080818,5,292,226
20080819,10,287,239
20080820,0,286,248
20080822,61,305,229
20080826,10,289,218
20080827,71,286,218
20080828,20,279,246
20080829,30,278,233
20080830,0,277,246
20080831,5,275,238
20080902,5,298,236
20080903,10,284,242
20080904,20,297,238
20080908,51,293,234
20080911,0,298,228
20080913,51,308,218
20080915,0,309,216
20080916,71,290,225
20080917,0,302,228
20080918,0,305,229
20080920,20,303,233
20080922,0,301,223
20080923,20,290,229
20080924,0,302,248
20080927,279,270,236
20080928,150,283,231
20081001,150,288,222
20081004,0,310,216
20081010,41,284,227
20081012,20,297,227
20081013,0,297,227
20081014,41,292,244
20081015,0,302,245
20081017,51,296,221
20081018,0,299,233
20081025,0,310,223
20081030,0,316,237
20081103,0,320,229
20081107,0,325,215
20081109,0,315,233
20081112,130,299,227
20081113,61,299,229
20081114,0,311,236
20081118,10,318,230
20081119,5,323,231
20081126,0,307,225
20081127,0,315,223
20081129,0,319,230
20081202,0,321,215
20081206,20,317,221
20081207,0,314,225
20081208,20,309,224
20081209,30,308,232
20081214,10,318,222
20081215,0,331,222
20081216,0,321,220
20081217,0,327,238
20081219,0,337,217
20081220,0,325,224
20081221,0,314,226
20081223,5,323,227
20081226,0,309,219
20081227,0,317,219
20081228,0,317,228
20081231,0,329,229
20090103,20,329,215
20090104,0,337,215
20090106,0,324,224
20090107,5,316,229
20090112,0,320,222
20090114,0,323,228
20090118,0,354,219
20090119,0,332,225
20090121,0,325,221
20090123,0,334,224
20090125,8,312,224
20090127,0,310,219
20090128,20,305,230
20090201,0,322,224
20090202,0,315,230
20090203,0,326,245
20090204,0,328,241
20090205,0,332,246
20090206,0,338,245
20090207,20,312,250
20090209,0,326,241
20090215,20,336,231
20090217,0,340,232
20090218,20,333,245
20090219,20,315,241
20090225,0,311,227
20090227,0,318,254
20090302,30,302,229
20090303,61,302,240
20090305,0,335,225
20090306,0,335,232
20090307,0,325,237
20090310,41,321,235
20090313,79,306,228
20090316,0,328,234
20090318,0,325,236
20090319,0,316,236
20090320,5,312,248
20090321,109,309,249
20090323,0,316,230
20090325,41,321,232
20090327,0,328,233
20090328,30,321,238
20090330,0,328,239
20090404,119,297,233
20090406,0,311,232
20090409,0,325,242
20090413,109,296,237
20090415,0,311,236
20090417,51,304,242
20090418,61,299,247
20090420,279,302,237
20090421,5,303,237
20090422,0,302,236
20090423,10,302,246
20090426,0,309,237
20090429,5,324,239
20090503,0,321,228
20090506,0,315,230
20090507,20,294,231
20090508,79,310,229
20090509,20,312,239
20090512,0,314,210
20090513,0,321,225
20090515,180,311,231
20090517,5,317,236
20090519,0,320,229
20090520,0,316,231
20090521,0,315,233
20090522,140,309,230
20090523,0,311,228
20090524,0,310,232
20090526,0,315,234
20090528,0,304,220
20090529,20,309,233
20090530,41,296,238
20090602,30,298,226
20090605,0,315,228
20090606,5,313,232
20090607,5,300,236
20090608,0,304,233
20090610,0,312,216
20090611,0,309,214
20090612,0,307,221
20090613,0,310,219
20090615,0,312,223
20090616,10,290,232
20090617,71,300,239
20090621,0,314,216
20090622,71,300,233
20090624,30,291,246
20090625,0,289,261
20090628,279,287,226
20090629,30,288,230
20090701,51,280,232
20090705,10,287,225
20090706,140,289,235
20090707,180,291,231
20090711,0,292,216
20090712,0,287,227
20090713,30,286,236
20090715,51,287,233
20090718,5,303,236
20090721,0,289,223
20090724,10,312,221
20090725,30,285,231
20090726,8,286,242
20090730,0,305,236
20090801,0,304,221
20090802,51,293,234
20090805,0,306,216
20090807,0,313,214
20090808,0,283,218
20090809,0,295,218
20090810,79,287,216
20090816,0,315,228
20090817,8,302,224
20090818,20,297,234
20090821,0,291,208
20090822,30,286,232
20090824,0,292,233
20090828,0,321,217
20090830,0,297,213
20090831,0,298,229
20090903,0,294,217
20090904,5,295,221
20090906,0,304,249
20090908,0,299,241
20090910,5,306,234
20090915,20,314,234
20090916,8,318,235
20090918,10,302,228
20090919,30,308,243
20090920,10,306,252
20090921,0,306,244
20090924,0,314,231
20090925,0,317,234
20090929,41,293,223
20091001,79,291,228
20091002,61,287,231
20091006,61,288,230
20091008,20,314,231
20091010,30,316,236
20091012,371,303,217
20091014,20,293,240
20091015,58,302,229
20091016,46,307,225
20091017,79,300,228
20091018,30,302,237
20091019,5,309,250
20091020,94,315,234
20091022,3,298,244
20091023,69,314,239
20091024,94,282,233
20091026,10,320,239
20091028,0,326,238
20091030,0,316,234
20091101,0,324,240
20091103,0,324,232
20091104,0,300,236
20091105,56,315,231
20091106,0,331,238
20091107,5,317,243
20091108,91,317,234
20091109,15,324,246
20091110,61,304,239
20091111,71,315,246
20091112,53,323,236
20091113,8,320,235
20091115,0,323,237
20091116,5,320,240
20091118,0,316,240
20091119,0,320,232
20091120,0,318,233
20091121,0,306,245
20091122,13,324,240
20091123,0,327,239
20091124,38,319,240
20091125,0,304,269
20091127,3,327,243
20091128,173,313,236
20091130,117,312,239
20091201,208,312,243
20091202,3,313,226
20091203,0,308,230
20091205,0,324,243
20091206,0,320,238
20091207,0,328,262
20091208,0,315,225
20091209,0,314,236
20091210,0,318,243
20091211,0,317,228
20091212,0,314,237
20091213,0,319,232
20091214,0,332,226
20091216,0,342,233
20091217,0,335,226
20091218,0,333,243
20091219,0,346,245
20091220,0,336,262
20091221,5,318,266
20091222,5,327,265
20091223,15,335,259
20091224,0,334,236
20091225,43,312,235
20091227,0,328,240
20091228,36,303,245
20091229,5,321,244
20091230,0,322,234
20091231,0,323,245
20100101,10,324,236
20100103,18,318,220
20100104,33,320,238
20100106,0,320,233
20100107,0,320,233
20100109,0,335,230
20100111,0,323,246
20100112,0,324,227
20100113,0,315,233
20100114,0,323,239
20100115,0,334,232
20100116,0,337,234
20100118,0,336,244
20100119,0,323,241
20100120,0,328,241
20100121,0,322,237
20100122,0,324,236
20100124,0,332,227
20100125,0,319,238
20100127,0,334,244
20100128,0,340,242
20100129,0,330,245
20100130,0,329,258
20100131,0,330,268
20100201,0,326,272
20100202,0,325,265
20100203,13,328,248
20100204,3,323,239
20100205,71,327,270
20100206,0,323,249
20100207,41,324,252
20100208,0,316,239
20100209,13,301,240
20100211,99,320,238
20100212,33,325,239
20100213,196,341,229
20100215,0,321,240
20100216,0,329,226
20100217,188,311,240
20100218,0,319,239
20100219,8,317,236
20100220,46,316,236
20100224,3,318,247
20100225,3,314,253
20100226,0,311,245
20100227,0,313,242
20100228,0,316,240
20100301,0,315,239
20100302,0,332,251
20100303,0,335,246
20100304,0,339,235
20100306,0,344,237
20100307,48,329,242
20100308,10,322,242
20100310,0,326,235
20100312,0,342,227
20100314,0,339,239
20100315,0,329,244
20100316,0,325,243
20100317,8,322,255
20100318,0,349,240
20100320,0,341,253
20100321,0,316,244
20100322,3,332,238
20100324,0,343,253
20100326,0,335,243
20100327,0,332,247
20100328,0,332,256
20100329,0,321,249
20100330,0,323,244
20100331,0,330,248
20100401,0,315,258
20100402,5,315,252
20100403,0,327,250
20100405,0,320,238
20100406,15,310,241
20100407,0,323,235
20100408,0,328,233
20100410,0,337,238
20100411,0,343,240
20100413,0,339,240
20100414,0,338,251
20100416,0,335,242
20100422,0,317,251
20100424,51,316,237
20100425,0,311,238
20100429,0,330,231
20100501,0,322,244
20100503,20,324,236
20100504,61,318,236
20100506,20,304,234
20100507,5,306,235
20100508,0,313,255
20100509,0,318,248
20100512,5,308,233
20100515,0,320,229
20100519,0,318,232
20100521,0,322,227
20100522,0,329,232
20100524,0,313,225
20100526,0,317,239
20100531,0,311,237
20100604,0,301,228
20100606,30,310,226
20100607,0,302,226
20100609,0,324,224
20100612,0,305,230
20100615,0,292,222
20100618,0,308,232
20100620,0,328,230
20100623,5,296,215
20100624,0,294,216
20100625,0,292,224
20100628,0,322,219
20100629,170,282,230
20100630,30,288,233
20100704,0,293,226
20100705,10,293,227
20100706,0,294,225
20100708,381,288,225
20100710,201,272,230
20100714,0,298,207
20100715,0,286,213
20100719,0,293,216
20100722,5,288,229
20100724,0,294,225
20100726,0,288,249
20100729,71,278,216
20100730,61,261,221
20100802,0,286,208
20100803,20,286,217
20100806,5,289,226
20100808,61,290,222
20100809,170,272,226
20100811,8,280,240
20100814,79,267,220
20100818,0,281,214
20100821,8,275,227
20100822,0,275,235
20100826,5,280,236
20100829,8,296,220
20100830,20,294,233
20100831,30,282,230
20100902,20,296,206
20100903,51,287,228
20100904,5,289,242
20100906,20,297,227
20100907,5,290,229
20100908,0,298,233
20100913,0,308,229
20100921,0,306,221
20100922,0,300,240
20100925,79,273,230
20100926,5,276,233
20100927,5,284,236
20100928,0,285,236
20100929,0,288,233
20101002,20,293,217
20101005,51,291,221
20101007,0,297,220
20101008,20,292,231
20101009,0,283,234
20101012,0,323,217
20101015,0,318,215
20101017,0,316,212
20101018,0,301,216
20101020,10,317,234
20101026,0,315,212
20101027,0,309,211
20101028,5,305,221
20101030,0,293,213
20101102,0,315,217
20101104,0,316,214
20101105,8,313,224
20101106,20,299,222
20101109,10,323,215
20101111,10,299,214
20101112,30,304,220
20101115,0,304,214
20101116,0,297,215
20101117,0,305,214
20101118,0,312,218
20101119,0,305,217
20101121,5,295,226
20101123,0,314,225
20101124,8,305,224
20101127,0,315,215
20101202,0,307,232
20101203,3,297,226
20101204,0,301,234
20101205,0,290,221
20101206,58,297,218
20101207,0,307,227
20101208,0,312,229
20101209,5,309,233
20101211,0,311,222
20101212,0,312,220
20101213,0,310,220
20101214,0,320,221
20101215,0,298,252
20101216,0,304,238
20101217,5,289,212
20101218,5,288,246
20101219,5,288,227
20101221,23,300,246
20101222,3,314,224
20101223,8,301,247
20101224,5,290,221
20101225,23,299,217
20101226,23,289,220
20101227,69,307,224
20101228,5,296,240
20101229,3,304,234
20101230,0,293,228
20110101,0,301,253
20110102,3,300,243
20110104,0,322,227
20110105,33,318,216
20110106,122,300,217
20110107,10,305,229
20110109,160,279,230
20110111,0,292,239
20110112,5,290,247
20110113,5,291,231
20110114,51,290,230
20110116,5,300,220
20110117,3,310,225
20110118,10,297,225
20110119,3,296,234
20110121,8,299,225
20110122,43,307,226
20110123,33,291,232
20110124,56,289,250
20110125,0,300,219
20110126,0,312,222
20110127,8,303,226
20110129,46,305,226
20110131,0,302,242
20110201,0,306,220
20110202,10,302,215
20110203,84,300,224
20110204,28,308,233
20110205,0,304,229
20110206,71,296,226
20110207,201,307,219
20110208,15,283,232
20110209,61,287,247
20110210,20,284,225
20110212,15,301,242
20110213,0,291,228
20110214,0,307,217
20110215,0,305,225
20110216,0,293,229
20110217,10,303,229
20110218,0,311,221
20110219,0,324,230
20110220,0,308,223
20110222,3,328,235
20110223,3,329,221
20110224,0,319,223
20110225,0,298,251
20110226,0,309,250
20110227,3,325,232
20110228,0,317,229
20110301,0,305,231
20110302,0,325,238
20110304,3,330,240
20110305,15,306,222
20110306,0,325,237
20110308,3,334,235
20110309,5,310,218
20110311,28,339,238
20110312,5,316,256
20110313,0,325,224
20110314,13,315,229
20110315,66,311,238
20110316,23,314,230
20110318,432,289,230
20110319,30,292,235
20110320,130,277,228
20110322,0,293,236
20110323,33,298,233
20110324,0,312,229
20110325,0,320,251
20110326,5,302,238
20110327,3,296,253
20110329,3,319,238
20110330,30,306,257
20110401,15,316,243
20110402,0,327,256
20110403,119,320,244
20110404,137,286,230
20110406,30,303,241
20110407,36,298,241
20110408,0,301,234
20110409,46,306,238
20110411,3,315,236
20110412,5,315,243
20110414,20,312,234
20110416,61,298,230
20110417,41,296,230
20110420,201,289,240
20110421,221,297,243
20110424,150,290,237
20110425,99,285,238
20110427,61,279,233
20110428,71,297,236
20110429,0,292,237
20110502,0,286,230
20110506,5,290,224
20110509,99,283,234
20110513,0,303,225
20110514,0,301,239
20110517,0,309,214
20110518,140,296,230
20110522,5,297,231
20110524,10,294,230
20110525,20,288,236
20110526,79,280,248
20110531,61,291,231
20110601,0,295,232
20110605,0,293,216
20110607,0,288,218
20110608,0,286,219
20110609,0,287,219
20110610,10,274,231
20110614,51,287,232
20110617,0,290,224
20110618,0,288,241
20110619,41,267,243
20110622,201,272,227
20110623,8,273,235
20110624,20,272,234
20110627,0,297,223
20110703,0,283,233
20110705,5,279,230
20110707,30,266,222
20110709,41,269,229
20110713,0,291,220
20110714,20,284,224
20110715,30,280,225
20110718,71,272,218
20110719,30,274,233
20110722,0,277,218
20110723,0,278,239
20110724,5,269,248
20110725,20,272,245
20110728,10,297,214
20110729,0,293,215
20110730,0,291,234
20110803,0,290,213
20110804,0,279,217
20110805,109,280,222
20110806,20,278,240
20110810,8,284,212
20110811,0,294,223
20110812,0,287,222
20110813,0,293,217
20110814,0,285,217
20110815,0,290,225
20110816,89,275,226
20110817,0,276,236
20110820,0,278,227
20110822,0,272,224
20110826,71,299,226
20110829,30,278,221
20110830,20,269,229
20110902,0,283,221
20110903,20,285,223
20110904,20,285,224
20110905,61,273,239
20110908,0,302,220
20110910,30,283,225
20110911,10,282,230
20110912,71,276,226
20110914,0,292,225
20110917,0,307,228
20110918,0,306,225
20110919,0,295,243
20110920,0,284,246
20110923,5,290,217
20110924,0,293,216
20110925,0,286,243
20110927,0,297,233
20110928,0,292,227
20110930,0,306,232
20111002,0,304,212
20111003,0,306,234
20111006,0,321,203
20111007,0,318,208
20111008,0,324,207
20111009,0,311,223
20111010,5,302,222
20111012,30,319,213
20111015,20,300,215
20111016,79,305,218
20111021,79,296,219
20111025,0,290,229
20111029,0,300,219
20111101,0,300,220
20111103,0,303,213
20111105,0,322,230
20111107,8,300,243
20111110,71,300,222
20111112,119,272,223
20111115,5,303,216
20111119,0,316,224
20111123,0,302,226
20111125,89,286,222
20111126,239,277,226
20111128,5,303,224
20111129,71,296,227
20111203,0,299,221
20111204,5,291,227
20111206,5,316,236
20111207,71,318,238
20111210,0,298,221
20111211,0,307,224
20111217,0,327,218
20111218,0,308,217
20111220,0,301,221
20111221,51,297,227
20111225,0,305,223
20111226,5,307,227
20111228,119,286,218
20111229,79,291,224
20120101,0,315,228
20120102,71,312,226
20120106,0,332,217
20120107,0,311,221
20120108,0,317,227
20120109,0,311,226
20120112,99,307,213
20120113,0,298,221
20120115,0,295,223
20120116,0,299,223
20120118,0,310,223
20120119,10,297,227
20120123,0,310,225
20120124,0,308,224
20120126,89,316,217
20120127,0,310,225
20120128,0,312,226
20120130,0,318,229
20120204,0,330,223
20120211,0,350,220
20120212,0,353,230
20120214,0,336,221
20120217,0,319,231
20120219,89,319,228
20120220,8,322,228
20120221,5,337,233
20120222,0,329,231
20120223,239,328,231
20120224,10,310,234
20120225,5,315,235
20120227,130,325,231
20120228,61,325,235
20120301,51,308,236
20120305,99,322,230
20120307,211,321,232
20120311,0,334,235
20120313,0,306,242
20120314,41,320,241
20120316,0,332,230
20120320,10,312,239
20120322,5,324,234
20120323,0,322,236
20120324,51,314,238
20120325,249,328,236
20120326,10,324,235
20120327,20,326,243
20120328,150,314,243
20120403,99,329,241
20120405,0,325,232
20120406,8,337,243
20120411,20,318,242
20120412,0,316,242
20120413,191,321,241
20120417,0,328,238
20120418,5,317,242
20120419,71,308,243
20120420,99,302,248
20120422,8,306,235
20120423,5,305,236
20120425,119,312,236
20120427,10,321,236
20120429,0,327,243
20120503,0,330,234
20120504,0,332,233
20120507,0,305,240
20120509,201,300,237
20120510,89,307,248
20120512,221,306,229
20120513,20,301,233
20120516,0,314,234
20120517,0,323,234
20120519,5,314,233
20120520,41,298,239
20120522,79,298,236
20120524,0,314,240
20120526,0,298,237
20120527,10,305,236
20120528,5,302,245
20120603,0,316,237
20120607,0,308,230
20120609,0,313,218
20120612,0,319,224
20120613,0,309,229
20120617,0,316,219
20120618,0,312,223
20120620,0,308,231
20120624,0,316,218
20120625,5,305,218
20120626,30,313,230
20120627,20,319,242
20120701,0,309,225
20120704,170,300,234
20120708,41,287,231
20120709,41,284,234
20120710,89,281,243
20120712,119,285,241
20120713,30,283,239
20120714,109,285,237
20120715,61,284,241
20120717,30,293,227
20120718,0,290,241
20120719,20,283,240
20120720,51,288,234
20120721,79,285,240
20120725,0,307,223
20120726,0,307,228
20120727,8,307,229
20120728,0,310,229
20120730,10,303,230
20120803,0,308,217
20120804,20,291,223
20120805,20,299,228
20120808,0,297,226
20120811,0,316,218
20120812,0,314,220
20120813,0,312,222
20120814,10,313,225
20120817,0,305,224
20120818,0,304,225
20120819,30,299,226
20120820,5,294,229
20120822,0,301,230
20120824,30,300,225
20120825,10,291,239
20120828,0,308,220
20120829,0,300,222
20120830,0,302,227
20120831,0,301,226
20120901,0,298,239
20120908,30,290,236
20120909,10,287,238
20120911,170,289,232
20120913,20,307,217
20120915,20,318,224
20120918,0,309,229
20120919,30,295,230
20120921,41,300,224
20120922,5,298,226
20120923,79,284,228
20120925,0,295,228
20120927,109,293,230
20120928,0,295,236
20120930,191,307,227
20121001,30,300,227
20121003,0,315,224
20121005,0,311,225
20121006,0,298,224
20121007,0,304,226
20121008,0,294,228
20121009,0,295,226
20121012,0,306,221
20121015,0,326,223
20121017,89,296,233
20121020,20,318,223
20121022,20,323,233
20121024,170,312,223
20121026,30,296,226
20121028,79,317,226
20121030,8,315,235
20121102,0,302,229
20121104,8,322,228
20121106,20,305,227
20121107,10,307,240
20121109,0,306,224
20121110,0,299,229
20121113,0,310,229
20121114,20,310,236
20121115,0,320,237
20121117,0,314,228
20121118,20,312,230
20121119,51,303,238
20121121,8,314,229
20121123,340,312,227
20121127,0,323,218
20121129,0,315,231
20121210,41,312,231
20121212,0,314,239
20121213,5,312,234
20121215,8,308,232
20121216,71,316,230
20121219,0,305,231
20121220,0,306,233
20121223,61,314,231
20121225,0,311,225
20121229,0,322,229
20130102,0,335,224
20130106,0,310,245
20130107,5,317,248
20130108,61,314,245
20130109,5,306,255
20130111,0,318,231
20130113,0,321,235
20130114,5,318,233
20130115,10,312,234
20130116,79,305,236
20130119,0,303,222
20130123,0,346,230
20130130,0,320,228
20130201,0,326,240
20130203,0,325,233
20130204,0,305,234
20130205,0,319,234
20130206,10,309,238
20130208,0,330,228
20130209,0,329,238
20130210,0,345,238
20130211,0,339,238
20130212,0,343,237
20130214,0,340,229
20130217,71,314,231
20130219,0,320,231
20130220,0,327,234
20130221,10,331,237
20130225,0,340,234
20130301,0,347,236
20130303,0,335,245
20130308,0,330,240
20130309,99,329,246
20130311,5,342,244
20130312,0,342,249
20130313,0,338,250
20130314,30,315,253
20130319,0,341,238
20130320,20,311,240
20130322,0,321,234
20130324,0,318,238
20130325,0,326,247
20130326,5,334,247
20130328,10,339,246
20130330,0,331,248
20130331,30,336,251
20130402,0,352,242
20130404,0,322,246
20130407,99,316,239
20130410,150,315,235
20130411,99,311,241
20130413,0,330,242
20130414,0,321,243
20130415,0,321,245
20130417,0,330,236
20130420,0,342,242
20130422,0,340,229
20130425,160,303,234
20130426,0,310,236
20130427,41,307,239
20130428,0,317,236
20130429,0,313,244
20130502,3,329,239
20130504,0,337,245
20130505,0,332,242
20130506,0,341,239
20130509,0,337,236
20130511,10,307,233
20130512,20,315,239
20130513,0,310,240
20130515,99,311,239
20130516,51,317,247
20130517,79,303,244
20130518,5,305,244
20130519,0,307,248
20130522,290,298,230
20130524,89,301,226
20130526,259,304,236
20130528,269,300,231
20130530,0,314,231
20130602,0,318,240
20130603,30,308,238
20130606,41,307,231
20130608,20,317,234
20130610,0,310,222
20130611,0,303,231
20130613,0,296,227
20130615,0,313,223
20130620,3,303,228
20130622,0,311,213
20130624,0,311,221
20130625,20,309,223
20130630,89,278,225
20130703,0,299,208
20130706,3,290,233
20130709,0,307,217
20130713,20,295,230
20130714,3,288,249
20130720,0,298,223
20130721,0,292,229
20130722,0,289,235
20130723,109,277,231
20130725,10,291,226
20130728,109,292,225
20130729,61,278,224
20130731,30,301,230
20130802,30,289,221
20130803,30,286,231
20130807,0,306,222
20130810,0,294,219
20130811,8,286,219
20130813,3,292,228
20130819,3,297,219
20130820,0,281,219
20130821,41,297,227
20130825,5,311,224
20130828,0,303,219
20130829,0,305,226
20130902,20,310,215
20130903,0,301,226
20130905,0,294,213
20130906,191,283,215
20130908,61,303,225
20130909,0,303,227
