Date,Precipitation,TMax,TMin
19890819,0,306,178
19890820,0,333,178
19890821,0,333,172
19890822,46,322,183
19890823,0,333,144
19890824,0,333,189
19890825,58,322,161
19890826,0,333,161
19890827,218,333,161
19890828,0,256,167
19890829,41,289,189
19890830,51,289,178
19890831,0,272,183
19890901,0,317,172
19890902,0,283,172
19890903,0,317,189
19890904,0,333,189
19890905,0,339,144
19890906,10,333,167
19890907,5,328,161
19890908,0,328,189
19890909,0,339,144
19890910,0,211,128
19890911,0,267,139
19890912,180,150,94
19890913,178,111,50
19890914,0,128,39
19890915,0,239,83
19890916,0,294,106
19890917,0,317,117
19890918,0,294,150
19890919,0,311,156
19890920,0,311,161
19890921,0,294,150
19890922,112,250,33
19890923,0,239,67
19890924,0,194,44
19890925,0,261,106
19890926,0,278,78
19890927,0,261,89
19890928,0,261,83
19890929,0,289,100
19890930,0,306,117
19891001,0,328,139
19891002,0,328,94
19891003,0,217,89
19891004,0,306,128
19891005,3,289,139
19891006,51,261,106
19891007,0,211,78
19891008,0,244,83
19891009,0,261,89
19891010,0,283,72
19891011,0,306,100
19891012,0,317,89
19891013,0,311,100
19891014,0,333,117
19891015,0,328,122
19891016,0,294,50
19891017,0,161,17
19891018,56,67,6
19891019,0,100,-28
19891020,0,172,-11
19891021,0,272,78
19891022,0,272,100
19891023,0,272,61
19891024,0,267,67
19891025,0,278,89
19891026,0,278,139
19891027,0,233,11
19891028,0,233,39
19891029,0,250,17
19891030,0,156,-33
19891031,0,133,-22
19891101,0,200,17
19891102,0,61,-67
19891103,0,144,-11
19891104,0,222,22
19891105,0,256,78
19891106,0,261,72
19891107,0,239,6
19891108,0,217,17
19891109,0,167,17
19891110,0,211,17
19891111,0,244,39
19891112,0,267,28
19891113,0,272,72
19891114,0,250,61
19891115,0,256,-17
19891116,0,117,-61
19891117,0,106,-44
19891118,0,150,-28
19891119,0,189,-11
19891120,0,233,0
19891121,0,244,11
19891122,0,256,50
19891123,0,128,-17
19891124,0,189,33
19891125,0,217,94
19891126,0,222,-39
19891127,0,222,6
19891128,0,144,-39
19891129,0,78,-94
19891201,0,72,-6
19891202,13,89,-11
19891203,0,111,-39
19891204,0,156,-28
19891205,0,206,-22
19891206,0,200,0
19891207,20,111,-17
19891208,0,50,-44
19891209,0,122,-22
19891210,0,228,28
19891211,10,117,-94
19891212,5,-61,-156
19891213,0,50,-122
19891214,0,89,-89
19891215,0,139,-128
19891216,0,-28,-122
19891217,0,-28,-128
19891218,0,44,-72
19891219,0,78,-161
19891220,0,33,-122
19891221,0,156,-161
19891222,0,-122,-194
19891223,0,-61,-183
19891224,0,128,-156
19891225,0,128,-78
19891226,0,150,-67
19891227,0,172,-44
19891228,0,172,28
19891229,0,183,-39
19891230,0,50,-61
19891231,3,72,-94
19900101,0,94,-83
19900102,0,122,-39
19900103,0,150,-28
19900104,0,100,-89
19900105,0,72,-94
19900106,0,56,-106
19900107,0,100,-78
19900108,0,167,-28
19900109,0,206,0
19900110,0,178,-17
19900111,0,256,0
19900112,0,161,-67
19900113,0,106,-61
19900114,0,183,39
19900115,0,206,17
19900116,0,194,-6
19900117,0,172,-39
19900118,48,128,-6
19900119,145,6,-50
19900120,0,0,-122
19900121,0,44,-122
19900122,0,56,-94
19900123,0,106,-50
19900124,0,128,11
19900125,0,161,-78
19900126,0,100,-44
19900127,0,161,-11
19900128,0,33,-94
19900129,0,89,-50
19900130,0,161,-56
19900131,0,161,-11
19900201,0,172,0
19900202,5,156,-33
19900203,0,122,-83
19900204,69,61,-67
19900205,0,122,-33
19900206,0,128,-33
19900207,0,167,0
19900208,0,200,39
19900209,0,183,-22
19900210,0,139,-17
19900211,0,183,-33
19900212,0,189,28
19900213,0,256,89
19900214,0,217,-61
19900215,15,-17,-78
19900216,0,28,-72
19900217,0,78,-44
19900218,0,144,-22
19900219,0,178,-56
19900220,178,67,-22
19900221,51,67,-67
19900222,0,44,-44
19900223,0,111,-39
19900224,0,150,-22
19900225,0,194,17
19900226,0,211,-6
19900227,0,233,11
19900228,30,28,-22
19900301,0,0,-56
19900302,0,100,-61
19900303,0,178,-28
19900304,0,150,33
19900305,0,211,50
19900306,0,217,33
19900307,0,150,28
19900308,0,150,-6
19900309,0,250,39
19900310,0,250,100
19900311,15,172,56
19900312,0,178,56
19900313,0,222,44
19900314,0,167,-6
19900315,0,111,-44
19900316,0,128,-33
19900317,0,161,-39
19900318,0,211,50
19900319,0,189,-6
19900320,0,172,50
19900321,0,244,94
19900322,0,278,56
19900323,3,239,17
19900324,3,22,-50
19900325,0,0,-44
19900326,5,89,-44
19900327,8,139,28
19900328,0,206,50
19900329,89,206,0
19900330,30,56,-11
19900331,0,111,22
19900401,0,200,39
19900402,0,206,44
19900403,0,172,56
19900404,0,222,39
19900405,0,244,67
19900406,0,167,-11
19900407,0,111,-11
19900408,0,200,72
19900409,0,244,100
19900410,0,244,22
19900411,0,194,11
19900412,0,217,33
19900413,0,228,72
19900414,0,217,33
19900415,0,272,100
19900416,0,244,83
19900417,0,311,17
19900418,3,50,17
19900419,69,128,44
19900420,0,233,61
19900421,0,250,117
19900422,0,272,122
19900423,0,267,156
19900424,0,283,89
19900425,3,256,78
19900426,0,222,50
19900427,0,239,56
19900428,0,228,44
19900429,0,294,67
19900430,0,172,11
19900501,0,156,17
19900502,10,144,44
19900503,183,61,17
19900504,0,122,11
19900505,0,189,50
19900506,0,206,44
19900507,0,261,89
19900508,0,294,111
19900509,0,306,78
19900510,0,206,28
19900511,0,211,94
19900512,0,272,61
19900513,0,278,56
19900514,0,317,83
19900515,0,311,156
19900516,0,306,89
19900517,0,267,67
19900518,0,250,117
19900519,0,322,94
19900520,0,300,111
19900521,0,294,117
19900522,0,289,144
19900523,0,317,172
19900524,0,356,189
19900525,0,361,156
19900526,0,344,133
19900527,0,333,144
19900528,0,283,111
19900529,119,267,122
19900530,5,261,78
19900531,0,289,111
19900601,0,328,161
19900602,0,339,100
19900603,0,311,139
19900604,0,306,117
19900605,0,356,200
19900606,0,400,167
19900607,0,394,161
19900608,0,389,178
19900609,0,383,178
19900610,0,361,189
19900611,0,350,200
19900612,0,356,228
19900613,0,378,183
19900614,0,367,200
19900615,0,378,206
19900616,0,378,183
19900617,0,361,156
19900618,0,361,200
19900619,13,394,228
19900620,5,400,167
19900621,0,328,172
19900622,0,383,150
19900623,0,322,172
19900624,0,383,233
19900625,0,428,217
19900626,0,406,189
19900627,0,406,222
19900628,0,411,244
19900629,0,417,239
19900630,0,394,211
19900701,0,367,194
19900702,0,361,200
19900703,0,356,233
19900704,0,367,222
19900705,0,367,194
19900706,0,361,200
19900707,0,367,217
19900708,0,361,211
19900709,107,350,189
19900710,0,350,222
19900711,30,356,194
19900712,8,267,167
19900713,0,306,150
19900714,0,239,144
19900715,43,294,139
19900716,0,317,156
19900717,0,339,161
19900718,302,350,150
19900719,0,317,189
19900720,5,328,183
19900721,13,311,172
19900722,231,294,144
19900723,0,250,150
19900724,0,300,167
19900725,0,322,200
19900726,0,350,194
19900727,0,361,183
19900728,0,350,156
19900729,8,322,167
19900730,124,306,156
19900731,0,289,150
19900801,0,294,161
19900802,0,311,183
19900803,132,322,156
19900804,10,322,161
19900805,0,294,156
19900806,41,283,150
19900807,0,283,144
19900808,0,344,133
19900809,0,361,156
19900810,0,350,161
19900811,0,356,178
19900812,0,361,200
19900813,30,311,156
19900814,140,267,161
19900815,94,244,150
19900816,8,289,178
19900817,33,300,172
19900818,0,311,167
19900819,0,306,156
19900820,10,333,167
19900821,46,306,172
19900822,0,306,167
19900823,28,317,156
19900824,0,306,156
19900825,0,339,178
19900826,0,339,206
19900827,0,361,211
19900828,0,361,183
19900829,0,367,161
19900830,0,367,189
19900831,0,361,183
19900901,0,350,200
19900902,0,350,167
19900903,0,356,161
19900904,0,311,156
19900905,33,294,183
19900906,0,272,172
19900907,8,339,172
19900908,43,311,161
19900909,0,311,161
19900910,94,333,144
19900911,0,333,144
19900912,0,311,133
19900913,0,317,144
19900914,0,322,161
19900915,0,283,133
19900916,147,311,156
19900917,310,222,156
19900918,0,278,156
19900919,0,294,172
19900920,0,294,167
19900921,48,278,161
19900922,5,194,150
19900923,0,211,106
19900924,0,211,117
19900925,0,272,111
19900926,0,311,133
19900927,0,322,144
19900928,0,311,128
19900929,241,250,122
19900930,10,189,128
19901001,0,228,139
19901002,3,239,144
19901003,61,206,89
19901004,0,239,111
19901005,0,261,117
19901006,0,278,139
19901007,0,300,61
19901008,0,183,83
19901009,13,122,0
19901010,0,150,22
19901011,0,233,56
19901012,0,272,44
19901013,0,189,61
19901014,0,289,72
19901015,0,222,44
19901016,0,278,89
19901017,0,300,106
19901018,0,194,11
19901019,0,211,61
19901020,0,272,94
19901021,0,139,-28
19901022,0,139,6
19901023,0,239,33
19901024,0,228,22
19901025,0,211,33
19901026,0,256,50
19901027,0,283,61
19901028,0,211,28
19901029,0,233,72
19901030,0,261,89
19901031,0,278,61
19901101,0,283,111
19901102,0,261,100
19901103,292,250,0
19901104,10,22,-11
19901105,0,94,-6
19901106,0,200,50
19901107,5,100,-28
19901108,3,11,-33
19901109,0,122,-33
19901110,0,167,11
19901111,0,206,17
19901112,0,228,11
19901113,0,228,28
19901114,0,222,44
19901115,0,233,50
19901116,0,283,39
19901117,0,178,11
19901118,0,178,33
19901119,0,217,56
19901120,0,239,67
19901121,0,183,78
19901122,0,178,-6
19901123,0,189,-22
19901124,0,211,11
19901125,0,211,28
19901126,0,256,89
19901127,0,211,28
19901128,0,128,-72
19901129,0,94,-61
19901130,0,122,-22
19901201,0,194,11
19901202,0,117,-22
19901203,0,144,-83
19901204,0,72,-78
19901205,0,139,-28
19901206,0,189,-33
19901207,0,67,-78
19901208,0,144,-28
19901209,0,211,-28
19901210,0,200,-22
19901211,0,194,-17
19901212,0,233,44
19901213,0,206,22
19901214,0,106,22
19901215,0,178,-28
19901216,10,89,6
19901217,33,94,6
19901218,0,106,-28
19901219,0,139,22
19901220,0,167,-111
19901221,3,39,-178
19901222,0,-33,-211
19901223,18,-128,-244
19901224,0,-33,-206
19901225,0,17,-150
19901226,0,0,-139
19901227,0,33,-128
19901228,0,94,-61
19901229,0,144,-78
19901230,0,-28,-178
19901231,0,83,-139
19910101,0,144,-44
19910102,0,172,-39
19910103,0,133,-89
19910104,3,28,-78
19910105,0,78,-50
19910106,0,100,-50
19910107,3,-6,-44
19910108,0,94,-22
19910109,0,144,-61
19910110,119,-17,-72
19910111,0,28,-83
19910112,0,83,-72
19910113,0,111,-22
19910114,0,144,-17
19910115,117,56,-28
19910116,0,100,-33
19910117,0,89,-56
19910118,0,100,-56
19910119,0,94,-44
19910120,0,178,-44
19910121,5,6,-61
19910122,0,-11,-100
19910123,0,100,-72
19910124,0,72,-56
19910125,0,111,-44
19910126,0,44,-89
19910127,0,100,-50
19910128,0,156,-44
19910129,0,150,-89
19910130,0,22,-111
19910131,0,122,-67
19910201,0,183,-39
19910202,0,194,0
19910203,0,183,11
19910204,0,200,11
19910205,0,161,-33
19910206,0,156,-44
19910207,0,167,-22
19910208,0,156,-22
19910209,0,167,-17
19910210,0,178,-33
19910211,0,161,-11
19910212,0,189,39
19910213,0,222,33
19910214,0,183,-22
19910215,0,183,-39
19910216,0,128,0
19910217,0,222,78
19910218,0,194,-6
19910219,0,100,-44
19910220,0,111,-50
19910221,0,194,-22
19910222,0,217,-11
19910223,0,211,33
19910224,0,189,-17
19910225,0,122,-33
19910226,0,106,-50
19910227,0,122,6
19910228,0,194,50
19910301,0,194,44
19910302,0,206,0
19910303,0,106,-50
19910304,0,222,28
19910305,0,244,100
19910306,0,244,78
19910307,0,189,-17
19910308,0,133,-61
19910309,0,150,-33
19910310,0,161,28
19910311,0,228,83
19910312,0,233,28
19910313,0,189,-39
19910314,0,161,-56
19910315,28,122,-22
19910316,0,150,11
19910317,10,133,-11
19910318,0,183,28
19910319,0,250,22
19910320,0,222,44
19910321,0,194,28
19910322,0,156,22
19910323,0,183,11
19910324,0,206,33
19910325,0,261,78
19910326,0,261,67
19910327,0,267,39
19910328,10,189,44
19910329,168,72,-11
19910330,94,178,-17
19910331,10,22,-33
19910401,0,183,17
19910402,0,233,83
19910403,0,222,17
19910404,0,222,56
19910405,0,233,78
19910406,0,261,67
19910407,0,283,78
19910408,0,317,72
19910409,0,256,17
19910410,0,194,67
19910411,0,267,117
19910412,0,283,94
19910413,0,239,-11
19910414,0,183,22
19910415,0,206,44
19910416,0,267,78
19910417,0,278,44
19910418,0,250,61
19910419,0,250,94
19910420,0,194,78
19910421,0,178,78
19910422,0,261,28
19910423,0,206,33
19910424,0,222,61
19910425,0,244,33
19910426,0,289,78
19910427,0,289,11
19910428,0,233,39
19910429,0,150,11
19910430,0,222,33
19910501,0,211,6
19910502,0,244,67
19910503,18,283,50
19910504,0,267,61
19910505,0,233,17
19910506,0,194,39
19910507,0,272,122
19910508,0,272,67
19910509,0,289,122
19910510,0,333,167
19910511,0,333,172
19910512,0,328,122
19910513,0,322,72
19910514,0,306,144
19910515,0,333,111
19910516,0,278,106
19910517,0,278,94
19910518,0,306,89
19910519,0,350,94
19910520,0,311,144
19910521,84,267,144
19910522,508,206,106
19910523,0,261,150
19910524,20,289,106
19910525,0,267,100
19910526,0,306,133
19910527,0,328,167
19910528,0,339,194
19910529,0,333,128
19910530,0,317,133
19910531,0,317,139
19910601,86,317,122
19910602,0,272,139
19910603,0,278,128
19910604,0,294,139
19910605,0,322,128
19910606,0,339,128
19910607,251,283,122
19910608,0,283,61
19910609,0,289,139
19910610,0,306,139
19910611,28,294,150
19910612,0,278,128
19910613,0,311,161
19910614,0,322,172
19910615,0,322,117
19910616,56,300,128
19910617,10,317,156
19910618,0,356,172
19910619,0,356,156
19910620,0,344,167
19910621,43,322,172
19910622,0,322,161
19910623,0,350,189
19910624,0,333,200
19910625,0,383,228
19910626,0,383,206
19910627,0,367,200
19910628,0,383,217
19910629,0,372,183
19910630,0,356,206
19910701,0,350,178
19910702,0,344,200
19910703,58,339,156
19910704,5,300,139
19910705,0,333,161
19910706,0,356,200
19910707,0,378,194
19910708,0,383,189
19910709,0,350,211
19910710,0,367,178
19910711,0,350,206
19910712,36,306,172
19910713,8,267,167
19910714,488,211,161
19910715,610,228,161
19910716,10,267,172
19910717,0,306,167
19910718,0,322,194
19910719,0,344,194
19910720,0,328,183
19910721,10,339,183
19910722,282,333,172
19910723,0,306,172
19910724,46,289,150
19910725,0,239,156
19910726,0,239,150
19910727,147,283,144
19910728,0,294,161
19910729,0,317,161
19910730,0,311,178
19910731,0,322,172
19910801,0,333,178
19910802,0,328,194
19910803,5,339,183
19910804,43,289,167
19910805,0,300,167
19910806,0,317,167
19910807,23,311,167
19910808,0,306,178
19910809,0,339,144
19910810,274,283,144
19910811,0,272,167
19910812,0,289,172
19910813,241,306,150
19910814,0,233,167
19910815,0,267,156
19910816,0,294,172
19910817,5,317,178
19910818,0,311,183
19910819,218,322,167
19910820,102,294,161
19910821,140,322,128
19910822,0,317,167
19910823,0,317,172
19910824,0,306,178
19910825,0,311,167
19910826,0,311,172
19910827,0,311,189
19910828,0,317,189
19910829,0,339,167
19910830,53,322,161
19910831,23,317,161
19910901,3,289,150
19910902,0,278,144
19910903,0,322,161
19910904,46,333,167
19910905,5,267,144
19910906,3,272,172
19910907,76,233,156
19910908,0,289,178
19910909,0,322,183
19910910,373,283,161
19910911,236,239,167
19910912,0,283,178
19910913,13,278,156
19910914,0,256,133
19910915,0,289,122
19910916,0,256,100
19910917,5,250,128
19910918,0,278,117
19910919,0,144,89
19910920,0,117,67
19910921,0,167,72
19910922,0,244,100
19910923,0,206,56
19910924,0,256,89
19910925,0,222,72
19910926,0,278,78
19910927,0,278,111
19910928,0,300,122
19910929,0,283,106
19910930,0,256,106
19911001,0,267,94
19911002,0,283,100
19911003,0,306,117
19911004,0,322,89
19911005,0,183,39
19911006,0,194,44
19911007,0,217,61
19911008,0,283,100
19911009,0,322,83
19911010,0,289,89
19911011,0,311,89
19911012,0,311,89
19911013,0,306,128
19911014,0,300,72
19911015,0,239,61
19911016,0,272,83
19911017,0,322,117
19911018,0,311,61
19911019,0,217,0
19911020,0,200,22
19911021,0,200,83
19911022,0,283,100
19911023,0,267,111
19911024,0,256,83
19911025,0,222,11
19911026,0,228,39
19911027,0,250,61
19911028,0,250,83
19911029,0,172,-78
19911030,0,61,-50
19911031,81,-44,-94
19911101,0,6,-89
19911102,0,50,-78
19911103,0,-67,-156
19911104,0,39,-83
19911105,0,144,-11
19911106,0,161,33
19911107,0,244,-11
19911108,0,50,-17
19911109,0,161,22
19911110,0,261,44
19911111,15,111,28
19911112,86,72,-6
19911113,0,156,28
19911114,0,172,83
19911115,0,211,39
19911116,218,67,-6
19911117,0,78,-6
19911118,0,167,56
19911119,104,161,6
19911120,23,89,-33
19911121,0,139,-6
19911122,0,217,6
19911123,0,56,-67
19911124,0,67,-50
19911125,0,117,-28
19911126,0,150,-28
19911127,0,211,-11
19911128,0,228,17
19911129,0,172,6
19911130,0,117,-61
19911201,0,-17,-72
19911202,0,-28,-94
19911203,0,111,-72
19911204,0,106,-72
19911205,0,144,-11
19911206,0,144,-17
19911207,0,211,33
19911208,0,200,56
19911209,0,189,-17
19911210,0,150,11
19911211,0,211,-11
19911212,48,78,-11
19911213,0,144,11
19911214,0,161,-50
19911215,0,100,-56
19911216,0,144,-50
19911217,0,189,-22
19911218,0,94,-33
19911219,66,39,-17
19911220,97,44,6
19911221,15,56,0
19911222,170,44,6
19911223,0,122,-17
19911224,0,89,-33
19911225,0,94,-28
19911226,48,72,-6
19911227,10,39,-6
19911228,0,78,-78
19911229,0,111,-39
19911230,0,156,-50
19911231,0,128,-17
19920101,0,128,-39
19920102,0,89,-44
19920103,0,144,-50
19920104,0,94,-28
19920105,0,106,-28
19920106,0,133,-6
19920107,86,150,17
19920108,0,89,-56
19920109,0,78,-61
19920110,0,89,-61
19920111,0,139,-28
19920112,18,44,-6
19920113,3,67,-50
19920114,0,61,-89
19920115,0,72,-94
19920116,0,0,-106
19920117,0,117,-56
19920118,0,11,-33
19920119,0,56,-83
19920120,0,100,-83
19920121,0,128,-50
19920122,0,128,-33
19920123,0,106,-83
19920124,0,128,-39
19920125,0,189,-11
19920126,0,139,6
19920127,0,94,-33
19920128,0,128,0
19920129,0,128,-17
19920130,0,144,-33
19920131,0,183,-33
19920201,0,217,-6
19920202,0,156,6
19920203,107,144,39
19920204,25,72,17
19920205,0,94,-22
19920206,0,156,-44
19920207,0,122,-56
19920208,0,133,-22
19920209,0,133,-22
19920210,0,172,-11
19920211,0,161,0
19920212,0,178,6
19920213,0,172,17
19920214,0,172,56
19920215,0,189,-22
19920216,0,178,6
19920217,0,156,0
19920218,0,139,-61
19920219,0,139,-67
19920220,0,200,-11
19920221,0,228,44
19920222,0,200,-22
19920223,0,211,-17
19920224,0,133,6
19920225,0,100,-56
19920226,0,122,-33
19920227,0,156,11
19920228,0,189,-6
19920229,0,228,11
19920301,0,233,44
19920302,0,228,39
19920303,0,244,67
19920304,0,178,22
19920305,0,139,22
19920306,0,189,22
19920307,0,233,11
19920308,0,250,56
19920309,0,183,11
19920310,0,89,-72
19920311,0,139,-39
19920312,0,144,-17
19920313,0,194,-22
19920314,0,244,17
19920315,0,244,17
19920316,0,239,17
19920317,0,256,44
19920318,0,233,-11
19920319,0,189,-28
19920320,0,200,-39
19920321,0,211,39
19920322,0,239,0
19920323,0,117,-22
19920324,0,211,33
19920325,0,211,28
19920326,0,206,50
19920327,0,233,67
19920328,0,178,44
19920329,91,211,83
19920330,0,178,6
19920331,46,211,61
19920401,36,144,0
19920402,0,128,33
19920403,0,150,17
19920404,0,217,39
19920405,0,256,44
19920406,0,244,50
19920407,0,256,89
19920408,0,239,56
19920409,0,283,78
19920410,0,294,83
19920411,0,311,100
19920412,0,283,72
19920413,0,200,72
19920414,0,289,117
19920415,0,278,94
19920416,0,261,72
19920417,0,244,94
19920418,0,244,128
19920419,163,217,50
19920420,10,161,39
19920421,0,167,22
19920422,0,228,83
19920423,0,278,100
19920424,0,300,111
19920425,0,211,44
19920426,0,194,72
19920427,0,228,72
19920428,0,289,128
19920429,0,322,94
19920430,0,300,128
19920501,0,339,144
19920502,0,339,150
19920503,0,233,100
19920504,20,183,83
19920505,0,272,94
19920506,0,283,83
19920507,0,250,83
19920508,0,267,106
19920509,0,289,117
19920510,0,272,117
19920511,0,250,72
19920512,0,294,111
19920513,0,322,128
19920514,0,289,117
19920515,0,317,139
19920516,188,317,117
19920517,0,294,106
19920518,0,244,117
19920519,0,283,133
19920520,0,278,139
19920521,8,283,117
19920522,8,267,139
19920523,86,194,100
19920524,117,144,100
19920525,64,183,106
19920526,5,239,83
19920527,0,217,106
19920528,8,261,50
19920529,3,117,50
19920530,0,178,89
19920531,71,228,100
19920601,28,239,106
19920602,58,211,72
19920603,3,244,89
19920604,0,294,122
19920605,0,283,156
19920606,51,322,133
19920607,0,272,144
19920608,5,267,128
19920609,0,278,100
19920610,8,278,106
19920611,0,294,133
19920612,119,328,133
19920613,0,300,167
19920614,0,333,150
19920615,0,339,139
19920616,0,333,144
19920617,0,350,111
19920618,0,344,111
19920619,0,333,156
19920620,23,361,167
19920621,196,272,133
19920622,145,289,128
19920623,0,317,167
19920624,0,344,161
19920625,0,344,178
19920626,3,294,161
19920627,0,306,139
19920628,8,322,128
19920629,36,322,156
19920630,0,333,200
19920701,0,372,183
19920702,0,367,156
19920703,0,333,144
19920704,0,367,161
19920705,0,372,183
19920706,0,406,194
19920707,0,417,228
19920708,0,406,200
19920709,0,367,200
19920710,25,389,172
19920711,48,322,167
19920712,0,344,189
19920713,0,350,183
19920714,0,356,150
19920715,0,356,156
19920716,0,361,144
19920717,0,289,150
19920718,234,306,133
19920719,0,322,150
19920720,0,328,172
19920721,0,311,172
19920722,0,322,189
19920723,5,344,178
19920724,0,350,172
19920725,0,344,189
19920726,0,356,189
19920727,361,317,156
19920728,0,289,167
19920729,0,328,161
19920730,3,344,156
19920731,0,306,172
19920801,0,311,150
19920802,178,339,156
19920803,0,328,167
19920804,0,367,167
19920805,61,356,172
19920806,107,344,167
19920807,8,339,167
19920808,0,356,194
19920809,0,372,217
19920810,0,378,194
19920811,28,372,161
19920812,0,294,161
19920813,0,289,156
19920814,0,333,150
19920815,51,322,156
19920816,0,311,172
19920817,23,344,172
19920818,102,328,144
19920819,0,289,150
19920820,0,294,156
19920821,0,333,161
19920822,0,322,156
19920823,0,333,178
19920824,15,328,178
19920825,10,311,144
19920826,0,261,111
19920827,127,300,106
19920828,0,272,133
19920829,0,328,117
19920830,0,350,144
19920831,8,261,150
19920901,56,283,133
19920902,0,311,128
19920903,0,317,133
19920904,137,322,167
19920905,0,344,156
19920906,0,322,111
19920907,0,333,156
19920908,0,344,144
19920909,0,317,144
19920910,0,344,150
19920911,0,244,156
19920912,0,300,167
19920913,0,328,167
19920914,0,361,172
19920915,51,344,172
19920916,3,272,150
19920917,0,317,161
19920918,0,361,144
19920919,10,222,94
19920920,0,239,128
19920921,0,306,117
19920922,0,300,94
19920923,0,261,111
19920924,0,278,111
19920925,0,306,133
19920926,0,339,94
19920927,0,250,89
19920928,0,311,89
19920929,0,239,94
19920930,0,289,94
19921001,0,311,94
19921002,0,306,89
19921003,0,311,100
19921004,0,322,106
19921005,0,317,122
19921006,0,300,89
19921007,0,278,111
19921008,0,156,-6
19921009,0,217,22
19921010,0,289,44
19921011,0,239,72
19921012,0,289,67
19921013,0,311,100
19921014,0,322,111
19921015,0,300,117
19921016,0,294,39
19921017,0,128,22
19921018,0,278,39
19921019,0,228,61
19921020,0,256,50
19921021,0,289,78
19921022,0,256,117
19921023,0,256,122
19921024,0,267,106
19921025,10,211,100
19921026,0,283,89
19921027,0,206,44
19921028,0,256,67
19921029,25,183,17
19921030,0,189,-6
19921031,0,233,28
19921101,8,217,56
19921102,8,167,33
19921103,0,222,17
19921104,0,106,-50
19921105,0,94,-17
19921106,0,89,-61
19921107,0,133,-39
19921108,0,194,17
19921109,0,233,50
19921110,0,228,72
19921111,0,183,17
19921112,0,61,-44
19921113,0,133,-39
19921114,0,161,-28
19921115,0,200,-33
19921116,0,222,11
19921117,0,239,28
19921118,0,217,28
19921119,0,83,28
19921120,0,117,-11
19921121,48,128,-11
19921122,5,0,-67
19921123,0,83,-11
19921124,15,111,-44
19921125,0,11,-78
19921126,0,39,-67
19921127,0,94,-78
19921128,0,128,-78
19921129,0,139,-56
19921130,0,83,-67
19921201,0,128,-28
19921202,0,167,-67
19921203,0,111,-22
19921204,3,183,-61
19921205,46,-33,-83
19921206,0,17,-78
19921207,0,72,-117
19921208,0,67,-72
19921209,0,94,-17
19921210,0,161,-11
19921211,0,144,11
19921212,0,200,28
19921213,0,183,-28
19921214,5,17,-61
19921215,0,11,-94
19921216,0,78,-72
19921217,0,11,-117
19921218,0,111,-78
19921219,0,150,-56
19921220,0,-11,-67
19921221,0,89,-56
19921222,0,133,-22
19921223,0,139,-78
19921224,0,106,-106
19921225,0,100,0
19921226,0,67,-61
19921227,0,139,-39
19921228,0,189,50
19921229,0,144,72
19921230,0,217,106
19921231,0,183,-50
19930101,30,17,-50
19930102,3,50,-17
19930103,0,167,39
19930104,0,139,-83
19930105,0,100,-61
19930106,0,133,-67
19930107,0,161,-33
19930108,0,189,-44
19930109,66,17,-67
19930110,0,-28,-117
19930111,13,-28,-100
19930112,0,56,-33
19930113,0,100,-94
19930114,0,89,-78
19930115,0,144,-78
19930116,0,161,-28
19930117,0,167,-22
19930118,0,78,-33
19930119,61,11,-44
19930120,0,17,-44
19930121,0,144,-28
19930122,0,194,-22
19930123,0,167,-11
19930124,0,94,-83
19930125,0,78,-78
19930126,0,133,-50
19930127,0,189,-17
19930128,0,183,-39
19930129,0,161,-39
19930130,0,28,-39
19930131,0,56,-44
19930201,0,178,-33
19930202,0,189,-28
19930203,0,167,-50
19930204,0,117,-17
19930205,3,39,-56
19930206,0,117,-17
19930207,0,194,-22
19930208,0,189,-11
19930209,0,189,6
19930210,0,172,28
19930211,0,133,-17
19930212,0,106,-78
19930213,0,144,-44
19930214,0,139,-17
19930215,81,39,-11
19930216,0,22,-117
19930217,5,-72,-133
19930218,0,-44,-133
19930219,0,100,-56
19930220,0,217,78
19930221,0,206,33
19930222,0,144,-28
19930223,0,150,-50
19930224,0,117,-11
19930225,0,150,6
19930226,0,156,-61
19930227,0,139,-39
19930228,0,100,11
19930301,0,128,11
19930302,0,150,0
19930303,0,156,-11
19930304,0,144,-28
19930305,0,122,-44
19930306,0,167,-33
19930307,0,156,-11
19930308,0,206,6
19930309,0,250,56
19930310,0,261,-6
19930311,0,167,-17
19930312,8,150,-44
19930313,0,-6,-67
19930314,0,117,-39
19930315,0,172,39
19930316,0,228,11
19930317,0,222,-28
19930318,0,78,-22
19930319,0,250,28
19930320,0,217,28
19930321,0,239,89
19930322,0,244,17
19930323,0,172,50
19930324,0,261,28
19930325,0,272,22
19930326,0,283,56
19930327,132,244,83
19930328,8,183,56
19930329,0,222,33
19930330,64,200,39
19930331,36,144,22
19930401,3,172,17
19930402,0,206,56
19930403,0,228,44
19930404,41,144,-17
19930405,0,156,-6
19930406,0,256,61
19930407,0,233,44
19930408,3,156,28
19930409,0,172,11
19930410,0,267,28
19930411,0,278,39
19930412,0,289,39
19930413,0,267,17
19930414,0,244,44
19930415,0,150,11
19930416,0,172,11
19930417,0,206,28
19930418,0,222,89
19930419,0,317,78
19930420,0,217,-6
19930421,0,172,-6
19930422,0,211,50
19930423,0,328,133
19930424,0,289,72
19930425,0,272,33
19930426,0,217,67
19930427,0,283,128
19930428,0,300,100
19930429,127,267,106
19930430,0,244,94
19930501,0,289,94
19930502,137,111,17
19930503,0,211,39
19930504,0,256,106
