Date,Precipitation,TMax,TMin
20030605,79,267,197
20030606,0,276,208
20030607,10,275,202
20030608,5,275,201
20030609,20,261,199
20030610,0,273,182
20030612,41,263,199
20030613,0,268,198
20030615,10,263,194
20030616,0,261,195
20030617,8,269,188
20030618,30,264,191
20030619,0,258,211
20030620,5,259,201
20030621,20,260,204
20030622,30,249,194
20030623,0,255,186
20030626,5,258,189
20030627,30,258,201
20030628,0,253,194
20030629,10,251,197
20030630,89,245,183
20030701,5,237,189
20030702,5,248,184
20030703,0,255,198
20030704,30,254,200
20030705,5,255,203
20030706,10,252,211
20030707,130,250,212
20030708,79,248,205
20030709,5,263,207
20030710,71,252,200
20030711,0,250,215
20030712,5,242,199
20030713,8,240,176
20030714,10,244,184
20030715,20,252,198
20030716,20,249,204
20030717,20,250,196
20030718,20,246,198
20030719,0,242,195
20030720,10,246,191
20030721,3,257,204
20030722,5,260,206
20030723,0,260,195
20030724,30,220,189
20030725,10,238,193
20030726,41,238,187
20030727,10,245,192
20030728,0,251,183
20030729,20,262,190
20030730,51,247,196
20030731,0,254,192
20030801,10,234,182
20030802,0,234,168
20030803,8,240,186
20030804,0,242,191
20030809,0,239,198
20030810,30,230,190
20030811,5,260,198
20030812,0,233,214
20030813,61,242,204
20030814,30,255,206
20030815,0,254,213
20030816,5,255,211
20030817,0,259,210
20030819,0,260,204
20030820,30,248,190
20030821,51,238,180
20030822,0,256,191
20030823,0,260,211
20030824,0,270,215
20030825,51,231,206
20030826,5,252,198
20030827,0,245,199
20030831,0,247,190
20030901,61,250,188
20030902,0,256,201
20030903,0,243,194
20030904,30,250,178
20030905,0,247,197
20030906,30,252,190
20030907,119,254,193
20030908,5,263,212
20030909,0,254,214
20030910,0,266,216
20030911,5,256,198
20030912,10,257,201
20030913,3,262,205
20030914,10,252,200
20030915,0,265,209
20030917,30,263,200
20030918,20,263,202
20030919,8,247,199
20030920,0,249,194
20030921,20,250,184
20030922,71,254,189
20030923,41,242,190
20030924,89,254,192
20030925,5,261,199
20030926,0,256,196
20030927,0,259,217
20030928,99,251,192
20030929,0,244,211
20030930,30,244,188
20031001,0,240,189
20031002,20,251,181
20031003,8,258,190
20031004,20,254,194
20031005,0,263,196
20031006,0,266,205
20031008,10,258,190
20031009,0,266,198
20031012,5,261,210
20031013,10,266,210
20031014,0,270,223
20031016,0,267,212
20031017,0,263,208
20031019,5,263,211
20031020,20,264,203
20031021,0,271,211
20031024,0,262,216
20031025,0,266,203
20031027,8,265,193
20031028,20,267,194
20031029,71,264,200
20031030,20,272,204
20031031,0,271,216
20031101,3,286,216
20031102,89,270,209
20031103,0,284,216
20031104,290,268,213
20031105,0,274,230
20031106,3,273,227
20031107,0,271,227
20031109,5,276,221
20031110,0,275,220
20031111,0,270,221
20031112,0,269,227
20031113,10,269,211
20031114,0,278,211
20031115,0,280,221
20031116,3,279,220
20031117,5,281,221
20031118,41,284,207
20031119,0,284,221
20031120,0,285,228
20031121,30,280,226
20031122,41,272,211
20031123,20,272,226
20031124,0,280,232
20031125,0,276,229
20031126,0,277,222
20031127,5,283,223
20031128,0,278,221
20031129,0,281,228
20031130,0,287,228
20031201,0,283,235
20031202,10,284,220
20031203,20,290,231
20031204,0,292,237
20031205,0,287,236
20031206,0,288,236
20031207,61,285,217
20031208,0,289,240
20031210,0,289,230
20031211,10,284,225
20031212,5,287,221
20031213,0,286,241
20031214,0,292,234
20031215,0,287,235
20031216,10,284,228
20031217,10,295,236
20031218,0,292,235
20031219,0,297,238
20031220,0,301,245
20031221,0,294,235
20031222,0,302,232
20031223,5,300,234
20031224,0,303,221
20031225,3,299,236
20031226,0,295,240
20031227,5,298,242
20031228,0,298,231
20031229,0,298,237
20031231,5,298,247
20040101,0,298,252
20040102,0,298,253
20040103,0,297,254
20040104,0,304,241
20040105,0,306,244
20040107,0,318,237
20040108,61,314,227
20040109,71,296,217
20040110,30,300,229
20040111,0,297,241
20040112,10,294,244
20040113,0,299,246
20040114,0,288,250
20040115,170,296,222
20040116,0,298,241
20040117,3,300,246
20040118,51,294,243
20040119,0,301,256
20040120,0,287,255
20040121,30,293,234
20040123,160,290,220
20040124,10,296,237
20040125,259,288,227
20040126,770,277,222
20040127,71,296,236
20040128,5,300,251
20040129,0,299,260
20040130,201,277,232
20040131,79,284,233
20040201,109,282,237
20040202,79,295,238
20040203,0,298,244
20040204,0,301,247
20040205,0,303,247
20040207,0,318,265
20040208,0,320,261
20040209,30,314,246
20040210,0,310,249
20040211,0,309,256
20040212,0,301,257
20040213,10,302,257
20040214,0,314,252
20040215,5,313,247
20040216,20,307,254
20040217,89,294,232
20040218,0,307,248
20040219,8,302,242
20040220,0,300,252
20040301,0,317,253
20040302,0,306,249
20040303,20,303,247
20040305,30,308,254
20040306,3,283,249
20040307,10,308,246
20040308,0,317,248
20040309,0,303,246
20040310,0,298,243
20040312,0,311,255
20040313,0,314,253
20040314,0,315,252
20040315,30,326,256
20040316,201,288,246
20040317,71,309,245
20040318,160,298,244
20040319,20,304,255
20040320,20,302,256
20040321,41,294,236
20040322,0,293,243
20040323,51,287,226
20040324,0,296,251
20040325,71,291,235
20040326,51,293,226
20040327,5,299,233
20040328,109,293,235
20040329,20,294,251
20040330,41,292,236
20040331,10,290,234
20040402,10,290,237
20040403,10,284,243
20040404,30,290,233
20040405,89,283,224
20040406,259,290,218
20040408,201,280,228
20040409,20,286,236
20040410,711,284,227
20040411,41,294,245
20040412,231,270,237
20040414,3,292,243
20040415,20,285,230
20040416,3,286,236
20040417,20,288,243
20040418,10,282,238
20040419,0,290,245
20040420,20,296,241
20040421,5,287,243
20040422,0,283,239
20040423,0,286,243
20040424,0,285,242
20040425,109,262,230
20040426,231,269,228
20040427,211,274,240
20040428,851,290,237
20040429,41,290,250
20040430,0,282,252
20040502,109,255,224
20040503,89,270,214
20040504,5,271,227
20040505,0,267,231
20040506,0,267,231
20040507,8,272,222
20040508,10,272,216
20040509,0,276,228
20040510,0,278,219
20040511,10,275,232
20040512,0,275,231
20040513,51,254,226
20040514,119,272,228
20040515,140,268,223
20040516,470,278,230
20040517,51,293,239
20040518,10,272,228
20040520,0,282,211
20040521,30,262,208
20040522,79,271,207
20040523,269,247,202
20040525,0,266,230
20040526,20,266,215
20040527,20,280,220
20040529,5,241,196
20040530,0,244,184
20040531,0,252,188
20040601,41,258,190
20040602,0,266,216
20040603,0,260,213
20040604,0,270,220
20040605,61,262,203
20040607,160,254,204
20040608,10,261,212
20040609,10,261,207
20040610,0,266,212
20040612,0,257,211
20040614,51,246,194
20040615,0,243,203
20040616,20,248,194
20040617,0,254,210
20040618,30,256,205
20040619,8,261,207
20040620,0,264,199
20040621,130,239,189
20040622,10,248,194
20040623,0,251,204
20040624,71,253,191
20040626,30,238,174
20040627,10,244,190
20040628,0,249,211
20040629,0,251,198
20040630,0,256,202
20040701,0,254,207
20040703,20,251,186
20040705,0,254,216
20040706,0,250,213
20040707,20,247,198
20040709,20,255,202
20040710,20,254,202
20040713,0,249,184
20040714,10,263,204
20040715,10,256,208
20040716,0,255,205
20040717,0,254,200
20040719,41,257,198
20040720,0,260,212
20040721,119,253,196
20040722,30,253,206
20040723,5,248,195
20040724,10,250,186
20040725,3,251,200
20040726,0,252,201
20040727,0,245,204
20040728,0,252,199
20040729,0,252,201
20040730,8,240,180
20040731,20,256,188
20040801,30,252,192
20040802,20,248,182
20040803,5,251,189
20040804,0,252,202
20040805,0,254,163
20040806,0,254,207
20040807,0,254,206
20040808,0,241,198
20040809,0,246,198
20040810,0,238,204
20040811,0,250,208
20040812,0,258,206
20040813,41,255,188
20040814,0,258,202
20040815,30,258,204
20040816,5,247,202
20040819,20,249,192
20040821,160,241,185
20040822,5,251,203
20040824,231,254,190
20040825,51,243,190
20040826,61,247,188
20040827,51,248,192
20040828,30,249,193
20040829,0,250,193
20040830,3,250,193
20040831,0,248,199
20040902,0,254,198
20040903,51,252,186
20040905,20,246,190
20040906,0,244,188
20040907,0,249,198
20040908,8,252,196
20040909,10,252,202
20040910,5,272,205
20040911,79,252,202
20040912,3,250,197
20040913,8,258,200
20040915,71,259,191
20040916,5,249,198
20040917,61,245,188
20040919,61,247,191
20040920,5,242,193
20040921,20,251,197
20040923,10,252,188
20040925,10,250,198
20040926,0,256,202
20040927,0,260,207
20040928,20,257,208
20040929,20,259,207
20040930,0,264,206
20041001,0,274,207
20041002,0,258,204
20041003,3,262,198
20041004,0,259,202
20041005,0,245,198
20041006,8,253,198
20041008,0,260,196
20041009,0,263,214
20041011,0,277,206
20041012,0,272,205
20041013,0,272,207
20041014,0,283,205
20041015,30,270,206
20041016,79,261,200
20041017,0,261,206
20041018,20,257,193
20041019,0,264,197
20041020,0,262,203
20041022,5,257,203
20041023,0,279,207
20041024,0,276,209
20041025,0,288,224
20041026,0,276,227
20041027,0,273,221
20041028,0,275,222
20041029,0,270,218
20041030,20,274,211
20041031,0,275,222
20041101,0,273,223
20041102,0,272,222
20041103,10,272,205
20041104,5,272,214
20041105,0,269,214
20041106,0,270,210
20041108,41,266,196
20041109,30,269,190
20041110,0,269,218
20041111,5,269,216
20041112,0,289,222
20041113,0,298,215
20041114,0,286,212
20041115,0,276,221
20041116,51,280,215
20041117,0,298,232
20041118,51,298,233
20041119,0,292,224
20041120,0,288,224
20041121,0,289,231
20041122,0,285,232
20041123,5,284,228
20041124,0,284,223
20041125,0,290,229
20041126,0,282,218
20041127,79,266,212
20041128,20,277,208
20041129,0,277,225
20041130,0,280,224
20041201,10,279,222
20041202,30,277,226
20041203,130,274,230
20041204,0,268,224
20041205,0,272,210
20041206,30,280,207
20041207,0,282,222
20041208,10,283,208
20041209,0,282,214
20041210,10,283,220
20041211,3,280,225
20041212,0,280,232
20041213,0,287,226
20041215,5,286,231
20041216,0,290,234
20041217,0,294,241
20041218,0,291,241
20041220,79,285,219
20041221,0,292,239
20041222,20,289,231
20041223,20,284,234
20041224,0,290,240
20041225,20,296,234
20041226,0,314,241
20041227,3,310,230
20041228,0,303,241
20041229,0,302,241
20041230,8,308,238
20041231,3,314,235
20050101,0,300,231
20050102,20,303,236
20050103,51,304,244
20050104,71,298,242
20050105,5,298,241
20050106,0,298,244
20050107,5,300,242
20050108,0,305,249
20050109,0,304,253
20050110,3,304,248
20050111,10,300,248
20050112,20,300,245
20050113,109,300,231
20050114,41,298,235
20050116,0,299,246
20050117,109,293,226
20050118,0,300,252
20050119,0,302,250
20050120,0,304,248
20050121,0,312,258
20050122,20,303,245
20050123,0,302,254
20050124,10,303,250
20050125,0,304,252
20050126,20,300,245
20050127,10,304,252
20050128,0,304,225
20050130,5,299,246
20050131,79,308,236
20050201,71,292,238
20050202,429,274,234
20050203,391,294,240
20050204,0,306,256
20050205,41,297,249
20050206,71,293,232
20050207,5,293,247
20050208,51,296,249
20050209,0,298,238
20050210,0,299,250
20050211,10,300,240
20050212,71,298,233
20050213,30,278,243
20050214,269,290,231
20050215,5,295,248
20050217,20,296,251
20050218,30,294,242
20050220,140,298,228
20050221,0,298,232
20050222,0,312,248
20050223,5,314,246
20050224,10,315,252
20050225,0,323,257
20050226,130,310,247
20050227,0,320,260
20050228,0,317,262
20050301,20,310,257
20050302,10,325,254
20050303,0,321,260
20050304,150,316,246
20050305,8,320,246
20050306,0,320,268
20050307,0,323,274
20050308,109,310,247
20050309,5,315,259
20050310,0,320,252
20050311,8,316,254
20050312,71,317,252
20050313,0,314,241
20050314,0,314,252
20050315,20,306,246
20050316,30,309,265
20050317,61,312,260
20050318,0,309,256
20050319,0,313,252
20050321,20,309,255
20050323,170,277,243
20050324,480,277,234
20050325,269,294,230
20050326,0,299,272
20050327,20,305,262
20050328,8,319,260
20050329,0,300,250
20050331,0,300,238
20050401,0,298,243
20050402,0,304,255
20050403,10,295,249
20050404,0,289,256
20050411,150,293,254
20050412,0,304,241
20050413,0,286,237
20050414,0,291,230
20050415,0,280,231
20050416,8,276,230
20050417,20,280,235
20050418,0,293,237
20050419,3,293,236
20050420,5,290,250
20050421,170,288,221
20050422,0,290,247
20050423,0,281,251
20050504,0,296,239
20050505,71,263,220
20050506,399,272,218
20050507,5,278,229
20050509,0,274,221
20050510,0,276,226
20050512,0,276,228
20050514,10,265,213
20050516,0,272,230
20050521,10,281,222
20050522,0,253,211
20050525,5,258,200
20050527,20,272,205
20050531,41,252,212
20050603,10,256,198
20050605,10,263,207
20050607,0,270,221
20050608,41,273,214
20050609,71,264,210
20050612,170,260,204
20050615,8,265,215
20050617,5,263,211
20050618,61,260,193
20050620,51,252,202
20050622,10,248,202
20050623,61,253,199
20050624,89,254,186
20050625,20,255,199
20050626,20,247,193
20050627,150,254,193
20050629,30,256,203
20050630,0,275,212
20050705,140,252,210
20050706,119,244,210
20050707,61,254,200
20050708,109,255,199
20050709,5,260,217
20050710,0,246,206
20050711,0,248,172
20050713,5,250,193
20050714,10,258,189
20050715,0,250,200
20050717,130,233,186
20050718,99,243,187
20050719,89,240,194
20050721,8,243,190
20050724,30,256,204
20050725,5,241,196
20050729,5,260,198
20050730,30,238,182
20050731,8,225,167
20050801,41,234,169
20050806,10,244,185
20050808,10,240,174
20050809,5,240,184
20050810,10,239,182
20050813,99,232,184
20050817,30,250,194
20050818,89,252,187
20050825,10,228,158
20050826,5,237,170
20050911,109,234,181
20050913,61,243,176
20050917,541,230,195
20051001,0,251,201
20051011,10,249,181
20051012,0,253,190
20051013,0,260,200
20051019,5,251,192
20051111,41,276,200
20051114,0,282,208
20051121,0,257,219
20051124,10,281,215
20051209,0,290,222
20051216,20,290,221
20051227,0,306,234
20060202,8,305,241
20060204,0,295,245
20060205,0,301,239
20060217,61,281,235
20060224,0,306,232
20060225,20,312,236
20060228,0,295,246
20060301,10,293,235
20060305,51,292,246
20060322,371,254,194
20060323,1821,254,190
20060330,30,294,217
20060406,5,294,239
20060409,5,290,232
20060413,10,298,225
20060421,0,303,228
20060427,99,284,232
20060503,0,287,223
20060504,20,269,222
20060505,0,271,199
20060506,3,272,196
20060507,0,278,204
20060509,0,267,209
20060511,0,272,218
20060516,20,275,207
20060518,0,288,200
20060520,0,262,223
20060523,0,274,221
20060524,30,267,213
20060525,0,281,219
20060526,8,277,216
20060527,0,277,232
20060528,0,280,226
20060529,10,274,213
20060601,20,268,215
20060602,10,277,218
20060603,10,263,210
20060605,99,270,207
20060606,30,262,206
20060607,0,272,217
20060608,8,261,204
20060612,20,262,214
20060613,61,274,215
20060614,0,270,225
20060615,0,277,217
20060616,0,270,215
20060618,0,271,217
20060619,0,265,215
20060620,20,258,199
20060622,0,261,200
20060623,51,264,198
20060628,20,247,206
20060629,0,243,179
20060630,0,244,181
20060701,71,231,171
20060706,0,266,200
20060710,0,254,192
20060715,10,249,198
20060716,79,235,196
20060717,259,250,182
20060721,71,253,192
20060722,20,254,189
20060730,20,244,164
20060731,0,250,189
20060801,71,260,186
20060803,10,240,178
20060808,0,267,201
20060809,0,252,194
20060814,0,252,194
20060824,71,248,171
20060826,30,250,191
20060827,10,269,192
20060831,51,227,174
20060901,51,242,187
20060902,8,252,200
20060906,30,252,190
20060907,0,260,194
20060919,20,252,187
20060923,20,265,200
20060924,0,263,200
20060925,0,260,202
20060926,0,270,206
20060928,10,263,192
20060929,41,255,195
20061011,0,269,196
20061012,130,273,192
20061016,0,265,206
20061019,0,266,208
20061027,5,271,207
20061113,0,281,211
20061115,0,294,216
20061204,5,300,223
20070111,20,304,236
20070114,130,291,230
20070117,0,300,249
20070120,0,300,252
20070122,0,301,246
20070124,0,312,250
20070125,0,320,257
20070127,0,312,249
20070129,0,311,250
20070130,170,297,240
20070201,0,303,251
20070204,10,301,244
20070205,61,299,250
20070206,10,274,245
20070207,89,294,233
20070208,61,305,240
20070211,671,300,206
20070212,0,301,250
20070221,10,297,244
20070223,310,274,238
20070225,150,276,220
20070226,20,283,221
20070228,41,290,234
20070301,180,284,230
20070305,3,292,236
20070309,20,290,222
20070311,30,292,232
20070315,0,292,229
20070320,51,300,221
20070323,0,302,230
20070324,20,302,246
20070327,5,302,243
20070401,150,283,234
20070403,0,291,236
20070405,0,295,234
20070406,0,292,232
20070407,10,298,215
20070408,0,290,237
20070409,0,296,232
20070410,0,292,235
20070412,41,290,233
20070415,5,288,225
20070417,10,274,229
20070418,51,287,232
20070419,41,282,233
20070423,41,292,228
20070425,20,284,228
20070428,5,283,225
20070430,0,282,232
20070503,20,283,213
20070505,8,280,210
20070506,8,282,222
20070507,0,282,227
20070508,10,284,206
20070510,5,278,223
20070511,8,280,218
20070513,10,295,230
20070514,79,270,221
20070516,51,277,217
20070518,10,280,218
20070520,10,277,218
20070524,8,275,221
20070525,5,272,200
20070526,0,271,219
20070529,0,277,216
20070602,5,270,200
20070604,0,260,196
20070609,0,267,214
20070611,0,270,215
20070612,61,274,207
20070614,0,266,193
20070617,10,265,200
20070618,0,270,200
20070620,30,242,182
20070621,61,255,178
20070622,0,263,190
20070624,0,266,204
20070625,0,248,203
20070701,10,259,187
20070703,30,260,192
20070704,41,266,195
20070705,0,267,198
20070706,61,254,195
20070708,5,247,186
20070710,41,262,186
20070711,8,260,198
20070712,41,256,206
20070713,5,255,207
20070716,0,264,206
20070717,211,250,195
20070719,0,258,210
20070720,20,250,190
20070721,10,252,196
20070722,8,255,187
20070723,109,259,190
20070725,41,255,192
20070726,0,244,209
20070728,30,255,196
20070729,0,254,211
20070730,0,254,204
20070803,10,258,192
20070805,0,256,200
20070807,231,221,186
20070808,5,237,183
20070810,30,240,167
20070812,0,254,203
20070816,0,262,182
20070818,0,281,192
20070819,0,280,192
20070820,10,254,190
20070821,5,248,180
20070822,30,231,172
20070823,51,245,176
20070824,10,260,189
20070825,0,248,205
20070826,10,260,184
20070827,0,251,207
20070829,0,268,212
20070901,0,267,193
20070902,0,264,198
20070903,10,256,195
20070908,3,258,179
20070909,0,266,192
20070910,5,265,190
20070911,8,250,190
20070913,20,261,204
20070914,0,261,205
20070915,20,252,194
20070917,0,260,200
20070918,0,266,198
20070919,0,269,196
20070922,0,257,198
20070926,0,274,184
20070927,20,252,189
20070928,0,242,182
20070929,3,246,171
20071002,0,262,202
20071003,0,264,198
20071004,0,256,205
20071005,8,262,180
20071006,5,261,192
20071007,30,252,176
20071010,0,266,201
20071011,0,262,200
20071013,30,260,196
20071014,0,265,209
20071018,0,262,201
20071020,0,268,205
20071021,0,282,210
20071023,3,276,203
20071025,20,276,198
20071026,5,262,196
20071028,5,263,190
20071029,5,251,195
20071030,0,262,193
20071031,0,271,196
20071101,0,260,204
20071102,0,270,196
20071103,0,274,207
20071108,0,274,208
20071113,0,290,213
20071117,0,278,216
20071118,0,280,220
20071122,0,292,215
20071204,0,301,234
20071213,30,302,222
20071214,0,304,230
20071216,99,280,226
20080111,0,291,236
20080115,531,288,198
20080116,10,288,238
20080118,5,295,242
20080119,10,290,230
20080121,71,286,224
20080122,20,291,221
20080124,41,282,220
20080125,20,292,232
20080126,0,291,234
20080128,5,290,248
20080129,170,293,224
20080206,99,276,214
20080207,20,304,249
20080209,5,290,230
20080212,41,290,223
20080215,41,284,224
20080216,211,292,220
20080219,51,274,229
20080220,419,278,224
20080221,41,290,228
20080223,259,284,221
20080224,20,290,230
20080228,0,290,242
20080301,0,292,239
20080302,30,290,231
20080303,41,290,230
20080305,0,290,242
20080307,0,287,240
20080309,10,293,228
20080313,109,281,220
20080315,20,293,240
20080316,0,296,238
20080317,10,297,234
20080321,10,290,237
20080322,10,295,243
20080324,109,286,227
20080327,71,285,230
20080328,89,300,233
20080329,10,301,240
20080330,0,302,224
20080331,0,301,222
20080402,0,295,237
20080403,0,301,238
20080404,8,294,237
20080407,10,293,218
20080409,0,300,220
20080410,41,294,231
20080413,0,282,234
20080414,0,292,234
20080415,0,298,234
20080416,0,302,235
20080419,0,300,238
20080420,0,303,247
20080421,51,291,234
20080423,0,291,236
20080424,0,294,234
20080426,0,292,228
20080428,0,291,224
20080430,20,292,218
20080502,109,290,227
20080503,340,264,222
20080504,439,288,226
20080505,0,283,227
20080506,0,282,207
20080509,0,280,224
20080510,0,281,226
20080512,3,284,222
20080513,71,286,213
20080514,5,282,226
20080515,0,278,228
20080517,51,258,206
20080518,30,272,209
20080520,3,294,210
20080521,5,280,220
20080522,5,274,216
20080523,0,267,213
20080524,51,264,208
20080525,160,256,200
20080526,0,266,190
20080527,8,267,200
20080528,10,267,199
20080529,109,270,196
20080531,0,270,222
20080602,180,272,194
20080604,10,245,197
20080605,0,258,192
20080606,30,264,197
20080607,0,264,207
20080608,10,267,206
20080609,0,263,224
20080610,0,270,217
20080613,10,257,195
20080614,0,252,201
20080616,5,263,198
20080618,0,260,198
20080619,0,260,184
20080620,20,234,184
20080621,10,252,175
20080622,10,256,186
20080623,3,246,183
20080628,20,260,196
20080629,10,259,194
20080630,41,248,200
20080701,259,252,192
20080702,51,252,192
20080703,150,268,190
20080704,71,264,186
20080705,0,261,183
20080706,0,254,195
20080707,0,252,196
20080710,20,253,187
20080711,20,250,197
20080713,0,254,184
20080716,0,248,187
20080718,5,256,196
20080719,0,252,196
20080720,10,238,174
20080721,10,237,182
20080722,0,242,170
20080723,5,242,176
20080725,30,243,175
20080726,20,240,181
20080801,51,253,187
20080802,10,252,190
20080803,30,247,187
20080806,5,267,205
20080807,10,255,208
20080808,150,246,202
20080809,119,260,205
20080810,0,265,199
20080811,0,262,186
20080813,20,248,190
20080814,119,239,189
20080817,0,252,189
20080819,0,250,195
20080820,0,265,195
20080821,0,267,199
20080822,8,250,192
20080823,0,250,198
20080825,0,261,203
20080827,0,250,194
20080828,0,252,199
20080829,20,254,200
20080830,8,266,202
20080901,10,252,190
20080902,3,254,193
20080903,10,257,184
20080904,0,260,210
20080906,0,262,188
20080907,140,260,192
20080908,10,265,198
20080913,0,265,197
20080914,0,271,200
20080915,109,247,206
20080916,30,254,203
20080917,0,256,204
20080919,0,260,214
20080920,0,262,202
20080921,0,254,197
20080924,20,260,188
20080928,0,263,202
20080930,5,260,190
20081001,0,264,196
20081006,10,265,198
20081012,10,264,200
20081015,8,260,200
20081019,0,268,207
20081022,0,264,220
20081104,0,274,220
20081108,0,281,230
20081109,970,250,195
20081110,231,285,201
20081111,71,264,216
20081115,0,281,215
20081122,0,282,223
20081126,0,280,227
20081201,0,290,229
20081202,201,280,206
20081204,0,291,230
20081205,0,396,230
20081210,0,296,230
20081212,0,294,223
20081227,0,305,238
20081229,0,327,244
20081230,0,327,246
20081231,30,307,245
20090101,0,308,242
20090102,0,314,246
20090104,0,315,246
20090105,0,314,250
20090107,10,310,243
20090108,41,303,244
20090110,41,304,243
20090111,20,312,240
20090112,0,314,243
20090113,0,304,234
20090130,0,320,245
20090201,0,327,236
20090204,41,300,232
20090205,0,310,257
20090206,0,306,252
20090208,5,314,244
20090209,0,325,257
20090210,0,330,256
20090211,41,328,246
20090212,5,318,246
20090213,30,318,248
20090214,0,316,256
20090216,71,317,247
20090217,20,314,252
20090218,41,319,248
20090219,130,313,242
20090220,0,311,244
20090222,61,302,231
20090223,160,296,220
20090224,371,300,212
20090227,221,305,231
20090228,8,315,243
20090311,8,300,232
20090318,0,304,250
20090321,0,301,243
20090327,20,312,228
20090328,130,301,222
20090331,20,304,237
20090405,99,304,245
20090410,0,302,250
20090412,61,319,231
20090413,150,304,240
20090419,0,303,237
20090420,41,291,217
20090423,0,307,226
20090427,51,294,223
20090428,20,294,232
20090429,20,295,230
20090501,0,300,238
20090503,0,304,227
20090504,0,300,238
20090506,5,295,220
20090507,3,306,240
20090508,8,277,234
20090509,8,300,230
20090510,51,305,231
20090512,5,302,226
20090513,0,301,229
20090514,269,260,220
20090515,89,253,213
20090516,371,260,206
20090517,0,282,222
20090518,30,280,215
20090519,0,280,220
20090521,5,284,215
20090522,160,258,208
20090523,71,274,210
20090524,20,264,214
20090526,0,277,234
20090529,0,284,220
20090530,8,280,219
20090531,0,284,226
20090601,0,286,227
20090602,0,292,224
20090603,0,289,226
20090604,0,291,220
20090605,0,272,220
20090606,0,262,204
20090607,0,280,199
20090609,0,274,212
20090610,0,271,196
20090611,0,267,208
20090612,89,262,192
20090613,61,268,204
20090614,0,269,211
20090615,130,271,190
20090616,0,262,207
20090619,79,257,192
20090620,231,256,185
20090622,5,267,203
20090623,8,274,209
20090624,10,270,201
20090625,10,262,196
20090626,10,263,195
20090630,0,277,213
20090701,20,257,198
20090702,10,245,196
20090704,5,255,170
20090706,5,252,181
20090707,0,243,192
20090708,8,250,180
20090709,30,249,172
20090711,99,250,187
20090712,5,252,187
20090713,0,242,196
20090715,3,253,190
20090716,20,263,190
20090718,10,254,186
20090719,0,235,187
20090720,5,248,193
20090721,239,235,190
20090722,279,253,190
20090726,10,254,205
20090727,10,256,195
20090728,30,262,192
20090801,30,257,193
20090802,20,235,181
20090803,0,240,172
20090804,0,241,156
20090805,10,245,173
20090806,0,243,183
20090808,41,247,174
20090810,30,230,181
20090811,109,243,178
20090814,51,250,178
20090815,0,260,203
20090820,30,243,171
20090824,10,253,190
20090825,0,260,190
20090828,0,263,195
20090901,0,262,189
20090902,20,265,175
20090904,180,248,178
20090914,61,251,185
20090916,20,257,177
20090920,20,260,190
20090921,0,250,196
20090922,3,266,190
20090923,0,275,183
20090924,0,280,189
20090926,0,275,207
20090930,0,261,187
20091002,20,265,179
20091004,0,274,198
20091016,0,280,209
20091017,0,263,218
20091020,10,265,218
20091022,0,270,224
20091109,3,288,235
20091111,0,290,230
20091118,5,306,242
20091121,0,293,234
20091122,0,281,222
20091125,0,294,235
20100109,0,312,250
20100110,0,314,245
20100111,0,320,243
20100112,0,327,240
20100113,89,309,247
20100116,0,313,265
20100119,201,302,244
20100122,20,300,250
20100124,5,300,242
20100129,960,280,238
20100130,180,317,256
20100131,61,311,254
20100201,8,310,249
20100205,0,320,227
20100206,5,321,268
20100209,191,314,248
20100212,0,307,265
20100223,41,291,246
20100227,0,311,258
20100307,89,301,251
20100309,0,307,257
20100310,71,306,241
20100311,3,296,241
20100312,0,292,240
20100321,0,311,256
20100322,30,305,246
20100324,0,310,250
20100325,30,306,242
20100326,51,303,236
20100327,8,302,230
20100328,10,311,236
20100329,0,304,245
20100330,79,311,228
20100331,51,305,238
20100401,99,310,241
20100402,41,304,246
20100403,140,300,244
20100406,20,301,240
20100407,41,295,234
20100408,30,301,237
20100409,119,302,237
20100410,10,302,247
20100413,10,302,238
20100414,0,303,240
20100415,0,298,232
20100418,99,264,232
20100420,8,290,240
20100421,5,292,234
20100425,5,283,227
20100426,0,293,240
20100427,0,290,237
20100429,0,292,239
20100501,0,291,250
20100502,10,293,247
20100503,0,300,252
20100504,0,298,258
20100507,5,295,231
20100508,0,295,241
20100509,0,292,240
20100510,0,291,236
20100511,0,299,238
20100512,119,293,229
20100516,490,282,220
20100517,259,273,206
20100518,5,283,231
20100520,41,273,220
20100521,0,274,230
20100523,0,278,231
20100524,8,281,224
20100527,0,281,230
20100529,180,254,220
20100531,30,264,208
20100601,0,269,217
20100602,0,273,227
20100604,20,284,215
20100606,0,284,214
20100608,10,270,224
20100609,30,272,222
20100610,0,278,214
20100611,0,272,225
20100615,5,264,217
20100616,0,266,212
20100618,20,264,204
20100619,0,270,208
20100620,41,260,206
20100621,89,261,203
20100622,0,272,216
20100623,41,272,216
20100626,30,276,212
20100627,41,281,220
20100701,0,246,198
20100702,150,254,187
20100706,30,252,185
20100707,30,244,194
20100708,51,263,202
20100709,10,259,200
20100710,30,254,186
20100711,119,241,200
20100712,10,267,202
20100714,0,284,222
20100717,0,266,215
20100718,30,263,207
20100719,51,263,208
20100730,0,262,209
20100802,51,250,198
20100804,8,250,184
20100805,10,257,192
20100807,0,264,205
20100811,20,252,197
20100815,160,260,200
20100816,10,258,207
20100817,109,256,190
20100818,71,246,192
20100821,0,250,195
20100831,0,255,195
20100903,10,260,199
