Date,Precipitation,TMax,TMin
19860218,53,308,215
19860219,10,302,215
19860220,8,307,215
19860221,0,322,215
19860222,0,322,212
19860223,0,345,225
19860224,49,275,222
19860225,16,275,192
19860226,86,265,215
19860227,17,276,178
19860228,20,290,153
19860301,0,290,141
19860302,0,352,141
19860303,0,330,186
19860304,0,325,215
19860305,0,316,202
19860306,0,315,197
19860307,0,320,216
19860308,0,324,200
19860309,0,334,212
19860310,0,360,225
19860311,0,377,232
19860312,372,300,210
19860313,13,310,225
19860314,0,332,226
19860315,0,335,207
19860316,0,340,202
19860317,0,305,235
19860318,32,290,240
19860319,45,305,242
19860320,3,293,230
19860321,0,302,192
19860322,0,340,160
19860323,0,365,156
19860324,0,337,225
19860325,202,245,205
19860326,8,266,190
19860327,0,275,170
19860328,0,286,131
19860329,0,290,138
19860330,0,325,150
19860331,0,272,190
19860401,0,285,185
19860402,0,285,150
19860403,0,280,115
19860404,0,300,125
19860405,0,315,170
19860406,0,322,200
19860407,0,335,186
19860408,0,357,185
19860409,0,345,182
19860410,0,335,220
19860411,0,315,220
19860412,0,287,210
19860413,30,305,206
19860414,0,312,192
19860415,0,330,195
19860416,0,330,220
19860417,0,312,190
19860418,0,325,220
19860419,0,322,213
19860420,43,263,218
19860421,108,247,212
19860422,56,265,212
19860423,0,260,165
19860424,0,270,143
19860425,0,272,131
19860426,29,257,141
19860427,34,280,186
19860428,8,282,175
19860429,17,280,182
19860430,0,305,156
19860501,5,280,185
19860502,80,270,187
19860503,0,300,140
19860504,0,267,172
19860505,300,225,172
19860506,86,240,145
19860507,0,270,118
19860508,0,300,120
19860509,0,300,121
19860510,0,300,150
19860511,0,315,158
19860512,0,322,133
19860513,0,285,155
19860514,0,310,151
19860515,0,307,160
19860516,0,270,180
19860517,0,285,140
19860518,10,270,155
19860519,0,275,141
19860520,0,270,130
19860521,0,275,120
19860522,0,305,140
19860523,0,300,146
19860524,0,300,120
19860525,0,262,120
19860526,0,265,125
19860527,0,270,115
19860528,0,295,153
19860529,0,305,165
19860530,0,312,165
19860531,0,300,160
19860601,0,325,160
19860602,0,310,182
19860603,0,300,185
19860604,0,298,138
19860605,5,237,138
19860606,37,217,138
19860607,281,227,131
19860608,30,215,110
19860609,297,245,120
19860610,0,260,110
19860611,0,266,125
19860612,0,282,126
19860613,0,282,116
19860614,0,262,111
19860615,40,223,138
19860616,80,250,110
19860617,0,263,120
19860618,0,262,136
19860619,0,252,138
19860620,0,272,110
19860621,0,295,128
19860622,1,223,130
19860623,8,253,91
19860624,0,267,101
19860625,0,283,103
19860626,0,253,103
19860627,0,250,100
19860628,0,257,115
19860629,0,265,110
19860630,0,257,123
19860701,0,258,88
19860702,0,262,111
19860703,0,262,120
19860704,0,277,155
19860705,0,227,130
19860706,95,242,162
19860707,0,238,90
19860708,0,255,93
19860709,0,267,113
19860710,0,272,111
19860711,0,297,148
19860712,0,255,133
19860713,0,252,103
19860714,0,267,128
19860715,0,287,130
19860716,0,240,153
19860717,0,270,130
19860718,0,256,128
19860719,0,252,88
19860720,0,262,69
19860721,0,272,63
19860722,0,273,108
19860723,0,276,120
19860724,0,285,128
19860725,0,285,105
19860726,0,230,110
19860727,32,240,125
19860728,0,250,90
19860729,0,250,80
19860730,0,245,91
19860731,12,246,75
19860801,32,240,123
19860802,0,265,95
19860803,0,285,85
19860804,0,300,130
19860805,0,292,130
19860806,0,290,135
19860807,0,255,111
19860808,0,260,115
19860809,0,290,90
19860810,0,300,95
19860811,0,300,150
19860812,0,275,145
19860813,0,267,115
19860814,0,295,135
19860815,0,280,145
19860816,0,276,143
19860817,0,300,153
19860818,0,250,141
19860819,1,230,145
19860820,4,255,125
19860821,0,235,125
19860822,35,240,135
19860823,0,315,113
19860824,0,340,115
19860825,0,342,180
19860826,0,345,192
19860827,0,320,175
19860828,0,330,160
19860829,0,297,180
19860830,0,315,190
19860831,0,285,160
19860901,0,250,190
19860902,0,263,125
19860903,2,247,125
19860904,0,263,103
19860905,0,324,125
19860906,0,349,106
19860907,0,330,150
19860908,0,267,155
19860909,24,245,206
19860910,0,303,160
19860911,0,330,177
19860912,0,306,175
19860913,0,267,180
19860914,0,310,143
19860915,0,325,183
19860916,0,355,187
19860917,0,245,190
19860918,0,270,151
19860919,0,292,165
19860920,0,270,162
19860921,0,317,125
19860922,0,340,167
19860923,0,335,151
19860924,0,315,196
19860925,3,250,190
19860926,61,193,175
19860927,65,242,145
19860928,10,242,123
19860929,0,263,121
19860930,0,253,136
19861001,0,290,120
19861002,0,257,141
19861003,55,232,185
19861004,0,265,148
19861005,0,322,177
19861006,0,352,195
19861007,10,257,195
19861008,8,250,165
19861009,0,286,106
19861010,0,320,210
19861011,0,266,202
19861012,0,270,141
19861013,0,276,150
19861014,0,298,145
19861015,0,297,178
19861016,0,290,195
19861017,0,291,202
19861018,0,322,195
19861019,0,317,187
19861020,0,325,176
19861021,0,305,171
19861022,0,307,195
19861023,0,313,195
19861024,0,332,213
19861025,6,245,210
19861026,55,285,190
19861027,0,350,190
19861028,272,265,190
19861029,201,210,180
19861030,83,251,185
19861031,0,293,187
19861101,2,236,208
19861102,4,260,183
19861103,0,330,160
19861104,0,302,208
19861105,3,272,197
19861106,118,280,207
19861107,1,287,217
19861108,0,364,200
19861109,30,246,200
19861110,3,265,175
19861111,0,275,140
19861112,0,275,150
19861113,0,320,145
19861114,0,342,163
19861115,0,313,177
19861116,8,277,217
19861117,0,300,162
19861118,0,306,205
19861119,0,300,190
19861120,0,267,216
19861121,56,273,206
19861122,0,357,187
19861123,404,270,207
19861124,0,286,200
19861125,0,292,200
19861126,0,290,183
19861127,0,350,202
19861128,387,293,217
19861129,12,256,217
19861130,5,282,220
19861201,15,347,235
19861202,0,372,252
19861203,12,300,245
19861204,20,310,235
19861205,0,312,210
19861206,0,330,216
19861207,0,316,240
19861208,0,320,210
19861209,0,315,175
19861210,50,252,217
19861211,53,265,207
19861212,16,277,188
19861213,0,275,193
19861214,0,287,162
19861215,0,296,196
19861216,0,370,207
19861217,342,251,213
19861218,0,272,215
19861219,0,276,175
19861220,1,282,198
19861221,0,296,172
19861222,0,345,177
19861223,0,345,225
19861224,0,390,235
19861225,0,385,241
19861226,0,390,242
19861227,30,355,220
19861228,0,312,247
19861229,0,302,245
19861230,85,305,225
19861231,978,285,225
19870101,0,302,227
19870102,0,301,210
19870103,10,282,227
19870104,0,280,195
19870105,0,292,182
19870106,0,307,183
19870107,0,306,183
19870108,0,302,200
19870109,0,300,217
19870110,0,325,218
19870111,0,342,227
19870112,0,345,235
19870113,0,306,240
19870114,0,300,237
19870115,0,350,231
19870116,0,295,233
19870117,0,325,225
19870118,0,320,210
19870119,0,352,217
19870120,0,384,245
19870121,103,297,227
19870122,76,297,247
19870123,3,327,240
19870124,0,364,220
19870125,405,285,220
19870126,3,285,207
19870127,0,325,183
19870128,0,330,190
19870129,0,315,212
19870130,0,345,205
19870131,0,334,207
19870201,0,324,187
19870202,0,362,243
19870203,0,362,252
19870204,0,374,250
19870205,207,313,237
19870206,0,322,217
19870207,22,312,243
19870208,2,312,223
19870209,0,315,205
19870210,0,334,216
19870211,43,307,233
19870212,10,312,240
19870213,24,305,240
19870214,1,305,236
19870215,0,327,205
19870216,0,320,246
19870217,0,322,210
19870218,0,318,196
19870219,0,360,198
19870220,0,377,235
19870221,0,352,225
19870222,0,355,197
19870223,0,377,217
19870224,0,340,247
19870225,0,337,226
19870226,0,342,230
19870227,0,337,200
19870228,0,335,205
19870301,25,302,217
19870302,2,329,207
19870303,0,327,205
19870304,0,327,203
19870305,17,320,240
19870306,740,307,205
19870307,0,310,225
19870308,12,342,223
19870309,0,325,227
19870310,136,312,210
19870311,64,300,225
19870312,3,322,205
19870313,0,345,200
19870314,0,360,225
19870315,0,340,230
19870316,0,325,203
19870317,0,296,200
19870318,37,305,227
19870319,0,330,210
19870320,0,325,225
19870321,0,310,215
19870322,0,306,206
19870323,170,295,212
19870324,3,295,210
19870325,0,296,205
19870326,30,297,203
19870327,50,275,188
19870328,12,300,176
19870329,0,337,185
19870330,0,327,193
19870331,83,312,217
19870401,0,337,188
19870402,0,315,196
19870403,0,335,210
19870404,0,342,220
19870405,2,305,240
19870406,0,355,215
19870407,0,372,210
19870408,0,352,212
19870409,0,337,242
19870410,0,372,225
19870411,101,285,207
19870412,74,290,208
19870413,3,317,188
19870414,0,352,206
19870415,0,360,220
19870416,22,275,215
19870417,32,270,205
19870418,0,270,175
19870419,0,295,190
19870420,0,290,145
19870421,0,295,166
19870422,0,290,153
19870423,0,315,160
19870424,0,275,190
19870425,106,280,200
19870426,0,290,165
19870427,0,280,192
19870428,0,292,155
19870429,3,282,192
19870430,0,285,181
19870501,0,287,153
19870502,3,280,155
19870503,60,277,180
19870504,90,272,175
19870505,0,316,180
19870506,0,325,160
19870507,0,352,187
19870508,0,296,205
19870509,0,325,205
19870510,0,329,190
19870511,0,324,187
19870512,0,335,185
19870513,0,355,180
19870514,0,345,187
19870515,0,300,195
19870516,0,337,183
19870517,0,352,176
19870518,0,350,175
19870519,0,306,190
19870520,0,300,198
19870521,0,285,205
19870522,40,252,182
19870523,121,255,163
19870524,0,277,141
19870525,0,267,143
19870526,0,286,131
19870527,0,276,140
19870528,3,277,185
19870529,0,272,96
19870530,76,260,148
19870531,0,265,126
19870601,0,290,118
19870602,0,280,160
19870603,0,245,155
19870604,0,277,120
19870605,0,335,175
19870606,0,265,148
19870607,5,252,140
19870608,0,260,116
19870609,0,255,98
19870610,0,286,121
19870611,0,255,103
19870612,0,250,155
19870613,0,245,115
19870614,0,262,110
19870615,0,277,123
19870616,0,300,133
19870617,0,302,136
19870618,0,225,135
19870619,176,190,103
19870620,212,207,138
19870621,81,208,128
19870622,20,230,121
19870623,0,250,100
19870624,0,255,108
19870625,0,275,108
19870626,60,190,145
19870627,65,210,130
19870628,75,233,140
19870629,37,227,168
19870630,6,230,143
19870701,0,232,130
19870702,0,260,110
19870703,0,280,130
19870704,0,235,120
19870705,0,240,105
19870706,0,268,95
19870707,5,220,136
19870708,126,210,165
19870709,143,235,136
19870710,5,242,105
19870711,0,238,108
19870712,0,252,138
19870713,0,252,120
19870714,0,256,130
19870715,0,252,105
19870716,0,242,106
19870717,0,252,95
19870718,0,255,113
19870719,0,275,123
19870720,0,280,160
19870721,10,206,151
19870722,59,205,125
19870723,103,207,150
19870724,307,208,165
19870725,70,232,150
19870726,0,280,131
19870727,0,240,135
19870728,0,275,123
19870729,0,242,146
19870730,0,252,148
19870731,0,263,120
19870801,0,242,105
19870802,0,242,95
19870803,0,276,100
19870804,0,322,125
19870805,2,217,150
19870806,16,222,138
19870807,2,268,130
19870808,0,230,125
19870809,0,237,100
19870810,0,271,131
19870811,0,292,145
19870812,0,310,177
19870813,0,236,172
19870814,10,245,143
19870815,0,250,120
19870816,0,267,130
19870817,0,277,133
19870818,0,256,115
19870819,0,250,135
19870820,10,242,146
19870821,0,272,100
19870822,0,310,155
19870823,0,325,170
19870824,0,270,175
19870825,75,217,175
19870826,875,210,165
19870827,50,232,155
19870828,0,276,140
19870829,20,246,160
19870830,0,286,136
19870831,0,315,166
19870901,0,325,160
19870902,0,267,182
19870903,0,286,138
19870904,0,270,187
19870905,32,220,190
19870906,45,233,173
19870907,0,252,172
19870908,0,282,145
19870909,0,277,177
19870910,0,257,180
19870911,0,265,138
19870912,0,300,136
19870913,0,322,170
19870914,0,312,172
19870915,0,330,160
19870916,0,275,190
19870917,10,222,185
19870918,55,235,150
19870919,0,260,125
19870920,0,302,141
19870921,0,300,170
19870922,0,280,196
19870923,0,272,192
19870924,0,272,165
19870925,0,282,172
19870926,2,265,172
19870927,0,235,167
19870928,68,263,200
19870929,367,250,195
19870930,0,292,166
19871001,0,278,160
19871002,118,207,172
19871003,17,225,167
19871004,0,230,146
19871005,0,262,95
19871006,0,292,123
19871007,0,272,140
19871008,0,278,130
19871009,0,324,138
19871010,0,272,187
19871011,0,317,183
19871012,0,295,195
19871013,6,260,168
19871014,17,265,200
19871015,0,260,190
19871016,1,245,187
19871017,8,240,121
19871018,1,245,130
19871019,0,257,115
19871020,0,275,141
19871021,16,242,158
19871022,0,265,173
19871023,0,286,163
19871024,0,281,176
19871025,0,315,148
19871026,0,293,146
19871027,2,263,200
19871028,0,345,193
19871029,0,272,210
19871030,30,263,210
19871031,6,205,187
19871101,0,290,185
19871102,0,305,202
19871103,0,377,197
19871104,0,312,230
19871105,0,387,195
19871106,2,275,230
19871107,6,315,220
19871108,0,300,195
19871109,0,293,193
19871110,0,280,197
19871111,44,260,170
19871112,0,277,138
19871113,0,295,138
19871114,0,295,158
19871115,0,320,161
19871116,0,330,197
19871117,50,263,217
19871118,0,325,207
19871119,0,332,216
19871120,15,265,236
19871121,2,245,220
19871122,25,280,212
19871123,0,334,180
19871124,0,345,197
19871125,0,355,220
19871126,0,334,237
19871127,0,317,230
19871128,163,265,207
19871129,8,310,217
19871130,0,327,222
19871201,0,305,230
19871202,0,315,236
19871203,0,370,235
19871204,0,340,247
19871205,0,352,250
19871206,15,337,245
19871207,936,340,230
19871208,0,280,252
19871209,40,302,235
19871210,0,340,238
19871211,17,297,230
19871212,20,310,238
19871213,344,282,217
19871214,0,302,230
19871215,0,306,245
19871216,58,320,230
19871217,0,315,245
19871218,0,335,235
19871219,0,342,252
19871220,0,315,240
19871221,1,306,237
19871222,0,330,215
19871223,0,367,240
19871224,0,290,232
19871225,0,365,230
19871226,0,385,255
19871227,2,340,242
19871228,250,250,230
19871229,71,265,210
19871230,0,292,180
19871231,0,312,187
19880101,0,315,192
19880102,0,306,222
19880103,0,317,195
19880104,0,313,230
19880105,0,357,225
19880106,0,382,242
19880107,3,295,240
19880108,15,302,236
19880109,0,340,220
19880110,0,300,250
19880111,0,305,215
19880112,0,342,200
19880113,0,340,211
19880114,0,325,200
19880115,0,340,200
19880116,0,370,230
19880117,0,297,205
19880118,10,332,217
19880119,0,325,192
19880120,0,320,230
19880121,0,374,210
19880122,27,285,247
19880123,25,312,240
19880124,0,265,233
19880125,364,360,226
19880126,80,285,232
19880127,0,290,217
19880128,0,290,215
19880129,4,307,250
19880130,22,310,247
19880131,2,315,252
19880201,2,280,225
19880202,2,282,215
19880203,0,317,165
19880204,0,325,193
19880205,0,335,186
19880206,0,335,197
19880207,5,315,228
19880208,10,310,212
19880209,0,317,212
19880210,0,301,215
19880211,2,312,212
19880212,0,325,210
19880213,0,324,205
19880214,0,334,180
19880215,0,352,217
19880216,0,335,246
19880217,0,352,230
19880218,0,324,210
19880219,0,332,205
19880220,0,362,245
19880221,0,340,198
19880222,3,340,190
19880223,3,337,230
19880224,227,325,227
19880225,0,332,245
19880226,2,325,235
19880227,0,327,222
19880228,0,345,217
19880229,0,347,215
19880301,0,332,227
19880302,0,330,226
19880303,0,312,230
19880304,425,305,213
19880305,0,322,233
19880306,43,345,230
19880307,492,262,220
19880308,22,280,230
19880309,190,293,235
19880310,93,282,233
19880311,65,280,220
19880312,2,282,221
19880313,6,324,227
19880314,0,334,235
19880315,0,330,227
19880316,0,350,245
19880317,0,313,240
19880318,0,300,220
19880319,0,300,197
19880320,0,317,230
19880321,10,310,232
19880322,0,334,205
19880323,0,324,230
19880324,0,316,187
19880325,0,316,182
19880326,0,315,201
19880327,0,335,202
19880328,0,327,230
19880329,0,312,198
19880330,0,317,215
19880331,3,311,215
19880401,0,322,225
19880402,0,320,217
19880403,0,345,225
19880404,285,282,225
19880405,5,287,213
19880406,0,307,195
19880407,0,347,212
19880408,0,340,233
19880409,425,277,227
19880410,11,286,202
19880411,0,273,215
19880412,1,272,200
19880413,27,280,187
19880414,0,290,165
19880415,0,310,165
19880416,0,297,195
19880417,60,287,200
19880418,15,275,187
19880419,0,324,177
19880420,91,337,200
19880421,0,335,231
19880422,0,337,205
19880423,0,303,205
19880424,0,330,201
19880425,0,307,202
19880426,0,272,175
19880427,0,300,130
19880428,0,282,167
19880429,2,267,192
19880430,8,265,143
19880501,0,260,136
19880502,0,270,130
19880503,0,240,128
19880504,15,270,153
19880505,0,240,177
19880506,247,267,202
19880507,58,260,165
19880508,0,282,148
19880509,0,297,153
19880510,0,290,156
19880511,12,265,156
19880512,74,265,182
19880513,0,265,150
19880514,0,267,125
19880515,0,287,145
19880516,0,290,158
19880517,0,302,167
19880518,0,275,175
19880519,0,295,160
19880520,0,272,151
19880521,32,270,155
19880522,0,301,177
19880523,0,305,177
19880524,0,285,173
19880525,0,285,180
19880526,0,297,162
19880527,0,302,155
19880528,0,324,167
19880529,1,237,160
19880530,0,245,123
19880531,0,260,110
19880601,0,267,105
19880602,0,282,113
19880603,0,290,106
19880604,0,301,146
19880605,0,280,130
19880606,0,310,131
19880607,0,325,187
19880608,0,246,148
19880609,58,225,116
19880610,0,220,115
19880611,0,227,145
19880612,98,235,160
19880613,12,265,100
19880614,0,270,90
19880615,0,250,116
19880616,50,253,145
19880617,0,260,110
19880618,0,250,95
19880619,0,262,100
19880620,0,265,125
19880621,0,250,93
19880622,0,230,140
19880623,3,235,115
19880624,0,237,64
19880625,0,217,83
19880626,25,240,105
19880627,0,267,125
19880628,0,242,138
19880629,41,225,170
19880630,250,245,172
19880701,236,240,165
19880702,0,250,135
19880703,0,255,151
19880704,0,250,145
19880705,0,285,121
19880706,0,280,130
19880707,0,292,173
19880708,0,290,131
19880709,0,282,187
19880710,0,250,140
19880711,98,190,153
19880712,143,215,123
19880713,0,235,85
19880714,17,220,103
19880715,20,245,110
19880716,0,260,106
19880717,0,260,105
19880718,0,275,120
19880719,0,277,145
19880720,0,292,153
19880721,0,260,155
19880722,0,260,158
19880723,0,277,130
19880724,0,260,130
19880725,0,263,131
19880726,0,280,128
19880727,0,248,111
19880728,0,251,115
19880729,0,265,115
19880730,0,285,130
19880731,0,280,101
19880801,0,270,128
19880802,0,310,128
19880803,0,262,96
19880804,0,277,110
19880805,0,252,106
19880806,0,287,115
19880807,0,300,150
19880808,0,307,150
19880809,0,252,130
19880810,302,235,185
19880811,16,230,150
19880812,8,243,116
19880813,0,275,90
19880814,0,262,83
19880815,0,286,116
19880816,0,295,115
19880817,0,295,105
19880818,0,245,140
19880819,12,236,165
19880820,0,260,98
19880821,0,287,118
19880822,0,277,121
19880823,0,260,95
19880824,0,260,160
19880825,0,270,135
19880826,0,316,151
19880827,0,342,167
19880828,0,255,192
19880829,5,310,200
19880830,0,315,200
19880831,0,354,197
19880901,0,293,200
19880902,17,217,172
19880903,17,220,167
19880904,0,250,130
19880905,34,260,170
19880906,0,295,130
19880907,0,315,140
19880908,0,305,158
19880909,0,317,133
19880910,0,354,167
19880911,0,380,190
19880912,0,275,195
19880913,0,245,170
19880914,3,280,180
19880915,0,317,185
19880916,0,342,220
19880917,0,242,186
19880918,3,237,165
19880919,0,255,105
19880920,0,298,115
19880921,0,270,120
19880922,0,285,90
19880923,0,270,148
19880924,0,280,128
19880925,0,357,180
19880926,0,385,167
19880927,0,255,216
19880928,0,265,210
19880929,0,325,150
19880930,0,382,197
19881001,0,290,200
19881002,0,305,200
19881003,0,292,210
19881004,0,307,180
19881005,0,305,190
19881006,0,330,185
19881007,0,365,185
19881008,0,306,185
19881009,0,372,200
19881010,0,355,225
19881011,148,242,196
19881012,106,232,170
19881013,158,212,160
19881014,25,246,165
19881015,0,265,141
19881016,0,305,165
19881017,0,345,195
19881018,0,293,217
19881019,3,250,217
19881020,334,243,180
19881021,0,270,178
19881022,27,290,196
19881023,0,255,205
19881024,0,265,165
19881025,0,327,150
19881026,0,250,180
19881027,15,246,183
19881028,0,317,175
19881029,0,330,225
19881030,8,255,190
19881031,0,295,140
19881101,0,352,195
19881102,0,307,215
19881103,0,365,220
19881104,35,240,195
19881105,6,285,190
19881106,0,280,172
19881107,0,300,145
19881108,0,320,172
19881109,0,342,200
19881110,2,260,200
19881111,0,270,146
19881112,0,285,162
19881113,0,280,145
19881114,0,300,135
19881115,0,300,185
19881116,3,235,205
19881117,12,237,170
19881118,4,250,141
19881119,0,275,138
19881120,0,292,141
19881121,0,293,153
19881122,0,312,141
19881123,0,312,182
19881124,0,315,186
19881125,0,320,183
19881126,0,305,205
19881127,0,317,180
19881128,0,325,207
19881129,76,252,207
19881130,2,275,206
19881201,0,292,162
19881202,0,345,192
19881203,0,342,187
19881204,0,283,205
19881205,121,282,181
19881206,17,257,193
19881207,6,260,190
19881208,0,262,160
19881209,0,280,148
19881210,0,296,160
19881211,0,322,170
19881212,0,320,182
19881213,0,310,190
19881214,0,317,197
19881215,0,335,203
19881216,482,265,210
19881217,101,273,205
19881218,6,285,190
19881219,0,282,195
19881220,0,306,185
19881221,1,320,206
19881222,0,325,215
19881223,0,389,230
19881224,0,370,237
19881225,0,355,245
19881226,0,293,242
19881227,27,286,222
19881228,35,277,197
19881229,0,296,172
19881230,0,298,182
19881231,0,290,115
19890101,1,290,193
19890102,0,316,177
19890103,0,340,210
19890104,0,340,227
19890105,37,315,215
19890106,0,312,187
19890107,0,340,195
19890108,202,262,230
19890109,25,297,231
19890110,0,282,200
19890111,8,297,190
19890112,0,282,195
19890113,12,297,220
19890114,0,300,195
19890115,15,300,188
19890116,0,305,173
19890117,0,302,185
19890118,0,297,217
19890119,17,290,213
19890120,4,311,216
19890121,0,312,222
19890122,0,322,216
19890123,0,320,210
19890124,0,320,210
19890125,2,311,198
19890126,1,305,210
19890127,0,320,170
19890128,0,312,165
19890129,12,316,203
19890130,53,320,236
19890131,0,324,205
19890201,0,362,227
19890202,0,345,232
19890203,0,312,237
19890204,24,305,235
19890205,48,301,215
19890206,55,300,210
19890207,81,297,215
19890208,10,290,216
19890209,0,320,213
19890210,0,308,195
19890211,61,268,213
19890212,4,320,190
19890213,0,325,215
19890214,0,298,242
19890215,202,292,223
19890216,103,305,210
19890217,11,302,217
19890218,0,335,210
19890219,0,315,240
19890220,103,300,240
19890221,6,322,215
19890222,0,312,235
19890223,32,282,230
19890224,515,292,227
19890225,8,287,230
19890226,0,287,235
19890227,34,295,225
19890228,0,300,192
19890301,0,335,207
19890302,0,345,223
19890303,263,277,213
19890304,25,283,216
19890305,0,286,190
19890306,0,291,180
19890307,0,300,200
19890308,16,295,233
19890309,0,300,225
19890310,0,305,195
19890311,0,317,192
19890312,0,325,222
19890313,0,347,226
19890314,0,345,215
19890315,0,345,216
19890316,3,332,230
19890317,0,337,212
19890318,0,320,215
19890319,0,322,205
19890320,0,315,190
19890321,0,315,185
19890322,0,313,183
19890323,0,308,190
19890324,0,305,200
19890325,43,292,210
19890326,60,305,207
19890327,32,295,222
19890328,59,303,225
19890329,0,306,207
19890330,0,365,192
19890331,0,305,192
19890401,0,290,215
19890402,0,296,165
19890403,0,315,175
19890404,0,311,150
19890405,0,300,150
19890406,2,290,167
19890407,4,295,188
19890408,13,291,205
19890409,0,293,177
19890410,27,290,190
19890411,0,300,160
19890412,0,297,155
19890413,0,290,162
19890414,0,306,145
19890415,0,325,175
19890416,25,263,173
19890417,168,251,197
19890418,136,250,180
19890419,25,277,145
19890420,0,337,141
19890421,0,350,175
19890422,0,310,203
19890423,4,315,212
19890424,0,267,225
19890425,16,253,192
19890426,27,261,186
19890427,151,268,192
19890428,70,285,180
19890429,17,237,200
19890430,116,240,196
19890501,367,230,170
19890502,61,247,150
19890503,0,276,136
19890504,0,295,165
19890505,0,280,175
19890506,0,267,160
19890507,2,270,148
19890508,0,265,145
19890509,13,277,135
19890510,0,292,153
19890511,0,295,140
19890512,0,327,170
19890513,0,272,202
19890514,13,250,180
19890515,200,282,160
19890516,0,292,180
19890517,41,295,182
19890518,0,312,180
19890519,0,310,182
19890520,0,283,192
19890521,0,285,150
19890522,0,300,170
19890523,0,270,175
19890524,0,300,160
19890525,0,317,165
19890526,0,306,145
19890527,0,243,150
19890528,80,225,150
19890529,12,252,138
19890530,0,263,130
19890531,0,296,133
19890601,0,310,151
19890602,0,325,180
19890603,0,260,200
19890604,131,220,180
19890605,136,203,162
19890606,16,220,160
19890607,20,236,141
19890608,6,263,120
19890609,0,240,115
19890610,0,240,120
19890611,0,253,111
19890612,6,232,140
19890613,0,236,110
19890614,0,255,100
19890615,0,241,101
19890616,95,217,101
19890617,40,235,150
19890618,55,242,135
19890619,0,267,125
19890620,0,258,125
19890621,0,260,145
19890622,0,237,145
19890623,0,256,135
19890624,0,266,150
19890625,0,277,155
19890626,0,290,163
19890627,0,255,186
19890628,0,280,170
19890629,0,270,170
19890630,0,292,151
19890701,0,285,145
19890702,0,257,150
19890703,0,285,140
19890704,0,260,150
19890705,0,297,136
19890706,0,250,140
19890707,39,250,155
19890708,166,230,148
19890709,0,252,101
19890710,0,267,120
19890711,0,275,130
19890712,0,252,125
19890713,30,237,135
19890714,0,250,110
19890715,0,260,95
19890716,0,283,110
19890717,0,295,155
19890718,0,310,153
19890719,0,220,103
19890720,93,201,133
19890721,171,210,140
19890722,83,217,121
19890723,39,225,108
19890724,0,227,95
19890725,0,242,80
19890726,0,262,90
19890727,0,273,125
19890728,0,237,138
19890729,0,246,50
19890730,0,268,115
19890731,0,310,138
19890801,0,246,156
19890802,0,285,140
19890803,0,233,135
19890804,37,213,162
19890805,53,227,165
19890806,1,245,150
19890807,0,260,130
19890808,0,233,153
19890809,170,275,125
19890810,0,302,153
19890811,0,301,148
19890812,0,292,135
19890813,0,260,166
19890814,186,285,180
19890815,0,292,182
19890816,0,307,160
19890817,0,287,172
19890818,0,251,180
19890819,39,285,160
19890820,0,296,156
19890821,0,295,161
19890822,0,302,178
19890823,0,290,170
19890824,0,302,138
19890825,0,317,160
19890826,0,297,158
19890827,0,322,185
19890828,0,270,190
19890829,0,322,177
19890830,0,275,185
19890831,0,230,190
19890901,0,285,155
19890902,0,312,185
19890903,0,325,165
19890904,0,340,195
19890905,0,345,200
19890906,18,230,170
19890907,22,230,140
19890908,34,217,106
19890909,30,235,130
19890910,0,263,101
19890911,0,277,120
19890912,0,285,125
19890913,0,296,165
19890914,0,302,153
19890915,0,305,190
19890916,0,330,183
19890917,0,320,166
19890918,0,352,190
19890919,0,266,205
19890920,0,272,192
19890921,0,354,156
19890922,0,250,188
19890923,17,256,187
19890924,4,250,183
19890925,2,245,172
19890926,0,253,185
19890927,0,256,96
19890928,0,296,120
19890929,0,334,150
19890930,0,330,167
19891001,0,365,192
19891002,0,365,210
19891003,0,364,220
19891004,0,246,212
19891005,0,335,205
19891006,0,253,205
19891007,0,313,180
19891008,0,350,220
19891009,0,320,200
19891010,88,210,165
19891011,41,233,150
19891012,0,250,125
19891013,0,262,110
19891014,0,300,110
19891015,0,350,180
19891016,0,282,192
19891017,43,266,190
19891018,0,335,170
19891019,0,293,202
19891020,0,300,210
19891021,0,335,185
19891022,0,282,187
19891023,146,247,190
19891024,30,232,193
19891025,45,260,170
19891026,0,262,166
19891027,0,320,140
19891028,0,324,190
19891029,2,272,207
19891030,0,288,195
19891031,0,352,205
19891101,0,280,200
19891102,6,253,195
19891103,32,283,190
19891104,0,295,185
19891105,6,267,185
19891106,0,255,200
19891107,130,282,195
19891108,30,266,230
19891109,37,354,220
19891110,0,327,210
19891111,452,262,196
19891112,15,270,200
19891113,0,273,173
19891114,0,293,175
19891115,0,350,195
19891116,0,345,205
19891117,55,300,185
19891118,30,317,185
19891119,39,270,213
19891120,2,275,175
19891121,0,302,145
19891122,0,327,165
19891123,0,345,185
19891124,0,352,200
19891125,0,280,210
19891126,0,303,195
19891127,0,277,210
19891128,136,301,200
19891129,490,260,190
19891130,0,282,200
19891201,0,307,220
19891202,0,293,216
19891203,347,302,215
19891204,20,290,207
19891205,0,302,210
19891206,534,245,220
19891207,111,267,216
19891208,217,255,222
19891209,39,282,207
19891210,0,286,182
19891211,0,282,187
19891212,0,295,205
19891213,0,310,202
19891214,0,335,180
19891215,695,280,216
19891216,170,271,205
