Date,Precipitation,TMax,TMin
20030806,0,406,150
20030807,3,356,228
20030808,10,378,156
20030809,0,378,167
20030810,0,406,172
20030811,0,406,206
20030812,28,383,239
20030813,0,394,183
20030814,8,394,200
20030815,0,333,183
20030816,74,311,178
20030817,0,361,133
20030818,0,372,133
20030819,0,389,128
20030820,0,378,233
20030821,0,378,200
20030822,15,372,200
20030823,135,322,156
20030824,0,333,172
20030825,0,361,172
20030826,0,372,161
20030827,0,333,211
20030828,0,356,156
20030829,38,367,122
20030830,3,322,156
20030831,0,333,100
20030901,0,361,117
20030902,0,333,156
20030903,0,361,172
20030904,58,372,156
20030905,5,372,172
20030906,239,278,172
20030907,3,311,139
20030908,0,311,133
20030909,0,267,156
20030910,15,222,117
20030911,0,256,61
20030912,0,317,72
20030913,0,250,111
20030914,0,272,39
20030915,0,322,39
20030916,0,333,111
20030917,0,267,122
20030918,0,222,17
20030919,0,267,11
20030920,0,311,33
20030921,0,311,61
20030922,0,322,39
20030923,0,350,44
20030924,0,333,44
20030925,0,339,44
20030926,0,350,61
20030927,0,344,61
20030928,0,350,72
20030929,0,356,72
20030930,0,350,117
20031001,0,333,100
20031002,112,189,128
20031003,0,194,117
20031004,18,228,117
20031005,0,256,89
20031006,0,267,78
20031007,0,289,89
20031008,0,300,89
20031009,0,300,89
20031010,0,289,100
20031011,0,211,11
20031012,0,250,6
20031013,0,222,44
20031014,0,239,-11
20031015,0,283,0
20031016,0,294,28
20031017,0,294,22
20031018,0,289,17
20031019,0,278,17
20031020,0,306,28
20031021,0,306,28
20031022,0,283,28
20031023,0,283,22
20031024,0,250,28
20031025,0,178,17
20031026,0,194,-39
20031027,0,206,-11
20031028,0,256,61
20031029,0,294,28
20031030,0,222,100
20031031,0,211,28
20031101,0,189,67
20031102,0,161,44
20031103,0,133,28
20031104,0,133,-67
20031105,0,139,-39
20031106,0,100,-50
20031107,0,139,17
20031108,0,156,-39
20031109,3,161,44
20031110,0,139,72
20031111,0,161,-17
20031112,20,117,0
20031113,119,128,33
20031114,0,128,33
20031115,0,139,33
20031116,0,111,17
20031117,0,111,0
20031118,0,139,-39
20031119,0,106,-39
20031120,0,117,-50
20031121,0,183,-22
20031122,5,22,-39
20031123,0,33,-111
20031124,0,17,-122
20031125,0,56,-72
20031126,0,89,-106
20031127,0,72,-100
20031128,0,50,-106
20031129,0,72,-94
20031130,0,72,-67
20031201,0,94,-78
20031202,0,156,-78
20031203,0,100,-89
20031204,0,111,-89
20031205,0,83,-56
20031206,0,72,-39
20031207,0,178,-33
20031208,122,72,11
20031209,0,61,-67
20031210,0,44,-78
20031211,0,56,-39
20031212,0,72,-78
20031213,0,72,-67
20031214,0,111,-39
20031215,0,44,-22
20031216,0,44,-117
20031217,0,44,-111
20031218,0,67,-106
20031219,0,72,-94
20031220,0,56,-61
20031221,0,100,-61
20031222,0,111,-33
20031223,0,83,-94
20031224,0,72,-39
20031225,3,100,-39
20031226,3,89,-11
20031227,0,6,-39
20031228,0,33,-133
20031229,0,0,-111
20031230,13,17,-78
20031231,0,44,-67
20040101,0,100,-78
20040102,3,89,22
20040103,0,56,-22
20040104,0,22,-100
20040105,0,6,-144
20040106,0,-28,-133
20040107,0,0,-83
20040108,0,22,-133
20040109,0,22,-128
20040110,0,17,-133
20040111,0,33,-133
20040112,0,39,-128
20040113,0,44,-133
20040114,0,39,-133
20040115,0,17,-94
20040116,0,28,-122
20040117,0,100,-133
20040118,0,67,-122
20040119,0,44,-94
20040120,0,72,-78
20040121,0,67,-106
20040122,0,61,-111
20040123,0,61,-122
20040124,0,67,-133
20040125,0,44,-111
20040126,0,39,-150
20040127,0,44,-133
20040128,0,72,-78
20040129,0,117,-111
20040130,0,83,-39
20040131,3,56,-33
20040201,0,61,-133
20040202,0,28,-139
20040203,8,0,-33
20040204,0,56,-78
20040205,0,72,-67
20040206,0,83,-78
20040207,0,17,-100
20040208,0,72,-67
20040209,0,72,-128
20040210,0,67,-128
20040211,0,67,-100
20040212,0,17,-133
20040213,0,33,-150
20040214,0,56,-133
20040215,0,100,-128
20040216,0,117,-106
20040217,0,117,-56
20040218,0,139,-39
20040219,0,139,-28
20040220,0,128,-67
20040221,0,111,22
20040222,0,122,0
20040223,10,156,0
20040224,38,111,33
20040226,0,122,6
20040227,109,67,17
20040228,0,89,0
20040229,0,111,-11
20040301,0,94,-61
20040302,0,106,-11
20040303,0,128,-56
20040304,0,111,-56
20040305,0,128,11
20040306,0,194,-22
20040307,0,172,-33
20040308,0,217,-28
20040309,0,233,-11
20040310,0,211,0
20040311,0,211,-6
20040312,0,217,-22
20040313,0,239,0
20040314,0,239,-11
20040315,0,211,44
20040316,0,222,44
20040317,0,233,17
20040318,0,256,-11
20040319,0,300,6
20040320,0,294,50
20040321,0,294,17
20040322,0,311,44
20040323,41,272,100
20040324,0,267,44
20040325,0,267,33
20040326,3,211,83
20040327,0,156,33
20040328,0,194,0
20040329,0,211,-11
20040330,0,250,-39
20040331,0,278,-6
20040401,3,233,56
20040402,64,222,89
20040403,28,183,67
20040404,8,189,89
20040405,0,183,39
20040406,51,228,56
20040407,8,172,89
20040408,23,217,44
20040409,0,200,61
20040410,0,144,33
20040411,0,183,11
20040412,0,239,39
20040413,0,267,17
20040414,0,250,72
20040415,0,267,39
20040416,0,250,100
20040417,0,250,100
20040418,0,194,72
20040419,0,211,33
20040420,0,211,33
20040421,0,189,17
20040422,41,94,50
20040423,15,172,56
20040424,0,222,6
20040425,0,228,28
20040426,0,261,22
20040427,0,306,22
20040428,0,294,67
20040429,8,100,56
20040430,160,156,17
20040501,0,222,56
20040502,0,278,44
20040503,0,306,67
20040504,0,361,78
20040505,0,328,111
20040506,0,317,117
20040507,0,317,128
20040508,0,322,156
20040509,0,322,156
20040510,0,328,89
20040511,0,217,117
20040512,0,194,100
20040513,0,217,44
20040514,0,278,44
20040515,0,306,100
20040516,0,322,133
20040517,0,283,183
20040518,0,322,83
20040519,0,294,189
20040520,0,311,183
20040521,0,289,172
20040522,0,256,128
20040523,0,294,72
20040524,0,267,83
20040525,0,294,61
20040526,0,306,61
20040527,0,328,100
20040528,0,328,117
20040529,64,211,100
20040530,0,233,83
20040531,0,311,44
20040601,0,339,100
20040602,0,372,117
20040603,0,383,122
20040604,0,383,117
20040605,0,394,128
20040606,0,406,128
20040607,0,383,167
20040608,0,372,239
20040609,0,333,172
20040610,0,250,100
20040611,0,294,44
20040612,0,322,100
20040613,0,361,94
20040614,0,378,111
20040615,0,361,128
20040616,0,328,117
20040617,0,278,128
20040620,0,378,128
20040621,0,294,167
20040622,0,322,111
20040623,0,367,100
20040624,0,367,172
20040625,0,356,150
20040626,0,339,139
20040627,0,322,122
20040628,0,350,117
20040629,86,289,150
20040630,0,306,111
20040701,0,350,139
20040702,0,361,100
20040703,0,367,156
20040704,10,361,100
20040705,3,372,156
20040706,0,367,128
20040707,0,394,139
20040708,0,389,144
20040709,0,378,183
20040710,0,378,156
20040711,0,406,156
20040712,0,417,156
20040713,0,406,239
20040714,0,389,206
20040715,10,372,239
20040716,46,383,183
20040717,0,350,183
20040718,13,361,194
20040719,13,372,183
20040720,0,378,183
20040721,0,378,200
20040722,0,400,161
20040723,0,361,156
20040724,0,372,183
20040725,0,372,144
20040726,86,350,211
20040727,0,317,183
20040728,0,350,133
20040729,0,378,128
20040730,0,400,150
20040731,0,400,139
20040801,0,361,200
20040802,0,322,183
20040803,0,350,128
20040804,13,372,144
20040805,0,361,178
20040806,0,361,172
20040807,0,372,167
20040808,0,389,139
20040809,0,406,139
20040810,0,378,150
20040811,0,394,139
20040812,0,400,144
20040813,0,389,139
20040814,0,378,128
20040815,3,372,194
20040816,0,333,183
20040817,10,306,156
20040818,5,317,156
20040819,25,306,144
20040820,0,339,144
20040821,0,328,139
20040822,0,339,183
20040823,0,311,228
20040824,0,333,211
20040825,0,350,128
20040826,0,350,183
20040827,0,300,144
20040828,0,322,89
20040829,0,344,72
20040830,0,367,72
20040831,0,378,111
20040901,0,367,117
20040902,0,378,128
20040903,3,328,172
20040904,51,183,100
20040905,0,267,33
20040906,0,306,72
20040907,0,350,72
20040908,0,244,89
20040909,5,283,128
20040910,0,350,139
20040911,0,350,122
20040912,0,350,156
20040913,0,350,200
20040914,0,294,167
20040915,0,272,56
20040916,0,339,56
20040917,0,339,122
20040918,0,322,133
20040919,15,239,128
20040920,0,222,94
20040921,0,194,89
20040922,0,211,17
20040923,0,244,6
20040924,0,272,33
20040925,0,278,44
20040926,0,294,33
20040927,0,322,44
20040928,10,322,83
20040929,91,211,100
20040930,0,211,61
20041001,0,239,33
20041002,0,250,44
20041003,0,272,33
20041004,0,283,33
20041005,33,228,100
20041006,0,267,44
20041007,0,250,28
20041008,0,278,33
20041009,0,294,17
20041010,0,228,100
20041011,0,239,61
20041012,0,256,33
20041013,0,200,72
20041014,0,250,0
20041015,0,294,0
20041016,0,294,17
20041017,0,211,39
20041018,0,228,128
20041019,0,172,117
20041020,0,211,139
20041021,51,128,100
20041022,10,139,28
20041023,0,139,-22
20041024,5,167,78
20041025,0,194,44
20041026,0,206,78
20041027,5,178,39
20041028,23,111,28
20041029,0,161,-22
20041030,0,150,-28
20041031,0,100,28
20041101,0,94,-39
20041102,0,111,-100
20041103,0,133,-94
20041104,0,144,-78
20041105,0,172,-56
20041106,0,183,-56
20041107,0,144,-61
20041108,89,117,44
20041109,287,89,28
20041110,0,144,17
20041111,5,156,44
20041112,56,100,0
20041113,15,128,-6
20041114,0,100,28
20041115,0,89,11
20041116,0,128,-11
20041117,0,156,-11
20041118,0,156,-22
20041119,0,128,-28
20041120,91,56,-11
20041121,86,128,-17
20041122,25,89,-11
20041123,0,100,-22
20041124,0,111,-39
20041125,0,89,-28
20041126,0,100,0
20041127,5,44,-22
20041128,15,39,-11
20041129,0,17,-67
20041130,0,17,-111
20041201,0,28,-89
20041202,0,17,-111
20041203,0,28,-122
20041204,0,0,-133
20041205,0,22,-100
20041206,3,50,-44
20041207,3,83,-50
20041208,0,72,-39
20041209,0,150,-50
20041210,0,150,-39
20041211,0,106,-56
20041212,0,106,-67
20041213,0,117,-56
20041214,0,111,-56
20041215,0,111,-56
20041216,0,106,-67
20041217,0,83,-94
20041218,0,94,-89
20041219,0,83,-94
20041220,0,83,-100
20041221,0,89,-50
20041222,0,44,-94
20041223,0,11,-100
20041224,0,11,-144
20041225,0,44,-133
20041226,0,22,-122
20041227,0,61,-56
20041228,0,94,-39
20041229,135,67,-11
20041230,0,100,17
20041231,0,100,6
20050101,0,100,17
20050102,0,72,-22
20050103,71,72,-22
20050104,142,44,-11
20050105,30,72,-6
20050106,0,56,-33
20050107,0,6,-67
20050108,0,94,-22
20050109,0,122,72
20050110,13,150,61
20050111,43,133,39
20050112,0,72,0
20050113,0,83,-67
20050114,0,72,-56
20050115,0,83,-67
20050116,0,89,-56
20050117,0,106,-39
20050118,0,106,-39
20050119,0,128,-39
20050120,0,133,-56
20050121,0,128,-39
20050122,0,139,-56
20050123,0,133,-50
20050124,0,133,-67
20050125,0,128,-56
20050126,28,89,-56
20050127,36,72,28
20050128,0,111,-22
20050129,3,100,-22
20050130,0,111,-39
20050131,0,111,-39
20050301,0,156,6
20050302,0,144,-56
20050303,0,144,17
20050304,0,156,-39
20050305,0,167,-17
20050306,0,194,33
20050307,0,211,-33
20050308,0,211,17
20050309,0,239,-11
20050310,0,228,-11
20050311,0,228,-11
20050312,0,256,-28
20050313,0,144,28
20050314,0,72,-22
20050315,0,128,-78
20050316,0,156,-67
20050317,0,156,-22
20050318,0,183,0
20050319,0,167,-56
20050320,104,111,44
20050321,0,144,11
20050322,0,183,-39
20050323,25,156,39
20050324,0,167,44
20050325,43,111,33
20050326,0,139,-6
20050327,0,183,-39
20050328,0,194,44
20050329,0,156,44
20050330,0,100,28
20050331,0,128,-39
20050401,0,183,-67
20050402,0,239,-56
20050403,0,250,28
20050404,0,228,72
20050405,0,194,28
20050406,0,217,-17
20050407,0,267,0
20050408,0,194,100
20050409,48,128,56
20050410,8,161,28
20050411,0,194,128
20050412,0,239,-22
20050413,0,256,-11
20050414,0,244,100
20050415,0,261,-11
20050416,0,267,11
20050417,0,278,28
20050418,0,278,150
20050419,0,233,72
20050420,0,167,17
20050421,0,211,-22
20050422,0,211,11
20050423,0,272,-6
20050424,46,194,89
20050425,0,194,61
20050426,0,256,33
20050427,109,194,44
20050428,0,194,100
20050429,0,194,44
20050430,5,194,17
20050501,10,144,72
20050502,3,194,17
20050503,5,228,44
20050504,41,256,44
20050505,0,283,89
20050506,0,228,67
20050507,0,206,78
20050508,0,250,50
20050509,0,283,61
20050510,0,211,100
20050511,0,200,56
20050512,0,228,61
20050513,0,250,72
20050514,0,283,44
20050515,0,311,72
20050516,0,306,111
20050517,8,250,50
20050518,0,306,72
20050519,0,356,89
20050520,0,372,111
20050521,0,356,128
20050522,0,378,111
20050523,0,394,100
20050524,0,378,100
20050525,0,328,100
20050526,0,328,83
20050527,0,322,111
20050528,0,300,144
20050529,0,322,128
20050530,0,267,156
20050531,0,300,61
20050601,0,333,61
20050602,0,256,122
20050603,254,144,72
20050604,0,250,44
20050605,0,306,83
20050606,0,306,183
20050607,0,278,139
20050608,0,294,61
20050609,0,267,139
20050610,0,278,89
20050611,3,222,117
20050612,0,278,89
20050613,0,306,56
20050614,0,339,72
20050615,0,367,128
20050616,0,350,122
20050617,0,350,183
20050618,0,350,211
20050619,0,367,211
20050620,0,383,100
20050621,0,406,144
20050622,13,367,167
20050623,38,333,144
20050624,0,361,111
20050625,0,333,111
20050626,0,339,122
20050627,0,350,89
20050628,0,333,194
20050629,0,339,100
20050630,0,322,111
20050701,0,394,128
20050702,0,406,133
20050703,0,372,133
20050704,0,378,117
20050705,0,394,122
20050706,0,394,122
20050707,0,406,100
20050708,0,406,122
20050709,0,383,122
20050710,0,389,128
20050711,0,400,133
20050712,0,428,133
20050713,0,428,156
20050714,0,444,183
20050715,0,428,183
20050716,0,433,183
20050717,0,411,194
20050718,0,400,167
20050719,0,444,133
20050720,0,444,200
20050721,0,433,183
20050722,0,411,200
20050723,0,394,228
20050724,0,356,183
20050725,5,372,183
20050726,0,361,144
20050727,0,383,128
20050728,0,411,117
20050729,0,422,144
20050730,0,389,183
20050731,0,394,211
20050801,0,322,239
20050802,0,350,183
20050803,0,350,156
20050804,0,317,189
20050805,0,300,167
20050806,0,322,144
20050807,0,367,144
20050808,0,378,256
20050809,0,322,206
20050810,0,278,183
20050811,5,350,150
20050812,0,367,156
20050813,3,367,167
20050814,0,350,128
20050815,23,339,156
20050816,76,317,156
20050817,0,339,111
20050818,0,339,128
20050819,51,317,117
20050820,0,339,122
20050821,0,356,128
20050822,0,339,117
20050823,0,339,156
20050824,0,339,117
20050825,0,361,183
20050826,0,372,128
20050827,3,344,128
20050828,0,361,100
20050829,0,394,100
20050830,0,350,122
20050831,0,322,56
20050901,0,356,56
20050902,0,361,83
20050903,61,322,144
20050904,69,306,117
20050905,0,361,128
20050906,0,361,144
20050907,0,350,128
20050908,114,289,183
20050909,69,294,172
20050910,0,300,128
20050911,0,306,144
20050912,0,294,167
20050913,0,278,72
20050914,0,278,72
20050915,0,300,56
20050916,0,311,56
20050917,0,311,56
20050918,0,311,72
20050919,0,322,61
20050920,0,333,56
20050921,10,306,111
20050922,0,278,117
20050923,0,294,100
20050924,0,322,156
20050925,0,294,72
20050926,0,294,56
20050927,191,333,106
20050928,8,211,100
20050929,0,256,72
20050930,0,278,56
20051001,0,300,33
20051002,0,311,150
20051003,0,311,183
20051004,10,228,72
20051005,0,183,-11
20051006,0,200,-6
20051007,0,250,-22
20051008,0,267,17
20051009,0,211,72
20051010,0,167,44
20051011,0,217,17
20051012,0,222,44
20051013,0,239,6
20051014,0,261,6
20051015,0,267,17
20051016,13,239,78
20051017,0,239,33
20051018,211,161,72
20051019,0,200,39
20051020,0,217,44
20051021,0,222,44
20051022,0,228,44
20051023,0,239,33
20051024,0,239,33
20051025,0,239,33
20051026,0,233,33
20051027,0,222,33
20051028,64,172,72
20051029,0,200,33
20051030,0,167,56
20051031,0,161,-11
20051101,0,172,-22
20051102,0,139,-11
20051103,0,222,44
20051104,0,222,33
20051105,0,161,0
20051106,0,222,-22
20051107,0,206,61
20051108,0,222,61
20051109,0,156,17
20051110,0,156,17
20051111,114,156,56
20051112,0,183,17
20051113,0,144,-11
20051114,0,183,-11
20051115,0,89,-22
20051116,0,100,-78
20051117,0,117,-67
20051118,0,117,-67
20051119,0,117,-44
20051120,0,144,-78
20051121,0,150,-78
20051122,0,156,-78
20051123,0,122,-78
20051124,0,128,-83
20051125,0,111,-89
20051126,0,111,-50
20051127,0,44,-44
20051128,0,56,-83
20051129,0,56,-56
20051130,0,100,-78
20051201,0,83,-67
20051202,28,183,-22
20051203,0,61,-22
20051204,0,44,-50
20051205,0,28,-122
20051206,0,72,-128
20051207,0,0,-128
20051208,0,-6,-178
20051209,0,17,-156
20051210,0,50,-156
20051211,0,72,-150
20051212,0,72,-133
20051213,0,117,-67
20051214,0,61,-122
20051215,0,28,-161
20051216,0,6,-161
20051217,0,44,-150
20051218,0,61,-111
20051219,0,72,-78
20051220,0,117,-56
20051221,0,117,-78
20051222,0,117,-56
20051223,0,144,-50
20051224,0,139,-78
20051225,0,100,-78
20051226,15,144,-78
20051227,0,122,-22
20051228,0,89,-50
20051229,0,111,-56
20051230,0,117,-78
20051231,0,117,0
20060101,0,139,0
20060102,0,150,61
20060103,3,150,-11
20060104,0,139,-50
20060105,0,111,-89
20060106,0,100,-78
20060107,0,100,-94
20060108,0,100,-94
20060109,0,78,-122
20060110,0,67,-133
20060111,0,56,-133
20060112,0,106,-94
20060113,0,100,-106
20060114,0,111,-94
20060115,0,117,-94
20060116,0,44,-61
20060117,0,56,-133
20060118,0,117,-100
20060119,5,83,-39
20060120,0,67,-128
20060121,0,72,-122
20060122,0,72,-133
20060123,0,72,-161
20060124,0,94,-139
20060125,25,50,-133
20060126,15,83,-39
20060127,5,28,-72
20060128,0,72,-111
20060129,0,72,-78
20060130,0,89,-67
20060131,0,128,-39
20060201,0,156,-39
20060202,20,89,-39
20060203,0,128,-56
20060204,0,100,-56
20060205,0,94,-22
20060206,0,111,-100
20060207,0,117,-94
20060208,0,144,-100
20060209,0,150,-94
20060210,0,72,-89
20060211,0,72,-128
20060212,0,106,-133
20060213,0,156,-111
20060214,0,117,-78
20060215,0,156,0
20060216,0,61,-78
20060217,0,94,-94
20060218,0,111,-122
20060219,3,94,-22
20060220,8,83,-78
20060221,0,89,-122
20060222,0,128,-122
20060223,0,139,-94
20060224,0,156,-106
20060225,0,183,-100
20060226,0,139,-83
20060227,0,222,-44
20060228,0,194,111
20060301,0,172,44
20060302,0,194,-39
20060303,0,206,-28
20060304,0,167,44
20060305,0,206,-39
20060306,0,194,-22
20060307,5,183,72
20060308,0,117,-39
20060309,0,128,-28
20060310,102,17,-56
20060311,18,56,-56
20060312,0,67,-67
20060313,0,83,-39
20060314,0,128,-50
20060315,0,122,-11
20060316,0,139,-50
20060317,0,161,11
20060318,0,139,44
20060319,0,117,0
20060320,0,144,-56
20060321,8,106,33
20060322,0,156,6
20060323,0,156,-44
20060324,0,183,-39
20060325,0,244,-6
20060326,0,156,39
20060327,0,178,-28
20060328,25,167,33
20060329,36,139,28
20060330,0,156,0
20060331,0,139,17
20060401,10,183,17
20060402,0,183,-6
20060403,0,233,44
20060404,0,244,89
20060405,30,144,61
20060406,0,156,11
20060407,0,211,-17
20060408,0,250,6
20060409,0,267,44
20060410,0,217,122
20060411,0,211,89
20060412,0,272,100
20060413,0,289,56
20060414,3,267,44
20060415,0,239,72
20060416,0,250,67
20060417,0,211,50
20060418,0,156,17
20060419,0,156,-39
20060420,0,222,-39
20060421,0,278,-6
20060422,0,311,28
20060423,0,256,72
20060424,0,200,72
20060425,0,239,17
20060426,0,272,17
20060427,0,294,56
20060428,0,239,56
20060429,0,267,11
20060430,0,272,67
20060501,0,283,33
20060502,0,278,89
20060503,0,300,78
20060504,0,283,94
20060505,0,250,89
20060506,0,256,33
20060507,0,294,72
20060508,0,283,100
20060509,0,239,128
20060510,0,250,17
20060511,0,283,11
20060512,0,339,33
20060513,0,350,89
20060514,0,333,100
20060515,0,322,133
20060516,0,339,89
20060517,0,356,94
20060518,0,367,117
20060519,0,339,161
20060520,0,350,117
20060521,0,361,117
20060522,0,306,178
20060523,0,294,117
20060524,0,344,89
20060525,0,372,89
20060526,0,350,100
20060527,0,294,194
20060528,0,211,72
20060529,0,250,6
20060530,0,306,33
20060531,0,317,61
20060601,0,367,78
20060602,0,389,89
20060603,0,389,117
20060604,0,394,100
20060605,0,411,156
20060606,0,422,144
20060607,0,378,239
20060608,23,289,156
20060609,0,328,117
20060610,0,361,144
20060611,0,372,117
20060612,0,378,100
20060613,0,378,100
20060614,0,328,211
20060615,0,239,144
20060616,0,300,100
20060617,0,339,100
20060618,0,394,100
20060619,0,394,139
20060620,0,378,156
20060621,0,389,128
20060622,0,378,161
20060623,0,400,111
20060624,0,406,122
20060625,0,389,128
20060626,0,372,156
20060627,0,389,139
20060628,0,389,239
20060629,0,383,178
20060630,0,394,156
20060701,0,378,200
20060702,8,350,211
20060703,0,378,167
20060704,0,372,233
20060705,0,361,211
20060706,3,333,206
20060707,137,350,167
20060708,8,278,178
20060709,5,333,178
20060710,0,350,167
20060711,5,339,178
20060712,3,383,156
20060713,0,400,144
20060714,0,406,150
20060715,0,422,172
20060716,0,433,183
20060717,0,433,244
20060718,0,406,244
20060719,0,389,228
20060720,0,389,239
20060721,0,406,228
20060722,5,400,228
20060723,0,428,206
20060724,0,444,222
20060725,0,389,267
20060726,0,411,200
20060727,0,400,206
20060728,0,417,194
20060729,0,406,283
20060730,0,367,233
20060731,0,372,239
20060801,0,306,178
20060802,0,344,156
20060803,0,306,183
20060804,25,267,200
20060805,0,350,150
20060806,0,361,156
20060807,198,344,178
20060808,0,361,144
20060809,0,322,167
20060810,0,361,144
20060811,0,367,167
20060812,0,333,200
20060813,8,350,178
20060814,0,361,144
20060815,5,361,167
20060816,38,322,144
20060817,0,361,144
20060818,0,361,156
20060819,0,372,183
20060820,0,361,189
20060821,0,378,172
20060822,0,378,200
20060823,0,367,178
20060824,5,322,189
20060825,0,350,144
20060826,5,306,167
20060827,0,306,89
20060828,0,333,100
20060829,0,372,89
20060830,0,339,128
20060831,0,378,133
20060901,0,356,139
20060902,0,350,156
20060903,0,356,183
20060904,0,361,117
20060905,0,361,111
20060906,0,306,156
20060907,0,306,156
20060908,0,278,139
20060909,3,278,117
20060910,0,289,100
20060911,0,311,83
20060912,0,333,83
20060913,0,339,83
20060914,0,267,172
20060915,91,267,117
20060916,0,183,83
20060917,0,200,6
20060918,0,233,0
20060919,0,283,11
20060920,0,239,117
20060921,0,194,44
20060922,20,156,94
20060923,0,183,6
20060924,0,211,6
20060925,0,256,17
20060926,0,283,22
20060927,0,306,22
20060928,0,311,17
20060929,0,311,33
20060930,0,311,17
20061001,0,311,72
20061002,0,322,144
20061003,18,244,111
20061004,0,250,89
20061005,183,167,100
20061006,780,161,117
20061007,25,211,94
20061008,0,222,44
20061009,112,156,100
20061011,0,211,33
20061012,0,211,33
20061013,0,222,33
20061014,102,128,106
20061015,0,194,89
20061016,0,217,67
20061017,84,139,44
20061018,0,144,33
20061019,0,167,0
20061020,0,211,6
20061021,0,167,17
20061022,0,167,-11
20061023,0,183,-11
20061024,0,156,6
20061025,30,156,39
20061026,0,156,17
20061027,0,156,-11
20061028,0,172,-17
20061029,0,172,-22
20061030,0,228,-22
20061031,0,183,89
20061101,0,172,-28
20061102,0,156,-22
20061103,0,161,-22
20061104,0,183,6
20061105,0,156,-6
20061106,0,172,0
20061107,0,172,17
20061108,0,194,-11
20061109,0,228,-11
20061110,0,128,-17
20061111,0,83,-28
20061112,0,128,-11
20061113,0,156,-33
20061114,0,156,0
20061115,0,117,-67
20061116,0,117,-67
20061117,0,128,-67
20061118,0,156,-56
20061119,0,167,-56
20061120,0,144,-56
20061121,0,144,-56
20061122,0,128,-11
20061123,0,150,-39
20061124,0,128,-50
20061125,0,111,-67
20061126,0,139,-39
20061127,0,111,-22
20061128,20,28,-50
20061129,0,0,-100
20061130,0,-6,-144
20061201,0,28,-133
20061202,0,28,-128
20061203,0,28,-150
20061204,0,33,-133
20061205,0,44,-133
20061206,0,72,-122
20061207,0,89,-122
20061208,0,100,-106
20061209,0,72,-89
20061210,0,56,-94
20061211,0,100,-33
20061212,0,83,-78
20061213,0,83,-78
20061214,0,83,-78
20061215,0,44,-56
20061216,0,78,-78
20061217,5,72,-50
20061218,0,44,-94
20061219,13,44,-39
20061220,10,83,-50
20061221,0,72,-83
20061222,0,11,-67
20061223,0,72,-83
20061224,0,100,-83
20061225,0,72,-94
20061226,0,61,-72
20061227,0,28,-56
20061228,8,44,-56
20061229,0,111,-33
20061230,0,83,-94
20061231,0,72,-100
20070101,0,72,-67
20070102,0,94,-106
20070103,0,111,-67
20070104,0,156,-83
20070105,18,56,-11
20070106,0,33,-117
20070107,0,56,-111
20070108,0,72,-111
20070109,0,72,-100
20070110,0,72,-117
20070111,0,133,-56
20070112,0,100,-6
20070113,5,100,-94
20070114,0,-22,-133
20070115,0,-28,-150
20070116,0,0,-167
20070117,0,11,-172
20070118,0,28,-167
20070119,0,33,-167
20070120,0,72,-122
20070121,0,28,-94
20070122,0,44,-150
20070123,0,83,-122
20070124,0,139,-117
20070125,0,111,-122
20070126,0,106,-122
20070127,0,111,-122
20070128,0,100,-83
20070129,0,100,-111
20070130,0,72,-122
20070131,0,83,-56
20070201,0,56,-94
20070202,0,83,-139
20070203,0,117,-122
20070204,0,128,-78
20070205,0,156,-89
20070206,0,139,-78
20070207,0,128,-67
20070208,0,178,-33
20070209,0,167,-22
20070210,0,183,28
20070211,3,139,44
20070212,0,167,-33
20070213,33,100,28
20070214,0,100,-22
20070215,0,133,-33
20070216,0,183,-17
20070217,0,167,-44
20070218,0,156,-56
20070219,28,156,0
20070220,0,128,-67
20070221,0,167,-56
20070222,0,194,11
20070223,3,72,-56
20070224,0,94,-33
20070225,0,100,-39
20070226,0,128,-22
20070227,0,144,-22
20070228,5,128,-11
20070301,0,72,-67
20070302,0,72,-89
20070303,0,72,-139
20070304,0,111,-100
20070305,0,144,-83
20070306,0,167,-39
20070307,0,200,-67
20070308,0,211,61
20070309,0,194,-28
20070310,0,194,44
20070311,0,194,-11
20070312,0,239,-22
20070313,0,272,-11
20070314,0,267,17
20070315,0,233,17
20070316,0,250,11
20070317,0,311,11
20070318,0,294,44
20070319,0,278,17
20070320,0,267,33
20070321,5,206,72
20070322,0,211,6
20070323,23,122,44
20070324,5,167,72
20070325,0,222,6
20070326,0,244,33
20070327,23,206,67
20070328,0,100,11
20070329,23,106,-11
20070330,0,139,-33
20070331,0,222,-33
20070401,0,256,28
20070402,0,256,128
20070403,0,261,28
20070404,0,289,17
20070405,0,272,61
20070406,0,267,33
20070407,0,267,56
20070408,25,211,100
20070409,0,250,44
20070410,0,139,56
20070411,0,161,-22
20070412,3,156,6
20070413,0,183,17
20070414,0,239,-28
20070415,0,239,72
20070416,46,217,56
20070417,0,228,17
20070418,0,211,56
20070419,0,178,-22
20070420,0,194,-22
20070421,0,189,67
20070422,0,183,11
20070423,38,128,44
20070424,23,200,44
20070425,0,233,22
20070426,0,256,33
20070427,0,267,56
20070428,0,311,56
20070429,0,322,67
20070430,0,322,100
20070501,0,294,144
20070502,0,250,144
20070503,0,211,100
20070504,3,200,72
20070505,0,161,56
20070506,0,156,72
20070507,0,222,6
20070508,0,267,11
20070509,0,317,67
20070510,0,333,67
20070511,0,356,72
20070512,0,361,111
20070513,0,350,156
20070514,0,328,111
20070515,0,333,72
20070516,0,322,67
