Date,Precipitation,TMax,TMin
20040528,0,220,138
20040529,170,210,150
20040530,0,236,130
20040531,0,222,154
20040601,0,238,150
20040602,41,190,154
20040604,61,216,140
20040605,0,230,150
20040606,10,240,166
20040607,8,236,146
20040608,0,240,172
20040609,0,250,184
20040610,0,252,188
20040611,0,264,196
20040612,0,268,196
20040613,0,280,206
20040615,0,250,180
20040616,0,250,174
20040618,0,266,194
20040619,0,252,188
20040620,0,254,194
20040621,0,264,186
20040622,0,260,186
20040623,0,270,186
20040624,0,268,190
20040625,0,268,192
20040626,0,276,196
20040627,0,282,210
20040628,0,274,218
20040629,0,284,214
20040630,0,286,216
20040703,0,292,206
20040704,0,284,206
20040705,0,284,204
20040706,0,300,228
20040707,0,292,226
20040714,0,266,176
20040715,0,266,166
20040716,0,276,196
20040718,0,284,206
20040719,0,284,216
20040720,0,300,228
20040721,0,302,226
20040722,0,300,228
20040723,0,320,240
20040725,0,312,240
20040726,41,320,216
20040727,0,302,214
20040728,0,296,206
20040729,0,294,208
20040730,0,300,204
20040731,0,310,210
20040802,0,306,224
20040803,0,300,218
20040804,0,314,220
20040805,0,316,236
20040806,140,296,168
20040807,0,300,212
20040808,0,302,218
20040809,0,300,228
20040810,0,316,230
20040811,0,316,238
20040812,0,308,228
20040813,0,302,222
20040816,0,300,200
20040817,0,296,208
20040818,0,292,206
20040821,0,294,220
20040822,0,282,190
20040825,0,292,210
20040827,0,270,186
20040828,0,282,200
20040830,0,286,190
20040901,0,284,198
20040902,0,290,214
20040903,0,296,218
20040905,0,300,208
20040906,8,300,208
20040907,0,290,198
20040908,5,278,180
20040909,0,280,180
20040910,0,272,170
20040911,0,270,184
20040912,0,270,190
20040913,0,274,190
20040914,0,284,196
20040915,0,304,212
20040917,135,236,166
20040919,0,266,196
20040920,0,284,200
20040921,0,280,200
20040922,0,278,190
20040923,0,272,182
20040929,0,246,152
20040930,0,232,156
20041002,0,242,160
20041007,0,248,178
20041008,0,256,172
20041009,0,256,170
20041010,0,276,184
20041012,15,226,154
20041016,91,214,138
20041017,51,220,158
20041019,0,264,176
20041021,0,250,188
20041022,0,236,178
20041023,0,244,178
20041024,0,236,170
20041025,0,238,164
20041026,0,240,170
20041028,0,230,160
20041029,0,236,170
20041030,0,274,214
20041031,0,266,220
20041101,0,280,210
20041102,0,260,216
20041104,15,232,154
20041105,0,234,162
20041106,0,218,150
20041109,66,154,50
20041112,51,210,130
20041113,91,214,148
20041116,71,150,70
20041117,0,164,72
20041118,0,164,98
20041119,0,166,118
20041122,0,130,36
20041123,10,140,62
20041124,0,178,102
20041126,0,148,48
20041127,0,150,86
20041128,180,174,98
20041129,0,170,114
20041130,0,162,130
20041201,0,180,144
20041202,5,222,160
20041205,0,202,162
20041206,28,186,150
20041207,0,218,138
20041208,10,200,144
20041210,41,162,110
20041211,0,160,108
20041212,0,192,118
20041214,0,162,108
20041215,0,172,96
20041216,0,166,104
20041217,61,142,118
20041219,0,120,78
20041220,279,120,70
20041222,5,134,50
20041223,20,134,54
20041224,0,134,64
20041225,5,132,100
20041226,71,150,120
20041227,20,134,82
20041228,130,122,78
20041229,71,128,68
20041230,0,124,70
20050101,0,122,70
20050102,0,134,60
20050104,0,136,52
20050105,0,150,60
20050106,0,130,88
20050107,0,162,80
20050109,0,146,80
20050111,0,132,80
20050112,0,126,94
20050113,0,124,88
20050114,0,152,76
20050115,0,110,64
20050117,0,120,26
20050118,0,120,46
20050120,10,140,60
20050127,99,34,4
20050130,130,82,18
20050201,10,88,34
20050205,0,94,10
20050207,0,124,38
20050208,0,140,58
20050209,0,120,58
20050211,0,108,34
20050212,0,146,72
20050213,81,132,82
20050217,150,80,26
20050218,0,130,38
20050219,5,120,34
20050220,241,74,48
20050221,157,98,38
20050223,71,102,40
20050224,0,140,62
20050225,0,142,92
20050228,102,100,18
20050301,8,70,-4
20050302,0,80,-2
20050303,0,120,38
20050306,99,126,38
20050307,81,82,30
20050308,0,98,28
20050309,0,102,54
20050310,30,128,44
20050311,0,120,42
20050312,0,138,48
20050314,0,168,76
20050315,0,168,88
20050316,0,172,98
20050317,0,166,112
20050318,0,168,88
20050319,0,162,98
20050320,0,164,96
20050322,0,176,100
20050323,0,182,108
20050324,0,202,114
20050325,0,206,136
20050326,0,216,136
20050327,5,192,134
20050329,0,186,112
20050330,0,182,110
20050331,10,186,90
20050402,71,156,76
20050403,0,174,78
20050404,0,174,92
20050406,0,146,100
20050407,0,174,98
20050408,0,178,100
20050409,0,180,144
20050411,201,148,66
20050412,8,178,100
20050414,0,170,104
20050415,0,186,98
20050420,0,186,124
20050421,170,132,70
20050422,0,156,88
20050423,0,184,92
20050424,0,202,102
20050425,0,210,148
20050428,0,194,128
20050429,0,196,134
20050430,0,220,140
20050502,0,220,148
20050503,0,226,154
20050504,0,228,146
20050505,0,216,160
20050507,0,202,128
20050508,0,212,136
20050509,0,212,138
20050510,0,226,138
20050511,0,278,192
20050513,0,252,176
20050514,0,284,182
20050516,0,228,164
20050517,0,272,158
20050520,8,228,128
20050521,0,224,142
20050522,0,232,148
20050523,0,250,162
20050525,0,276,174
20050526,0,272,178
20050528,0,254,182
20050530,51,252,180
20050531,0,262,178
20050601,0,262,188
20050602,0,274,188
20050603,0,280,194
20050604,0,272,206
20050605,0,276,202
20050606,0,274,200
20050607,0,278,188
20050609,0,222,120
20050610,0,222,140
20050611,0,226,130
20050612,0,240,136
20050613,0,280,172
20050614,0,268,204
20050615,0,268,196
20050616,0,270,188
20050617,0,274,194
20050619,0,280,198
20050620,0,272,200
20050621,0,276,188
20050622,0,282,196
20050623,0,282,198
20050624,0,284,208
20050625,0,290,214
20050626,0,294,214
20050627,0,324,224
20050628,0,306,228
20050629,0,308,244
20050630,0,314,238
20050701,0,302,228
20050703,0,316,218
20050704,0,288,214
20050706,10,300,202
20050707,0,284,198
20050708,0,294,204
20050709,0,304,204
20050710,0,290,204
20050712,0,284,186
20050713,0,302,198
20050714,0,286,194
20050715,0,300,214
20050716,0,304,224
20050717,0,302,216
20050718,0,310,220
20050720,0,314,218
20050721,0,296,210
20050723,0,306,210
20050724,0,304,218
20050725,0,302,218
20050726,0,336,238
20050727,0,340,250
20050728,0,324,240
20050729,0,322,252
20050730,0,320,250
20050801,0,324,228
20050802,0,338,244
20050804,5,286,190
20050806,0,280,180
20050807,0,292,210
20050809,0,290,204
20050810,0,304,210
20050811,0,316,228
20050813,0,290,216
20050815,0,300,210
20050816,0,284,204
20050817,0,282,196
20050819,0,306,220
20050821,0,302,218
20050823,99,274,168
20050824,0,280,190
20050825,0,284,192
20050826,0,274,188
20050827,0,290,206
20050828,0,306,218
20050829,0,302,228
20050831,429,274,170
20050902,0,290,210
20050903,0,292,220
20050905,5,282,188
20050906,0,290,190
20050907,0,288,224
20050908,0,300,240
20050911,0,282,196
20050914,61,274,186
20050915,0,280,188
20050916,0,280,190
20050917,0,272,202
20050918,10,290,210
20050921,0,252,170
20050922,191,226,170
20050923,94,242,168
20050924,0,244,158
20050925,0,260,126
20050926,0,256,176
20050927,0,256,184
20050928,0,250,178
20050929,0,260,178
20051001,5,212,128
20051002,0,236,138
20051005,0,234,150
20051008,300,226,140
20051009,180,210,144
20051010,0,224,148
20051012,0,230,146
20051013,10,220,148
20051014,0,236,150
20051016,0,210,124
20051017,0,212,128
20051018,0,214,116
20051019,0,192,120
20051020,0,210,148
20051021,79,226,146
20051024,0,224,158
20051026,0,226,160
20051027,0,220,156
20051030,0,222,150
20051031,0,220,148
20051101,0,220,146
20051103,0,226,154
20051104,0,216,150
20051105,0,216,148
20051106,0,214,150
20051108,0,206,128
20051109,0,212,130
20051110,0,210,138
20051111,0,200,126
20051112,0,204,128
20051113,0,186,128
20051114,0,214,138
20051115,0,202,156
20051118,391,162,102
20051121,0,122,30
20051123,196,126,38
20051125,41,102,46
20051130,51,152,108
20051202,0,140,88
20051203,8,150,90
20051204,20,152,110
20051205,0,164,124
20051208,20,132,66
20051209,191,110,78
20051210,0,112,88
20051213,0,150,102
20051216,10,122,80
20051217,71,126,90
20051220,0,110,38
20051221,0,110,42
20051222,0,124,40
20051223,0,140,60
20051224,0,134,54
20051225,0,128,60
20051226,20,142,96
20051227,51,152,106
20051230,71,86,26
20051231,20,120,60
20060102,81,124,84
20060103,81,102,68
20060105,76,100,58
20060106,0,130,60
20060108,0,146,60
20060113,0,118,30
20060115,30,90,0
20060117,10,132,66
20060126,0,70,-4
20060127,0,130,60
20060128,0,162,100
20060129,0,174,134
20060131,0,182,120
20060201,0,174,100
20060202,0,160,90
20060203,0,150,96
20060204,0,150,78
20060208,5,130,20
20060209,51,120,70
20060213,0,110,18
20060214,0,112,28
20060215,0,130,58
20060218,0,164,90
20060222,41,160,86
20060223,10,180,98
20060227,71,124,72
20060228,130,128,70
20060301,0,140,92
20060303,0,150,88
20060304,0,154,100
20060305,8,156,106
20060308,0,90,26
20060310,41,140,74
20060314,0,132,40
20060316,0,140,68
20060317,0,172,86
20060318,0,162,78
20060320,20,130,110
20060323,84,142,102
20060325,89,170,86
20060326,0,170,100
20060328,0,212,110
20060330,0,182,100
20060331,0,190,114
20060401,0,190,108
20060402,0,202,132
20060407,0,192,104
20060408,0,178,120
20060409,0,188,98
20060410,0,218,134
20060412,41,140,70
20060414,0,150,68
20060415,0,178,96
20060416,0,232,122
20060417,0,202,126
20060419,0,184,128
20060421,0,182,116
20060422,0,202,124
20060425,0,258,148
20060427,5,188,128
20060429,61,176,126
20060430,0,210,134
20060503,0,252,126
20060505,5,222,148
20060506,0,214,120
20060508,10,220,118
20060509,0,208,140
20060510,10,200,130
20060512,0,220,116
20060515,0,250,130
20060517,0,238,162
20060519,0,264,172
20060523,0,344,240
20060525,0,258,184
20060526,0,250,178
20060527,0,252,168
20060528,0,262,174
20060529,0,268,166
20060530,0,262,186
20060531,0,252,150
20060604,5,220,118
20060608,0,232,128
20060609,0,240,138
20060610,0,244,150
20060613,0,234,140
20060614,0,250,158
20060615,0,242,168
20060617,0,270,176
20060618,0,284,200
20060619,0,320,208
20060620,0,310,220
20060621,0,300,222
20060622,0,332,220
20060625,0,300,226
20060626,0,340,234
20060627,0,346,248
20060628,0,332,240
20060629,0,360,250
20060704,20,324,228
20060705,0,320,208
20060706,0,326,232
20060709,0,302,200
20060710,30,306,208
20060711,61,320,220
20060713,0,286,210
20060714,0,290,222
20060715,0,310,218
20060716,0,322,228
20060718,0,300,200
20060721,0,294,220
20060722,0,304,228
20060723,0,314,236
20060724,0,306,230
20060727,0,312,230
20060728,0,314,230
20060729,0,320,236
20060730,109,292,202
20060731,0,308,210
20060801,0,318,240
20060802,0,322,236
20060803,0,312,238
20060804,0,300,212
20060808,0,290,200
20060810,439,268,158
20060811,0,284,200
20060812,0,278,214
20060814,0,274,168
20060815,0,280,186
20060816,0,304,208
20060817,0,304,228
20060818,0,314,240
20060819,0,358,242
20060823,0,280,196
20060825,0,292,200
20060826,0,270,210
20060827,0,278,200
20060828,0,278,194
20060829,0,250,208
20060831,0,270,170
20060901,0,268,166
20060902,0,280,174
20060903,0,274,188
20060904,0,276,202
20060905,0,282,190
20060906,0,272,204
20060908,0,286,212
20060909,0,286,218
20060910,0,300,220
20060911,0,292,214
20060913,0,290,206
20060914,0,276,206
20060917,371,272,162
20060918,61,234,170
20060919,71,254,170
20060920,8,256,172
20060921,0,260,174
20060922,0,266,190
20060923,0,262,188
20060924,0,264,168
20060925,0,244,178
20060927,0,236,148
20060928,0,270,184
20060929,0,264,190
20060930,0,256,184
20061001,0,260,184
20061003,0,266,188
20061007,0,252,166
20061008,0,248,164
20061009,0,250,170
20061011,0,254,168
20061013,0,256,178
20061014,0,254,170
20061015,0,244,166
20061016,0,242,156
20061019,0,210,140
20061021,5,226,174
20061022,20,230,186
20061024,0,270,180
20061026,0,272,180
20061027,0,252,184
20061029,0,248,180
20061031,0,220,126
20061101,20,200,0
20061105,0,152,62
20061106,30,194,100
20061107,0,194,124
20061108,0,204,130
20061109,0,200,130
20061111,0,156,98
20061112,150,164,120
20061114,0,190,114
20061115,0,200,116
20061116,0,202,116
20061117,0,220,136
20061118,0,214,158
20061121,122,170,118
20061123,41,182,98
20061125,0,200,128
20061201,0,184,98
20061202,0,180,98
20061203,0,176,108
20061204,99,178,112
20061205,0,174,136
20061206,0,190,132
20061207,0,186,142
20061210,0,174,116
20061212,0,152,70
20061214,10,162,106
20061215,0,186,124
20061220,0,152,74
20061223,0,136,98
20061224,0,160,88
20061227,0,162,68
20061228,0,136,80
20061229,0,140,90
20070103,71,90,30
20070104,0,100,48
20070106,0,140,52
20070107,0,154,80
20070109,41,152,80
20070111,0,140,88
20070112,0,152,108
20070113,0,174,98
20070114,0,160,98
20070115,0,164,0
20070116,0,168,98
20070117,0,152,104
20070118,20,154,106
20070119,5,172,118
20070120,0,164,122
20070124,66,122,80
20070125,41,114,62
20070128,0,120,46
20070129,0,176,64
20070130,0,152,78
20070131,0,168,72
20070203,0,148,70
20070205,0,126,48
20070206,0,140,80
20070207,117,132,80
20070208,41,140,94
20070209,10,146,106
20070210,20,180,110
20070212,0,172,100
20070219,36,154,88
20070220,51,172,100
20070223,0,176,98
20070227,41,154,66
20070228,0,152,86
20070301,0,160,114
20070302,0,170,118
20070303,0,176,120
20070304,0,178,118
20070308,71,190,98
20070310,0,134,120
20070311,0,174,118
20070313,0,174,90
20070314,0,168,100
20070316,0,176,100
20070317,0,174,108
20070324,130,130,58
20070325,201,144,78
20070326,0,154,72
20070328,0,174,88
20070329,0,200,104
20070331,41,150,88
20070401,0,174,92
20070405,0,174,88
20070406,0,176,110
20070409,0,182,110
20070411,0,188,110
20070412,0,220,128
20070413,0,224,148
20070415,5,246,140
20070417,10,200,124
20070418,0,204,118
20070419,0,194,120
20070420,0,198,142
20070421,0,210,146
20070423,0,224,150
20070424,0,224,146
20070425,0,202,148
20070427,0,218,136
20070428,0,214,138
20070429,0,214,136
20070502,36,222,136
20070505,0,230,160
20070506,0,206,140
20070507,41,224,138
20070510,0,230,144
20070511,0,222,150
20070512,0,222,148
20070514,0,290,170
20070516,0,214,136
20070517,51,202,128
20070518,81,218,128
20070519,0,228,126
20070520,0,226,148
20070522,0,250,168
20070523,0,262,176
20070524,0,244,168
20070526,0,266,182
20070530,71,200,116
20070531,0,212,128
20070601,0,232,134
20070602,20,212,150
20070604,5,260,158
20070606,0,234,168
20070607,0,236,156
20070609,10,248,154
20070610,0,254,180
20070611,0,246,178
20070612,0,256,178
20070613,0,256,170
20070614,0,270,178
20070615,0,274,188
20070617,0,264,174
20070618,0,274,170
20070619,0,342,216
20070620,0,330,258
20070623,0,318,228
20070624,0,350,226
20070628,0,254,190
20070629,0,272,180
20070630,0,282,188
20070701,0,292,208
20070703,0,300,222
20070704,0,290,218
20070706,0,284,188
20070707,0,284,196
20070708,0,288,200
20070709,0,288,208
20070710,0,292,208
20070711,0,270,188
20070712,0,280,178
20070713,0,290,194
20070715,0,292,220
20070716,0,332,230
20070717,0,310,240
20070718,0,318,238
20070719,0,320,244
20070720,0,324,246
20070722,0,322,246
20070726,0,302,226
20070728,0,326,240
20070729,0,314,238
20070730,0,304,220
20070731,0,316,218
20070802,0,310,226
20070803,0,312,226
20070807,0,298,216
20070812,0,288,198
20070815,0,302,216
20070817,0,310,220
20070819,0,276,196
20070820,0,292,196
20070822,5,360,260
20070823,0,386,292
20070824,0,390,282
20070825,0,330,256
20070826,0,312,248
20070827,0,332,248
20070829,0,316,234
20070830,0,364,256
20070901,0,300,228
20070903,0,294,210
20070906,0,242,128
20070907,61,248,124
20070908,0,248,168
20070909,0,266,180
20070910,0,288,186
20070911,0,264,190
20070912,0,286,184
20070913,0,268,162
20070914,0,264,113
20070915,0,256,184
20070918,0,318,226
20070921,0,264,158
20070922,0,270,160
20070923,0,260,178
20070924,0,278,180
20071001,0,264,188
20071002,0,264,186
20071003,0,248,188
20071004,0,260,194
20071006,0,252,188
20071007,391,204,158
20071008,0,266,168
20071009,0,256,168
20071012,5,228,170
20071013,0,244,160
20071015,0,228,110
20071016,0,234,146
20071017,0,232,158
20071018,0,212,150
20071022,99,140,60
20071023,5,164,80
20071024,81,150,86
20071027,0,264,178
20071029,0,218,148
20071030,0,232,170
20071102,0,200,126
20071103,0,214,126
20071106,0,144,78
20071108,0,216,88
20071109,0,160,108
20071110,30,126,78
20071113,0,170,90
20071114,112,136,76
20071116,221,110,68
20071118,30,104,48
20071121,0,160,78
20071122,0,180,124
20071125,0,214,152
20071127,0,190,130
20071128,0,184,108
20071130,51,134,114
20071201,0,152,106
20071203,0,166,106
20071205,0,120,80
20071207,0,158,78
20071211,130,130,84
20071212,0,138,70
20071213,0,140,66
20071215,0,78,10
20071218,10,120,50
20071219,0,142,60
20071220,0,140,58
20071222,0,152,86
20071223,0,166,108
20071224,10,178,100
20071225,0,152,108
20071226,0,160,98
20071228,0,150,64
20071229,0,160,90
20071230,0,150,98
20080102,0,94,32
20080103,0,112,32
20080104,0,156,78
20080107,41,132,120
20080110,0,134,112
20080111,229,152,104
20080114,109,134,52
20080115,0,150,68
20080116,157,134,72
20080119,0,164,88
20080120,0,162,94
20080124,0,150,60
20080126,0,154,96
20080127,0,150,90
20080128,0,190,88
20080129,0,160,90
20080130,0,152,90
20080131,0,164,90
20080201,0,156,90
20080202,0,148,98
20080203,0,166,116
20080206,0,154,90
20080207,0,160,94
20080208,0,138,98
20080209,0,146,80
20080211,0,132,50
20080212,0,136,50
20080213,0,130,58
20080214,0,132,48
20080215,0,134,54
20080218,0,92,-6
20080220,0,132,48
20080221,8,120,90
20080222,0,168,100
20080226,0,152,96
20080227,0,142,88
20080228,0,206,100
20080229,0,158,98
20080301,0,144,116
20080302,0,186,128
20080303,0,188,108
20080305,10,140,100
20080307,109,122,0
20080309,0,142,70
20080312,8,166,80
20080313,0,176,100
20080314,0,174,98
20080315,0,172,96
20080316,0,164,98
20080318,10,176,110
20080321,0,130,68
20080322,20,148,98
20080323,0,160,122
20080325,191,120,54
20080326,5,152,0
20080328,20,168,88
20080329,0,168,102
20080331,0,190,100
20080401,0,214,126
20080402,0,190,118
20080405,30,198,76
20080406,0,170,88
20080409,5,190,136
20080410,0,218,138
20080411,0,210,160
20080413,0,156,110
20080414,0,176,98
20080416,51,176,88
20080417,0,192,112
20080419,0,212,148
20080423,0,176,136
20080424,0,180,128
20080425,0,190,134
20080426,20,186,122
20080427,0,202,130
20080428,0,190,136
20080429,0,180,132
20080430,0,200,134
20080501,0,250,158
20080502,0,220,158
20080503,0,214,166
20080504,0,230,178
20080505,0,224,168
20080508,0,206,148
20080509,0,218,150
20080510,0,222,170
20080511,0,222,166
20080512,56,222,148
20080513,5,208,162
20080514,61,210,148
20080517,0,240,178
20080520,5,212,162
20080522,79,202,148
20080523,0,214,148
20080524,0,228,156
20080525,0,250,186
20080526,0,338,198
20080528,0,284,204
20080530,0,222,180
20080601,0,236,180
20080602,0,294,194
20080608,51,234,148
20080610,0,246,164
20080613,61,234,148
20080615,51,246,150
20080616,0,268,164
20080617,0,310,218
20080619,0,266,190
20080620,0,262,198
20080621,0,266,188
20080622,0,270,200
20080623,0,280,218
20080624,0,296,216
20080625,0,294,230
20080626,0,304,230
20080628,20,286,200
20080629,0,290,214
20080701,0,300,234
20080702,0,300,222
20080703,0,300,228
20080704,0,322,228
20080706,0,300,218
20080707,0,322,222
20080710,0,304,200
20080711,0,292,220
20080712,0,310,228
20080713,0,326,244
20080715,0,286,210
20080716,0,300,206
20080717,0,292,214
20080719,0,286,121
20080720,0,286,220
20080721,0,300,208
20080723,0,282,194
20080724,51,264,158
20080725,0,280,190
20080726,0,280,196
20080728,0,292,210
20080729,0,306,228
20080730,0,300,226
20080801,0,308,238
20080802,0,312,232
20080803,0,312,228
20080805,0,314,230
20080806,0,312,228
20080807,0,304,236
20080808,0,312,240
20080810,0,310,212
20080811,0,312,236
20080812,0,302,230
20080816,0,284,220
20080817,0,282,198
20080818,0,292,200
20080821,0,304,232
20080822,0,310,238
20080823,0,298,236
20080824,0,300,214
20080826,0,304,220
20080827,0,288,216
20080828,0,380,220
20080829,0,294,208
20080830,0,304,218
20080831,0,312,220
20080901,0,298,220
20080902,0,302,212
20080904,0,304,210
20080905,0,300,210
20080906,0,336,228
20080909,0,302,216
20080910,0,312,230
20080915,201,246,152
20080917,0,240,140
20080918,0,246,146
20080921,0,214,124
20080922,0,222,124
20080924,81,190,140
20080926,0,224,126
20080927,0,222,124
20080928,0,210,128
20080929,0,232,146
20080930,0,218,140
20081001,0,250,164
20081003,20,222,168
20081005,8,180,106
20081006,0,212,130
20081007,0,214,150
20081009,0,226,164
20081010,0,240,164
20081011,0,230,160
20081013,0,240,158
20081014,0,242,160
20081015,0,228,158
20081016,0,236,162
20081017,20,210,160
20081018,0,222,168
20081019,0,232,168
20081021,0,224,158
20081022,0,236,158
20081023,0,234,180
20081024,0,248,178
20081025,0,244,172
20081027,0,230,156
20081028,30,230,160
20081029,0,230,178
20081102,0,246,160
20081103,0,272,180
20081104,0,250,200
20081107,201,180,138
20081108,0,206,132
20081109,0,194,134
20081110,0,202,138
20081114,20,194,132
20081115,191,186,112
20081117,0,196,108
20081119,0,158,68
20081120,61,168,100
20081121,102,166,120
20081125,51,176,120
20081127,41,166,90
20081128,140,170,130
20081129,28,160,116
20081130,5,174,130
20081203,61,154,104
20081205,51,154,90
20081209,0,140,52
20081215,0,160,110
20081216,0,170,148
20081219,51,122,70
20081220,0,142,70
20081221,0,144,68
20081224,0,162,88
20081226,109,122,78
20081228,30,106,70
20081229,0,152,82
20081231,0,134,54
20090101,20,132,90
20090105,0,112,48
20090106,0,110,48
20090107,0,130,72
20090108,30,142,90
20090110,30,174,90
20090111,0,176,100
20090116,41,150,80
20090117,0,134,72
20090118,0,146,86
20090119,0,172,116
20090123,0,122,68
20090124,30,142,88
20090128,140,114,58
20090129,0,126,50
20090131,0,128,48
20090201,20,112,88
20090205,10,160,90
20090209,5,120,52
20090210,10,120,72
20090216,0,100,16
20090217,0,114,40
20090219,0,74,0
20090220,0,100,18
20090221,0,114,36
20090222,0,122,50
20090223,0,112,42
20090228,0,154,62
20090303,0,142,106
20090304,5,166,108
20090307,20,148,40
20090308,0,146,86
20090309,0,144,96
20090310,20,142,90
20090311,119,116,80
20090313,0,144,58
20090314,0,152,80
20090316,0,182,100
20090319,0,136,88
20090321,0,136,42
20090322,0,100,44
20090323,0,134,40
20090324,5,136,86
20090327,0,174,90
20090328,0,184,94
20090329,10,202,136
20090330,20,230,150
20090331,10,236,160
20090403,0,162,100
20090404,0,174,114
20090405,5,184,120
20090407,0,180,118
20090408,0,208,102
20090411,0,222,146
20090414,0,186,108
20090415,0,190,110
20090417,0,200,128
20090418,0,200,128
20090419,20,192,124
20090420,30,190,120
20090422,71,182,106
20090425,0,208,130
20090428,221,164,106
20090429,0,182,120
20090501,0,182,100
20090502,0,206,130
20090504,41,186,100
20090505,0,194,130
20090507,0,210,138
20090508,0,214,144
20090509,0,208,140
20090510,0,230,160
20090512,0,244,168
20090514,0,244,178
20090515,0,280,188
20090519,0,244,180
20090520,0,282,180
20090521,0,242,170
20090522,0,244,188
20090523,0,258,186
20090524,0,268,188
20090525,0,282,206
20090527,0,292,200
20090529,0,258,178
20090530,0,246,176
20090531,0,250,188
20090601,0,230,178
20090604,0,240,160
20090606,0,290,200
20090609,0,270,190
20090610,0,290,202
20090611,0,252,188
20090612,0,274,178
20090613,0,270,194
20090614,0,278,200
20090615,0,282,210
20090616,0,290,218
20090617,0,298,220
20090622,5,260,154
20090624,10,226,136
20090625,8,250,150
20090626,0,266,178
20090629,0,266,190
20090630,8,284,198
20090701,0,282,196
20090703,79,270,200
20090704,0,272,210
20090705,0,294,218
20090706,0,290,220
20090707,0,300,218
20090708,0,302,220
20090709,0,276,210
20090710,0,278,206
20090712,0,278,198
20090714,0,300,220
20090715,0,300,240
20090716,0,306,230
20090717,0,316,240
20090719,0,272,176
20090720,0,274,198
20090722,0,296,220
20090723,0,300,220
20090724,0,310,226
20090726,0,302,220
20090727,0,312,218
20090729,0,300,220
20090730,0,302,226
20090731,0,328,240
20090801,0,310,238
20090803,0,332,230
20090806,0,314,210
20090807,0,310,220
20090808,0,304,220
20090809,0,304,232
20090811,0,320,228
20090812,0,322,226
20090813,0,322,226
20090815,0,312,236
20090816,0,314,238
20090817,0,320,246
20090818,0,330,246
20090819,0,304,238
20090820,0,320,248
20090821,0,324,248
20090822,0,324,248
20090823,0,330,240
20090824,0,336,236
20090825,0,324,234
20090826,0,340,250
20090827,0,320,246
20090828,0,320,248
20090829,0,326,242
20090830,0,312,236
20090831,0,342,238
20090901,0,328,240
20090902,0,310,228
20090903,0,304,214
20090904,0,312,234
20090905,0,306,238
20090906,0,300,210
20090908,0,272,180
20090909,0,276,186
20090910,0,272,180
20090911,0,278,180
20090912,0,274,190
20090914,5,262,190
20090915,279,266,160
20090917,221,252,156
20090918,0,254,178
20090919,0,254,188
20090920,701,238,166
20090922,0,262,148
20090923,0,252,192
20090925,51,230,170
20090926,0,248,198
20090929,0,254,190
20090930,0,252,178
20091001,0,256,178
20091005,0,242,158
20091007,0,244,168
20091008,0,240,176
20091009,0,230,178
20091010,0,232,182
20091013,0,172,110
20091014,0,170,96
20091016,0,176,84
20091017,20,160,98
20091019,79,172,80
20091020,20,164,88
20091021,0,210,100
20091024,41,200,130
20091025,0,218,158
20091028,0,204,126
20091029,0,186,128
20091102,0,168,90
20091105,10,188,142
20091108,119,130,98
20091110,229,150,80
20091111,8,164,84
20091112,0,158,98
20091113,0,170,100
20091116,0,192,126
20091117,0,220,140
20091118,0,200,140
20091121,0,190,130
20091122,0,176,126
20091123,0,152,110
20091125,0,182,108
20091126,0,172,108
20091127,0,148,124
20091130,0,178,148
20091202,0,148,78
20091203,0,148,80
20091204,99,122,98
20091205,51,150,78
20091206,0,164,98
20091207,0,160,100
20091208,0,144,104
20091210,0,164,100
20091211,0,156,80
20091213,0,130,58
20091214,10,166,94
20091216,5,122,78
20091219,160,120,64
20091222,0,162,100
20091224,0,200,148
20091226,0,196,138
20100102,130,132,98
20100105,0,172,108
20100108,10,180,140
20100111,150,90,60
20100112,20,132,60
20100114,0,146,70
20100118,0,150,70
20100122,0,104,48
20100123,0,102,26
20100125,0,122,46
20100126,0,140,100
20100130,61,124,76
20100202,0,82,30
20100203,0,110,28
20100208,0,130,50
20100213,61,114,22
20100214,20,90,50
20100216,5,160,80
20100217,51,148,118
20100218,0,172,118
20100219,0,196,118
20100225,0,154,100
20100303,0,180,100
20100307,0,122,60
20100313,0,146,60
20100315,0,134,48
20100317,0,150,64
20100318,0,160,80
20100320,0,163,90
20100322,0,176,128
20100324,20,164,118
20100325,0,180,118
20100326,0,212,120
20100328,0,166,118
20100329,0,180,108
20100330,0,204,124
20100401,0,182,108
20100403,0,180,90
20100404,0,200,120
20100406,0,172,98
20100407,0,188,110
20100408,0,192,114
20100409,8,196,110
20100410,5,188,128
20100411,0,192,118
20100413,140,150,130
20100414,0,182,118
20100421,0,192,120
20100423,25,194,140
20100425,0,232,150
20100427,0,212,150
20100428,0,220,140
20100429,0,230,148
20100430,0,216,140
20100501,0,222,138
20100502,0,236,146
20100508,51,192,120
20100509,0,208,128
20100510,0,240,138
20100511,0,260,180
20100512,0,242,160
20100514,5,234,148
20100517,71,188,130
20100519,0,214,140
20100520,69,162,120
20100521,0,200,128
20100522,10,222,138
20100523,0,218,150
20100525,0,234,150
20100527,0,264,166
20100528,5,252,178
20100529,0,250,188
20100601,140,232,138
20100602,0,232,150
20100603,0,240,156
20100608,0,264,178
20100609,0,278,186
20100610,0,304,218
20100612,0,282,220
20100613,0,276,218
20100614,0,282,208
20100615,0,306,218
20100618,0,286,210
20100619,0,244,198
20100620,191,230,152
