Date,Precipitation,TMax,TMin
20170414,1481,320,234
20170415,0,315,240
20170417,340,333,242
20170418,3,326,253
20170421,0,335,250
20170423,150,323,240
20170424,71,320,239
20170425,460,322,248
20170426,0,324,250
20170427,0,324,250
20170428,191,321,241
20170430,3,334,243
20170504,0,324,237
20170505,79,316,238
20170506,109,313,240
20170509,0,324,237
20170512,480,329,244
20170514,79,320,249
20170517,71,333,254
20170518,30,333,255
20170521,41,325,250
20170524,30,323,249
20170526,559,335,247
20170527,41,338,250
20170602,290,320,244
20170606,0,335,232
20170609,8,333,249
20170612,681,327,234
20170613,30,325,236
20170615,480,295,235
20170616,5,320,244
20170619,439,298,236
20170622,5,337,235
20170623,0,330,236
20170625,191,314,230
20170626,0,324,235
20170628,51,330,242
20170702,51,330,232
20170703,0,336,232
20170708,10,315,239
20170709,10,310,240
20170710,0,307,244
20170711,0,326,245
20170713,109,308,235
20170714,10,320,237
20170716,419,314,227
20170719,5,327,230
20170720,10,323,224
20170721,5,316,238
20170722,5,327,249
20170804,89,333,244
20170805,20,336,241
20170807,20,325,248
20170810,3,328,239
20170815,460,309,233
20170818,361,323,229
20170825,5,328,241
20170831,140,322,238
20170903,191,325,239
20170904,0,324,240
20170905,71,315,244
20170906,109,315,243
20170907,20,321,245
20170909,160,320,249
20170912,480,279,229
20170913,0,332,228
20170915,279,335,240
20170919,30,322,225
20170920,0,323,238
20170922,3,320,230
20170925,20,293,227
20170928,10,323,238
20170929,330,306,231
20170930,10,325,233
20171002,399,284,238
20171003,3,321,233
20171004,99,327,234
20171005,20,306,241
20171006,140,317,235
20171007,61,322,235
20171010,790,298,233
20171011,3,324,233
20171012,0,324,237
20171014,10,284,228
20171015,89,324,223
20171016,211,300,226
20171017,20,318,227
20171019,551,292,230
20171020,300,313,227
20171021,140,318,230
20171022,0,321,229
20171023,211,304,225
20171025,10,331,236
20171027,30,323,239
20171028,140,334,237
20171029,0,341,240
20171030,119,340,234
20171101,490,282,222
20171102,30,314,234
20171105,30,324,241
20171115,10,321,224
20171116,41,310,232
20171119,671,323,236
20171121,79,325,232
20171122,0,324,234
20171126,41,332,247
20171129,960,332,233
20171203,3,323,249
20171206,0,342,239
20171210,221,302,236
20171213,531,294,228
20171216,130,320,228
20171218,0,315,233
20171219,79,285,232
20171220,1631,282,231
20171221,180,323,233
20171227,71,321,239
20171228,30,321,240
20171229,0,325,244
20180101,30,310,214
20180102,61,318,239
20180107,279,312,234
20180108,150,312,238
20180109,0,323,237
20180110,5,320,239
20180113,490,302,230
20180114,0,304,235
20180116,20,302,235
20180122,20,310,234
20180123,3,313,235
20180124,20,320,237
20180129,371,315,230
20180131,180,304,234
20180201,61,313,231
20180202,0,320,234
20180204,381,300,236
20180206,79,295,225
20180207,429,275,230
20180208,61,290,226
20180211,5,293,230
20180212,0,306,220
20180217,0,312,232
20180220,701,310,230
20180222,3,322,235
20180301,460,320,240
20180302,0,310,237
20180305,3,322,245
20180310,0,314,253
20180317,0,325,236
20180324,71,315,232
20180325,0,314,237
20180327,71,310,238
20180328,3,315,240
20180331,0,322,235
20180401,0,314,236
20180411,10,333,250
20180415,5,333,244
20180416,51,322,245
20180417,150,320,245
20180418,10,320,245
20180419,0,325,245
20180421,409,320,240
20180422,160,308,240
20180423,0,321,237
20180424,160,330,248
20180426,160,334,240
20180427,0,324,244
20180429,0,345,249
20180504,889,316,235
20180505,10,328,255
20180506,51,326,254
20180507,3,322,252
20180513,30,323,239
20180514,0,331,242
20180515,30,325,254
20180517,409,323,220
20180518,0,312,246
20180519,351,316,245
20180520,79,324,242
20180521,239,310,244
20180523,249,335,238
20180524,0,334,245
20180530,3,314,242
20180603,3,335,235
20180609,0,332,250
20180611,0,346,247
20180620,0,333,246
20180624,810,325,223
20180626,10,313,235
20180627,490,308,231
20180628,5,321,231
20180630,20,320,232
20180701,130,317,230
20180703,20,318,221
20180704,0,323,222
20180705,0,326,237
20180707,10,320,237
20180708,0,331,238
20180709,41,332,248
20180711,79,281,232
20180712,109,330,225
20180713,361,326,225
20180714,20,330,233
20180716,0,340,235
20180722,0,350,243
20180724,0,345,254
20180725,0,341,246
20180728,0,332,243
20180729,51,335,245
20180730,8,333,246
20180801,119,292,226
20180802,30,328,224
20180803,41,336,229
20180804,0,334,240
20180806,371,300,230
20180808,231,323,228
20180810,0,338,234
20180813,0,341,243
20180820,3,333,246
20180821,0,343,240
20180823,51,331,236
20180825,3,345,242
20180826,0,355,246
20180827,0,344,245
20180829,0,334,246
20180830,0,344,239
20180902,0,335,232
20180903,170,335,229
20180904,0,325,233
20180905,0,316,214
20180906,5,344,228
20180909,531,326,216
20180911,30,323,234
20180912,89,323,230
20180913,0,313,234
20180914,160,326,234
20180919,71,311,235
20180920,20,311,232
20180922,729,310,218
20180923,130,317,225
20180924,3,320,234
20181002,3,335,235
20181004,79,326,229
20181005,0,322,250
20181007,30,342,245
20181008,89,337,240
20181009,8,326,245
20181010,0,337,244
20181011,71,345,245
20181012,0,330,243
20181015,439,313,222
20181020,130,313,231
20181021,30,308,235
20181022,30,310,230
20181024,71,320,221
20181025,0,322,228
20181028,71,311,245
20181031,0,312,243
20181102,119,341,240
20181103,0,340,244
20181106,99,326,241
20181107,160,320,235
20181109,160,325,240
20181112,0,330,236
20181113,109,332,236
20181114,10,326,239
20181116,0,304,238
20181118,41,326,223
20181121,0,323,236
20181123,71,335,244
20181124,30,335,248
20181126,5,323,234
20181201,51,321,233
20181203,119,331,232
20181206,10,335,238
20181207,239,318,237
20181208,30,325,233
20181209,0,332,236
20181212,191,329,239
20181213,41,324,242
20181214,10,333,244
20181215,30,320,245
20181216,391,315,236
20181217,371,314,232
20181218,0,315,232
20181219,5,319,232
20181220,41,305,232
20181225,109,324,234
20181229,5,324,222
20181230,691,312,233
20181231,20,332,238
20190102,191,320,230
20190103,0,334,234
20190113,30,318,243
20190114,5,320,240
20190115,0,323,239
20190116,79,320,237
20190117,30,314,232
20190120,0,319,240
20190123,231,303,238
20190124,290,295,230
20190127,391,295,223
20190129,0,317,227
20190130,0,304,234
20190131,0,320,237
20190201,99,305,230
20190202,0,318,229
20190207,0,315,243
20190226,30,317,245
20190309,269,325,226
20190310,5,317,226
20190311,61,306,234
20190312,0,325,228
20190324,0,324,253
20190327,201,332,237
20190328,0,327,244
20190329,0,345,240
20190403,0,325,235
20190412,8,339,253
20190413,3,330,244
20190415,1151,335,241
20190416,0,324,240
20190417,51,342,257
20190418,0,335,260
20190421,231,324,250
20190426,180,322,255
20190428,719,306,242
20190501,290,330,246
20190502,0,333,256
20190505,8,335,232
20190510,0,350,248
20190516,20,340,255
20190522,269,335,252
20190527,20,335,243
20190528,0,353,244
20190530,30,350,252
20190601,239,334,236
20190604,739,290,240
20190610,41,332,239
20190611,0,335,250
20190614,41,334,244
20190615,0,342,250
20190617,3,333,250
20190618,0,336,249
20190621,20,334,246
20190622,5,320,250
20190624,99,315,233
20190625,3,332,239
20190626,5,328,250
20190628,61,332,242
20190706,0,335,244
20190713,79,327,238
20190715,150,325,233
20190716,5,322,233
20190717,0,330,234
20190724,541,324,221
20190726,439,316,234
20190727,10,316,237
20190730,20,330,226
20190731,0,340,227
20190809,20,331,236
20190813,0,348,243
20190814,30,326,244
20190819,231,335,223
20190821,0,327,248
20190828,61,321,226
20190829,5,334,240
20190830,0,335,240
20190904,0,327,234
20190905,0,330,247
20190907,0,335,263
20190908,0,336,254
20190914,5,341,240
20190921,0,330,243
20190922,3,333,247
20190927,10,338,243
20190928,0,331,246
20190929,320,323,225
20191003,0,322,230
20191007,30,320,244
20191011,10,326,233
20191012,10,321,230
20191014,0,326,234
20191015,290,325,229
20191016,30,313,245
20191017,5,323,242
20191018,20,324,245
20191019,10,326,245
20191021,51,341,250
20191022,0,323,246
20191023,150,305,233
20191025,41,317,236
20191026,0,330,238
20191027,269,326,235
20191029,340,316,228
20191030,0,323,236
20191104,0,335,232
20191107,5,310,226
20191109,211,293,222
20191111,0,320,234
20191112,61,321,243
20191114,0,321,241
20191115,89,313,230
20191117,8,325,242
20191118,279,315,238
20191119,249,314,241
20191120,0,322,234
20191123,3,313,241
20191125,211,312,236
20191126,269,321,234
20191201,0,312,234
20191202,1410,305,233
20191204,0,289,237
20191206,391,265,235
20191207,30,306,244
20191209,480,318,226
20191211,3,302,242
20191212,109,300,238
20191213,71,318,229
20191214,0,321,234
20191215,41,308,247
20191216,10,324,250
20191217,0,325,243
20191220,0,315,236
20191221,0,310,236
20191224,320,304,235
20191225,10,325,235
20191226,0,295,238
20191228,20,305,242
20191230,0,335,236
20200104,239,300,236
20200108,0,323,246
20200109,51,310,239
20200110,0,321,244
20200114,0,320,235
20200115,71,311,234
20200116,0,315,239
20200117,10,324,245
20200118,10,314,238
20200119,0,314,238
20200120,130,332,238
20200121,0,336,247
20200126,10,310,254
20200127,221,313,257
20200128,41,312,264
20200131,0,308,229
20200210,51,329,246
20200227,3,306,255
20200228,0,315,260
20200312,71,350,245
20200321,41,325,242
20200322,30,321,244
20200323,0,325,250
20200324,0,324,247
20200325,41,335,250
20200326,0,330,249
20200328,3,333,250
20200329,41,334,247
20200330,41,325,246
20200331,640,323,235
20200401,0,333,242
20200402,681,324,239
20200403,0,332,245
20200406,0,333,248
20200407,109,306,247
20200408,640,324,239
20200409,409,302,223
20200415,0,330,251
20200416,0,326,254
20200420,140,320,239
20200423,10,324,248
20200424,61,336,249
20200426,0,331,249
20200429,20,324,245
20200430,0,332,250
20200503,8,345,243
20200507,0,345,255
20200509,130,328,249
20200510,79,334,245
20200513,20,325,233
20200517,0,330,254
20200524,3,310,240
20200525,0,335,255
20200529,0,346,253
20200531,0,343,246
20200603,0,322,253
20200608,130,336,223
20200611,0,327,244
20200612,0,330,243
20200614,30,330,232
20200615,41,339,241
20200616,0,343,254
20200617,0,332,255
20200619,61,323,243
20200621,3,310,245
20200622,0,315,248
20200623,20,321,247
20200624,130,303,247
20200705,10,313,243
20200709,20,320,242
20200711,841,311,233
20200712,3,324,232
20200713,5,324,237
20200718,109,326,235
20200720,79,329,240
20200727,0,322,246
20200730,239,300,237
20200731,300,322,238
20200802,0,326,249
20200806,589,330,229
20200812,0,350,244
20200814,51,328,239
20200815,409,332,234
20200816,0,320,237
20200818,290,301,237
20200820,130,325,236
20200823,0,330,240
20200824,259,322,233
20200826,231,327,231
20200828,61,325,245
20200829,0,305,246
20200830,89,322,244
20200901,79,313,248
20200902,41,306,245
20200904,41,320,242
20200906,3,320,247
20200907,109,310,239
20200908,419,306,232
20200909,5,314,248
20200912,279,312,239
20200915,51,301,231
20200917,211,324,231
20200918,0,355,234
20200920,0,332,250
20200922,61,305,243
20200924,71,323,238
20200926,579,330,228
20200929,0,328,239
20201003,439,302,240
20201006,180,311,238
20201007,191,328,233
20201008,20,322,236
20201009,109,323,245
20201011,0,322,248
20201013,41,324,234
20201014,0,330,237
20201016,490,324,238
20201017,0,312,239
20201019,351,274,230
20201020,290,314,232
20201021,0,322,235
20201023,279,307,240
20201027,0,294,230
20201029,0,318,239
20201101,71,300,238
20201102,1704,312,235
20201103,79,323,245
20201104,0,323,245
20201106,5,325,234
20201109,10,326,243
20201111,0,323,240
20201115,99,323,244
20201118,460,325,235
20201122,221,327,243
20201124,269,315,240
20201125,371,315,235
20201129,551,323,233
20201130,30,315,241
20201203,119,324,230
20201206,71,326,242
20201207,109,320,238
20201208,41,314,240
20201210,109,324,243
20201211,310,325,241
20201213,30,327,240
20201214,99,293,242
20201215,599,321,242
20201216,20,318,240
20201218,41,315,235
20201219,0,300,238
20201220,0,312,240
20201223,5,293,242
20201225,61,302,229
20201226,300,310,234
20201227,0,314,234
20201228,10,324,239
20201229,0,317,231
20201230,541,292,240
20201231,3,315,239
20210101,170,314,235
20210102,249,314,235
20210103,41,295,238
20210105,531,306,227
20210107,5,319,229
20210108,130,318,238
20210110,381,315,230
20210111,20,307,239
20210112,470,302,233
20210115,8,310,240
20210117,409,260,225
20210119,1011,291,225
20210123,259,301,230
20210124,0,310,230
20210127,61,314,246
20210129,61,315,244
20210131,0,322,247
20210202,439,305,239
20210205,51,300,245
20210209,109,307,235
20210215,201,280,234
20210216,0,300,234
20210219,610,305,238
20210310,160,312,231
20210311,460,312,230
20210315,0,313,236
20210320,0,320,246
20210323,5,319,223
20210325,0,321,230
20210327,0,311,230
20210331,5,318,229
20210401,0,331,229
20210405,0,291,230
20210407,8,315,227
20210408,79,312,228
20210409,0,321,226
20210410,0,326,232
20210411,0,306,238
20210412,99,325,220
20210413,0,328,226
20210416,0,325,222
20210419,0,333,212
20210420,0,330,225
20210425,0,337,232
20210429,0,325,224
20210430,20,328,230
20210501,201,325,230
20210505,0,338,237
20210506,170,315,232
20210507,559,312,220
20210508,10,328,224
20210509,89,290,227
20210513,0,334,242
20210514,399,335,235
20210515,249,312,233
20210516,51,335,228
20210517,0,330,238
20210518,51,306,238
20210519,340,318,225
20210521,30,333,222
20210523,20,308,225
20210524,0,347,223
20210528,61,321,236
20210530,10,328,232
20210531,0,336,232
20210601,30,325,242
20210604,119,333,225
20210605,0,334,242
20210606,180,320,236
20210607,0,341,231
20210608,71,281,232
20210609,79,319,218
20210610,0,337,227
20210613,140,301,217
20210614,0,337,229
20210615,0,333,230
20210616,300,330,214
20210617,61,316,220
20210618,470,310,214
20210619,51,323,214
20210627,0,322,225
20210629,89,316,215
20210630,10,324,222
20210701,221,310,218
20210702,41,320,217
20210703,71,319,224
20210705,0,327,225
20210706,51,329,214
20210707,0,325,220
20210710,0,325,240
20210712,749,324,241
20210715,810,330,214
20210716,0,334,223
20210724,0,342,250
20210727,0,347,245
20210728,89,349,245
20210731,0,341,249
20210802,429,317,232
20210803,0,344,244
20210808,61,344,232
20210810,269,320,230
20210811,201,334,224
20210818,119,320,240
20210819,681,308,233
20210820,610,308,227
20210822,1410,315,228
20210824,170,313,232
20210826,130,308,232
20210827,3,327,236
20210829,30,327,232
20210830,51,315,234
20210831,10,316,240
20210901,429,308,233
20210905,30,333,217
20210909,30,325,233
20210910,0,322,233
20210911,0,328,238
20210914,119,338,233
20210916,10,308,226
20210918,0,327,234
20210921,99,280,228
20210922,429,333,227
20210923,79,325,240
20210924,0,327,236
20210927,140,324,231
20210930,30,324,234
20211001,10,320,237
20211002,290,299,217
20211004,20,323,216
20211009,10,345,242
20211018,51,324,242
20211021,249,315,228
20211028,51,317,248
20211103,71,322,239
20211104,170,315,238
20211105,429,320,238
20211106,5,315,244
20211108,541,319,242
20211111,0,321,240
20211113,180,315,230
20211116,30,316,237
20211121,10,328,243
20211122,20,321,245
20211124,140,328,239
20211125,10,305,240
20211126,0,334,243
20211130,351,327,232
20211201,3,324,234
20211202,0,334,246
20211204,259,306,234
20211209,0,326,246
20211212,61,311,238
20211214,239,320,243
20211217,0,323,240
20211221,10,318,236
20211222,140,322,246
20211224,0,322,247
20211226,0,326,241
20211229,340,326,232
20211230,0,318,240
20211231,0,326,237
20220102,3,322,243
20220104,119,312,237
20220105,0,307,238
20220110,381,325,235
20220111,0,312,259
20220112,419,308,253
20220118,20,305,235
20220122,5,306,242
20220123,0,322,244
20220128,79,298,236
20220129,0,310,242
20220202,0,330,249
20220203,0,315,247
20220205,0,326,250
20220209,0,320,249
20220210,0,320,249
20220213,391,317,232
20220214,0,319,230
20220218,0,312,246
20220222,0,310,234
20220227,8,315,240
20220303,10,313,245
20220304,0,318,248
20220306,221,306,233
20220307,0,324,235
20220308,3,312,240
20220310,0,320,230
20220316,51,312,245
20220317,239,323,246
20220318,0,317,249
20220320,470,332,237
20220321,61,309,239
20220323,109,325,225
20220326,3,328,234
20220328,0,313,239
20220329,20,321,244
20220331,30,326,232
20220401,0,332,236
20220402,130,330,235
20220403,0,323,240
20220406,201,298,237
20220410,409,311,226
20220411,0,325,238
20220412,0,323,244
20220414,0,332,241
20220421,1021,325,232
20220422,41,329,240
20220428,10,326,244
20220430,109,290,235
20220502,0,332,246
20220504,30,331,252
20220505,0,317,249
20220506,51,327,253
20220507,10,327,254
20220510,290,315,239
20220511,61,325,240
20220514,0,340,252
20220518,279,327,240
20220520,381,313,226
20220521,51,330,228
20220523,0,337,249
20220528,89,336,240
20220529,0,340,244
20220603,0,318,246
20220607,140,310,237
20220608,0,331,234
20220611,170,324,238
20220612,351,320,247
20220614,0,325,243
20220616,5,338,245
20220619,340,319,230
20220620,490,296,229
20220621,71,315,232
20220622,10,322,240
20220623,20,315,245
20220626,30,320,244
20220628,5,335,240
20220629,0,324,244
20220701,30,326,242
20220710,320,331,222
20220711,61,327,224
20220712,0,320,230
20220714,170,311,232
20220715,0,329,244
20220716,0,333,243
20220717,0,311,245
20220718,5,334,250
20220719,0,333,256
20220723,340,321,238
20220724,140,319,238
20220725,5,302,238
20220726,0,325,238
20220728,20,326,239
20220729,0,335,238
20220803,20,324,240
20220804,140,308,239
20220806,61,306,230
20220807,0,331,230
20220808,0,342,232
20220814,99,339,244
20220816,30,338,237
20220821,521,318,232
20220823,351,311,231
20220824,10,321,233
20220826,140,315,237
20220827,51,324,238
20220828,5,336,243
20220829,61,318,244
20220901,51,323,235
20220903,351,319,237
20220904,61,298,237
20220906,180,303,225
20220907,5,320,228
20220910,351,316,231
20220911,79,298,234
20220916,119,324,226
20220917,0,329,233
20220918,0,341,249
20220923,30,323,238
20220924,5,327,238
20220927,239,297,225
20220928,71,315,229
20220929,0,337,247
20220930,0,341,255
20221003,130,315,240
20221004,429,314,239
20221005,879,322,236
20221010,470,311,225
20221011,0,314,229
20221012,150,308,229
20221015,0,330,241
20221019,0,312,232
20221020,0,324,244
20221025,531,312,235
20221027,0,320,234
20221102,5,311,243
20221104,10,320,245
20221106,330,321,233
20221109,109,322,237
20221112,10,322,240
20221113,269,320,244
20221115,180,324,235
20221116,221,321,234
20221117,0,321,242
20221118,119,317,244
20221120,0,337,238
20221121,3,335,247
20221123,99,331,248
20221128,0,324,235
20221202,1689,314,228
20221203,30,325,232
20221204,8,324,244
20221205,0,326,243
20221209,0,310,240
20221213,671,314,229
20221214,0,316,230
20221219,89,316,231
20221221,211,324,238
20221223,541,301,223
20221224,930,290,230
20221227,3,313,217
20221228,0,300,226
20230101,8,320,234
20230102,79,323,234
20230103,259,275,234
20230105,30,318,231
20230106,0,305,234
20230109,99,305,227
20230110,0,322,235
20230113,0,320,239
20230116,0,311,242
20230120,41,314,229
20230122,0,329,237
20230123,140,312,237
20230125,1151,325,236
20230130,0,316,244
20230203,3,312,229
20230204,51,318,234
20230205,5,322,238
20230211,5,316,241
20230213,109,318,238
20230214,10,313,239
20230216,10,314,238
20230217,61,306,243
20230219,691,295,240
20230224,20,311,241
20230228,10,322,250
20230301,0,306,249
20230302,10,305,251
20230308,30,310,212
20230309,0,302,238
20230315,0,314,225
20230316,20,315,244
20230317,30,313,248
20230319,79,324,243
20230322,0,320,246
20230401,30,326,235
20230402,20,325,237
20230404,0,321,253
20230408,3,319,243
20230410,20,323,246
20230416,5,325,260
20230420,0,339,243
20230428,239,350,253
20230430,231,313,236
20230504,79,321,255
20230505,3,336,256
20230508,119,342,244
20230509,0,349,244
20230514,61,358,252
20230515,0,335,252
20230526,5,341,250
20230531,0,353,246
20230606,99,343,241
20230616,3,334,250
20230617,99,320,253
20230620,10,349,241
20230622,201,325,239
20230623,0,336,244
20230626,3,336,249
20230628,61,338,252
20230701,221,290,245
20230704,61,304,234
20230705,3,330,236
20230707,290,325,236
20230710,71,324,241
20230712,841,307,242
20230717,10,355,242
20230719,279,332,234
20230723,0,340,239
20230727,0,352,247
20230804,10,334,235
20230805,0,323,235
20230812,0,348,243
20230814,3,341,250
20230817,150,336,236
20230819,140,337,240
20230820,0,327,241
20230822,0,335,250
20230826,41,332,239
20230827,0,334,247
20230907,0,316,237
20230910,930,338,226
20230912,41,340,231
20230913,0,324,235
20230916,30,339,246
20230919,290,329,235
20230923,119,306,227
20230924,3,343,227
20230927,10,334,248
20230930,231,336,239
20231002,0,345,243
20231007,89,327,244
20231009,10,325,246
20231013,0,326,242
20231014,20,335,243
20231015,61,327,247
20231018,0,335,244
20231020,119,316,241
20231022,20,336,247
20231027,140,332,234
20231028,0,326,241
20231031,330,324,234
20231101,0,335,245
20231103,71,340,237
20231104,5,325,238
20231105,3,325,246
20231109,340,330,236
20231110,0,324,242
20231114,20,336,246
20231115,0,340,247
20231117,30,328,241
20231119,61,320,234
20231120,310,316,235
20231121,0,335,242
20231125,191,320,235
20231126,10,330,240
20231127,239,315,243
20231128,191,318,243
20231129,99,324,247
20231205,51,335,244
20231208,119,317,250
20231211,71,316,250
20231212,3,332,250
20231213,89,326,240
20231214,0,335,248
20231216,41,322,248
20231221,0,344,248
20231223,399,331,246
20231224,0,322,248
20231225,140,323,251
20231226,0,334,254
20231228,51,331,254
20231229,0,333,258
20240101,960,333,237
20240103,20,321,243
20240104,51,332,243
20240105,381,335,250
20240108,61,323,244
20240109,0,324,245
20240110,351,315,259
20240111,5,325,263
20240114,1250,324,240
20240116,10,316,248
20240117,150,320,249
20240118,0,321,248
20240125,340,315,245
20240205,180,315,243
20240210,0,314,251
20240224,10,328,256
20240225,0,324,268
20240302,10,322,260
20240306,51,324,250
20240307,0,324,250
20240320,0,322,255
20240404,0,351,263
20240408,269,338,247
20240409,0,340,261
20240414,0,340,254
20240416,531,335,257
20240417,0,336,256
20240418,20,348,257
20240420,599,316,248
20240421,30,346,249
20240422,249,344,257
20240430,429,337,247
20240503,20,340,249
20240504,221,332,250
20240506,150,337,250
20240512,150,328,252
20240513,0,344,266
20240516,399,335,249
20240518,480,328,254
20240519,5,344,256
20240520,0,333,263
20240523,119,342,242
20240524,579,330,244
20240525,20,340,256
20240527,851,335,243
20240528,0,344,260
20240529,0,310,260
20240530,3,345,264
20240603,361,337,247
20240604,0,344,254
20240606,191,321,245
20240607,20,329,244
20240610,140,329,240
20240614,0,331,244
20240616,20,333,240
20240618,61,334,249
20240620,439,312,238
20240621,211,329,238
20240623,191,313,233
20240624,51,327,235
20240625,0,336,252
20240627,170,327,244
20240628,20,337,244
20240704,0,335,244
20240705,89,333,246
20240706,109,319,246
20240708,51,327,235
20240709,99,318,237
20240710,3,327,244
20240713,51,324,233
20240715,340,334,238
20240717,391,331,240
20240722,0,323,255
20240728,0,346,264
20240730,20,343,250
20240731,0,335,259
20240803,1229,325,237
20240805,231,337,234
20240806,20,342,243
20240809,340,335,236
20240810,0,329,246
20240811,51,325,249
20240813,5,322,243
20240814,10,326,245
20240816,0,324,248
20240817,10,329,250
20240819,490,338,249
20240822,490,312,240
20240823,20,322,239
20240824,201,314,236
20240825,490,327,236
