Date,Precipitation,TMax,TMin
19850605,5,261,206
19850606,102,228,178
19850607,84,283,183
19850608,0,294,183
19850609,152,317,206
19850610,91,278,194
19850611,102,283,167
19850612,23,167,117
19850613,0,222,78
19850614,0,233,94
19850615,13,267,167
19850616,0,294,172
19850617,8,239,183
19850618,0,267,167
19850619,0,250,139
19850620,0,261,122
19850621,0,294,156
19850622,15,283,206
19850623,0,317,200
19850624,307,328,183
19850625,0,306,178
19850626,0,311,206
19850627,0,294,194
19850628,0,272,172
19850629,0,283,172
19850630,0,289,167
19850701,384,239,183
19850702,0,278,178
19850703,257,294,178
19850704,0,300,183
19850705,5,283,200
19850706,0,289,167
19850707,0,300,172
19850708,0,328,211
19850709,0,328,250
19850710,0,311,233
19850711,0,289,161
19850712,0,317,178
19850713,0,328,233
19850714,0,356,239
19850715,0,333,256
19850716,0,289,206
19850717,0,283,167
19850718,0,311,150
19850719,0,339,178
19850720,0,339,194
19850721,191,317,211
19850722,3,278,200
19850723,0,283,200
19850724,0,322,178
19850725,0,317,211
19850726,38,272,200
19850727,0,283,172
19850728,0,300,167
19850729,0,306,206
19850730,0,322,228
19850731,0,317,228
19850801,0,261,189
19850802,0,278,156
19850803,0,311,156
19850804,0,300,206
19850805,48,233,189
19850806,0,306,200
19850807,0,283,206
19850808,300,317,194
19850809,0,322,217
19850810,0,328,200
19850811,0,311,228
19850812,0,339,217
19850813,0,339,239
19850814,0,333,233
19850815,58,267,233
19850816,69,250,222
19850817,0,300,200
19850818,0,322,194
19850819,0,278,178
19850820,117,233,161
19850821,0,261,156
19850822,0,261,161
19850823,0,272,183
19850824,157,244,200
19850825,38,244,178
19850826,0,250,156
19850827,0,278,150
19850828,0,283,156
19850829,0,306,167
19850830,353,289,189
19850831,0,267,167
19850901,0,306,161
19850902,0,317,194
19850903,0,317,206
19850904,0,311,222
19850905,0,278,222
19850906,0,328,217
19850907,0,333,222
19850908,0,333,217
19850909,0,333,228
19850910,0,294,217
19850911,0,239,178
19850912,0,233,128
19850913,0,211,94
19850914,0,228,89
19850915,0,239,100
19850916,0,256,89
19850917,0,278,117
19850918,0,294,139
19850919,0,289,133
19850920,0,294,128
19850921,0,294,139
19850922,0,306,156
19850923,132,228,156
19850924,0,194,83
19850925,79,250,72
19850926,51,194,100
19850927,0,189,72
19850928,0,217,67
19850929,0,244,89
19850930,114,239,94
19851001,3,133,61
19851002,0,161,33
19851003,0,200,61
19851004,0,233,94
19851005,0,144,67
19851006,0,161,56
19851007,0,217,44
19851008,0,239,117
19851009,0,261,106
19851010,0,278,144
19851011,0,278,189
19851012,0,289,178
19851013,84,283,183
19851014,117,256,183
19851015,0,222,117
19851016,0,233,78
19851017,0,261,83
19851018,0,272,167
19851019,109,228,194
19851020,366,194,161
19851021,0,167,128
19851022,0,161,117
19851023,127,200,139
19851024,0,244,167
19851025,0,200,83
19851026,0,233,44
19851027,0,222,117
19851028,0,183,117
19851029,229,122,89
19851030,41,128,89
19851031,3,194,111
19851101,33,206,144
19851102,0,150,106
19851103,119,106,83
19851104,5,94,61
19851105,0,111,61
19851106,0,167,83
19851107,13,133,17
19851108,0,172,6
19851109,13,183,72
19851110,8,228,156
19851111,160,167,106
19851112,69,217,133
19851113,51,217,178
19851114,0,211,122
19851115,46,128,106
19851116,234,189,56
19851117,0,144,39
19851118,0,250,128
19851119,0,250,200
19851120,36,222,0
19851121,0,61,-22
19851122,0,122,22
19851123,0,117,-6
19851124,0,100,56
19851125,0,178,61
19851126,132,200,167
19851127,160,194,72
19851128,48,94,67
19851129,0,83,61
19851130,0,117,78
19851201,58,150,-6
19851202,0,-6,-72
19851203,0,-6,-94
19851204,0,50,-22
19851205,15,56,-11
19851206,0,-6,-39
19851207,0,44,-17
19851208,0,72,-11
19851209,0,128,-11
19851210,0,183,56
19851211,127,167,44
19851212,0,44,28
19851213,30,33,-67
19851214,0,-67,-133
19851215,0,22,-83
19851216,0,61,-28
19851217,0,39,-67
19851218,0,-67,-139
19851219,0,-28,-144
19851220,13,-33,-106
19851221,0,-50,-144
19851222,0,89,-94
19851223,0,56,17
19851224,0,56,-94
19851225,0,-89,-156
19851226,0,28,-122
19851227,0,67,-11
19851228,0,17,-72
19851229,0,17,-61
19851230,0,72,-94
19851231,0,100,-22
19860101,0,61,-78
19860102,0,111,-44
19860103,0,89,-6
19860104,0,111,-22
19860105,0,0,-44
19860106,0,39,-39
19860107,0,-17,-83
19860108,0,-11,-106
19860109,0,72,-117
19860110,0,83,-22
19860111,0,100,-56
19860112,0,122,17
19860113,0,33,-50
19860114,0,56,-67
19860115,0,83,-78
19860116,0,178,-22
19860117,8,144,100
19860118,114,128,72
19860119,107,72,6
19860120,0,44,-17
19860121,0,206,-17
19860122,0,167,-11
19860123,0,78,-39
19860124,0,83,-44
19860125,0,83,22
19860126,0,33,-117
19860127,0,-111,-161
19860128,3,-33,-156
19860129,0,61,-50
19860130,0,6,-78
19860131,0,111,-44
19860201,112,189,78
19860202,122,167,100
19860203,112,156,94
19860204,160,178,128
19860205,3,161,56
19860206,254,94,33
19860207,13,94,17
19860208,3,22,-6
19860209,0,11,-11
19860210,58,-11,-78
19860211,10,-17,-83
19860212,0,-50,-117
19860213,0,-44,-156
19860214,76,0,-56
19860215,0,-17,-94
19860216,0,133,-61
19860217,5,194,106
19860218,0,222,111
19860219,0,200,72
19860220,0,189,61
19860221,3,117,17
19860222,0,44,-11
19860223,0,83,-22
19860224,33,67,0
19860225,0,67,-28
19860226,8,133,6
19860227,20,39,-50
19860228,0,11,-72
19860301,0,39,-83
19860302,0,111,-50
19860303,0,61,28
19860304,0,67,6
19860305,13,117,-33
19860306,10,78,11
19860307,3,39,-67
19860308,0,83,-89
19860309,0,228,44
19860310,102,228,83
19860311,0,139,39
19860312,386,222,61
19860313,3,217,128
19860314,0,167,111
19860315,3,161,50
19860316,0,89,17
19860317,0,161,0
19860318,102,194,50
19860319,10,183,56
19860320,0,56,-44
19860321,0,22,-61
19860322,0,106,-61
19860323,0,178,28
19860324,0,183,39
19860325,0,256,72
19860326,53,233,106
19860327,0,133,56
19860328,0,211,17
19860329,0,261,83
19860330,0,278,100
19860331,0,289,117
19860401,15,267,117
19860402,0,206,72
19860403,0,244,94
19860404,0,267,139
19860405,0,239,144
19860406,0,267,144
19860407,0,272,94
19860408,0,206,100
19860409,0,128,50
19860410,0,161,-6
19860411,0,211,50
19860412,0,244,44
19860413,0,233,117
19860414,41,256,100
19860415,5,117,39
19860416,0,83,22
19860417,0,128,67
19860418,0,217,50
19860419,28,194,100
19860420,107,167,83
19860421,64,139,44
19860422,0,89,6
19860423,0,156,-22
19860424,0,239,22
19860425,0,306,117
19860426,0,311,128
19860427,0,311,133
19860428,5,250,122
19860429,0,250,83
19860430,0,306,117
19860501,38,233,133
19860502,0,194,89
19860503,0,172,44
19860504,0,233,28
19860505,0,294,106
19860506,389,278,167
19860507,94,300,167
19860508,0,283,156
19860509,0,256,128
19860510,0,289,128
19860511,3,250,172
19860512,25,239,178
19860513,0,278,178
19860514,71,239,172
19860515,8,272,167
19860516,0,289,200
19860517,0,294,183
19860518,20,239,150
19860519,13,161,122
19860520,3,133,89
19860521,0,172,72
19860522,0,222,72
19860523,3,211,117
19860524,0,267,133
19860525,33,244,172
19860526,371,206,183
19860527,8,261,172
19860528,10,256,189
19860529,0,289,189
19860530,0,283,178
19860531,0,300,183
19860601,0,289,178
19860602,0,222,161
19860603,0,272,117
19860604,10,256,183
19860605,48,261,206
19860606,282,261,211
19860607,112,278,200
19860608,0,317,211
19860609,8,306,211
19860610,0,300,211
19860611,48,294,228
19860612,0,272,200
19860613,0,250,167
19860614,0,300,150
19860615,0,300,189
19860616,41,322,200
19860617,23,256,172
19860618,0,272,133
19860619,0,306,150
19860620,0,333,183
19860621,0,339,211
19860622,0,344,211
19860623,0,328,233
19860624,0,306,194
19860625,0,289,133
19860626,0,311,139
19860627,0,350,211
19860628,0,294,239
19860629,0,333,217
19860630,18,339,222
19860701,368,272,211
19860702,10,256,211
19860703,0,267,161
19860704,0,300,139
19860705,0,317,178
19860706,0,333,211
19860707,0,350,222
19860708,0,344,233
19860709,102,339,239
19860710,193,289,222
19860711,338,311,211
19860712,69,317,211
19860713,5,311,217
19860714,559,306,206
19860715,3,322,211
19860716,0,344,239
19860717,0,350,239
19860718,0,356,239
19860719,0,350,228
19860720,0,344,244
19860721,0,311,222
19860722,0,317,200
19860723,0,322,228
19860724,0,339,194
19860725,0,350,228
19860726,3,344,250
19860727,0,328,244
19860728,18,333,228
19860729,0,322,244
19860730,0,317,200
19860731,122,272,183
19860801,0,322,194
19860802,0,294,183
19860803,0,283,178
19860804,0,289,161
19860805,0,317,161
19860806,0,294,189
19860807,25,306,211
19860808,0,283,206
19860809,188,278,211
19860810,173,272,194
19860811,0,283,189
19860812,0,272,161
19860813,0,294,161
19860814,0,322,183
19860815,0,333,217
19860816,23,267,222
19860817,0,300,217
19860818,0,317,211
19860819,0,306,200
19860820,0,300,183
19860821,0,317,200
19860822,58,322,211
19860823,46,322,222
19860824,0,272,150
19860825,0,306,139
19860826,0,333,189
19860827,41,250,172
19860828,3,206,106
19860829,0,222,78
19860830,0,267,89
19860831,0,283,133
19860901,20,222,183
19860902,180,278,194
19860903,0,283,178
19860904,0,306,222
19860905,0,278,156
19860906,0,278,139
19860907,8,200,139
19860908,0,233,94
19860909,0,278,83
19860910,0,289,178
19860911,150,294,194
19860912,0,228,172
19860913,0,261,128
19860914,0,283,128
19860915,0,278,167
19860916,0,239,150
19860917,0,278,117
19860918,99,244,189
19860919,43,244,194
19860920,33,306,189
19860921,3,311,183
19860922,0,311,194
19860923,46,272,211
19860924,0,306,206
19860925,0,317,228
19860926,13,322,222
19860927,104,306,206
19860928,0,328,206
19860929,0,322,222
19860930,0,311,222
19861001,64,278,217
19861002,0,272,172
19861003,0,300,222
19861004,381,306,200
19861005,0,200,144
19861006,0,172,89
19861007,0,194,50
19861008,0,228,61
19861009,0,250,83
19861010,0,200,111
19861011,0,233,94
19861012,61,189,172
19861013,5,178,94
19861014,0,128,50
19861015,0,150,17
19861016,0,172,22
19861017,0,189,67
19861018,0,183,56
19861019,0,194,39
19861020,0,206,22
19861021,0,233,50
19861022,0,239,94
19861023,5,211,133
19861024,81,183,139
19861025,89,183,133
19861026,97,161,122
19861027,0,133,100
19861028,0,206,67
19861029,0,228,78
19861030,0,172,83
19861031,0,239,67
19861101,0,239,111
19861102,0,161,100
19861103,0,161,100
19861104,74,122,94
19861105,254,117,94
19861106,0,139,94
19861107,107,172,106
19861108,109,206,128
19861109,0,150,39
19861110,5,94,6
19861111,84,67,44
19861112,0,83,-6
19861113,0,0,-89
19861114,13,56,-94
19861115,8,56,22
19861116,0,106,50
19861117,0,133,61
19861118,0,128,39
19861119,0,72,28
19861120,33,94,39
19861121,0,39,6
19861122,0,117,-22
19861123,5,128,67
19861124,0,72,6
19861125,244,133,0
19861126,239,156,78
19861127,0,78,50
19861128,0,72,44
19861129,0,106,28
19861130,0,122,11
19861201,264,94,56
19861202,66,106,56
19861203,0,72,22
19861204,0,67,-11
19861205,0,44,-44
19861206,0,106,-56
19861207,5,117,17
19861208,56,128,50
19861209,183,161,39
19861210,0,39,-39
19861211,0,22,-39
19861212,0,44,-22
19861213,0,-11,-89
19861214,0,72,-78
19861215,0,106,-33
19861216,3,100,44
19861217,0,117,67
19861218,0,89,11
19861219,0,50,-22
19861220,0,33,-44
19861221,0,33,-67
19861222,0,61,-83
19861223,30,56,-56
19861224,69,50,28
19861225,3,33,17
19861226,0,33,-6
19861227,0,17,-6
19861228,0,33,-28
19861229,5,67,-61
19861230,0,28,11
19861231,0,33,-6
19870101,0,39,-28
19870102,5,6,-6
19870103,0,11,-39
19870104,0,44,-22
19870105,0,94,-44
19870106,0,150,-17
19870107,0,122,39
19870108,0,44,6
19870109,36,78,-22
19870110,3,78,-6
19870111,3,28,-11
19870112,0,83,-11
19870113,0,139,-33
19870114,3,122,33
19870115,0,122,39
19870116,0,39,11
19870117,0,44,0
19870118,109,50,22
19870119,13,56,-11
19870120,0,22,-33
19870121,0,22,-78
19870122,5,33,-67
19870123,0,-67,-117
19870124,0,-67,-117
19870125,3,-28,-100
19870126,0,-28,-122
19870127,25,-50,-133
19870128,0,22,-50
19870129,3,133,-22
19870130,0,72,11
19870131,0,78,11
19870201,135,111,17
19870202,3,128,50
19870203,0,78,33
19870204,0,83,-22
19870205,0,111,-28
19870206,0,117,-6
19870207,0,144,-28
19870208,0,83,-33
19870209,0,28,-72
19870210,0,106,-44
19870211,0,156,-22
19870212,0,144,22
19870213,0,106,-22
19870214,91,117,11
19870215,0,72,-11
19870216,152,-11,-56
19870217,104,6,-22
19870218,20,22,-6
19870219,0,22,-17
19870220,0,56,-6
19870221,5,72,17
19870222,38,78,6
19870223,0,89,-11
19870224,0,94,-22
19870225,0,128,11
19870226,33,94,22
19870227,107,83,39
19870228,434,139,72
19870301,36,133,39
19870302,0,117,28
19870303,0,117,28
19870304,0,106,-17
19870305,0,161,33
19870306,0,206,39
19870307,0,222,28
19870308,0,217,39
19870309,0,144,-11
19870310,0,39,-50
19870311,0,72,-50
19870312,0,89,-28
19870313,0,94,-17
19870314,0,183,17
19870315,135,183,56
19870316,15,117,50
19870317,0,139,11
19870318,114,128,83
19870319,36,128,72
19870320,0,167,17
19870321,0,167,22
19870322,0,183,28
19870323,0,233,44
19870324,23,161,106
19870325,41,178,78
19870326,0,167,56
19870327,0,183,83
19870328,0,211,67
19870329,33,250,78
19870330,315,83,-22
19870331,28,22,-33
19870401,71,139,-22
19870402,66,83,17
19870403,0,50,-22
19870404,0,83,-11
19870405,18,83,28
19870406,0,94,33
19870407,0,156,67
19870408,0,200,50
19870409,0,200,39
19870410,3,239,44
19870411,38,183,72
19870412,23,183,72
19870413,66,183,89
19870414,224,222,122
19870415,0,156,94
19870416,18,133,83
19870417,0,156,111
19870418,0,233,83
19870419,0,267,89
19870420,0,289,111
19870421,0,300,128
19870422,15,300,117
19870423,28,200,100
19870424,0,172,94
19870425,0,194,44
19870426,0,233,56
19870427,28,261,94
19870428,0,194,100
19870429,0,294,67
19870430,0,239,122
19870501,0,267,72
19870502,0,306,161
19870503,173,244,139
19870504,18,211,106
19870505,0,217,67
19870506,0,239,78
19870507,0,267,83
19870508,0,250,89
19870509,0,261,89
19870510,0,289,106
19870511,0,283,178
19870512,8,272,183
19870513,0,294,133
19870514,0,300,172
19870515,0,250,167
19870516,0,278,106
19870517,0,311,139
19870518,0,278,194
19870519,8,311,200
19870520,5,317,211
19870521,0,300,200
19870522,3,317,200
19870523,0,283,189
19870524,20,283,161
19870525,173,294,200
19870526,0,289,200
19870527,0,322,189
19870528,0,322,200
19870529,0,328,206
19870530,3,311,200
19870531,0,289,194
19870601,0,278,194
19870602,91,294,194
19870603,74,278,194
19870604,0,272,150
19870605,0,267,133
19870606,0,311,133
19870607,0,317,150
19870608,0,317,206
19870609,191,322,200
19870610,0,244,156
19870611,0,300,167
19870612,351,272,194
19870613,28,317,194
19870614,0,317,178
19870615,0,311,211
19870616,10,333,222
19870617,0,311,206
19870618,0,317,211
19870619,104,289,222
19870620,5,289,217
19870621,30,306,222
19870622,10,317,211
19870623,0,322,217
19870624,0,317,217
19870625,15,300,211
19870626,0,294,194
19870627,0,256,150
19870628,0,294,128
19870629,0,328,222
19870630,0,317,228
19870701,157,278,211
19870702,0,289,194
19870703,0,306,206
19870704,38,317,217
19870705,28,289,194
19870706,71,328,194
19870707,38,317,200
19870708,0,306,222
19870709,23,294,222
19870710,0,317,217
19870711,36,322,217
19870712,30,328,211
19870713,655,306,211
19870714,0,272,183
19870715,8,267,161
19870716,0,289,161
19870717,0,317,183
19870718,0,333,200
19870719,0,333,206
19870720,0,344,211
19870721,0,339,217
19870722,0,339,217
19870723,0,350,211
19870724,0,344,217
19870725,0,339,228
19870726,0,350,222
19870727,168,339,206
19870728,0,311,200
19870729,0,322,211
19870730,97,278,217
19870731,0,322,211
19870801,8,339,233
19870802,0,350,222
19870803,315,350,217
19870804,0,322,228
19870805,0,306,217
19870806,0,328,211
19870807,0,322,217
19870808,0,328,222
19870809,28,328,239
19870810,0,272,194
19870811,0,306,183
19870812,0,328,194
19870813,0,333,211
19870814,0,339,222
19870815,0,333,206
19870816,0,344,211
19870817,114,306,228
19870818,0,322,178
19870819,0,322,189
19870820,0,333,167
19870821,0,333,194
19870822,0,372,217
19870823,0,278,172
19870824,0,272,144
19870825,0,278,183
19870826,0,356,183
19870827,145,328,211
19870828,66,233,178
19870829,0,267,156
19870830,0,283,139
19870831,0,272,161
19870901,0,267,100
19870902,0,294,100
19870903,0,311,156
19870904,0,322,167
19870905,0,322,183
19870906,0,322,189
19870907,0,306,200
19870908,20,283,189
19870909,0,300,161
19870910,0,317,167
19870911,30,267,200
19870912,5,289,206
19870913,3,306,178
19870914,0,328,161
19870915,0,317,183
19870916,53,294,211
19870917,41,289,194
19870918,0,278,183
19870919,15,256,139
19870920,0,256,117
19870921,0,228,117
19870922,5,211,111
19870923,0,233,106
19870924,0,261,100
19870925,0,261,122
19870926,0,294,100
19870927,0,306,128
19870928,0,300,156
19870929,119,217,150
19870930,0,233,122
19871001,0,206,61
19871002,0,200,89
19871003,0,150,67
19871004,0,189,17
19871005,0,228,39
19871006,0,183,94
19871007,0,106,56
19871008,0,156,6
19871009,0,206,44
19871010,33,167,94
19871011,23,117,61
19871012,0,144,17
19871013,0,167,11
19871014,0,206,11
19871015,0,228,22
19871016,0,244,33
19871017,8,200,78
19871018,0,206,39
19871019,0,228,72
19871020,3,144,56
19871021,0,106,0
19871022,0,156,-39
19871023,0,189,117
19871024,0,211,83
19871025,0,156,28
19871026,3,222,28
19871027,25,161,56
19871028,0,133,28
19871029,5,133,6
19871030,0,244,56
19871031,0,272,100
19871101,0,283,83
19871102,0,278,117
19871103,0,261,100
19871104,0,267,106
19871105,0,189,56
19871106,0,144,-6
19871107,10,206,78
19871108,36,228,117
19871109,160,156,39
19871110,48,67,11
19871111,0,72,-17
19871112,0,139,-33
19871113,0,194,50
19871114,0,172,28
19871115,0,211,22
19871116,3,233,89
19871117,48,194,100
19871118,0,106,22
19871119,0,122,-11
19871120,0,78,-22
19871121,0,44,-56
19871122,0,139,-50
19871123,13,128,61
19871124,97,156,106
19871125,0,211,139
19871126,99,144,78
19871127,10,156,67
19871128,140,144,78
19871129,0,78,39
19871130,3,56,33
19871201,0,56,11
19871202,0,33,0
19871203,10,139,22
19871204,0,39,-17
19871205,0,56,-44
19871206,5,61,-22
19871207,0,161,44
19871208,0,183,106
19871209,10,161,50
19871210,0,128,6
19871211,0,133,6
19871212,0,106,33
19871213,5,78,-39
19871214,175,72,6
19871215,33,167,-6
19871216,0,17,-22
19871217,0,-17,-50
19871218,0,44,-83
19871219,43,106,33
19871220,0,150,6
19871221,0,56,-33
19871222,3,72,-44
19871223,0,122,-11
19871224,117,144,28
19871225,531,144,44
19871226,28,56,33
19871227,84,56,39
19871228,109,89,0
19871229,0,44,-28
19871230,0,61,-61
19871231,41,83,11
19880101,0,11,-56
19880102,0,0,-89
19880103,0,11,-67
19880104,0,6,-100
19880105,0,-83,-144
19880106,0,-89,-161
19880107,36,-72,-100
19880108,0,-33,-117
19880109,0,-28,-144
19880110,0,-22,-128
19880111,0,50,-128
19880112,0,72,6
19880113,0,61,-72
19880114,0,-22,-111
19880115,0,67,-67
19880116,0,128,-17
19880117,104,94,33
19880118,0,94,28
19880119,762,150,28
19880120,0,150,33
19880121,0,33,6
19880122,0,17,-28
19880123,0,61,-11
19880124,0,72,-28
19880125,0,17,-111
19880126,3,-56,-111
19880127,0,-11,-128
19880128,0,89,-50
19880129,0,156,-6
19880130,0,172,100
19880131,112,161,117
19880201,221,172,133
19880202,307,161,17
19880203,13,50,17
19880204,48,28,-39
19880205,0,-33,-144
19880206,0,-61,-161
19880207,0,17,-117
19880208,0,50,-11
19880209,0,33,-22
19880210,0,56,-11
19880211,104,28,-72
19880212,0,-67,-122
19880213,0,-44,-117
19880214,74,128,-94
19880215,36,94,-33
19880216,0,72,-44
19880217,0,139,-11
19880218,0,89,39
19880219,86,89,33
19880220,0,72,-44
19880221,0,28,-83
19880222,0,206,0
19880223,20,161,-22
19880224,0,39,-33
19880225,0,39,-61
19880226,0,117,-78
19880227,0,100,-17
19880228,0,111,-44
19880229,0,122,17
19880301,0,144,-28
19880302,91,94,22
19880303,180,139,33
19880304,69,33,-11
19880305,0,94,-56
19880306,0,78,-28
19880307,0,150,-6
19880308,0,222,33
19880309,20,161,44
19880310,0,122,28
19880311,0,189,-6
19880312,33,150,61
19880313,0,67,-17
19880314,0,0,-39
19880315,0,11,-44
19880316,0,17,-56
19880317,0,78,-50
19880318,48,33,-11
19880319,0,94,-28
19880320,0,150,50
19880321,0,128,-11
19880322,0,233,-6
19880323,0,244,122
19880324,0,250,106
19880325,234,206,117
19880326,20,161,44
19880327,0,144,11
19880328,0,250,28
19880329,0,261,144
19880330,0,217,44
19880331,58,156,94
19880401,112,183,139
19880402,10,244,150
19880403,145,233,139
19880404,0,233,83
19880405,0,306,111
19880406,300,244,67
19880407,30,167,56
19880408,0,183,50
19880409,0,200,50
19880410,0,211,56
19880411,0,217,94
19880412,0,217,78
19880413,0,233,89
19880414,0,211,89
19880415,0,150,33
19880416,0,167,28
19880417,0,233,22
19880418,236,194,44
19880419,0,144,17
19880420,0,206,0
19880421,0,200,89
19880422,0,278,100
19880423,61,272,94
19880424,0,139,67
19880425,0,167,28
19880426,0,233,39
19880427,0,172,72
19880428,0,172,56
19880429,0,217,50
19880430,0,222,78
19880501,0,256,67
19880502,0,244,78
19880503,0,239,94
19880504,284,167,106
19880505,0,222,61
19880506,0,256,100
19880507,0,272,100
19880508,23,289,128
19880509,224,256,139
19880510,0,250,117
19880511,0,244,117
19880512,0,267,100
19880513,15,294,161
19880514,0,311,161
19880515,0,311,161
19880516,0,283,178
19880517,64,222,122
19880518,0,244,122
19880519,0,244,128
19880520,0,289,133
19880521,0,311,156
19880522,0,294,161
19880523,15,244,172
19880524,56,228,161
19880525,0,200,100
19880526,0,256,72
19880527,0,278,83
19880528,0,300,111
19880529,0,311,139
19880530,0,328,156
19880531,0,328,167
19880601,0,328,172
19880602,53,333,178
19880603,0,239,128
19880604,0,244,94
19880605,0,283,100
19880606,0,328,133
19880607,0,333,161
19880608,0,344,189
19880609,168,239,117
19880610,0,233,94
19880611,0,267,89
19880612,0,300,117
19880613,0,339,144
19880614,0,339,167
19880615,0,339,178
19880616,0,300,194
19880617,0,300,183
19880618,0,322,167
19880619,0,328,189
19880620,0,356,200
19880621,0,367,211
19880622,0,372,211
19880623,0,367,267
19880624,0,361,211
19880625,0,383,228
19880626,0,339,217
19880627,0,294,161
19880628,0,328,139
19880629,0,328,172
19880630,0,306,194
19880701,0,272,139
19880702,0,311,128
19880703,0,339,150
19880704,0,350,194
19880705,0,367,217
19880706,0,356,233
19880707,0,378,217
19880708,0,394,233
19880709,0,394,239
19880710,0,378,250
19880711,211,294,206
19880712,51,261,206
19880713,3,289,222
19880714,0,344,233
19880715,0,367,261
19880716,0,350,267
19880717,178,367,233
19880718,79,300,233
19880719,109,306,228
19880720,503,294,222
19880721,0,294,194
19880722,0,300,194
19880723,0,300,194
19880724,0,311,183
19880725,56,300,183
19880726,0,306,172
19880727,0,317,206
19880728,0,328,178
19880729,0,339,211
19880730,0,306,228
19880731,0,339,222
19880801,0,356,222
19880802,0,361,239
19880803,0,361,239
19880804,41,350,217
19880805,165,311,217
19880806,132,328,211
19880807,0,339,211
19880808,0,339,194
19880809,0,344,206
19880810,0,356,228
19880811,0,339,239
19880812,0,311,244
19880813,0,339,239
19880814,0,344,228
19880815,0,361,239
19880816,0,378,261
19880817,0,383,233
19880818,0,372,239
19880819,109,294,228
19880820,0,306,222
19880821,0,311,222
19880822,0,311,178
19880823,198,294,206
19880824,0,294,200
19880825,0,300,172
19880826,0,289,194
19880827,0,317,172
19880828,46,272,189
19880829,71,256,156
19880830,0,256,117
19880831,0,272,128
19880901,0,300,150
19880902,0,289,183
19880903,152,239,206
19880904,0,244,172
19880905,0,211,139
19880906,0,211,100
19880907,0,228,78
19880908,0,272,117
19880909,0,278,128
19880910,0,289,156
19880911,61,306,189
19880912,5,289,206
19880913,0,322,206
19880914,0,283,161
19880915,0,283,139
19880916,3,272,161
19880917,5,289,194
19880918,3,261,172
19880919,0,278,194
19880920,56,267,167
19880921,0,278,117
19880922,0,294,106
19880923,13,294,194
19880924,76,194,150
19880925,0,244,128
19880926,0,272,106
19880927,0,278,106
19880928,0,283,150
19880929,0,239,172
19880930,3,272,189
19881001,61,244,189
19881002,8,239,139
19881003,0,200,100
19881004,0,194,56
19881005,0,167,39
19881006,0,172,39
19881007,0,183,56
19881008,0,189,22
19881009,0,194,44
19881010,0,194,61
19881011,0,189,56
19881012,0,144,6
19881013,0,139,-6
19881014,0,217,11
19881015,0,239,100
19881016,33,150,111
19881017,0,256,144
19881018,48,228,78
19881019,0,172,28
19881020,3,156,33
19881021,104,106,83
19881022,0,139,28
19881023,94,139,28
19881024,0,122,50
19881025,0,167,39
19881026,0,128,6
19881027,33,194,-11
19881028,8,156,39
19881029,0,128,-6
19881030,0,106,22
19881031,0,156,-17
19881101,0,183,44
19881102,0,139,6
19881103,0,183,33
19881104,249,217,117
19881105,51,122,33
19881106,28,39,17
19881107,5,161,17
19881108,0,167,56
19881109,0,194,28
19881110,102,211,67
19881111,0,83,0
19881112,20,172,22
19881113,18,156,56
19881114,0,200,22
19881115,0,217,67
19881116,33,206,33
19881117,0,106,0
19881118,64,128,-11
19881119,411,128,61
19881120,259,194,50
19881121,0,67,6
19881122,0,106,-17
19881123,0,122,-11
19881124,0,156,-11
19881125,0,194,33
19881126,218,200,111
19881127,3,161,33
19881128,0,39,-22
19881129,0,106,-39
19881130,3,89,22
19881201,0,67,-33
19881202,0,61,-67
19881203,0,172,17
19881204,0,83,-33
19881205,0,117,-44
19881206,0,144,11
19881207,3,144,44
19881208,0,61,6
19881209,0,28,-44
19881210,0,61,-67
19881211,0,-6,-94
19881212,0,11,-111
19881213,3,72,-11
19881214,0,178,-6
19881215,0,61,-33
19881216,0,-17,-83
19881217,0,-6,-50
19881218,0,56,-78
19881219,0,156,11
19881220,0,156,111
19881221,160,150,0
19881222,28,167,0
19881223,76,167,44
19881224,178,156,50
19881225,0,67,-17
19881226,0,50,-33
19881227,84,189,17
19881228,325,78,-67
19881229,0,-11,-89
19881230,0,56,-22
19881231,20,83,-39
19890101,43,67,-11
19890102,3,33,-17
19890103,0,61,17
19890104,0,33,-28
19890105,137,94,-39
19890106,48,111,56
19890107,185,189,33
19890108,0,178,0
19890109,0,22,-17
19890110,0,94,-50
19890111,157,117,-11
19890112,28,139,28
19890113,0,50,-28
19890114,241,72,-17
19890115,0,33,11
19890116,0,83,-33
19890117,0,117,-6
19890118,0,139,44
19890119,0,133,-22
19890120,0,94,-11
19890121,0,44,-67
19890122,0,122,-67
19890123,0,144,-39
19890124,0,139,33
19890125,0,217,78
19890126,79,172,17
19890127,0,106,-11
19890128,0,139,-17
19890129,13,106,61
19890130,0,117,33
19890131,0,194,17
19890201,0,189,117
19890202,300,139,50
19890203,246,50,-22
19890204,0,-11,-33
19890205,3,0,-61
19890206,0,-44,-122
19890207,0,-17,-100
19890208,0,17,-111
19890209,0,-39,-133
19890210,0,33,-67
19890211,0,106,-22
19890212,0,72,-50
19890213,681,83,6
19890214,168,89,33
19890215,554,67,39
19890216,33,67,11
19890217,0,39,-11
19890218,0,72,-28
19890219,0,100,-11
19890220,203,106,17
19890221,97,106,11
19890222,3,11,-50
19890223,5,-33,-94
19890224,0,-6,-106
19890225,0,89,-61
19890226,0,78,0
