Date,Precipitation,TMax,TMin
19791211,0,322,202
19791212,0,322,176
19791213,0,322,196
19791214,0,324,207
19791215,0,332,190
19791216,0,334,194
19791217,0,323,210
19791218,0,320,216
19791219,0,322,210
19791220,0,304,216
19791221,0,314,216
19791222,11,296,230
19791223,0,328,210
19791224,0,330,210
19791225,0,333,188
19791226,0,335,195
19791227,0,336,184
19791228,0,332,190
19791229,0,330,207
19791230,0,330,208
19791231,0,332,190
19800101,0,315,190
19800102,0,330,208
19800103,0,340,197
19800104,0,337,194
19800105,0,350,212
19800106,0,342,212
19800107,0,326,214
19800108,0,320,220
19800109,0,294,192
19800110,0,336,198
19800111,0,337,208
19800112,0,334,218
19800113,0,328,220
19800114,36,328,228
19800115,0,330,226
19800116,51,318,216
19800117,0,335,225
19800118,0,343,232
19800119,0,326,228
19800120,0,344,226
19800121,0,340,228
19800122,0,322,230
19800123,0,325,224
19800124,0,305,230
19800125,0,340,220
19800126,0,338,220
19800127,0,336,220
19800128,0,330,217
19800129,0,344,216
19800130,0,341,217
19800131,0,348,218
19800201,0,335,212
19800202,78,344,226
19800203,4,295,198
19800204,0,336,215
19800205,0,332,226
19800206,0,322,212
19800207,0,332,210
19800208,0,344,232
19800209,0,346,232
19800210,0,358,212
19800211,0,336,216
19800212,0,320,230
19800213,0,352,218
19800214,0,350,228
19800215,0,330,230
19800216,0,345,224
19800217,0,350,216
19800218,0,330,224
19800219,14,340,230
19800220,199,262,198
19800221,0,336,210
19800222,0,334,230
19800223,0,306,220
19800224,0,325,224
19800225,0,338,228
19800226,0,346,222
19800227,0,343,230
19800228,0,332,230
19800229,0,344,228
19800301,62,325,238
19800302,0,356,235
19800303,0,340,220
19800304,0,346,222
19800305,75,356,199
19800306,0,324,218
19800307,105,324,236
19800308,0,334,228
19800309,329,326,198
19800310,0,310,218
19800311,0,338,226
19800312,0,330,216
19800313,0,340,226
19800314,0,337,216
19800315,0,335,220
19800316,0,356,230
19800317,0,340,232
19800318,0,328,223
19800319,0,348,226
19800320,216,338,232
19800321,0,308,206
19800322,0,282,224
19800323,0,344,207
19800324,0,310,234
19800325,46,354,232
19800326,0,318,210
19800327,0,340,230
19800328,0,342,236
19800329,0,346,230
19800330,0,352,234
19800331,0,348,230
19800401,0,346,223
19800402,0,347,225
19800403,101,340,252
19800404,0,270,204
19800405,0,312,220
19800406,0,322,232
19800407,0,338,228
19800408,4,316,232
19800409,0,350,221
19800410,0,328,236
19800411,0,325,230
19800412,199,334,203
19800413,0,306,232
19800414,0,306,230
19800415,174,332,218
19800416,0,313,192
19800417,0,325,230
19800418,0,312,230
19800419,0,340,228
19800420,184,334,240
19800421,0,315,209
19800422,0,320,230
19800423,0,330,230
19800424,18,328,242
19800425,0,306,220
19800426,142,348,234
19800427,180,244,204
19800428,0,326,202
19800429,0,317,228
19800430,0,312,231
19800501,0,327,228
19800502,0,306,218
19800503,0,296,232
19800504,0,324,234
19800505,92,332,194
19800506,0,305,212
19800507,196,312,210
19800508,0,308,193
19800509,309,323,230
19800510,0,300,206
19800511,0,315,232
19800512,110,298,228
19800513,0,312,198
19800514,0,307,217
19800515,0,304,226
19800516,0,292,220
19800517,49,305,210
19800518,2,275,216
19800519,0,306,214
19800520,0,313,220
19800521,0,314,220
19800522,0,305,220
19800523,2,295,230
19800524,142,308,226
19800525,0,300,226
19800526,381,298,228
19800527,9,282,196
19800528,449,300,220
19800529,6,258,196
19800530,0,282,222
19800531,106,303,220
19800601,0,290,205
19800602,0,302,226
19800603,0,306,226
19800604,0,288,220
19800605,0,280,220
19800606,0,304,214
19800607,8,290,220
19800608,7,302,214
19800609,16,298,226
19800610,88,300,200
19800611,0,300,217
19800612,0,300,216
19800613,0,300,224
19800614,0,296,220
19800615,0,302,216
19800616,0,300,224
19800617,0,280,224
19800618,387,302,226
19800619,0,260,218
19800620,0,283,224
19800621,0,294,221
19800622,0,295,220
19800623,0,298,223
19800624,0,294,226
19800625,0,288,220
19800626,0,290,220
19800627,0,292,214
19800628,0,272,218
19800629,0,282,216
19800630,0,282,210
19800701,0,246,208
19800702,12,260,206
19800703,0,260,206
19800704,0,270,208
19800705,0,268,212
19800706,0,266,214
19800707,25,280,215
19800708,0,284,210
19800709,0,290,206
19800710,24,286,220
19800711,0,285,214
19800712,0,305,220
19800713,0,270,214
19800714,16,266,210
19800715,2,275,212
19800716,0,294,206
19800717,0,284,209
19800718,0,270,207
19800719,0,288,204
19800720,5,310,208
19800721,312,242,200
19800722,0,275,200
19800723,0,272,213
19800724,959,234,194
19800725,414,255,202
19800726,0,263,192
19800727,623,290,204
19800728,596,302,212
19800729,3,266,195
19800730,0,280,212
19800731,0,285,214
19800801,84,282,210
19800802,56,272,214
19800803,0,270,210
19800804,10,268,205
19800805,0,282,208
19800806,0,275,204
19800807,0,276,196
19800808,0,280,204
19800809,0,294,216
19800810,0,275,215
19800811,25,266,212
19800812,0,275,210
19800813,338,290,218
19800814,0,275,196
19800815,0,287,212
19800816,313,280,218
19800817,0,260,190
19800818,0,252,196
19800819,0,287,208
19800820,479,287,220
19800821,87,274,200
19800822,0,273,210
19800823,0,266,207
19800824,248,290,212
19800825,7,272,184
19800826,56,280,211
19800827,0,282,206
19800828,0,294,210
19800829,0,295,210
19800830,5,287,218
19800831,78,272,213
19800901,0,258,208
19800902,12,290,214
19800903,0,306,212
19800904,51,280,220
19800905,0,300,210
19800906,0,302,212
19800907,149,290,218
19800908,135,286,210
19800909,166,292,216
19800910,290,290,190
19800911,15,272,200
19800912,217,237,200
19800913,0,276,206
19800914,76,297,210
19800915,0,298,200
19800916,145,300,216
19800917,26,290,194
19800918,0,300,214
19800919,0,302,214
19800920,0,300,220
19800921,744,298,225
19800922,228,280,188
19800923,66,268,214
19800924,0,294,218
19800925,455,307,222
19800926,93,295,194
19800927,96,284,202
19800928,0,281,208
19800929,0,280,198
19800930,0,312,214
19801001,10,288,222
19801002,0,276,208
19801003,0,294,207
19801004,175,262,195
19801005,100,280,188
19801006,130,274,214
19801007,0,297,197
19801008,0,312,210
19801009,0,278,214
19801010,0,300,200
19801011,0,294,216
19801012,0,312,212
19801013,0,306,224
19801014,0,306,220
19801015,0,304,218
19801016,0,312,220
19801017,0,288,224
19801018,44,276,216
19801019,315,272,200
19801020,0,282,216
19801021,0,285,216
19801022,0,284,214
19801023,0,294,220
19801024,227,302,216
19801025,94,308,190
19801026,32,300,207
19801027,186,288,216
19801028,4,286,200
19801029,0,302,210
19801030,115,300,220
19801031,0,290,202
19801101,130,288,218
19801102,9,270,192
19801103,0,318,196
19801104,0,304,216
19801105,0,308,210
19801106,0,302,208
19801107,0,298,210
19801108,0,313,214
19801109,0,295,214
19801110,0,315,220
19801111,0,313,220
19801112,0,300,210
19801113,0,298,204
19801114,0,302,208
19801115,43,298,200
19801116,0,290,203
19801117,9,310,220
19801118,0,294,207
19801119,0,300,209
19801120,0,301,210
19801121,0,304,202
19801122,7,296,212
19801123,4,298,207
19801124,0,311,210
19801125,0,296,204
19801126,0,310,203
19801127,0,310,208
19801128,0,306,210
19801129,0,295,216
19801130,0,316,220
19801201,0,298,218
19801202,0,300,214
19801203,0,295,220
19801204,0,312,220
19801205,0,284,222
19801206,0,305,216
19801207,0,298,218
19801208,0,310,217
19801209,120,315,216
19801210,0,308,220
19801211,0,304,220
19801212,39,305,213
19801213,0,308,210
19801214,0,282,190
19801215,0,286,188
19801216,0,300,187
19801217,0,335,190
19801218,0,317,190
19801219,0,280,176
19801220,0,280,146
19801221,0,360,130
19801222,0,320,182
19801223,0,316,190
19801224,0,320,182
19801225,0,320,172
19801226,0,310,172
19801227,0,314,178
19801228,0,314,178
19801229,0,320,200
19801230,0,320,208
19801231,0,322,203
19810102,0,340,190
19810103,0,320,170
19810105,0,330,190
19810106,0,330,200
19810107,0,320,190
19810109,0,330,210
19810114,0,330,230
19810117,0,330,190
19810118,0,340,190
19810119,0,370,210
19810122,0,340,210
19810123,0,330,210
19810127,0,310,230
19810131,0,340,210
19810201,0,340,220
19810202,0,340,220
19810203,0,340,220
19810204,0,330,220
19810205,0,350,230
19810209,0,350,230
19810210,0,350,230
19810211,0,340,220
19810214,429,320,210
19810215,0,350,230
19810217,0,350,230
19810218,0,350,230
19810220,0,320,230
19810221,0,350,230
19810222,0,350,230
19810224,0,340,230
19810225,0,350,240
19810226,0,310,240
19810227,0,340,230
19810301,0,330,240
19810302,0,340,230
19810303,0,330,230
19810304,79,340,200
19810306,0,330,220
19810307,41,330,220
19810310,0,320,230
19810318,0,300,230
19810319,0,330,230
19810320,10,300,220
19810321,170,310,210
19810322,0,350,220
19810323,0,330,220
19810324,0,310,230
19810326,0,320,230
19810329,0,320,230
19810330,0,330,210
19810408,0,310,240
19810410,0,340,240
19810411,0,320,230
19810412,0,330,230
19810414,0,340,240
19810415,0,330,240
19810416,0,330,240
19810417,0,340,230
19810418,0,320,240
19810419,119,320,220
19810420,899,320,210
19810422,140,310,210
19810424,0,300,220
19810425,0,310,220
19810426,0,340,240
19810428,0,320,230
19810429,10,310,230
19810430,0,310,220
19810505,800,280,200
19810506,0,310,210
19810507,0,310,200
19810509,0,300,220
19810510,109,300,210
19810511,5,260,210
19810512,20,300,210
19810516,0,330,230
19810518,0,310,230
19810520,0,320,240
19810522,0,320,220
19810524,0,320,230
19810525,30,310,220
19810526,0,310,220
19810528,290,290,200
19810530,0,310,230
19810531,30,280,220
19810608,119,300,210
19810611,41,310,210
19810612,0,300,230
19810613,99,310,210
19810614,0,300,200
19810616,0,300,220
19810617,0,310,220
19810619,381,280,200
19810620,10,290,220
19810621,0,300,220
19810622,3,280,230
19810623,140,300,210
19810625,20,290,210
19810626,5,290,220
19810627,0,270,220
19810628,0,280,210
19810630,41,280,210
19810701,0,280,210
19810702,10,270,210
19810703,0,290,210
19810709,160,280,210
19810711,0,270,210
19810712,79,280,210
19810714,0,260,220
19810715,4059,280,210
19810716,0,280,220
19810719,0,280,210
19810720,0,260,210
19810721,0,280,220
19810722,3,260,210
19810723,30,260,210
19810724,0,280,210
19810726,51,250,210
19810727,140,260,210
19810801,0,270,210
19810815,0,290,220
19810816,439,310,220
19810817,10,300,220
19810818,0,270,210
19810819,0,280,210
19810823,0,270,210
19810825,0,280,220
19810826,10,280,210
19810828,0,270,210
19810831,0,300,210
19810901,0,270,210
19810902,0,300,210
19810905,0,290,210
19810906,0,300,220
19810909,0,290,190
19810910,0,290,210
19810911,0,290,210
19810913,0,300,210
19810914,0,300,220
19810915,30,290,190
19810917,0,310,220
19810918,0,270,220
19810919,71,300,210
19810920,0,290,230
19810921,109,300,210
19811017,0,310,210
19811018,10,310,220
19811020,0,300,220
19811021,89,300,210
19811022,0,310,220
19811024,0,310,210
19811025,61,300,200
19811026,0,310,200
19811027,0,320,220
19811028,0,310,220
19811029,30,280,200
19811031,0,320,220
19811102,0,300,220
19811103,0,310,230
19811104,0,310,220
19811106,0,320,210
19811107,0,320,210
19811108,0,330,220
19811109,0,310,220
19811110,0,330,220
19811112,0,330,220
19811113,180,320,190
19811114,0,320,220
19811115,0,320,220
19811117,0,320,220
19811118,0,310,220
19811119,0,310,220
19811120,0,310,220
19811122,0,320,220
19811124,0,310,190
19811125,0,310,180
19811126,0,320,190
19811127,0,320,220
19811130,0,320,220
19811201,0,320,230
19811205,0,340,210
19811206,0,320,220
19811208,0,340,230
19811209,0,320,220
19811210,0,350,200
19811212,0,330,220
19811213,0,320,220
19811214,0,260,230
19811215,89,320,220
19811217,0,330,220
19811218,0,330,230
19811219,0,330,220
19811220,0,330,220
19811221,0,350,210
19811222,0,350,220
19811223,0,340,230
19811225,0,340,230
19811226,0,340,230
19811227,0,330,230
19811229,0,310,230
19811230,0,350,220
19820215,5,334,218
19820220,640,334,207
19820313,2431,317,208
19820315,211,292,202
19820316,0,320,227
19820320,119,304,204
19820321,0,325,230
19820404,10,321,222
19820406,340,310,200
19820407,109,285,195
19820410,340,295,210
19820418,0,316,194
19820421,20,300,238
19820423,0,316,232
19820426,150,300,191
19820427,41,303,210
19820428,0,319,230
19820501,30,277,214
19820502,0,300,215
19820504,51,296,220
19820505,0,295,224
19820512,10,312,222
19820514,10,306,222
19820515,0,300,212
19820520,51,310,222
19820523,3,304,212
19820525,0,310,222
19820527,0,305,200
19820601,919,295,220
19820608,140,293,223
19820609,0,280,219
19820610,20,280,210
19820622,79,280,212
19820628,51,290,214
19820701,30,298,210
19820703,41,290,192
19820704,0,265,214
19820706,89,267,212
19820707,0,285,212
19820713,130,242,204
19820716,0,297,222
19820724,0,240,202
19820809,51,265,210
19820810,0,264,209
19820811,0,256,200
19820814,191,262,192
19820815,10,264,202
19820816,0,295,210
19820818,419,264,200
19820819,0,255,208
19820830,0,287,213
19820904,3,298,219
19820905,0,285,218
19820907,0,285,200
19820911,41,282,214
19820917,0,295,210
19820925,61,299,208
19820926,0,300,214
19821003,20,302,212
19821004,279,290,198
19821006,1151,292,218
19821007,20,282,218
19821008,0,295,221
19821009,61,288,220
19821010,0,306,216
19821015,51,276,215
19821102,0,305,219
19821104,41,306,207
19821106,0,296,216
19830215,79,345,217
19830216,0,376,249
19830328,41,316,206
19830329,0,355,250
19830404,89,328,210
19830405,0,354,248
19830419,3,330,230
19830420,61,305,212
19830423,20,330,240
19830424,71,331,216
19830425,0,336,237
19830427,300,305,212
19830428,51,325,200
19830503,381,304,230
19830504,51,307,210
19830505,0,310,213
19830511,89,325,230
19830512,0,319,235
19830513,5,315,236
19830515,109,300,212
19830516,521,290,200
19830520,231,314,216
19830523,599,325,212
19830525,0,315,234
19830526,191,296,198
19830527,10,300,218
19830528,0,308,226
19830531,909,298,226
19830602,30,296,210
19830605,0,312,231
19830609,10,288,200
19830610,0,295,224
19830619,269,290,226
19830621,0,288,204
19830625,919,254,200
19830712,10,278,220
19830713,0,300,208
19830718,231,274,198
19830719,0,270,190
19830808,119,270,205
19830809,71,267,208
19830810,0,288,200
19830812,150,265,218
19830813,180,273,210
19830814,30,275,206
19830815,0,284,212
19830827,170,288,214
19830830,10,275,214
19830831,0,288,216
19830907,79,274,215
19830908,0,288,210
19830917,0,292,217
19830923,20,281,208
19830924,10,295,213
19830925,10,292,199
19830929,10,300,220
19830930,0,304,214
19831014,20,319,215
19831015,0,316,218
19831017,10,302,207
19831018,0,300,214
19831023,930,308,216
19831024,0,324,218
19831122,30,288,214
19831123,0,294,215
19831205,970,325,220
19831206,0,316,220
19831225,10,315,222
19831226,41,315,206
19831227,0,320,218
19840226,919,356,230
19840227,0,354,217
19840311,290,323,204
19840313,0,340,224
19840320,30,325,220
19840323,170,272,213
19840324,0,330,220
19840402,30,312,206
19840403,0,342,240
19840417,5,349,240
19840419,130,335,228
19840420,71,325,219
19840421,0,345,240
19840423,20,324,212
19840424,0,310,230
19840426,10,304,212
19840427,0,294,234
19840430,211,290,208
19840501,0,325,240
19840502,279,274,208
19840503,0,315,230
19840506,89,307,212
19840517,170,308,190
19840518,0,320,230
19840523,51,300,206
19840524,0,305,225
19840525,20,305,229
19840601,109,295,216
19840602,0,305,232
19840609,30,320,222
19840610,0,308,215
19840615,0,309,227
19840624,10,300,220
19840625,0,296,220
19840629,0,300,210
19840705,30,295,218
19840706,0,300,218
19840711,140,276,201
19840713,0,300,202
19840715,511,277,188
19840716,10,290,216
19840717,71,277,202
19840718,140,290,204
19840728,409,282,200
19840729,0,295,216
19840804,41,288,206
19840805,0,296,215
19840806,61,283,212
19840807,0,283,222
19840814,30,295,208
19840815,0,295,224
19840817,259,300,210
19840819,310,285,214
19840821,41,295,203
19840822,20,289,212
19840823,0,295,220
19840828,41,310,212
19840829,0,311,220
19840901,3,280,210
19840902,0,285,210
19840906,51,278,215
19840907,0,292,210
19840915,30,277,210
19840916,0,306,212
19840918,140,287,198
19840919,0,290,214
19841008,10,281,212
19841018,0,306,220
19841021,20,298,200
19841116,0,309,216
19841117,20,320,225
19841118,0,318,216
19841121,20,325,220
19841122,0,331,222
19850227,71,278,209
19850228,0,346,230
19850323,20,347,204
19850324,0,372,245
19850327,89,342,219
19850412,99,324,212
19850502,0,290,218
19850506,259,293,194
19850507,0,300,220
19850513,61,312,220
19850514,0,306,234
19850519,109,314,202
19850520,0,306,232
19850608,0,295,224
19850610,20,303,214
19850613,41,284,200
19850614,0,271,200
19850627,0,287,210
19850705,51,267,212
19850707,0,290,210
19850708,211,265,192
19850709,51,284,200
19850710,0,290,214
19850712,71,270,197
19850713,10,268,198
19850716,10,277,199
19850717,119,290,203
19850720,20,277,200
19850721,0,268,207
19850725,10,280,207
19850726,0,296,212
19850731,0,290,202
19850803,201,292,216
19850804,429,290,210
19850805,0,260,210
19850807,211,256,202
19850808,0,282,210
19850811,51,270,208
19850812,89,277,213
19850813,0,285,200
19850814,231,283,214
19850815,41,266,210
19850816,249,278,204
19850817,221,240,205
19850818,960,280,206
19850819,30,286,209
19850820,51,265,192
19850821,249,274,176
19850822,89,290,208
19850826,211,285,197
19850828,0,294,218
19850831,0,290,190
19850903,10,280,206
19850905,191,257,206
19850906,0,300,210
19850910,51,247,200
19850911,0,275,210
19850916,30,308,200
19850921,140,280,190
19850929,99,275,200
19850930,30,285,194
19851001,0,301,215
19851005,300,290,190
19851017,180,298,185
19851018,0,305,216
19851108,41,316,194
19851109,0,295,206
19851124,300,268,212
19851203,0,310,220
19860404,10,287,206
19860507,231,315,195
19860926,211,270,206
19861102,79,298,195
19861103,0,305,209
19870403,10,326,216
19870418,89,351,221
19870419,0,355,235
19870607,290,290,214
19870618,51,302,215
19870709,330,283,218
19870710,130,295,216
19870725,3,284,207
19870726,231,275,210
19870729,41,295,218
19870730,0,300,230
19870804,99,278,200
19870808,269,287,194
19870810,99,269,206
19870814,30,290,219
19870825,429,254,212
19870826,30,283,204
19870921,279,300,199
19870924,5,293,219
19870925,160,259,209
19870926,160,288,205
19870927,0,280,195
19870928,0,305,219
19870930,269,290,217
19871001,0,303,221
19871003,0,304,211
19871008,51,290,219
19871012,201,281,220
19871024,0,314,210
19871111,20,314,212
19871123,0,311,220
19871207,79,307,220
19871208,0,324,219
19871218,5,328,229
19880130,99,330,220
19880209,391,304,200
19880210,0,300,190
19880227,99,332,200
19880301,0,340,228
19880302,0,340,228
19880304,51,331,224
19880305,0,370,220
19880307,109,298,245
19880308,51,310,209
19880309,0,341,220
19880322,130,335,220
19880405,351,332,225
19880414,191,335,205
19880415,0,324,220
19880419,439,340,215
19880420,0,340,215
19880424,79,330,235
19880427,269,317,218
19880428,259,320,210
19880429,10,312,206
19880430,371,315,206
19880501,0,316,224
19880508,51,323,214
19880515,429,286,205
19880516,0,318,220
19880522,10,313,230
19880523,0,330,229
19880525,99,307,224
19880526,0,308,229
19880528,221,295,203
19880529,0,320,220
19880603,0,297,220
19880616,10,282,215
19880617,0,274,215
19880618,3,318,207
19880619,51,299,215
19880620,0,310,230
19880622,51,299,225
19880623,0,304,214
19880629,89,275,195
19880630,0,284,220
19880701,439,280,214
19880702,0,286,205
19880705,130,271,205
19880707,0,294,208
19880710,450,255,205
19880711,0,282,210
19880713,3,256,215
19880719,3,264,206
19880720,0,256,210
19880721,0,260,210
19880722,279,272,206
19880723,0,294,214
19880727,0,263,200
19880731,531,255,205
19880802,0,276,205
19880804,0,261,205
19880808,0,276,209
19880813,10,285,207
19880814,0,287,215
19880820,310,265,210
19880821,0,265,210
19880824,10,281,215
19880830,5,274,205
19880831,3,284,204
19880901,0,255,210
19880905,130,275,210
19880906,3,284,219
19880909,450,290,190
19880911,269,266,210
19880912,89,288,210
19880913,41,256,194
19880917,30,269,196
19880918,41,291,212
19880919,30,298,214
19880920,10,306,215
19880921,0,297,218
19881004,51,279,220
19881005,10,295,210
19881010,170,300,216
19881012,5,293,200
19881019,0,305,200
19881025,61,314,204
19881026,0,316,218
19881111,10,317,214
19881112,0,315,215
19881202,0,319,212
19881209,71,290,195
19881210,0,310,119
19890214,71,330,211
19890215,0,330,238
19890311,51,300,215
19890312,0,341,220
19890317,5,327,210
19890318,0,316,239
19890329,0,327,230
19890409,3,320,230
19890416,191,300,200
19890426,99,316,204
19890427,0,345,240
19890502,0,327,215
19890503,269,300,202
19890504,0,315,200
19890509,89,288,190
19890514,30,276,200
19890526,0,330,230
19890601,0,303,230
19890602,10,315,205
19890604,320,295,192
19890606,130,290,196
19890609,41,284,196
19890610,0,270,222
19890616,0,306,230
19890617,99,271,200
19890623,0,281,210
19890629,79,255,174
19890630,51,275,200
19890701,0,254,196
19890702,201,265,185
19890703,0,290,191
19890706,20,270,196
19890707,51,290,205
19890708,0,287,215
19890711,10,260,210
19890712,0,288,214
19890714,211,290,193
19890715,10,280,210
19890716,0,270,200
19890720,0,255,206
19890721,10,287,208
19890722,0,294,214
19890723,79,270,215
19890728,51,283,225
19890729,0,290,220
19890801,269,255,212
19890803,381,280,208
19890804,0,270,215
19890807,0,280,210
19890810,61,274,200
19890811,41,273,195
19890814,0,275,213
19890815,0,270,210
19890816,5,274,211
19890817,0,274,210
19890819,20,280,212
19890820,3,290,216
19890821,470,253,205
19890822,191,276,215
19890823,3,272,209
19890824,300,254,200
19890826,3,260,215
19890827,361,286,205
19890829,0,274,205
19890830,119,264,210
19890901,170,281,215
19890903,180,279,194
19890904,0,265,212
19890907,0,250,220
19890908,3,268,214
19890909,0,285,205
19890910,249,275,192
19890911,130,276,208
19890912,0,286,205
19890914,231,295,205
19890916,89,288,200
19890917,20,293,185
19890918,0,292,210
19890919,0,294,216
19890921,249,244,190
19890922,20,277,205
19890926,61,275,195
19891007,0,290,185
19891009,10,265,210
19891013,20,280,195
19891014,0,300,214
19891016,140,296,206
19891017,109,270,200
19891021,201,298,205
19891023,0,299,214
19891025,10,311,214
19891026,30,290,211
19891027,0,301,215
19891231,381,315,202
19900109,330,315,185
19900202,61,345,226
19900203,0,350,225
19900224,3,320,194
19900225,0,332,220
19900401,10,345,240
19900407,160,312,190
19900408,0,359,230
19900409,0,344,219
19900414,51,340,210
19900415,0,339,211
19900417,30,340,214
19900418,249,337,216
19900419,0,324,223
19900427,0,325,232
19900429,259,304,200
19900430,0,322,235
19900501,109,316,220
19900502,0,325,225
19900509,61,275,192
19900510,89,308,214
19900511,0,309,230
19900513,99,309,207
19900514,0,310,210
19900518,0,301,225
19900521,119,305,200
19900526,61,308,210
19900527,0,305,225
19900601,170,316,200
19900602,20,304,226
19900603,0,300,231
19900608,3,320,226
19900611,221,312,202
19900612,5,312,195
19900613,0,307,215
19900614,269,270,195
19900615,0,304,214
19900617,5,307,212
19900618,0,278,210
19900620,290,269,201
19900621,20,296,196
19900622,0,302,215
19900623,3,295,224
19900624,0,291,227
19900625,409,277,195
19900626,20,260,210
19900627,0,263,210
19900702,10,268,205
19900703,201,263,208
19900704,0,278,205
19900716,0,251,205
19900717,119,281,200
19900720,3,270,200
19900721,0,280,205
19900727,160,273,215
19900728,0,255,210
19900803,0,265,212
19900805,0,265,212
19900808,5,286,202
19900809,0,255,206
19900810,119,270,200
19900811,20,267,206
19900812,0,310,195
19900813,460,252,195
19900814,41,260,215
19900816,0,238,202
19900829,221,268,211
19900830,0,280,210
19900902,3,270,207
19900903,0,280,210
19900904,79,290,195
19900906,180,270,205
19900907,0,295,215
19900911,109,295,218
19900926,0,285,207
19900927,300,302,197
19900928,0,317,219
19901004,140,280,199
19901005,10,300,205
19901006,0,305,206
19901007,170,315,195
19901008,30,300,220
19901009,0,306,214
19901016,0,299,204
19901112,0,318,210
19901113,259,319,200
19901114,0,311,209
19901115,20,325,200
19901117,0,330,220
19901118,79,304,217
19901119,0,314,224
19901121,30,308,214
19901122,0,312,212
19901123,3,315,210
19901215,0,323,220
19901216,20,295,200
19901218,0,322,210
19901222,180,308,215
19901223,0,316,215
19910211,239,296,205
19910212,0,342,205
19910220,119,350,214
19910221,0,342,224
19910322,1151,296,200
19910323,0,340,230
19910326,41,305,214
19910327,0,340,235
19910331,51,327,204
19910401,0,300,231
19910408,191,327,204
19910409,20,328,214
19910415,119,301,205
19910416,0,324,209
19910419,0,340,210
19910505,61,300,215
19910506,351,315,220
19910507,0,325,235
19910511,10,326,240
19910512,71,316,222
19910514,20,317,218
19910515,0,312,225
19910517,89,306,226
19910518,0,290,235
19910521,51,286,225
19910523,0,288,228
19910524,30,275,222
19910602,109,305,209
19910603,0,323,226
19910608,249,313,220
19910609,0,303,230
19910614,20,312,225
19910615,0,307,225
19910621,99,303,200
19910622,0,305,215
19910627,0,287,223
19910628,20,285,216
19910629,0,300,214
19910701,140,281,210
19910702,3,295,225
19910704,450,280,200
19910705,279,283,190
19910711,5,284,208
19910712,0,296,208
19910715,130,275,188
19910716,0,275,204
19910717,0,295,206
19910720,109,280,210
19910721,0,290,210
19910722,0,285,205
19910724,51,295,215
19910725,0,295,210
19910803,300,290,94
19910804,0,295,195
19910805,10,275,215
19910815,140,274,188
19910816,61,284,206
19910819,10,284,205
19910820,5,281,210
19910821,10,287,215
19910822,20,285,205
19910823,0,290,205
19910831,0,271,214
19910904,150,280,209
19910905,399,302,205
19910907,221,285,200
19910909,0,308,218
19910913,0,290,212
19910929,61,290,205
19911003,51,286,195
19911004,0,294,215
19911005,0,286,208
19911007,221,293,200
19911008,0,295,205
19911016,160,295,200
19911023,51,290,201
19911024,0,295,210
19911112,20,320,204
19911128,0,301,202
19920207,10,296,215
19920211,160,305,191
19920213,0,333,222
19920303,160,336,218
19920304,0,345,229
19920306,5,348,230
19920307,0,300,244
19920320,5,325,225
19920321,0,350,240
19920325,381,325,215
19920326,0,329,225
19920402,130,318,205
19920403,201,324,193
19920405,0,303,226
19920407,0,320,224
19920424,5,340,212
19920425,0,333,230
19920428,150,315,205
19920429,20,314,230
19920430,0,318,235
19920505,0,320,230
19920508,71,304,234
19920509,0,314,240
19920512,41,325,220
19920513,10,315,227
19920514,0,316,220
19920517,71,319,218
19920518,620,305,204
19920520,0,317,220
19920521,140,310,205
19920522,0,311,223
19920524,10,306,225
19920525,79,307,200
19920526,99,296,221
19920529,0,308,220
19920608,140,280,205
19920620,30,273,212
19920621,0,276,201
19920626,10,288,215
19920627,0,290,215
19920704,30,281,196
19920705,0,284,210
19920711,0,267,205
19920712,0,289,204
19920714,3,260,216
19920719,310,292,194
19920720,170,275,209
19920801,99,290,203
19920803,0,252,200
19920827,130,250,210
19920828,0,276,210
19920902,0,295,205
19920903,0,246,210
19920907,201,300,210
19920912,10,298,210
19920913,0,315,209
19920916,5,275,210
19920917,0,264,215
19920918,130,275,210
19920919,20,300,193
19920920,0,264,209
19920922,150,295,205
19920923,119,291,198
19920924,0,310,210
19920925,239,302,206
19920926,0,296,215
19920927,51,284,195
19920929,140,295,187
19921003,0,300,210
19921008,10,300,187
19921010,41,272,200
19921012,150,291,205
19921013,0,300,220
19921018,71,302,204
19921019,0,302,204
19921020,41,314,194
19921021,0,294,200
19921023,0,305,216
19921024,61,300,219
19921025,41,292,210
19921101,20,308,206
19921102,0,305,210
19930309,0,315,205
19930327,239,316,216
19930328,150,312,205
19930329,0,338,205
19930330,1120,291,205
19930331,0,322,215
19930401,180,313,204
19930402,0,315,220
19930410,150,315,205
19930411,0,327,229
19930429,20,318,210
19930430,0,315,230
19930503,30,327,235
19930505,0,335,222
19930507,89,317,210
19930508,0,325,215
19930511,3,330,230
19930512,0,323,235
19930530,71,307,205
19930531,0,294,229
19930601,249,293,200
19930602,119,295,213
19930603,0,290,215
19930608,150,310,220
19930609,10,310,206
19930610,109,297,196
19930616,20,282,215
19930617,0,298,214
19930624,0,300,222
19930625,0,300,218
19930628,10,291,212
19930630,10,305,212
19930704,5,285,215
19930705,211,270,200
19930706,0,294,215
19930707,71,292,124
19930708,0,305,208
19930724,0,283,205
19930725,0,280,205
19930727,0,277,210
19930731,10,295,212
19930804,0,276,210
19930809,109,289,210
19930810,0,288,210
