Date,Precipitation,TMax,TMin
20071210,10,290,195
20080113,20,316,195
20080114,10,310,210
20080118,0,320,210
20080221,0,308,190
20080222,0,330,200
20080228,0,315,200
20080301,0,310,204
20080304,0,310,210
20080404,0,357,240
20080416,0,365,230
20080502,0,320,240
20080511,3,330,241
20080512,0,340,240
20080513,155,335,230
20080514,0,320,240
20080517,399,285,232
20080525,0,310,240
20080526,0,320,240
20080527,61,344,240
20080528,15,315,238
20080606,8,360,240
20080609,544,340,246
20080610,33,360,245
20080611,0,325,250
20080619,30,350,236
20080620,0,335,245
20080625,544,325,231
20080626,33,325,245
20080628,15,327,242
20080629,279,314,240
20080630,15,335,242
20080701,0,340,240
20080703,10,320,250
20080704,20,340,242
20080705,262,335,235
20080706,10,316,236
20080707,0,340,240
20080709,0,330,245
20080711,0,310,244
20080712,89,300,235
20080713,23,310,235
20080715,409,295,236
20080717,417,285,230
20080718,183,318,235
20080719,0,315,238
20080720,0,345,236
20080721,0,335,240
20080802,69,315,230
20080803,61,292,230
20080804,411,294,232
20080805,61,290,235
20080806,711,290,230
20080807,257,286,230
20080808,165,310,232
20080809,104,290,230
20080810,409,285,210
20080811,239,312,230
20080812,0,315,236
20080816,61,316,236
20080817,71,330,238
20080818,287,370,230
20080819,0,325,240
20080820,856,290,230
20080821,1021,335,230
20080822,0,335,230
20080825,71,325,240
20080826,0,336,245
20080828,165,325,238
20080829,0,316,240
20080906,340,345,245
20080907,0,346,230
20080910,81,300,236
20080911,132,300,235
20080912,180,295,230
20080913,264,315,235
20080915,71,325,238
20080916,61,326,235
20080917,130,325,238
20080918,20,325,240
20080919,20,322,235
20080920,18,323,240
20080921,64,312,242
20080922,770,290,238
20080923,610,320,235
20080926,343,322,235
20080928,61,295,230
20080929,53,320,235
20081001,3,315,235
20081002,51,318,230
20081003,0,325,238
20081104,0,342,240
20081108,0,340,238
20081119,0,334,235
20090106,0,300,190
20090110,0,290,204
20090125,0,296,180
20090126,0,296,180
20090201,902,305,210
20090202,0,330,200
20090213,0,320,210
20090216,0,312,220
20090315,0,318,231
20090316,0,320,232
20090322,30,335,230
20090323,0,314,250
20090401,3,320,230
20090402,66,320,230
20090403,0,335,230
20090417,76,342,240
20090418,180,345,240
20090419,132,348,240
20090420,5,324,236
20090421,5,325,238
20090422,310,310,236
20090424,41,343,235
20090425,3,330,221
20090426,76,325,220
20090428,640,320,210
20090429,198,320,230
20090430,0,325,230
20090503,0,320,230
20090505,10,320,230
20090506,318,286,220
20090508,168,320,230
20090509,0,300,230
20090510,221,331,225
20090602,940,320,235
20090607,0,323,235
20090609,0,300,240
20090610,79,315,230
20090612,97,320,234
20090614,51,327,235
20090615,51,315,233
20090616,411,300,235
20090617,0,300,230
20090618,241,285,230
20090619,787,288,230
20090620,201,302,230
20090621,259,320,230
20090622,0,320,240
20090624,130,320,236
20090626,13,325,235
20090627,544,349,240
20090628,0,345,238
20090709,10,313,240
20090711,0,300,235
20090712,0,318,240
20090714,99,317,235
20090715,0,330,235
20090716,10,325,230
20090717,470,296,235
20090718,1267,295,230
20090719,340,308,235
20090720,137,330,235
20090721,30,331,238
20090722,13,305,240
20090723,544,330,235
20090724,0,333,240
20090726,0,320,238
20090727,521,335,240
20090728,653,310,230
20090729,61,316,242
20090730,18,330,240
20090801,20,295,240
20090802,262,290,230
20090803,89,315,230
20090804,155,310,230
20090805,119,315,220
20090806,241,306,235
20090808,249,315,238
20090809,30,320,230
20090810,0,322,240
20090811,0,332,232
20090822,196,322,238
20090823,64,336,234
20090824,0,330,235
20090825,165,340,240
20090826,10,340,235
20090827,20,340,245
20090828,180,325,240
20090829,20,328,250
20090830,307,320,235
20090831,89,335,238
20090901,620,340,235
20090902,51,335,235
20090903,0,325,240
20090904,366,335,235
20090905,51,315,245
20090906,241,310,230
20090907,221,300,240
20090908,279,295,240
20090909,282,300,210
20090910,660,295,210
20090911,351,310,220
20090912,295,295,225
20090913,1133,298,210
20090914,130,320,210
20090915,0,325,231
20090925,99,300,230
20090930,0,330,235
20091001,0,330,235
20091002,0,300,230
20091003,254,290,230
20091004,1595,285,230
20091006,0,290,230
20091007,363,288,230
20091009,4435,275,210
20091011,0,320,230
20091014,0,340,235
20091015,0,290,235
20091024,0,310,230
20091101,33,303,224
20091102,0,310,230
20091103,0,308,230
20091113,0,320,230
20100105,3,310,210
20100106,0,315,210
20100220,10,302,195
20100221,0,304,208
20100323,0,360,230
20100428,10,350,240
20100430,43,336,230
20100501,759,345,240
20100502,0,345,240
20100513,0,375,260
20100518,0,369,260
20100529,254,335,250
20100530,0,330,255
20100531,79,320,252
20100605,79,311,250
20100606,5,313,250
20100607,0,320,250
20100621,193,350,235
20100623,231,347,245
20100624,0,347,245
20100625,246,345,255
20100627,69,340,245
20100628,0,350,262
20100629,0,345,255
20100630,282,330,245
20100701,0,342,245
20100708,363,345,244
20100710,25,335,245
20100711,15,327,242
20100713,28,340,248
20100715,81,336,240
20100717,0,335,240
20100718,117,305,242
20100719,71,330,240
20100720,0,335,245
20100721,396,338,245
20100723,8,323,245
20100724,127,325,236
20100725,475,295,240
20100726,340,335,230
20100727,0,334,242
20100812,61,312,235
20100813,41,325,240
20100814,109,331,245
20100816,0,327,250
20100817,3,327,245
20100818,10,330,240
20100819,0,320,250
20100907,0,335,250
20100911,132,320,238
20100912,0,327,240
20100917,0,324,240
20100919,61,325,245
20100921,20,323,234
20100922,193,320,234
20101010,41,328,231
20101013,0,320,245
20101014,300,330,245
20101015,0,340,245
20101016,500,340,230
20101017,0,320,240
20101018,5,310,230
20101019,2477,265,220
20101020,919,310,230
20101021,279,285,220
20101022,30,290,235
20101023,58,314,230
20101024,58,315,244
20101105,0,310,238
20101106,25,300,230
20101107,0,324,240
20101110,155,315,240
20101111,33,310,230
20101112,20,325,238
20101113,61,320,238
20101114,0,325,240
20101117,0,318,240
20101122,0,316,230
20101123,361,315,240
20101127,0,320,220
20110113,0,293,200
20110114,0,316,228
20110118,0,298,216
20110205,0,303,186
20110214,0,295,220
20110423,0,328,246
20110505,0,340,255
20110511,10,335,220
20110512,0,329,255
20110516,0,345,257
20110529,94,312,240
20110530,180,330,246
20110531,23,340,256
20110601,0,342,250
20110602,173,345,250
20110603,0,335,252
20110605,10,352,253
20110606,0,353,260
20110610,0,316,230
20110620,274,275,240
20110622,48,310,230
20110623,409,295,240
20110624,340,295,230
20110625,1407,256,230
20110626,2413,255,228
20110627,1504,300,228
20110628,0,335,230
20110701,0,335,224
20110702,290,338,240
20110703,363,345,242
20110704,0,328,240
20110711,361,300,240
20110712,279,300,240
20110715,0,320,240
20110717,0,330,240
20110718,5,335,245
20110719,94,330,242
20110720,3,318,242
20110721,8,325,254
20110722,5,320,245
20110723,0,343,245
20110724,267,326,246
20110725,5,296,250
20110727,300,300,240
20110802,236,320,230
20110803,861,275,230
20110806,770,315,230
20110807,0,286,230
20110808,211,310,234
20110809,191,310,230
20110810,25,320,250
20110811,91,325,245
20110813,0,326,250
20110823,89,328,254
20110824,79,322,235
20110825,51,300,254
20110828,785,275,240
20110829,361,290,235
20110902,56,310,220
20110904,30,322,230
20110905,18,321,250
20110906,0,315,250
20110908,0,328,235
20110909,20,325,246
20110910,10,317,240
20110911,3,320,230
20110912,150,310,245
20110913,5,315,246
20110914,20,290,230
20110915,277,315,235
20110916,165,313,252
20110918,203,315,220
20110919,300,320,220
20110920,18,310,246
20110923,71,310,240
20110924,150,295,230
20110925,160,325,235
20110926,20,280,230
20110928,1450,270,235
20110929,178,285,235
20110930,56,315,241
20111001,485,275,240
20111002,1069,301,235
20111003,8,323,250
20111004,0,320,248
20111005,0,325,240
20111008,10,270,230
20111009,145,288,240
20111011,79,310,240
20111017,160,327,245
20111018,3,325,242
20111019,15,320,242
20111020,0,325,243
20111021,10,320,240
20111022,0,325,245
20111103,0,325,240
20111104,10,280,230
20111105,196,310,231
20111106,25,265,235
20111107,671,324,240
20111108,0,330,250
20111117,0,336,242
20111205,64,290,234
20111206,0,310,236
20111208,0,320,236
20111209,0,305,220
20111210,127,297,230
20111211,0,309,236
20111219,0,300,220
20111224,0,315,240
20111229,0,322,234
20111230,5,305,232
20111231,0,324,225
20120101,3,295,228
20120117,0,320,232
20120129,0,315,220
20120213,0,275,200
20120214,41,315,206
20120215,0,330,222
20120216,5,315,220
20120217,20,310,200
20120218,130,310,215
20120219,0,313,220
20120313,3,335,225
20120325,0,315,230
20120326,0,311,200
20120402,0,345,238
20120427,104,349,250
20120428,0,365,262
20120513,160,354,245
20120515,41,355,250
20120516,371,345,250
20120517,0,345,250
20120518,391,340,240
20120519,10,350,245
20120520,127,340,242
20120522,183,320,248
20120523,0,325,240
20120524,10,340,245
20120526,20,335,250
20120527,0,345,250
20120528,36,327,245
20120529,0,335,252
20120612,15,325,254
20120613,20,298,255
20120616,43,325,250
20120617,221,316,230
20120618,879,303,232
20120619,48,310,238
20120620,69,295,230
20120621,211,310,250
20120623,76,327,254
20120624,0,330,260
20120704,579,280,230
20120705,437,318,235
20120706,15,330,250
20120707,302,312,240
20120708,0,345,252
20120709,127,345,250
20120710,43,335,250
20120711,79,330,248
20120712,381,330,250
20120719,0,300,250
20120721,434,300,235
20120722,333,258,230
20120723,950,305,230
20120724,620,300,240
20120725,43,285,230
20120726,43,320,230
20120727,3,324,245
20120728,391,320,250
20120729,20,335,230
20120730,234,285,235
20120731,587,325,230
20120801,25,295,238
20120802,711,280,230
20120803,566,310,250
20120805,414,314,240
20120806,198,304,242
20120808,434,285,220
20120809,721,270,235
20120810,460,263,230
20120811,470,335,230
20120812,0,320,240
20120814,305,275,248
20120815,1105,265,210
20120816,526,302,235
20120828,371,310,250
20120901,163,320,240
20120902,300,320,235
20120903,185,320,235
20120904,5,340,250
20120905,795,295,235
20120906,28,315,240
20120908,3,340,245
20120909,10,315,250
20120912,1156,320,230
20120913,127,316,250
20120915,216,305,236
20120916,10,291,235
20120917,8,314,244
20120928,3,318,240
20120929,8,315,256
20120930,114,300,250
20121001,15,310,240
20121002,112,290,235
20121004,0,310,230
20121005,0,308,240
20121026,312,312,230
20121027,3,325,242
20121030,0,330,229
20121228,0,306,233
20130105,0,315,230
20130110,0,320,225
20130112,0,315,225
20130113,0,285,235
20130213,0,335,200
20130223,10,320,232
20130224,0,321,220
20130227,3,335,200
20130228,0,340,200
20130307,0,315,200
20130325,0,340,250
20130416,465,365,250
20130417,0,345,250
20130423,3,368,255
20130424,409,365,260
20130425,0,350,260
20130515,79,340,240
20130516,0,350,245
20130517,112,340,245
20130518,0,350,258
20130519,0,337,240
20130520,48,310,256
20130521,0,350,256
20130526,0,340,245
20130527,0,348,242
20130529,122,340,246
20130530,0,342,250
20130606,0,358,250
20130614,0,350,250
20130615,10,350,250
20130616,0,360,250
20130617,472,355,240
20130619,13,305,240
20130620,61,324,238
20130621,0,319,243
20130623,56,305,240
20130624,0,350,240
20130630,79,320,240
20130701,0,343,240
20130703,363,330,235
20130704,0,336,240
20130706,13,335,246
20130707,0,320,250
20130712,36,311,250
20130715,0,338,245
20130717,269,320,240
20130718,20,336,253
20130724,351,315,240
20130801,94,305,230
20130806,0,300,250
20130807,0,345,245
20130812,986,275,235
20130813,1453,275,240
20130814,206,310,238
20130815,0,320,240
20130817,267,275,248
20130818,711,270,230
20130820,1128,275,238
20130821,521,270,235
20130822,1900,280,230
20130823,104,317,230
20130824,135,330,242
20130825,561,310,235
20130826,691,320,235
20130827,104,267,249
20130828,597,278,235
20130829,335,325,235
20130830,0,334,250
20130905,305,325,235
20130906,620,345,240
20130907,323,325,240
20130908,0,340,250
20130909,353,314,240
20130912,86,325,245
20130913,0,295,240
20130914,43,290,240
20130915,505,315,240
20130916,658,320,240
20130917,226,318,238
20130918,0,323,250
20130919,71,315,245
20130921,513,305,250
20130922,56,325,245
20130924,28,315,238
20130925,33,320,238
20130926,10,325,238
20130927,109,300,236
20130928,33,330,238
20130930,991,330,240
20131001,13,325,240
20131002,0,325,250
20131003,191,317,240
20131004,0,306,260
20131010,13,330,245
20131013,71,310,240
20131014,3,335,240
20131015,56,317,235
20131018,0,323,235
20131102,5,320,235
20131103,0,320,240
20131104,23,322,235
20131109,23,330,250
20131111,0,335,235
20131115,0,342,240
20131125,0,317,223
20131129,0,310,235
20131218,84,290,235
20131224,0,320,230
20131225,13,330,235
20131226,0,285,230
20140227,0,315,200
20140331,0,360,240
20140416,0,345,245
20140423,0,340,258
20140430,10,350,250
20140501,0,348,250
20140503,582,350,240
20140505,114,335,245
20140506,0,345,255
20140603,0,350,255
20140604,46,345,250
20140605,36,350,254
20140606,155,326,255
20140607,0,335,250
20140611,41,300,240
20140612,897,270,240
20140613,239,288,240
20140614,180,285,240
20140615,196,315,238
20140616,124,337,242
20140618,201,340,258
20140619,132,335,255
20140621,251,315,245
20140622,462,315,250
20140623,140,325,250
20140624,36,335,255
20140625,0,335,245
20140704,323,296,248
20140705,132,325,250
20140706,0,321,250
20140708,1077,320,248
20140709,630,322,240
20140711,119,332,252
20140713,41,335,256
20140714,51,320,250
20140715,155,325,258
20140717,36,295,240
20140718,33,320,245
20140719,18,310,247
20140720,36,310,240
20140721,137,315,250
20140722,211,300,250
20140725,251,314,240
20140727,295,315,240
20140728,0,320,240
20140729,0,330,250
20140730,137,312,235
20140731,25,310,256
20140803,122,295,240
20140806,409,295,240
20140808,0,321,250
20140818,511,309,240
20140823,61,325,240
20140824,373,330,250
20140825,13,312,240
20140826,109,295,246
20140827,140,325,240
20140829,653,280,235
20140830,5,310,242
20140902,0,320,245
20140903,18,326,246
20140904,84,303,244
20140905,0,320,243
20140906,404,322,240
20140909,130,335,237
20140910,363,320,235
20140912,300,325,248
20140913,0,315,262
20140914,277,280,240
20140915,3980,276,235
20140916,43,310,242
20140917,0,315,253
20140924,10,325,250
20140926,660,325,250
20140927,0,328,258
20141012,4615,315,243
20141013,48,312,245
20141014,0,325,250
20141030,0,330,230
20141117,0,320,230
20141128,15,325,240
20141129,0,340,230
20141201,0,320,244
20141216,0,310,230
20150118,20,283,190
20150121,10,290,190
20150122,0,325,190
20150406,0,352,240
20150510,10,315,250
20150511,0,327,250
20150623,30,340,250
20150624,0,345,255
20150625,0,345,255
20150702,0,350,252
20150703,259,331,258
20150707,432,265,226
20150708,284,280,230
20150709,404,285,230
20150712,297,305,230
20150714,467,275,248
20150715,871,285,245
20150716,137,258,240
20150717,1585,260,240
20150718,1077,260,235
20150719,1105,320,235
20150720,0,335,235
20150724,20,320,260
20150727,51,325,240
20150728,351,330,240
20150729,356,310,230
20150730,0,320,240
20150801,0,340,260
20150803,0,335,260
20150805,140,320,255
20150806,71,320,255
20150807,0,312,255
20150808,33,335,252
20150809,3,330,250
20150811,201,325,252
20150812,5,325,250
20150813,10,335,255
20150814,0,342,255
20150815,3,330,260
20150816,13,340,260
20150817,0,327,260
20150820,5,290,260
20150822,1118,290,248
20150823,33,305,245
20150825,224,300,242
20150826,163,325,240
20150827,81,320,250
20150829,429,320,246
20150830,119,320,248
20150831,97,316,240
20150901,3,330,260
20150904,1021,338,250
20150905,64,325,255
20150906,13,323,250
20150907,315,325,252
20150908,91,322,254
20150926,102,320,255
20150927,3,315,250
20150929,33,320,248
20150930,0,345,250
20151001,302,312,240
20151003,89,325,236
20151005,13,315,240
20151006,0,335,238
20151015,30,315,240
20151016,0,305,246
20151017,30,295,250
20151018,79,275,240
20151019,1146,270,240
20151021,0,275,240
20151022,30,285,240
20151206,13,325,235
20151207,0,325,235
20151215,10,285,238
20151217,681,285,225
20151218,0,290,225
20160210,0,314,220
20160303,0,315,230
20160424,89,375,255
20160425,0,361,256
20160507,13,372,260
20160509,18,375,250
20160510,0,360,266
20160511,0,335,265
20160512,371,345,260
20160513,0,360,255
20160516,3,350,260
20160520,739,310,250
20160521,0,345,243
20160523,3,325,250
20160524,124,325,249
20160526,66,345,250
20160527,0,350,252
20160601,0,335,255
20160602,269,324,260
20160603,61,330,248
20160604,320,330,250
20160607,15,335,258
20160608,0,330,250
20160623,0,330,260
20160711,422,291,240
20160712,3,306,242
20160714,3,335,256
20160717,10,337,250
20160718,0,343,255
20160723,0,335,246
20160726,0,350,250
20160730,5,330,250
20160801,1036,302,236
20160802,8,335,248
20160803,15,340,250
20160804,310,325,255
20160805,650,325,245
20160806,0,325,250
20160807,386,319,248
20160808,18,302,250
20160809,175,298,250
20160810,478,315,250
20160811,0,326,245
20160814,785,275,240
20160815,1506,286,238
20160816,1384,275,236
20160818,66,320,245
20160819,0,320,250
20160820,0,325,250
20160821,91,323,250
20160822,191,326,254
20160823,20,325,250
20160906,183,330,248
20160907,109,330,255
20160909,81,316,250
20160911,0,339,255
20160913,290,315,245
20160916,61,315,250
20160918,74,328,255
20160919,0,314,252
20160922,94,322,250
20160923,38,325,250
20160924,5,325,250
20160925,0,314,250
20160926,25,324,246
20160927,10,305,252
20160930,135,310,240
20161001,0,330,245
20161003,183,310,252
20161004,15,310,250
20161005,81,320,246
20161006,810,324,250
20161007,8,270,245
20161008,157,280,240
20161009,508,286,245
20161011,917,320,242
20161012,206,320,248
20161013,188,315,240
20161014,0,320,245
20161015,20,305,248
20161016,729,260,240
20161017,376,315,242
20161018,5,330,252
20161019,0,305,250
20161020,681,285,250
20161022,0,335,255
20161023,218,334,250
20161104,0,320,248
20161105,3,320,245
20161106,0,320,250
20161126,0,315,230
20161127,30,310,245
20161128,20,325,235
20161129,23,315,240
20161214,0,315,245
20161215,267,310,235
20161216,0,315,235
20161229,15,300,250
20161231,0,315,235
20170101,61,324,235
20170102,0,314,220
20170111,5,300,220
20170126,38,285,220
20170206,0,298,230
20170303,0,315,235
20170419,0,355,255
20170505,0,358,245
20170508,0,373,254
20170509,18,345,257
20170510,0,378,260
20170511,409,377,260
20170512,0,375,260
20170519,36,360,255
20170522,315,318,252
20170523,157,325,248
20170530,203,350,249
20170531,0,345,250
20170606,0,350,264
20170608,0,358,260
20170611,38,330,255
20170612,0,338,260
20170616,345,335,255
20170617,0,350,253
20170619,559,340,250
20170621,51,350,260
20170623,61,335,245
20170624,23,345,258
20170626,5,342,245
20170627,0,345,260
20170629,333,340,240
20170630,0,340,245
20170705,0,340,250
20170707,0,335,260
20170709,193,340,239
20170710,89,341,258
20170712,0,320,250
20170714,361,330,245
20170715,33,330,240
20170716,0,330,245
20170717,33,325,248
20170719,152,340,255
20170721,0,325,250
20170726,89,300,240
20170727,282,290,240
20170729,785,290,240
20170731,244,310,252
20170802,33,300,250
20170803,419,315,250
20170806,43,315,250
20170808,338,340,252
20170809,419,330,250
20170810,0,330,250
20170907,0,330,242
20170912,0,310,250
20170913,20,330,255
20170914,0,340,260
20170915,0,335,255
20170916,0,330,255
20170922,419,320,250
20170923,178,302,245
20170926,201,320,240
20170929,61,320,247
20170930,0,335,250
20171006,0,340,246
20171007,109,340,240
20171012,30,320,250
20171013,231,310,250
20171014,511,285,244
20171015,559,312,245
20171016,64,327,246
20171017,5,328,246
20171018,0,340,245
20171025,0,325,240
20171110,150,305,235
20171111,1816,320,235
20171112,0,314,240
20171123,183,330,235
20171124,0,318,235
20171204,43,328,240
20171219,5,310,235
20180117,0,290,230
20180118,8,305,220
20180228,0,330,236
20180413,0,370,240
20180423,0,370,245
20180501,3,346,258
20180502,0,365,260
20180503,3,369,255
20180504,0,381,256
20180508,5,323,250
20180513,10,360,246
20180514,0,360,260
20180516,203,375,245
20180517,84,358,250
20180518,0,365,254
20180523,0,355,250
20180525,0,350,250
20180606,513,330,250
20180611,165,290,246
20180612,226,320,250
20180613,117,285,240
20180614,655,290,240
20180615,1110,300,240
20180616,909,295,238
20180617,429,310,240
20180618,91,320,245
20180620,38,316,248
20180622,15,325,240
20180623,10,332,245
20180624,119,330,250
20180625,221,325,240
20180626,61,320,240
20180627,3,335,240
20180628,20,330,240
20180703,3,325,250
20180704,0,325,250
20180706,3,325,246
20180707,18,340,250
20180708,33,316,250
20180709,140,328,250
20180710,224,320,250
20180711,3,326,248
20180712,86,300,246
20180713,267,320,245
20180714,3,302,250
20180715,5,310,248
20180716,3,325,240
20180717,43,310,245
20180718,239,290,240
20180719,2212,295,240
20180721,1951,285,240
20180722,1072,290,238
20180723,2380,289,235
20180725,140,310,240
20180727,328,325,246
20180728,351,325,240
20180729,127,329,252
20180730,0,330,250
20180802,36,330,246
20180803,10,330,250
20180804,3,326,250
20180805,480,325,248
20180806,0,333,250
20180807,0,310,245
20180808,150,310,248
20180809,28,310,245
20180810,79,282,245
20180811,546,285,240
20180812,1252,280,238
20180813,861,278,240
20180814,61,285,244
20180815,135,315,240
20180816,28,292,250
20180817,300,295,246
20180819,76,304,245
20180820,759,285,242
20180821,399,310,240
20180822,175,298,240
20180823,152,300,246
20180825,1359,295,238
20180826,648,295,238
20180827,297,310,240
20180828,211,323,240
20180829,193,320,240
20180830,0,330,240
20180907,5,320,238
20180908,119,310,240
20180910,5,320,240
20180911,180,320,240
20180912,0,326,245
20180913,71,320,240
20180914,0,320,245
20180930,5,325,248
20181001,0,330,250
20181016,0,340,239
20181017,30,340,248
20181019,541,335,240
20181020,0,324,245
20181030,0,285,230
20181031,780,315,230
20181101,10,336,240
20181102,0,313,240
20181121,0,310,236
20181205,0,312,235
20181228,0,294,235
20181229,28,276,235
20181231,0,295,225
20190101,3,280,225
20190103,0,315,220
20190214,0,330,205
20190315,150,314,230
20190415,8,315,250
20190416,0,340,250
20190420,0,365,260
20190421,0,361,255
20190430,0,350,255
20190503,0,340,255
20190506,0,292,250
20190507,124,332,245
20190508,0,320,250
20190509,104,325,250
20190512,58,338,250
20190513,0,324,250
20190520,0,345,262
20190521,20,352,230
20190522,0,345,260
20190530,0,345,250
20190601,15,356,250
20190603,284,358,250
20190604,0,360,260
20190612,25,350,254
20190616,41,330,250
20190617,0,356,250
20190620,0,352,260
20190621,3,350,260
20190622,0,352,260
20190627,389,310,250
20190630,546,320,244
20190701,61,307,245
20190702,23,308,245
20190703,0,320,248
20190707,0,335,250
20190713,0,335,255
20190716,23,295,245
20190717,770,290,245
20190718,315,298,238
20190719,20,335,245
20190720,330,330,245
20190721,137,325,242
20190722,36,320,250
20190723,305,312,250
20190724,43,330,250
20190725,79,320,250
20190726,71,332,250
20190802,541,292,240
20190803,244,290,240
20190804,343,300,246
20190806,137,320,240
20190807,660,313,250
20190809,579,292,240
20190810,211,289,240
20190811,185,310,240
20190812,145,305,245
20190814,409,310,240
20190816,23,325,260
20190829,0,300,240
20190830,66,310,245
20190831,264,296,240
20190901,226,320,240
20190902,0,318,245
20190903,79,290,240
20190904,198,330,238
20190906,178,303,245
20190907,145,290,240
20190908,356,275,235
20190910,800,270,226
20190911,43,300,238
20190913,79,315,240
20190914,79,325,240
20190915,10,312,240
20190919,137,292,240
20190920,640,290,244
20191029,0,315,248
20191102,0,312,245
20191103,0,323,245
20191106,84,286,242
20191108,0,323,240
20191111,0,310,240
20191118,8,295,240
20191119,3,305,260
20191121,23,290,240
20191122,0,300,244
20191221,5,307,226
20191227,5,313,242
20200330,0,324,238
20200407,0,320,260
20200411,0,340,250
20200425,165,353,250
20200426,0,330,255
20200428,0,338,254
20200430,30,357,250
20200501,0,345,270
20200514,0,340,252
20200517,170,340,240
20200518,0,338,270
20200523,36,295,255
20200524,15,315,255
20200525,0,342,265
20200530,10,344,250
20200606,259,356,268
20200612,165,288,250
20200613,69,333,250
20200615,386,320,250
20200616,0,345,260
20200629,127,328,250
20200702,0,347,265
20200714,650,317,245
20200716,5,342,236
20200719,310,318,245
20200720,43,330,250
20200730,36,307,257
20200802,0,280,253
20200804,33,340,250
20200805,0,325,253
20200810,274,285,248
20200811,152,320,250
20200812,0,325,252
20200902,0,320,253
20200903,66,330,265
20200904,376,315,270
20200908,249,338,251
20200915,0,323,255
20200918,0,343,250
20200920,41,338,250
20200921,0,343,257
20200929,10,318,259
20200930,117,310,263
20201002,231,330,250
20201004,15,337,251
20201006,0,320,262
20201025,5,299,252
20201027,3,325,245
20201029,89,310,240
20201110,10,317,243
20201112,160,278,250
20201114,0,325,246
20201221,33,299,238
20201222,0,310,240
20210125,0,298,240
20210224,206,335,240
20210225,0,318,240
20210329,0,330,250
20210410,69,318,238
20210411,5,324,240
20211222,41,320,250
20211223,0,345,250
20211225,0,341,245
20211226,0,342,238
20211228,0,320,230
20220123,0,328,232
20220209,0,320,240
20220223,0,325,245
20220226,0,308,240
20220321,0,355,246
20220322,0,327,260
20220325,0,350,260
20220414,0,320,265
20220503,1080,330,240
20220504,86,350,247
20220520,307,322,240
20220521,465,292,238
20220522,0,320,250
20220524,142,345,250
20220526,391,350,250
20220527,10,350,260
20220528,353,330,258
20220529,0,340,255
20220530,5,350,258
20220531,5,330,260
20220605,0,328,260
20220609,229,355,240
20220610,0,355,250
20220611,33,355,260
20220612,0,345,258
20220613,3,335,250
20220615,137,355,245
20220616,201,340,250
20220620,0,340,245
20220702,25,321,238
20220703,0,330,260
20220713,41,325,235
20220714,0,321,262
20220715,94,335,260
20220716,3,330,250
20220717,201,322,245
20220718,13,318,250
20220719,0,340,250
20220811,18,330,240
20220812,0,320,250
20220813,10,320,250
20220815,231,305,245
20220816,117,320,240
20220818,287,310,242
20220819,244,320,240
20220820,51,330,240
20220821,33,320,250
20220825,0,337,250
20220827,0,313,256
20220906,521,320,250
20220908,53,338,260
20220912,76,310,250
20220922,0,312,250
20220926,145,315,238
20220927,0,348,254
20220930,0,332,240
20221001,160,346,245
20221003,0,302,245
20221007,0,336,250
20221008,130,340,250
20221009,30,330,248
20221010,0,325,245
20221102,10,329,248
20221104,3,310,240
20221105,234,310,240
20221106,0,330,242
20221120,0,321,248
20221122,0,345,245
20230106,28,245,230
20230312,61,320,221
20230313,0,307,230
20230405,0,330,240
20230420,3,345,270
20230506,23,367,256
20230507,0,372,271
20230516,0,331,277
20230521,3,340,253
20230523,109,330,260
20230525,363,335,256
20230528,173,330,257
20230602,0,360,255
20230605,1181,345,246
20230611,229,288,253
20230613,462,290,250
20230614,84,320,252
20230616,3,345,254
20230617,58,350,267
20230621,0,333,264
20230623,0,342,252
20230624,3,345,255
20230625,160,325,255
20230626,0,330,255
20230629,51,328,250
20230630,117,329,255
20230703,919,347,245
20230704,0,345,261
20230714,371,269,250
20230716,815,284,240
20230717,229,270,248
20230718,175,340,255
20230724,183,318,250
20230726,1125,300,243
20230728,1621,290,240
20230730,86,315,254
20230731,112,280,250
20230801,56,271,252
20230803,945,300,251
20230804,117,318,260
20230806,61,331,265
20230807,0,335,274
20230823,0,329,255
20230827,645,290,258
20230830,371,312,241
20230831,234,290,250
20230903,1308,300,250
20230904,305,308,255
20230907,23,330,254
20230908,79,324,260
20230909,89,328,262
20230911,33,340,260
20230913,582,308,250
20230914,0,338,253
20230916,3,324,255
20230918,3,340,250
20230919,0,338,258
20230920,0,335,250
20230929,610,330,253
20230930,269,330,268
20231002,58,320,257
20231003,25,294,260
20231004,168,315,265
20231007,15,330,245
20231008,38,328,248
20231010,33,340,260
20231013,0,335,260
20231022,0,310,246
20231206,0,320,254
20240508,0,380,268
20240509,3,367,265
20240512,8,372,252
20240513,0,359,263
20240514,33,353,267
20240517,20,366,245
20240518,0,355,270
20240522,0,365,260
20240523,20,365,273
20240524,0,343,270
20240527,127,340,255
20240529,193,343,255
20240530,173,340,255
20240531,0,370,270
20240603,43,340,272
20240606,150,324,250
20240608,61,342,250
20240609,15,352,250
20240610,36,360,252
20240611,0,342,260
20240625,0,358,250
20240627,0,358,254
20240726,201,310,250
20240730,0,328,256
20240803,41,325,256
20240804,0,320,260
20240805,145,320,260
20240807,41,325,250
20240808,0,325,260
20240809,160,329,260
20240811,51,310,250
20240813,61,318,253
20240814,0,320,263
