Date,Precipitation,TMax,TMin
19810624,76,105,44
19810625,25,75,30
19810626,0,61,30
19810627,0,69,28
19810628,82,59,49
19810629,105,64,48
19810630,132,64,51
19810701,90,80,50
19810702,0,72,51
19810703,0,64,30
19810704,0,71,44
19810705,0,89,42
19810706,168,80,58
19810707,291,70,25
19810708,0,40,25
19810709,0,80,28
19810710,36,68,50
19810711,0,128,45
19810712,0,149,68
19810713,0,139,97
19810714,0,157,97
19810715,0,146,96
19810716,0,127,102
19810717,7,152,97
19810718,0,153,97
19810719,13,142,57
19810720,0,132,58
19810721,0,118,50
19810722,0,109,66
19810723,8,112,83
19810724,0,118,64
19810725,10,151,80
19810726,110,134,63
19810727,24,107,55
19810728,0,110,70
19810729,0,158,89
19810730,0,159,80
19810731,12,133,87
19810801,0,154,99
19810802,37,159,109
19810803,632,157,126
19810804,18,127,59
19810805,162,112,66
19810806,249,107,85
19810807,10,151,60
19810808,0,126,83
19810809,0,100,79
19810810,39,90,74
19810811,0,94,73
19810812,0,99,84
19810813,414,113,86
19810814,0,158,97
19810815,0,170,100
19810816,0,164,109
19810817,5,126,99
19810818,60,116,99
19810819,4,125,97
19810820,0,103,90
19810821,0,104,94
19810822,0,126,92
19810823,86,112,95
19810824,51,140,111
19810825,0,166,109
19810826,34,136,109
19810827,0,138,109
19810828,0,168,99
19810829,0,164,95
19810830,0,150,89
19810831,0,164,113
19810901,361,143,79
19810902,0,146,106
19810903,0,132,89
19810904,0,105,78
19810905,553,99,66
19810906,0,113,70
19810907,0,103,68
19810908,58,129,66
19810909,10,118,86
19810910,291,96,85
19810911,13,104,81
19810912,0,108,87
19810913,0,98,76
19810914,88,95,74
19810915,0,134,83
19810916,0,121,86
19810917,0,152,100
19810918,24,134,105
19810919,0,146,91
19810920,0,121,87
19810921,0,164,91
19810922,0,130,93
19810923,0,141,95
19810924,5,119,81
19810925,43,119,95
19810926,0,118,87
19810927,0,116,94
19810928,575,102,80
19810929,154,84,48
19810930,0,105,60
19811001,0,138,76
19811002,0,90,69
19811003,0,86,73
19811004,0,95,73
19811005,0,99,77
19811006,4,88,72
19811007,31,89,62
19811008,0,109,66
19811009,71,88,73
19811010,283,86,57
19811011,0,106,66
19811012,0,90,52
19811013,0,106,69
19811014,118,90,74
19811015,167,85,8
19811016,0,74,11
19811017,49,70,26
19811018,0,67,36
19811019,0,61,39
19811020,0,56,34
19811021,0,68,34
19811022,39,82,33
19811023,340,92,14
19811024,64,40,-6
19811025,6,40,10
19811026,10,38,3
19811027,0,72,14
19811028,0,80,54
19811029,15,90,67
19811030,6,91,39
19811031,0,90,55
19811101,28,72,4
19811102,17,12,-12
19811103,5,37,-3
19811104,217,34,14
19811105,12,32,7
19811106,8,24,-12
19811107,57,17,0
19811108,44,27,2
19811109,0,8,-18
19811110,0,4,-21
19811111,11,-3,-29
19811112,0,-3,-47
19811113,26,19,-22
19811114,59,-22,-53
19811115,29,-4,-45
19811116,27,4,-58
19811117,38,-46,-63
19811118,0,3,-59
19811119,0,20,-9
19811120,29,31,-9
19811121,21,5,-54
19811122,0,-49,-90
19811123,12,-37,-68
19811124,11,-19,-43
19811125,0,-30,-63
19811126,9,-59,-109
19811127,0,-78,-106
19811128,5,-47,-89
19811129,2,-59,-89
19811130,0,-67,-102
19811201,0,-55,-79
19811202,12,-62,-102
19811203,0,-43,-80
19811204,0,0,-56
19811205,0,-48,-72
19811206,0,-45,-76
19811207,5,-70,-98
19811208,0,-29,-76
19811209,0,-55,-88
19811210,4,-45,-74
19811211,0,4,-64
19811212,29,-3,-14
19811213,114,-1,-24
19811214,53,4,-10
19811215,18,5,-16
19811216,6,-13,-51
19811217,0,-31,-73
19811218,0,-52,-79
19811219,0,-26,-56
19811220,4,-43,-55
19811221,0,-47,-87
19811222,0,-1,-52
19811223,2,-7,-36
19811224,6,-7,-93
19811225,4,-69,-116
19811226,34,-22,-88
19811227,0,-73,-109
19811228,3,-51,-140
19811229,11,-80,-154
19811230,52,-70,-133
19811231,0,-118,-146
19820101,0,-79,-133
19820102,60,-62,-129
19820103,0,-124,-161
19820104,17,-20,-139
19820105,44,-35,-126
19820106,4,-121,-186
19820107,97,-56,-185
19820108,0,-136,-198
19820109,75,-19,-151
19820110,124,-12,-100
19820111,0,-66,-121
19820112,0,-22,-121
19820113,80,-9,-71
19820114,33,-69,-122
19820115,39,-63,-131
19820116,0,-83,-126
19820117,0,-120,-159
19820118,0,-149,-172
19820119,0,-167,-189
19820120,0,-134,-189
19820121,0,-109,-144
19820122,0,-133,-163
19820123,0,-105,-150
19820124,0,-105,-144
19820125,0,-118,-148
19820126,0,-124,-157
19820127,0,-122,-152
19820128,0,-128,-156
19820129,0,-155,-177
19820130,0,-157,-184
19820131,0,-170,-188
19820201,0,-178,-211
19820202,0,-153,-248
19820203,0,-147,-214
19820204,30,-152,-199
19820205,0,-174,-210
19820206,0,-148,-199
19820207,0,-145,-186
19820208,0,-144,-179
19820209,0,-119,-191
19820210,0,-75,-181
19820211,0,-70,-115
19820212,0,-67,-127
19820213,16,-62,-105
19820214,40,-61,-81
19820215,0,-57,-113
19820216,16,-29,-101
19820217,10,-39,-92
19820218,0,-70,-117
19820219,0,-49,-128
19820220,0,-46,-117
19820221,32,-22,-62
19820222,42,-34,-100
19820223,7,-93,-144
19820224,0,-74,-158
19820225,0,-107,-162
19820226,14,-100,-153
19820227,6,-69,-179
19820228,0,-31,-123
19820301,0,-28,-78
19820302,0,-62,-102
19820303,0,-84,-168
19820304,0,-45,-159
19820305,12,-35,-86
19820306,132,-45,-102
19820307,61,-81,-119
19820308,4,-78,-179
19820309,17,-68,-118
19820310,0,-63,-112
19820311,0,-72,-135
19820312,0,-42,-146
19820313,0,-58,-92
19820314,0,-26,-103
19820315,54,-49,-83
19820316,123,-59,-79
19820317,141,-70,-152
19820318,0,-122,-179
19820319,0,-119,-214
19820320,7,-49,-198
19820321,0,-68,-160
19820322,0,-29,-87
19820323,0,-3,-47
19820324,36,-15,-34
19820325,72,-26,-81
19820326,0,-58,-101
19820327,0,-8,-117
19820328,0,-3,-84
19820329,0,-1,-59
19820330,0,9,-33
19820331,0,-1,-66
19820401,0,-28,-149
19820402,0,-20,-60
19820403,115,-23,-47
19820404,30,-32,-99
19820405,0,-2,-171
19820406,0,27,-46
19820407,0,26,-18
19820408,0,-1,-34
19820409,0,-29,-68
19820410,0,-27,-74
19820411,143,-32,-57
19820412,0,8,-68
19820413,0,-6,-83
19820414,0,-1,-52
19820415,0,9,-21
19820416,0,4,-20
19820417,30,7,-18
19820418,32,4,-8
19820419,3,3,-14
19820420,15,4,-25
19820421,41,9,-9
19820422,0,20,-18
19820423,0,39,-24
19820424,0,39,-2
19820425,14,24,-1
19820426,0,8,-4
19820427,0,22,-13
19820428,0,17,-20
19820429,0,24,-22
19820430,0,50,-13
19820501,0,53,13
19820502,0,50,-8
19820503,0,36,2
19820504,0,15,-31
19820505,140,9,-7
19820506,0,6,-14
19820507,102,4,-22
19820508,52,36,-4
19820509,22,59,8
19820510,0,33,-4
19820511,0,24,-26
19820512,62,17,-9
19820513,0,-1,-19
19820514,0,6,-21
19820515,0,38,-21
19820516,7,47,10
19820517,43,11,-8
19820518,5,38,-8
19820519,0,62,-3
19820520,0,58,-7
19820521,0,17,-22
19820522,0,23,4
19820523,17,13,0
19820524,0,29,-6
19820525,0,36,-6
19820526,37,69,11
19820527,0,59,15
19820528,72,55,21
19820529,5,53,10
19820530,32,36,9
19820531,0,65,11
19820601,0,95,36
19820602,0,64,10
19820603,80,47,24
19820604,0,41,19
19820605,87,46,22
19820606,0,149,25
19820607,7,38,17
19820608,0,77,20
19820609,0,75,50
19820610,0,131,62
19820611,8,99,30
19820612,182,36,28
19820613,0,40,25
19820614,12,60,27
19820615,0,79,27
19820616,52,50,20
19820617,44,57,22
19820618,0,73,20
19820619,52,67,44
19820620,0,63,15
19820621,0,63,28
19820622,0,89,28
19820623,0,49,28
19820624,0,57,30
19820625,0,52,33
19820626,0,71,25
19820627,0,89,53
19820628,0,79,33
19820629,0,43,31
19820630,0,53,20
19820701,0,72,30
19820702,0,66,39
19820703,0,122,44
19820704,0,145,99
19820705,0,142,114
19820706,0,141,101
19820707,0,144,72
19820708,44,106,73
19820709,0,113,84
19820710,0,136,79
19820711,0,131,79
19820712,0,112,87
19820713,0,113,82
19820714,0,90,59
19820715,0,84,72
19820716,0,98,63
19820717,0,99,81
19820718,5,105,84
19820719,72,107,83
19820720,68,109,89
19820721,0,110,71
19820722,83,105,98
19820723,339,101,87
19820724,12,97,66
19820725,0,80,56
19820726,0,75,62
19820727,0,114,55
19820728,0,113,80
19820729,0,120,91
19820730,0,154,98
19820731,0,158,127
19820801,0,171,127
19820802,0,173,141
19820803,0,168,135
19820804,0,162,74
19820805,0,86,67
19820806,0,120,71
19820807,0,132,72
19820808,0,130,70
19820809,113,107,68
19820810,100,100,62
19820811,0,84,62
19820812,0,144,65
19820813,174,126,85
19820814,12,193,103
19820815,0,156,79
19820816,0,162,81
19820817,0,159,79
19820818,0,141,102
19820819,0,181,129
19820820,0,182,142
19820821,36,180,72
19820822,180,100,84
19820823,0,95,74
19820824,0,140,68
19820825,0,145,86
19820826,0,130,92
19820827,0,128,95
19820828,0,131,103
19820829,0,126,112
19820830,0,141,112
19820831,0,176,129
19820901,0,170,140
19820902,0,162,122
19820903,0,166,128
19820904,0,166,101
19820905,0,160,115
19820906,0,132,101
19820907,0,111,69
19820908,0,121,86
19820909,0,120,84
19820910,0,126,100
19820911,316,114,98
19820912,0,130,98
19820913,82,121,97
19820914,164,123,82
19820915,0,146,99
19820916,0,133,99
19820917,0,130,67
19820918,0,163,111
19820919,24,124,90
19820920,0,128,88
19820921,9,123,102
19820922,248,107,82
19820923,0,113,76
19820924,0,127,87
19820925,0,152,92
19820926,0,135,96
19820927,4,125,102
19820928,0,115,95
19820929,4,126,85
19820930,56,127,94
19821001,0,103,54
19821002,0,118,78
19821003,0,106,82
19821004,0,101,71
19821005,121,94,33
19821006,14,61,25
19821007,0,76,37
19821008,0,81,46
19821009,0,90,54
19821010,0,101,68
19821011,0,120,82
19821012,0,119,60
19821013,0,83,54
19821014,20,74,50
19821015,0,88,60
19821016,48,77,22
19821017,0,56,0
19821018,0,96,49
19821019,0,92,71
19821020,0,97,85
19821021,108,94,75
19821022,0,89,62
19821023,0,79,52
19821024,100,72,55
19821025,233,79,48
19821026,0,76,14
19821027,0,63,14
19821028,0,66,16
19821029,0,58,14
19821030,0,66,9
19821031,18,81,35
19821101,154,83,35
19821102,0,39,10
19821103,0,43,-35
19821104,0,63,1
19821105,0,5,-31
19821106,0,-10,-49
19821107,70,51,-25
19821108,0,34,-21
19821109,0,-15,-40
19821110,2,-12,-52
19821111,0,57,-14
19821112,0,47,23
19821113,0,38,19
19821114,0,33,-23
19821115,0,37,-21
19821116,193,37,-21
19821117,0,-6,-37
19821118,0,8,-14
19821119,16,6,-16
19821120,0,9,-34
19821121,4,-23,-61
19821122,0,36,-56
19821123,149,42,-18
19821124,0,-14,-47
19821125,10,-12,-29
19821126,7,-5,-30
19821127,4,-13,-51
19821128,0,-45,-64
19821129,0,24,-56
19821130,72,25,-1
19821201,9,1,-25
19821202,9,-21,-56
19821203,61,-41,-70
19821204,0,-8,-44
19821205,6,11,-70
19821206,2,-66,-106
19821207,16,-102,-152
19821208,16,-45,-118
19821209,0,-16,-48
19821210,7,-38,-80
19821211,11,-52,-79
19821212,10,-63,-134
19821213,0,-112,-136
19821214,0,-74,-126
19821215,4,-47,-75
19821216,16,-52,-82
19821217,5,-42,-83
19821218,189,-30,-95
19821219,9,-56,-139
19821220,9,-54,-108
19821221,0,-41,-120
19821222,0,-3,-44
19821223,14,4,-31
19821224,85,-5,-51
19821225,22,-48,-117
19821226,0,-33,-125
19821227,19,-18,-75
19821228,12,-73,-130
19821229,2,-19,-136
19821230,11,-17,-104
19821231,0,-99,-108
19830101,0,-95,-107
19830102,0,-97,-104
19830103,0,-67,-104
19830104,0,-69,-90
19830105,59,-46,-89
19830106,5,-71,-145
19830107,0,-54,-149
19830108,149,0,-62
19830109,80,-3,-103
19830110,19,-97,-111
19830111,0,-103,-126
19830112,0,-103,-115
19830113,0,-112,-126
19830114,3,-109,-127
19830115,0,-113,-137
19830116,0,-121,-152
19830117,0,-118,-159
19830118,0,-113,-133
19830119,2,-98,-131
19830120,0,-114,-154
19830121,2,-114,-149
19830122,3,-122,-146
19830123,0,-139,-174
19830124,0,-150,-190
19830125,36,-74,-161
19830126,0,-101,-143
19830127,14,-59,-131
19830128,5,-51,-123
19830129,0,-57,-117
19830130,0,-113,-167
19830131,0,-148,-203
19830201,0,-137,-184
19830202,0,-119,-186
19830203,0,-131,-198
19830204,0,-145,-196
19830205,0,-136,-199
19830206,0,-121,-160
19830207,0,-122,-169
19830208,2,-149,-177
19830209,0,-161,-220
19830210,0,-167,-218
19830211,0,-167,-201
19830212,0,-167,-197
19830213,0,-169,-215
19830214,0,-171,-234
19830215,0,-173,-232
19830216,0,-184,-242
19830217,0,-154,-207
19830218,0,-148,-201
19830219,0,-143,-170
19830220,0,-140,-171
19830221,0,-121,-148
19830222,0,-122,-154
19830223,0,-111,-175
19830224,0,-99,-162
19830225,83,-83,-119
19830226,9,-116,-165
19830227,0,-160,-191
19830228,0,-97,-197
19830301,0,-110,-194
19830302,0,-92,-166
19830303,0,-101,-165
19830304,0,-99,-168
19830305,0,-89,-123
19830306,35,-56,-119
19830307,34,-55,-93
19830308,0,-87,-133
19830309,0,-74,-142
19830310,0,-54,-98
19830311,6,-58,-112
19830312,87,-29,-85
19830313,2,-50,-114
19830314,0,-111,-167
19830315,0,-121,-161
19830316,0,-62,-155
19830317,3,-66,-104
19830318,28,-82,-109
19830319,0,-60,-135
19830320,0,-34,-126
19830321,0,-17,-74
19830322,0,-31,-104
19830323,0,-41,-93
19830324,0,-28,-83
19830325,0,-46,-103
19830326,5,-53,-91
19830327,0,-20,-88
19830328,0,-38,-61
19830329,0,-10,-65
19830330,0,-15,-48
19830331,0,28,-55
19830401,0,28,-2
19830402,0,11,-21
19830403,31,21,-1
19830404,0,23,-8
19830405,59,7,-9
19830406,0,20,-21
19830407,34,1,-21
19830408,0,-1,-25
19830409,0,-13,-51
19830410,0,11,-26
19830411,7,20,-17
19830412,0,10,-21
19830413,7,-4,-24
19830414,0,1,-37
19830415,4,31,-4
19830416,0,34,4
19830417,0,39,-12
19830418,0,48,14
19830419,0,45,6
19830420,0,37,-16
19830421,0,38,-29
19830422,0,51,3
19830423,20,39,6
19830424,0,42,13
19830425,0,38,4
19830426,0,15,-15
19830427,72,0,-13
19830428,229,-2,-19
19830429,0,-10,-25
19830430,75,9,-25
19830501,0,40,6
19830502,21,42,13
19830503,9,25,-17
19830504,56,-4,-24
19830505,59,-3,-25
19830506,0,47,-24
19830507,46,29,-2
19830508,66,-1,-10
19830509,24,-3,-12
19830510,44,9,-24
19830511,18,28,-25
19830512,0,71,6
19830513,0,55,1
19830514,24,5,-4
19830515,103,3,-6
19830516,0,7,-3
19830517,0,27,-3
19830518,0,46,-20
19830519,2,49,-8
19830520,0,44,-4
19830521,0,51,0
19830522,0,44,-5
19830523,0,18,-5
19830524,12,0,-9
19830525,0,17,-18
19830526,0,20,-23
19830527,6,21,-15
19830528,27,38,14
19830529,27,30,1
19830530,0,5,-5
19830531,0,7,-6
19830601,0,9,-8
19830602,0,1,-13
19830603,0,7,-11
19830604,0,19,-11
19830605,0,19,-4
19830606,0,16,-15
19830607,94,26,5
19830608,101,18,7
19830609,0,35,-3
19830610,0,20,-17
19830611,0,26,-9
19830612,0,26,-2
19830613,0,46,-2
19830614,0,29,10
19830615,0,28,8
19830616,0,27,3
19830617,0,31,2
19830618,0,30,4
19830619,0,32,4
19830620,0,31,18
19830621,3,46,22
19830622,0,47,24
19830623,0,37,11
19830624,0,45,7
19830625,0,41,9
19830626,0,39,18
19830627,0,45,13
19830628,0,45,15
19830629,4,50,20
19830630,0,43,27
19830701,0,55,26
19830702,0,61,23
19830703,0,58,28
19830704,0,57,17
19830705,0,63,24
19830706,0,75,41
19830707,0,64,29
19830708,0,49,28
19830709,0,73,19
19830710,0,65,38
19830711,0,69,34
19830712,0,83,48
19830713,16,86,35
19830714,0,71,36
19830715,0,64,32
19830716,11,60,34
19830717,21,58,35
19830718,0,74,41
19830719,0,114,52
19830720,0,146,77
19830721,0,125,68
19830722,0,116,60
19830723,0,129,80
19830724,0,144,100
19830725,0,126,92
19830726,0,107,77
19830727,0,113,78
19830728,11,119,82
19830729,0,118,66
19830730,137,99,42
19830731,73,83,43
19830801,0,86,43
19830802,0,163,69
19830803,0,129,78
19830804,30,145,81
19830805,0,174,64
19830806,0,181,118
19830807,19,145,87
19830808,0,146,99
19830809,0,117,83
19830810,0,121,89
19830811,0,153,95
19830812,0,168,95
19830813,19,164,91
19830814,0,159,87
19830815,0,156,81
19830816,0,125,97
19830817,0,142,110
19830818,20,138,124
19830819,203,153,91
19830820,25,111,84
19830821,39,113,81
19830822,0,108,79
19830823,0,144,83
19830824,0,151,86
19830825,9,156,87
19830826,0,157,76
19830827,0,124,92
19830828,0,151,98
19830829,0,135,94
19830830,0,129,90
19830831,0,129,96
19830901,5,126,102
19830902,46,126,106
19830903,9,138,104
19830904,97,143,107
19830905,4,178,108
19830906,35,178,94
19830907,10,103,85
19830908,0,109,84
19830909,0,126,86
19830910,0,118,96
19830911,0,116,92
19830912,0,119,91
19830913,30,111,83
19830914,30,105,87
19830915,0,108,90
19830916,0,111,70
19830917,0,108,86
19830918,0,116,93
19830919,0,128,86
19830920,20,104,92
19830921,1,116,91
19830922,14,114,85
19830923,4,114,59
19830924,0,118,78
19830925,60,119,83
19830926,123,125,85
19830927,0,126,58
19830928,78,98,45
19830929,0,77,43
19830930,3,118,55
19831001,30,110,47
19831002,0,116,42
19831003,84,117,43
19831004,4,90,48
19831005,17,94,64
19831006,8,91,53
19831007,3,77,35
19831008,0,79,26
19831009,0,89,42
19831010,0,94,47
19831011,77,87,41
19831012,0,74,42
19831013,0,69,33
19831014,0,38,18
19831015,0,80,16
19831016,0,86,52
19831017,15,73,11
19831018,9,27,3
19831019,0,48,-10
19831020,61,40,3
19831021,36,27,8
19831022,0,45,0
19831023,120,56,24
19831024,0,46,13
19831025,4,39,-2
19831026,0,64,9
19831027,77,54,26
19831028,101,37,-2
19831029,12,12,-6
19831030,0,14,4
19831031,0,14,-21
19831101,0,21,-21
19831102,0,36,-5
19831103,57,38,5
19831104,0,31,-7
19831105,3,17,-27
19831106,0,23,-38
19831107,0,33,-11
19831108,0,39,15
19831109,0,29,3
19831110,0,46,18
19831111,0,22,1
19831112,0,51,9
19831113,0,24,4
19831114,9,23,4
19831115,0,15,-2
19831116,6,35,4
19831117,19,42,21
19831118,199,44,20
19831119,14,23,-4
19831201,147,28,-15
19831202,0,-10,-59
19831203,3,-43,-66
19831204,2,-50,-74
19831205,15,-19,-57
19831206,0,-38,-65
19831207,0,-34,-52
19831208,0,-45,-68
19831209,0,-53,-92
19831210,0,-29,-64
19831211,22,-21,-43
19831212,17,-5,-33
19831213,0,-19,-76
19831214,0,-72,-102
19831215,3,-69,-91
19831216,2,-70,-105
19831217,0,-96,-154
19831218,0,-96,-121
19831219,0,-71,-101
19831220,0,-50,-92
19831221,0,-18,-57
19831222,0,-30,-75
19831223,17,-65,-100
19831224,3,-98,-146
19831225,0,-64,-152
19831226,5,-56,-79
19831227,14,-53,-119
19831228,12,-54,-101
19831229,0,-93,-134
19831230,5,-102,-144
19831231,5,-108,-142
19840101,5,-44,-150
19840102,16,-43,-72
19840103,12,-48,-72
19840104,11,-55,-133
19840105,0,-128,-168
19840106,8,-105,-149
19840107,2,-109,-143
19840108,0,-102,-146
19840109,0,-85,-142
19840110,16,-63,-96
19840111,15,-93,-127
19840112,0,-121,-166
19840113,0,-156,-187
19840114,0,-127,-172
19840115,0,-60,-129
19840116,56,-27,-61
19840117,5,-45,-151
19840118,4,-118,-134
19840119,0,-109,-143
19840120,8,-103,-125
19840121,0,-54,-113
19840122,0,-65,-99
19840123,0,-14,-100
19840124,13,-19,-66
19840125,0,-16,-75
19840126,6,-21,-55
19840127,2,-52,-114
19840128,0,-110,-165
19840129,0,-152,-202
19840130,0,-112,-196
19840131,0,-84,-145
19840201,3,-71,-125
19840202,0,-106,-171
19840203,30,-53,-149
19840204,18,-114,-148
19840205,66,-110,-142
19840206,27,-113,-135
19840207,2,-71,-122
19840208,0,-30,-79
19840209,12,-15,-47
19840210,0,-29,-62
19840211,0,-57,-85
19840212,0,-70,-106
19840213,0,-100,-148
19840214,5,-109,-154
19840215,0,-119,-157
19840216,0,-126,-159
19840217,0,-112,-158
19840218,9,-111,-128
19840219,7,-37,-120
19840220,0,-52,-123
19840221,0,-59,-101
19840222,0,-79,-146
19840223,0,-81,-146
19840224,0,-73,-101
19840225,0,-83,-144
19840226,0,-122,-176
19840227,0,-117,-171
19840228,0,-111,-170
19840229,8,-65,-120
19840301,31,-42,-85
19840302,0,-34,-59
19840303,0,-32,-64
19840304,2,-38,-68
19840305,4,-43,-78
19840306,3,-77,-104
19840307,5,-94,-132
19840308,3,-82,-132
19840309,0,-65,-127
19840310,0,-44,-93
19840311,0,-50,-87
19840312,11,-52,-76
19840313,0,-68,-124
19840314,0,-57,-126
19840315,0,-72,-123
19840316,0,-57,-122
19840317,0,-41,-132
19840318,5,-24,-72
19840319,2,-41,-83
19840320,0,-53,-90
19840321,0,-49,-82
19840322,18,-40,-94
19840323,0,-72,-102
19840324,0,-48,-122
19840325,12,-21,-72
19840326,18,-17,-72
19840327,15,-35,-74
19840328,0,-68,-115
19840329,0,-57,-108
19840330,0,-58,-114
19840331,0,-39,-105
19840401,0,-17,-92
19840402,0,-27,-80
19840403,0,-16,-81
19840404,0,-17,-58
19840405,2,-40,-93
19840406,4,-28,-124
19840407,4,-28,-56
19840408,0,-13,-80
19840409,0,10,-61
19840410,0,15,-40
19840411,0,8,-36
19840412,0,-9,-32
19840413,16,-9,-25
19840414,12,-9,-26
19840415,0,0,-47
19840416,46,46,-30
19840417,0,-7,-46
19840418,47,-1,-38
19840419,4,10,-15
19840420,0,-6,-32
19840421,0,19,-32
19840422,0,4,-30
19840423,37,1,-12
19840424,27,4,-17
19840425,51,1,-23
19840426,0,10,-25
19840427,0,-1,-22
19840428,2,14,-23
19840429,0,3,-28
19840430,0,-11,-39
19840501,0,-1,-34
19840502,0,36,-17
19840503,4,18,-6
19840504,42,11,-6
19840505,110,4,-8
19840506,7,1,-12
19840507,0,34,-15
19840508,0,35,-2
19840509,3,15,-14
19840510,0,14,-19
19840511,0,15,-13
19840512,0,17,-7
19840513,0,13,-16
19840514,0,18,-4
19840515,132,9,-3
19840516,3,40,-3
19840517,0,31,-20
19840518,0,15,-8
19840519,4,37,-4
19840520,0,64,7
19840521,0,19,-14
19840522,0,67,5
19840523,0,114,52
19840524,0,103,45
19840525,0,70,25
19840526,0,81,19
19840527,27,54,4
19840528,4,75,17
19840529,0,62,10
19840530,0,24,-4
19840531,0,43,-4
19840601,0,46,16
19840602,0,101,35
19840603,0,145,61
19840604,0,95,19
19840605,0,120,42
19840606,0,127,52
19840607,7,105,62
19840608,12,123,68
19840609,0,124,75
19840610,17,128,70
19840611,0,118,68
19840612,0,124,86
19840613,0,136,76
19840614,0,125,83
19840615,0,132,83
19840616,0,150,74
19840617,0,161,29
19840618,0,84,32
19840619,7,61,33
19840620,0,79,38
19840621,0,135,48
19840622,0,125,62
19840623,0,117,70
19840624,0,104,71
19840625,0,103,74
19840626,0,116,79
19840627,0,103,79
19840628,0,123,91
19840629,0,113,86
19840630,0,124,85
19840701,0,149,95
19840702,7,137,98
19840703,82,114,49
19840704,4,142,52
19840705,0,142,76
19840706,0,119,78
19840707,0,111,83
19840708,0,119,58
19840709,0,95,46
19840710,0,79,64
19840711,0,103,61
19840712,0,113,81
19840713,0,117,73
19840714,84,106,79
19840715,11,114,85
19840716,0,120,88
19840717,122,152,100
19840718,0,123,99
19840719,94,145,98
19840720,0,134,107
19840721,74,129,107
19840722,0,133,103
19840723,3,144,113
19840724,0,135,110
19840725,0,126,111
19840726,0,147,116
19840727,0,185,128
19840728,0,184,132
19840729,0,202,153
19840730,0,181,111
19840731,0,130,91
19840801,0,137,104
19840802,0,181,129
19840803,7,178,85
19840804,0,130,86
19840805,59,176,101
19840806,0,174,101
19840807,0,134,107
19840808,0,215,120
19840809,0,207,94
19840810,9,152,89
19840811,0,110,92
19840812,229,104,82
19840813,0,144,92
19840814,0,148,96
19840815,0,164,81
19840816,148,110,78
19840817,52,151,101
19840818,0,174,85
19840819,0,170,76
19840820,0,174,90
19840821,0,113,71
19840822,0,90,56
19840823,0,100,74
19840824,0,134,70
19840825,0,129,87
19840826,0,138,91
19840827,36,139,103
19840828,19,120,78
19840829,0,119,91
19840830,7,134,101
19840831,8,137,102
19840901,12,125,103
19840902,54,118,99
19840903,3,110,93
19840904,0,154,91
19840905,0,136,95
19840906,0,157,101
19840907,0,150,96
19840908,0,127,96
19840909,0,136,105
19840910,0,117,109
19840911,309,113,86
19840912,8,123,87
19840913,0,133,94
19840914,0,136,100
19840915,0,146,94
19840916,23,125,86
19840917,0,123,101
19840918,158,131,101
19840919,0,141,107
19840920,0,144,116
19840921,74,128,74
19840922,0,120,58
19840923,52,118,85
19840924,0,148,88
19840925,39,133,91
19840926,0,116,86
19840927,0,103,61
19840928,14,82,28
19840929,4,105,45
19840930,110,109,89
19841001,0,113,78
19841002,18,94,64
19841003,141,86,50
19841004,293,69,52
19841005,37,73,34
19841006,0,78,42
19841007,0,91,42
19841008,0,104,61
19841009,0,109,77
19841010,0,115,75
19841011,28,103,61
19841012,0,103,61
19841013,0,105,54
19841014,0,69,50
19841015,0,64,39
19841016,0,102,38
19841017,0,104,79
19841018,0,87,51
19841019,0,75,22
19841020,0,82,26
19841021,89,78,58
19841022,77,85,57
19841023,0,70,47
19841024,0,66,44
19841025,0,61,22
19841026,20,28,-1
19841027,0,29,-5
19841028,0,33,-12
19841029,25,36,12
19841030,0,35,12
19841031,46,24,-4
19841101,14,23,-14
19841102,6,34,2
19841103,0,10,-30
19841104,0,64,2
19841105,0,67,32
19841106,43,36,-6
19841107,43,60,17
19841108,0,33,-11
19841109,35,59,-11
19841110,0,-7,-44
19841111,33,-5,-55
19841112,39,-10,-93
19841113,22,-88,-132
19841114,38,-87,-120
19841115,0,-42,-91
19841116,4,-46,-92
19841117,18,-36,-81
19841118,0,-48,-88
19841119,0,-25,-70
19841120,0,-45,-80
19841121,0,-3,-93
19841122,15,12,-55
19841123,16,-16,-68
19841124,10,8,-34
19841125,4,-27,-67
19841126,0,-5,-63
19841127,44,12,-42
19841128,47,-40,-87
19841129,0,-12,-58
19841130,0,-29,-70
19841201,0,-19,-40
19841202,0,3,-22
19841203,0,0,-15
19841204,0,22,-4
19841205,6,10,-68
19841206,0,-65,-106
19841207,0,-28,-107
19841208,0,-17,-45
19841209,0,-40,-81
19841210,0,-32,-83
19841211,0,8,-34
19841212,7,3,-41
19841213,9,-31,-71
19841214,0,-69,-140
19841215,11,-138,-211
19841216,11,-96,-166
19841217,0,-97,-120
19841218,2,-76,-122
19841219,0,-88,-104
19841220,4,-98,-130
19841221,9,-42,-134
19841222,38,-83,-107
19841223,2,-105,-150
19841224,28,-100,-142
19841225,31,-108,-144
19841226,42,-101,-145
19841227,4,-67,-107
19841228,7,-63,-99
19841229,2,-97,-134
19841230,0,-113,-144
19841231,0,-122,-154
19850103,0,-146,-177
19850106,3,-100,-169
19850108,0,-134,-187
19850109,0,-135,-184
19850110,0,-91,-189
19850111,8,-115,-155
19850118,0,-165,-227
19850119,0,-136,-213
19850120,13,-84,-181
