Date,Precipitation,TMax,TMin
20100925,30,317,256
20100926,0,328,250
20100927,53,317,250
20100928,808,311,239
20100929,28,306,256
20100930,10,306,244
20101001,0,317,256
20101002,41,322,256
20101003,0,328,261
20101004,48,328,261
20101005,318,294,239
20101006,36,317,250
20101007,119,306,239
20101008,147,306,244
20101009,198,278,233
20101010,41,311,233
20101011,10,317,256
20101012,15,317,256
20101013,10,317,256
20101014,102,294,244
20101015,23,317,244
20101016,58,300,244
20101017,43,311,250
20101018,117,311,244
20101019,76,317,250
20101020,0,328,256
20101021,0,317,261
20101022,30,294,244
20101023,71,294,250
20101024,94,317,244
20101025,91,311,256
20101026,81,317,244
20101027,61,306,244
20101028,399,272,233
20101029,173,300,244
20101030,259,306,244
20101031,3,311,256
20101101,0,311,256
20101102,53,317,244
20101103,472,317,239
20101104,61,317,256
20101105,117,311,239
20101106,3,317,250
20101107,48,317,244
20101108,0,317,250
20101109,0,317,256
20101110,61,306,244
20101111,10,311,244
20101112,0,328,250
20101113,0,322,256
20101114,64,306,250
20101115,10,300,256
20101116,30,317,244
20101117,13,317,244
20101118,124,317,239
20101119,23,306,228
20101120,3,311,261
20101121,328,283,233
20101122,38,311,250
20101123,434,289,239
20101124,114,311,244
20101125,53,322,261
20101126,160,294,233
20101127,0,317,244
20101128,226,317,244
20101129,333,311,244
20101130,0,317,250
20101201,15,322,256
20101202,43,322,261
20101203,79,300,239
20101204,307,294,250
20101205,203,317,250
20101206,234,278,239
20101207,0,317,250
20101208,76,306,239
20101209,84,294,239
20101210,3,317,244
20101211,137,322,239
20101212,231,317,239
20101213,226,322,228
20101214,28,306,250
20101215,51,317,250
20101216,15,317,244
20101217,28,306,244
20101218,18,322,244
20101219,102,322,250
20101220,109,311,244
20101221,20,311,244
20101222,132,306,244
20101223,0,317,244
20101224,0,322,256
20101225,5,311,250
20101226,25,317,250
20101227,3,317,256
20101228,76,311,244
20101229,20,317,256
20101230,74,300,244
20101231,15,306,250
20110101,0,311,256
20110102,66,317,244
20110103,132,311,250
20110104,254,311,239
20110105,249,311,244
20110106,460,317,244
20110107,193,300,250
20110108,5,317,244
20110109,30,317,244
20110110,0,328,261
20110111,48,311,256
20110112,132,322,244
20110113,79,317,244
20110114,61,317,239
20110115,36,311,233
20110116,0,317,256
20110117,8,317,261
20110118,376,317,233
20110119,64,317,233
20110120,5,317,261
20110121,234,317,233
20110122,30,322,256
20110123,38,322,244
20110124,246,311,244
20110125,104,311,244
20110126,8,317,256
20110127,28,294,250
20110128,826,300,233
20110129,559,272,239
20110130,84,322,244
20110131,376,283,244
20110201,0,311,261
20110202,0,317,256
20110203,325,322,239
20110204,36,317,256
20110205,69,294,244
20110206,0,317,256
20110207,25,317,244
20110208,33,306,250
20110209,0,322,250
20110210,66,283,244
20110211,0,283,244
20110212,0,311,239
20110213,18,317,250
20110214,33,311,244
20110215,668,311,228
20110216,251,289,244
20110217,340,322,244
20110218,43,322,239
20110219,46,311,250
20110220,0,317,244
20110221,10,278,244
20110222,0,317,250
20110223,325,317,233
20110224,20,300,239
20110225,191,306,239
20110226,696,283,239
20110227,335,311,239
20110228,13,289,250
20110301,5,317,244
20110302,102,306,250
20110303,0,317,250
20110304,0,317,244
20110305,0,322,244
20110306,935,289,233
20110307,241,311,233
20110308,81,311,233
20110309,0,317,256
20110310,485,317,239
20110311,13,317,244
20110312,356,311,244
20110313,348,300,233
20110314,8,311,244
20110315,8,311,244
20110316,48,317,244
20110317,109,306,233
20110318,0,311,256
20110319,132,322,250
20110320,107,300,256
20110321,193,306,244
20110322,5,300,244
20110323,66,289,244
20110324,61,311,250
20110325,97,311,244
20110326,0,322,256
20110327,48,317,244
20110328,114,322,239
20110329,99,294,239
20110330,97,306,239
20110331,130,300,244
20110401,142,311,244
20110402,66,306,256
20110403,94,311,256
20110404,76,306,250
20110405,175,294,250
20110406,434,311,228
20110407,0,317,244
20110408,122,300,244
20110409,3,328,256
20110410,41,300,239
20110411,325,289,244
20110412,18,306,244
20110413,0,317,250
20110414,3,311,250
20110415,0,317,250
20110416,3,322,267
20110417,142,317,244
20110418,150,289,250
20110419,442,294,239
20110420,71,311,250
20110421,94,283,244
20110422,0,311,250
20110423,0,322,256
20110424,97,322,250
20110425,36,317,250
20110426,246,322,244
20110427,0,317,244
20110428,41,317,256
20110429,211,317,244
20110430,94,317,250
20110501,226,317,250
20110502,264,322,250
20110503,160,311,250
20110504,130,300,244
20110505,76,311,250
20110506,97,306,250
20110507,0,311,256
20110508,0,328,267
20110509,157,317,244
20110510,18,322,256
20110511,64,317,250
20110512,64,328,244
20110513,10,317,256
20110514,8,317,261
20110515,112,294,250
20110516,0,317,261
20110517,155,306,250
20110518,112,311,256
20110519,0,317,261
20110520,30,317,261
20110521,124,322,256
20110522,500,294,256
20110523,1748,289,239
20110524,165,283,239
20110525,762,306,228
20110526,10,317,239
20110527,0,328,256
20110528,8,311,261
20110529,84,311,256
20110530,0,311,250
20110531,61,294,256
20110601,0,311,250
20110602,0,317,256
20110603,0,328,256
20110604,25,311,261
20110605,333,311,256
20110606,328,278,244
20110607,48,289,250
20110608,180,294,250
20110609,140,294,250
20110610,5,322,250
20110611,15,311,256
20110612,241,306,244
20110613,43,300,244
20110614,566,289,239
20110615,51,283,239
20110616,170,300,244
20110617,747,294,239
20110618,645,289,228
20110619,356,283,228
20110620,457,300,233
20110621,953,289,233
20110622,259,278,233
20110623,0,306,256
20110624,36,311,250
20110625,5,311,250
20110626,94,306,250
20110627,23,311,244
20110628,13,311,244
20110629,0,311,250
20110630,13,300,250
20110701,371,294,244
20110702,480,278,233
20110703,48,278,250
20110704,102,283,244
20110705,216,300,233
20110706,25,289,239
20110707,3,328,244
20110708,381,300,239
20110709,503,294,228
20110710,79,300,244
20110711,46,294,256
20110712,20,311,250
20110713,0,311,250
20110714,15,306,256
20110715,0,311,261
20110716,0,311,267
20110717,28,300,256
20110718,269,283,233
20110719,180,283,244
20110720,531,294,233
20110721,147,294,239
20110722,201,278,239
20110723,358,300,233
20110724,175,306,233
20110725,208,289,233
20110726,5,306,244
20110727,429,283,233
20110728,1742,278,228
20110729,211,289,239
20110730,396,300,233
20110731,0,306,244
20110801,0,306,256
20110802,38,283,244
20110803,112,289,239
20110804,3,289,250
20110805,521,294,233
20110806,373,294,233
20110807,292,278,239
20110808,546,294,239
20110809,605,272,233
20110810,508,300,239
20110811,5,300,244
20110812,43,306,233
20110813,51,300,244
20110814,180,300,244
20110815,3,322,244
20110816,333,306,239
20110817,216,278,239
20110818,203,300,233
20110819,168,300,244
20110820,516,272,239
20110821,38,300,239
20110822,191,306,239
20110823,28,289,256
20110824,10,311,261
20110825,8,300,256
20110826,3,306,261
20110827,0,311,261
20110828,0,317,256
20110829,15,311,256
20110830,81,311,244
20110831,231,294,239
20110901,5,311,250
20110902,3,311,261
20110903,46,306,244
20110904,439,294,239
20110905,81,306,250
20110906,23,306,267
20110907,64,289,244
20110908,490,289,233
20110909,5,294,250
20110910,0,306,250
20110911,18,306,256
20110912,0,311,256
20110913,0,311,261
20110914,0,317,261
20110915,81,317,250
20110916,147,294,244
20110917,259,283,233
20110918,28,306,233
20110919,43,306,250
20110920,46,311,250
20110921,137,294,250
20110922,442,272,239
20110923,1115,289,233
20110924,2543,294,244
20110925,94,306,239
20110926,511,306,239
20110927,0,322,261
20110928,51,317,233
20110929,752,306,233
20110930,546,289,239
20111001,508,272,244
20111002,13,294,244
20111003,155,300,228
20111004,226,306,239
20111005,97,300,244
20111006,259,300,233
20111007,224,300,244
20111008,13,311,244
20111009,554,300,233
20111010,33,306,256
20111011,43,306,250
20111012,201,289,233
20111013,10,311,250
20111014,135,300,233
20111015,20,311,250
20111016,23,311,244
20111017,13,311,261
20111018,66,317,239
20111019,0,317,250
20111020,3,317,250
20111021,36,322,250
20111022,0,322,250
20111023,0,317,256
20111024,0,317,250
20111025,0,317,244
20111026,3,322,250
20111027,114,306,244
20111028,64,322,239
20111029,41,322,250
20111030,89,311,250
20111031,716,278,233
20111101,0,311,250
20111102,5,311,256
20111103,0,317,250
20111104,102,311,244
20111105,109,317,239
20111106,58,306,233
20111107,0,322,239
20111108,0,311,256
20111109,18,300,250
20111110,5,306,250
20111111,61,311,233
20111112,3,322,239
20111113,86,317,244
20111114,41,322,256
20111115,28,317,256
20111116,20,311,250
20111117,58,317,244
20111118,66,328,256
20111119,61,322,256
20111120,0,328,250
20111121,140,322,244
20111122,71,311,250
20111123,282,322,250
20111124,183,317,250
20111125,183,311,250
20111126,0,317,256
20111127,0,322,267
20111128,3,328,256
20111129,97,317,244
20111130,109,317,256
20111201,8,306,256
20111202,163,311,250
20111203,23,317,256
20111204,3,322,256
20111205,112,294,250
20111206,198,294,239
20111207,81,283,244
20111208,183,317,244
20111209,38,311,239
20111210,69,306,244
20111211,23,311,239
20111212,46,317,250
20111213,5,322,261
20111214,127,311,244
20111215,274,289,244
20111216,36,311,256
20111217,5,311,250
20111218,3,317,256
20111219,13,322,256
20111220,3,322,267
20111221,15,328,261
20111222,107,317,250
20111223,61,317,250
20111224,145,317,256
20111225,236,278,250
20111226,0,311,267
20111227,36,317,250
20111228,38,322,244
20111229,140,294,250
20111230,536,283,244
20111231,18,306,250
20120101,5,311,256
20120102,51,294,228
20120103,3,317,239
20120104,13,311,250
20120105,3,311,256
20120106,13,311,239
20120107,74,311,250
20120108,300,311,250
20120109,10,306,256
20120110,0,311,261
20120111,0,317,250
20120112,41,311,250
20120113,3,317,261
20120114,249,306,250
20120115,3,311,256
20120116,0,317,250
20120117,0,306,244
20120118,0,317,256
20120119,5,328,244
20120120,0,317,250
20120121,0,311,250
20120122,0,311,256
20120123,0,311,256
20120124,15,317,244
20120125,20,306,244
20120126,18,317,244
20120127,0,322,261
20120128,3,317,267
20120129,0,317,261
20120130,102,311,250
20120131,0,317,244
20120201,0,322,239
20120202,3,317,244
20120203,0,311,244
20120204,0,311,250
20120205,69,306,244
20120206,10,311,250
20120207,0,311,250
20120208,0,317,250
20120209,43,289,244
20120210,300,272,239
20120211,3,317,250
20120212,3,306,261
20120213,467,283,233
20120214,244,306,239
20120215,351,300,239
20120216,53,311,244
20120217,28,311,244
20120218,71,311,250
20120219,401,278,233
20120220,18,294,239
20120221,79,311,233
20120222,239,306,233
20120223,15,311,244
20120224,8,317,256
20120225,33,317,250
20120226,66,317,244
20120227,145,306,244
20120228,3,289,256
20120229,97,306,244
20120301,15,311,244
20120302,89,306,250
20120303,213,294,250
20120304,28,306,261
20120305,0,306,261
20120306,30,311,244
20120307,3,300,261
20120308,0,317,256
20120309,0,311,261
20120310,0,306,267
20120311,28,317,256
20120312,3,311,244
20120313,33,311,256
20120314,0,311,267
20120315,0,317,261
20120316,226,300,233
20120317,467,267,239
20120318,15,311,256
20120319,0,322,256
20120320,8,317,250
20120321,310,311,233
20120322,13,300,250
20120323,8,322,250
20120324,335,294,244
20120325,76,300,244
20120326,272,300,233
20120327,0,322,256
20120328,15,311,244
20120329,15,311,244
20120330,46,317,250
20120331,46,317,250
20120401,8,317,250
20120402,81,317,256
20120403,38,322,250
20120404,0,322,244
20120405,236,306,244
20120406,0,311,244
20120407,56,311,233
20120408,76,311,250
20120409,43,317,239
20120410,300,300,233
20120411,351,317,233
20120412,107,322,244
20120413,130,317,250
20120414,23,311,250
20120415,36,322,250
20120416,0,322,256
20120417,0,322,256
20120418,127,317,233
20120419,48,300,250
20120420,201,300,250
20120421,180,311,244
20120422,3,311,244
20120423,0,328,250
20120424,0,328,256
20120425,0,311,261
20120426,3,328,256
20120427,81,328,250
20120428,0,317,267
20120429,18,317,250
20120430,89,317,256
20120501,8,322,261
20120502,180,306,244
20120503,94,317,250
20120504,0,311,250
20120505,46,317,256
20120506,0,317,256
20120507,3,317,256
20120508,112,317,250
20120509,18,317,256
20120510,20,322,261
20120511,28,317,250
20120512,25,311,256
20120513,122,306,250
20120514,0,311,261
20120515,33,322,256
20120516,188,317,250
20120517,5,311,250
20120518,33,306,256
20120519,498,306,233
20120520,38,311,244
20120521,206,289,244
20120522,81,317,244
20120523,58,317,244
20120524,97,294,250
20120525,384,283,233
20120526,0,317,261
20120527,38,311,261
20120528,244,306,239
20120529,630,306,233
20120530,447,300,239
20120531,46,300,244
20120601,8,322,261
20120602,5,333,261
20120603,417,294,239
20120604,109,294,244
20120605,429,300,233
20120606,0,306,250
20120607,157,311,250
20120608,64,317,250
20120609,3,322,244
20120610,33,317,256
20120611,3,322,261
20120612,5,317,256
20120613,69,311,256
20120614,384,289,228
20120615,216,283,228
20120616,257,311,239
20120617,3,328,244
20120618,10,328,261
20120619,8,311,250
20120620,30,311,244
20120621,216,306,244
20120622,655,294,228
20120623,53,300,256
20120624,114,306,233
20120625,69,294,244
20120626,267,294,228
20120627,46,289,228
20120628,279,322,244
20120629,170,317,233
20120630,124,294,233
20120701,3,306,239
20120702,0,300,256
20120703,178,283,239
20120704,318,306,239
20120705,81,294,239
20120706,234,311,239
20120707,140,311,239
20120708,180,272,239
20120709,38,306,239
20120710,97,317,244
20120711,130,311,250
20120712,99,306,239
20120713,173,306,244
20120714,0,306,256
20120715,132,306,233
20120716,23,294,244
20120717,5,300,250
20120718,8,306,256
20120719,488,294,233
20120720,114,294,244
20120721,71,306,256
20120722,130,300,233
20120723,107,300,239
20120724,216,311,239
20120725,135,311,239
20120726,69,300,250
20120727,716,294,233
20120728,178,300,233
20120729,0,306,267
20120730,97,311,244
20120731,0,311,267
20120801,0,322,272
20120802,48,289,250
20120803,51,294,250
20120804,84,306,256
20120805,282,278,228
20120806,8,306,256
20120807,71,283,228
20120808,3,306,256
20120809,643,278,228
20120810,53,306,239
20120811,0,300,250
20120812,160,300,256
20120813,185,294,233
20120814,61,283,233
20120815,8,294,244
20120816,165,278,244
20120817,41,317,244
20120818,71,306,256
20120819,81,306,250
20120820,0,306,261
20120821,0,306,261
20120822,302,289,239
20120823,91,317,250
20120824,5,317,250
20120825,0,317,244
20120826,0,311,256
20120827,196,278,239
20120828,71,306,250
20120829,178,311,250
20120830,36,294,256
20120831,592,300,233
20120901,140,300,228
20120902,86,283,233
20120903,43,317,244
20120904,300,300,239
20120905,109,306,233
20120906,76,311,239
20120907,112,311,244
20120908,124,294,239
20120909,5,311,244
20120910,729,278,233
20120911,221,283,244
20120912,71,289,250
20120913,18,311,256
20120914,43,294,244
20120915,0,317,256
20120916,48,311,256
20120917,69,317,250
20120918,173,294,239
20120919,0,300,256
20120920,0,311,256
20120921,147,306,239
20120922,274,294,233
20120923,3,300,261
20120924,8,306,261
20120925,0,317,272
20120926,0,317,261
20120927,0,317,261
20120928,447,306,233
20120929,41,283,239
20120930,18,289,250
20121001,56,300,250
20121002,429,306,233
20121003,81,283,244
20121004,71,306,244
20121005,15,306,250
20121006,36,311,256
20121007,157,283,250
20121008,46,306,261
20121009,76,294,261
20121010,5,306,267
20121011,0,322,272
20121012,0,317,272
20121013,0,317,272
20121014,0,322,261
20121015,3,317,261
20121016,0,317,256
20121017,3,317,256
20121018,53,311,250
20121019,193,322,244
20121020,290,322,244
20121021,404,322,233
20121022,81,306,244
20121023,107,283,244
20121024,13,294,244
20121025,3,311,250
20121026,3,317,256
20121027,0,322,261
20121028,15,311,244
20121029,155,322,250
20121030,51,317,261
20121031,0,322,267
20121101,3,333,261
20121102,18,328,244
20121103,216,317,244
20121104,152,317,239
20121105,41,317,250
20121106,74,322,244
20121107,122,311,250
20121108,66,311,244
20121109,89,317,244
20121110,79,294,250
20121111,74,300,256
20121112,38,311,250
20121113,193,333,250
20121114,91,317,256
20121115,23,317,261
20121116,193,317,250
20121117,218,317,250
20121118,3,294,250
20121119,5,317,272
20121120,20,322,256
20121121,71,328,256
20121122,91,289,244
20121123,0,328,256
20121124,0,322,256
20121125,10,317,261
20121126,0,322,267
20121127,3,322,261
20121128,8,328,261
20121129,46,322,250
20121130,0,322,256
20121201,30,322,256
20121202,150,311,250
20121203,699,289,250
20121204,15,322,256
20121205,56,317,244
20121206,20,311,244
20121207,119,311,250
20121208,300,306,250
20121209,8,322,244
20121210,53,300,256
20121211,0,322,244
20121212,0,328,256
20121213,97,317,250
20121214,8,322,261
20121215,152,311,233
20121216,3,322,256
20121217,0,328,250
20121218,36,328,250
20121219,226,311,239
20121220,41,317,239
20121221,208,300,239
20121222,3,311,250
20121223,455,306,239
20121224,147,300,233
20121225,28,300,256
20121226,0,317,256
20121227,0,317,250
20121228,10,311,250
20121229,18,311,256
20121230,46,311,244
20121231,0,322,256
20130101,295,311,250
20130102,401,300,244
20130103,175,306,250
20130104,51,311,256
20130105,130,289,244
20130106,3,306,267
20130107,5,306,267
20130108,178,311,244
20130109,30,306,244
20130110,53,311,244
20130111,71,289,239
20130112,3,322,261
20130113,0,311,267
20130114,0,317,272
20130115,0,317,261
20130116,0,322,250
20130117,0,317,244
20130118,0,328,244
20130119,0,322,256
20130120,18,306,261
20130121,25,300,261
20130122,229,278,239
20130123,94,289,244
20130124,0,317,244
20130125,33,317,250
20130126,41,322,256
20130127,0,317,256
20130128,0,328,267
20130129,18,322,256
20130130,0,317,256
20130131,0,317,250
20130201,119,311,244
20130202,216,311,244
20130203,102,278,239
20130204,33,306,256
20130205,160,311,239
20130206,18,283,244
20130207,208,278,244
20130208,0,311,250
20130209,0,328,239
20130210,10,311,250
20130211,0,317,250
20130212,0,317,256
20130213,0,311,261
20130214,5,311,256
20130215,5,311,256
20130216,0,294,261
20130217,236,294,239
20130218,152,300,244
20130219,3,311,261
20130220,452,283,239
20130221,64,300,233
20130222,76,311,244
20130223,23,306,244
20130224,8,311,250
20130225,74,311,244
20130226,25,328,239
20130227,3,322,239
20130228,18,311,244
20130301,0,311,244
20130302,23,289,244
20130303,3,328,244
20130304,147,311,244
20130305,117,328,239
20130306,216,294,250
20130307,20,272,250
20130308,5,317,261
20130309,3,317,256
20130310,18,317,250
20130311,0,317,250
20130312,13,317,250
20130313,89,300,244
20130314,0,311,244
20130315,3,317,250
20130316,231,294,239
20130317,0,322,233
20130318,0,328,233
20130319,18,317,250
20130320,0,317,244
20130321,0,311,261
20130322,0,322,250
20130323,15,322,250
20130324,18,328,256
20130325,48,328,261
20130326,5,328,267
20130327,10,339,250
20130328,0,328,250
20130329,0,322,256
20130330,0,339,250
20130331,48,317,261
20130401,569,328,244
20130402,36,306,250
20130403,0,322,256
20130404,0,328,261
20130405,48,317,250
20130406,132,317,244
20130407,102,311,261
20130408,84,317,256
20130409,10,322,261
20130410,38,311,250
20130411,15,283,250
20130412,3,317,256
20130413,43,317,256
20130414,0,322,250
20130415,3,317,256
20130416,157,289,239
20130417,183,289,239
20130418,5,322,250
20130419,3,322,256
20130420,94,306,250
20130421,41,322,244
20130422,48,322,250
20130423,56,328,244
20130424,41,328,261
20130425,36,317,250
20130426,0,333,244
20130427,0,328,250
20130428,15,317,256
20130429,0,328,256
20130430,163,317,244
20130501,0,322,250
20130502,0,322,250
20130503,0,322,256
20130504,18,317,256
20130505,71,322,250
20130506,81,317,250
20130507,122,317,256
20130508,714,317,233
20130509,119,328,239
20130510,160,311,239
20130511,8,322,244
20130512,5,333,261
20130513,63,328,250
20130514,109,328,250
20130515,43,317,250
20130516,81,322,244
20130517,0,328,250
20130518,805,294,233
20130519,3,328,244
20130520,201,333,250
20130521,94,306,244
20130522,0,328,250
20130523,0,328,256
20130524,0,333,256
20130525,3,333,256
20130526,282,333,256
20130527,99,311,250
20130528,36,322,250
20130529,0,322,250
20130530,66,300,250
20130531,86,311,244
20130601,53,317,239
20130602,79,322,256
20130603,38,306,244
20130604,13,333,256
20130605,132,322,244
20130606,180,283,244
20130607,15,322,256
20130608,3,328,250
20130609,183,289,239
20130610,122,328,244
20130611,53,306,239
20130612,8,317,244
20130613,33,306,250
20130614,30,317,244
20130615,465,300,244
20130616,28,306,239
20130617,300,311,222
20130618,51,322,228
20130619,8,322,256
20130620,20,317,244
20130621,15,328,256
20130622,0,328,256
20130623,3,328,239
20130624,277,322,239
20130625,0,322,256
20130626,630,289,233
20130627,48,306,244
20130628,5,317,239
20130629,124,311,239
20130630,56,311,239
20130701,190,306,233
20130702,28,322,230
20130703,8,322,237
20130704,8,317,239
20130705,56,328,244
20130706,0,328,244
20130707,0,317,256
20130708,3,317,256
20130709,0,322,250
20130710,28,317,256
20130711,0,322,256
20130712,10,322,250
20130713,147,311,239
20130714,38,311,244
20130715,23,317,250
20130716,5,317,250
20130717,5,322,250
20130718,23,322,239
20130719,41,306,239
20130720,0,311,250
20130721,69,306,239
20130722,439,300,233
20130723,8,317,239
20130724,366,289,233
20130725,132,311,244
20130726,211,311,239
20130727,556,267,233
20130728,267,289,233
20130729,239,283,239
20130730,53,300,233
20130731,81,300,239
20130801,163,311,239
20130802,231,289,233
20130803,53,311,244
20130804,97,300,239
20130805,18,306,250
20130806,190,300,239
20130807,251,306,239
20130808,99,294,239
20130809,152,278,239
20130810,33,306,239
20130811,241,294,233
20130812,208,300,228
20130813,0,306,244
20130814,63,317,250
20130815,0,317,250
20130816,0,311,250
20130817,363,300,233
20130818,292,306,244
20130819,94,311,239
20130820,10,311,244
20130821,71,322,239
20130822,43,300,233
20130823,135,283,233
20130824,196,294,228
20130825,119,283,233
20130826,0,311,250
20130827,8,328,250
20130828,48,317,250
20130829,211,317,239
20130830,0,317,233
20130831,0,328,244
20130901,53,306,233
20130902,10,311,250
20130903,0,311,250
20130904,25,317,244
20130905,3,306,244
20130906,36,300,239
20130907,137,300,233
20130908,13,311,233
20130909,112,294,239
20130910,127,289,239
20130911,43,311,239
20130912,0,317,256
20130913,0,322,250
20130914,10,317,256
20130915,0,311,256
20130916,0,322,250
20130917,135,322,244
20130918,3,317,244
20130919,13,311,267
20130920,0,311,278
20130921,13,306,250
20130922,23,311,244
20130923,99,317,239
20130924,28,317,261
20130925,41,317,239
20130926,218,317,239
20130927,97,294,233
20130928,249,306,239
20130929,264,283,233
20130930,163,300,239
20131001,25,317,250
20131002,48,311,250
20131003,107,306,244
20131004,439,289,222
20131005,330,289,217
20131006,206,306,239
20131007,295,289,239
20131008,267,289,228
20131009,318,283,228
20131010,28,322,244
20131011,5,317,250
20131012,0,311,267
20131013,0,317,261
20131014,0,317,250
20131015,0,322,250
20131016,0,311,261
20131017,76,306,250
20131018,0,311,261
20131019,10,311,256
20131020,48,311,250
20131021,114,311,244
20131022,13,311,244
20131023,0,317,250
20131024,0,322,261
20131025,0,317,256
20131026,0,328,250
20131027,56,322,250
20131028,0,322,250
20131029,15,317,244
20131030,5,311,244
20131031,183,311,244
20131101,20,322,244
20131102,881,272,239
20131103,89,306,233
20131104,0,317,256
20131105,38,322,239
20131106,168,317,239
20131107,818,300,250
20131108,15,322,250
20131109,74,328,244
20131110,63,306,244
20131111,132,311,239
20131112,216,322,239
20131113,10,322,244
20131114,18,317,239
20131115,119,311,256
20131116,0,317,261
20131117,0,322,244
20131118,0,317,244
20131119,18,294,250
20131120,239,317,244
20131121,81,300,239
20131122,71,317,244
20131123,183,311,244
20131124,18,322,250
20131125,0,328,256
20131126,20,328,250
20131127,18,317,250
20131128,3,317,250
20131129,15,322,244
20131130,3,317,261
20131201,13,322,256
20131202,25,317,250
20131203,8,317,261
20131204,102,317,256
20131205,0,328,256
20131206,43,322,261
20131207,0,328,256
20131208,23,311,256
20131209,56,317,250
20131210,30,317,261
20131211,3,317,256
20131212,28,317,256
20131213,3,317,256
20131214,33,317,244
20131215,160,322,244
20131216,76,322,239
20131217,61,339,256
20131218,33,328,256
20131219,0,322,261
20131220,198,317,250
20131221,224,311,244
20131222,86,322,250
20131223,254,317,244
20131224,201,311,244
20131225,15,317,250
20131226,28,289,250
20131227,0,317,256
20131228,0,311,256
20131229,3,311,250
20131230,46,300,250
20131231,76,306,256
20140101,0,328,261
20140102,51,317,244
20140103,0,322,256
20140104,66,328,250
20140105,0,328,250
20140106,417,300,244
20140107,236,306,244
20140108,48,289,233
20140109,879,272,233
20140110,10,294,233
20140111,226,289,244
20140112,147,300,239
20140113,76,311,239
20140114,0,311,261
20140115,0,317,256
20140116,13,311,244
20140117,15,322,250
20140118,0,317,256
20140119,0,322,256
20140120,241,317,256
20140121,975,300,233
20140122,43,300,244
20140123,208,311,256
20140124,513,278,239
20140125,10,294,250
20140126,0,306,239
20140127,33,311,233
20140128,5,283,244
20140129,20,317,244
20140130,135,289,239
20140131,18,311,250
20140201,10,317,250
20140202,0,306,250
20140203,5,306,250
20140204,224,300,239
20140205,41,317,239
20140206,53,317,250
20140207,18,311,250
20140208,23,317,250
20140209,3,317,256
20140210,61,306,250
20140211,48,300,244
20140212,23,306,244
20140213,328,270,233
20140214,0,306,233
20140215,0,306,256
20140216,36,322,233
20140217,0,322,244
20140218,3,306,239
20140219,183,278,228
20140220,147,311,228
20140221,259,289,228
20140222,15,306,228
20140223,152,317,244
20140224,94,317,239
20140225,163,311,244
20140226,53,306,244
20140227,8,328,250
20140228,30,333,244
20140301,0,311,244
20140302,0,306,239
20140303,0,317,239
20140304,0,311,256
20140305,0,311,239
20140306,3,311,233
20140307,20,311,222
20140308,180,289,222
20140309,38,300,239
20140310,0,306,239
20140311,0,311,244
20140312,66,306,244
20140313,10,306,250
20140314,0,317,261
20140315,10,322,250
20140316,23,333,250
20140317,0,322,250
20140318,218,300,244
20140319,20,311,239
20140320,8,311,228
20140321,76,311,239
20140322,0,322,244
20140323,183,306,239
20140324,23,311,239
20140325,79,317,256
20140326,23,317,267
20140327,36,317,261
20140328,41,328,239
20140329,234,289,250
20140330,0,317,244
20140331,0,317,244
20140401,0,317,256
20140402,0,328,250
20140403,51,306,256
20140404,0,317,256
20140405,5,317,250
20140406,1590,278,239
20140407,526,300,250
20140408,460,306,244
20140409,239,300,250
20140410,76,300,250
20140411,8,300,250
20140412,0,306,267
20140413,3,317,256
20140414,124,322,250
20140415,10,317,250
20140416,150,306,239
20140417,0,322,239
20140418,0,317,267
20140419,89,306,250
20140420,277,311,244
20140421,0,317,250
20140422,0,322,256
20140423,13,311,256
20140424,0,322,239
20140425,66,306,250
20140426,13,333,244
20140427,0,317,256
20140428,8,322,256
20140429,0,317,256
20140430,455,306,256
20140501,28,322,256
20140502,112,317,250
20140503,25,317,256
20140504,20,317,256
20140505,15,328,256
20140506,91,317,244
20140507,33,317,244
20140508,5,328,256
20140509,295,311,239
20140510,185,322,239
20140511,236,311,239
20140512,0,333,250
20140513,0,322,261
20140514,18,322,244
20140515,0,328,250
20140516,23,317,256
20140517,152,294,244
20140518,0,322,250
20140519,10,322,256
20140520,130,322,250
20140521,46,328,250
20140522,145,322,256
20140523,0,322,256
20140524,63,328,261
20140525,168,278,244
20140526,23,311,256
20140527,0,322,267
20140528,0,322,261
20140529,23,300,250
20140530,46,322,250
20140531,0,322,256
20140601,0,328,267
20140602,15,333,256
20140603,25,317,256
20140604,5,333,261
20140605,480,328,239
20140606,0,317,256
20140607,74,311,261
20140608,66,328,256
20140609,0,333,261
20140610,0,317,267
20140611,178,294,239
20140612,10,333,256
20140613,61,311,256
20140614,58,300,250
20140615,173,317,244
20140616,3,306,250
20140617,10,306,256
20140618,51,317,250
20140619,0,306,256
20140620,15,311,244
20140621,8,317,267
20140622,0,322,261
20140623,368,311,228
20140624,91,306,244
20140625,38,317,244
20140626,0,317,261
20140627,3,322,250
20140628,81,294,244
20140629,107,300,250
20140630,597,289,244
20140701,137,311,244
20140702,104,300,256
20140703,246,289,244
20140704,0,306,272
20140705,0,311,272
20140706,0,322,267
20140707,13,317,256
20140708,381,306,239
20140709,23,289,250
20140710,79,311,256
20140711,3,311,256
20140712,632,306,233
20140713,292,306,244
20140714,196,311,239
20140715,226,311,239
20140716,572,300,217
20140717,122,289,239
20140718,282,300,239
20140719,188,283,233
20140720,63,317,261
20140721,84,300,250
20140722,0,317,267
