Date,Precipitation,TMax,TMin
20060416,0,278,144
20060417,0,244,128
20060418,0,261,89
20060419,208,261,111
20060420,84,206,100
20060421,259,211,144
20060422,53,239,128
20060423,0,239,139
20060424,0,256,150
20060425,112,239,122
20060426,56,133,94
20060427,0,200,72
20060428,0,233,44
20060429,10,200,117
20060430,86,200,117
20060501,0,222,83
20060502,53,228,111
20060503,0,272,106
20060504,0,256,117
20060505,23,189,111
20060506,0,211,83
20060507,36,133,100
20060508,3,178,100
20060509,0,222,94
20060510,28,233,144
20060511,135,194,89
20060512,0,172,89
20060513,8,222,56
20060514,8,144,83
20060515,5,144,72
20060516,3,167,89
20060517,0,189,83
20060518,48,206,56
20060519,0,222,39
20060520,0,228,111
20060521,0,267,67
20060522,0,233,94
20060523,0,233,56
20060524,0,272,50
20060525,312,278,150
20060526,183,283,167
20060527,0,300,161
20060528,0,317,150
20060529,0,317,161
20060530,0,328,172
20060531,0,317,183
20060601,0,283,172
20060602,183,256,156
20060603,0,256,122
20060604,10,233,117
20060605,0,239,111
20060606,0,267,94
20060607,0,261,117
20060608,0,261,144
20060609,3,283,133
20060610,0,306,161
20060611,234,311,150
20060612,8,222,150
20060613,0,261,117
20060614,0,267,156
20060615,0,278,133
20060616,0,289,122
20060617,0,306,161
20060618,0,306,172
20060619,0,272,172
20060620,89,294,150
20060621,0,322,178
20060622,30,333,206
20060623,178,300,183
20060624,3,256,194
20060625,56,244,183
20060626,0,233,183
20060627,0,283,167
20060628,0,278,161
20060629,0,283,150
20060630,10,289,133
20060701,0,317,156
20060702,0,339,183
20060703,0,333,194
20060704,28,317,200
20060705,155,239,200
20060706,0,250,139
20060707,0,261,122
20060708,0,272,128
20060709,0,272,156
20060710,0,306,178
20060711,41,278,211
20060712,0,322,228
20060713,33,311,217
20060714,48,322,211
20060715,0,317,217
20060716,0,322,183
20060717,0,339,178
20060718,0,339,194
20060719,0,344,206
20060720,0,344,206
20060721,76,306,200
20060722,89,250,183
20060723,0,289,161
20060724,0,306,156
20060725,0,311,183
20060726,0,328,178
20060727,15,317,222
20060728,0,328,211
20060729,33,300,200
20060730,0,300,211
20060731,0,339,189
20060801,0,344,211
20060802,0,350,222
20060803,0,356,222
20060804,0,322,217
20060805,0,333,206
20060806,33,328,217
20060807,3,350,211
20060808,140,317,217
20060809,69,294,200
20060810,452,339,206
20060811,0,261,200
20060812,0,283,194
20060813,0,283,194
20060814,51,311,206
20060815,30,267,200
20060816,0,300,172
20060817,0,317,189
20060818,5,317,206
20060819,183,311,211
20060820,10,261,200
20060821,0,283,183
20060822,0,294,178
20060823,0,289,139
20060824,0,306,144
20060825,0,311,178
20060826,0,311,189
20060827,0,311,206
20060828,513,283,217
20060829,69,300,211
20060830,3,278,211
20060831,0,256,206
20060901,5,228,167
20060902,8,189,156
20060903,0,222,161
20060904,25,256,156
20060905,130,239,144
20060906,0,250,133
20060907,0,272,122
20060908,0,272,133
20060909,51,267,150
20060910,0,283,156
20060911,8,267,189
20060912,97,233,167
20060913,84,206,117
20060914,3,206,106
20060915,0,250,117
20060916,0,267,100
20060917,0,283,117
20060918,229,278,150
20060919,0,228,117
20060920,0,150,67
20060921,0,200,39
20060922,38,228,133
20060923,780,261,178
20060924,69,222,156
20060925,0,206,106
20060926,0,217,78
20060927,0,244,78
20060928,211,183,78
20060929,0,161,50
20060930,97,211,94
20061001,0,239,100
20061002,0,256,83
20061003,0,267,117
20061004,0,278,122
20061005,8,250,128
20061006,0,161,89
20061007,0,189,72
20061008,0,239,83
20061009,0,267,100
20061010,0,250,111
20061011,58,239,133
20061012,0,139,-6
20061013,0,122,-17
20061014,0,150,-17
20061015,0,150,-17
20061016,160,139,67
20061017,66,206,122
20061018,0,256,128
20061019,102,217,100
20061020,23,100,28
20061021,0,178,6
20061022,3,133,56
20061023,0,61,11
20061024,0,83,-17
20061025,0,111,-28
20061026,135,167,72
20061027,328,150,94
20061028,13,139,50
20061029,0,194,44
20061030,0,233,44
20061031,61,228,100
20061101,295,194,50
20061102,0,89,0
20061103,0,89,-44
20061104,0,133,-44
20061105,0,156,28
20061106,0,194,72
20061107,150,183,100
20061108,51,139,111
20061109,0,239,50
20061110,0,256,94
20061111,38,189,61
20061112,0,67,50
20061113,0,139,39
20061114,0,150,17
20061115,137,161,83
20061116,33,156,56
20061117,0,94,33
20061118,0,156,17
20061119,15,72,28
20061120,8,56,-6
20061121,0,94,-33
20061122,0,133,-6
20061123,0,167,-28
20061124,0,211,-17
20061125,0,217,6
20061126,0,217,11
20061127,0,200,11
20061128,13,183,56
20061129,0,233,156
20061130,0,217,172
20061201,114,222,0
20061202,0,78,-17
20061203,0,78,-33
20061204,0,17,-72
20061205,0,72,-56
20061206,0,128,-28
20061207,0,67,-83
20061208,0,-11,-117
20061209,0,78,-106
20061210,0,117,-50
20061211,0,167,6
20061212,20,172,0
20061213,3,178,33
20061214,0,172,-6
20061215,0,178,33
20061216,0,200,0
20061217,0,211,28
20061218,0,211,44
20061219,5,133,28
20061220,0,156,-11
20061221,89,139,89
20061222,201,161,106
20061223,0,117,17
20061224,0,117,-17
20061225,53,128,50
20061226,8,106,17
20061227,0,67,-6
20061228,0,144,-11
20061229,0,167,-11
20061230,0,172,11
20061231,114,172,100
20070101,3,117,28
20070102,0,94,-17
20070103,0,128,-39
20070104,89,178,0
20070105,109,200,133
20070106,15,156,100
20070107,175,133,61
20070108,5,100,22
20070109,28,50,-11
20070110,0,50,-56
20070111,0,111,-39
20070112,0,178,78
20070113,8,183,106
20070114,0,206,133
20070115,86,194,44
20070116,0,44,-28
20070117,0,28,-50
20070118,0,61,-11
20070119,0,56,-22
20070120,0,56,-61
20070121,165,72,6
20070122,0,72,11
20070123,0,28,-39
20070124,0,72,-44
20070125,0,22,-50
20070126,0,78,-78
20070127,3,144,22
20070128,0,17,-106
20070129,0,6,-106
20070130,0,33,-78
20070131,0,-6,-128
20070201,0,44,-17
20070202,8,17,-50
20070203,0,28,-67
20070204,0,-33,-94
20070205,0,-56,-122
20070206,0,78,-94
20070207,0,100,-44
20070208,0,22,-67
20070209,0,-6,-78
20070210,0,17,-100
20070211,0,67,-106
20070212,0,100,-33
20070213,33,139,44
20070214,10,83,-83
20070215,0,-11,-117
20070216,0,-6,-111
20070217,5,6,-72
20070218,0,-17,-72
20070219,0,100,-83
20070220,5,144,94
20070221,53,183,50
20070222,0,150,28
20070223,0,111,-28
20070224,15,144,0
20070225,58,178,56
20070226,0,111,28
20070227,0,133,-22
20070228,0,194,-22
20070301,638,161,89
20070302,0,144,39
20070303,0,117,-11
20070304,0,17,-39
20070305,0,150,-39
20070306,0,100,-22
20070307,0,206,17
20070308,0,183,-17
20070309,0,228,11
20070310,10,167,72
20070311,0,178,50
20070312,0,217,0
20070313,0,261,83
20070314,10,256,150
20070315,41,194,56
20070316,3,56,-22
20070317,0,72,-39
20070318,0,94,-44
20070319,33,189,-22
20070320,25,183,100
20070321,0,250,72
20070322,0,250,133
20070323,0,272,100
20070324,0,289,144
20070325,0,306,106
20070326,0,289,144
20070327,0,283,183
20070328,3,228,156
20070329,0,250,150
20070330,30,261,122
20070331,0,267,122
20070401,41,250,172
20070402,0,267,128
20070403,168,289,100
20070404,0,156,28
20070405,0,61,-6
20070406,0,61,-33
20070407,0,22,-56
20070408,0,67,-72
20070409,0,117,-50
20070410,0,172,-22
20070411,94,156,100
20070412,0,106,28
20070413,15,144,-22
20070414,348,150,61
20070415,3,128,22
20070416,0,156,44
20070417,0,206,6
20070418,0,200,89
20070419,0,133,61
20070420,0,211,44
20070421,0,250,50
20070422,0,272,67
20070423,0,267,139
20070424,3,267,139
20070425,0,283,161
20070426,38,222,156
20070427,0,189,117
20070428,3,222,89
20070429,0,256,78
20070430,0,306,89
20070501,0,311,117
20070502,310,289,133
20070503,66,228,167
20070504,310,267,156
20070505,61,228,167
20070506,0,239,139
20070507,0,256,94
20070508,0,278,67
20070509,0,300,94
20070510,0,300,139
20070511,3,306,167
20070512,13,289,167
20070513,0,239,122
20070514,0,278,89
20070515,0,278,139
20070516,76,228,100
20070517,0,211,50
20070518,0,172,67
20070519,0,222,33
20070520,0,256,56
20070521,0,283,83
20070522,0,306,106
20070523,0,300,133
20070524,0,294,144
20070525,0,300,144
20070526,0,306,139
20070527,0,311,161
20070528,0,306,161
20070529,0,311,178
20070530,0,317,156
20070531,0,317,150
20070601,0,311,172
20070602,0,283,183
20070603,58,272,178
20070604,71,272,161
20070605,20,272,144
20070606,0,283,117
20070607,0,328,150
20070608,132,317,200
20070609,0,289,178
20070610,0,289,150
20070611,0,283,172
20070612,0,289,144
20070613,0,311,144
20070614,0,311,150
20070615,0,311,156
20070616,0,306,150
20070617,0,339,139
20070618,0,333,156
20070619,107,283,200
20070620,0,289,156
20070621,0,306,117
20070622,0,289,133
20070623,0,306,178
20070624,10,328,194
20070625,0,317,189
20070626,274,328,189
20070627,23,322,200
20070628,150,311,200
20070629,36,322,200
20070630,8,283,206
20070701,0,283,200
20070702,0,289,161
20070703,0,294,167
20070704,0,306,178
20070705,64,283,206
20070706,0,306,189
20070707,0,333,172
20070708,0,333,161
20070709,0,339,178
20070710,91,289,217
20070711,165,294,189
20070712,0,267,144
20070713,0,278,144
20070714,0,300,167
20070715,0,317,189
20070716,0,311,206
20070717,3,311,189
20070718,3,317,206
20070719,150,328,206
20070720,20,278,178
20070721,0,261,144
20070722,0,283,133
20070723,10,283,150
20070724,41,244,178
20070725,0,267,178
20070726,0,300,172
20070727,269,283,200
20070728,99,267,189
20070729,38,294,217
20070730,0,306,200
20070731,0,317,211
20070801,0,322,194
20070802,0,328,200
20070803,0,322,200
20070804,0,333,206
20070805,0,322,217
20070806,0,344,222
20070807,0,350,217
20070808,0,356,228
20070809,0,367,228
20070810,0,350,233
20070811,0,328,211
20070812,0,350,172
20070813,0,339,178
20070814,0,344,172
20070815,0,372,172
20070816,0,389,211
20070817,0,344,200
20070818,0,322,178
20070819,0,356,183
20070820,0,350,233
20070821,28,306,222
20070822,25,361,222
20070823,0,383,211
20070824,0,372,222
20070825,41,350,217
20070826,0,328,222
20070827,0,350,194
20070828,0,350,206
20070829,20,350,211
20070830,0,311,206
20070831,0,289,200
20070901,0,322,172
20070902,0,322,183
20070903,0,333,189
20070904,0,344,144
20070905,0,361,156
20070906,0,322,178
20070907,0,328,217
20070908,0,333,172
20070909,0,311,200
20070910,15,272,222
20070911,69,267,156
20070912,0,278,117
20070913,0,306,106
20070914,15,233,172
20070915,0,217,94
20070916,0,244,72
20070917,0,283,89
20070918,0,300,122
20070919,0,300,122
20070920,0,317,122
20070921,0,311,139
20070922,0,317,167
20070923,0,350,167
20070924,0,344,172
20070925,0,322,178
20070926,3,322,178
20070927,8,244,183
20070928,0,267,106
20070929,0,278,67
20070930,0,283,78
20071001,0,289,78
20071002,0,294,122
20071003,0,283,122
20071004,3,294,167
20071005,0,311,194
20071006,0,322,172
20071007,0,333,156
20071008,0,322,144
20071009,48,228,144
20071010,0,217,83
20071011,0,156,33
20071012,0,178,78
20071013,0,217,33
20071014,0,261,67
20071015,0,272,89
20071016,8,233,111
20071017,15,272,167
20071018,33,244,183
20071019,66,244,122
20071020,0,217,72
20071021,0,267,61
20071022,53,200,78
20071023,587,211,150
20071024,51,183,111
20071025,3,172,106
20071026,0,222,89
20071027,0,133,78
20071028,0,156,44
20071029,0,178,0
20071030,0,206,-11
20071031,0,222,17
20071101,0,172,56
20071102,0,183,17
20071103,0,161,-22
20071104,0,172,-11
20071105,61,211,-6
20071106,0,106,0
20071107,0,94,-22
20071108,0,117,-22
20071109,0,167,39
20071110,0,106,-17
20071111,30,172,-11
20071112,5,200,83
20071113,41,144,111
20071114,384,222,94
20071115,5,94,0
20071116,0,72,-39
20071117,0,139,-22
20071118,0,172,6
20071119,0,172,78
20071120,0,222,72
20071121,10,233,94
20071122,213,178,28
20071123,0,33,-22
20071124,0,100,-39
20071125,28,150,50
20071126,330,167,67
20071127,0,100,0
20071128,0,156,-22
20071129,0,106,-6
20071130,0,122,-44
20071201,0,128,-28
20071202,79,183,67
20071203,0,144,-11
20071204,0,56,-44
20071205,5,111,-17
20071206,0,39,-22
20071207,25,78,22
20071208,36,122,72
20071209,5,200,100
20071210,251,178,144
20071211,0,239,111
20071212,79,189,106
20071213,142,194,67
20071214,0,67,11
20071215,10,100,17
20071216,74,106,-39
20071217,0,33,-50
20071218,0,67,-56
20071219,10,106,-6
20071220,74,117,-17
20071221,46,156,83
20071222,0,167,61
20071223,112,156,6
20071224,0,61,-22
20071225,0,89,-50
20071226,0,133,0
20071227,8,89,28
20071228,168,133,33
20071229,0,94,6
20071230,0,67,-6
20071231,0,117,-28
20080101,5,89,-72
20080102,0,-67,-111
20080103,0,-6,-128
20080104,0,61,-89
20080105,3,100,0
20080106,5,150,83
20080107,0,200,72
20080108,71,206,83
20080109,53,167,28
20080110,132,167,28
20080111,36,167,22
20080112,0,100,-11
20080113,0,89,-6
20080114,0,6,-17
20080115,0,22,-61
20080116,0,50,-72
20080117,28,56,11
20080118,0,50,-11
20080119,0,0,-94
20080120,0,-56,-139
20080121,0,50,-117
20080122,20,56,11
20080123,0,11,-50
20080124,0,-11,-111
20080125,0,0,-133
20080126,0,39,-11
20080127,0,72,-28
20080128,0,117,-56
20080129,236,139,61
20080130,0,61,-61
20080131,38,61,-39
20080201,30,83,0
20080202,0,128,-39
20080203,0,139,6
20080204,76,156,83
20080205,0,211,117
20080206,170,217,33
20080207,0,50,11
20080208,0,117,-22
20080209,0,117,39
20080210,0,67,-67
20080211,0,33,-94
20080212,81,183,0
20080213,36,44,-50
20080214,0,83,-50
20080215,0,122,6
20080216,0,111,22
20080217,23,178,83
20080218,0,106,17
20080219,0,44,-11
20080220,5,78,-50
20080221,13,17,-72
20080222,69,122,11
20080223,0,56,6
20080224,15,44,6
20080225,0,111,17
20080226,56,111,-6
20080227,3,-6,-67
20080228,0,44,-61
20080229,79,78,-17
20080301,0,117,-11
20080302,0,183,-17
20080303,0,211,83
20080304,302,200,22
20080305,0,33,-6
20080306,0,139,-22
20080307,221,67,-6
20080308,51,-6,-89
20080309,0,78,-111
20080310,0,139,-22
20080311,0,94,-28
20080312,0,178,-17
20080313,0,228,44
20080314,46,133,61
20080315,117,106,44
20080316,0,117,44
20080317,0,200,28
20080318,0,206,117
20080319,152,222,33
20080320,0,122,0
20080321,0,200,-6
20080322,0,144,33
20080323,0,44,-17
20080324,5,67,-22
20080325,0,150,-44
20080326,0,189,89
20080327,0,217,122
20080328,15,189,56
20080329,8,133,33
20080330,0,172,89
20080331,76,178,106
20080401,18,217,67
20080402,0,156,22
20080403,279,139,67
20080404,264,156,94
20080405,0,106,72
20080406,0,217,83
20080407,0,244,67
20080408,0,250,94
20080409,15,200,122
20080410,0,261,106
20080411,241,250,144
20080412,0,167,72
20080413,8,72,33
20080414,0,61,17
20080415,0,156,-17
20080416,0,222,0
20080417,0,250,39
20080418,0,261,67
20080419,36,194,100
20080420,8,172,83
20080421,0,222,39
20080422,0,256,72
20080423,0,278,106
20080424,0,283,117
20080425,0,278,161
20080426,8,222,111
20080427,163,200,89
20080428,119,167,39
20080429,0,106,11
20080430,0,200,6
20080501,0,267,106
20080502,3,272,167
20080503,25,233,111
20080504,0,211,50
20080505,0,239,56
20080506,0,267,61
20080507,25,272,139
20080508,114,217,150
20080509,3,222,156
20080510,0,233,133
20080511,163,194,100
20080512,0,189,83
20080513,0,228,56
20080514,36,200,117
20080515,114,178,156
20080516,3,183,72
20080517,0,233,61
20080518,76,206,100
20080519,8,217,50
20080520,13,217,139
20080521,0,217,83
20080522,0,244,61
20080523,0,272,117
20080524,0,244,133
20080525,0,283,78
20080526,211,289,144
20080527,30,278,178
20080528,61,200,128
20080529,0,256,122
20080530,0,278,150
20080531,10,289,183
20080601,33,267,167
20080602,0,289,144
20080603,94,289,172
20080604,0,317,211
20080605,0,333,189
20080606,0,344,189
20080607,0,333,206
20080608,0,333,211
20080609,8,339,211
20080610,81,300,194
20080611,0,317,178
20080612,0,328,206
20080613,5,317,206
20080614,36,267,189
20080615,0,300,172
20080616,0,311,161
20080617,0,256,144
20080618,0,261,106
20080619,0,283,117
20080620,64,289,139
20080621,5,289,167
20080622,66,289,156
20080623,10,278,128
20080624,0,294,133
20080625,0,322,139
20080626,3,322,189
20080627,48,311,194
20080628,20,322,206
20080629,41,289,200
20080630,76,239,161
20080701,0,278,122
20080702,0,294,122
20080703,0,306,150
20080704,33,261,206
20080705,30,283,189
20080706,8,300,167
20080707,71,306,183
20080708,3,306,211
20080709,152,283,228
20080710,114,283,178
20080711,0,311,156
20080712,5,317,172
20080713,8,272,172
20080714,0,289,139
20080715,0,300,139
20080716,0,311,139
20080717,0,322,161
20080718,0,328,172
20080719,0,333,172
20080720,109,350,194
20080721,0,350,200
20080722,112,322,183
20080723,84,283,178
20080724,0,278,139
20080725,0,289,200
20080726,0,317,211
20080727,0,322,206
20080728,251,317,178
20080729,0,333,194
20080730,69,322,217
20080731,157,272,211
20080801,0,317,206
20080802,0,322,211
20080803,0,300,189
20080804,0,322,161
20080805,0,322,200
20080806,102,311,211
20080807,0,300,206
20080808,0,278,156
20080809,0,267,133
20080810,0,289,133
20080811,0,267,117
20080812,0,283,117
20080813,0,300,144
20080814,0,300,139
20080815,0,289,156
20080816,0,283,167
20080817,0,300,122
20080818,0,317,128
20080819,0,328,150
20080820,0,328,150
20080821,0,333,178
20080822,0,339,183
20080823,0,339,194
20080824,0,317,178
20080825,43,272,206
20080826,307,217,200
20080827,104,228,194
20080828,3,283,189
20080829,0,300,172
20080830,0,322,200
20080831,0,322,200
20080901,0,328,200
20080902,0,322,206
20080903,0,322,172
20080904,0,311,172
20080905,0,311,194
20080906,0,256,178
20080907,0,289,150
20080908,0,317,156
20080909,0,261,189
20080910,0,261,178
20080911,0,300,172
20080912,0,317,211
20080913,0,322,194
20080914,43,311,194
20080915,0,233,161
20080916,0,256,139
20080917,0,278,122
20080918,0,289,106
20080919,0,283,128
20080920,0,283,133
20080921,0,294,167
20080922,0,306,128
20080923,0,294,100
20080924,0,283,100
20080925,0,278,94
20080926,0,244,133
20080927,0,244,167
20080928,0,244,144
20080929,0,278,100
20080930,58,228,122
20081001,0,183,67
20081002,0,194,33
20081003,0,228,33
20081004,0,261,44
20081005,0,278,61
20081006,0,283,89
20081007,0,283,106
20081008,41,228,139
20081009,0,244,128
20081010,0,283,89
20081011,0,300,139
20081012,0,294,133
20081013,0,300,117
20081014,0,267,122
20081015,0,294,122
20081016,58,211,128
20081017,0,178,89
20081018,0,161,61
20081019,0,172,11
20081020,0,206,6
20081021,0,178,56
20081022,0,167,39
20081023,0,211,11
20081024,130,139,89
20081025,0,156,39
20081026,0,217,17
20081027,0,122,33
20081028,0,89,-6
20081029,0,128,-17
20081030,0,178,-33
20081031,0,206,-6
20081101,0,217,6
20081102,0,233,28
20081103,0,233,33
20081104,0,239,33
20081105,0,239,33
20081106,0,233,28
20081107,69,178,83
20081108,0,117,33
20081109,0,72,39
20081110,0,106,-6
20081111,20,61,-11
20081112,18,144,56
20081113,147,156,100
20081114,76,194,72
20081115,145,122,22
20081116,3,28,-6
20081117,0,61,-6
20081118,0,22,-56
20081119,0,78,-78
20081120,3,67,-39
20081121,0,11,-72
20081122,0,11,-106
20081123,0,100,-67
20081124,137,100,-6
20081125,0,56,-39
20081126,0,94,-61
20081127,0,144,-33
20081128,0,117,6
20081129,0,89,11
20081130,86,94,28
20081201,13,39,6
20081202,3,17,-28
20081203,0,122,-50
20081204,25,106,-33
20081205,0,-11,-83
20081206,0,17,-83
20081207,0,0,-67
20081208,0,100,-72
20081209,86,183,72
20081210,389,139,39
20081211,244,39,0
20081212,0,0,-39
20081213,0,28,-78
20081214,0,139,11
20081215,48,161,6
20081216,117,61,0
20081217,10,100,33
20081218,5,106,33
20081219,30,200,78
20081220,3,117,28
20081221,0,100,-117
20081222,0,-56,-139
20081223,0,78,-78
20081224,104,172,39
20081225,0,83,-22
20081226,84,161,-22
20081227,0,211,100
20081228,43,189,0
20081229,0,106,-39
20081230,0,150,-33
20081231,0,106,-56
20090101,0,89,-83
20090102,0,100,0
20090103,84,122,-11
20090104,152,156,83
20090105,99,83,17
20090106,254,128,22
20090107,79,111,17
20090108,0,44,-39
20090109,0,94,-67
20090110,127,122,6
20090111,0,28,-11
20090112,0,44,-22
20090113,0,39,-56
20090114,0,56,-89
20090115,0,-33,-139
20090116,0,-83,-172
20090117,0,22,-150
20090118,0,39,0
20090119,0,0,-72
20090120,0,-44,-117
20090121,0,0,-144
20090122,0,100,-56
20090123,0,167,-22
20090124,0,94,-67
20090125,0,11,-83
20090126,0,11,-28
20090127,391,44,-11
20090128,155,56,-28
20090129,0,22,-39
20090130,0,11,-44
20090131,0,67,-83
20090201,0,161,-6
20090202,18,94,-28
20090203,0,6,-111
20090204,0,-61,-111
20090205,0,-6,-144
20090206,0,139,-56
20090207,0,194,17
20090208,0,211,61
20090209,0,206,28
20090210,0,194,133
20090211,91,217,106
20090212,0,133,22
20090213,0,128,-17
20090214,0,111,11
20090215,0,72,-22
20090216,0,44,-44
20090217,5,111,-78
20090218,229,183,50
20090219,0,67,-56
20090220,0,17,-83
20090221,28,133,-56
20090222,0,-17,-78
20090223,0,11,-106
20090224,0,83,-67
20090225,0,139,6
20090226,0,183,72
20090227,104,172,50
20090228,160,50,-6
20090301,0,33,-44
20090302,0,-17,-94
20090303,0,11,-117
20090304,0,111,-44
20090305,0,183,-17
20090306,0,194,100
20090307,0,233,72
20090308,198,211,133
20090309,0,211,56
20090310,0,256,78
20090311,5,211,33
20090312,124,39,-6
20090313,10,22,-6
20090314,175,67,22
20090315,66,144,67
20090316,64,139,61
20090317,0,194,50
20090318,0,217,28
20090319,0,150,50
20090320,0,122,6
20090321,0,161,-17
20090322,0,206,-11
20090323,0,211,100
20090324,0,228,56
20090325,56,183,128
20090326,236,167,83
20090327,79,139,78
20090328,203,217,111
20090329,0,128,39
20090330,0,150,-6
20090331,0,167,33
20090401,61,189,83
20090402,102,239,67
20090403,135,139,44
20090404,0,178,0
20090405,66,261,39
20090406,15,122,11
20090407,0,61,0
20090408,0,156,0
20090409,0,206,0
20090410,198,206,111
20090411,5,156,61
20090412,0,183,33
20090413,135,189,83
20090414,43,139,78
20090415,0,89,67
20090416,0,183,72
20090417,0,244,44
20090418,0,244,56
20090419,135,167,117
20090420,13,150,83
20090421,25,133,61
20090422,0,178,39
20090423,0,244,44
20090424,0,317,122
20090425,0,311,128
20090426,0,300,133
20090427,0,294,117
20090428,0,256,128
20090429,18,244,167
20090430,0,228,172
20090501,147,233,167
20090502,86,183,139
20090503,678,156,128
20090504,53,161,117
20090505,8,194,133
20090506,69,206,117
20090507,91,233,144
20090508,249,267,133
20090509,170,239,144
20090510,0,211,94
20090511,20,189,117
20090512,0,228,89
20090513,0,239,106
20090514,20,250,183
20090515,18,272,167
20090516,188,261,167
20090517,0,167,67
20090518,0,183,33
20090519,0,239,33
20090520,0,272,61
20090521,0,283,117
20090522,0,289,167
20090523,0,283,150
20090524,0,272,178
20090525,178,261,194
20090526,3,272,167
20090527,246,261,183
20090528,48,289,178
20090529,0,233,133
20090530,3,267,117
20090531,0,272,150
20090601,0,294,117
20090602,0,300,167
20090603,94,256,172
20090604,163,228,139
20090605,0,233,128
20090606,0,261,100
20090607,0,289,128
20090608,0,283,172
20090609,0,306,183
20090610,201,267,183
20090611,432,250,183
20090612,3,256,183
20090613,0,283,167
20090614,5,278,167
20090615,33,283,206
20090616,81,283,189
20090617,302,283,189
20090618,23,267,178
20090619,0,322,206
20090620,8,317,222
20090621,46,289,217
20090622,33,278,228
20090623,0,306,183
20090624,0,306,167
20090625,107,311,172
20090626,155,311,194
20090627,0,322,206
20090628,0,311,194
20090629,0,283,144
20090630,28,267,178
20090701,0,250,167
20090702,0,228,167
20090703,0,256,133
20090704,10,244,144
20090705,84,244,189
20090706,0,278,183
20090707,0,289,139
20090708,0,300,156
20090709,3,289,178
20090710,0,283,172
20090711,0,294,217
20090712,13,306,217
20090713,20,283,183
20090714,0,294,150
20090715,137,283,194
20090716,3,283,211
20090717,76,272,167
20090718,0,222,122
20090719,0,222,144
20090720,0,261,122
20090721,0,278,133
20090722,56,233,194
20090723,0,267,178
20090724,0,267,156
20090725,193,311,172
20090726,257,267,194
20090727,0,283,200
20090728,38,289,189
20090729,259,278,200
20090730,8,283,206
20090731,86,272,183
20090801,8,283,161
20090802,53,267,172
20090803,0,272,139
20090804,348,267,172
20090805,28,267,172
20090806,0,289,172
20090807,0,289,156
20090808,0,317,178
20090809,0,322,206
20090810,0,317,217
20090811,0,306,211
20090812,3,294,194
20090813,0,294,178
20090814,0,311,172
20090815,0,311,189
20090816,0,311,194
20090817,0,306,200
20090818,229,272,217
20090819,173,278,217
20090820,0,294,211
20090821,3,283,211
20090822,0,261,167
20090823,0,233,144
20090824,0,267,144
20090825,0,300,156
20090826,0,306,172
20090827,0,278,172
20090828,8,250,194
20090829,5,272,172
20090830,0,250,133
20090831,0,244,122
20090901,0,261,122
20090902,0,256,161
20090903,8,261,150
20090904,0,283,161
20090905,0,278,150
20090906,36,222,183
20090907,28,244,167
20090908,0,278,150
20090909,58,267,156
20090910,91,272,139
20090911,0,256,150
20090912,0,261,167
20090913,0,261,128
20090914,0,278,133
20090915,0,244,150
20090916,0,261,189
20090917,325,233,172
20090918,145,261,189
20090919,36,261,194
20090920,64,244,194
20090921,10,244,194
20090922,0,267,178
20090923,0,272,189
20090924,0,283,206
20090925,23,272,206
20090926,544,211,172
20090927,10,211,144
20090928,0,211,128
20090929,0,156,89
20090930,0,161,94
20091001,0,194,56
20091002,0,217,106
20091003,0,211,78
20091004,0,172,56
20091005,10,217,111
20091006,229,194,144
20091007,18,194,72
20091008,0,217,61
20091009,74,283,172
20091010,23,172,106
20091011,0,172,72
20091012,0,178,94
20091013,3,172,122
20091014,157,133,89
20091015,152,128,83
20091016,3,83,56
20091017,0,61,39
20091018,0,106,0
20091019,0,150,-17
20091020,0,200,17
20091021,0,211,17
20091022,0,228,56
20091023,33,222,139
20091024,0,156,22
20091025,0,172,-6
20091026,0,194,11
20091027,117,144,72
20091028,0,161,72
20091029,0,211,50
20091030,0,250,122
20091031,284,217,44
20091101,0,139,0
20091102,0,172,6
20091103,0,144,6
20091104,0,156,-11
20091105,0,128,0
20091106,0,161,-17
20091107,0,217,28
20091108,0,222,22
20091109,0,178,44
20091110,10,133,94
20091111,0,156,72
20091112,0,150,39
20091113,0,183,11
20091114,0,211,17
20091115,0,206,22
20091116,0,217,11
20091117,8,172,89
20091118,38,94,67
20091119,0,94,17
20091120,0,150,-6
20091121,0,156,11
20091122,5,122,22
20091123,0,117,83
20091124,0,128,72
20091125,0,144,39
20091126,0,83,22
20091127,0,78,-17
20091128,0,167,-39
20091129,0,167,22
20091130,97,133,0
20091201,0,117,-39
20091202,290,133,17
20091203,5,100,22
20091204,0,44,0
20091205,3,6,-67
20091206,0,28,-83
20091207,3,61,-33
20091208,351,117,22
20091209,165,139,0
20091210,0,0,-67
20091211,0,11,-100
20091212,0,56,-89
20091213,81,100,28
20091214,0,167,17
20091215,0,139,-11
20091216,0,33,-50
20091217,0,83,-61
20091218,224,39,0
20091219,46,17,0
20091220,5,6,-6
20091221,0,22,-17
20091222,0,83,-39
20091223,0,117,-6
20091224,10,139,39
20091225,43,133,6
20091226,0,72,-22
20091227,0,89,-11
20091228,0,-6,-72
20091229,0,22,-39
20091230,30,100,-22
20091231,48,67,0
20100101,0,28,-67
20100102,0,-67,-122
20100103,0,-61,-139
20100104,0,-44,-89
20100105,0,-67,-100
20100106,0,-61,-111
20100107,5,-22,-122
20100108,0,-94,-133
20100109,0,-56,-144
20100110,0,-44,-161
