Date,Precipitation,TMax,TMin
20040422,0,260,200
20040423,0,260,200
20040424,0,260,200
20040425,0,260,210
20040426,0,260,210
20040427,0,260,210
20040430,0,240,190
20040501,0,260,200
20040502,0,260,210
20040503,0,260,210
20040507,0,260,210
20040508,0,250,210
20040509,0,250,210
20040510,0,240,200
20040511,0,240,200
20040518,0,260,210
20040519,0,270,200
20040520,0,270,210
20040524,0,270,210
20040526,0,260,210
20040527,0,260,210
20040528,0,250,200
20040529,0,250,200
20040530,0,260,200
20040531,0,270,210
20040602,0,260,210
20040603,0,260,220
20040604,0,270,220
20040606,0,280,220
20040607,0,270,220
20040608,0,260,210
20040609,0,270,210
20040610,0,270,210
20040612,0,260,210
20040613,160,270,210
20040614,0,260,220
20040615,0,260,210
20040616,0,260,210
20040617,0,260,210
20040619,0,270,220
20040627,0,270,220
20040628,0,270,220
20040629,0,280,230
20040706,0,280,230
20040717,0,280,220
20040719,0,270,230
20040720,0,280,230
20040721,0,280,230
20040722,0,280,220
20040723,0,280,230
20040724,0,290,240
20040727,0,290,240
20040803,0,300,250
20040805,0,280,240
20040806,0,280,240
20040807,0,280,230
20040808,0,290,220
20040810,0,290,240
20040812,0,310,240
20040814,0,290,240
20040816,0,300,250
20040824,0,290,240
20040825,0,290,240
20040827,0,300,240
20040828,0,310,240
20040829,0,310,240
20040831,89,310,230
20040902,0,300,260
20040903,0,300,250
20040905,0,300,250
20040907,0,300,250
20040908,0,300,240
20040909,0,300,250
20040910,0,300,250
20040913,0,320,240
20040916,0,330,250
20040918,0,310,260
20040919,0,310,240
20040920,0,300,250
20040921,0,290,240
20040923,0,300,250
20040927,0,300,250
20040930,0,290,240
20041001,0,290,240
20041002,0,300,240
20041004,0,310,240
20041005,0,290,240
20041006,0,290,240
20041008,0,290,240
20041011,0,310,240
20041015,0,310,250
20041016,0,300,240
20041020,0,300,230
20041022,0,290,240
20041025,0,290,230
20041026,0,290,240
20041028,0,331,230
20041029,0,300,230
20041030,0,290,230
20041031,0,290,230
20041103,0,280,230
20041104,0,290,230
20041106,0,280,220
20041109,79,290,230
20041110,30,280,240
20041111,20,280,220
20041112,0,280,210
20041113,0,280,220
20041114,0,280,230
20041115,0,280,230
20041116,0,280,230
20041117,0,290,230
20041118,0,280,230
20041120,0,280,220
20041122,0,280,230
20041124,0,280,220
20041125,0,280,220
20041127,0,290,220
20041129,0,290,210
20041205,0,260,230
20041206,0,270,220
20041207,0,270,220
20041208,0,260,220
20041209,0,260,220
20041210,0,250,220
20041217,0,260,190
20041219,0,260,220
20041220,0,260,220
20041221,0,260,220
20041224,0,260,220
20041225,0,240,210
20041228,0,240,200
20050101,0,260,200
20050106,0,240,190
20050107,0,240,190
20050108,0,240,210
20050113,0,260,200
20050120,0,250,210
20050125,0,240,180
20050126,0,240,180
20050130,0,240,180
20050202,0,240,180
20050204,0,240,180
20050205,0,230,180
20050208,0,230,170
20050209,0,230,180
20050211,0,230,180
20050212,0,220,180
20050213,0,220,190
20050216,0,240,170
20050217,0,230,180
20050218,0,230,190
20050222,0,240,180
20050224,0,250,170
20050227,0,230,180
20050228,0,250,180
20050302,0,260,170
20050309,0,270,180
20050310,0,260,180
20050312,0,250,190
20050313,0,240,190
20050315,0,250,190
20050320,0,260,190
20050321,0,250,190
20050322,0,260,190
20050323,0,250,190
20050324,0,250,180
20050326,0,260,190
20050328,0,270,190
20050331,0,270,200
20050406,0,270,200
20050407,0,270,200
20050409,0,250,210
20050410,0,260,210
20050411,0,270,200
20050413,0,260,200
20050414,0,260,210
20050416,0,250,200
20050419,0,250,200
20050420,0,250,210
20050422,0,260,190
20050423,0,260,190
20050425,0,260,210
20050426,0,260,210
20050503,0,260,210
20050505,0,270,190
20050506,0,270,180
20050507,0,270,190
20050508,0,280,210
20050509,0,270,210
20050511,0,260,210
20050512,0,260,220
20050514,0,280,210
20050515,0,280,220
20050516,0,270,220
20050517,0,270,220
20050523,0,280,220
20050524,0,270,220
20050526,0,300,220
20050527,0,290,230
20050528,0,270,220
20050529,0,260,220
20050530,0,260,210
20050602,0,260,210
20050603,0,260,210
20050604,0,270,210
20050605,0,270,220
20050606,0,270,220
20050608,0,280,220
20050609,0,290,220
20050611,0,270,220
20050612,0,270,220
20050613,0,270,220
20050615,0,270,220
20050617,0,320,230
20050621,0,280,210
20050622,0,280,220
20050623,0,280,220
20050625,0,290,220
20050626,0,280,230
20050627,0,280,230
20050628,0,310,230
20050629,0,280,240
20050702,0,280,230
20050703,0,280,220
20050704,0,280,230
20050705,0,290,230
20050707,0,290,230
20050709,0,280,230
20050711,0,280,230
20050715,0,300,240
20050717,0,290,240
20050718,0,280,240
20050814,0,310,240
20050821,0,290,240
20050824,0,290,240
20050911,0,320,250
20051114,0,260,230
20051228,0,270,220
20051229,0,260,220
20060111,20,280,180
20060112,0,260,180
20060214,0,230,190
20100827,0,307,250
20100909,940,305,227
20100911,3,312,253
20100912,0,286,253
20100914,89,310,250
20100915,0,308,251
20100920,150,295,243
20100921,5,305,245
20100922,0,297,252
20100923,3,311,252
20101112,0,305,236
20110129,0,266,191
20110202,0,245,196
20110203,0,250,198
20110212,991,253,197
20110213,0,242,196
20110821,140,302,238
20110826,0,312,250
20111023,10,291,225
20111024,221,275,223
20111025,0,286,225
20111205,0,252,216
20120102,0,247,186
20120201,0,232,191
20120317,0,255,190
20120319,0,305,186
20120416,61,245,177
20120417,0,242,186
20120805,5,305,250
20120806,0,311,245
20120808,51,303,245
20120809,0,292,230
20120819,0,310,250
20120825,0,332,257
20120905,2421,315,242
20120906,61,320,243
20120907,0,330,250
20120925,259,322,250
20120926,0,292,253
20120928,429,318,235
20120929,0,312,256
20130208,0,260,200
20130209,0,242,190
20130325,0,258,200
20130801,0,276,233
20130804,3,305,236
20130805,0,298,235
20130814,0,303,240
20130828,0,310,250
20130911,130,312,240
20130917,41,320,238
20130918,10,315,243
20131117,10,273,217
20131118,0,270,217
20131130,0,266,228
20131214,20,262,197
20131215,0,256,210
20131218,0,236,207
20131219,89,270,205
20131220,0,265,220
20140312,0,235,188
20140527,3,265,202
20140528,0,266,205
20140910,61,318,255
20140911,0,306,245
20140918,0,303,250
20140922,899,318,242
20140925,0,322,245
20141123,10,275,206
20141124,3,278,205
20141202,0,272,192
20141203,5,272,200
20141204,0,270,197
20150214,51,225,178
20150215,0,235,177
20150216,0,240,180
20150217,0,250,190
20150218,3,235,185
20150613,10,287,211
20151116,0,311,252
20151129,41,262,200
20160913,221,290,235
20160916,0,311,245
20160919,79,302,255
20161027,0,263,235
20161119,0,291,220
20161122,0,291,240
20161129,20,292,215
20170317,0,236,198
20170320,0,258,190
20170330,0,282,203
20170411,0,273,202
20170705,0,298,240
20180215,0,212,156
20180218,0,222,167
20200818,0,306,230
20200822,0,314,232
20200823,10,316,240
20200824,0,300,236
20200904,10,321,232
20200905,0,322,234
20200907,0,310,237
20200908,231,312,202
20200913,41,319,225
20200914,20,313,226
20200915,0,313,238
20210126,1359,259,166
20210127,0,265,170
20210706,5,264,186
20210707,0,282,203
20210909,0,324,232
20211008,0,292,223
20220317,0,244,160
20220524,0,260,180
20230224,0,232,190
20230823,0,330,260
20230909,0,320,264
20230923,0,316,267
20240123,0,284,222
