Date,Precipitation,TMax,TMin
20061112,55,-17,-37
20061113,92,-26,-37
20061114,10,-6,-43
20061115,3,-6,-62
20061116,6,-18,-66
20061117,16,-21,-49
20061118,13,-22,-42
20061119,0,-3,-58
20061120,0,20,-55
20061121,0,41,-18
20061122,54,51,7
20061123,53,26,-23
20061124,5,-20,-53
20061125,0,-33,-82
20061126,3,-40,-92
20061127,7,-34,-75
20061128,0,-51,-93
20061129,29,-70,-107
20061130,0,-89,-114
20061201,11,-96,-138
20061202,0,-113,-137
20061203,11,-100,-136
20061204,18,-111,-140
20061205,5,-114,-137
20061206,0,-103,-132
20061207,0,-87,-137
20061208,9,-96,-117
20061209,0,-75,-104
20061210,10,-76,-117
20061211,6,-81,-116
20061212,0,-13,-119
20061213,3,-6,-73
20061214,2,-59,-93
20061215,0,-61,-106
20061216,21,-100,-136
20061217,2,-115,-154
20061218,12,-125,-163
20061219,0,-111,-164
20061220,0,-64,-152
20061221,0,-32,-116
20061222,0,-34,-111
20061223,3,-48,-77
20061224,2,-67,-101
20061225,0,-72,-137
20061226,0,-5,-107
20061227,3,-6,-64
20061228,0,-51,-64
20061229,0,-43,-118
20061230,26,-105,-145
20061231,5,-53,-130
20070101,0,-56,-101
20070102,0,-64,-109
20070103,0,-41,-71
20070104,2,-45,-73
20070105,0,-30,-105
20070106,0,-24,-93
20070107,0,-19,-49
20070108,3,-26,-117
20070109,7,-111,-150
20070110,0,-116,-152
20070111,0,-125,-153
20070112,0,-81,-147
20070113,3,-108,-152
20070114,6,-117,-160
20070115,13,-129,-168
20070116,2,-125,-182
20070117,0,-99,-157
20070118,0,-87,-156
20070119,3,-97,-161
20070120,0,-82,-156
20070121,0,-44,-126
20070122,0,-57,-116
20070123,0,-71,-122
20070124,5,-74,-126
20070125,3,-99,-147
20070126,3,-103,-170
20070127,0,-99,-150
20070128,0,-60,-151
20070129,3,-12,-80
20070130,0,-17,-69
20070131,0,-16,-71
20070201,39,-54,-90
20070202,2,-75,-130
20070203,18,-33,-135
20070204,22,-56,-117
20070205,0,-67,-144
20070206,0,-78,-136
20070207,0,-61,-131
20070208,0,-86,-130
20070209,0,-83,-133
20070210,0,-78,-158
20070211,0,-71,-137
20070212,13,-99,-125
20070213,11,-95,-120
20070214,2,-61,-154
20070215,0,-31,-121
20070216,0,-41,-77
20070217,2,-33,-95
20070218,7,-56,-121
20070219,31,-66,-147
20070220,5,-111,-148
20070221,0,-103,-172
20070222,0,20,-156
20070223,50,29,-110
20070224,2,-90,-157
20070225,4,-70,-138
20070226,0,-44,-117
20070227,0,-29,-71
20070228,2,-71,-108
20070301,0,-66,-126
20070302,0,-43,-112
20070303,20,-55,-107
20070304,0,-85,-146
20070305,0,-67,-129
20070306,22,15,-94
20070307,2,4,-60
20070308,33,-42,-92
20070309,13,-44,-94
20070310,0,-29,-105
20070311,39,9,-78
20070312,407,-10,-43
20070313,35,-14,-41
20070314,0,-14,-61
20070315,5,-16,-36
20070316,0,-25,-48
20070317,0,-16,-80
20070318,0,-8,-27
20070319,0,-6,-33
20070320,0,-11,-31
20070321,50,-12,-37
20070322,2,7,-54
20070323,0,11,-37
20070324,0,33,-17
20070325,6,53,4
20070326,76,11,-16
20070327,15,-14,-70
20070328,0,-35,-107
20070329,0,16,-87
20070330,0,17,-47
20070331,0,4,-54
20070401,0,20,-46
20070402,0,5,-53
20070403,0,17,-34
20070404,0,20,-25
20070405,2,5,-22
20070406,2,25,-16
20070407,7,32,-25
20070408,0,28,-42
20070409,0,30,-37
20070410,0,19,-27
20070411,23,-4,-41
20070412,3,14,-33
20070413,0,12,-50
20070414,0,20,-29
20070415,2,14,-30
20070416,7,5,-59
20070417,6,16,-42
20070418,0,42,-38
20070419,0,49,-12
20070420,0,55,-2
20070421,0,65,17
20070422,0,47,-2
20070423,0,70,9
20070424,1,103,39
20070425,0,103,33
20070426,31,61,-2
20070427,4,32,-12
20070428,24,38,0
20070429,0,34,-15
20070430,0,59,-12
20070501,0,129,26
20070502,3,114,57
20070503,24,76,8
20070504,0,60,6
20070505,0,76,9
20070506,0,93,31
20070507,4,53,0
20070508,24,78,16
20070509,67,31,4
20070510,16,55,25
20070511,0,110,23
20070512,0,81,39
20070513,0,54,13
20070514,67,52,3
20070515,4,46,19
20070516,0,87,16
20070517,7,137,41
20070518,0,99,34
20070519,15,46,17
20070520,0,74,19
20070521,3,113,31
20070522,82,111,53
20070523,5,55,19
20070524,0,70,16
20070525,0,76,8
20070526,0,79,37
20070527,0,85,21
20070528,0,100,8
20070529,0,92,60
20070530,5,86,48
20070531,1,103,33
20070601,0,99,32
20070602,0,99,53
20070603,0,107,61
20070604,0,140,43
20070605,0,190,93
20070606,0,178,131
20070607,0,184,84
20070608,0,146,97
20070609,0,133,80
20070610,3,130,71
20070611,0,155,93
20070612,0,175,126
20070613,0,163,114
20070614,4,184,69
20070615,0,194,90
20070616,0,207,125
20070617,0,183,100
20070618,194,155,95
20070619,0,119,81
20070620,4,137,81
20070621,56,157,121
20070622,4,151,113
20070623,4,122,101
20070624,0,115,103
20070625,1,148,102
20070626,0,146,96
20070627,14,147,104
20070628,17,143,110
20070629,0,161,95
20070630,0,163,104
20070701,0,174,95
20070702,0,180,119
20070703,1,193,127
20070704,0,226,141
20070705,0,219,131
20070706,0,197,128
20070707,0,142,119
20070708,0,154,119
20070709,0,160,117
20070710,0,160,124
20070711,0,172,110
20070712,0,168,99
20070713,0,156,85
20070714,0,165,104
20070715,0,190,129
20070716,0,204,141
20070717,0,193,155
20070718,0,198,126
20070719,54,195,153
20070720,155,181,144
20070721,0,201,154
20070722,21,204,163
20070723,0,195,139
20070724,0,176,152
20070725,0,181,142
20070726,0,182,124
20070727,74,196,139
20070728,0,165,109
20070729,0,175,135
20070730,0,216,136
20070731,120,197,159
20070801,32,201,163
20070802,0,181,156
20070803,0,180,150
20070804,0,200,132
20070805,0,191,155
20070806,0,230,148
20070807,0,221,170
20070808,0,211,169
20070809,0,237,168
20070810,0,218,160
20070811,5,211,189
20070812,0,244,187
20070813,0,232,184
20070814,396,206,175
20070815,164,215,149
20070816,5,190,144
20070817,0,193,130
20070818,0,196,128
20070819,38,206,157
20070820,4,215,165
20070821,0,241,187
20070822,11,216,149
20070823,149,180,142
20070824,0,208,132
20070825,0,227,173
20070826,3,214,178
20070827,0,190,154
20070828,3,188,145
20070829,0,197,129
20070830,31,178,141
20070831,0,199,116
20070901,0,207,135
20070902,0,206,157
20070903,0,203,129
20070904,23,180,126
20070905,41,191,130
20070906,0,195,150
20070907,0,185,84
20070908,0,184,109
20070909,0,201,129
20070910,0,170,116
20070911,0,185,115
20070912,0,175,91
20070913,52,191,141
20070914,17,194,149
20070915,0,201,134
20070916,0,179,135
20070917,0,171,74
20070918,0,182,103
20070919,0,182,128
20070920,1,176,141
20070921,0,182,127
20070922,29,175,90
20070923,0,127,82
20070924,73,152,55
20070925,22,129,78
20070926,6,133,52
20070927,65,111,70
20070928,125,126,79
20070929,142,111,47
20070930,0,145,70
20071001,0,152,80
20071002,0,140,67
20071003,0,142,57
20071004,0,161,104
20071005,0,166,97
20071006,0,152,98
20071007,0,178,118
20071008,276,170,69
20071009,30,98,46
20071010,37,117,39
20071011,0,115,49
20071012,271,110,-7
20071013,37,20,-14
20071014,10,45,-12
20071015,24,46,14
20071016,0,83,-8
20071017,0,86,17
20071018,0,105,27
20071019,0,137,51
20071020,82,126,44
20071021,203,80,43
20071022,6,65,39
20071023,0,85,47
20071024,0,103,37
20071025,0,120,37
20071026,0,119,66
20071027,0,77,12
20071028,54,49,16
20071029,0,57,5
20071030,0,73,-16
20071031,3,95,24
20071101,43,68,22
20071102,3,41,14
20071103,0,48,12
20071104,0,73,23
20071105,0,99,56
20071106,0,73,7
20071107,30,25,-15
20071108,7,13,-22
20071109,0,21,-43
20071110,0,50,-33
20071111,0,65,15
20071112,0,76,-27
20071113,0,40,1
20071114,0,60,-9
20071115,0,-5,-81
20071116,0,-31,-65
20071117,27,-31,-66
20071118,24,-26,-63
20071119,39,-58,-125
20071120,6,-73,-129
20071121,213,-66,-92
20071122,215,-40,-81
20071123,11,-19,-49
20071124,7,-26,-75
20071125,0,-23,-87
20071126,0,20,-61
20071127,9,-23,-68
20071128,44,-36,-59
20071129,30,-32,-76
20071130,4,-48,-87
20071201,7,-46,-85
20071202,39,-48,-100
20071203,13,-82,-117
20071204,15,-104,-154
20071205,127,-93,-132
20071206,23,-75,-121
20071207,4,-52,-90
20071208,4,-44,-75
20071209,4,-62,-102
20071210,0,-56,-109
20071211,0,-54,-105
20071212,0,-41,-89
20071213,0,-45,-91
20071214,2,-20,-98
20071215,4,-28,-51
20071216,18,-41,-58
20071217,19,-50,-66
20071218,15,-59,-81
20071219,0,-71,-90
20071220,0,-69,-111
20071221,27,-75,-100
20071222,0,-79,-113
20071223,0,-61,-117
20071224,16,-56,-108
20071225,7,-69,-121
20071226,0,-51,-97
20071227,0,-71,-126
20071228,0,-35,-123
20071229,0,-80,-149
20071230,7,-23,-97
20071231,34,2,-41
20080101,11,-12,-54
20080102,10,-51,-74
20080103,6,-56,-101
20080104,23,-82,-108
20080105,0,-81,-116
20080106,10,-79,-121
20080107,0,-76,-133
20080108,3,-95,-128
20080109,5,-112,-162
20080110,0,-150,-174
20080111,14,-150,-168
20080112,23,-108,-166
20080113,49,-99,-118
20080114,13,-96,-121
20080115,23,-117,-162
20080116,6,-144,-171
20080117,3,-155,-178
20080118,48,-149,-180
20080119,15,-140,-176
20080120,4,-158,-201
20080121,0,-128,-167
20080122,0,-116,-179
20080123,0,-75,-160
20080124,0,-113,-160
20080125,0,-125,-146
20080126,9,-134,-165
20080127,0,-96,-184
20080128,0,-66,-123
20080129,0,-79,-146
20080130,6,-127,-170
20080131,6,-157,-195
20080201,0,-118,-200
20080202,0,-86,-176
20080203,0,-106,-173
20080204,0,-86,-165
20080205,0,-115,-169
20080206,0,-81,-156
20080207,0,-110,-164
20080208,0,-69,-172
20080209,0,-57,-141
20080210,0,-47,-145
20080211,0,-19,-86
20080212,50,-55,-103
20080213,109,-83,-120
20080214,160,-41,-88
20080215,42,-61,-87
20080216,37,-48,-72
20080217,4,-48,-71
20080218,0,-28,-74
20080219,0,-10,-81
20080220,0,-24,-89
20080221,8,-46,-98
20080222,18,-67,-119
20080223,31,-80,-131
20080224,0,-111,-185
20080225,0,-54,-144
20080226,0,-40,-121
20080227,0,-64,-131
20080228,0,-71,-116
20080229,0,-75,-115
20080301,11,-33,-114
20080302,16,-9,-56
20080303,4,-19,-45
20080304,0,-14,-43
20080305,0,-30,-70
20080306,0,-10,-77
20080307,0,-8,-72
20080308,0,32,-48
20080309,0,65,-10
20080310,0,35,-38
20080311,0,-19,-66
20080312,0,20,-59
20080313,0,42,-12
20080314,11,36,1
20080315,0,46,-50
20080316,81,25,-16
20080317,37,-10,-32
20080318,21,-5,-22
20080319,72,21,-45
20080320,0,11,-56
20080321,0,43,-22
20080322,0,61,-20
20080323,0,47,-22
20080324,0,62,-21
20080325,20,50,-1
20080326,0,30,-16
20080327,0,35,-18
20080328,0,20,-19
20080329,0,-2,-35
20080330,0,11,-47
20080331,0,39,-31
20080401,0,23,-31
20080402,0,30,-20
20080403,0,57,-18
20080404,0,31,-21
20080405,0,33,-31
20080406,0,44,-10
20080407,0,83,-28
20080408,0,80,37
20080409,0,127,34
20080410,0,96,-19
20080411,0,9,-18
20080412,0,20,-70
20080413,0,38,-32
20080414,0,107,6
20080415,4,75,29
20080416,134,47,-6
20080417,0,28,-40
20080418,0,65,-19
20080419,0,138,41
20080420,0,110,11
20080421,0,181,62
20080422,0,143,9
20080423,0,65,-14
20080424,43,114,31
20080425,76,93,12
20080426,0,86,-4
20080427,0,110,29
20080428,0,45,7
20080429,0,60,1
20080430,0,114,-11
20080501,10,100,52
20080502,0,90,39
20080503,147,55,24
20080504,5,74,1
20080505,5,155,37
20080506,217,88,34
20080507,34,61,9
20080508,0,75,-6
20080509,0,56,-2
20080510,0,55,11
20080511,3,53,5
20080512,0,67,-18
20080513,0,95,10
20080514,0,98,37
20080515,0,90,40
20080516,0,102,34
20080517,0,77,42
20080518,0,92,16
20080519,0,129,60
20080520,100,155,103
20080521,51,126,35
20080522,5,66,25
20080523,0,115,13
20080524,0,100,57
20080525,29,94,42
20080526,198,70,37
20080527,60,60,32
20080528,0,73,19
20080529,3,73,7
20080530,0,91,22
20080531,0,112,32
20080601,0,126,56
20080602,0,120,42
20080603,0,135,62
20080604,0,157,64
20080605,0,185,118
20080606,0,191,110
20080607,0,179,112
20080608,0,135,97
20080609,0,150,89
20080610,21,143,91
20080611,17,130,76
20080612,0,125,71
20080613,0,120,66
20080614,0,130,83
20080615,49,125,86
20080616,0,134,91
20080617,0,135,79
20080618,0,164,99
20080619,0,162,98
20080620,0,198,117
20080621,0,135,79
20080622,0,167,89
20080623,0,183,98
20080624,0,180,107
20080625,0,166,116
20080626,0,166,103
20080627,13,137,98
20080628,90,154,101
20080629,0,160,99
20080630,0,190,86
20080701,0,189,127
20080702,0,189,129
20080703,0,221,136
20080704,49,203,145
20080705,0,194,149
20080706,0,242,149
20080707,10,239,162
20080708,52,214,148
20080709,0,200,143
20080710,0,187,142
20080711,0,185,138
20080712,0,180,127
20080713,59,174,140
20080714,6,182,142
20080715,0,195,149
20080716,0,180,151
20080717,0,218,132
20080718,4,186,129
20080719,5,194,133
20080720,0,187,114
20080721,0,184,124
20080722,0,199,129
20080723,0,237,136
20080724,0,200,162
20080725,6,206,154
20080726,16,197,151
20080727,24,224,151
20080728,7,224,167
20080729,5,223,177
20080730,0,218,182
20080731,1,224,178
20080801,38,231,184
20080802,453,232,183
20080803,40,235,174
20080804,0,220,169
20080805,0,255,168
20080806,8,231,181
20080807,0,219,164
20080808,23,178,147
20080809,0,186,128
20080810,0,197,142
20080811,0,230,167
20080812,16,216,183
20080813,56,216,175
20080814,80,205,173
20080815,18,194,155
20080816,18,170,141
20080817,0,162,116
20080818,17,165,123
20080819,0,174,113
20080820,0,176,108
20080821,0,184,116
20080822,0,182,126
20080823,0,180,113
20080824,0,184,105
20080825,0,184,104
20080826,0,186,138
20080827,0,186,150
20080828,0,212,138
20080829,5,200,146
20080830,6,183,150
20080831,0,205,147
20080901,0,236,142
20080902,0,202,160
20080903,139,184,154
20080904,257,204,164
20080905,0,207,152
20080906,0,219,123
20080907,0,217,150
20080908,34,209,156
20080909,11,184,122
20080910,0,224,105
20080911,0,199,170
20080912,0,217,173
20080913,135,192,158
20080914,0,194,119
20080915,0,203,127
20080916,0,206,150
20080917,98,189,141
20080918,0,184,102
20080919,89,175,106
20080920,0,184,92
20080921,7,171,127
20080922,0,179,79
20080923,36,186,95
20080924,4,117,90
20080925,0,135,89
20080926,0,130,49
20080927,307,107,70
20080928,47,118,69
20080929,27,121,47
20080930,9,121,74
20081001,0,110,30
20081002,0,125,50
20081003,0,126,59
20081004,249,103,61
20081005,41,101,72
20081006,10,126,34
20081007,0,122,48
20081008,0,120,2
20081009,3,132,64
20081010,0,145,90
20081011,121,128,58
20081012,114,115,46
20081013,17,115,41
20081014,0,124,50
20081015,0,68,19
20081016,0,101,5
20081017,0,124,25
20081018,0,100,50
20081019,48,119,33
20081020,47,120,92
20081021,0,100,44
20081022,9,81,23
20081023,0,105,13
20081024,136,118,67
20081025,102,149,56
20081026,91,77,15
20081027,0,57,14
20081028,124,59,5
20081029,44,34,-1
20081030,4,47,12
20081031,0,73,24
20081101,0,75,10
20081102,51,80,30
20081103,22,65,42
20081104,0,50,2
20081105,2,45,-1
20081106,0,60,-15
20081107,78,70,-14
20081108,37,47,-38
20081109,0,35,5
20081110,0,34,-6
20081111,0,43,-25
20081112,0,70,-6
20081113,0,35,-22
20081114,4,5,-30
20081115,0,20,-54
20081116,30,36,-20
20081117,3,16,-49
20081118,0,-17,-94
20081119,80,-2,-64
20081120,47,-43,-74
20081121,3,-23,-56
20081122,34,-52,-84
20081123,14,-61,-84
20081124,12,-36,-72
20081125,16,-54,-89
20081126,3,-37,-110
20081127,18,4,-62
20081128,0,-23,-85
20081129,11,-8,-47
20081130,56,-12,-77
20081201,0,-10,-94
20081202,74,66,-15
20081203,10,30,-32
20081204,0,20,-35
20081205,36,60,-56
20081206,46,-42,-89
20081207,4,-81,-141
20081208,0,8,-104
20081209,0,16,-36
20081210,0,25,-69
20081211,4,-67,-118
20081212,6,-102,-125
20081213,0,-116,-141
20081214,2,-106,-139
20081215,7,-97,-134
20081216,0,-4,-104
20081217,0,41,-20
20081218,4,41,-73
20081219,14,-65,-112
20081220,60,-31,-132
20081221,3,-69,-119
20081222,0,-109,-150
20081223,0,-122,-146
20081224,4,-97,-150
20081225,15,-81,-140
20081226,31,-90,-145
20081227,142,-81,-131
20081228,98,-23,-86
20081229,10,-11,-41
20081230,3,-2,-41
20081231,0,-4,-15
20090101,0,-1,-19
20090102,0,-3,-25
20090103,12,-20,-72
20090104,8,-50,-90
20090105,61,-76,-98
20090106,22,-45,-89
20090107,26,-27,-59
20090108,2,-36,-55
20090109,2,-25,-82
20090110,0,-21,-94
20090111,0,-28,-71
20090112,0,-67,-134
20090113,2,-71,-137
20090114,13,-86,-127
20090115,27,-39,-96
20090116,22,-39,-92
20090117,13,-86,-117
20090118,4,-64,-126
20090119,0,-46,-111
20090120,6,-70,-115
20090121,3,-84,-148
20090122,0,-50,-128
20090123,40,24,-69
20090124,131,10,-149
20090125,21,-131,-171
20090126,18,-127,-152
20090127,44,-123,-174
20090128,10,-82,-176
20090129,66,-23,-95
20090130,10,-84,-149
20090131,11,-128,-163
20090201,15,-111,-132
20090202,15,-107,-129
20090203,0,-114,-157
20090204,0,-96,-125
20090205,0,-91,-138
20090206,0,-117,-146
20090207,0,-103,-170
20090208,0,-121,-164
20090209,3,-122,-174
20090210,0,-96,-173
20090211,0,-61,-163
20090212,25,-76,-109
20090213,2,-75,-114
20090214,0,-20,-80
20090215,0,-20,-46
20090216,0,-27,-50
20090217,7,-50,-131
20090218,8,-130,-181
20090219,6,-137,-184
20090220,0,-112,-184
20090221,18,-122,-158
20090222,11,-117,-195
20090223,0,-96,-153
20090224,0,-73,-104
20090225,0,-65,-159
20090226,0,-80,-139
20090227,0,-73,-153
20090228,0,-89,-143
20090301,0,-107,-151
20090302,0,-86,-165
20090303,0,-46,-133
20090304,0,-47,-79
20090305,0,-17,-100
20090306,0,42,-52
20090307,42,20,-23
20090308,30,-20,-73
20090309,0,-29,-73
20090310,24,-12,-56
20090311,10,-6,-43
20090312,0,-17,-62
20090313,13,12,-73
20090314,11,17,-13
20090315,38,-6,-48
20090316,0,2,-39
20090317,0,20,-42
20090318,6,35,-9
20090319,82,28,-40
20090320,0,-38,-76
20090321,0,-49,-98
20090322,5,8,-93
20090323,15,2,-26
20090324,32,-24,-59
20090325,10,-25,-69
20090326,20,5,-88
20090327,133,40,-11
20090328,10,26,-9
20090329,0,14,-26
20090330,0,8,-48
20090331,5,-4,-41
20090401,0,17,-42
20090402,0,40,-10
20090403,0,20,-24
20090404,0,72,-45
20090405,0,51,12
20090406,8,22,-22
20090407,22,7,-14
20090408,0,21,-19
20090409,14,62,-44
20090410,6,66,-7
20090411,0,40,-19
20090412,0,70,6
20090413,0,71,18
20090414,22,34,-17
20090415,0,85,1
20090416,0,20,-26
20090417,0,47,-7
20090418,0,70,1
20090419,0,15,-40
20090420,0,20,-32
20090421,0,50,-34
20090422,0,60,0
20090423,0,31,-14
20090424,0,46,-28
20090425,0,42,-11
20090426,0,34,-39
20090427,0,56,-25
20090428,0,41,-8
20090429,0,118,-4
20090430,0,184,46
20090501,4,159,9
20090502,0,143,28
20090503,33,145,43
20090504,4,135,61
20090505,4,95,12
20090506,0,85,30
20090507,0,136,55
20090508,10,99,37
20090509,0,122,30
20090510,0,105,10
20090511,0,141,62
20090512,0,111,61
20090513,35,80,39
20090514,8,62,18
20090515,0,68,5
20090516,0,124,41
20090517,0,125,59
20090518,13,132,45
20090519,257,60,43
20090520,11,113,38
20090521,0,174,94
20090522,0,159,75
20090523,0,133,69
20090524,0,136,65
20090525,0,145,66
20090526,0,125,61
20090527,0,121,65
20090528,35,122,72
20090529,0,132,63
20090530,0,195,73
20090531,0,197,91
20090601,29,150,74
20090602,0,101,66
20090603,0,114,60
20090604,21,146,89
20090605,8,125,81
20090606,0,150,80
20090607,0,159,106
20090608,0,153,119
20090609,0,151,110
20090610,0,151,104
20090611,0,220,106
20090612,14,176,102
20090613,31,110,80
20090614,8,132,61
20090615,0,133,65
20090616,0,117,81
20090617,0,125,70
20090618,0,130,64
20090619,0,147,82
20090620,78,151,113
20090621,494,166,123
20090622,51,200,145
20090623,103,180,115
20090624,24,146,110
20090625,0,184,120
20090626,0,190,123
20090627,5,136,104
20090628,1,135,105
20090629,0,144,106
20090630,21,150,113
20090701,82,141,108
20090702,5,167,110
20090703,0,163,116
20090704,0,145,93
20090705,0,170,118
20090706,0,184,134
20090707,0,194,139
20090708,50,216,160
20090709,231,179,131
20090710,3,145,110
20090711,0,154,110
20090712,0,167,99
20090713,0,156,129
20090714,0,169,125
20090715,118,156,116
20090716,89,145,107
20090717,0,161,108
20090718,17,184,105
20090719,0,193,122
20090720,0,172,113
20090721,0,166,112
20090722,6,164,106
20090723,6,165,113
20090724,0,175,112
20090725,0,197,144
20090726,0,207,139
20090727,0,218,163
20090728,0,200,140
20090729,0,191,141
20090730,0,183,144
20090731,0,194,149
20090801,0,201,151
20090802,15,205,149
20090803,0,211,166
20090804,0,190,140
20090805,0,205,161
20090806,0,195,152
20090807,0,193,139
20090808,0,198,152
20090809,0,205,160
20090810,0,206,161
20090811,1,200,168
20090812,9,200,155
20090813,0,210,154
20090814,202,225,156
20090815,0,189,139
20090816,0,171,129
20090817,5,180,139
20090818,8,201,139
20090819,19,190,150
20090820,126,210,151
20090821,143,205,156
20090822,387,177,131
20090823,14,165,143
20090824,36,159,130
20090825,0,182,112
20090826,0,207,143
20090827,8,210,177
20090828,111,213,159
20090829,17,185,145
20090830,6,170,97
20090831,0,208,149
20090901,0,211,135
20090902,0,220,150
20090903,0,202,149
20090904,0,199,159
20090905,0,209,152
20090906,0,215,163
20090907,104,195,149
20090908,100,169,121
20090909,160,139,83
20090910,92,147,84
20090911,23,156,90
20090912,0,165,95
20090913,0,169,100
20090914,0,150,84
20090915,0,197,98
20090916,32,179,131
20090917,0,168,119
20090918,100,163,104
20090919,115,141,102
20090920,0,131,64
20090921,0,146,58
20090922,22,127,98
20090923,6,159,96
20090924,0,170,113
20090925,9,153,91
20090926,35,132,95
20090927,0,136,49
20090928,0,174,103
20090929,101,150,113
20090930,0,139,95
20091001,0,174,77
20091002,370,164,131
20091003,190,150,93
20091004,0,131,85
20091005,0,129,90
20091006,21,119,81
20091007,18,135,58
20091008,0,116,65
20091009,0,107,38
20091010,56,88,40
20091011,0,95,22
20091012,5,123,46
20091013,24,85,44
20091014,39,56,5
20091015,24,66,6
20091016,0,87,4
20091017,0,125,36
20091018,20,136,90
20091019,103,112,81
20091020,37,134,79
20091021,62,99,74
20091022,235,81,57
20091023,3,80,31
20091024,0,86,17
20091025,0,129,51
20091026,1,118,85
20091027,0,115,43
20091028,0,70,7
20091029,0,96,25
20091030,29,82,-23
20091031,0,-14,-57
20091101,0,-15,-81
20091102,106,-48,-87
20091103,14,-15,-85
20091104,0,31,-18
20091105,0,65,-7
20091106,0,115,35
20091107,0,126,72
20091108,0,120,40
20091109,25,45,-18
20091110,0,-14,-73
20091111,0,-33,-78
20091112,0,-29,-70
20091113,0,-28,-73
20091114,0,16,-42
20091115,4,10,-34
20091116,52,9,-12
20091117,5,12,-20
20091118,27,-18,-46
20091119,10,-30,-58
20091120,2,-52,-74
20091121,13,-56,-91
20091122,0,-40,-80
20091123,0,6,-69
20091124,0,21,-67
20091125,2,-55,-118
20091126,11,-65,-110
20091127,26,-44,-97
20091128,12,-45,-66
20091129,5,-46,-96
20091130,0,-36,-77
20091201,90,-32,-89
20091202,6,-39,-92
20091203,67,-88,-121
20091204,34,-99,-143
20091205,2,-73,-140
20091206,0,18,-115
20091207,0,20,-10
20091208,18,-3,-29
20091209,26,-25,-52
20091210,147,-45,-80
20091211,7,-33,-100
20091212,0,-13,-91
20091213,172,-4,-75
20091214,131,-62,-89
20091215,27,-62,-108
20091216,40,-96,-120
20091217,29,-79,-128
20091218,110,-53,-87
20091219,37,-75,-124
20091220,2,-99,-142
20091221,20,-65,-124
20091222,26,-63,-81
20091223,16,-59,-92
20091224,36,-87,-108
20091225,2,-86,-106
20091226,0,-75,-140
20091227,25,-54,-94
20091228,0,-30,-91
20091229,0,-17,-49
20091230,0,-16,-54
20091231,3,-20,-63
20100101,77,-6,-30
20100102,8,1,-25
20100103,0,-12,-35
20100104,0,20,-32
20100105,0,22,-12
20100106,3,10,-21
20100107,0,-13,-60
20100108,6,-49,-96
20100109,23,-80,-118
20100110,74,-109,-142
20100111,48,-109,-128
20100112,50,-114,-154
20100113,0,-84,-157
20100114,4,-100,-136
20100115,113,-120,-148
20100116,61,-100,-144
20100117,30,-102,-133
20100118,8,-106,-150
20100119,0,-79,-124
20100120,10,0,-118
20100121,22,-110,-165
20100122,7,-122,-155
20100123,0,-70,-142
20100124,0,-61,-100
20100125,8,-43,-110
20100126,29,-56,-139
20100127,0,-87,-151
20100128,0,-46,-132
20100129,4,-116,-153
20100130,0,-95,-138
20100131,2,-76,-171
20100201,35,-104,-155
20100202,12,-152,-178
20100203,83,-156,-203
20100204,8,-146,-187
20100205,0,-127,-185
20100206,50,-50,-170
20100207,25,-54,-67
20100208,0,-35,-87
20100209,0,-30,-68
20100210,23,-45,-86
20100211,10,-86,-118
20100212,58,-117,-158
20100213,2,-141,-163
20100214,7,-125,-183
20100215,10,-117,-171
20100216,2,-134,-171
20100217,0,-98,-194
20100218,0,-51,-159
20100219,0,-46,-128
20100220,0,-43,-68
20100221,0,-25,-101
20100222,17,-27,-80
20100223,70,-36,-80
20100224,6,-60,-89
20100225,2,4,-84
20100226,0,6,-69
20100227,0,-65,-126
20100228,0,-57,-145
20100301,18,-75,-130
20100302,0,-94,-167
20100303,0,-64,-169
20100304,10,-57,-116
20100305,0,-64,-101
20100306,27,-55,-100
20100307,19,-61,-110
20100308,0,-108,-138
20100309,0,-57,-139
20100310,0,-42,-96
20100311,0,-22,-105
20100312,5,34,-42
20100313,159,34,-54
20100314,31,-45,-78
20100315,0,-43,-92
20100316,6,-52,-79
20100317,9,-58,-110
20100318,0,-40,-120
20100319,0,-25,-100
20100320,0,-11,-79
20100321,0,-22,-82
20100322,0,-47,-91
20100323,0,-12,-76
20100324,0,3,-50
20100325,56,-7,-55
20100326,6,-42,-65
20100327,0,-35,-101
20100328,0,-37,-81
20100329,5,-21,-56
20100330,0,4,-72
20100331,0,23,-40
20100401,8,56,7
20100402,112,30,-39
20100403,0,-33,-90
20100404,0,10,-81
20100405,85,11,-26
20100406,0,0,-42
20100407,0,8,-45
20100408,0,30,-31
20100409,28,27,8
20100410,6,15,-30
20100411,55,-14,-39
20100412,3,4,-49
20100413,3,15,-23
20100414,24,11,-24
20100415,9,7,-50
20100416,0,14,-20
20100417,0,31,-13
20100418,0,45,-19
20100419,0,49,-25
20100420,0,55,-32
20100421,0,72,-15
20100422,0,41,-10
20100423,10,33,-5
20100424,2,8,-24
20100425,0,15,-45
20100426,0,58,-25
20100427,0,83,-4
20100428,0,135,22
20100429,27,93,23
20100430,118,68,9
20100501,5,44,10
20100502,0,78,11
20100503,0,101,42
20100504,7,68,14
20100505,0,48,7
20100506,0,75,5
20100507,214,68,15
20100508,79,48,10
20100509,10,57,16
20100510,0,88,20
20100511,0,68,30
20100512,0,62,16
20100513,0,63,28
20100514,0,63,15
20100515,0,125,38
20100516,0,128,77
20100517,10,88,40
