Date,Precipitation,TMax,TMin
19441203,0,-211,-400
19441204,0,-378,-450
19441205,0,-406,-461
19441206,0,-383,-456
19441207,0,-350,-428
19441208,0,-272,-389
19441209,0,-222,-294
19441210,10,-117,-233
19441211,3,-72,-144
19441212,8,-44,-106
19441213,15,0,-172
19441214,15,28,-22
19441215,99,67,0
19441216,0,50,-22
19441217,0,-6,-144
19441218,3,-61,-122
19441219,71,0,-61
19441220,0,-44,-161
19441221,0,-61,-167
19441222,0,-89,-183
19441223,5,-72,-178
19441224,43,-67,-94
19441225,25,-67,-111
19441226,3,-111,-222
19441227,10,-178,-300
19441228,3,-172,-322
19441229,0,-278,-361
19441230,0,-128,-300
19441231,0,-139,-228
19450101,0,-144,-250
19450102,0,-128,-239
19450103,0,-178,-250
19450104,0,-100,-211
19450105,0,-122,-306
19450106,5,-206,-333
19450107,20,-128,-206
19450108,0,-133,-239
19450109,3,-183,-228
19450110,0,-122,-250
19450111,10,-111,-222
19450112,0,-172,-239
19450113,3,-139,-189
19450114,0,-122,-222
19450115,0,-167,-306
19450116,0,-228,-311
19450117,0,-128,-294
19450118,0,-83,-172
19450119,0,-61,-178
19450120,0,-72,-200
19450121,0,-50,-178
19450122,0,-67,-172
19450123,25,-78,-144
19450124,0,-122,-144
19450125,0,-139,-267
19450126,0,-111,-278
19450127,0,-11,-128
19450128,0,111,-78
19450129,0,72,-50
19450130,0,122,-61
19450131,0,28,-161
19450201,0,-83,-217
19450202,0,-94,-244
19450203,0,-33,-250
19450204,3,-133,-250
19450205,8,-128,-150
19450206,0,-128,-183
19450207,0,-150,-250
19450208,3,-156,-239
19450209,30,-144,-172
19450210,56,-167,-267
19450211,0,-239,-439
19450212,0,-278,-467
19450213,0,-294,-456
19450214,30,-178,-361
19450215,23,-128,-183
19450216,25,-28,-133
19450217,13,-6,-122
19450218,0,-44,-128
19450219,0,-11,-128
19450220,0,-56,-156
19450221,0,-89,-228
19450222,8,-83,-289
19450223,117,50,-83
19450224,18,33,-50
19450225,0,11,-122
19450226,15,17,-133
19450227,10,56,0
19450228,0,56,-17
19450301,97,39,-17
19450302,18,56,-83
19450303,15,44,-83
19450304,8,11,-78
19450305,3,-44,-144
19450306,25,-78,-167
19450307,10,-150,-172
19450308,0,-139,-217
19450309,0,-172,-261
19450310,0,-178,-289
19450311,0,-144,-389
19450312,0,-172,-406
19450313,0,-156,-394
19450314,8,-117,-328
19450315,0,-122,-372
19450316,0,-44,-278
19450317,0,-78,-250
19450318,0,-56,-267
19450319,0,-33,-300
19450320,0,-72,-300
19450321,3,-56,-211
19450322,51,-111,-206
19450323,3,-117,-267
19450324,20,-117,-244
19450325,0,-39,-261
19450326,5,33,-78
19450327,5,-11,-172
19450328,0,-33,-256
19450329,3,-50,-200
19450330,13,-56,-278
19450331,10,0,-150
19450401,0,-89,-294
19450402,0,-106,-333
19450403,0,-94,-228
19450404,0,-67,-178
19450405,0,-44,-172
19450406,0,6,-239
19450407,64,11,-244
19450408,10,11,-78
19450409,0,50,-122
19450410,10,50,-89
19450411,0,67,-89
19450412,0,50,-117
19450413,0,33,-83
19450414,0,56,-106
19450415,0,28,-139
19450416,0,83,-106
19450417,0,100,-56
19450418,0,67,-72
19450419,0,22,-94
19450420,0,33,-100
19450421,0,61,-122
19450422,0,89,-89
19450423,3,50,11
19450424,0,28,-44
19450425,0,0,-89
19450426,0,0,-100
19450427,0,-6,-78
19450428,0,-6,-94
19450429,0,-11,-100
19450430,0,-11,-106
19450501,0,-67,-172
19450502,0,-94,-189
19450503,0,-33,-150
19450504,0,-17,-156
19450505,0,50,-150
19450506,0,89,-78
19450507,0,100,-67
19450508,0,100,-17
19450509,0,56,-17
19450510,0,56,-33
19450511,0,72,-44
19450512,0,39,-67
19450513,0,67,-72
19450514,0,117,-33
19450515,25,156,-17
19450516,0,67,-22
19450517,0,133,-33
19450518,0,211,6
19450519,0,156,6
19450520,15,128,22
19450521,18,133,17
19450522,0,111,28
19450523,0,128,0
19450524,0,156,-6
19450525,122,128,61
19450526,18,122,44
19450527,3,206,44
19450528,15,133,67
19450529,43,106,22
19450530,8,83,-6
19450531,0,150,-6
19450601,0,167,11
19450602,0,167,56
19450603,0,172,72
19450604,0,178,78
19450605,0,200,61
19450606,3,206,50
19450607,5,189,72
19450608,0,172,50
19450609,0,217,50
19450610,86,194,89
19450611,124,200,106
19450612,0,189,83
19450613,0,200,56
19450614,0,133,83
19450615,0,183,78
19450616,0,222,78
19450617,0,217,72
19450618,0,172,100
19450619,33,156,89
19450620,0,150,78
19450621,36,156,56
19450622,0,194,44
19450623,0,222,83
19450624,0,189,78
19450625,0,217,67
19450626,13,172,89
19450627,64,122,94
19450628,20,139,94
19450629,38,161,89
19450630,61,117,67
19450701,23,161,67
19450702,0,167,56
19450703,0,211,50
19450704,0,233,100
19450705,61,222,117
19450706,5,200,106
19450707,0,233,100
19450708,0,244,89
19450709,0,261,106
19450710,0,261,106
19450711,64,228,122
19450712,102,211,122
19450713,231,172,128
19450714,15,211,100
19450715,38,178,72
19450716,64,128,100
19450717,10,167,94
19450718,130,133,100
19450719,15,189,94
19450720,15,194,89
19450721,13,200,106
19450722,0,217,111
19450723,64,150,106
19450724,18,200,94
19450725,0,211,83
19450726,0,233,67
19450727,0,239,83
19450728,15,206,100
19450729,142,133,117
19450730,0,167,117
19450731,0,172,117
19450801,0,217,94
19450802,0,194,139
19450803,23,194,133
19450804,84,178,122
19450805,5,172,89
19450806,0,178,50
19450807,51,133,83
19450808,150,100,67
19450809,41,83,22
19450810,107,156,11
19450811,112,156,100
19450812,3,144,89
19450813,30,161,44
19450814,71,133,83
19450815,8,111,72
19450816,0,139,61
19450817,0,161,78
19450818,0,194,44
19450819,0,194,78
19450820,0,189,83
19450821,191,189,89
19450822,216,156,111
19450823,56,139,89
19450824,99,122,83
19450825,155,122,78
19450826,28,117,72
19450827,8,106,61
19450828,0,133,67
19450829,8,128,89
19450830,51,133,67
19450831,97,106,67
19450901,0,144,67
19450902,0,144,61
19450903,30,122,61
19450904,43,122,78
19450905,66,117,67
19450906,3,94,22
19450907,0,100,11
19450908,0,128,17
19450909,0,111,11
19450910,0,122,-17
19450911,5,111,28
19450912,10,106,17
19450913,0,128,0
19450914,18,89,28
19450915,5,94,61
19450916,0,83,6
19450917,0,117,-33
19450918,0,111,-17
19450919,0,144,-28
19450920,257,67,11
19450921,211,117,50
19450922,165,144,78
19450923,0,111,33
19450924,0,139,6
19450925,0,94,-22
19450926,23,100,33
19450927,5,128,61
19450928,15,94,44
19450929,3,78,28
19450930,0,78,22
19451001,48,72,39
19451002,0,100,11
19451003,0,111,6
19451004,56,72,44
19451005,3,67,-22
19451006,0,44,-67
19451007,0,22,-56
19451008,33,0,-67
19451009,3,-6,-122
19451010,0,6,-122
19451011,0,-17,-111
19451012,10,-39,-117
19451013,13,-17,-178
19451014,0,-22,-217
19451015,0,-11,-161
19451016,15,33,-22
19451017,0,44,-11
19451018,23,17,-50
19451019,15,-6,-117
19451020,15,-6,-78
19451021,20,-6,-89
19451022,18,-6,-39
19451023,8,-22,-72
19451024,0,-39,-94
19451025,0,-67,-189
19451026,13,-117,-222
19451027,81,0,-117
19451028,305,28,-22
19451029,112,44,-28
19451030,13,-17,-67
19451031,0,-44,-200
19451101,0,-144,-261
19451102,0,-139,-233
19451103,0,-133,-289
19451104,15,-161,-294
19451105,3,11,-161
19451106,76,11,-33
19451107,64,28,0
19451108,8,6,-17
19451109,23,0,-28
19451110,0,-22,-122
19451111,0,-67,-239
19451112,0,-172,-250
19451113,0,-161,-278
19451114,0,-178,-328
19451115,0,-206,-344
19451116,0,-228,-344
19451117,0,-206,-333
19451118,0,-217,-311
19451119,0,-244,-322
19451120,0,-183,-289
19451121,10,-194,-322
19451122,30,-89,-300
19451123,5,-117,-222
19451124,10,-172,-228
19451125,5,-189,-222
19451126,0,-217,-294
19451127,0,-233,-294
19451128,0,-256,-328
19451129,0,-267,-311
19451130,0,-294,-344
19451201,0,-239,-372
19451202,0,-183,-239
19451203,0,-189,-228
19451204,0,-189,-250
19451205,0,-206,-239
19451206,0,-200,-333
19451207,0,-283,-367
19451208,10,-233,-383
19451209,3,-172,-261
19451210,0,-133,-211
19451211,3,-11,-133
19451212,15,-28,-50
19451213,0,-44,-72
19451214,0,-67,-100
19451215,0,-89,-217
19451216,0,-61,-211
19451217,0,-39,-83
19451218,5,-33,-67
19451219,0,-61,-83
19451220,0,-83,-128
19451221,0,-122,-261
19451222,0,-261,-344
19451223,0,-311,-378
19451224,0,-272,-383
19451225,0,-211,-317
19451226,0,-167,-244
19451227,0,-178,-278
19451228,0,-167,-228
19451229,10,-172,-217
19451230,10,-183,-211
19451231,0,-172,-228
19460101,0,-111,-200
19460102,5,-111,-150
19460103,5,-133,-161
19460104,15,-128,-167
19460105,5,-167,-328
19460106,0,-261,-344
19460107,0,-250,-356
19460108,0,-311,-378
19460109,0,-222,-328
19460110,0,-189,-344
19460111,0,-144,-239
19460112,0,-200,-267
19460113,0,-117,-200
19460114,0,-106,-250
19460115,0,-200,-267
19460116,3,-133,-222
19460117,0,-139,-233
19460118,0,-44,-139
19460119,0,-78,-150
19460120,0,-78,-233
19460121,0,-144,-250
19460122,0,-133,-244
19460123,3,-94,-244
19460124,3,-61,-222
19460125,28,-67,-100
19460126,3,-89,-161
19460127,0,-161,-250
19460128,43,-128,-172
19460129,3,-89,-144
19460130,3,-83,-122
19460131,15,-83,-144
19460201,18,-94,-178
19460202,3,-178,-283
19460203,3,-261,-289
19460204,13,-228,-267
19460205,5,-233,-278
19460206,0,-239,-328
19460207,0,-239,-322
19460208,0,-244,-389
19460209,0,-272,-428
19460210,56,-161,-372
19460211,18,-50,-156
19460212,3,-56,-156
19460213,10,-89,-261
19460214,0,-67,-144
19460215,0,-11,-100
19460216,5,-22,-161
19460217,0,-56,-189
19460218,0,-83,-222
19460219,0,-39,-267
19460220,0,-72,-267
19460221,0,-83,-167
19460222,0,-100,-250
19460223,0,-144,-211
19460224,0,-133,-244
19460225,0,-172,-317
19460226,8,-133,-178
19460227,0,-83,-200
19460228,0,-44,-172
19460301,0,-72,-233
19460302,0,-78,-267
19460303,5,-11,-111
19460304,10,-61,-156
19460305,0,-83,-267
19460306,0,-78,-317
19460307,3,-78,-139
19460308,3,-122,-283
19460309,3,-150,-328
19460310,48,-133,-267
19460311,0,-217,-350
19460312,0,-183,-361
19460313,0,-222,-394
19460314,0,-183,-417
19460315,0,-200,-422
19460316,0,-189,-367
19460317,0,-217,-406
19460318,3,-150,-400
19460319,0,-150,-367
19460320,3,-161,-339
19460321,0,-144,-400
19460322,0,-100,-383
19460323,0,-78,-289
19460324,20,-94,-156
19460325,0,-89,-167
19460326,5,-67,-150
19460327,0,-17,-189
19460328,0,6,-194
19460329,51,-28,-267
19460330,272,22,-106
19460331,10,-94,-200
19460401,30,-100,-256
19460402,13,-78,-300
19460403,53,-11,-117
19460404,18,-22,-89
19460405,8,33,-89
19460406,0,-6,-228
19460407,0,-56,-289
19460408,0,-39,-278
19460409,0,0,-233
19460410,0,-17,-122
19460411,0,33,-167
19460412,18,33,-117
19460413,0,44,-133
19460414,0,22,-122
19460415,3,6,-94
19460416,0,11,-67
19460417,0,33,-72
19460418,0,89,-17
19460419,0,0,-89
19460420,0,17,-144
19460421,0,78,-28
19460422,0,111,-44
19460423,0,61,-72
19460424,0,39,-44
19460425,0,50,-56
19460426,0,78,-78
19460427,0,83,-94
19460428,0,106,-67
19460429,0,100,-28
19460430,0,111,-50
19460501,0,94,-61
19460502,56,56,17
19460503,38,44,11
19460504,64,44,11
19460505,8,17,-22
19460506,0,33,-33
19460507,0,61,-61
19460508,0,89,-56
19460509,0,144,-11
19460510,0,156,28
19460511,5,94,22
19460512,10,106,6
19460513,23,83,22
19460514,0,44,-22
19460515,13,89,-28
19460516,3,72,0
19460517,0,100,-17
19460518,0,133,44
19460519,5,133,33
19460520,3,150,39
19460521,18,156,44
19460522,0,144,56
19460523,20,122,61
19460524,0,133,39
19460525,0,150,28
19460526,0,150,44
19460527,10,178,83
19460528,5,183,94
19460529,69,111,44
19460530,0,172,11
19460531,0,206,39
19460601,0,156,83
19460602,0,178,67
19460603,3,228,89
19460604,0,250,78
19460605,0,250,89
19460606,0,233,111
19460607,0,222,72
19460608,226,200,89
19460609,64,139,56
19460610,15,117,61
19460611,0,139,61
19460612,3,150,72
19460613,0,206,94
19460614,23,111,89
19460615,56,128,78
19460616,10,133,72
19460617,0,194,83
19460618,10,228,106
19460619,0,222,94
19460620,0,239,89
19460621,0,222,83
19460622,30,144,72
19460623,43,150,83
19460624,5,167,94
19460625,0,200,67
19460626,0,244,72
19460627,0,244,100
19460628,0,267,83
19460629,0,256,100
19460630,0,244,106
19460701,0,283,100
19460702,0,267,106
19460703,81,239,106
19460704,0,167,106
19460705,0,189,100
19460706,0,211,100
19460707,0,244,89
19460708,0,283,122
19460709,0,289,122
19460710,0,233,128
19460711,0,272,122
19460712,0,267,111
19460713,0,194,128
19460714,56,217,128
19460715,8,194,128
19460716,0,250,122
19460717,0,261,117
19460718,0,222,133
19460719,0,172,117
19460720,0,200,111
19460721,3,239,106
19460722,25,233,122
19460723,0,267,83
19460724,0,239,100
19460725,0,233,89
19460726,0,222,122
19460727,0,228,111
19460728,114,167,89
19460729,0,161,72
19460730,0,206,72
19460731,18,167,100
19460801,79,144,72
19460802,0,194,56
19460803,8,139,83
19460804,33,106,83
19460805,3,156,44
19460806,0,178,39
19460807,119,122,106
19460808,13,167,106
19460809,0,250,106
19460810,0,239,128
19460811,104,150,89
19460812,5,122,83
19460813,3,128,61
19460814,0,139,67
19460815,10,106,61
19460816,30,111,56
19460817,5,144,44
19460818,0,194,17
19460819,0,200,11
19460820,66,106,6
19460821,13,122,0
19460822,10,122,50
19460823,3,144,33
19460824,0,150,56
19460825,28,183,89
19460826,104,161,89
19460827,38,144,50
19460828,0,167,67
19460829,0,233,39
19460830,58,233,72
19460831,104,150,111
19460901,3,133,61
19460902,0,106,17
19460903,0,156,17
19460904,38,106,67
19460905,48,161,89
19460906,5,211,128
19460907,0,150,117
19460908,81,133,94
19460909,84,133,89
19460910,107,122,78
19460911,41,111,67
19460912,74,94,56
19460913,0,89,33
19460914,8,78,33
19460915,0,56,33
19460916,0,133,28
19460917,0,156,39
19460918,0,156,22
19460919,0,100,17
19460920,5,106,39
19460921,3,83,0
19460922,0,94,-28
19460923,0,67,-44
19460924,0,67,-83
19460925,0,72,-72
19460926,0,83,-83
19460927,0,44,-67
19460928,0,33,-94
19460929,0,67,-22
19460930,0,44,-22
19461001,5,17,-33
19461002,5,33,-28
19461003,0,67,-39
19461004,0,78,-33
19461005,0,117,22
19461006,36,78,28
19461007,0,122,-11
19461008,13,83,-11
19461009,15,39,0
19461010,5,17,-17
19461011,160,17,-22
19461012,94,50,-11
19461013,28,17,-22
19461014,155,56,-6
19461015,38,89,33
19461016,15,78,33
19461017,3,56,6
19461018,0,39,-28
19461019,15,0,-33
19461020,0,39,-50
19461021,15,11,-44
19461022,0,-11,-89
19461023,0,-6,-78
19461024,10,-6,-94
19461025,61,22,-33
19461026,119,67,6
19461027,74,22,-11
19461028,99,44,-6
19461029,178,61,-6
19461030,10,-6,-56
19461031,13,-39,-78
19461101,3,-56,-100
19461102,10,-78,-111
19461103,5,-111,-144
19461104,10,-117,-144
19461105,15,-100,-144
19461106,5,-83,-200
19461107,66,-6,-178
19461108,51,0,-94
19461109,0,-67,-200
19461110,198,-61,-172
19461111,41,-61,-261
19461112,0,-233,-294
19461113,0,-156,-311
19461114,0,-250,-361
19461115,0,-283,-389
19461116,0,-311,-394
19461117,0,-256,-356
19461118,0,-156,-344
19461119,0,-133,-189
19461120,0,-122,-211
19461121,41,-78,-128
19461122,0,-72,-156
19461123,0,-144,-244
19461124,0,-206,-289
19461125,0,-211,-306
19461126,0,-261,-333
19461127,0,-283,-356
19461128,0,-311,-389
19461129,0,-333,-394
19461130,20,-117,-383
19461201,3,-67,-150
19461202,0,-117,-294
19461203,0,-228,-378
19461204,0,-278,-383
19461205,0,-344,-422
19461206,0,-356,-433
19461207,0,-289,-411
19461208,0,-372,-456
19461209,0,-378,-472
19461210,0,-278,-422
19461211,0,-267,-394
19461212,3,-278,-428
19461213,0,-394,-467
19461214,0,-456,-506
19461215,0,-444,-517
19461216,53,-211,-444
19461217,30,-200,-244
19461218,53,-211,-272
19461219,0,-211,-278
19461220,0,-278,-417
19461221,5,-200,-422
19461222,46,-139,-200
19461223,10,-111,-139
19461224,28,-39,-139
19461225,5,-56,-161
19461226,56,-100,-178
19461227,5,-94,-144
19461228,3,-122,-178
19461229,0,-128,-283
19461230,0,-183,-222
19461231,114,-67,-194
19470101,20,-33,-94
19470102,0,-44,-272
19470103,15,-150,-294
19470104,10,0,-150
19470105,66,28,-128
19470106,28,-6,-78
19470107,0,-61,-139
19470108,0,-94,-317
19470109,107,-50,-278
19470110,3,-56,-100
19470111,13,-67,-89
19470112,18,-78,-156
19470113,193,-144,-167
19470114,25,-156,-433
19470115,0,-378,-472
19470116,0,-439,-511
19470117,0,-422,-528
19470118,0,-389,-511
19470119,0,-428,-494
19470120,0,-406,-500
19470121,0,-400,-511
19470122,5,-272,-411
19470123,0,-322,-439
19470124,0,-361,-500
19470125,0,-444,-533
19470126,0,-411,-533
19470127,0,-394,-494
19470128,0,-400,-500
19470129,0,-400,-533
19470130,0,-411,-528
19470131,0,-394,-506
19470201,0,-394,-517
19470202,0,-394,-528
19470203,0,-394,-533
19470204,0,-422,-528
19470205,30,-306,-528
19470206,0,-156,-328
19470207,0,-56,-167
19470208,0,-39,-172
19470209,0,-94,-222
19470210,0,-78,-256
19470211,0,-111,-278
19470212,3,-172,-239
19470213,8,-189,-322
19470214,86,-167,-317
19470215,147,-28,-167
19470216,8,83,-39
19470217,13,0,-61
19470218,0,-6,-106
19470219,0,-22,-122
19470220,18,-22,-200
19470221,0,-44,-233
19470222,0,-78,-250
19470223,0,-78,-256
19470224,0,11,-161
19470225,0,67,-61
19470226,5,56,-11
19470227,0,11,-28
19470228,3,11,-39
19470301,0,-11,-156
19470302,0,-33,-233
19470303,0,-89,-294
19470304,5,-178,-339
19470305,104,-189,-228
19470306,10,-161,-211
19470307,18,-106,-183
19470308,5,-128,-161
19470309,3,-111,-161
19470310,0,-106,-217
19470311,10,-139,-261
19470312,51,-161,-211
19470313,48,-183,-233
19470314,5,-189,-356
19470315,13,-133,-356
19470316,18,-67,-189
19470317,0,-11,-206
19470318,0,11,-106
19470319,5,100,-100
19470320,3,39,6
19470321,8,17,-128
19470322,0,-122,-272
19470323,0,-133,-328
19470324,28,-89,-261
19470325,5,-6,-106
19470326,10,-17,-61
19470327,0,-44,-211
19470328,0,-44,-278
19470329,0,-22,-250
19470330,0,-22,-183
19470331,0,-22,-250
19470401,0,-78,-278
19470402,0,-44,-289
19470403,0,-11,-261
19470404,0,-6,-150
19470405,0,22,-89
19470406,0,28,-67
19470407,0,0,-150
19470408,0,33,-122
19470409,0,56,-172
19470410,0,56,-111
19470411,3,56,-72
19470412,0,44,-111
19470413,0,50,-111
19470414,3,44,0
19470415,3,67,-50
19470416,0,44,-61
19470417,0,22,-72
19470418,0,6,-50
19470419,0,-11,-83
19470420,0,39,-139
19470421,15,72,-11
19470422,0,83,-17
19470423,0,78,-28
19470424,3,61,6
19470425,5,56,-6
19470426,5,67,-22
19470427,3,83,0
19470428,0,72,0
19470429,0,72,-39
19470430,38,83,-28
19470501,10,11,-56
19470502,0,-6,-94
19470503,3,39,-128
19470504,8,83,0
19470505,53,89,-22
19470506,3,78,0
19470507,0,122,-33
19470508,0,150,-22
19470509,0,122,22
19470510,0,133,-6
19470511,20,78,22
19470512,5,106,11
19470513,0,117,0
19470514,0,106,-6
19470515,0,122,-11
19470516,0,117,11
19470517,0,122,-11
19470518,0,133,17
19470519,0,128,6
19470520,0,139,28
19470521,0,150,39
19470522,0,172,44
19470523,3,150,56
19470524,0,128,33
19470525,0,167,33
19470526,0,211,78
19470527,28,189,83
19470528,0,267,61
19470529,0,211,122
19470530,3,239,117
19470531,0,161,67
19470601,0,139,33
19470602,8,161,50
19470603,0,167,56
19470604,3,150,56
19470605,0,139,39
19470606,0,167,28
19470607,0,206,33
19470608,0,228,67
19470609,0,261,94
19470610,33,183,83
19470611,0,211,50
19470612,333,161,94
19470613,10,189,72
19470614,104,133,89
19470615,0,178,61
19470616,13,211,44
19470617,0,256,100
19470618,0,244,89
19470619,58,211,100
19470620,0,211,83
19470621,23,150,83
19470622,0,156,72
19470623,79,133,83
19470624,0,172,72
19470625,76,183,44
19470626,3,194,72
19470627,74,206,83
19470628,61,139,67
19470629,46,200,56
19470630,0,206,78
19470701,0,228,44
19470702,0,206,83
19470703,0,217,94
19470704,0,206,72
19470705,46,144,89
19470706,0,189,106
19470707,18,144,89
19470708,0,156,72
19470709,0,206,61
19470710,0,239,83
19470711,0,250,83
19470712,0,256,72
19470713,20,150,94
19470714,0,189,100
19470715,0,244,61
19470716,36,183,106
19470717,33,189,122
19470718,0,244,111
19470719,0,289,128
19470720,0,278,122
19470721,0,294,111
19470722,0,267,122
19470723,41,194,144
19470724,33,172,128
19470725,84,167,128
19470726,185,178,128
19470727,25,144,122
19470728,8,200,111
19470729,56,167,117
19470730,104,144,89
19470731,81,122,83
19470801,20,133,78
19470802,48,139,67
19470803,0,128,61
19470804,36,139,78
19470805,0,178,44
19470806,0,222,22
19470807,0,250,50
19470808,10,172,106
19470809,3,144,94
19470810,0,161,100
19470811,0,156,89
19470812,0,133,83
19470813,0,133,39
19470814,15,156,22
19470815,0,133,89
19470816,15,150,28
19470817,0,161,-11
19470818,226,150,56
19470819,30,144,89
19470820,15,122,89
19470821,0,128,78
19470822,8,156,78
19470823,18,156,94
19470824,0,200,67
19470825,0,222,39
19470826,0,206,61
19470827,0,200,67
19470828,48,167,106
19470829,3,117,6
19470830,8,144,-17
19470831,33,122,61
19470901,8,133,72
19470902,13,89,0
19470903,0,106,-17
19470904,0,117,-17
19470905,30,117,-6
19470906,109,72,-22
19470907,64,122,56
19470908,13,122,50
19470909,23,106,33
19470910,0,128,39
19470911,0,117,44
19470912,0,106,17
19470913,0,117,-6
19470914,0,111,6
19470915,0,111,0
19470916,257,117,28
19470917,33,94,11
19470918,13,56,-22
19470919,0,61,-44
19470920,0,44,-72
19470921,0,78,-11
19470922,0,50,-56
19470923,0,78,11
19470924,140,72,28
19470925,3,89,-17
19470926,0,117,-28
19470927,0,94,-33
19470928,5,122,44
19470929,0,56,-17
19470930,0,33,-28
19471001,0,11,-39
19471002,0,33,-83
19471003,0,44,-78
19471004,0,33,-72
19471005,66,22,-6
19471006,3,67,-6
19471007,0,89,-6
19471008,0,89,-33
19471009,0,6,-28
19471010,33,-11,-78
19471011,0,11,-106
19471012,3,0,-89
19471013,0,22,-94
19471014,0,-6,-94
19471015,0,0,-78
