Date,Precipitation,TMax,TMin
20170422,2,129,-12
20170423,30,67,1
20170424,0,109,10
20170425,0,123,-52
20170426,0,133,-13
20170427,0,129,10
20170428,0,129,-22
20170429,6,102,-21
20170430,12,112,11
20170501,10,85,4
20170502,0,150,-30
20170503,8,190,74
20170504,11,181,60
20170505,150,201,40
20170506,0,116,10
20170507,0,135,-21
20170508,21,129,6
20170509,85,142,3
20170510,2,167,15
20170511,34,173,81
20170512,67,111,48
20170513,0,105,7
20170514,0,129,31
20170515,12,123,21
20170516,0,164,12
20170517,0,154,-1
20170518,20,178,17
20170519,0,192,68
20170520,0,218,38
20170521,0,237,37
20170522,0,249,71
20170523,50,232,63
20170524,29,192,46
20170525,2,210,20
20170526,0,245,57
20170527,0,249,33
20170528,0,287,36
20170529,0,255,86
20170530,0,267,63
20170531,31,210,102
20170601,114,175,68
20170602,71,178,35
20170603,0,161,47
20170604,0,181,-12
20170605,0,204,1
20170606,0,248,74
20170607,0,286,69
20170608,9,259,109
20170609,92,143,68
20170610,9,135,62
20170611,0,212,106
20170612,0,188,67
20170613,0,186,49
20170614,12,149,50
20170615,46,164,28
20170618,0,203,72
20170619,53,191,86
20170620,10,175,89
20170621,0,167,38
20170622,0,178,62
20170623,0,228,3
20170624,0,250,13
20170625,0,278,74
20170626,0,229,82
20170627,0,218,74
20170628,0,220,87
20170629,0,263,48
20170630,0,268,110
20170701,0,262,96
20170702,18,229,118
20170703,0,190,60
20170704,0,209,13
20170706,0,304,91
20170707,103,322,97
20170709,53,221,97
20170710,0,193,48
20170711,0,226,37
20170712,21,179,109
20170713,2,213,91
20170714,0,227,88
20170715,8,247,73
20170716,15,169,69
20170717,0,205,48
20170718,0,210,21
20170719,0,252,37
20170721,13,215,102
20170722,13,222,117
20170723,2,171,88
20170724,0,240,58
20170725,0,275,48
20170726,0,250,72
20170727,0,234,98
20170729,40,247,57
20170730,2,226,109
20170731,0,231,46
20170801,0,251,30
20170802,0,283,42
20170803,0,294,64
20170804,0,273,83
20170805,0,288,108
20170806,0,311,48
20170807,0,294,116
20170808,0,294,75
20170809,0,311,80
20170810,0,335,84
20170811,0,273,73
20170812,0,246,123
20170813,103,207,105
20170814,0,185,66
20170815,0,194,69
20170816,17,215,107
20170818,0,196,97
20170819,0,193,32
20170820,9,175,88
20170821,20,210,119
20170822,4,282,85
20170823,20,244,93
20170824,50,184,79
20170825,0,174,44
20170826,7,204,52
20170827,0,232,107
20170828,0,234,70
20170829,0,276,89
20170830,0,244,69
20170831,0,213,80
20170901,0,215,103
20170902,82,163,93
20170903,4,199,76
20170904,0,216,44
20170905,0,259,26
20170906,0,230,49
20170907,49,210,90
20170908,83,198,73
20170909,91,184,85
20170910,15,163,38
20170911,14,196,70
20170912,2,158,4
20170913,0,161,-30
20170914,0,167,-23
20170915,0,185,-29
20170916,0,194,-26
20170917,53,160,8
20170918,27,124,-9
20170919,8,113,-26
20170920,94,130,52
20170921,0,138,-3
20170922,0,119,-23
20170923,0,126,45
20170924,76,152,95
20170925,10,175,95
20170926,0,200,93
20170927,0,221,40
20170928,0,240,17
20170929,49,183,54
20170930,0,121,20
20171001,9,87,5
20171002,0,98,-33
20171003,0,121,-75
20171004,0,142,-34
20171005,0,179,-35
20171006,15,132,25
20171007,19,88,0
20171008,0,109,-24
20171009,42,72,33
20171010,20,46,10
20171011,0,75,-6
20171013,0,53,-62
20171014,79,28,-1
20171015,15,74,26
20171016,147,113,47
20171017,47,78,1
20171018,14,124,-21
20171019,2,118,8
20171020,12,104,-21
20171021,7,79,-44
20171022,0,110,27
20171023,0,103,6
20171024,50,126,77
20171025,18,122,-35
20171026,0,87,-54
20171027,0,128,-11
20171028,0,137,12
20171029,0,97,-52
20171030,0,64,-96
20171031,24,119,10
20171101,2,30,-53
20171102,0,-52,-120
20171103,0,-53,-158
20171104,0,-63,-154
20171105,0,-11,-153
20171106,0,-33,-178
20171107,0,-22,-83
20171109,0,-22,-112
20171110,2,-5,-42
20171111,0,13,-31
20171112,9,24,-14
20171113,37,23,-9
20171114,7,1,-38
20171115,42,-29,-100
20171116,5,-96,-120
20171117,0,-23,-147
20171118,0,41,-23
20171119,63,44,-55
20171120,0,-29,-92
20171121,84,-34,-74
20171122,9,79,-34
20171123,50,61,16
20171124,21,53,-5
20171125,84,27,-1
20171126,34,82,3
20171127,0,23,-11
20171128,5,44,-5
20171129,0,47,4
20171130,0,44,-51
20171201,0,35,-47
20171202,0,-5,-108
20171203,0,-37,-107
20171204,2,-22,-57
20171205,0,15,-43
20171206,0,-2,-75
20171207,0,-8,-45
20171208,0,-19,-99
20171209,0,3,-121
20171210,0,32,-86
20171211,0,26,-65
20171212,0,40,-57
20171213,0,36,-1
20171214,5,27,6
20171215,0,18,-44
20171216,25,-4,-70
20171217,2,4,-30
20171218,0,-26,-77
20171219,0,-43,-137
20171220,0,-88,-204
20171221,37,-68,-192
20171222,0,-122,-243
20171223,0,-162,-239
20171224,0,-194,-254
20171225,0,-206,-293
20171226,0,-177,-303
20171227,0,-173,-296
20171228,0,-170,-330
20171229,0,-180,-212
20171230,0,-201,-292
20171231,2,-161,-260
20180101,0,-76,-245
20180102,0,-75,-166
20180103,0,-62,-173
20180104,0,-67,-150
20180105,40,27,-107
20180106,11,3,-42
20180107,24,14,-16
20180108,0,25,8
20180109,2,11,-174
20180110,0,-172,-248
20180111,0,-207,-289
20180112,2,-189,-282
20180113,16,-89,-189
20180114,0,-32,-105
20180115,0,-37,-89
20180116,2,3,-113
20180117,25,49,-40
20180118,0,54,26
20180119,0,37,-47
20180120,0,39,-60
20180121,10,72,-28
20180122,0,9,-40
20180123,9,-8,-92
20180124,0,5,-80
20180125,63,0,-61
20180126,2,-56,-89
20180127,0,-89,-203
20180128,23,-75,-224
20180129,9,53,-104
20180130,0,2,-39
20180131,0,0,-93
20180201,2,-92,-118
20180202,43,-85,-130
20180203,7,-130,-177
20180204,32,-161,-228
20180205,0,-181,-317
20180206,61,-117,-205
20180207,173,-69,-118
20180208,27,-71,-222
20180209,0,-156,-329
20180210,0,-129,-293
20180211,0,-86,-249
20180212,0,-80,-299
20180213,0,-18,-104
20180214,2,-13,-182
20180215,2,-62,-246
20180216,7,-23,-89
20180217,0,-64,-156
20180218,0,-84,-238
20180219,0,-108,-296
20180220,0,-120,-292
20180221,0,-89,-194
20180222,0,-57,-260
20180223,6,-46,-120
20180224,0,-16,-96
20180225,2,7,-52
20180226,6,5,-115
20180227,0,17,-52
20180228,0,12,-76
20180301,0,-8,-67
20180302,0,-61,-141
20180303,0,-75,-214
20180304,0,-66,-193
20180305,0,-54,-218
20180306,0,-22,-144
20180307,0,2,-116
20180308,34,-10,-113
20180309,9,9,-130
20180310,0,39,-104
20180311,0,68,-150
20180312,0,98,-131
20180313,0,117,-58
20180314,59,41,-7
20180315,0,56,-4
20180316,38,32,-8
20180317,0,55,-18
20180318,0,77,-57
20180319,0,58,-21
20180320,21,38,-12
20180321,8,55,-27
20180322,4,66,-28
20180323,24,28,-70
20180324,5,40,-64
20180325,0,40,1
20180326,66,20,-1
20180327,4,76,11
20180328,0,47,-30
20180329,93,24,-37
20180330,87,1,-112
20180331,0,-27,-237
20180401,0,11,-82
20180402,0,18,-136
20180403,7,39,-119
20180404,0,-11,-93
20180405,0,1,-116
20180406,0,22,-72
20180407,0,84,-26
20180408,0,73,-10
20180409,0,96,12
20180410,30,115,-5
20180411,0,121,-39
20180412,38,77,3
20180413,7,79,-23
20180414,0,70,-6
20180415,0,93,-56
20180416,0,74,-6
20180418,0,96,-24
20180420,0,87,8
20180421,7,103,16
20180422,0,109,-29
20180423,0,159,-48
20180424,0,153,2
20180425,0,176,-27
20180426,0,219,-26
20180427,0,247,-9
20180428,0,197,6
20180429,0,146,-29
20180430,0,162,-39
20180501,0,167,18
20180502,0,188,60
20180503,22,139,63
20180504,6,147,41
20180505,0,195,0
20180506,0,217,-5
20180507,0,200,41
20180508,0,227,57
20180509,26,171,67
20180510,34,182,78
20180511,0,213,30
20180512,0,232,56
20180513,0,241,18
20180514,0,275,30
20180515,0,248,37
20180516,0,231,78
20180517,0,208,80
20180518,0,238,56
20180519,0,263,35
20180520,133,183,100
20180521,0,211,54
20180522,0,270,30
20180523,0,268,65
20180524,55,227,99
20180525,32,179,36
20180526,2,142,12
20180527,2,159,69
20180528,0,161,42
20180529,0,141,-20
20180530,0,144,-12
20180531,0,182,-35
20180601,16,177,48
20180602,8,170,44
20180603,47,166,32
20180605,10,145,16
20180606,0,192,79
20180607,44,161,44
20180608,31,184,62
20180609,187,131,41
20180610,0,163,5
20180611,0,162,57
20180612,0,189,17
20180613,9,148,86
20180614,2,199,90
20180615,0,189,94
20180616,0,244,17
20180617,0,270,66
20180618,0,305,66
20180619,0,315,89
20180620,45,305,99
20180621,8,269,123
20180622,0,262,121
20180623,0,245,105
20180624,122,203,57
20180625,44,180,91
20180626,0,198,81
20180627,0,189,54
20180628,0,178,57
20180629,0,196,104
20180630,32,187,104
20180701,2,188,56
20180702,93,204,76
20180703,0,199,15
20180704,0,249,87
20180705,2,266,97
20180707,17,205,107
20180708,2,215,108
20180709,0,253,48
20180710,0,247,120
20180711,0,231,97
20180712,0,232,111
20180713,0,213,60
20180714,0,243,8
20180715,0,274,79
20180716,0,304,65
20180717,0,248,103
20180718,0,249,112
20180719,20,212,64
20180720,105,172,91
20180721,91,235,108
20180722,25,211,108
20180723,0,217,43
20180724,0,229,23
20180725,0,262,43
20180726,0,290,51
20180727,0,300,66
20180728,0,318,72
20180729,0,331,98
20180730,0,314,107
20180731,0,290,162
20180801,0,265,83
20180802,2,249,122
20180803,0,240,145
20180804,0,245,72
20180805,0,277,55
20180806,0,300,107
20180807,0,285,109
20180808,0,288,75
20180810,0,252,101
20180811,0,219,54
20180812,0,235,82
20180813,0,257,40
20180814,0,237,115
20180815,0,226,106
20180816,0,236,69
20180817,0,200,65
20180818,0,226,31
20180819,0,229,4
20180820,0,257,23
20180821,0,288,32
20180822,0,220,78
20180823,0,200,118
20180824,0,199,76
20180826,26,188,43
20180827,0,207,-13
20180828,0,219,91
20180829,0,203,105
20180830,0,206,92
20180831,18,157,54
20180901,0,158,28
20180902,37,167,69
20180903,35,147,43
20180904,0,159,24
20180905,0,185,0
20180906,0,174,4
20180907,0,227,79
20180908,79,190,55
20180909,108,159,64
20180910,12,171,55
20180911,50,158,71
20180912,15,87,-13
20180913,0,78,-72
20180914,0,100,-80
20180915,51,112,19
20180916,2,117,33
20180917,4,94,32
20180918,0,132,-14
20180919,0,118,-32
20180920,0,131,40
20180921,0,100,-26
20180922,0,117,-15
20180923,7,140,-25
20180924,0,181,44
20180925,0,175,18
20180926,6,173,73
20180927,0,156,23
20180928,0,148,-18
20180929,0,99,-6
20180930,0,93,-44
20181001,0,49,-98
20181002,0,49,-83
20181003,0,55,-128
20181004,0,107,-77
20181005,0,124,-51
20181006,9,128,-8
20181007,35,78,36
20181008,81,68,31
20181009,2,70,-25
20181010,0,25,-6
20181011,0,83,-10
20181012,10,95,20
20181013,0,105,-65
20181014,0,130,-39
20181015,0,170,10
20181016,0,174,-46
20181017,0,175,-30
20181018,0,143,19
20181019,0,173,12
20181020,0,139,-25
20181021,0,111,-79
20181022,0,118,-87
20181023,0,147,-83
20181024,0,146,9
20181025,0,135,-43
20181026,30,135,-76
20181027,0,95,-11
20181028,4,113,20
20181029,4,101,3
20181030,0,104,45
20181031,37,63,-26
20181101,164,6,-46
20181102,93,69,2
20181103,281,59,31
20181104,105,73,-6
20181105,44,0,-21
20181106,0,-20,-113
20181107,0,-37,-150
20181108,0,-6,-79
20181109,14,31,-8
20181110,0,26,-45
20181111,0,0,-53
20181112,0,15,-36
20181113,0,50,-39
20181114,8,49,8
20181115,174,22,-48
20181116,0,-45,-100
20181117,0,-14,-64
20181118,0,21,-52
20181120,0,23,-67
20181122,0,39,-48
20181123,14,24,-44
20181124,0,16,-14
20181125,0,62,-1
20181128,8,57,18
20181129,2,30,1
20181201,0,2,-75
20181202,0,-32,-89
20181203,0,-39,-84
20181204,0,-38,-96
20181205,0,-63,-80
20181206,0,-63,-137
20181207,0,-77,-163
20181208,0,-47,-153
20181209,0,39,-114
20181210,0,33,-38
20181211,0,44,-26
20181212,0,30,-28
20181213,27,35,-34
20181214,63,82,-40
20181215,0,4,-72
20181216,28,62,-10
20181217,32,59,-12
20181218,0,59,-6
20181219,0,44,-4
20181220,82,22,-14
20181221,24,-12,-143
20181222,2,-48,-176
20181223,0,-20,-54
20181225,0,-37,-120
20181226,6,-33,-103
20181228,19,-18,-30
20190101,10,-2,-42
20190105,23,-7,-51
20190106,91,2,-77
20190107,0,-76,-215
20190108,0,-91,-254
20190109,11,-46,-91
20190110,2,17,-57
20190111,0,55,-6
20190112,0,55,-4
20190113,0,36,-64
20190114,0,-9,-101
20190115,0,-52,-83
20190116,0,-68,-135
20190117,0,-85,-120
20190118,0,-55,-99
20190119,16,40,-115
20190120,0,22,-45
20190121,0,-10,-104
20190122,2,-5,-30
20190123,4,-10,-35
20190124,0,-8,-76
20190125,32,15,-41
20190126,6,34,-2
20190127,0,50,-95
20190128,0,-54,-161
20190129,0,-90,-163
20190130,16,3,-90
20190131,65,4,-4
20190204,0,-221,-386
20190208,0,-156,-249
20190209,0,-151,-292
20190210,0,-154,-307
20190211,0,-174,-338
20190212,0,-113,-283
20190213,0,-141,-331
20190214,0,-62,-273
20190215,0,-97,-136
20190216,0,-96,-173
20190217,0,-119,-248
20190218,0,-88,-289
20190219,6,-45,-127
20190220,2,-27,-188
20190221,0,-43,-270
20190222,2,-9,-78
20190223,0,-76,-163
20190224,0,-114,-292
20190225,0,-81,-324
20190226,0,-47,-196
20190227,0,10,-242
20190228,0,20,-199
20190301,0,-21,-179
20190302,0,-98,-239
20190303,0,-89,-311
20190304,0,-69,-290
20190305,0,-51,-274
20190306,0,-15,-155
20190307,15,-47,-83
20190308,2,0,-144
20190309,0,1,-200
20190310,0,20,-163
20190311,4,29,-11
20190312,0,30,-80
20190313,0,43,-65
20190314,0,54,-72
20190315,0,52,-88
20190316,0,72,-100
20190317,0,112,-66
20190318,0,121,-55
20190319,0,140,-90
20190320,0,157,-69
20190321,0,157,-67
20190322,0,145,-61
20190323,0,88,-21
20190324,0,101,-59
20190325,0,87,-56
20190326,62,33,-3
20190327,0,80,-30
20190328,0,97,-67
20190329,0,112,-74
20190330,0,117,-63
20190331,0,114,-23
20190401,0,108,-58
20190402,0,116,-63
20190403,0,119,-55
20190404,0,107,-4
20190405,0,131,-39
20190406,0,124,5
20190407,0,108,20
20190408,0,127,-32
20190409,0,132,-27
20190410,20,83,13
20190411,0,82,-47
20190412,0,125,-60
20190413,74,62,2
20190414,19,91,-3
20190415,0,100,-41
20190416,0,110,-25
20190419,0,114,-21
20190420,0,120,-39
20190421,0,160,-30
20190422,0,158,37
20190423,0,120,-21
20190424,0,94,-24
20190425,0,109,-69
20190426,0,99,-38
20190427,0,87,-30
20190428,0,114,-73
20190429,0,122,-69
20190430,0,106,-36
20190501,0,116,-14
20190502,0,192,-39
20190503,0,137,49
20190504,0,134,53
20190505,0,141,33
20190506,0,154,-18
20190507,0,166,6
20190508,0,196,7
20190509,0,250,8
20190510,0,251,33
20190511,0,260,41
20190512,0,186,39
20190513,0,203,-17
20190514,0,118,82
20190515,0,160,31
20190516,0,194,58
20190517,0,132,59
20190518,0,163,39
20190519,0,184,71
20190520,0,181,60
20190521,0,218,6
20190522,0,219,28
20190523,0,218,20
20190524,0,217,44
20190525,0,232,19
20190526,0,242,74
20190527,0,266,12
20190528,0,277,59
20190529,0,265,57
20190530,0,271,45
20190531,0,274,116
20190601,0,240,130
20190602,0,160,66
20190603,0,172,29
20190604,0,140,6
20190605,0,133,15
20190606,0,133,34
20190607,0,159,19
20190608,0,194,57
20190609,0,183,45
20190610,0,168,91
20190611,0,243,118
20190612,52,264,79
20190613,40,210,103
20190614,0,240,61
20190615,0,257,28
20190616,0,238,62
20190617,27,229,97
20190618,0,185,66
20190619,13,162,71
20190620,0,160,41
20190621,0,220,25
20190622,2,209,78
20190623,0,176,97
20190624,23,185,42
20190625,0,210,32
20190626,0,232,53
20190627,0,255,75
20190628,45,161,108
20190629,23,213,59
20190630,0,250,44
20190701,37,192,75
20190702,0,248,9
20190703,54,175,105
20190704,2,226,76
20190705,0,232,77
20190706,37,199,47
20190707,4,223,113
20190708,121,211,109
20190709,0,197,107
20190710,166,173,123
20190711,48,215,125
20190712,0,239,111
20190713,0,232,73
20190714,48,208,121
20190715,0,243,97
20190716,5,219,99
20190717,48,191,106
20190718,38,170,82
20190719,29,151,97
20190720,0,211,111
20190721,0,257,71
20190722,5,278,76
20190723,0,269,69
20190724,59,217,111
20190725,10,219,60
20190726,40,230,118
20190727,70,180,112
20190728,0,214,98
20190729,2,211,100
20190730,34,174,106
20190731,70,204,101
20190801,2,150,88
20190802,197,148,100
20190803,64,220,87
20190804,2,249,97
20190805,0,276,94
20190806,0,263,121
20190807,0,277,107
20190808,0,248,93
20190809,0,201,95
20190810,5,215,29
20190811,34,178,110
20190812,60,204,100
20190813,0,232,50
20190820,0,242,56
20190821,4,239,129
20190822,0,184,48
20190823,31,183,99
20190824,18,191,111
20190825,0,182,68
20190826,0,170,23
20190827,61,186,98
20190828,0,187,17
20190829,0,204,10
20190830,0,200,26
20190831,0,201,42
20190901,0,207,58
20190902,0,241,59
20190903,0,256,52
20190904,2,189,81
20190905,0,218,44
20190906,0,238,102
20190907,2,211,80
20190908,2,180,112
20190909,17,155,85
20190910,9,145,85
20190911,2,210,58
20190912,12,150,54
20190913,31,178,78
20190914,182,138,70
20190915,7,132,33
20190916,2,155,30
20190917,7,167,15
20190918,0,168,52
20190919,8,154,58
20190920,0,168,30
20190921,29,166,70
20190922,87,127,50
20190923,55,109,22
20190924,0,151,20
20190925,79,90,42
20190926,22,116,20
20190927,4,80,-3
20190928,0,85,-47
20190929,0,94,-44
20190930,0,109,-81
20191001,0,130,-41
20191002,0,117,26
20191003,0,89,44
20191004,13,86,21
20191005,0,128,-6
20191006,24,134,-8
20191007,89,100,-5
20191008,0,18,-71
20191009,0,49,-104
20191010,0,66,-60
20191011,10,104,-72
20191012,48,70,25
20191013,35,51,-1
20191014,0,45,-18
20191015,97,65,18
20191016,0,145,33
20191017,0,106,1
20191018,12,87,-27
20191019,0,88,-51
20191020,12,46,-21
20191021,34,59,24
20191022,2,106,-7
20191023,17,71,-49
20191024,97,67,40
20191025,36,82,-25
20191026,0,62,-48
20191027,0,41,-72
20191028,0,11,-87
20191029,0,22,-127
20191030,0,35,-99
20191031,0,68,-44
20191101,50,45,-42
20191102,2,62,22
20191103,55,54,6
20191104,22,73,28
20191105,10,66,-70
20191106,0,-37,-132
20191107,45,45,-86
20191108,138,57,39
20191109,2,56,-81
20191110,2,-80,-146
20191111,59,10,-88
20191113,0,53,14
20191116,151,42,4
20191117,10,119,16
20191118,0,36,-22
20191119,0,13,-70
20191120,0,5,-69
20191121,0,31,-66
20191122,0,53,-1
20191123,111,53,1
20191124,0,63,-26
20191126,0,-24,-87
20191128,0,-99,-170
20191129,0,-98,-171
20191130,0,-109,-186
20191201,0,-69,-186
20191202,2,0,-89
20191203,39,8,-10
20191204,0,3,-133
20191205,0,-62,-161
20191206,29,-48,-100
20191207,22,-48,-175
20191208,0,-81,-113
20191209,0,-83,-104
20191210,0,-68,-130
20191211,6,-28,-71
20191212,47,6,-40
20191213,14,2,-37
20191214,0,-32,-60
20191215,0,-60,-85
20191216,55,-10,-108
20191217,0,25,-11
20191218,15,35,-18
20191219,2,23,-26
20191220,10,10,-85
20191221,0,-18,-113
20191222,0,-27,-47
20191223,0,-44,-68
20191224,2,-30,-93
20191225,0,-39,-183
20191226,0,-20,-159
20191227,0,-15,-66
20191228,0,11,-21
20191229,0,1,-114
20191230,49,11,-134
20191231,57,15,-1
20200101,25,22,-33
20200102,0,-30,-86
20200103,158,51,-56
20200104,28,43,-27
20200105,5,8,-63
20200106,0,-28,-135
20200107,24,-65,-155
20200108,0,-77,-135
20200109,8,-93,-149
20200110,131,-47,-131
20200111,22,-131,-222
20200112,0,-203,-323
20200113,0,-240,-395
20200114,0,-257,-403
20200115,4,-239,-442
20200116,79,-209,-239
20200117,1,-214,-314
20200118,15,-142,-326
20200119,2,32,-141
20200120,0,63,-48
20200121,0,2,-56
20200122,0,33,-74
20200123,14,59,-41
20200124,4,59,-13
20200125,0,37,-42
20200126,0,53,-95
20200127,0,49,-46
20200128,0,33,-68
20200129,0,52,-77
20200130,0,45,-29
20200131,61,26,-44
20200201,2,44,-54
20200202,0,-19,-79
20200203,0,-53,-185
20200205,39,0,-48
20200206,0,-2,-92
20200207,0,-32,-83
20200208,0,-28,-161
20200209,0,36,-59
20200210,0,22,-99
20200211,0,59,-4
20200212,0,31,-91
20200213,0,32,-14
20200214,0,34,-62
20200215,4,36,-25
20200216,2,11,-67
20200217,0,10,-110
20200218,0,3,-130
20200219,0,23,-159
20200220,0,34,-94
20200221,0,52,6
20200222,0,34,-88
20200223,0,21,-100
20200224,2,-3,-110
20200225,0,14,-72
20200226,4,57,-14
20200227,10,51,16
20200228,47,23,-21
20200229,90,18,-90
20200301,2,-11,-106
20200302,14,28,-33
20200303,2,42,-47
20200304,0,25,-50
20200305,17,60,-57
20200306,0,7,-121
20200307,0,-12,-138
20200308,0,17,-208
20200309,0,21,-133
20200310,2,41,-27
20200311,0,40,-49
20200312,0,-3,-112
20200313,0,-100,-176
20200314,0,-69,-202
20200315,0,-39,-227
20200316,0,28,-190
20200317,0,48,-115
20200318,0,43,-151
20200319,0,48,-68
20200320,0,80,-144
20200321,0,68,-76
20200322,27,30,-29
20200323,104,18,-37
20200324,0,-2,-136
20200325,0,45,-122
20200326,24,11,-43
20200327,18,40,6
20200328,22,39,-43
20200329,0,42,-58
20200330,9,-34,-107
20200331,0,-74,-146
20200401,0,-40,-159
20200402,0,-47,-124
20200403,0,-45,-165
20200404,0,-6,-196
20200405,0,8,-170
20200406,0,72,-92
20200407,0,40,-56
20200408,0,71,-91
20200409,0,108,26
20200410,0,72,-16
20200411,0,42,-65
20200412,0,58,-81
20200413,2,91,-53
20200414,24,133,20
20200415,0,107,-21
20200416,0,145,-37
20200417,20,105,32
20200418,0,136,-4
20200419,0,179,6
20200420,0,194,21
20200421,0,153,10
20200422,2,150,17
20200423,0,131,45
20200424,0,149,-10
20200425,15,134,35
20200426,0,118,-19
20200427,51,123,26
20200428,0,91,-6
20200429,0,124,51
20200430,2,133,10
20200501,0,169,-36
20200502,0,192,8
20200503,58,141,14
20200504,0,154,-23
20200505,0,152,49
20200506,62,95,52
20200507,0,158,32
20200508,0,185,15
20200509,0,193,48
20200510,0,145,24
20200511,0,177,8
20200512,0,188,32
20200513,0,218,-24
20200515,32,201,61
20200516,28,190,19
20200517,45,178,73
20200518,12,188,63
20200519,2,199,16
20200520,52,130,32
20200521,13,152,1
20200522,122,124,52
20200523,2,190,37
20200524,19,175,79
20200525,74,169,80
20200526,0,145,28
20200527,0,173,-11
20200528,4,158,8
20200529,0,244,26
20200530,39,194,95
20200531,84,173,79
20200601,0,174,30
20200602,174,109,53
20200603,2,147,34
20200604,14,166,5
20200605,27,166,29
20200606,129,133,67
20200607,0,173,54
20200608,0,154,48
20200609,0,170,11
20200610,7,214,47
20200611,40,197,42
20200612,84,178,76
20200613,0,173,10
20200614,7,158,92
20200615,0,185,26
20200616,0,199,46
20200617,0,211,70
20200618,2,233,37
20200619,0,242,114
20200620,46,224,129
20200621,6,208,97
20200622,240,156,100
20200623,82,187,98
20200624,2,226,75
20200625,7,209,89
20200626,33,177,81
20200627,6,168,93
20200628,0,215,87
20200629,87,215,36
20200630,8,128,65
20200701,135,148,99
20200702,243,132,56
20200703,0,165,43
20200704,40,148,87
20200705,0,201,101
20200706,13,210,66
20200707,0,206,111
20200708,9,194,100
20200709,4,181,98
20200710,65,207,84
20200711,24,158,89
20200712,25,156,55
20200713,0,206,81
20200714,45,202,60
20200715,33,190,122
20200716,87,194,139
20200717,0,214,109
20200718,123,180,78
20200719,2,224,109
20200720,77,248,111
20200721,14,242,119
20200722,0,225,98
20200723,2,201,109
20200724,41,140,94
20200725,0,211,107
20200726,0,259,112
20200727,0,278,94
20200728,0,219,111
20200729,0,250,69
20200730,0,286,105
20200731,0,295,101
20200801,0,272,132
20200802,39,269,98
20200803,12,215,102
20200804,0,228,64
20200805,0,252,74
20200806,42,149,96
20200807,7,182,45
20200808,2,187,54
20200809,15,149,42
20200810,0,191,70
20200811,11,150,37
20200812,36,131,63
20200813,0,176,90
20200814,152,147,97
20200815,10,235,110
20200816,4,286,72
20200817,0,297,101
20200818,20,199,83
20200819,2,225,39
20200820,15,230,126
20200821,164,185,108
20200822,16,190,79
20200823,0,179,19
20200824,42,172,76
20200825,0,190,70
20200826,16,184,86
20200827,0,191,39
20200828,10,169,50
20200829,40,141,16
20200830,32,140,27
20200831,9,153,54
20200901,69,159,110
20200902,32,183,72
20200903,41,177,100
20200904,0,218,92
20200905,7,203,90
20200906,48,160,66
20200907,0,163,33
20200908,0,205,37
20200909,0,239,41
20200910,0,246,54
20200911,0,229,77
20200912,0,193,64
20200913,0,176,52
20200914,0,111,60
20200915,0,148,-12
20200916,0,197,9
20200917,0,203,43
20200918,2,158,65
20200919,220,158,57
20200920,48,173,95
20200921,0,148,39
20200922,0,173,14
20200923,8,175,83
20200924,55,156,59
20200925,34,150,49
20200926,5,145,28
20200927,14,121,12
20200928,155,122,91
20200929,22,151,47
20200930,2,120,43
20201001,0,203,61
20201002,2,179,58
20201003,27,205,52
20201004,0,164,52
20201005,106,144,71
20201006,0,144,14
20201007,35,82,-8
20201008,30,58,24
20201009,75,108,25
20201010,167,77,10
20201011,23,95,7
20201012,0,92,-15
20201013,0,65,-32
20201014,2,100,-25
20201015,61,51,-24
20201016,153,33,-43
20201017,0,22,-38
20201018,19,3,-46
20201019,60,19,-22
20201020,4,44,-10
20201021,5,8,-42
20201022,0,-29,-83
20201023,0,-33,-98
20201024,0,-33,-138
20201025,10,-45,-143
20201026,56,12,-52
20201027,8,34,10
20201028,0,28,9
20201029,16,24,-28
20201030,38,53,-27
20201031,4,33,-37
20201101,2,80,32
20201102,34,112,62
20201103,52,80,37
20201104,7,77,11
20201105,22,78,9
20201106,0,37,-35
20201107,0,7,-55
20201108,0,-4,-98
20201109,28,-24,-88
20201110,4,-13,-116
20201111,0,-18,-160
20201112,2,-6,-43
20201113,31,-6,-93
20201114,4,-13,-93
20201115,21,31,-85
20201116,0,17,-46
20201117,0,10,-50
20201118,0,-36,-106
20201119,6,-71,-102
20201120,9,-15,-114
20201121,5,12,-38
20201122,0,20,-61
20201123,2,12,-48
20201125,0,9,-23
20201126,4,16,-7
20201127,185,20,-28
20201128,0,-12,-140
20201129,0,21,-17
20201130,0,40,-37
20201201,0,12,-73
20201202,0,-15,-143
20201203,0,45,-94
20201204,15,47,9
20201205,0,52,-2
20201206,0,62,24
20201207,68,66,10
20201208,7,26,-36
20201209,0,-10,-57
20201210,0,-10,-39
20201211,0,-33,-50
20201212,0,-26,-85
20201213,2,-81,-125
20201214,0,-12,-120
20201215,2,21,-64
20201216,2,40,0
20201217,29,27,-19
20201218,18,37,-4
20201219,0,37,-11
20201220,0,42,-19
20201221,0,4,-66
20201222,0,-30,-116
20201223,0,-15,-106
20201224,0,1,-26
20201225,0,-1,-44
20201226,4,-15,-25
20201227,7,9,-45
20201228,0,-4,-67
20201229,0,-44,-97
20201230,17,-30,-68
20201231,4,-5,-35
20210101,15,55,-51
20210102,2,64,7
20210103,0,18,-46
20210104,51,3,-62
20210106,0,45,-40
20210107,0,15,-85
20210108,0,29,-123
20210109,0,18,-101
20210110,0,49,16
20210111,15,57,-41
