Date,Precipitation,TMax,TMin
20090205,0,117,-22
20090206,3,67,-11
20090207,0,50,-72
20090208,0,94,-72
20090209,0,50,-56
20090210,0,6,-78
20090211,0,-11,-94
20090212,8,-17,-61
20090213,0,-50,-89
20090214,0,-56,-100
20090215,0,11,-161
20090216,0,56,-78
20090217,0,6,-83
20090218,0,28,-67
20090219,0,50,-17
20090220,0,-11,-133
20090221,0,67,-128
20090222,0,106,-67
20090223,0,106,0
20090224,3,100,-50
20090225,3,-44,-150
20090226,10,-133,-167
20090227,5,11,-167
20090228,0,22,-133
20090301,0,139,-50
20090302,0,156,11
20090303,5,122,-17
20090304,0,89,-33
20090305,3,44,-139
20090306,0,-67,-167
20090307,0,56,-122
20090308,0,6,-156
20090309,0,-117,-183
20090310,0,-161,-228
20090311,0,-39,-239
20090312,0,22,-150
20090313,0,122,-83
20090314,0,133,-17
20090315,0,111,11
20090316,3,83,-39
20090317,0,61,-39
20090318,0,78,-28
20090319,0,139,-33
20090320,0,156,-11
20090321,5,183,11
20090322,0,44,-33
20090323,0,17,-61
20090324,0,56,-67
20090325,0,50,-106
20090326,0,-44,-122
20090327,0,67,-117
20090328,0,72,-17
20090329,23,11,-72
20090330,0,17,-156
20090331,5,50,-44
20090401,10,22,-28
20090402,0,56,-22
20090403,53,17,-50
20090404,0,28,-44
20090405,0,67,-89
20090406,0,156,-67
20090407,0,161,-17
20090408,0,150,39
20090409,0,67,-11
20090410,0,161,-28
20090411,18,178,17
20090412,0,150,6
20090413,36,156,-6
20090414,117,50,-11
20090415,33,-6,-22
20090416,0,28,-17
20090417,0,122,-39
20090418,0,139,-6
20090419,0,167,-22
20090420,0,217,33
20090421,0,239,22
20090422,0,244,50
20090423,10,61,-78
20090424,0,39,-78
20090425,0,106,-67
20090426,0,78,-17
20090427,20,89,-11
20090428,122,28,-11
20090429,74,0,-17
20090430,15,17,-50
20090501,0,33,-89
20090502,0,106,-61
20090503,89,156,-11
20090504,56,128,17
20090505,15,200,22
20090506,0,144,28
20090507,8,133,17
20090508,28,111,6
20090509,0,122,6
20090510,0,139,-17
20090511,0,167,6
20090512,25,122,6
20090513,25,100,-11
20090514,15,161,11
20090515,3,106,6
20090516,0,189,-6
20090517,0,250,33
20090518,0,189,56
20090519,0,300,78
20090520,8,150,0
20090521,0,178,-22
20090522,0,144,6
20090523,0,228,61
20090524,3,178,72
20090525,3,194,50
20090526,0,217,28
20090527,0,228,67
20090528,0,233,72
20090529,0,244,56
20090530,0,278,89
20090531,0,250,89
20090601,15,133,56
20090602,0,139,22
20090603,0,194,6
20090604,0,217,28
20090605,0,167,72
20090606,66,78,17
20090607,20,94,11
20090608,69,94,-22
20090609,66,117,11
20090610,0,161,6
20090611,0,189,39
20090612,0,228,22
20090613,0,250,61
20090614,0,228,89
20090615,13,167,72
20090616,0,222,94
20090617,13,244,72
20090618,0,206,89
20090619,8,239,50
20090620,114,217,89
20090621,89,206,100
20090622,3,189,72
20090623,0,222,56
20090624,0,272,50
20090625,3,328,122
20090626,53,233,94
20090627,0,222,72
20090628,0,300,50
20090629,0,256,89
20090630,0,283,100
20090701,0,217,111
20090702,71,211,100
20090703,0,228,83
20090704,3,239,100
20090705,0,272,78
20090706,61,272,111
20090707,76,250,72
20090708,173,178,78
20090709,0,206,61
20090710,0,233,67
20090711,0,278,83
20090712,5,300,128
20090713,48,289,117
20090714,76,183,94
20090715,0,233,61
20090716,0,278,83
20090717,0,300,94
20090718,0,322,106
20090719,0,317,133
20090720,0,239,100
20090721,0,272,72
20090722,0,311,111
20090723,0,328,111
20090724,0,300,161
20090725,0,322,117
20090726,28,317,133
20090727,66,194,139
20090728,43,239,100
20090729,8,183,78
20090730,0,244,50
20090731,58,206,83
20090801,0,294,67
20090802,0,278,128
20090803,0,244,117
20090804,0,267,100
20090805,0,239,117
20090806,94,272,139
20090807,13,189,117
20090808,13,194,83
20090809,13,233,89
20090810,0,278,83
20090811,5,317,100
20090812,30,300,106
20090813,33,267,89
20090814,64,178,100
20090815,3,172,61
20090816,3,161,72
20090817,0,211,50
20090818,30,250,72
20090819,8,211,100
20090820,0,250,61
20090821,0,311,100
20090822,3,300,128
20090823,8,256,133
20090824,0,228,94
20090825,0,300,83
20090826,0,322,94
20090827,0,267,100
20090828,0,272,67
20090829,0,256,117
20090830,0,250,100
20090831,20,294,100
20090901,10,261,117
20090902,0,306,100
20090903,0,333,106
20090904,0,294,117
20090905,0,322,106
20090906,18,317,128
20090907,48,194,100
20090908,15,206,39
20090909,0,267,28
20090910,0,250,72
20090911,0,206,28
20090912,0,228,56
20090913,0,200,72
20090914,0,294,44
20090915,0,283,100
20090916,0,317,106
20090917,23,328,117
20090918,0,289,128
20090919,43,322,106
20090920,25,150,39
20090921,0,161,11
20090922,0,239,17
20090923,0,294,67
20090924,0,317,72
20090925,0,222,78
20090926,0,283,61
20090927,0,172,-17
20090928,0,217,-17
20090929,0,294,94
20090930,127,150,6
20091001,0,89,22
20091002,0,117,0
20091003,0,117,-22
20091004,8,44,11
20091005,46,28,-17
20091006,0,128,-50
20091007,10,50,-22
20091008,3,61,-67
20091009,3,-67,-100
20091010,0,-83,-150
20091011,0,-67,-111
20091012,0,0,-139
20091013,0,11,-56
20091014,36,106,-11
20091015,0,128,17
20091016,0,150,-17
20091017,0,244,22
20091018,0,183,61
20091019,244,67,-11
20091020,0,50,-22
20091021,0,117,-33
20091022,0,111,-11
20091023,30,122,-28
20091024,117,83,0
20091025,5,67,-22
20091026,0,139,-22
20091027,33,61,-11
20091028,5,-6,-78
20091029,0,17,-106
20091030,0,111,17
20091031,0,172,56
20091101,0,72,-6
20091102,0,106,-61
20091103,0,72,-50
20091104,0,167,-61
20091105,0,228,6
20091106,0,178,0
20091107,0,117,-22
20091108,0,89,-56
20091109,0,122,-67
20091110,0,139,-39
20091111,5,94,-50
20091112,69,28,-106
20091113,0,-22,-122
20091114,0,11,-122
20091115,0,22,-117
20091116,0,100,-28
20091117,0,178,6
20091118,0,72,-44
20091119,0,106,-67
20091120,0,161,6
20091121,0,78,-50
20091122,0,50,-89
20091123,0,56,-56
20091124,0,78,-39
20091125,0,133,-61
20091126,0,150,56
20091127,0,122,0
20091128,0,56,-67
20091129,0,89,-33
20091130,0,128,-28
20091201,5,-28,-144
20091202,0,-83,-150
20091203,0,-72,-200
20091204,0,33,-183
20091205,8,-78,-144
20091206,5,-144,-239
20091207,0,-228,-322
20091208,0,-239,-344
20091209,0,-122,-294
20091210,0,-78,-189
20091211,0,-17,-111
20091212,5,-39,-211
20091213,3,-211,-256
20091214,0,-156,-306
20091215,0,39,-150
20091216,0,50,-11
20091217,0,50,-33
20091218,0,44,-83
20091219,0,50,-22
20091220,13,33,-22
20091221,36,72,-6
20091222,0,22,-78
20091223,5,-78,-217
20091224,0,-89,-217
20091225,0,-72,-111
20091226,0,-39,-161
20091227,0,-33,-183
20091228,0,-6,-150
20091229,0,0,-89
20091230,0,-17,-150
20091231,0,-117,-178
20100101,0,44,-167
20100102,0,39,-22
20100103,0,33,-72
20100104,10,-33,-83
20100105,30,-61,-178
20100106,3,-156,-250
20100107,0,-111,-267
20100108,0,17,-161
20100109,0,50,-83
20100110,0,50,-72
20100111,0,83,-56
20100112,0,100,6
20100113,0,94,-11
20100114,0,56,-28
20100115,0,72,6
20100116,0,83,0
20100117,0,78,-39
20100118,0,78,-22
20100119,0,78,-44
20100120,0,67,-50
20100121,0,44,-61
20100122,23,-56,-89
20100123,15,-78,-89
20100124,3,-72,-100
20100125,0,-67,-133
20100126,3,-89,-200
20100127,0,-94,-194
20100128,0,0,-178
20100129,0,22,-83
20100130,0,-11,-83
20100131,20,-72,-100
20100201,5,-22,-89
20100202,0,28,-83
20100203,0,39,-94
20100204,0,6,-106
20100205,0,0,-128
20100206,3,-33,-100
20100207,0,-56,-111
20100208,0,-89,-194
20100209,0,-28,-211
20100210,0,0,-139
20100211,0,6,-78
20100212,0,44,-50
20100213,18,17,-178
20100214,0,-11,-200
20100215,3,11,-128
20100216,0,39,-33
20100217,5,28,-56
20100218,3,-22,-72
20100219,3,-44,-72
20100220,0,-72,-128
20100221,0,-78,-217
20100222,0,-33,-167
20100223,0,39,-133
20100224,0,44,-83
20100225,0,44,-22
20100226,0,56,-72
20100227,0,89,-56
20100228,0,56,-22
20100301,0,94,-44
20100302,0,94,-44
20100303,0,100,-33
20100304,0,100,-33
20100305,3,44,-33
20100306,0,100,-39
20100307,0,106,-33
20100308,0,111,-33
20100309,0,0,-28
20100310,0,28,-56
20100311,0,72,-78
20100312,0,122,-6
20100313,0,111,0
20100314,0,83,-39
20100315,0,139,-44
20100316,0,200,-17
20100317,0,167,0
20100318,10,61,-22
20100319,5,0,-83
20100320,0,117,-89
20100321,5,161,22
20100322,8,89,-11
20100323,3,83,-6
20100324,0,111,-44
20100325,0,128,-39
20100326,0,100,28
20100327,0,139,-28
20100328,0,172,6
20100329,0,167,78
20100330,51,89,17
20100331,15,72,-33
20100401,0,72,-44
20100402,0,100,-61
20100403,0,83,-22
20100404,0,78,-61
20100405,0,128,-67
20100406,0,83,-50
20100407,0,106,-28
20100408,0,172,-33
20100409,0,72,-50
20100410,0,100,-78
20100411,0,78,-6
20100412,0,67,-11
20100413,185,17,-11
20100414,10,28,-11
20100415,3,78,0
20100416,0,178,-17
20100417,0,194,11
20100418,0,200,22
20100419,0,189,28
20100420,0,194,39
20100421,0,200,61
20100422,0,194,50
20100423,10,100,-6
20100424,0,156,-22
20100425,25,50,-17
20100426,0,106,-50
20100427,3,189,0
20100428,18,94,22
20100429,127,33,-11
20100430,58,33,-11
20100501,38,56,11
20100502,18,67,0
20100503,10,167,6
20100504,20,39,-22
20100505,5,22,-33
20100506,13,11,-28
20100507,18,44,-39
20100508,0,122,-56
20100509,0,122,-11
20100510,0,117,-22
20100511,0,89,0
20100512,0,111,-11
20100513,0,161,-17
20100514,0,211,-11
20100515,0,206,44
20100516,0,228,28
20100517,0,256,67
20100518,51,267,100
20100519,0,189,94
20100520,41,200,28
20100521,0,161,-6
20100522,30,89,6
20100523,3,139,-17
20100524,147,83,28
20100525,69,139,28
20100526,48,183,28
20100527,76,133,56
20100528,178,67,44
20100529,8,106,17
20100530,5,161,-6
20100531,43,167,28
20100601,48,150,67
20100602,48,183,44
20100603,28,200,83
20100604,3,183,28
20100605,0,183,61
20100606,3,206,33
20100607,0,200,78
20100608,0,189,50
20100609,10,217,83
20100610,145,178,72
20100611,130,106,50
20100612,0,133,50
20100613,0,211,17
20100614,0,233,44
20100615,109,183,89
20100616,381,200,50
20100617,196,94,56
20100618,0,133,39
20100619,3,222,22
20100620,246,222,61
20100621,5,189,72
20100622,0,206,61
20100623,0,239,72
20100624,0,256,94
20100625,18,267,133
20100626,0,244,122
20100627,0,239,78
20100628,0,289,94
20100629,5,317,156
20100630,10,267,133
20100701,13,283,111
20100702,8,244,106
20100703,13,183,67
20100704,3,206,44
20100705,69,161,61
20100706,30,156,61
20100707,0,217,50
20100708,0,256,72
20100709,8,294,83
20100710,0,272,117
20100711,84,222,128
20100712,0,289,117
20100713,0,222,61
20100714,13,211,72
20100715,0,261,72
20100716,0,328,89
20100717,0,250,117
20100718,0,278,106
20100719,0,217,117
20100720,0,228,100
20100721,69,217,111
20100722,8,250,78
20100723,3,194,94
20100724,0,272,72
20100725,0,300,94
20100726,0,289,117
20100727,36,194,117
20100728,0,294,111
20100729,0,311,117
20100730,3,300,111
20100731,36,311,133
20100801,107,272,111
20100802,0,256,94
20100803,0,228,111
20100804,0,211,133
20100805,0,272,89
20100806,8,306,128
20100807,0,278,111
20100808,5,289,117
20100809,0,289,100
20100810,18,272,122
20100811,3,289,94
20100812,15,250,72
20100813,81,156,106
20100814,74,167,89
20100815,0,211,72
20100816,0,256,67
20100817,0,289,83
20100818,8,300,111
20100819,0,289,128
20100820,0,294,78
20100821,0,350,89
20100822,84,294,111
20100823,41,194,61
20100824,0,233,44
20100825,0,317,72
20100826,0,361,111
20100827,5,233,106
20100828,109,189,50
20100829,175,156,83
20100830,175,89,50
20100831,23,178,22
20100901,89,183,72
20100902,0,189,67
20100903,0,256,39
20100904,15,278,89
20100905,46,139,61
20100906,5,150,28
20100907,0,217,17
20100908,43,150,94
20100909,124,128,72
20100910,5,156,67
20100911,0,211,28
20100912,0,222,28
20100913,0,222,72
20100914,15,156,78
20100915,0,206,83
20100916,10,172,78
20100917,150,78,6
20100918,0,122,11
20100919,0,211,56
20100920,25,178,44
20100921,0,128,44
20100922,0,89,50
20100923,0,178,50
20100924,0,178,50
20100925,0,272,39
20100926,0,306,94
20100927,0,267,67
20100928,0,300,106
20100929,0,217,67
20100930,0,233,50
20101001,0,189,44
20101002,0,261,50
20101003,0,300,67
20101004,3,250,89
20101005,5,122,50
20101006,0,217,28
20101007,0,233,72
20101008,69,156,72
20101009,13,178,56
20101010,0,211,33
20101011,25,150,11
20101012,0,133,-33
20101013,0,200,0
20101014,0,244,22
20101015,0,206,-11
20101016,0,106,-50
20101017,0,106,-28
20101018,0,139,-33
20101019,0,161,6
20101020,0,183,-6
20101021,0,222,0
20101022,0,183,6
20101023,28,150,44
20101024,10,117,33
20101025,20,50,6
20101026,20,11,-17
20101027,0,78,-33
20101028,0,122,-50
20101029,0,161,11
20101030,0,150,-28
20101031,0,156,-11
20101101,0,167,-6
20101102,0,178,11
20101103,0,117,-33
20101104,0,189,-11
20101105,0,239,11
20101106,0,206,56
20101107,0,200,44
20101108,150,122,-6
20101109,3,22,-72
20101110,0,0,-89
20101111,0,11,-89
20101112,0,44,-83
20101113,0,33,-22
20101114,30,56,-17
20101115,86,33,0
20101116,150,33,-100
20101117,0,33,-128
20101118,10,61,-156
20101119,0,-106,-172
20101120,13,-122,-222
20101121,3,-150,-233
20101122,5,-178,-267
20101123,8,-217,-261
20101124,0,-156,-272
20101125,0,-39,-206
20101126,0,39,-67
20101127,0,33,-50
20101128,3,-11,-72
20101129,0,-50,-144
20101130,0,17,-156
20101201,0,39,-61
20101202,10,56,-78
20101203,28,0,-139
20101204,0,-56,-167
20101205,0,-11,-183
20101206,0,39,-111
20101207,0,44,-106
20101208,0,72,-72
20101209,0,50,-28
20101210,0,33,-139
20101211,0,-6,-133
20101212,30,56,-50
20101213,0,61,-6
20101214,3,67,-17
20101215,0,17,-72
20101216,0,-11,-117
20101217,0,-72,-144
20101218,0,-94,-128
20101219,0,-100,-156
20101220,20,-106,-178
20101221,0,-22,-150
20101222,0,0,-133
20101223,0,0,-117
20101224,0,39,-117
20101225,0,72,-56
20101226,0,72,-44
20101227,0,17,-78
20101228,0,33,-67
20101229,81,17,-156
20101230,8,-156,-228
20101231,3,-150,-250
20110101,0,-61,-239
20110102,0,-44,-67
20110103,0,-61,-144
20110104,0,-6,-128
20110105,0,28,-17
20110106,5,50,-11
20110107,8,44,-28
20110108,3,50,-122
20110109,0,-122,-189
20110110,0,-172,-222
20110111,0,-117,-244
20110112,0,39,-144
20110113,0,44,-94
20110114,0,44,-194
20110115,0,11,-189
20110116,0,61,-11
20110117,30,44,-122
20110118,0,11,-150
20110119,0,-28,-128
20110120,0,17,-111
20110121,0,50,-33
20110122,30,39,-56
20110123,28,39,-50
20110124,13,33,-89
20110125,10,39,-28
20110126,0,61,-33
20110127,0,72,11
20110128,0,61,-11
20110129,30,-6,-133
20110130,10,-139,-278
20110131,0,-211,-311
20110201,0,-122,-294
20110202,0,-11,-228
20110203,0,44,-89
20110204,0,56,17
20110205,48,22,-39
20110206,8,-33,-144
20110207,5,-100,-194
20110208,0,-172,-272
20110209,0,-56,-261
20110210,0,17,-89
20110211,0,50,-28
20110212,0,72,33
20110213,0,78,0
20110214,0,89,11
20110215,0,139,6
20110216,23,100,-28
20110217,5,11,-117
20110218,8,-83,-183
20110219,3,-144,-228
20110220,3,-167,-211
20110221,0,-17,-206
20110222,0,6,-89
20110223,0,-83,-217
20110224,0,-178,-267
20110225,0,-211,-306
20110226,0,-44,-272
20110227,0,-11,-133
20110228,0,28,-172
20110301,0,-106,-200
20110302,0,11,-172
20110303,0,39,-67
20110304,0,17,-133
20110305,0,44,-128
20110306,0,-106,-156
20110307,0,-61,-161
20110308,0,28,-122
20110309,0,61,-50
20110310,5,94,6
20110311,13,44,-6
20110312,0,56,-44
20110313,0,94,-44
20110314,0,89,-6
20110315,0,117,-22
20110316,8,83,-11
20110317,0,61,-33
20110318,0,83,-44
20110319,0,94,-39
20110320,0,89,-39
20110321,0,56,-11
20110322,74,-11,-39
20110323,23,11,-56
20110324,0,0,-89
20110325,3,-11,-44
20110326,0,44,-94
20110327,3,-11,-39
20110328,18,33,-61
20110329,0,67,-44
20110330,0,100,-22
20110331,109,83,28
20110401,74,100,17
20110402,13,139,-22
20110403,23,11,-78
20110404,0,83,-94
20110405,10,100,-22
20110406,30,72,-33
20110407,41,39,-33
20110408,48,6,-11
20110409,0,67,-44
20110410,0,106,-33
20110411,0,178,0
20110412,0,100,-33
20110413,0,133,-6
20110414,81,78,-28
20110415,0,111,-50
20110416,0,117,-39
20110417,5,39,-28
20110418,74,6,-39
20110419,20,0,-67
20110420,0,89,-83
20110421,173,117,-11
20110422,231,6,-44
20110423,0,50,-89
20110424,0,117,-50
20110425,0,156,-33
20110426,23,44,11
20110427,0,111,-17
20110428,81,128,-17
20110429,10,56,-33
20110430,0,89,-17
20110501,43,78,-6
20110502,0,167,-28
20110503,0,133,11
20110504,0,117,-17
20110505,0,194,-22
20110506,0,139,0
20110507,86,150,44
20110508,163,89,50
20110509,213,67,50
20110510,89,128,6
20110511,0,167,-17
20110512,0,194,0
20110513,0,178,44
20110514,0,117,11
20110515,0,161,17
20110516,0,172,50
20110517,0,144,22
20110518,3,139,-6
20110519,25,139,-17
20110520,305,100,67
20110521,157,111,78
20110522,94,161,89
20110523,23,178,89
20110524,239,139,72
20110525,30,139,67
20110526,8,150,22
20110527,8,100,33
20110528,28,83,17
20110529,13,100,11
20110530,152,61,33
20110531,5,150,39
20110601,0,222,72
20110602,3,194,72
20110603,264,83,56
20110604,0,200,17
20110605,0,256,50
20110606,168,233,111
20110607,132,122,56
20110608,0,111,50
20110609,147,83,61
20110610,0,178,22
20110611,18,183,50
20110612,56,150,50
20110613,18,211,44
20110614,0,178,50
20110615,94,183,17
20110616,0,161,56
20110617,0,161,56
20110618,15,194,72
20110619,15,167,78
20110620,18,194,61
20110621,0,222,56
20110622,0,256,67
20110623,25,272,100
20110624,86,194,83
20110625,13,189,89
20110626,0,183,61
20110627,0,239,44
20110628,0,311,83
20110629,0,306,111
20110630,0,228,122
20110701,0,217,56
20110702,0,283,67
20110703,0,322,94
20110704,0,272,106
20110705,0,272,122
20110706,0,278,122
20110707,0,278,150
20110708,5,272,122
20110709,0,272,56
20110710,0,261,61
20110711,0,261,144
20110712,46,311,128
20110713,114,311,111
20110714,10,233,111
20110715,0,278,83
20110716,0,306,111
20110717,0,311,150
20110718,0,367,156
20110719,8,356,144
20110720,0,228,106
20110721,0,267,61
20110722,0,222,106
20110723,0,244,78
20110724,0,300,67
20110725,0,339,117
20110726,10,267,122
20110727,0,244,122
20110728,0,250,100
20110729,0,306,89
20110730,0,322,89
20110731,0,344,144
20110801,0,267,150
20110802,5,306,111
20110803,0,300,106
20110804,0,300,100
20110805,56,228,117
20110806,5,294,100
20110807,0,256,106
20110808,0,244,94
20110809,86,250,111
20110810,0,278,83
20110811,10,228,94
20110812,0,239,67
20110813,0,311,89
20110814,0,306,128
20110815,61,256,117
20110816,0,222,94
20110817,0,283,67
20110818,0,239,111
20110819,0,217,100
20110820,0,267,61
20110821,0,339,94
20110822,0,328,106
20110823,0,294,122
20110824,0,333,100
20110825,0,306,128
20110826,18,306,122
20110827,0,322,122
20110828,0,322,111
20110829,36,278,117
20110830,8,283,94
20110831,25,189,94
20110901,5,144,44
20110902,0,206,33
20110903,0,172,11
20110904,0,261,22
20110905,0,289,72
20110906,0,283,67
20110907,0,300,78
20110908,0,300,94
20110909,0,289,78
20110910,0,283,72
20110911,0,300,78
20110912,0,244,56
20110913,0,189,67
20110914,0,144,39
20110915,0,267,22
20110916,5,194,83
20110917,0,200,39
20110918,0,206,44
20110919,15,211,22
20110920,0,144,-6
20110921,0,217,6
20110922,0,283,44
20110923,0,300,100
20110924,0,306,83
20110925,0,328,83
20110926,0,239,83
20110927,0,294,67
20110928,0,189,22
20110929,0,194,0
20110930,0,311,50
20111001,0,322,89
20111002,0,261,78
20111003,0,289,83
20111004,0,261,83
20111005,36,239,61
20111006,157,111,61
20111007,287,83,44
20111008,3,111,39
20111009,0,161,6
20111010,0,167,-6
20111011,3,167,67
20111012,0,139,28
20111013,0,111,17
20111014,0,94,-17
20111015,48,83,-28
20111016,8,100,-28
20111017,0,111,-17
20111018,0,144,-28
20111019,0,206,-6
20111020,0,172,17
20111021,0,139,22
20111022,0,167,56
20111023,0,161,44
20111024,107,89,-6
20111025,5,50,-28
20111026,3,72,-72
20111027,0,72,-28
20111028,0,111,-61
20111029,0,111,-28
20111030,0,172,-44
20111031,0,133,-17
20111101,0,39,-72
20111102,0,117,-94
20111103,0,111,-22
20111104,0,50,-44
20111105,38,-22,-56
20111106,0,-6,-89
20111107,0,22,-117
20111108,5,50,-56
20111109,0,50,-67
20111110,0,83,-22
20111111,0,139,17
20111112,25,89,-11
20111113,0,67,-17
20111114,64,17,-72
20111115,3,-39,-122
20111116,0,-22,-144
20111117,0,56,-28
20111118,5,-28,-161
20111119,5,-67,-233
20111120,0,0,-133
20111121,0,56,-61
20111122,0,83,22
20111123,0,133,33
20111124,0,133,-11
20111125,5,61,-28
20111126,0,67,-72
20111127,0,139,17
20111128,0,111,-39
20111129,0,106,-17
20111130,23,50,-67
20111201,0,11,-144
20111202,0,28,-72
20111203,3,-22,-144
20111204,10,-33,-194
20111205,0,-33,-211
20111206,0,44,-117
20111207,0,-17,-117
20111208,0,-44,-167
20111209,0,28,-117
20111210,0,94,-94
20111211,0,33,-72
20111212,0,-56,-106
20111213,0,-6,-139
20111214,0,6,-56
20111215,0,22,-44
20111216,0,33,-39
20111217,0,83,11
20111218,25,106,-39
20111219,0,17,-122
20111220,0,56,-39
20111221,3,6,-122
20111222,0,6,-150
20111223,0,61,-44
20111224,0,67,-33
20111225,0,100,-39
20111226,0,33,-72
20111227,0,61,-72
20111228,0,122,39
20111229,0,89,-17
20111230,0,106,-17
20111231,0,17,-72
20120101,0,6,-100
20120102,0,156,-56
20120103,0,94,17
20120104,0,150,39
20120105,0,139,-44
20120106,0,28,-72
20120107,0,11,-106
20120108,0,72,-94
20120109,0,133,-17
20120110,13,89,-100
20120111,0,-94,-194
20120112,0,-6,-139
20120113,0,22,-83
20120114,0,61,-83
20120115,0,22,-150
20120116,0,-139,-217
20120117,0,-33,-222
20120118,48,-222,-283
20120119,56,-194,-250
20120120,20,33,-217
20120121,0,56,-11
20120122,0,-6,-100
20120123,0,22,-100
20120124,0,44,-106
20120125,0,67,-28
20120126,8,50,-39
20120127,3,-22,-94
20120128,0,39,-94
20120129,0,78,28
20120130,0,67,0
20120131,0,72,-17
20120201,0,72,-28
20120202,0,28,-56
20120203,0,33,-89
20120204,0,89,-83
20120205,0,72,-72
20120206,0,-22,-72
20120207,3,-33,-128
20120208,0,39,-144
20120209,0,28,-44
20120210,0,-39,-150
20120211,0,-17,-178
20120212,0,61,-111
20120213,0,44,-11
20120214,0,6,-111
20120215,0,11,-122
20120216,0,50,-100
20120217,0,44,-67
20120218,0,61,-78
20120219,0,39,-56
20120220,10,-6,-50
20120221,0,67,-61
20120222,61,89,-33
20120223,18,-17,-78
20120224,0,6,-67
20120225,20,39,-94
20120226,0,-78,-122
20120227,0,-33,-144
20120228,0,-6,-144
20120229,3,33,-111
20120301,0,0,-83
20120302,8,-11,-94
20120303,0,67,-56
20120304,0,106,-22
20120305,0,106,22
20120306,41,56,-100
20120307,0,6,-150
20120308,0,100,-67
20120309,0,150,6
20120310,0,183,11
20120311,0,172,0
20120312,0,122,-28
20120313,0,178,0
20120314,18,61,-22
20120315,0,172,28
20120316,15,144,6
20120317,0,172,11
20120318,3,106,-11
20120319,79,-11,-50
20120320,0,33,-100
20120321,0,72,-39
20120322,0,183,-6
20120323,0,83,-17
20120324,0,61,-22
20120325,0,128,-22
20120326,71,150,-6
20120327,0,133,11
20120328,0,178,-6
20120329,0,139,-17
20120330,0,194,44
20120331,0,217,28
20120401,0,128,28
20120402,0,94,-17
20120403,0,167,-56
20120404,0,211,-6
20120405,18,39,-11
20120406,188,-6,-50
20120407,0,28,-100
20120408,0,67,-72
20120409,0,100,-28
20120410,0,139,-17
20120411,0,206,17
20120412,135,111,28
20120413,0,144,11
20120414,0,139,-28
20120415,18,33,-44
20120416,15,117,-56
20120417,0,122,22
20120418,46,94,-6
20120419,5,106,-17
20120420,0,189,-6
20120421,0,156,22
20120422,0,244,17
20120423,0,283,67
20120424,0,244,78
20120425,0,228,56
20120426,20,206,94
20120427,224,94,0
20120428,155,28,0
20120429,3,122,6
20120430,28,139,6
20120501,0,139,-6
20120502,0,117,-28
20120503,5,139,-39
20120504,41,172,17
20120505,3,111,17
20120506,0,111,11
20120507,0,150,-28
20120508,0,228,0
20120509,0,261,56
20120510,104,122,-22
20120511,0,144,-44
20120512,0,200,-22
20120513,0,233,22
20120514,0,228,39
20120515,0,272,83
20120516,0,267,72
20120517,135,189,94
20120518,8,122,11
20120519,5,150,-11
20120520,0,206,11
20120521,36,256,67
20120522,114,167,44
20120523,0,139,22
20120524,0,94,6
20120525,3,89,-28
20120526,86,39,0
20120527,114,28,-6
20120528,15,83,0
20120529,13,172,-6
20120530,0,161,17
20120531,0,172,22
20120601,0,206,56
20120602,140,250,67
20120603,0,217,44
20120604,0,256,83
20120605,0,283,128
20120606,3,178,67
20120607,0,217,28
20120608,0,222,78
20120609,25,133,44
20120610,244,111,39
20120611,15,189,72
20120612,0,228,50
20120613,91,183,67
20120614,0,200,78
20120615,0,189,50
20120616,0,250,33
20120617,8,233,83
20120618,13,206,61
20120619,0,161,50
20120620,147,167,56
20120621,0,250,44
20120622,0,233,117
20120623,0,256,117
20120624,0,289,156
20120625,0,322,133
20120626,0,311,67
20120627,0,222,50
20120628,0,278,39
20120629,0,289,89
20120630,0,289,89
20120701,145,272,133
20120702,0,283,111
20120703,0,333,122
20120704,0,261,67
20120705,0,194,100
20120706,3,294,83
20120707,0,300,94
20120708,0,322,117
20120709,0,333,117
20120710,0,328,122
20120711,0,317,117
20120712,0,339,122
20120713,0,306,150
20120714,0,278,183
20120715,0,294,133
20120716,48,272,106
20120717,8,283,144
20120718,0,344,117
20120719,0,333,122
20120720,46,289,156
20120721,0,317,128
20120722,0,328,111
20120723,0,344,144
20120724,0,294,122
20120725,0,261,89
20120726,104,283,89
20120727,3,283,128
20120728,0,339,128
20120729,3,311,128
20120730,76,339,117
20120731,0,300,139
20120801,0,278,122
20120802,13,283,117
20120803,43,178,83
20120804,0,244,67
20120805,0,322,83
20120806,0,333,117
20120807,0,317,133
20120808,0,350,111
20120809,0,311,139
20120810,3,294,144
20120811,30,272,139
20120812,0,272,128
20120813,0,289,133
20120814,0,317,106
20120815,10,150,44
20120816,0,239,50
20120817,0,272,50
20120818,0,278,61
20120819,0,311,83
20120820,0,311,100
20120821,5,328,106
20120822,0,278,122
20120823,0,306,83
20120824,0,250,56
20120825,0,228,22
20120826,0,272,61
20120827,5,333,133
20120828,0,356,106
20120829,0,272,89
20120830,0,278,61
20120831,0,322,89
20120901,5,283,117
20120902,0,261,56
20120903,0,239,22
20120904,0,194,39
20120905,0,239,33
20120906,0,161,72
20120907,0,239,39
20120908,0,272,33
20120909,0,322,72
20120910,0,278,100
20120911,0,161,11
20120912,0,167,0
20120913,0,239,11
20120914,0,300,61
20120915,0,244,89
20120916,0,172,50
