Date,Precipitation,TMax,TMin
20050315,46,22,-28
20050316,0,6,-39
20050317,0,17,-33
20050318,0,22,-61
20050319,0,22,-67
20050320,0,-17,-111
20050321,0,-83,-128
20050322,0,-39,-139
20050323,3,-6,-78
20050324,0,-39,-117
20050325,0,-89,-133
20050326,0,-83,-178
20050327,0,-100,-161
20050328,0,-111,-189
20050329,0,-189,-233
20050330,0,-206,-283
20050331,0,-161,-244
20050401,0,-133,-233
20050402,0,-161,-206
20050403,0,-172,-217
20050404,0,-144,-250
20050405,0,-111,-233
20050406,18,-33,-167
20050407,10,-28,-100
20050408,0,-11,-94
20050409,0,-61,-100
20050410,0,-56,-100
20050411,0,-67,-139
20050412,0,-28,-167
20050413,0,28,-100
20050414,0,28,-83
20050415,0,-22,-89
20050416,0,-78,-161
20050417,0,-106,-194
20050418,0,-78,-178
20050419,0,-39,-156
20050420,0,-33,-128
20050421,13,67,-133
20050422,3,39,-22
20050423,0,6,-72
20050424,0,78,-44
20050425,0,94,-22
20050426,0,128,17
20050427,5,106,39
20050428,0,83,22
20050429,0,139,6
20050430,0,156,17
20050501,5,161,6
20050502,8,144,39
20050503,0,72,-17
20050504,89,22,-11
20050505,137,94,0
20050506,3,128,39
20050507,8,111,33
20050508,0,133,6
20050509,0,183,11
20050510,0,133,50
20050511,3,172,17
20050512,0,189,39
20050513,0,161,56
20050514,117,133,56
20050515,69,144,17
20050516,3,106,11
20050517,18,111,33
20050518,23,33,-6
20050519,0,94,-11
20050520,0,100,11
20050521,0,117,-6
20050522,0,128,6
20050523,0,122,-6
20050524,0,128,28
20050525,0,172,33
20050526,0,172,44
20050527,0,167,78
20050528,5,167,61
20050529,3,167,61
20050530,0,161,67
20050531,25,161,61
20050601,3,144,39
20050602,5,167,50
20050603,0,161,61
20050604,0,156,50
20050605,0,189,33
20050606,0,239,56
20050607,0,161,61
20050608,0,161,61
20050609,13,206,61
20050610,25,194,106
20050611,48,117,61
20050612,18,189,56
20050613,0,217,56
20050614,5,167,100
20050615,13,217,83
20050616,0,228,89
20050617,142,139,78
20050618,79,117,72
20050619,61,139,61
20050620,0,167,44
20050621,0,211,61
20050622,0,178,100
20050623,0,172,117
20050624,0,194,111
20050625,0,239,128
20050626,0,267,94
20050627,0,278,128
20050628,0,278,128
20050629,0,228,106
20050630,109,139,106
20050701,0,156,100
20050702,0,200,94
20050703,0,217,100
20050704,79,194,89
20050705,3,233,133
20050706,0,206,111
20050707,0,200,83
20050708,0,161,106
20050709,0,194,100
20050710,0,189,94
20050711,0,139,83
20050712,0,172,83
20050713,3,206,89
20050714,0,222,100
20050715,5,222,100
20050716,5,189,106
20050717,66,139,100
20050718,28,144,89
20050719,0,167,56
20050720,0,189,78
20050721,0,206,100
20050722,89,161,117
20050723,0,211,83
20050724,3,217,111
20050725,10,222,128
20050726,23,211,94
20050727,0,228,111
20050728,0,156,117
20050729,0,172,111
20050730,0,183,100
20050731,0,200,100
20050801,51,206,94
20050802,0,211,111
20050803,196,206,106
20050804,0,178,100
20050805,0,167,89
20050806,15,150,111
20050807,3,167,111
20050808,0,211,56
20050809,0,194,61
20050810,0,206,72
20050811,0,194,133
20050812,0,233,106
20050813,0,289,122
20050814,0,211,117
20050815,13,178,122
20050816,0,217,106
20050817,0,183,111
20050818,0,194,111
20050819,0,156,111
20050820,58,117,94
20050821,10,122,83
20050822,241,139,78
20050823,56,144,100
20050824,5,133,78
20050825,8,144,67
20050826,0,133,56
20050827,114,117,83
20050828,81,117,100
20050829,114,111,94
20050830,0,133,78
20050831,0,133,61
20050901,0,117,22
20050902,183,111,72
20050903,25,122,89
20050904,10,144,89
20050905,46,122,78
20050906,38,122,78
20050907,3,106,39
20050908,61,111,22
20050909,30,111,94
20050910,51,117,89
20050911,41,117,78
20050912,74,122,78
20050913,43,106,78
20050914,18,150,94
20050915,36,117,83
20050916,53,111,56
20050917,3,111,33
20050918,28,111,33
20050919,25,111,50
20050920,8,100,22
20050921,61,106,89
20050922,279,117,89
20050923,76,100,44
20050924,112,94,50
20050925,43,100,50
20050926,5,117,39
20050927,0,133,44
20050928,0,72,39
20050929,5,72,33
20050930,15,39,0
20051001,5,44,-11
20051002,38,50,-28
20051003,0,61,-44
20051004,0,67,-17
20051005,0,56,-11
20051006,0,72,-39
20051007,0,89,-17
20051008,3,94,-28
20051009,5,50,0
20051010,0,22,-28
20051011,5,11,-28
20051012,18,44,-50
20051013,41,33,-44
20051014,20,78,11
20051015,0,11,-11
20051016,117,61,-6
20051017,142,72,22
20051018,69,56,6
20051019,130,56,-28
20051020,94,33,-6
20051021,5,17,-50
20051022,127,0,-39
20051023,0,0,-72
20051024,0,6,-17
20051025,0,-17,-56
20051026,0,-22,-94
20051027,0,-56,-111
20051028,0,-78,-133
20051029,0,-83,-133
20051030,0,-78,-128
20051031,3,-44,-144
20051101,41,6,-44
20051102,0,6,-144
20051103,0,-133,-200
20051104,0,-122,-222
20051105,25,17,-172
20051106,5,17,-167
20051107,0,-167,-228
20051108,0,-150,-228
20051109,0,-100,-161
20051110,0,-100,-150
20051111,0,-144,-172
20051112,0,-128,-156
20051113,0,-156,-183
20051114,0,-172,-194
20051115,0,-172,-194
20051116,48,-139,-183
20051117,64,-122,-144
20051118,18,-133,-150
20051119,41,-144,-217
20051120,0,-144,-222
20051121,0,-167,-228
20051122,0,-183,-267
20051123,0,-183,-272
20051124,3,-144,-211
20051125,5,-100,-150
20051126,0,-94,-206
20051127,5,-133,-239
20051128,99,-17,-133
20051129,41,-11,-61
20051130,5,-22,-56
20051201,5,-56,-172
20051202,0,-161,-233
20051203,0,-228,-328
20051204,25,-161,-322
20051205,89,-33,-161
20051206,51,22,-50
20051207,38,33,-11
20051208,53,28,11
20051209,5,17,-111
20051210,20,-106,-122
20051211,5,-117,-133
20051212,0,-133,-233
20051213,10,-61,-244
20051214,3,-33,-133
20051215,3,-67,-133
20051216,56,-6,-83
20051217,0,-28,-128
20051218,0,-22,-106
20051219,0,-17,-83
20051220,0,-33,-111
20051221,0,-89,-128
20051222,0,-89,-106
20051223,0,-94,-111
20051224,0,-83,-133
20051225,0,-83,-128
20051226,3,-50,-89
20051227,0,-89,-122
20051228,0,-78,-117
20051229,0,-94,-133
20051230,0,-50,-122
20051231,0,-106,-122
20060101,0,-78,-122
20060102,0,-106,-150
20060103,15,-72,-144
20060104,0,-72,-122
20060105,0,-89,-156
20060106,0,-117,-144
20060107,0,-122,-183
20060108,0,-139,-167
20060109,0,-144,-178
20060110,13,-161,-172
20060111,0,-167,-239
20060112,0,-178,-211
20060113,0,-183,-233
20060114,0,-211,-228
20060115,0,-172,-228
20060116,3,-161,-189
20060117,3,-156,-233
20060118,0,-228,-278
20060119,0,-272,-317
20060120,0,-278,-306
20060121,0,-289,-317
20060122,0,-233,-300
20060123,0,-228,-272
20060124,0,-272,-311
20060125,0,-261,-306
20060126,0,-278,-322
20060127,0,-289,-333
20060128,0,-272,-339
20060129,0,-278,-322
20060130,0,-256,-300
20060131,0,-272,-306
20060201,0,-289,-339
20060202,13,-122,-339
20060203,20,-128,-250
20060204,3,-6,-172
20060205,0,6,-56
20060206,0,-44,-100
20060207,0,-39,-106
20060208,0,-6,-61
20060209,0,17,-33
20060210,0,39,-28
20060211,3,0,-56
20060212,0,-50,-144
20060213,0,39,-139
20060214,0,44,17
20060215,46,28,0
20060216,3,17,-6
20060217,8,33,-33
20060218,8,17,-67
20060219,0,6,-28
20060220,0,-11,-72
20060221,0,-11,-89
20060222,8,-22,-61
20060223,10,-39,-150
20060224,15,-11,-111
20060225,3,0,-67
20060226,25,-39,-156
20060227,0,-156,-222
20060228,0,-200,-250
20060301,30,-39,-211
20060302,5,-28,-78
20060303,0,-39,-128
20060304,5,-6,-133
20060305,8,-17,-128
20060306,0,-128,-228
20060307,0,-206,-250
20060308,0,-206,-256
20060309,0,-172,-283
20060310,0,-100,-217
20060311,28,-17,-111
20060312,13,-17,-89
20060313,0,-72,-128
20060314,0,-117,-178
20060315,0,-94,-211
20060316,0,-22,-200
20060317,76,-22,-72
20060318,5,-50,-144
20060319,33,0,-150
20060320,3,-89,-172
20060321,0,-144,-200
20060322,0,-139,-233
20060323,0,-94,-200
20060324,0,-100,-206
20060325,0,-111,-206
20060326,0,-106,-228
20060327,0,-44,-189
20060328,0,-17,-156
20060329,0,6,-139
20060330,36,22,-22
20060331,8,-11,-78
20060401,0,-22,-100
20060402,3,-11,-144
20060403,38,-22,-111
20060404,48,-28,-128
20060405,0,-128,-183
20060406,0,-94,-228
20060407,203,6,-133
20060408,18,22,-11
20060409,13,6,-6
20060410,13,-6,-72
20060411,0,-11,-61
20060412,13,-11,-78
20060413,0,-78,-150
20060414,0,-94,-161
20060415,0,-128,-189
20060416,48,-6,-89
20060417,0,-11,-67
20060418,0,-50,-122
20060419,0,-72,-178
20060420,0,-50,-167
20060421,0,11,-78
20060422,0,-6,-39
20060423,3,-22,-100
20060424,0,-94,-139
20060425,0,-50,-178
20060426,0,28,-117
20060427,0,-22,-89
20060428,0,-17,-89
20060429,0,-33,-111
20060430,0,28,-128
20060501,0,56,-78
20060502,0,78,-17
20060503,0,72,-17
20060504,3,44,6
20060505,5,67,6
20060506,3,28,-22
20060507,0,-11,-28
20060508,0,39,-28
20060509,3,56,-33
20060510,0,94,0
20060511,0,56,-17
20060512,0,39,-33
20060513,13,33,-11
20060514,53,50,0
20060515,0,89,0
20060516,0,56,17
20060517,20,56,6
20060518,3,67,-6
20060519,79,61,-28
20060520,183,33,0
20060521,0,72,-11
20060522,0,72,-17
20060523,0,167,-6
20060524,0,206,44
20060525,0,206,22
20060526,0,200,44
20060527,0,211,56
20060528,0,228,56
20060529,0,222,50
20060530,0,200,67
20060531,0,167,33
20060601,0,167,50
20060602,0,78,22
20060603,0,111,39
20060604,0,133,0
20060605,0,144,39
20060606,0,100,33
20060607,84,61,33
20060608,15,156,56
20060609,36,178,83
20060610,3,139,56
20060611,20,128,67
20060612,5,133,72
20060613,0,139,61
20060614,0,156,50
20060615,0,206,89
20060616,8,211,100
20060617,8,217,106
20060618,5,200,78
20060619,0,189,67
20060620,0,172,94
20060621,3,178,61
20060622,0,183,89
20060623,0,150,72
20060624,0,139,56
20060625,0,172,89
20060626,0,178,56
20060627,3,117,61
20060628,0,128,67
20060629,99,117,83
20060630,3,144,61
20060701,0,122,56
20060702,8,150,94
20060703,0,161,94
20060704,0,217,83
20060705,0,250,117
20060706,0,256,128
20060707,0,217,133
20060708,3,144,83
20060709,0,239,94
20060710,0,228,106
20060711,0,233,83
20060712,0,222,111
20060713,15,117,83
20060714,3,117,78
20060715,10,111,83
20060716,10,150,89
20060717,28,211,100
20060718,10,200,117
20060719,0,222,106
20060720,0,217,111
20060721,0,228,94
20060722,5,233,128
20060723,61,194,122
20060724,10,183,111
20060725,10,194,111
20060726,0,144,94
20060727,15,144,94
20060728,28,133,89
20060729,74,106,83
20060730,36,139,89
20060731,38,111,78
20060801,76,122,83
20060802,20,167,78
20060803,30,183,94
20060804,5,161,100
20060805,0,167,56
20060806,0,178,78
20060807,8,128,94
20060808,20,133,94
20060809,99,122,106
20060810,61,133,106
20060811,18,150,83
20060812,53,117,72
20060813,127,122,94
20060814,25,172,100
20060815,0,183,100
20060816,0,206,100
20060817,38,122,67
20060818,180,167,72
20060819,0,111,39
20060820,0,161,33
20060821,99,111,44
20060822,33,117,61
20060823,0,106,67
20060824,0,128,33
20060825,0,167,72
20060826,0,167,67
20060827,0,128,83
20060828,0,156,72
20060829,0,156,83
20060830,0,172,83
20060831,0,156,72
20060901,0,189,39
20060902,0,156,56
20060903,0,178,56
20060904,0,194,28
20060905,0,161,44
20060906,28,106,39
20060907,292,139,89
20060908,5,156,100
20060909,0,172,67
20060910,86,128,100
20060911,0,161,67
20060912,0,144,72
20060913,43,156,56
20060914,84,189,100
20060915,130,133,106
20060916,25,133,94
20060917,18,117,72
20060918,28,122,56
20060919,0,156,67
20060920,8,150,67
20060921,3,133,50
20060922,10,111,61
20060923,10,83,39
20060924,0,100,22
20060925,0,89,22
20060926,0,78,11
20060927,3,72,6
20060928,5,78,11
20060929,0,83,-17
20060930,58,89,22
20061001,20,133,56
20061002,30,122,11
20061003,56,100,44
20061004,180,83,50
20061005,0,67,22
20061006,71,50,6
20061007,0,50,-11
20061008,157,89,11
20061009,180,106,6
20061010,48,50,6
20061011,3,78,-6
20061012,0,72,11
20061013,23,72,-22
20061014,18,83,33
20061015,13,100,56
20061016,43,83,56
20061017,33,83,39
20061018,10,67,28
20061019,48,72,11
20061020,53,78,17
20061021,56,56,6
20061022,0,39,-11
20061023,0,39,-22
20061024,0,6,-39
20061025,3,6,-44
20061026,0,11,-61
20061027,8,33,-17
20061028,36,50,11
20061029,36,44,28
20061030,5,28,6
20061031,0,11,-6
20061101,0,17,-22
20061102,0,11,-11
20061103,5,-6,-39
20061104,3,0,-33
20061105,0,-39,-89
20061106,0,-17,-100
20061107,0,-33,-94
20061108,3,-56,-106
20061109,15,-33,-161
20061110,0,-106,-167
20061111,0,-50,-133
20061112,58,-17,-50
20061113,10,-6,-172
20061114,3,-17,-128
20061115,0,-128,-172
20061116,0,-94,-172
20061117,0,-117,-150
20061118,0,-117,-194
20061119,0,-111,-206
20061120,0,-44,-122
20061121,0,-17,-50
20061122,0,-28,-144
20061123,0,-122,-156
20061124,0,-122,-156
20061125,0,-67,-133
20061126,89,11,-67
20061127,140,17,6
20061128,5,17,-11
20061129,0,22,-17
20061130,25,22,-67
20061201,0,-50,-117
20061202,0,-83,-139
20061203,0,-72,-117
20061204,0,-78,-117
20061205,0,-39,-100
20061206,15,-44,-72
20061207,0,6,-83
20061208,5,-22,-117
20061209,0,-56,-128
20061210,8,-67,-83
20061211,0,-78,-117
20061212,0,-117,-172
20061213,0,-128,-228
20061214,0,-89,-228
20061215,3,-133,-250
20061216,10,-61,-133
20061217,10,-89,-111
20061218,0,-106,-156
20061219,0,-144,-217
20061220,0,-156,-239
20061221,0,-161,-222
20061222,3,-94,-178
20061223,10,-78,-161
20061224,15,-83,-200
20061225,20,-150,-222
20061226,0,-178,-239
20061227,20,-150,-200
20061228,33,-150,-211
20061229,0,-161,-211
20061230,0,-161,-278
20061231,0,-239,-278
20070101,0,-250,-278
20070102,0,-239,-283
20070103,0,-278,-317
20070104,0,-294,-339
20070105,0,-244,-339
20070106,0,-256,-356
20070107,0,-283,-356
20070108,0,-194,-294
20070109,20,-22,-194
20070110,10,28,-28
20070111,5,17,-44
20070112,10,17,-33
20070113,3,-11,-39
20070114,0,-28,-83
20070115,0,-67,-122
20070116,15,-44,-128
20070117,13,17,-50
20070118,0,-6,-106
20070119,3,-61,-139
20070120,10,-22,-106
20070121,18,-89,-128
20070122,0,-106,-244
20070123,0,-250,-306
20070124,0,-194,-283
20070125,53,-117,-278
20070126,51,17,-117
20070127,0,22,-33
20070128,0,17,-44
20070129,41,50,-44
20070130,0,83,6
20070131,0,44,-11
20070201,0,78,22
20070202,0,50,11
20070203,10,17,-17
20070204,0,0,-67
20070205,0,-11,-67
20070206,0,-17,-67
20070207,0,-39,-94
20070208,0,-56,-106
20070209,8,-17,-83
20070210,0,-50,-100
20070211,10,-11,-117
20070212,0,17,-83
20070213,13,-56,-100
20070214,3,-17,-83
20070215,0,-67,-122
20070216,0,-106,-156
20070217,0,-39,-172
20070218,8,-94,-122
20070219,0,-117,-200
20070220,0,-150,-217
20070221,0,-161,-256
20070222,0,-167,-228
20070223,10,-106,-233
20070224,3,-133,-228
20070225,30,-11,-228
20070226,3,-22,-94
20070227,0,-44,-161
20070228,0,-161,-233
20070301,0,-178,-239
20070302,0,-161,-228
20070303,0,-128,-217
20070304,3,-106,-178
20070305,0,-172,-217
20070306,0,-183,-239
20070307,0,-194,-250
20070308,0,-200,-272
20070309,0,-150,-244
20070310,0,-139,-211
20070311,0,-144,-222
20070312,0,-122,-206
20070313,0,-133,-206
20070314,0,-150,-239
20070315,0,-150,-217
20070316,0,-128,-217
20070317,0,-106,-206
20070318,0,-106,-211
20070319,0,-100,-233
20070320,3,-94,-189
20070321,8,-122,-194
20070322,0,-150,-217
20070323,0,-167,-261
20070324,8,-106,-267
20070325,48,-67,-150
20070326,58,-72,-172
20070327,0,-133,-222
20070328,0,-111,-250
20070329,0,-11,-183
20070330,0,17,-89
20070331,3,11,-44
20070401,0,22,-11
20070402,3,67,-28
20070403,0,50,-33
20070404,0,33,-39
20070405,0,33,-22
20070406,0,100,0
20070407,0,89,6
20070408,0,94,17
20070409,0,100,6
20070410,0,44,-11
20070411,13,50,-6
20070412,0,67,-44
20070413,0,-6,-44
20070414,0,39,-33
20070415,3,61,-61
20070416,0,-39,-83
20070417,33,28,-61
20070418,56,28,-100
20070419,8,-6,-122
20070420,3,72,-33
20070421,0,106,17
20070422,0,106,11
20070423,0,139,11
20070424,0,117,0
20070425,0,111,22
20070426,0,117,-11
20070427,0,28,-28
20070428,13,67,-22
20070429,0,117,-11
20070430,0,122,6
20070501,0,111,-22
20070502,0,106,-6
20070503,0,106,11
20070504,0,83,-28
20070505,0,61,-28
20070506,0,61,-6
20070507,3,39,0
20070508,46,39,0
20070509,33,94,0
20070510,15,111,11
20070511,0,144,-6
20070512,0,72,-33
20070513,0,89,-39
20070514,0,133,17
20070515,46,122,44
20070516,0,189,28
20070517,0,189,50
20070518,0,122,39
20070519,0,139,11
20070520,0,89,11
20070521,0,122,17
20070522,13,128,39
20070523,18,133,67
20070524,0,161,56
20070525,5,167,89
20070526,3,189,67
20070527,51,106,67
20070528,0,144,44
20070529,0,156,50
20070530,33,139,72
20070531,0,167,72
20070601,0,156,67
20070602,0,133,39
20070603,5,139,67
20070604,5,150,50
20070605,0,144,78
20070606,0,189,78
20070607,13,167,72
20070608,0,156,44
20070609,3,156,50
20070610,0,172,33
20070611,3,244,89
20070612,5,161,78
20070613,15,122,61
20070614,3,156,89
20070615,0,144,61
20070616,160,117,50
20070617,5,122,56
20070618,41,156,78
20070619,0,200,83
20070620,0,161,83
20070621,30,111,78
20070622,0,139,61
20070623,5,172,83
20070624,28,183,100
20070625,0,161,83
20070626,0,150,61
20070627,84,156,61
20070628,36,117,78
20070629,43,117,89
20070630,0,144,83
20070701,3,161,89
20070702,13,156,111
20070703,3,233,111
20070704,254,267,128
20070705,0,183,122
20070706,0,167,100
20070707,8,217,111
20070708,0,194,106
20070709,81,172,122
20070710,135,239,133
20070711,0,233,122
20070712,0,183,111
20070713,0,139,100
20070714,8,133,94
20070715,79,117,83
20070716,0,133,83
20070717,0,211,100
20070718,0,217,117
20070719,8,128,94
20070720,0,150,94
20070721,94,106,89
20070722,97,161,89
20070723,76,167,83
20070724,10,189,89
20070725,0,233,106
20070726,0,228,128
20070727,0,172,117
20070728,0,150,106
20070729,0,156,100
20070730,0,161,106
20070731,51,133,106
20070801,20,161,111
20070802,91,161,111
20070803,36,150,106
20070804,173,139,111
20070805,132,144,117
20070806,15,150,94
20070807,3,156,111
20070808,0,156,100
20070809,0,217,83
20070810,0,244,111
20070811,61,172,128
20070812,13,194,133
20070813,43,189,106
20070814,81,172,106
20070815,0,144,89
20070816,0,222,78
20070817,0,228,83
20070818,0,183,78
20070819,0,206,128
20070820,0,200,89
20070821,86,161,72
20070822,10,150,94
20070823,0,189,83
20070824,0,194,94
20070825,20,200,94
20070826,25,211,100
20070827,3,233,111
20070828,0,183,94
20070829,0,150,72
20070830,3,150,94
20070831,0,172,94
20070901,0,144,106
20070902,0,150,83
20070903,3,150,78
20070904,0,178,61
20070905,0,161,56
20070906,25,133,89
20070907,5,139,111
20070908,13,150,111
20070909,86,144,94
20070910,0,150,94
20070911,203,133,72
20070912,150,111,67
20070913,216,100,72
20070914,10,122,50
20070915,58,122,44
20070916,48,100,44
20070917,97,122,67
20070918,226,133,94
20070919,102,111,83
20070920,23,111,83
20070921,5,122,72
20070922,0,133,50
20070923,20,117,11
20070924,163,100,61
20070925,58,100,61
20070926,36,106,61
20070927,112,83,50
20070928,56,111,50
20070929,48,94,50
20070930,28,89,44
20071001,13,83,39
20071002,20,83,22
20071003,0,83,6
20071004,51,83,22
20071005,20,50,6
20071006,0,44,11
20071007,0,33,0
20071008,3,78,-11
20071009,0,61,6
20071010,0,50,-22
20071011,0,39,-50
20071012,0,6,-28
20071013,69,-17,-56
20071014,0,11,-83
20071015,0,-11,-83
20071016,0,-11,-61
20071017,15,-11,-61
20071018,10,-11,-50
20071019,3,28,-67
20071020,0,28,-67
20071021,0,-11,-83
20071022,0,-39,-83
20071023,13,6,-89
20071024,69,22,-50
20071025,76,50,17
20071026,3,56,-6
20071027,28,56,-11
20071028,5,39,-11
20071029,0,33,-17
20071030,61,6,-44
20071031,8,6,-33
20071101,30,-6,-39
20071102,18,-11,-78
20071103,23,-11,-72
20071104,23,28,-22
20071105,0,11,-61
20071106,0,17,-33
20071107,8,17,-28
20071108,8,22,-67
20071109,0,28,-22
20071110,28,-11,-56
20071111,0,-56,-144
20071112,58,0,-139
20071113,8,-6,-78
20071114,10,-67,-83
20071115,0,-44,-139
20071116,0,-44,-94
20071117,0,-61,-89
20071118,0,-83,-161
20071119,0,-128,-189
20071120,33,-72,-172
20071121,33,-39,-83
20071122,56,6,-67
20071123,33,-22,-61
20071124,0,-28,-161
20071125,0,17,-44
20071126,15,11,-61
20071127,0,56,-56
20071128,10,56,-6
20071129,0,83,39
20071130,0,100,61
20071201,0,94,-44
20071202,0,-28,-67
20071203,0,-67,-133
20071204,30,-6,-139
20071205,51,28,-11
20071206,15,28,0
20071207,0,11,-39
20071208,3,17,-44
20071209,23,39,-17
20071210,71,33,-28
20071211,0,-11,-83
20071212,0,-61,-106
20071213,0,-39,-117
20071214,3,-78,-167
20071215,0,-94,-161
20071216,0,-150,-194
20071217,0,-178,-233
20071218,0,-228,-272
20071219,0,-250,-294
20071220,0,-217,-256
20071221,20,-183,-239
20071222,10,-133,-183
20071223,13,-117,-217
20071224,0,-172,-261
20071225,0,-89,-256
20071226,0,-106,-167
20071227,64,-67,-111
20071228,8,-61,-139
20071229,0,-89,-156
20071230,0,-128,-228
20071231,0,-178,-250
20080101,0,-206,-244
20080102,0,-228,-256
20080103,0,-211,-261
20080104,0,-211,-256
20080105,0,-250,-278
20080106,0,-250,-294
20080107,0,-222,-283
20080108,0,-189,-244
20080109,0,-189,-250
20080110,0,-228,-289
20080111,0,-278,-317
20080112,0,-289,-350
20080113,0,-272,-372
20080114,25,-161,-272
20080115,66,0,-178
20080116,28,6,-61
20080117,0,-11,-139
20080118,3,28,-144
20080119,5,56,17
20080120,0,17,-17
20080121,5,39,6
20080122,8,22,-139
20080123,0,-139,-189
20080124,183,-6,-156
20080125,3,-17,-228
20080126,0,-139,-272
20080127,274,-11,-139
20080128,13,-6,-33
20080129,0,-28,-106
20080130,10,-39,-167
20080131,3,-28,-139
20080201,0,-117,-194
20080202,0,-167,-283
20080203,0,-244,-317
20080204,0,-256,-289
20080205,0,-250,-289
20080206,0,-228,-272
20080207,0,-217,-256
20080208,0,-194,-233
20080209,0,-194,-233
20080210,0,-222,-244
20080211,0,-222,-317
20080212,0,-206,-350
20080213,25,-172,-250
20080214,20,-183,-267
20080215,0,-161,-328
20080216,20,-61,-194
20080217,3,-28,-117
20080218,8,22,-67
20080219,43,0,-89
20080220,3,0,-67
20080221,0,-67,-167
20080222,48,-128,-161
20080223,0,-144,-200
20080224,0,-161,-233
20080225,0,-133,-239
20080226,0,-122,-178
20080227,0,-150,-206
20080228,0,-111,-178
20080229,0,-117,-172
20080301,0,-167,-228
20080302,0,-89,-183
20080303,58,28,-167
20080304,0,11,-28
20080305,33,28,-17
20080306,0,22,-44
20080307,0,-11,-67
20080308,0,17,-83
20080309,0,-33,-89
20080310,0,-89,-139
20080311,0,-100,-150
20080312,0,-139,-156
20080313,0,-139,-156
20080314,3,-72,-200
20080315,81,-6,-78
20080316,25,-22,-100
20080317,3,-100,-144
20080318,0,-133,-172
20080319,0,-161,-250
20080320,0,-211,-339
20080321,0,-122,-244
20080322,0,-122,-183
20080323,0,-122,-206
20080324,0,-100,-172
20080325,0,-83,-211
20080326,0,-139,-200
20080327,0,-133,-256
20080328,0,-122,-250
20080329,150,11,-128
20080330,71,11,-11
20080331,0,44,-11
20080401,3,17,-33
20080402,30,-11,-39
20080403,13,33,-11
20080404,15,22,-128
20080405,0,-89,-161
20080406,0,-72,-183
20080407,18,-28,-139
20080408,0,-100,-161
20080409,0,-144,-200
20080410,0,-128,-217
20080411,3,-94,-228
20080412,43,6,-94
20080413,66,17,6
20080414,5,6,-133
20080415,0,-106,-178
20080416,25,-6,-161
20080417,10,6,-22
20080418,0,11,-61
20080419,8,67,-6
20080420,0,67,39
20080421,5,61,22
20080422,0,78,17
20080423,0,50,-28
20080424,5,6,-67
20080425,3,-56,-106
20080426,0,-44,-122
20080427,0,-39,-122
20080428,0,-33,-106
20080429,0,-6,-100
20080430,0,-6,-72
20080501,0,-17,-83
20080502,0,11,-67
20080503,0,61,-11
20080504,0,94,0
20080505,0,94,-6
20080506,0,122,-22
20080507,5,106,28
20080508,0,106,33
20080509,23,89,28
20080510,8,100,0
20080511,0,100,28
20080512,0,122,50
20080513,5,72,17
20080514,0,122,0
20080515,0,133,11
20080516,30,89,6
20080517,0,111,11
20080518,5,100,6
20080519,81,89,17
20080520,0,139,0
20080521,0,150,39
20080522,0,133,17
20080523,3,128,44
20080524,10,100,28
20080525,13,50,22
20080526,30,67,22
20080527,13,61,17
20080528,41,83,33
20080529,3,139,50
20080530,0,183,22
20080531,0,189,78
20080601,0,161,44
20080602,0,161,61
20080603,0,144,78
20080604,3,111,50
20080605,41,156,50
20080606,0,133,56
20080607,0,111,6
20080608,5,67,33
20080609,10,122,28
20080610,0,133,44
20080611,3,122,50
20080612,102,139,39
20080613,0,206,67
20080614,0,194,89
20080615,104,106,72
20080616,10,144,72
20080617,0,167,83
20080618,28,100,78
20080619,61,106,78
20080620,23,122,67
20080621,104,178,89
20080622,30,161,94
20080623,46,156,56
20080624,53,172,50
20080625,0,189,72
20080626,0,189,89
20080627,91,178,106
20080628,0,150,72
20080629,3,161,89
20080630,5,161,67
20080701,0,189,67
20080702,0,167,94
20080703,0,156,94
20080704,0,194,56
20080705,0,294,144
20080706,0,283,128
20080707,0,200,122
20080708,0,172,100
20080709,3,139,89
20080710,3,139,78
20080711,3,106,72
20080712,157,111,78
20080713,0,133,67
20080714,30,106,67
20080715,147,128,94
20080716,122,139,61
20080717,160,94,61
20080718,43,167,67
20080719,0,161,72
20080720,66,89,78
20080721,8,139,83
20080722,3,133,67
20080723,5,156,72
20080724,0,189,67
20080725,3,117,83
20080726,71,106,72
20080727,41,156,67
20080728,0,167,67
20080729,0,161,61
20080730,0,144,67
20080731,0,161,61
20080801,5,144,100
20080802,5,167,78
20080803,0,189,39
20080804,0,139,78
20080805,0,178,44
20080806,8,144,78
20080807,3,117,83
20080808,0,200,89
20080809,0,211,89
20080810,0,206,89
20080811,0,200,83
20080812,0,167,89
20080813,5,189,56
20080814,109,133,61
20080815,43,144,44
20080816,3,172,100
20080817,0,161,94
20080818,0,194,50
20080819,0,183,100
20080820,56,178,117
20080821,0,200,94
20080822,3,206,94
20080823,0,211,94
20080824,0,200,83
20080825,0,206,67
20080826,0,172,56
20080827,0,100,56
20080828,0,117,22
20080829,25,128,17
20080830,74,133,83
20080831,0,150,72
20080901,0,194,100
20080902,0,178,61
20080903,94,128,72
20080904,97,144,72
20080905,56,156,61
20080906,5,144,28
20080907,18,167,78
20080908,0,150,33
20080909,8,156,67
20080910,5,144,83
20080911,0,150,83
20080912,10,139,67
20080913,3,156,78
20080914,20,150,67
20080915,23,139,61
20080916,0,139,17
20080917,3,139,56
20080918,3,100,39
20080919,23,78,28
20080920,5,78,6
20080921,15,83,6
