Date,Precipitation,TMax,TMin
20011230,0,150,-6
20011231,0,67,-6
20020101,0,67,-6
20020102,0,50,-61
20020103,0,50,-61
20020104,0,39,-61
20020105,0,111,-33
20020106,287,94,22
20020107,0,144,17
20020108,0,117,17
20020109,0,178,17
20020110,0,222,111
20020111,0,217,94
20020112,0,144,50
20020113,0,172,44
20020114,0,183,50
20020115,0,178,56
20020116,0,189,61
20020117,0,217,72
20020118,25,222,83
20020119,0,122,78
20020120,0,111,17
20020121,0,150,17
20020122,0,206,78
20020123,20,228,133
20020124,102,244,194
20020125,0,206,17
20020126,0,139,11
20020127,0,156,50
20020128,0,222,67
20020129,0,233,150
20020130,0,267,183
20020131,51,261,189
20020201,0,211,22
20020202,0,67,-11
20020203,0,117,-6
20020204,38,128,67
20020205,305,117,33
20020206,0,39,11
20020207,0,39,0
20020208,0,111,0
20020209,0,156,22
20020210,0,217,39
20020211,0,94,-6
20020212,0,117,-6
20020213,0,167,28
20020214,0,183,44
20020215,0,189,50
20020216,0,206,17
20020217,0,156,22
20020218,0,211,67
20020219,152,211,117
20020220,0,200,100
20020221,0,222,94
20020222,0,228,61
20020223,0,172,56
20020224,0,217,78
20020225,0,244,106
20020226,0,222,-17
20020227,0,56,-50
20020228,0,83,-50
20020301,305,150,-6
20020302,0,133,89
20020303,0,89,-61
20020304,0,56,-61
20020305,0,133,22
20020306,0,178,22
20020307,0,222,100
20020308,0,250,100
20020309,0,250,178
20020310,0,200,17
20020311,38,167,22
20020312,0,189,89
20020313,0,200,67
20020314,0,267,78
20020315,0,283,167
20020316,0,289,122
20020317,8,194,122
20020318,10,250,172
20020319,0,272,189
20020320,130,267,139
20020321,8,156,89
20020322,0,217,11
20020323,0,128,17
20020324,0,217,50
20020325,71,250,150
20020326,0,217,50
20020327,0,156,39
20020328,0,233,50
20020329,0,261,128
20020330,0,261,189
20020331,173,294,133
20020401,0,194,106
20020402,0,256,117
20020403,0,267,122
20020404,0,178,100
20020405,0,167,100
20020406,0,228,111
20020407,0,189,117
20020408,584,217,139
20020409,0,239,139
20020410,0,222,139
20020411,0,256,139
20020412,0,278,156
20020413,0,283,161
20020414,0,283,161
20020415,0,283,167
20020416,0,283,194
20020417,0,267,206
20020418,0,300,200
20020419,0,300,200
20020420,0,306,200
20020421,0,300,200
20020422,0,300,206
20020423,0,256,183
20020424,0,294,189
20020425,0,311,206
20020426,0,239,156
20020427,0,283,161
20020428,0,306,217
20020429,0,317,217
20020430,0,317,206
20020501,0,322,211
20020502,0,333,228
20020503,0,328,217
20020504,0,294,194
20020505,0,306,200
20020506,0,322,217
20020507,0,328,222
20020508,0,322,222
20020509,0,322,217
20020510,0,322,228
20020511,0,328,217
20020512,0,322,222
20020513,23,328,133
20020514,0,250,117
20020515,0,261,122
20020516,0,294,144
20020517,203,322,200
20020518,0,250,156
20020519,0,228,89
20020520,0,239,111
20020521,0,256,122
20020522,0,283,133
20020523,0,283,133
20020524,0,283,167
20020525,0,278,178
20020526,0,322,200
20020527,0,322,206
20020528,0,317,206
20020529,0,283,200
20020530,130,278,167
20020531,145,294,178
20020601,0,283,178
20020602,0,322,200
20020603,0,333,211
20020604,0,328,217
20020605,0,333,217
20020606,0,322,206
20020607,0,328,217
20020608,0,344,233
20020609,0,344,233
20020610,99,344,222
20020611,0,339,228
20020612,0,344,222
20020613,0,350,217
20020614,0,344,217
20020615,0,328,194
20020616,277,328,183
20020617,0,283,172
20020618,0,300,172
20020619,0,328,206
20020620,0,339,217
20020621,13,311,206
20020622,0,333,217
20020623,0,333,211
20020624,0,311,217
20020625,51,294,200
20020626,521,311,206
20020627,64,300,211
20020628,234,306,211
20020629,15,294,222
20020630,340,256,211
20020701,38,300,228
20020702,122,300,228
20020703,13,322,228
20020704,0,328,222
20020705,0,328,228
20020706,0,333,228
20020707,20,339,233
20020708,0,350,233
20020709,89,339,217
20020710,51,322,222
20020711,0,333,228
20020712,0,344,233
20020713,13,350,233
20020714,836,317,194
20020715,107,239,200
20020716,445,256,211
20020717,107,267,217
20020718,0,333,228
20020719,0,344,233
20020720,0,339,233
20020721,0,344,239
20020722,0,356,233
20020723,0,339,239
20020724,0,350,239
20020725,0,350,239
20020726,0,344,239
20020727,0,344,239
20020728,0,339,239
20020729,18,344,239
20020730,0,344,239
20020731,0,344,233
20020801,0,339,228
20020802,0,350,228
20020803,0,356,239
20020804,13,356,217
20020805,0,350,211
20020806,0,344,222
20020807,0,344,239
20020808,0,350,239
20020809,0,328,239
20020810,0,344,239
20020811,0,339,239
20020812,0,350,217
20020813,0,350,228
20020814,168,306,228
20020815,5,300,222
20020816,76,228,200
20020817,0,333,222
20020818,0,350,233
20020819,0,350,239
20020820,0,344,239
20020821,0,339,239
20020822,0,356,233
20020823,0,356,239
20020824,0,350,239
20020825,0,356,239
20020826,0,361,239
20020827,0,361,250
20020828,0,306,206
20020829,0,339,211
20020830,0,328,206
20020831,0,339,206
20020901,0,344,222
20020902,0,333,228
20020903,0,350,228
20020904,0,306,222
20020905,0,289,217
20020906,0,333,217
20020907,13,294,222
20020908,109,278,222
20020909,0,283,217
20020910,0,294,217
20020911,0,322,211
20020912,0,339,206
20020913,0,333,217
20020914,0,344,228
20020915,0,344,228
20020916,0,289,211
20020917,89,267,211
20020918,76,306,211
20020919,25,306,239
20020920,419,267,167
20020921,0,283,161
20020922,0,294,161
20020923,0,289,161
20020924,0,289,150
20020925,0,283,150
20020926,0,278,178
20020927,0,300,178
20020928,0,328,194
20020929,0,322,194
20020930,0,311,183
20021001,0,311,183
20021002,0,317,211
20021003,0,317,211
20021004,0,322,206
20021005,0,339,200
20021006,38,328,200
20021007,0,311,200
20021008,5,283,200
20021009,5,256,200
20021010,147,222,150
20021011,0,189,150
20021012,0,228,156
20021013,0,278,156
20021014,0,183,122
20021015,20,150,78
20021016,0,206,72
20021017,0,239,122
20021018,0,261,122
20021019,0,267,144
20021020,749,217,167
20021021,0,211,144
20021022,536,200,144
20021023,404,183,161
20021024,0,200,167
20021025,599,189,178
20021026,254,189,144
20021027,38,178,144
20021028,10,183,161
20021029,193,206,150
20021030,0,222,139
20021031,0,250,128
20021101,0,189,111
20021102,0,172,89
20021103,348,133,89
20021104,536,128,100
20021105,864,111,89
20021106,0,183,67
20021107,0,178,67
20021108,0,211,67
20021109,0,244,106
20021110,0,267,172
20021111,0,289,128
20021112,0,206,72
20021113,0,178,61
20021114,0,211,61
20021115,0,217,61
20021116,0,156,39
20021117,0,139,39
20021118,0,194,67
20021119,0,239,94
20021120,0,217,72
20021121,0,217,72
20021122,0,217,72
20021123,0,167,67
20021124,0,206,72
20021125,8,233,106
20021126,229,161,50
20021127,0,67,28
20021128,0,89,6
20021129,0,128,11
20021130,0,156,56
20021201,0,194,33
20021202,0,139,39
20021203,0,206,89
20021204,277,200,72
20021205,140,72,17
20021206,0,56,-11
20021207,0,106,-11
20021208,0,139,33
20021209,94,133,61
20021210,122,67,50
20021211,0,106,33
20021212,432,122,39
20021213,0,100,56
20021214,0,128,44
20021215,0,178,56
20021216,0,211,78
20021217,0,228,144
20021218,0,239,117
20021219,0,239,117
20021220,0,178,44
20021221,0,172,44
20021222,0,211,50
20021223,0,189,50
20021224,239,211,39
20021225,0,39,-22
20021226,0,78,-17
20021227,0,83,22
20021228,0,161,33
20021229,0,200,72
20021230,0,206,111
20021231,312,200,83
20030101,0,139,33
20030102,0,200,17
20030103,0,106,11
20030104,0,167,11
20030105,0,200,72
20030106,0,178,11
20030107,0,122,11
20030108,0,161,67
20030109,0,206,67
20030110,0,244,50
20030111,0,128,39
20030112,102,67,6
20030113,107,17,-6
20030114,0,89,0
20030115,0,72,39
20030116,0,94,39
20030117,0,94,-39
20030118,0,61,-39
20030119,0,122,-22
20030120,0,172,28
20030121,0,222,150
20030122,0,261,44
20030123,0,122,-17
20030124,0,44,-44
20030125,0,89,-44
20030126,140,67,0
20030127,5,56,11
20030128,18,133,22
20030129,0,211,122
20030130,0,183,72
20030131,0,94,72
20030201,0,172,83
20030202,0,211,89
20030203,0,239,128
20030204,0,206,22
20030205,0,139,17
20030206,81,83,33
20030207,25,67,28
20030208,0,33,6
20030209,33,61,6
20030210,15,128,28
20030211,0,144,44
20030212,0,200,50
20030213,0,222,117
20030214,0,183,150
20030215,5,217,183
20030216,0,200,28
20030217,0,33,-17
20030218,0,167,-11
20030219,0,217,61
20030220,130,222,100
20030221,284,133,106
20030222,168,167,89
20030223,0,178,89
20030224,0,228,28
20030225,66,17,0
20030226,25,11,0
20030227,0,11,0
20030228,0,78,28
20030301,0,89,44
20030302,0,128,61
20030303,0,156,61
20030304,241,89,56
20030305,0,133,72
20030306,0,133,11
20030307,0,150,11
20030308,0,144,106
20030309,0,194,106
20030310,0,239,89
20030311,0,239,94
20030312,0,239,128
20030313,0,244,161
20030314,0,244,133
20030315,0,256,122
20030316,0,256,128
20030317,0,244,122
20030318,0,256,122
20030319,191,172,100
20030320,0,239,117
20030321,0,167,78
20030322,0,189,83
20030323,25,161,78
20030324,0,222,89
20030325,0,256,117
20030326,38,239,139
20030327,0,150,117
20030328,0,250,117
20030329,0,167,44
20030330,0,128,11
20030331,0,167,33
20030401,0,222,83
20030402,0,239,122
20030403,0,250,139
20030404,0,244,167
20030405,0,261,183
20030406,0,289,183
20030407,53,228,189
20030408,0,272,117
20030409,0,156,17
20030410,0,167,17
20030411,0,222,61
20030412,0,239,122
20030413,0,272,122
20030414,0,278,139
20030415,0,278,156
20030416,0,272,167
20030417,0,283,178
20030418,0,283,172
20030419,0,289,178
20030420,0,244,183
20030421,102,211,150
20030422,30,250,150
20030423,0,206,150
20030424,0,250,167
20030425,0,294,194
20030426,0,261,133
20030427,0,278,133
20030428,0,294,133
20030429,0,278,167
20030430,0,289,172
20030501,0,294,178
20030502,178,267,161
20030503,0,306,172
20030504,0,294,217
20030505,0,283,233
20030506,0,306,233
20030507,0,306,233
20030508,0,328,228
20030509,0,328,211
20030510,0,328,217
20030511,0,317,228
20030512,0,267,194
20030513,0,233,178
20030514,0,322,189
20030515,0,322,217
20030516,0,317,217
20030517,89,350,189
20030518,0,272,167
20030519,0,311,172
20030520,0,339,217
20030521,0,300,172
20030522,0,250,172
20030523,0,278,178
20030524,0,294,183
20030525,0,306,200
20030526,259,311,206
20030527,0,294,189
20030528,0,272,156
20030529,0,278,156
20030530,0,328,189
20030531,0,361,211
20030601,0,356,211
20030602,0,339,222
20030603,0,333,222
20030604,89,344,200
20030605,152,272,200
20030606,0,250,189
20030607,0,278,178
20030608,0,306,183
20030609,0,311,200
20030610,0,344,211
20030611,330,311,244
20030612,386,356,194
20030613,404,322,189
20030614,0,300,189
20030615,114,322,178
20030616,36,322,178
20030617,0,278,206
20030618,0,306,206
20030619,0,300,206
20030620,0,328,222
20030621,0,328,222
20030622,0,328,228
20030623,0,350,244
20030624,0,344,244
20030625,0,339,239
20030626,191,356,244
20030627,0,317,222
20030628,0,300,206
20030629,0,311,211
20030630,0,322,228
20030701,0,311,228
20030702,0,328,222
20030703,0,339,228
20030704,0,322,228
20030705,94,300,228
20030706,0,306,233
20030707,79,322,228
20030708,5,317,217
20030709,0,322,222
20030710,10,322,228
20030711,76,322,233
20030712,0,289,217
20030713,0,344,222
20030714,0,344,228
20030715,0,339,228
20030716,0,289,239
20030717,13,300,228
20030718,117,344,233
20030719,0,333,222
20030720,0,317,228
20030721,0,344,239
20030722,0,356,239
20030723,0,356,239
20030724,356,306,206
20030725,0,317,228
20030726,0,339,233
20030727,0,344,233
20030728,0,350,228
20030729,0,344,233
20030730,0,356,239
20030731,0,350,239
20030801,0,356,239
20030802,0,361,239
20030803,0,356,239
20030804,0,350,239
20030805,0,361,244
20030806,0,361,244
20030807,0,372,244
20030808,0,378,244
20030809,0,383,256
20030810,0,339,233
20030811,0,361,239
20030812,165,317,183
20030813,13,278,183
20030814,0,300,189
20030815,0,311,217
20030816,0,339,217
20030817,0,356,233
20030818,0,356,244
20030819,97,344,233
20030820,0,356,233
20030821,38,356,239
20030822,0,356,206
20030823,0,328,206
20030824,117,322,222
20030825,0,344,233
20030826,0,344,239
20030827,0,350,239
20030828,152,344,222
20030829,0,350,233
20030830,0,344,233
20030831,160,328,222
20030901,119,244,228
20030902,1067,300,222
20030903,18,306,222
20030904,196,278,228
20030905,0,300,211
20030906,0,306,172
20030907,0,294,167
20030908,0,294,172
20030909,0,300,194
20030910,0,322,189
20030911,0,322,228
20030912,1016,322,200
20030913,0,322,200
20030914,0,306,200
20030915,0,300,183
20030916,0,322,183
20030917,0,333,200
20030918,0,322,200
20030919,0,311,183
20030920,0,311,200
20030921,33,294,183
20030922,142,272,189
20030923,0,311,200
20030924,0,311,200
20030925,0,294,200
20030926,0,311,200
20030927,13,256,189
20030928,0,311,172
20030929,0,289,139
20030930,0,267,133
20031001,0,261,128
20031002,0,267,128
20031003,0,233,128
20031004,0,256,122
20031005,0,300,133
20031006,56,294,189
20031007,119,256,194
20031008,0,294,194
20031009,13,306,211
20031010,737,228,200
20031011,8,256,189
20031012,0,294,194
20031013,0,289,194
20031014,0,289,206
20031015,0,261,117
20031016,0,261,117
20031017,0,289,150
20031018,0,272,122
20031019,0,250,117
20031020,0,278,139
20031021,0,300,161
20031022,0,300,161
20031023,0,322,167
20031024,0,339,183
20031025,0,294,183
20031026,51,261,122
20031027,0,128,94
20031028,0,222,100
20031029,0,267,106
20031030,0,267,133
20031031,0,300,172
20031101,0,289,189
20031102,0,278,194
20031103,0,272,178
20031104,0,300,183
20031105,0,289,183
20031106,0,289,133
20031107,0,172,111
20031108,0,128,106
20031109,0,139,106
20031110,0,156,100
20031111,0,261,117
20031112,0,289,206
20031113,0,289,167
20031114,0,217,78
20031115,0,222,89
20031116,297,272,183
20031117,160,261,183
20031118,780,222,161
20031119,0,228,83
20031120,0,217,83
20031121,0,239,117
20031122,0,256,161
20031123,0,272,167
20031124,107,233,6
20031125,0,100,-28
20031126,0,178,22
20031127,229,244,139
20031128,0,233,39
20031129,0,144,39
20031130,0,172,50
20031201,0,222,133
20031202,0,228,72
20031203,0,206,72
20031204,0,228,61
20031205,0,183,61
20031206,0,144,17
20031207,0,133,17
20031208,0,161,94
20031209,0,250,122
20031210,13,211,67
20031211,0,150,56
20031212,0,189,56
20031213,193,161,89
20031214,0,111,28
20031215,0,189,39
20031216,0,244,94
20031217,0,156,39
20031218,0,194,39
20031219,0,200,67
20031220,0,194,67
20031221,0,217,100
20031222,0,244,122
20031223,76,261,94
20031224,0,178,56
20031225,0,189,67
20031226,0,189,89
20031227,0,244,111
20031228,10,261,178
20031229,318,239,89
20031230,0,167,72
20031231,0,200,67
20040101,0,233,89
20040102,5,228,200
20040103,0,256,206
20040104,0,261,206
20040105,28,239,50
20040106,0,106,6
20040107,0,83,11
20040108,38,94,44
20040109,38,150,83
20040110,0,172,39
20040111,0,156,33
20040112,0,194,56
20040113,0,194,83
20040114,0,228,139
20040115,13,228,139
20040116,13,200,161
20040117,648,194,167
20040118,0,228,100
20040119,33,106,17
20040120,0,111,17
20040121,0,144,17
20040122,0,167,39
20040123,0,194,78
20040124,5,217,117
20040125,472,233,144
20040126,0,239,128
20040127,0,222,-17
20040128,0,100,-17
20040129,0,161,11
20040130,140,172,83
20040131,0,106,72
20040201,0,117,72
20040202,18,172,56
20040203,0,133,17
20040204,0,144,17
20040205,114,122,50
20040206,0,94,50
20040207,0,122,0
20040208,0,122,0
20040209,0,122,33
20040210,351,189,89
20040211,241,89,78
20040212,279,100,50
20040213,0,72,11
20040214,137,28,11
20040215,0,39,11
20040216,0,139,17
20040217,0,183,44
20040218,0,189,67
20040219,0,211,67
20040220,0,233,100
20040221,0,222,83
20040222,0,217,89
20040223,165,239,100
20040224,13,144,128
20040225,127,161,94
20040226,51,100,22
20040227,0,150,22
20040228,0,189,44
20040229,0,183,89
20040301,386,178,106
20040302,0,172,133
20040303,0,222,139
20040304,0,261,189
20040305,231,217,133
20040306,0,244,122
20040307,0,228,94
20040308,0,261,78
20040309,0,217,83
20040310,0,244,78
20040311,0,228,78
20040312,0,233,106
20040313,0,200,100
20040314,119,189,128
20040315,5,217,122
20040316,0,267,133
20040317,0,267,133
20040318,0,272,156
20040319,0,289,178
20040320,0,278,161
20040321,79,294,172
20040322,0,233,94
20040323,0,206,89
20040324,41,244,94
20040325,0,217,156
20040326,0,261,183
20040327,0,256,172
20040328,0,267,183
20040329,183,283,144
20040330,0,233,128
20040331,0,267,111
20040401,0,256,111
20040402,0,289,128
20040403,0,278,161
20040404,0,283,128
20040405,0,272,128
20040406,0,250,133
20040407,38,183,128
20040408,0,306,133
20040409,0,256,133
20040410,0,294,156
20040411,254,250,100
20040412,91,128,56
20040413,51,117,67
20040414,0,183,72
20040415,0,233,78
20040416,0,261,106
20040417,0,283,106
20040418,0,283,167
20040419,0,278,94
20040420,0,289,167
20040421,0,256,167
20040422,0,283,194
20040423,0,306,206
20040424,76,294,189
20040425,132,228,167
20040426,386,206,172
20040427,0,267,156
20040428,0,267,156
20040429,0,250,156
20040430,0,289,178
20040501,25,294,200
20040502,353,211,89
20040503,0,228,94
20040504,0,272,144
20040505,0,289,156
20040506,0,267,156
20040507,0,289,156
20040508,0,289,172
20040509,36,267,189
20040510,0,294,183
20040511,107,283,189
20040512,0,283,183
20040513,140,300,211
20040514,1021,222,167
20040515,0,228,150
20040516,0,267,150
20040517,0,300,167
20040518,23,311,200
20040519,0,317,211
20040520,0,317,211
20040521,0,317,206
20040522,0,311,211
20040523,0,311,211
20040524,0,317,206
20040525,0,322,211
20040526,0,322,206
20040527,0,322,211
20040528,0,322,228
20040529,0,322,217
20040530,0,328,228
20040531,0,317,250
20040601,127,350,183
20040602,0,350,206
20040603,122,339,178
20040604,84,306,189
20040605,0,328,200
20040606,0,317,206
20040607,76,333,228
20040608,0,317,211
20040609,467,256,206
20040610,13,278,233
20040611,104,317,233
20040612,0,317,233
20040613,0,333,228
20040614,292,322,194
20040615,381,322,222
20040616,25,278,194
20040617,0,283,206
20040618,0,328,228
20040619,0,339,233
20040620,0,339,222
20040621,0,344,228
20040622,122,344,233
20040623,122,289,211
20040625,53,256,211
20040626,0,278,206
20040627,554,256,194
20040628,33,289,211
20040629,203,328,211
20040630,46,311,217
20040701,3,289,217
20040702,69,306,228
20040703,0,333,239
20040704,0,328,233
20040705,0,333,233
20040706,0,344,233
20040707,0,344,233
20040708,0,344,239
20040709,0,344,217
20040710,0,333,211
20040711,0,322,217
20040712,0,322,206
20040713,0,339,222
20040714,0,344,228
20040715,0,350,233
20040716,0,356,250
20040717,0,344,233
20040718,107,339,228
20040719,0,317,217
20040720,0,322,222
20040721,0,328,217
20040722,0,333,222
20040723,5,339,233
20040724,0,350,233
20040725,0,356,239
20040726,112,344,194
20040727,0,272,194
20040728,0,300,194
20040729,0,322,206
20040730,0,344,239
20040731,0,339,233
20040801,0,344,233
20040802,0,339,239
20040803,0,350,244
20040804,0,361,250
20040805,0,367,244
20040806,0,367,244
20040807,0,317,200
20040808,0,311,200
20040809,0,339,217
20040810,0,344,233
20040811,0,322,233
20040812,13,361,194
20040813,0,294,183
20040814,0,300,189
20040815,0,300,183
20040816,0,311,189
20040817,0,317,189
20040818,0,333,194
20040819,0,339,211
20040820,279,328,200
20040821,56,356,211
20040822,307,322,206
20040823,51,328,222
20040824,0,339,250
20040825,0,350,244
20040826,0,350,250
20040827,0,361,244
20040828,0,350,239
20040829,25,306,217
20040830,0,322,211
20040831,0,328,200
20040901,0,311,172
20040902,0,294,172
20040903,0,278,217
20040904,5,289,217
20040905,0,333,217
20040906,25,344,222
20040907,0,322,211
20040908,0,250,206
20040909,0,300,172
20040910,0,311,172
20040911,0,328,194
20040912,0,328,217
20040913,0,328,211
20040914,0,328,228
20040915,51,317,222
20040916,0,344,217
20040917,0,344,217
20040918,0,361,239
20040919,0,367,228
20040920,0,339,189
20040921,0,328,189
20040922,0,322,206
20040923,0,322,194
20040924,0,317,194
20040925,13,244,200
20040926,0,300,183
20040927,0,306,172
20040928,0,300,172
20040929,0,317,178
20040930,0,306,167
20041001,0,317,178
20041002,69,333,194
20041003,53,272,194
20041004,0,306,194
20041005,135,300,172
20041006,64,278,172
20041007,51,311,189
20041008,0,267,200
20041009,0,267,183
20041010,0,228,178
20041011,5,217,156
20041012,0,244,150
20041013,229,244,150
20041015,0,194,117
20041016,0,283,117
20041017,0,300,150
20041018,0,311,217
20041019,0,322,244
20041020,0,333,233
20041021,0,328,228
20041022,13,328,228
20041023,0,328,206
20041024,132,256,200
20041025,124,306,217
20041026,0,317,206
20041027,0,311,211
20041028,0,317,217
20041029,0,317,217
20041030,0,306,217
20041031,0,306,200
20041101,493,306,167
20041102,221,189,161
20041103,30,211,100
20041104,0,139,61
20041105,0,194,61
20041106,0,206,67
20041107,0,256,111
20041108,0,267,128
20041109,0,256,111
20041110,0,228,111
20041111,0,267,128
20041112,0,194,72
20041113,0,100,83
20041114,0,111,94
20041115,0,156,94
20041116,0,183,156
20041117,66,228,167
20041118,864,183,133
20041119,229,200,133
20041120,0,222,122
20041121,185,172,150
20041122,198,222,161
20041123,394,183,167
20041124,533,239,106
20041125,0,117,33
20041126,0,167,44
20041127,15,222,117
20041128,0,183,72
20041129,0,200,78
20041130,79,222,61
20041201,30,83,6
20041202,0,133,11
20041203,0,172,50
20041204,0,144,50
20041205,28,172,78
20041206,13,206,139
20041207,124,222,106
20041208,0,200,100
20041209,25,167,100
20041210,0,233,106
20041211,0,183,61
20041212,0,189,56
20041213,0,244,83
20041214,0,150,11
20041215,0,100,-28
20041216,5,122,-22
20041217,41,94,33
20041218,0,133,56
20041219,0,183,50
20041220,0,156,50
20041221,0,206,61
20041222,0,228,100
20041223,345,100,-50
20041224,0,28,-50
20041225,0,11,-33
20041226,0,83,-33
20041227,18,161,11
20041228,0,172,28
20041229,0,206,61
20041230,0,211,128
20041231,0,217,128
20050101,8,222,161
20050102,3,222,161
20050103,3,228,161
20050104,0,261,183
20050105,107,233,183
20050106,25,217,6
20050107,8,217,33
20050108,0,72,28
20050109,0,156,44
20050110,0,217,89
20050111,0,222,172
20050112,0,244,178
20050113,419,217,83
20050114,0,111,11
20050115,0,133,6
20050116,3,122,0
20050117,0,106,-17
20050118,0,106,-17
20050119,0,83,6
20050120,0,189,50
20050121,0,206,111
20050122,0,239,122
20050123,0,194,-28
20050124,0,67,-28
20050125,0,161,0
20050126,0,222,89
20050127,272,256,122
20050128,38,122,39
20050129,13,78,39
20050130,0,94,39
20050131,140,89,50
20050201,56,72,44
20050202,160,72,39
20050203,13,67,39
20050204,0,94,17
20050205,0,128,17
20050206,0,150,56
20050207,411,189,128
20050208,84,167,83
20050209,0,150,78
20050210,0,111,11
20050211,0,133,11
20050212,0,167,67
20050213,10,200,94
20050214,229,239,117
20050215,0,267,117
20050216,0,261,144
20050217,0,178,94
20050218,0,161,83
20050219,0,172,83
20050220,0,189,111
20050221,23,228,183
20050222,0,239,172
20050223,0,233,178
20050224,64,250,111
20050225,330,117,39
20050226,0,150,39
20050227,140,100,67
20050228,0,150,67
20050301,0,183,67
20050302,3,178,67
20050303,165,89,44
20050304,0,161,72
20050305,0,189,94
20050306,20,200,122
20050307,5,183,133
20050308,81,217,83
20050309,0,189,78
20050310,0,194,72
20050311,0,239,72
20050312,0,217,106
20050313,0,267,117
20050314,0,289,72
20050315,0,189,78
20050316,0,111,67
20050317,51,78,22
20050318,0,156,22
20050319,0,217,72
20050320,348,256,122
20050321,0,239,128
20050322,203,189,133
20050323,0,228,72
20050324,0,222,72
20050325,0,261,122
20050326,0,272,144
20050327,66,161,78
20050328,0,106,56
20050329,0,239,67
20050330,0,239,128
20050331,0,300,172
20050401,51,256,117
20050402,0,167,72
20050403,0,228,83
20050404,0,250,111
20050405,208,228,133
20050406,0,256,150
20050407,0,239,122
20050408,0,222,122
20050409,0,256,117
20050410,0,278,139
20050411,658,239,167
20050412,229,250,122
20050413,0,250,128
20050414,0,256,117
20050415,0,233,111
20050416,0,228,128
20050417,0,267,128
20050418,0,261,139
20050419,0,250,150
20050420,0,239,150
20050421,0,278,178
20050422,0,289,178
20050423,0,278,133
20050424,0,222,78
20050425,0,261,89
20050426,0,189,128
20050427,0,233,144
20050428,0,289,144
20050429,0,278,167
20050430,15,278,117
20050501,0,178,89
20050502,0,233,106
20050503,0,250,117
20050504,0,228,117
20050505,0,217,117
20050506,0,256,122
20050507,0,283,150
20050508,376,289,156
20050509,0,211,139
20050510,0,300,150
20050511,0,311,194
20050512,0,306,194
20050513,0,289,189
20050514,0,294,183
20050515,0,256,156
20050516,0,283,156
20050517,0,267,156
20050518,0,294,161
20050519,0,306,194
20050520,0,311,200
20050521,0,322,206
20050522,0,356,211
20050523,0,333,206
20050524,0,317,206
20050525,0,333,194
20050526,0,283,178
20050527,0,283,178
20050528,221,317,183
20050529,0,300,194
20050530,0,300,189
20050531,41,278,189
20050601,0,300,178
20050602,0,289,178
20050603,0,322,206
20050604,5,322,217
20050605,0,339,228
20050606,0,328,233
20050607,0,339,233
20050608,0,333,233
20050609,0,344,228
20050610,0,339,222
20050611,0,328,222
20050612,0,333,222
20050613,0,344,222
20050614,0,333,222
20050615,318,344,228
20050616,0,356,233
20050617,0,361,228
20050618,0,350,228
20050619,0,339,233
20050620,0,339,206
20050621,0,328,206
20050622,0,333,211
20050623,0,344,217
20050624,0,339,233
20050625,0,350,222
20050626,0,333,222
20050627,0,344,222
20050628,0,350,222
20050629,0,356,222
20050630,0,367,233
20050701,0,378,239
20050702,0,372,244
20050703,8,378,217
20050704,0,378,217
20050705,0,378,239
20050706,25,350,239
20050707,38,378,244
20050708,5,361,217
20050709,0,322,217
20050710,5,322,217
20050711,5,344,217
20050712,0,344,233
20050713,97,367,239
20050714,51,361,228
20050715,13,328,228
20050716,0,300,222
20050717,30,306,222
20050718,15,317,233
20050719,0,339,228
20050720,137,356,228
20050721,0,339,239
20050722,102,333,233
20050723,0,333,222
20050724,0,350,239
20050725,0,350,233
20050726,0,350,233
20050727,0,339,233
20050728,0,344,217
20050729,0,333,217
20050730,0,333,217
20050731,0,339,217
20050801,0,350,228
20050802,8,350,233
20050803,0,339,233
20050804,356,356,228
20050805,0,344,211
20050806,0,339,211
20050807,5,339,228
20050808,5,339,228
20050809,23,322,217
20050810,94,294,217
20050811,0,322,217
20050812,0,344,228
20050813,0,350,233
20050814,254,356,233
20050815,18,333,222
20050816,445,339,222
20050817,0,339,222
20050818,0,333,228
20050819,0,350,239
20050820,0,344,239
20050821,0,350,244
20050822,0,356,244
20050823,0,356,244
20050824,0,361,250
20050825,0,350,250
20050826,0,350,244
20050827,36,356,250
20050828,0,367,217
20050829,94,328,217
20050830,0,322,217
20050831,0,339,211
20050901,0,356,239
20050902,0,339,222
20050903,0,339,222
20050904,0,339,228
20050905,0,350,206
20050906,0,344,206
20050907,0,339,206
20050908,0,322,200
20050909,0,339,206
20050910,249,344,222
20050911,0,311,222
20050912,0,333,222
20050913,0,333,222
20050914,0,350,239
20050915,0,361,239
20050916,0,361,250
20050917,0,339,250
20050918,0,361,239
20050919,0,361,239
20050920,0,361,228
20050921,0,372,222
20050922,0,372,239
20050923,216,372,228
20050924,556,344,222
20050925,0,261,211
20050926,0,372,228
20050927,0,383,250
20050928,0,350,250
20050929,0,350,233
20050930,0,250,178
20051001,0,278,178
20051002,0,328,222
20051003,0,328,222
20051004,0,322,217
20051005,0,322,217
20051006,0,328,211
20051007,0,311,150
20051008,0,200,139
20051009,0,228,111
20051010,279,261,117
20051011,0,211,133
20051012,0,278,183
20051013,0,294,178
20051014,0,289,172
20051015,0,294,172
20051016,0,278,161
20051017,0,294,167
20051018,0,311,189
20051019,0,317,189
20051020,0,311,189
20051021,0,317,167
20051022,0,261,111
20051023,0,256,128
20051024,0,233,50
