Date,Precipitation,TMax,TMin
19991209,0,166,114
19991212,211,168,108
19991214,8,162,138
19991215,0,182,140
19991216,0,182,160
19991218,0,182,138
19991219,0,182,156
19991224,0,124,98
19991225,0,144,98
19991226,0,178,112
19991227,0,182,160
19991231,112,120,80
20000102,0,116,70
20000107,0,154,110
20000108,0,150,92
20000111,0,150,104
20000114,140,124,96
20000124,137,120,76
20000219,36,180,90
20000224,15,124,70
20000406,15,172,132
20000412,231,152,120
20000419,386,174,136
20000430,13,200,150
20000527,20,224,188
20000908,361,242,180
20000909,340,232,182
20000910,46,260,206
20000911,178,272,200
20001004,15,230,176
20001005,102,208,170
20001006,109,242,180
20001007,10,240,186
20001009,381,228,156
20001026,13,216,176
20001027,30,220,188
20001101,5,246,188
20001119,18,198,120
20001122,38,178,128
20001126,10,188,128
20001204,28,174,140
20001218,69,166,102
20001219,58,174,120
20010119,51,136,88
20010131,114,140,108
20010202,28,106,70
20010211,20,188,120
20010221,150,120,78
20010228,191,164,88
20010309,20,150,120
20010408,140,172,130
20010409,5,180,120
20010410,15,184,130
20010413,160,162,102
20010422,119,130,74
20010620,221,248,158
20010921,41,272,224
20011009,3,278,228
20011129,20,172,124
20011214,30,136,40
20011221,91,116,70
20020125,124,158,100
20020202,104,150,104
20020223,38,154,102
20020307,3,212,146
20020403,71,170,96
20020520,25,224,168
20020525,330,214,138
20020611,0,252,190
20020711,3,324,250
20020712,0,328,236
20020727,48,248,166
20020729,8,300,188
20020830,229,262,194
20020831,541,244,184
20020901,61,262,186
20020903,0,284,192
20020904,0,270,204
20020908,320,258,188
20020909,0,270,198
20020910,0,276,202
20020911,0,284,220
20020915,76,252,186
20020919,0,266,224
20020920,0,290,212
20020921,0,294,214
20020924,0,274,190
20020926,20,220,168
20020928,0,218,148
20021002,0,226,172
20021003,0,244,152
20021004,0,250,174
20021006,71,220,174
20021008,0,250,168
20021013,300,192,150
20021016,0,244,154
20021018,0,250,172
20021019,0,216,170
20021020,0,222,160
20021021,0,218,160
20021022,0,228,200
20021025,0,228,166
20021028,0,230,170
20021031,0,230,130
20021101,0,202,166
20021103,0,208,160
20021106,8,144,108
20021107,28,156,98
20021110,0,200,128
20021112,0,232,140
20021113,0,232,150
20021114,0,222,180
20021115,0,222,200
20021116,0,218,198
20021117,0,214,198
20021120,0,188,112
20021207,30,116,94
20021208,25,150,108
20021209,28,154,88
20021228,0,180,150
20030103,0,200,130
20030112,41,136,90
20030116,0,142,94
20030119,71,144,110
20030120,0,148,108
20030121,0,150,90
20030129,0,150,61
20030202,170,110,56
20030203,76,114,46
20030206,282,74,12
20030207,0,98,24
20030208,0,118,54
20030209,0,112,38
20030211,0,110,50
20030213,91,100,32
20030215,0,122,58
20030220,0,104,54
20030221,0,130,28
20030222,5,128,56
20030224,0,124,58
20030225,0,134,50
20030226,0,132,52
20030227,8,140,98
20030305,0,162,104
20030306,0,158,86
20030309,0,166,112
20030310,0,162,100
20030311,0,180,118
20030312,0,180,108
20030313,0,218,104
20030316,0,92,58
20030319,0,148,62
20030320,0,156,48
20030321,0,154,92
20030322,0,154,88
20030324,0,146,58
20030325,0,170,80
20030401,0,182,102
20030402,0,196,134
20030405,170,172,88
20030406,0,184,122
20030408,0,120,78
20030413,0,204,148
20030414,0,204,132
20030419,0,208,128
20030420,0,194,122
20030501,0,244,156
20030502,0,200,158
20030509,0,300,206
20030511,0,288,198
20030513,0,274,200
20030514,0,266,200
20030515,0,248,190
20030530,0,258,200
20030531,0,274,196
20030601,0,264,188
20030603,0,282,190
20030604,0,282,198
20030606,0,302,210
20030607,0,276,224
20030609,0,300,232
20030610,0,322,238
20030611,0,300,248
20030612,0,300,238
20030614,0,324,258
20030616,0,330,252
20030624,0,336,252
20030626,0,312,250
20030627,0,358,268
20030628,0,354,280
20030629,0,364,268
20030701,0,392,256
20030702,0,334,274
20030703,0,328,256
20030704,0,348,252
20030707,0,294,236
20030708,0,314,238
20030709,0,328,238
20030710,0,306,230
20030711,0,330,238
20030712,0,330,236
20030714,0,322,248
20030715,0,318,232
20030716,0,356,252
20030717,0,406,284
20030718,0,354,278
20030720,0,334,266
20030721,0,320,254
20030722,0,348,256
20030724,0,382,294
20030728,0,340,268
20030729,0,330,270
20030731,0,318,248
20030803,5,296,218
20030804,0,328,240
20030805,0,330,250
20030806,0,332,248
20030807,0,322,258
20030809,0,332,256
20030810,0,344,248
20030812,0,330,268
20030813,0,326,268
20030814,0,322,268
20030815,0,324,256
20030816,0,346,266
20030817,0,346,270
20030823,0,350,266
20030826,480,322,196
20030827,130,308,238
20030828,0,330,244
20030830,0,380,254
20030831,0,332,272
20030901,0,316,268
20030902,0,320,256
20030903,0,290,248
20030905,0,276,198
20030906,0,290,228
20030911,114,276,192
20030912,0,270,212
20030922,0,270,204
20030924,0,280,198
20030929,0,266,200
20031005,0,286,222
20031007,0,242,172
20031009,0,234,140
20031010,0,234,168
20031012,0,250,162
20031013,0,250,160
20031017,5,204,180
20031019,0,278,206
20031021,0,284,194
20031022,0,272,198
20031026,0,230,154
20031027,0,278,194
20031030,117,246,168
20031104,0,214,170
20031105,0,216,164
20031106,0,218,172
20031107,0,190,160
20031108,0,218,178
20031109,0,240,148
20031110,0,210,166
20031111,0,198,144
20031113,0,196,116
20031115,0,210,118
20031116,0,206,140
20031117,0,232,184
20031118,0,220,162
20031119,0,200,170
20031120,0,196,154
20031121,0,202,170
20031123,0,210,164
20031124,0,204,174
20031125,0,220,180
20031127,0,216,158
20031128,20,198,126
20031130,56,160,108
20031202,5,162,144
20031203,0,192,152
20031204,0,202,170
20031206,0,190,140
20031207,5,190,146
20031209,20,142,42
20031210,5,182,98
20031213,0,188,140
20031214,0,186,160
20031215,13,182,150
20031217,0,102,72
20031218,0,138,76
20031219,0,140,66
20031220,0,162,110
20031221,0,152,98
20031222,61,154,114
20031224,109,112,46
20031225,0,128,78
20031226,0,150,108
20031227,0,142,108
20031228,0,150,86
20031231,0,148,98
20040101,0,144,86
20040103,91,118,72
20040104,41,154,88
20040105,0,130,94
20040107,0,144,68
20040109,10,130,82
20040111,0,138,114
20040112,0,162,88
20040113,0,192,130
20040114,0,198,150
20040117,0,160,80
20040118,0,164,110
20040121,10,132,94
20040123,0,82,42
20040125,0,114,52
20040127,0,208,108
20040129,122,120,78
20040130,89,122,52
20040131,0,140,68
20040201,0,144,70
20040202,0,142,104
20040203,0,164,124
20040204,0,176,128
20040205,0,164,134
20040207,0,160,120
20040208,0,148,114
20040209,0,168,122
20040210,0,166,110
20040211,0,164,78
20040213,0,76,44
20040214,0,144,60
20040217,20,142,80
20040218,0,142,50
20040219,0,156,82
20040220,0,198,148
20040221,0,204,148
20040222,5,182,156
20040224,0,210,110
20040225,0,218,140
20040226,20,226,142
20040228,30,170,108
20040229,0,160,84
20040302,0,130,78
20040303,0,124,86
20040304,0,144,102
20040305,0,166,104
20040306,0,128,106
20040307,94,158,102
20040309,231,144,76
20040310,0,148,86
20040311,41,138,110
20040312,5,160,118
20040313,0,166,100
20040314,0,172,128
20040315,0,178,134
20040316,0,180,132
20040317,0,188,128
20040318,0,168,126
20040319,0,172,118
20040320,0,170,138
20040321,0,194,128
20040324,221,154,64
20040325,0,154,96
20040326,0,178,138
20040327,0,182,124
20040328,0,176,128
20040330,30,184,102
20040331,20,170,140
20040405,0,188,142
20040406,0,212,126
20040408,0,206,128
20040409,0,212,148
20040410,0,246,140
20040411,0,208,156
20040413,0,190,130
20040414,8,190,110
20040415,0,180,116
20040416,0,164,138
20040417,20,174,154
20040419,0,184,130
20040420,269,160,96
20040421,20,184,126
20040422,0,190,130
20040423,0,208,120
20040424,10,172,146
20040425,0,210,148
20040426,56,186,138
20040427,0,208,142
20040428,0,204,136
20040501,0,224,150
20040502,0,224,156
20040503,0,202,152
20040504,41,246,158
20040505,0,220,160
20040506,5,214,154
20040507,0,212,140
20040508,0,206,142
20040509,0,192,138
20040510,0,208,140
20040511,0,208,130
20040512,0,240,162
20040514,0,224,168
20040515,0,232,158
20040516,0,240,164
20040518,18,224,120
20040519,0,240,148
20040522,0,222,156
20040523,8,254,168
20040525,0,204,154
20040526,0,212,134
20040527,0,232,148
20040528,0,266,186
20040529,0,244,192
20040531,0,252,188
20040601,0,238,166
20040602,0,258,188
20040603,0,250,180
20040604,119,204,170
20040605,51,230,170
20040606,0,244,164
20040607,0,228,168
20040608,0,250,158
20040609,0,264,188
20040610,0,254,198
20040611,0,268,210
20040612,0,286,214
20040613,0,286,222
20040615,0,264,210
20040616,0,284,214
20040618,79,260,180
20040620,0,310,220
20040621,0,288,218
20040623,0,280,224
20040624,0,320,220
20040625,0,304,230
20040626,0,310,234
20040627,0,300,240
20040628,0,298,230
20040629,0,326,246
20040630,0,316,248
20040701,0,316,242
20040703,0,352,276
20040705,0,300,240
20040706,0,330,246
20040707,0,310,252
20040709,0,370,258
20040710,0,324,260
20040711,0,334,244
20040712,0,296,246
20040715,0,272,206
20040716,0,300,220
20040717,0,288,222
20040718,0,290,218
20040719,0,334,220
20040720,0,308,246
20040721,0,316,246
20040722,0,346,250
20040723,0,302,256
20040724,0,320,256
20040725,0,344,260
20040727,0,312,244
20040728,0,294,234
20040729,8,278,228
20040730,0,308,204
20040731,0,300,234
20040801,0,312,248
20040802,0,330,246
20040803,0,300,238
20040804,0,332,250
20040805,0,316,244
20040806,0,332,250
20040807,0,310,246
20040808,0,318,240
20040809,0,324,254
20040810,0,332,258
20040811,0,318,250
20040812,0,340,264
20040813,0,334,256
20040815,0,310,252
20040816,0,320,250
20040817,0,306,226
20040818,0,324,238
20040820,0,354,268
20040823,0,318,226
20040824,0,312,238
20040825,0,346,236
20040830,0,298,224
20040901,0,328,228
20040903,0,322,240
20040905,0,322,248
20040914,0,296,212
20040915,0,296,222
20040916,8,320,240
20040917,15,324,200
20040920,79,274,166
20040921,89,282,220
20040922,0,286,210
20040923,10,286,210
20040924,0,282,192
20040927,5,244,140
20040928,5,250,168
20040929,0,242,170
20040930,0,260,176
20041001,0,250,190
20041002,0,268,192
20041003,0,268,204
20041004,0,274,192
20041005,0,264,184
20041006,0,246,194
20041008,0,248,182
20041009,0,300,180
20041010,0,320,210
20041011,0,280,224
20041016,25,260,194
20041017,0,278,180
20041019,0,290,208
20041020,0,304,200
20041021,0,286,220
20041022,0,276,214
20041023,0,284,208
20041025,0,260,192
20041026,0,244,192
20041027,124,230,168
20041028,0,222,164
20041029,0,246,196
20041030,0,260,220
20041031,0,248,232
20041101,0,292,230
20041104,132,206,142
20041105,0,228,158
20041106,0,232,168
20041107,0,230,154
20041109,20,176,108
20041110,5,186,138
20041112,36,230,140
20041116,104,160,108
20041117,30,172,112
20041118,0,192,126
20041119,0,190,154
20041122,0,144,76
20041123,0,172,94
20041124,28,194,124
20041126,0,170,80
20041127,0,164,114
20041129,0,170,106
20041130,0,188,158
20041201,0,204,178
20041202,0,196,180
20041203,0,184,170
20041204,0,180,170
20041205,0,190,172
20041207,10,200,168
20041208,10,184,158
20041210,0,184,128
20041211,0,166,102
20041212,66,170,118
20041214,0,178,112
20041215,0,182,108
20041217,160,162,0
20041219,71,150,78
20041222,61,126,84
20041223,41,106,74
20041224,0,142,90
20041225,0,152,78
20041226,180,166,132
20041227,0,162,104
20041228,140,154,86
20041229,0,132,78
20041231,20,122,92
20050101,8,162,96
20050102,25,142,96
20050104,0,134,96
20050105,0,150,116
20050106,0,154,118
20050108,0,166,118
20050109,0,164,118
20050110,0,156,110
20050111,0,152,98
20050112,0,150,104
20050114,79,142,86
20050115,191,122,52
20050117,0,116,76
20050118,0,134,72
20050120,0,134,60
20050121,0,152,110
20050122,0,168,132
20050124,0,160,94
20050126,0,110,56
20050127,0,118,42
20050128,30,110,50
20050129,5,112,40
20050130,0,118,56
20050131,61,92,38
20050201,79,130,72
20050203,0,122,58
20050205,0,102,68
20050206,0,124,70
20050208,0,142,76
20050210,0,142,70
20050211,0,136,90
20050212,5,142,86
20050213,41,170,98
20050215,419,112,52
20050216,0,126,50
20050217,0,126,60
20050218,0,184,60
20050219,10,124,58
20050220,46,134,60
20050221,0,142,84
20050223,10,158,70
20050224,0,180,88
20050225,0,182,132
20050226,30,158,118
20050228,109,134,60
20050302,71,98,50
20050303,0,140,70
20050304,0,152,110
20050306,20,164,84
20050308,140,98,50
20050309,10,128,48
20050310,30,144,64
20050311,41,152,58
20050312,0,154,76
20050313,0,176,88
20050314,0,182,100
20050315,0,190,100
20050316,0,174,100
20050317,0,180,110
20050318,0,214,128
20050319,0,196,122
20050320,0,198,130
20050321,0,182,120
20050322,0,178,120
20050323,0,184,110
20050324,0,176,132
20050325,0,200,150
20050326,0,238,140
20050331,94,188,128
20050401,109,212,122
20050402,188,162,110
20050403,0,174,102
20050406,25,142,104
20050408,0,184,104
20050409,0,194,158
20050411,5,170,90
20050412,30,152,110
20050413,241,160,108
20050414,10,198,120
20050415,0,200,112
20050418,279,180,110
20050422,0,180,126
20050423,0,184,102
20050424,0,176,132
20050425,0,174,150
20050427,0,218,138
20050428,0,220,150
20050430,0,250,166
20050502,0,278,164
20050503,0,254,178
20050504,0,250,176
20050505,0,244,200
20050507,0,214,160
20050509,0,262,164
20050513,0,254,178
20050514,0,272,176
20050515,0,274,196
20050516,0,258,190
20050517,0,292,166
20050520,20,232,178
20050521,0,254,174
20050522,0,262,178
20050523,0,274,170
20050525,259,276,178
20050526,0,280,208
20050527,0,272,206
20050528,0,296,216
20050529,0,294,220
20050530,0,286,228
20050531,0,304,236
20050601,0,274,232
20050602,0,266,214
20050603,0,276,198
20050604,0,252,198
20050605,0,304,210
20050607,0,284,212
20050611,0,224,150
20050612,0,236,176
20050613,20,262,210
20050614,0,252,210
20050615,10,260,204
20050617,0,288,204
20050618,0,290,228
20050619,0,308,228
20050620,0,312,238
20050621,0,298,236
20050622,0,310,230
20050624,0,318,240
20050625,0,310,250
20050627,0,340,250
20050628,0,342,258
20050629,0,334,254
20050630,0,356,250
20050701,0,340,268
20050702,0,298,248
20050703,0,298,248
20050704,0,316,238
20050705,0,300,228
20050706,0,322,230
20050707,0,292,236
20050708,0,302,222
20050709,0,314,250
20050712,0,292,228
20050713,0,300,230
20050714,0,294,238
20050715,0,304,228
20050716,0,332,238
20050717,0,314,240
20050718,0,348,256
20050720,0,316,248
20050724,0,324,244
20050725,0,324,252
20050726,0,306,240
20050727,0,324,250
20050728,0,342,260
20050729,0,358,268
20050730,0,394,274
20050731,0,332,276
20050801,0,340,266
20050802,0,350,264
20050806,0,286,230
20050807,0,304,230
20050808,5,312,240
20050809,0,282,240
20050810,0,284,238
20050812,0,302,250
20050813,0,312,260
20050815,0,330,234
20050816,0,314,250
20050818,0,292,230
20050820,0,316,248
20050825,5,294,228
20050828,0,302,220
20050831,0,282,206
20050901,30,304,240
20050903,0,328,248
20050904,0,308,248
20050905,0,288,240
20050906,0,284,240
20050907,0,290,258
20050910,10,310,228
20050911,0,312,238
20050912,0,296,230
20050913,0,298,246
20050918,0,294,240
20050919,61,272,198
20050921,99,240,190
20050923,160,250,180
20050925,30,246,180
20050927,0,260,188
20050929,0,260,200
20051005,0,250,188
20051006,0,250,188
20051008,71,252,180
20051012,0,232,164
20051013,71,232,164
20051014,0,252,200
20051016,0,250,170
20051017,0,246,190
20051019,0,204,174
20051020,0,222,188
20051024,0,250,188
20051026,0,252,188
20051027,0,250,190
20051028,0,246,184
20051031,0,240,164
20051101,0,226,156
20051102,0,258,176
20051103,0,240,176
20051106,0,228,160
20051109,61,220,150
20051110,0,220,160
20051111,0,224,150
20051112,0,218,140
20051115,0,210,180
20051118,41,200,130
20051121,0,162,96
20051122,0,172,100
20051125,71,156,88
20051126,0,190,104
20051203,0,198,110
20051209,56,156,106
20051210,150,144,102
20051214,140,168,112
20051215,20,176,122
20051220,0,124,40
20051221,0,140,52
20051222,0,140,88
20051223,0,142,90
20051224,0,144,88
20051225,0,164,78
20051226,0,186,104
20051227,0,174,126
20051231,0,162,84
20060105,30,134,78
20060106,20,156,76
20060109,0,150,90
20060112,30,126,68
20060113,0,126,80
20060117,0,152,94
20060123,160,132,78
20060127,61,122,84
20060128,41,176,114
20060129,0,174,148
20060131,20,152,136
20060202,0,174,108
20060203,0,170,116
20060204,0,166,110
20060208,20,132,66
20060209,0,174,106
20060213,0,130,52
20060214,0,120,74
20060215,8,142,74
20060216,0,162,70
20060217,0,200,118
20060220,0,180,140
20060221,0,180,150
20060226,175,148,0
20060228,432,142,72
20060301,0,164,106
20060302,5,166,112
20060304,0,190,88
20060305,0,184,120
20060308,5,104,50
20060316,0,162,80
20060317,0,202,118
20060318,0,172,108
20060320,0,194,130
20060321,0,184,124
20060323,140,184,140
20060324,0,220,150
20060326,0,202,158
20060327,0,212,150
20060328,0,244,146
20060402,0,282,168
20060409,0,200,120
20060410,0,200,142
20060413,30,172,108
20060414,0,188,120
20060415,0,216,126
20060416,0,240,148
20060420,0,210,144
20060421,0,200,142
20060422,0,216,148
20060425,0,238,160
20060428,109,190,130
20060429,10,200,128
20060430,0,190,146
20060501,0,214,136
20060502,0,218,130
20060504,0,222,178
20060506,0,220,128
20060507,0,240,156
20060511,0,222,158
20060512,0,226,158
20060514,0,250,160
20060518,0,272,200
20060519,0,304,208
20060521,0,302,218
20060522,0,290,220
20060523,0,324,220
20060524,0,326,210
20060526,0,264,198
20060527,0,270,190
20060528,0,276,214
20060530,0,322,226
20060604,20,208,136
20060605,5,244,144
20060606,0,230,138
20060607,0,240,166
20060608,0,236,166
20060609,0,256,168
20060610,0,256,184
20060611,0,246,178
20060613,0,258,170
20060614,0,272,188
20060615,0,268,200
20060616,0,276,218
20060618,0,316,230
20060619,0,322,240
20060620,0,330,258
20060624,0,344,248
20060625,0,336,248
20060627,0,380,278
20060628,0,362,278
20060630,0,322,278
20060703,0,324,250
20060704,0,304,250
20060705,79,290,228
20060710,10,300,220
20060713,0,300,190
20060714,0,312,230
20060717,0,324,228
20060718,0,300,220
20060719,0,312,210
20060722,0,330,244
20060724,0,310,250
20060725,0,324,246
20060726,0,326,260
20060727,0,332,258
20060728,0,334,260
20060729,0,322,258
20060731,0,330,266
20060801,0,334,266
20060802,0,344,250
20060803,0,322,258
20060805,61,302,222
20060806,0,300,234
20060810,198,274,188
20060812,0,310,220
20060813,0,296,228
20060814,0,298,220
20060815,0,322,230
20060816,0,310,250
20060819,0,360,266
20060820,0,406,278
20060821,0,418,280
20060823,0,316,240
20060824,0,302,238
20060825,0,342,250
20060826,0,314,256
20060828,89,300,208
20060831,79,290,218
20060902,0,294,210
20060903,0,304,226
20060904,0,316,230
20060906,0,286,238
20060907,0,330,240
20060908,0,330,246
20060909,0,304,250
20060913,0,280,224
20060914,0,274,250
20060916,160,292,208
20060918,5,282,210
20060920,119,272,196
20060922,0,296,200
20060924,0,260,200
20060927,218,232,178
20060928,10,276,210
20061001,0,278,206
20061002,0,280,206
20061003,0,294,200
20061007,5,250,176
20061009,79,232,148
20061010,0,252,190
20061011,0,254,190
20061013,0,242,180
20061018,0,218,138
20061019,0,194,160
20061020,290,226,168
20061021,109,250,180
20061022,0,254,178
20061024,0,252,188
20061025,0,268,200
20061026,0,260,196
20061027,0,242,184
20061031,0,210,160
20061104,0,148,88
20061106,0,216,126
20061107,0,230,150
20061108,0,230,148
20061109,0,234,170
20061110,5,202,160
20061113,137,222,140
20061117,0,230,150
20061118,0,234,174
20061121,41,202,138
20061122,41,172,130
20061123,81,184,138
20061124,0,208,138
20061125,0,202,130
20061127,0,222,136
20061130,0,194,134
20061201,0,188,130
20061202,0,194,120
20061203,0,200,120
20061204,0,220,118
20061205,0,212,158
20061210,0,196,130
20061220,10,172,110
20061223,56,150,110
20061224,94,176,110
20061227,0,154,88
20061228,0,162,0
20061229,0,162,116
20070101,0,182,124
20070104,0,142,98
20070106,231,152,98
20070110,0,176,120
20070112,0,170,138
20070114,0,180,140
20070118,30,182,128
20070121,0,194,146
20070122,0,192,128
20070129,0,150,100
20070131,0,160,86
20070201,0,178,118
20070203,0,152,98
20070206,0,152,78
20070207,0,170,100
20070211,620,168,120
20070212,30,198,132
20070213,8,172,140
20070215,71,166,118
20070216,5,174,120
20070217,0,174,98
20070218,0,152,114
20070219,0,190,140
20070221,0,164,124
20070222,5,150,114
20070223,51,144,118
20070227,160,156,90
20070228,0,180,130
20070302,0,202,142
20070304,0,202,150
20070305,0,202,126
20070306,0,192,140
20070308,356,188,98
20070311,5,188,124
20070315,0,182,128
20070316,0,182,128
20070321,0,156,70
20070326,0,174,100
20070327,0,172,114
20070328,0,196,108
20070329,0,184,150
20070330,10,182,108
20070331,211,182,0
20070404,269,170,88
20070407,0,204,126
20070408,0,204,136
20070409,0,210,136
20070410,0,200,140
20070412,0,226,134
20070413,0,194,166
20070416,0,212,148
20070418,0,190,136
20070420,0,240,160
20070421,0,230,140
20070422,0,268,148
20070424,0,254,166
20070425,0,234,170
20070428,0,192,130
20070429,0,230,146
20070501,0,226,138
20070503,5,234,166
20070504,0,238,174
20070505,0,226,164
20070508,5,238,168
20070509,0,238,170
20070510,0,252,176
20070511,0,244,180
20070513,0,236,180
20070514,0,272,186
20070520,0,234,156
20070521,0,266,176
20070522,0,242,182
20070523,0,270,190
20070525,0,276,204
20070526,0,284,200
20070527,5,260,210
20070528,140,246,164
20070529,30,236,178
20070531,0,240,160
20070601,0,252,158
20070604,180,192,156
20070605,404,236,156
20070606,0,256,188
20070607,0,252,186
20070610,0,256,198
20070611,0,288,200
20070612,0,294,210
20070613,0,278,210
20070615,0,320,218
20070618,0,316,220
20070620,0,322,242
20070621,0,320,246
20070622,0,310,248
20070623,0,390,252
20070624,0,378,270
20070625,0,434,278
20070629,0,300,218
20070630,0,300,220
20070701,0,292,228
20070707,0,284,210
20070708,0,312,220
20070709,0,316,230
20070710,0,312,228
20070712,0,278,218
20070713,0,298,220
20070714,0,312,220
20070715,0,292,230
20070716,0,312,238
20070717,0,360,258
20070718,0,304,258
20070720,0,324,270
20070721,0,368,266
20070722,0,360,274
20070724,0,412,306
20070728,0,330,250
20070729,0,350,260
20070730,0,340,248
20070731,0,328,260
20070802,0,312,250
20070803,0,344,250
20070804,0,320,248
20070806,0,298,236
20070808,0,322,238
20070810,0,300,236
20070811,0,276,230
20070813,0,320,226
20070814,0,334,238
20070817,0,344,250
20070823,0,390,268
20070824,0,360,280
20070826,0,394,278
20070829,0,350,270
20070830,0,400,278
20070902,5,302,236
20070903,0,308,230
20070908,61,256,198
20070909,0,284,188
20070910,0,284,198
20070911,0,304,208
20070912,0,274,220
20070915,0,310,208
20070917,0,322,218
20070918,0,318,240
20070921,0,288,200
20070922,0,256,180
20070926,218,258,188
20070927,91,246,176
20070929,0,260,188
20071001,0,290,188
20071002,0,274,194
20071003,0,264,180
20071004,0,274,200
20071005,0,274,200
20071006,0,294,216
20071009,41,252,172
20071012,0,232,156
20071013,0,244,176
20071015,0,240,154
20071018,0,234,186
20071021,61,188,120
20071023,160,170,90
20071024,0,204,138
20071025,41,232,160
20071029,0,228,202
20071030,0,252,200
20071102,0,214,160
20071103,0,216,148
20071105,218,194,134
20071106,20,182,138
20071108,0,192,106
20071109,0,200,118
20071111,0,194,108
20071113,41,170,130
20071116,10,160,104
20071117,0,162,80
20071121,0,164,132
20071123,0,192,168
20071127,0,208,148
20071129,239,174,118
20071130,0,186,126
20071201,41,172,126
20071203,0,188,120
20071206,0,152,102
20071210,0,194,136
20071215,5,72,38
20071216,10,100,36
20071217,28,134,70
20071218,0,132,50
20071219,0,132,78
20071220,0,136,76
20071221,0,132,94
20071223,0,148,124
20071226,0,164,92
20071227,5,164,100
20071228,0,142,90
20071229,0,188,120
20071230,0,164,100
20071231,10,150,110
20080101,0,150,104
20080102,0,112,86
20080104,0,172,124
20080105,0,180,154
20080106,0,188,0
20080108,0,182,138
20080109,0,168,118
20080110,0,174,110
20080115,0,154,82
20080116,0,178,0
20080118,10,154,88
20080119,0,162,110
20080120,0,162,120
20080122,0,146,102
20080123,135,152,94
20080124,0,162,98
20080125,0,140,100
20080126,0,152,100
20080127,0,144,100
20080128,0,158,120
20080130,0,174,84
20080131,0,176,110
20080202,0,162,86
20080203,5,168,124
20080206,5,154,114
20080208,8,128,90
20080213,0,138,52
20080214,0,148,78
20080215,0,134,82
20080219,0,140,62
20080220,5,150,70
20080222,0,164,118
20080223,41,162,110
20080225,0,156,118
20080226,0,160,112
20080227,0,172,116
20080228,0,180,110
20080229,0,178,108
20080301,0,188,130
20080302,0,196,150
20080303,0,190,138
20080304,0,224,128
20080305,0,198,132
20080307,5,146,88
20080308,0,152,94
20080309,0,164,90
20080310,0,162,88
20080311,8,184,120
20080312,5,196,128
20080314,0,208,126
20080315,0,188,130
20080316,0,200,120
20080317,0,184,136
20080318,0,202,114
20080319,0,202,146
20080320,0,200,140
20080321,5,160,114
20080322,0,162,90
20080323,0,202,124
20080325,10,184,104
20080329,0,206,126
20080331,0,184,122
20080402,0,204,130
20080405,25,164,96
20080406,8,194,126
20080407,0,204,90
20080408,0,230,140
20080409,0,236,156
20080410,0,296,168
20080415,61,180,118
20080416,0,200,140
20080418,0,208,136
20080419,0,268,166
20080420,0,236,172
20080421,0,236,152
20080422,0,228,152
20080423,0,204,148
20080424,0,224,148
20080425,0,210,156
20080427,0,208,134
20080429,0,194,112
20080430,0,214,128
20080501,0,206,158
20080503,0,218,156
20080504,0,256,168
20080505,0,238,152
20080506,0,212,152
20080508,0,218,132
20080509,0,222,126
20080510,0,236,168
20080511,0,212,166
20080512,0,228,168
20080515,0,212,150
20080516,0,240,148
20080517,0,248,174
20080519,0,270,174
20080520,8,242,178
20080521,0,242,164
20080522,0,254,178
20080523,0,260,162
20080525,0,274,184
20080526,0,292,178
20080527,0,308,204
20080528,0,308,220
20080530,0,256,190
20080531,0,244,186
20080601,0,264,190
20080602,0,274,192
20080603,0,270,194
20080605,0,244,188
20080606,0,272,182
20080607,0,244,188
20080608,0,258,182
20080609,0,256,190
20080610,0,264,192
20080611,0,268,200
20080613,20,268,180
20080614,0,280,196
20080616,0,244,180
20080617,0,314,208
20080618,0,290,212
20080620,0,276,200
20080621,0,300,206
20080622,0,290,210
20080623,0,286,218
20080624,0,294,240
20080625,0,330,240
20080627,0,340,250
20080628,0,346,242
20080629,0,300,250
20080630,0,314,248
20080701,0,336,254
20080702,0,320,252
20080703,0,316,256
20080704,0,360,244
20080706,0,294,238
20080707,0,324,232
20080708,0,364,260
20080710,0,320,238
20080711,0,314,226
20080712,0,328,230
20080713,0,286,240
20080714,0,340,238
20080716,0,300,234
20080717,0,326,226
20080718,0,354,236
20080720,0,324,236
20080721,0,302,238
20080723,0,294,234
20080724,0,288,226
20080725,0,316,220
20080727,0,318,238
20080729,0,330,248
20080730,0,300,248
20080731,0,310,256
20080801,0,322,254
20080803,0,340,260
20080804,0,342,260
20080805,0,350,248
20080806,0,346,250
20080807,0,326,260
20080808,0,342,256
20080809,0,330,270
20080810,0,320,252
20080811,0,320,240
20080812,0,316,228
20080813,0,306,236
20080815,0,352,252
20080817,0,296,230
20080818,0,302,244
20080819,0,324,232
20080820,0,332,234
20080821,0,332,246
20080822,0,300,248
20080823,0,344,248
20080824,0,326,246
20080825,0,322,252
20080826,0,314,248
20080827,0,306,248
20080828,0,316,240
20080829,0,314,230
20080830,0,316,242
20080901,0,312,248
20080902,0,318,250
20080904,0,306,230
20080905,0,332,238
20080906,0,342,250
20080907,0,374,272
20080908,0,378,278
20080910,0,338,248
20080911,0,320,230
20080912,0,342,254
20080913,0,346,260
20080915,56,252,160
20080916,10,262,208
20080918,0,260,164
20080919,0,250,170
20080920,259,236,164
20080921,0,232,180
20080922,5,228,168
20080924,41,252,200
20080927,0,232,150
20080929,0,224,160
20080930,0,236,158
20081001,0,266,208
20081003,41,260,186
20081005,30,214,148
