Date,Precipitation,TMax,TMin
20080526,38,195,124
20080527,108,156,106
20080528,248,149,123
20080529,22,164,99
20080530,2,156,126
20080531,2,169,104
20080601,0,173,110
20080602,68,141,126
20080603,34,155,125
20080604,0,163,116
20080605,0,166,107
20080606,0,156,115
20080607,0,158,118
20080608,2,172,112
20080609,0,193,112
20080610,0,178,117
20080611,8,173,140
20080612,2,163,128
20080613,0,162,90
20080614,0,166,125
20080615,0,161,128
20080616,4,169,77
20080617,0,166,81
20080618,14,185,134
20080619,0,173,139
20080620,2,164,132
20080621,0,216,139
20080622,0,176,151
20080623,0,166,130
20080624,0,188,99
20080625,0,181,147
20080626,0,180,136
20080627,10,173,150
20080628,0,180,146
20080629,0,182,148
20080630,0,178,138
20080701,0,253,111
20080702,20,192,133
20080703,0,180,141
20080704,10,195,121
20080705,0,193,156
20080706,40,175,140
20080707,24,170,136
20080708,36,169,143
20080709,36,185,141
20080710,2,190,150
20080711,2,182,150
20080712,0,173,140
20080713,0,178,141
20080714,2,188,138
20080715,0,185,156
20080716,0,182,152
20080717,0,180,149
20080718,4,185,155
20080719,0,188,153
20080720,0,183,149
20080721,0,177,147
20080722,0,181,124
20080723,0,198,122
20080724,0,212,157
20080725,0,204,164
20080726,2,188,143
20080727,0,194,128
20080728,40,221,140
20080729,2,209,157
20080730,0,237,143
20080731,54,224,174
20080801,20,196,162
20080802,14,195,161
20080803,256,180,158
20080804,0,192,154
20080805,2,225,161
20080806,22,217,156
20080807,8,212,151
20080808,0,194,164
20080809,8,188,156
20080810,2,196,168
20080811,92,193,156
20080812,18,189,141
20080813,26,183,149
20080814,26,187,137
20080815,0,184,141
20080816,16,187,134
20080817,6,189,155
20080818,20,194,164
20080819,46,184,144
20080820,50,193,161
20080821,4,194,155
20080822,0,188,141
20080823,20,186,147
20080824,10,185,147
20080825,0,187,159
20080826,0,187,165
20080827,0,184,161
20080828,0,181,157
20080829,0,183,163
20080830,2,206,148
20080831,2,201,161
20080901,60,201,151
20080902,106,178,134
20080903,20,175,129
20080904,18,174,147
20080905,164,185,143
20080906,12,172,143
20080907,0,173,153
20080908,2,187,143
20080909,66,193,132
20080910,0,206,157
20080911,24,179,138
20080912,0,179,145
20080913,2,180,150
20080914,0,189,119
20080915,0,178,131
20080916,0,166,104
20080917,0,179,120
20080918,0,174,105
20080919,0,172,139
20080920,0,175,125
20080921,0,168,94
20080922,0,179,152
20080923,0,169,147
20080924,0,170,141
20080925,0,181,151
20080926,0,172,145
20080927,0,181,91
20080928,0,182,93
20080929,4,159,143
20080930,24,158,139
20081001,56,162,137
20081002,36,138,109
20081003,0,129,104
20081004,78,157,111
20081005,90,162,133
20081006,20,172,131
20081007,20,173,149
20081008,0,165,138
20081009,0,169,87
20081010,0,167,101
20081011,0,203,98
20081012,0,224,127
20081013,0,164,145
20081014,14,156,144
20081015,8,156,141
20081016,0,151,128
20081017,32,159,84
20081018,2,154,85
20081019,0,155,130
20081020,148,160,125
20081021,2,138,108
20081022,2,149,101
20081023,36,151,130
20081024,6,144,127
20081025,0,154,69
20081026,98,156,133
20081027,30,128,88
20081028,44,114,74
20081029,98,91,59
20081030,98,99,30
20081031,0,102,58
20081101,178,109,90
20081102,80,128,98
20081103,14,130,107
20081104,0,132,97
20081105,2,125,116
20081106,38,129,105
20081107,28,136,104
20081108,74,139,112
20081109,30,142,101
20081110,208,145,113
20081111,38,134,98
20081112,0,123,109
20081113,30,133,105
20081114,0,130,122
20081115,0,137,122
20081116,10,135,119
20081117,48,128,97
20081118,0,127,114
20081119,0,139,109
20081120,0,144,113
20081121,6,131,113
20081122,10,108,77
20081123,50,125,64
20081124,2,93,70
20081125,0,86,68
20081126,20,118,76
20081127,208,121,106
20081128,66,90,79
20081129,96,93,53
20081130,20,87,68
20081201,0,79,63
20081202,120,100,63
20081203,70,81,31
20081204,90,121,26
20081205,24,109,72
20081206,0,101,80
20081207,2,100,31
20081208,28,88,17
20081209,2,89,66
20081210,0,75,57
20081211,0,96,40
20081212,68,94,32
20081213,246,90,59
20081214,50,82,52
20081215,0,79,70
20081216,20,111,30
20081217,0,113,86
20081218,16,122,89
20081219,0,119,93
20081220,0,123,107
20081221,0,115,106
20081222,0,116,101
20081223,0,105,57
20081224,0,105,27
20081225,2,96,75
20081226,0,76,55
20081227,0,76,55
20081228,0,51,36
20081229,0,45,8
20081230,2,80,-11
20081231,0,70,40
20090101,0,51,33
20090102,2,68,31
20090103,0,45,32
20090104,4,71,-20
20090105,18,57,39
20090106,0,44,20
20090107,0,65,17
20090108,0,75,37
20090109,0,37,-45
20090110,0,60,-22
20090111,0,85,21
20090112,16,97,71
20090113,24,107,84
20090114,0,93,54
20090115,10,77,61
20090116,18,100,53
20090117,98,107,87
20090118,116,103,66
20090119,48,100,51
20090120,42,76,48
20090121,128,93,28
20090122,58,109,65
20090123,2,98,80
20090124,60,94,49
20090125,30,79,66
20090126,34,100,51
20090127,22,76,32
20090128,60,83,54
20090129,0,88,43
20090130,4,87,37
20090131,0,69,37
20090201,16,36,20
20090202,34,36,-6
20090203,4,53,1
20090204,26,67,22
20090205,4,92,30
20090206,216,70,37
20090207,0,66,29
20090208,12,80,46
20090209,296,105,50
20090210,6,84,46
20090211,0,90,56
20090212,0,87,39
20090213,0,90,56
20090214,0,84,33
20090215,0,81,13
20090216,0,98,70
20090217,0,95,82
20090218,8,100,76
20090219,16,77,63
20090220,0,96,61
20090221,0,97,53
20090222,0,99,75
20090223,0,102,73
20090224,0,104,77
20090225,0,98,68
20090226,0,102,73
20090227,0,114,71
20090228,0,95,39
20090301,0,101,60
20090302,12,102,71
20090303,164,102,80
20090304,106,82,36
20090305,58,74,28
20090306,14,96,59
20090307,6,105,72
20090308,22,103,62
20090309,62,103,49
20090310,2,113,82
20090311,2,103,44
20090312,2,105,86
20090313,0,134,83
20090314,0,114,89
20090315,2,113,48
20090316,2,113,37
20090317,2,116,49
20090318,4,109,69
20090319,0,110,51
20090320,0,106,53
20090321,2,108,22
20090322,0,105,58
20090323,4,112,82
20090324,2,101,72
20090325,0,109,83
20090326,8,102,89
20090327,58,102,64
20090328,0,108,64
20090329,0,93,47
20090330,2,101,17
20090331,0,110,28
20090401,0,115,81
20090402,2,108,88
20090403,8,103,57
20090404,2,120,81
20090405,0,114,47
20090406,16,137,71
20090407,56,122,84
20090408,2,122,91
20090409,30,154,95
20090410,6,116,92
20090411,0,107,87
20090412,2,122,92
20090413,0,142,49
20090414,0,120,84
20090415,32,146,85
20090416,2,139,95
20090417,0,127,68
20090418,2,103,85
20090419,2,113,84
20090420,0,128,58
20090421,2,129,82
20090422,4,129,74
20090423,0,150,54
20090424,2,181,108
20090425,0,136,86
20090426,12,144,72
20090427,116,114,84
20090428,0,118,64
20090429,0,130,76
20090430,64,149,106
20090501,2,129,101
20090502,4,131,105
20090503,2,131,91
20090504,0,126,94
20090505,0,127,106
20090506,0,126,108
20090507,0,137,101
20090508,8,130,92
20090509,0,130,70
20090510,0,138,53
20090511,0,135,110
20090512,10,118,101
20090513,44,160,108
20090514,30,136,107
20090515,56,122,95
20090516,28,144,99
20090517,108,141,99
20090518,10,146,103
20090519,0,154,109
20090520,0,150,96
20090521,0,145,93
20090522,0,143,108
20090523,0,147,78
20090524,88,160,106
20090525,72,176,114
20090526,0,145,113
20090527,60,128,112
20090528,4,150,116
20090529,0,164,98
20090530,0,160,110
20090531,2,178,104
20090601,0,169,121
20090602,0,166,124
20090603,0,193,102
20090604,0,153,125
20090605,0,158,86
20090606,50,157,109
20090607,100,139,91
20090608,44,152,88
20090609,52,154,108
20090610,90,143,113
20090611,0,160,120
20090612,0,179,123
20090613,0,182,130
20090614,0,151,127
20090615,2,168,127
20090616,0,172,132
20090617,2,208,114
20090618,0,171,132
20090619,0,166,133
20090620,0,166,134
20090621,0,167,133
20090622,0,173,144
20090623,0,174,112
20090624,0,185,136
20090625,0,192,147
20090626,2,185,135
20090627,0,183,138
20090628,2,210,138
20090629,80,183,154
20090630,40,202,156
20090701,0,198,147
20090702,6,205,153
20090703,0,189,153
20090704,0,228,135
20090705,4,192,154
20090706,0,184,152
20090707,16,184,148
20090708,0,183,154
20090709,0,186,145
20090710,8,184,140
20090711,72,176,150
20090712,0,192,152
20090713,2,211,150
20090714,14,214,148
20090715,0,190,153
20090716,84,204,147
20090717,30,164,139
20090718,24,182,143
20090719,2,186,143
20090720,6,182,150
20090721,62,194,158
20090722,28,195,157
20090723,70,188,146
20090724,10,183,134
20090725,0,188,154
20090726,100,209,131
20090727,20,181,126
20090728,4,207,152
20090729,50,210,143
20090730,0,178,151
20090731,0,194,139
20090801,78,184,154
20090802,0,184,148
20090803,0,211,148
20090804,0,222,175
20090805,14,203,175
20090806,10,176,151
20090807,0,184,148
20090808,0,182,150
20090809,0,188,138
20090810,8,180,150
20090811,0,194,159
20090812,2,190,157
20090813,0,192,164
20090814,0,196,155
20090815,0,193,139
20090816,0,194,168
20090817,2,196,161
20090818,0,212,126
20090819,0,222,128
20090820,6,199,153
20090821,2,193,148
20090822,0,215,131
20090823,0,212,155
20090824,0,201,131
20090825,0,192,157
20090826,16,212,161
20090827,2,184,156
20090828,0,178,154
20090829,0,178,149
20090830,0,184,153
20090831,0,255,171
20090901,20,197,164
20090902,140,188,148
20090903,44,173,152
20090904,0,171,135
20090905,0,178,147
20090906,0,199,145
20090907,0,202,143
20090908,0,217,144
20090909,0,179,159
20090910,0,184,153
20090911,0,181,155
20090912,0,186,157
20090913,0,184,161
20090914,0,187,148
20090915,10,171,154
20090916,0,185,163
20090917,0,179,154
20090918,0,196,160
20090919,0,193,165
20090920,0,187,159
20090921,0,182,123
20090922,0,182,150
20090923,4,174,158
20090924,2,185,148
20090925,0,172,126
20090926,0,174,146
20090927,2,190,99
20090928,0,179,119
20090929,0,179,150
20090930,0,193,148
20091001,0,183,125
20091002,0,165,143
20091003,2,161,141
20091004,96,180,146
20091005,182,178,134
20091006,36,186,147
20091007,188,183,163
20091008,2,155,138
20091009,22,167,148
20091010,0,177,153
20091011,2,166,150
20091012,0,154,128
20091013,0,166,95
20091014,0,167,90
20091015,0,145,81
20091016,0,158,115
20091017,0,133,117
20091018,0,152,98
20091019,0,134,82
20091020,40,149,79
20091021,16,159,119
20091022,18,152,115
20091023,64,170,134
20091024,38,170,144
20091025,2,164,144
20091026,0,164,145
20091027,0,186,129
20091028,0,167,141
20091029,0,191,134
20091030,2,186,131
20091031,12,160,145
20091101,122,169,114
20091102,58,148,97
20091103,104,152,106
20091104,66,136,102
20091105,6,136,109
20091106,76,136,117
20091107,98,128,88
20091108,146,118,92
20091109,0,128,89
20091110,16,108,72
20091111,12,143,81
20091112,30,151,91
20091113,182,162,134
20091114,56,148,125
20091115,8,146,108
20091116,8,148,111
20091117,2,147,118
20091118,0,148,129
20091119,12,144,124
20091120,70,141,133
20091121,68,152,125
20091122,44,137,101
20091123,122,143,108
20091124,62,145,128
20091125,78,129,99
20091126,80,126,95
20091127,86,119,81
20091128,54,125,88
20091129,180,102,65
20091130,44,92,70
20091201,32,114,50
20091202,106,120,70
20091203,28,114,75
20091204,70,115,64
20091205,70,135,100
20091206,70,125,100
20091207,56,115,80
20091208,60,125,97
20091209,10,130,100
20091210,0,115,80
20091211,0,105,55
20091212,100,90,70
20091213,100,75,40
20091214,20,67,35
20091215,0,32,16
20091216,56,70,-10
20091217,8,70,35
20091218,56,40,10
20091219,68,70,10
20091220,4,55,40
20091221,42,60,15
20091222,88,86,30
20091223,10,80,43
20091224,84,81,47
20091225,6,97,50
20091226,98,106,82
20091227,12,102,73
20091228,34,91,42
20091229,78,115,61
20091230,0,114,76
20091231,28,77,50
20100101,18,61,41
20100102,4,73,28
20100103,0,74,29
20100104,6,41,7
20100105,160,59,0
20100106,154,41,5
20100107,0,40,6
20100108,0,39,25
20100109,0,41,16
20100110,66,42,17
20100111,0,27,8
20100112,100,30,-20
20100113,20,83,-5
20100114,0,76,40
20100115,38,73,48
20100116,72,104,47
20100117,4,106,85
20100118,2,89,52
20100119,92,59,30
20100120,10,91,38
20100121,22,87,24
20100122,56,93,76
20100123,0,76,61
20100124,2,81,60
20100125,0,70,59
20100126,0,49,34
20100127,4,89,41
20100128,10,86,70
20100129,22,89,50
20100130,0,49,33
20100131,10,61,35
20100201,2,79,35
20100202,56,95,69
20100203,14,97,87
20100204,30,95,75
20100205,64,98,72
20100206,0,89,72
20100207,0,72,59
20100208,10,54,41
20100209,0,57,22
20100210,2,50,23
20100211,0,45,25
20100212,12,55,30
20100213,0,53,33
20100214,16,60,9
20100215,90,74,23
20100216,2,68,49
20100217,10,74,17
20100218,8,93,18
20100219,4,74,49
20100220,40,70,32
20100221,100,93,43
20100222,20,96,53
20100223,42,113,52
20100224,46,113,76
20100225,198,107,74
20100226,20,93,59
20100227,220,106,73
20100228,58,81,60
20100301,0,94,42
20100302,2,93,24
20100303,0,69,51
20100304,0,67,51
20100305,0,72,29
20100306,0,75,49
20100307,0,42,13
20100308,0,61,31
20100309,0,64,42
20100310,0,67,45
20100311,0,58,41
20100312,0,93,48
20100313,0,79,58
20100314,2,97,56
20100315,4,99,29
20100316,0,126,38
20100317,0,130,72
20100318,44,138,87
20100319,58,129,94
20100320,2,132,87
20100321,0,106,74
20100322,22,121,64
20100323,12,120,50
20100324,82,145,84
20100325,48,147,83
20100326,4,121,77
20100327,0,110,84
20100328,82,100,82
20100329,24,142,90
20100330,42,103,66
20100331,0,85,52
20100401,2,99,59
20100402,58,108,68
20100403,140,108,65
20100404,0,97,64
20100405,0,129,76
20100406,2,169,74
20100407,0,112,83
20100408,0,105,78
20100409,0,123,50
20100410,0,118,61
20100411,0,95,72
20100412,0,111,74
20100413,0,116,75
20100414,0,106,75
20100415,0,103,68
20100416,0,104,70
20100417,2,107,69
20100418,4,114,48
20100419,2,120,32
20100420,0,117,75
20100421,0,94,71
20100422,0,99,71
20100423,0,113,31
20100424,6,181,39
20100425,2,132,101
20100426,2,128,92
20100427,0,148,57
20100428,2,215,94
20100429,2,153,79
20100430,2,133,92
20100501,26,127,98
20100502,14,119,83
20100503,0,112,75
20100504,0,107,69
20100505,0,116,82
20100506,0,123,95
20100507,0,110,66
20100508,0,113,83
20100509,0,112,86
20100510,0,113,81
20100511,2,107,79
20100512,2,112,67
20100513,0,116,28
20100514,0,129,45
20100515,0,129,90
20100516,0,128,92
20100517,2,138,95
20100518,0,137,94
20100519,0,136,100
20100520,0,144,110
20100521,2,182,100
20100522,2,138,91
20100523,0,154,101
20100524,0,212,100
20100525,0,172,115
20100526,0,126,109
20100527,0,133,107
20100528,0,147,100
20100529,14,150,82
20100530,0,150,121
20100531,2,141,114
20100601,64,140,99
20100602,2,148,96
20100603,0,154,102
20100604,0,183,119
20100605,0,187,125
20100606,2,159,118
20100607,66,171,121
20100608,18,181,130
20100609,6,167,118
20100610,258,141,122
20100611,2,154,126
20100612,0,155,109
20100613,42,161,102
20100614,2,159,118
20100615,0,155,120
20100616,0,152,116
20100617,0,162,122
20100618,42,150,105
20100619,0,146,112
20100620,0,148,115
20100621,0,166,91
20100622,0,180,114
20100623,0,181,105
20100624,0,166,132
20100625,2,182,114
20100626,0,186,109
20100627,0,187,119
20100628,0,176,127
20100629,2,189,149
20100630,0,175,150
20100701,0,253,124
20100702,24,202,147
20100703,2,182,142
20100704,0,186,129
20100705,0,181,150
20100706,0,176,129
20100707,0,199,138
20100708,2,195,156
20100709,2,203,129
20100710,0,219,155
20100711,4,200,145
20100712,42,207,144
20100713,2,201,157
20100714,22,205,155
20100715,14,205,152
20100716,8,188,145
20100717,0,180,146
20100718,0,197,141
20100719,0,251,120
20100720,18,196,148
20100721,0,189,151
20100722,0,193,152
20100723,2,184,132
20100724,0,197,150
20100725,2,193,153
20100726,0,199,156
20100727,0,199,155
20100728,0,193,156
20100729,0,199,152
20100730,2,194,152
20100731,0,199,163
20100801,30,195,161
20100802,0,191,152
20100803,12,196,150
20100804,10,187,156
20100805,2,191,155
20100806,0,184,160
20100807,0,193,163
20100808,0,189,159
20100809,44,196,128
20100810,38,184,157
20100811,0,201,152
20100812,0,192,152
20100813,4,187,152
20100814,100,167,135
20100815,6,192,152
20100816,0,195,164
20100817,16,173,156
20100818,0,188,152
20100819,0,214,159
20100820,2,218,166
20100821,0,216,181
20100822,98,202,179
20100823,0,195,164
20100824,0,189,155
20100825,72,190,148
20100826,174,194,167
20100827,4,178,142
20100828,0,184,151
20100829,0,177,154
20100830,0,169,138
20100831,0,187,112
20100901,0,185,124
20100902,0,191,158
20100903,0,192,149
20100904,2,211,146
20100905,0,242,165
20100906,78,212,165
20100907,32,187,156
20100908,0,190,147
20100909,0,192,159
20100910,0,197,163
20100911,4,178,168
20100912,0,179,154
20100913,0,180,147
20100914,36,178,165
20100915,0,172,133
20100916,0,173,153
20100917,0,170,140
20100918,0,165,125
20100919,0,168,142
20100920,2,188,158
20100921,0,194,114
20100922,0,190,140
20100923,20,178,151
20100924,0,166,141
20100925,0,136,110
20100926,0,149,117
20100927,0,152,134
20100928,0,177,144
20100929,80,162,121
20100930,12,174,125
20101001,208,170,143
20101002,190,174,114
20101003,86,174,143
20101004,18,168,137
20101005,184,173,147
20101006,2,174,141
20101007,0,175,105
20101008,8,195,159
20101009,2,179,158
20101010,0,170,160
20101011,0,171,142
20101012,0,157,142
20101013,0,140,127
20101014,0,136,120
20101015,0,142,126
20101016,0,139,118
20101017,0,139,116
20101018,10,157,106
20101019,4,143,123
20101020,0,115,103
20101021,2,130,85
20101022,132,145,112
20101023,30,147,110
20101024,48,118,83
20101025,0,122,61
20101026,30,142,48
20101027,30,148,124
20101028,0,157,139
20101029,86,151,122
20101030,12,148,110
20101031,2,142,107
20101101,8,145,121
20101102,2,152,134
20101103,0,157,144
20101104,0,162,149
20101105,24,160,149
20101106,28,134,121
20101107,96,101,62
20101108,324,126,60
20101109,78,124,85
20101110,22,111,75
20101111,84,149,82
20101112,98,148,117
20101113,94,129,103
20101114,94,111,86
20101115,12,114,58
20101116,4,123,60
20101117,64,112,63
20101118,136,120,71
20101119,6,120,90
20101120,0,120,89
20101121,0,104,96
20101122,2,101,87
20101123,28,95,86
20101124,144,93,52
20101125,0,59,48
20101126,156,66,22
20101127,154,33,5
20101128,100,47,-16
20101129,52,59,2
20101130,224,55,17
20101201,40,40,11
20101202,60,34,7
20101203,46,87,12
20101204,204,101,44
20101205,26,80,60
20101206,90,67,40
20101207,0,70,40
20101208,0,70,45
20101209,2,80,60
20101210,0,100,70
20101211,0,87,75
20101212,0,95,71
20101213,0,74,42
20101214,0,73,55
20101215,0,82,49
20101216,30,95,60
20101217,50,51,11
20101218,40,64,8
20101219,100,51,6
20101220,50,85,16
20101221,0,82,56
20101222,0,53,27
20101223,0,49,31
20101224,0,44,34
20101225,0,53,29
20101226,2,52,-6
20101227,40,67,22
20101228,10,101,33
20101229,0,98,83
20101230,0,75,56
20101231,0,63,41
20110101,10,80,50
20110102,0,59,42
20110103,20,66,30
20110104,0,67,34
20110105,100,104,26
20110106,150,110,68
20110107,50,117,65
20110108,40,103,71
20110109,20,92,60
20110110,90,102,53
20110111,30,98,71
20110112,20,109,75
20110113,80,109,102
20110114,80,103,95
20110115,0,112,89
20110116,60,110,93
20110117,70,105,92
20110118,0,80,68
20110119,0,78,63
20110120,0,78,63
20110121,0,67,46
20110122,0,77,49
20110123,10,83,65
20110124,0,83,72
20110125,20,87,69
20110126,60,80,72
20110127,0,56,44
20110128,2,44,27
20110129,0,49,13
20110130,0,58,33
20110131,0,65,32
20110201,12,87,30
20110202,12,96,60
20110203,2,100,71
20110204,0,107,88
20110205,0,107,97
20110206,0,99,92
20110207,6,100,82
20110208,2,114,33
20110209,6,96,66
20110210,144,118,85
20110211,14,121,92
20110212,4,100,79
20110213,70,89,73
20110214,22,91,55
20110215,10,90,47
20110216,0,105,49
20110217,2,101,63
20110218,122,103,36
20110219,2,108,46
20110220,0,107,59
20110221,8,92,54
20110222,4,94,72
20110223,36,100,64
20110224,4,106,89
20110225,28,113,92
20110226,0,107,90
20110227,18,99,70
20110228,4,72,48
20110301,0,68,43
20110302,0,77,54
20110303,0,63,46
20110304,0,76,51
20110305,0,72,48
20110306,0,67,50
20110307,0,78,2
20110308,0,94,23
20110309,4,106,72
20110310,0,103,82
20110311,0,111,79
20110312,38,104,60
20110313,16,93,78
20110314,0,93,68
20110315,4,109,80
20110316,0,97,75
20110317,4,105,75
20110318,100,94,70
20110319,0,88,63
20110320,0,104,35
20110321,4,106,23
20110322,2,111,36
20110323,2,110,53
20110324,2,112,60
20110325,2,142,55
20110326,0,137,77
20110327,2,111,71
20110328,0,113,71
20110329,2,139,82
20110330,106,110,82
20110331,4,114,100
20110401,0,174,101
20110402,2,146,99
20110403,0,123,83
20110404,2,118,86
20110405,2,128,92
20110406,0,180,88
20110407,2,139,89
20110408,0,131,92
20110409,2,125,73
20110410,0,124,86
20110411,2,124,74
20110412,0,113,85
20110413,0,106,81
20110414,0,130,82
20110415,0,129,83
20110416,0,126,68
20110417,2,134,59
20110418,0,133,75
20110419,0,158,83
20110420,0,155,99
20110421,0,172,94
20110422,0,203,94
20110423,2,169,91
20110424,2,141,99
20110425,0,164,94
20110426,0,129,99
20110427,0,125,104
20110428,2,117,56
20110429,10,123,90
20110430,6,139,87
20110501,2,134,108
20110502,2,130,107
20110503,2,126,103
20110504,2,147,94
20110505,0,185,102
20110506,70,210,119
20110507,50,212,128
20110508,0,173,130
20110509,0,187,121
20110510,2,158,99
20110511,0,148,93
20110512,0,144,110
20110513,0,142,71
20110514,0,146,106
20110515,0,141,110
20110516,0,149,115
20110517,0,149,117
20110518,4,135,119
20110519,0,141,113
20110520,2,150,85
20110521,0,165,87
20110522,0,148,118
20110523,0,162,117
20110524,0,145,113
20110525,0,185,74
20110526,2,138,115
20110527,0,140,109
20110528,0,146,113
20110529,2,152,126
20110530,2,166,122
20110531,0,147,109
20110601,2,154,111
20110602,0,165,115
20110603,0,181,127
20110604,0,181,124
20110605,68,136,126
20110606,0,149,122
20110607,6,153,113
20110608,2,153,116
20110609,0,151,119
20110610,18,152,115
20110611,4,152,104
20110612,189,154,103
20110613,2,155,141
20110614,0,171,130
20110615,40,180,140
20110616,0,160,127
20110617,108,163,125
20110618,20,153,117
20110619,40,154,127
20110620,8,160,126
20110621,2,171,140
20110622,0,163,136
20110623,0,155,130
20110624,0,160,128
20110625,0,190,135
20110626,0,220,120
20110627,0,250,150
20110628,2,172,130
20110629,0,165,130
20110630,0,169,128
20110701,0,169,136
20110702,0,178,98
20110703,0,202,125
20110704,0,201,114
20110705,111,205,104
20110706,10,178,122
20110707,60,160,140
20110708,20,180,135
20110709,0,180,140
20110710,0,180,143
20110711,0,185,120
20110712,100,175,145
20110713,0,180,140
20110714,0,180,135
20110715,30,180,140
20110716,80,160,140
20110717,30,168,130
20110718,30,152,134
20110719,2,174,130
20110720,126,153,131
20110721,2,178,141
20110722,0,170,150
20110723,0,175,135
20110724,20,165,142
20110725,8,185,154
20110726,0,185,150
20110727,0,196,140
20110728,0,197,136
20110729,0,193,143
20110730,0,190,151
20110731,2,216,135
20110801,0,200,128
20110802,0,210,150
20110803,60,200,165
20110804,130,185,165
20110805,0,190,150
20110806,10,180,150
20110807,70,189,152
20110808,0,179,125
20110809,0,179,156
20110810,0,178,137
20110811,26,174,150
20110812,30,186,161
20110813,24,183,157
20110814,0,190,148
20110815,10,185,147
20110816,0,190,145
20110817,0,185,150
20110818,10,190,155
20110819,0,181,145
20110820,0,210,127
20110821,0,190,165
20110822,40,185,150
20110823,2,175,157
20110824,56,191,153
20110825,50,194,146
20110826,2,178,137
20110827,6,179,146
20110828,0,180,152
20110829,0,178,145
20110830,0,183,102
20110831,0,190,115
20110901,0,197,160
20110902,4,198,148
20110903,2,200,134
20110904,62,182,149
20110905,0,178,146
20110906,245,175,152
20110907,0,174,151
20110908,4,176,150
20110909,0,210,168
20110910,56,212,176
20110911,2,188,149
20110912,12,186,166
20110913,0,179,155
20110914,0,179,146
20110915,0,179,101
20110916,10,193,133
20110917,50,164,128
20110918,40,161,123
20110919,0,166,148
20110920,4,181,159
20110921,6,165,144
20110922,0,172,150
20110923,0,181,135
20110924,0,187,115
20110925,4,207,143
20110926,2,187,167
20110927,2,207,125
20110928,0,232,163
20110929,0,241,167
20110930,2,282,181
20111001,0,280,191
20111002,0,257,164
20111003,0,225,157
20111004,8,171,165
20111005,54,179,160
20111006,2,154,138
20111007,0,156,135
20111008,2,161,134
20111009,2,164,154
20111010,4,167,159
20111011,0,170,153
20111012,8,176,157
20111013,16,182,154
20111014,0,165,117
20111015,0,159,64
20111016,0,166,77
20111017,32,175,141
20111018,2,139,106
20111019,16,135,100
20111020,10,132,98
20111021,0,146,75
20111022,0,148,64
20111023,0,215,122
20111024,20,181,149
20111025,14,147,111
20111026,64,155,119
20111027,12,155,110
20111028,0,141,129
20111029,0,154,109
20111030,4,165,146
20111031,16,173,144
20111101,2,159,131
20111102,109,180,114
20111103,34,175,140
20111104,2,148,129
20111105,0,141,102
20111106,0,130,120
20111107,0,141,110
20111108,2,138,98
20111109,0,155,109
20111110,8,162,123
20111111,2,169,118
20111112,0,168,125
20111113,2,156,120
20111114,0,143,105
20111115,0,126,102
20111116,0,140,82
20111117,0,147,118
20111118,0,148,115
20111119,0,151,104
20111120,0,172,81
20111121,4,150,93
20111122,10,152,106
20111123,0,135,109
20111124,4,139,103
20111125,4,137,110
20111126,10,139,123
20111127,4,142,114
20111128,14,138,54
20111129,14,144,117
20111130,28,138,111
20111201,507,139,106
20111202,100,133,87
20111203,80,136,101
20111204,80,130,105
20111205,60,110,80
20111206,50,125,80
20111207,20,125,100
20111208,80,125,100
20111209,10,100,85
20111210,10,95,70
20111211,80,110,70
20111212,200,125,80
20111213,100,110,60
20111214,150,105,65
20111215,376,134,70
20111216,18,93,53
20111217,10,90,64
20111218,0,92,73
20111219,60,122,80
20111220,24,125,105
20111221,0,129,100
20111222,0,124,114
20111223,16,114,91
20111224,0,117,83
20111225,0,122,106
20111226,0,119,101
20111227,2,109,48
20111228,24,120,63
20111229,16,114,91
20111230,64,122,98
20111231,16,126,118
20120101,237,125,102
20120102,28,121,77
20120103,30,132,87
20120104,12,118,88
20120105,0,126,105
20120106,6,115,94
20120107,0,121,100
20120108,2,114,99
20120109,0,118,104
20120110,0,118,108
20120111,0,123,103
20120112,0,117,103
20120113,0,93,74
20120114,0,75,26
20120115,0,68,16
20120116,0,69,8
20120117,0,86,14
20120118,2,117,72
20120119,4,122,108
20120120,0,116,95
20120121,2,120,105
20120122,0,114,99
20120123,8,109,92
20120124,22,110,84
20120125,28,107,91
20120126,20,104,77
20120127,22,101,72
20120128,0,76,63
20120129,28,82,65
20120130,0,46,27
20120131,0,56,11
20120201,0,55,27
20120202,0,35,23
20120203,0,36,16
20120204,86,84,-8
20120205,26,68,32
20120206,14,83,39
20120207,0,57,24
20120208,0,46,15
20120209,6,41,27
20120210,0,30,3
20120211,0,43,-12
20120212,0,76,24
20120213,0,87,68
20120214,0,91,69
20120215,0,101,82
20120216,0,98,85
20120217,6,104,85
20120218,30,100,80
20120219,0,85,55
20120220,0,85,40
20120221,0,102,60
20120222,8,103,57
20120223,0,104,84
20120224,4,95,85
20120225,4,102,91
20120226,2,104,62
20120227,0,107,51
20120228,0,107,88
20120229,2,117,80
20120301,4,96,43
20120302,0,97,51
20120303,26,119,77
20120304,133,96,65
20120305,0,96,71
20120306,0,91,64
20120307,22,110,43
20120308,2,114,77
20120309,0,102,65
20120310,2,119,92
20120311,4,92,75
20120312,4,94,34
20120313,0,82,54
20120314,2,97,61
20120315,0,125,46
20120316,0,100,89
20120317,28,100,83
20120318,0,110,77
20120319,0,109,75
20120320,2,108,45
20120321,0,112,72
20120322,0,125,92
