Date,Precipitation,TMax,TMin
19910914,0,367,200
19910915,0,378,200
19910916,0,383,206
19910917,0,372,211
19910918,254,367,156
19910919,0,344,211
19910920,20,356,156
19910921,0,272,150
19910922,0,244,161
19910923,0,300,167
19910924,0,322,161
19910925,140,333,150
19910926,28,289,117
19910927,0,278,100
19910928,0,278,100
19910929,0,289,139
19910930,0,294,150
19911001,0,289,128
19911002,33,283,167
19911003,25,283,167
19911004,0,283,144
19911005,0,306,156
19911006,10,283,156
19911007,0,239,78
19911008,0,200,17
19911009,0,244,17
19911010,0,278,111
19911011,0,294,94
19911012,0,294,83
19911013,0,306,83
19911014,0,317,72
19911015,0,317,67
19911016,206,267,72
19911017,0,222,33
19911018,0,256,33
19911019,0,283,39
19911020,0,306,50
19911021,0,311,144
19911022,0,267,156
19911023,0,294,144
19911024,0,300,172
19911025,0,278,172
19911026,0,306,172
19911027,0,306,178
19911028,0,300,128
19911029,0,306,128
19911030,0,250,156
19911031,0,267,94
19911101,0,283,111
19911102,18,250,50
19911103,38,200,44
19911104,15,111,-6
19911105,0,117,-39
19911106,0,156,-39
19911107,0,189,-28
19911108,0,206,-11
19911109,5,150,33
19911110,5,139,44
19911111,0,178,-39
19911112,0,211,-39
19911113,0,211,-33
19911114,0,211,6
19911115,0,261,11
19911116,0,272,44
19911117,0,289,61
19911118,0,289,144
19911119,0,256,150
19911120,0,294,178
19911121,0,283,178
19911122,117,289,128
19911123,5,222,33
19911124,0,233,22
19911125,0,128,-39
19911126,0,139,-39
19911127,0,156,-28
19911128,0,183,-6
19911129,0,239,-6
19911130,0,278,44
19911201,0,283,178
19911202,0,256,183
19911203,0,283,200
19911204,279,244,0
19911205,0,122,-33
19911206,0,133,-39
19911207,0,183,-17
19911208,0,217,39
19911209,3,217,67
19911210,46,261,94
19911211,0,222,44
19911212,0,228,72
19911213,5,256,117
19911214,0,261,161
19911215,56,217,39
19911216,0,156,-28
19911217,0,156,-44
19911218,0,183,-50
19911219,0,194,-28
19911220,0,100,-17
19911221,0,156,-17
19911222,0,233,33
19911223,0,244,39
19911224,58,189,56
19911225,0,178,0
19911226,0,200,0
19911227,0,183,78
19911228,46,122,78
19911229,94,133,78
19911230,0,161,33
19911231,0,128,22
19920101,0,139,33
19920102,33,117,56
19920103,51,139,67
19920104,5,139,50
19920105,0,167,17
19920106,0,150,17
19920107,0,200,-33
19920108,0,200,-33
19920109,13,200,-17
19920110,0,228,100
19920111,0,117,-50
19920112,0,161,-56
19920113,729,228,39
19920114,386,217,100
19920115,0,128,-39
19920116,0,100,-39
19920117,0,67,-78
19920118,0,133,-78
19920119,411,83,33
19920120,0,67,-61
19920121,0,139,-61
19920122,0,194,-56
19920123,312,194,-6
19920124,13,194,17
19920125,0,139,-50
19920126,0,161,-50
19920127,0,200,-17
19920128,64,156,89
19920129,150,117,89
19920130,43,128,83
19920131,71,122,83
19920201,5,194,33
19920202,0,194,-22
19920203,0,167,-6
19920204,0,217,-17
19920205,33,222,-17
19920206,417,217,56
19920207,64,72,28
19920208,0,156,-22
19920209,0,133,-50
19920210,0,133,-56
19920211,0,178,-6
19920212,0,189,0
19920213,0,222,0
19920214,18,183,72
19920215,8,183,133
19920216,221,183,133
19920217,30,267,83
19920218,495,189,122
19920219,97,178,122
19920220,0,244,39
19920221,0,189,28
19920222,0,200,61
19920223,457,200,100
19920224,109,239,139
19920225,5,233,139
19920226,13,222,150
19920227,0,200,33
19920228,0,167,0
19920229,0,228,0
19920301,0,256,17
19920302,0,267,56
19920303,0,283,56
19920304,0,289,67
19920305,0,289,106
19920306,307,211,144
19920307,38,256,156
19920308,0,294,78
19920309,0,283,78
19920310,0,289,89
19920311,208,189,-6
19920312,0,100,-6
19920313,0,156,17
19920314,0,178,-17
19920315,0,222,28
19920316,0,222,-6
19920317,0,183,-6
19920318,0,244,0
19920319,480,233,133
19920320,0,283,83
19920321,0,183,6
19920322,0,178,6
19920323,5,183,111
19920324,3,178,11
19920325,0,194,17
19920326,97,156,94
19920327,3,222,44
19920328,0,250,0
19920329,0,222,44
19920330,132,206,94
19920331,130,261,106
19920401,0,211,28
19920402,0,239,11
19920403,0,178,17
19920404,0,167,-6
19920405,0,239,-11
19920406,0,206,61
19920407,10,200,44
19920408,5,267,94
19920409,0,267,83
19920410,0,272,83
19920411,0,300,117
19920412,0,294,150
19920413,0,294,139
19920414,0,239,72
19920415,0,278,67
19920416,0,311,67
19920417,0,294,100
19920418,0,294,44
19920419,0,311,133
19920420,0,289,189
19920421,66,289,178
19920422,140,289,83
19920423,0,294,83
19920424,0,317,106
19920425,0,322,111
19920426,0,289,67
19920427,0,217,44
19920428,0,183,50
19920429,0,206,22
19920430,0,233,22
19920501,0,272,50
19920502,0,311,117
19920503,0,322,111
19920504,0,322,106
19920505,0,294,83
19920506,0,306,83
19920507,58,194,94
19920508,0,167,72
19920509,0,228,72
19920510,0,256,94
19920511,0,311,94
19920512,0,322,100
19920513,0,322,111
19920514,13,289,167
19920515,0,311,150
19920516,0,306,156
19920517,0,317,150
19920518,0,317,144
19920519,0,322,133
19920520,0,333,133
19920521,0,294,133
19920522,0,272,156
19920523,0,311,111
19920524,0,311,111
19920525,0,333,133
19920526,0,350,150
19920527,51,317,156
19920528,0,289,178
19920529,102,272,183
19920530,51,256,183
19920531,38,311,178
19920601,0,306,139
19920602,0,272,139
19920603,0,300,150
19920604,318,261,183
19920605,0,306,183
19920606,0,322,172
19920607,0,339,189
19920608,0,339,206
19920609,269,311,206
19920610,358,267,211
19920611,8,322,211
19920612,38,322,206
19920613,25,233,194
19920614,25,294,211
19920615,38,317,183
19920616,74,322,183
19920617,0,339,200
19920618,0,317,194
19920619,0,333,200
19920620,0,350,178
19920621,0,233,178
19920622,0,344,178
19920623,0,344,178
19920624,0,333,200
19920625,0,350,194
19920626,0,350,194
19920627,140,356,200
19920628,8,317,200
19920629,0,350,200
19920630,3,344,194
19920701,300,333,217
19920702,284,311,211
19920703,0,339,200
19920704,30,344,206
19920705,0,344,189
19920706,0,350,189
19920707,0,350,217
19920708,0,361,217
19920709,216,367,222
19920710,5,367,228
19920711,0,367,228
19920712,0,367,222
19920713,0,361,222
19920714,0,350,211
19920715,0,344,211
19920716,8,333,211
19920717,198,328,211
19920718,25,339,211
19920719,0,333,206
19920720,25,339,200
19920721,13,322,206
19920722,577,344,189
19920723,61,328,217
19920724,439,344,206
19920725,0,356,200
19920726,0,356,222
19920727,0,344,222
19920728,25,344,222
19920729,386,344,172
19920730,0,333,211
19920731,0,328,206
19920801,160,356,222
19920802,0,339,222
19920803,8,344,194
19920804,41,333,200
19920805,5,333,206
19920806,58,344,206
19920807,94,339,211
19920808,5,322,211
19920809,0,344,222
19920810,15,356,217
19920811,0,356,217
19920812,0,344,211
19920813,13,339,211
19920814,25,272,228
19920815,0,244,211
19920816,0,294,189
19920817,236,311,206
19920818,0,294,200
19920819,3,333,200
19920820,112,294,217
19920821,0,322,211
19920822,0,311,200
19920823,64,317,211
19920824,0,333,200
19920825,48,317,222
19920826,25,339,222
19920827,0,328,222
19920828,25,322,211
19920829,0,300,156
19920830,0,311,139
19920831,0,317,139
19920901,0,333,167
19920902,0,333,161
19920903,0,333,178
19920904,0,339,194
19920905,0,339,189
19920906,8,294,217
19920907,218,322,200
19920908,3,311,194
19920909,0,333,194
19920910,0,333,200
19920911,0,333,200
19920912,51,344,194
19920913,0,333,194
19920914,0,306,156
19920915,0,289,144
19920916,0,306,189
19920917,0,328,200
19920918,0,339,194
19920919,0,333,189
19920920,0,339,189
19920921,0,356,189
19920922,0,350,183
19920923,0,350,183
19920924,155,350,178
19920925,0,267,183
19920926,3,272,72
19920927,25,256,156
19920928,389,244,194
19920929,5,311,206
19920930,0,289,144
19921001,0,250,111
19921002,0,222,111
19921003,15,233,100
19921004,368,222,167
19921005,0,211,139
19921006,0,211,100
19921007,0,217,100
19921008,0,261,106
19921009,0,261,172
19921010,10,272,111
19921011,0,256,100
19921012,3,278,100
19921013,0,256,44
19921014,0,278,61
19921015,0,294,89
19921016,0,294,111
19921017,0,300,122
19921018,226,272,44
19921019,0,200,50
19921020,0,222,39
19921021,0,244,28
19921022,0,272,83
19921023,0,278,78
19921024,0,250,61
19921025,0,267,67
19921026,0,294,56
19921027,0,283,61
19921028,0,289,111
19921029,0,283,150
19921030,15,283,156
19921031,28,244,78
19921101,0,278,133
19921102,64,272,144
19921103,25,239,144
19921104,66,272,167
19921105,411,272,167
19921106,43,211,28
19921107,5,150,28
19921108,0,150,17
19921109,0,172,17
19921110,15,172,50
19921111,0,156,94
19921112,53,206,117
19921113,152,256,94
19921114,0,183,0
19921115,0,183,0
19921116,0,206,6
19921117,0,156,11
19921118,0,183,11
19921119,0,228,67
19921120,0,256,94
19921121,406,222,150
19921122,81,250,167
19921123,46,244,178
19921124,0,256,200
19921125,584,278,144
19921126,58,250,139
19921127,51,156,67
19921128,0,156,11
19921129,0,156,-22
19921130,0,139,-33
19921201,0,172,-33
19921202,0,161,-11
19921203,0,172,-39
19921204,0,117,-39
19921205,5,183,6
19921206,0,139,6
19921207,15,111,22
19921208,66,144,22
19921209,5,106,33
19921210,330,106,22
19921211,0,183,39
19921212,0,133,0
19921213,0,144,-22
19921214,0,167,-17
19921215,0,150,44
19921216,0,194,61
19921217,0,211,128
19921218,264,244,17
19921219,0,194,17
19921220,0,178,89
19921221,5,267,128
19921222,5,211,122
19921223,0,256,122
19921224,0,239,122
19921225,0,183,6
19921226,0,217,22
19921227,0,206,17
19921228,10,72,33
19921229,0,133,44
19921230,8,117,61
19921231,0,167,89
19930101,0,211,111
19930102,0,217,111
19930103,0,178,100
19930104,0,200,100
19930105,20,217,122
19930106,3,244,156
19930107,69,194,150
19930108,732,206,128
19930109,145,200,133
19930110,5,156,94
19930111,5,106,83
19930112,244,133,83
19930113,660,150,56
19930114,0,194,44
19930115,0,144,33
19930116,25,100,33
19930117,0,161,-6
19930118,0,183,-6
19930119,0,211,44
19930120,0,167,78
19930121,25,94,61
19930122,208,183,83
19930123,0,200,11
19930124,0,233,0
19930125,107,200,0
19930126,0,122,6
19930127,0,94,-17
19930128,0,194,-33
19930129,0,194,-33
19930130,0,206,44
19930131,0,178,-22
19930201,0,206,-28
19930202,0,211,11
19930203,0,150,-44
19930204,0,172,-33
19930205,0,172,-11
19930206,0,222,-6
19930207,330,128,83
19930208,18,111,44
19930209,0,211,17
19930210,0,167,17
19930211,0,167,106
19930212,56,211,117
19930213,0,228,72
19930214,0,161,0
19930215,0,183,17
19930216,0,200,33
19930217,231,222,17
19930218,0,161,11
19930219,0,111,-50
19930220,0,111,-50
19930221,3,189,33
19930222,122,217,111
19930223,3,228,44
19930224,0,183,-17
19930225,0,144,-11
19930226,150,172,44
19930227,0,133,22
19930228,0,150,-6
19930301,0,167,-11
19930302,0,206,-6
19930303,287,222,72
19930304,378,139,78
19930305,5,183,67
19930306,0,144,17
19930307,0,189,11
19930308,0,211,11
19930309,0,244,33
19930310,0,294,50
19930311,0,272,78
19930312,0,200,61
19930313,457,222,0
19930314,0,33,-33
19930315,0,72,-56
19930316,0,117,-72
19930317,20,178,28
19930318,384,128,44
19930319,0,183,39
19930320,0,150,28
19930321,13,189,61
19930322,0,239,44
19930323,0,256,100
19930324,274,256,144
19930325,13,256,78
19930326,191,267,78
19930327,122,233,78
19930328,0,222,89
19930329,0,267,56
19930330,0,289,83
19930331,48,306,94
19930401,505,267,100
19930402,5,250,94
19930403,0,161,11
19930404,0,178,56
19930405,94,211,111
19930406,5,233,89
19930407,0,194,56
19930408,0,228,56
19930409,0,256,67
19930410,81,239,100
19930411,0,244,67
19930412,0,283,61
19930413,0,306,100
19930414,0,300,89
19930415,0,294,72
19930416,137,222,100
19930417,0,217,39
19930418,0,239,61
19930419,0,239,94
19930420,0,267,78
19930421,0,256,78
19930422,30,228,39
19930423,0,206,6
19930424,0,250,6
19930425,0,272,28
19930426,0,283,100
19930427,20,283,111
19930428,0,250,50
19930429,0,256,17
19930430,0,267,0
19930501,0,261,89
19930502,0,239,172
19930503,8,283,178
19930504,84,244,172
19930505,18,294,128
19930506,0,306,128
19930507,0,328,128
19930508,0,339,144
19930509,0,317,156
19930510,0,317,128
19930511,0,306,122
19930512,0,306,122
19930513,0,311,111
19930514,64,272,117
19930515,0,289,117
19930516,0,306,122
19930517,0,317,122
19930518,0,339,144
19930519,0,339,167
19930520,30,267,144
19930521,0,278,100
19930522,0,256,78
19930523,0,267,78
19930524,0,306,72
19930525,0,306,156
19930526,0,328,161
19930527,0,294,189
19930528,0,317,194
19930529,0,317,172
19930530,0,339,161
19930531,0,333,183
19930601,297,322,183
19930602,0,306,167
19930603,0,339,167
19930604,0,333,172
19930605,0,344,211
19930606,0,350,206
19930607,0,361,206
19930608,0,372,206
19930609,0,367,178
19930610,0,372,178
19930611,0,378,206
19930612,0,378,189
19930613,0,361,189
19930614,0,356,206
19930615,18,322,194
19930616,0,339,183
19930617,0,350,172
19930618,0,350,167
19930619,0,356,172
19930620,0,344,178
19930621,0,356,194
19930622,0,322,222
19930623,0,367,194
19930624,10,372,194
19930625,66,361,211
19930626,0,333,200
19930627,0,328,200
19930628,66,328,211
19930629,58,289,206
19930630,137,311,206
19930701,5,333,206
19930702,386,317,200
19930703,0,356,200
19930704,0,361,217
19930705,0,344,217
19930706,0,367,217
19930707,130,361,189
19930708,305,361,178
19930709,0,333,200
19930710,0,344,217
19930711,0,350,200
19930712,0,350,200
19930713,0,333,200
19930714,0,333,194
19930715,0,344,194
19930716,0,361,211
19930717,0,367,217
19930718,231,361,178
19930719,0,367,211
19930720,66,356,233
19930721,155,350,222
19930722,5,367,222
19930723,20,356,228
19930724,0,344,228
19930725,20,350,222
19930726,0,356,239
19930727,3,356,222
19930728,0,378,222
19930729,0,372,222
19930730,0,372,222
19930731,0,372,200
19930801,0,361,183
19930802,0,372,183
19930803,0,339,222
19930804,0,350,222
19930805,348,328,206
19930806,5,311,206
19930807,15,339,222
19930808,239,311,217
19930809,0,311,222
19930810,41,339,217
19930811,0,339,217
19930812,0,328,200
19930813,0,344,200
19930814,0,344,217
19930815,5,333,233
19930816,0,356,222
19930817,0,350,200
19930818,0,367,206
19930819,86,383,222
19930820,0,361,222
19930821,0,356,222
19930822,20,361,228
19930823,0,361,228
19930824,0,356,233
19930825,0,356,211
19930826,0,350,206
19930827,13,361,206
19930828,0,356,211
19930829,0,350,206
19930830,145,322,228
19930831,0,322,217
19930901,0,328,217
19930902,5,333,228
19930903,0,344,228
19930904,0,344,228
19930905,188,328,228
19930906,0,300,228
19930907,36,328,222
19930908,102,250,206
19930909,0,306,206
19930910,30,317,206
19930911,0,311,183
19930912,0,306,178
19930913,0,328,194
19930914,0,328,194
19930915,0,339,194
19930916,0,328,206
19930917,109,333,206
19930918,0,333,206
19930919,0,333,211
19930920,0,339,211
19930921,0,333,222
19930922,0,344,200
19930923,0,333,161
19930924,0,333,161
19930925,0,356,217
19930926,0,344,194
19930927,0,322,194
19930928,0,283,100
19930929,0,283,94
19930930,0,283,100
19931001,0,267,67
19931002,0,306,83
19931003,0,306,83
19931004,0,328,139
19931005,0,322,133
19931006,0,322,133
19931007,5,294,156
19931008,15,244,167
19931009,0,289,161
19931010,0,311,156
19931011,0,272,94
19931012,0,261,83
19931013,0,228,72
19931014,0,256,72
19931015,0,267,150
19931016,91,267,183
19931017,221,239,189
19931018,0,272,161
19931019,0,300,161
19931020,0,306,167
19931021,0,306,178
19931022,0,317,172
19931023,10,278,128
19931024,13,161,122
19931025,0,189,128
19931026,46,250,144
19931027,0,256,117
19931028,0,278,117
19931029,0,228,78
19931030,574,228,89
19931031,25,206,39
19931101,0,72,-11
19931102,0,128,-6
19931103,0,172,0
19931104,0,222,50
19931105,38,233,122
19931106,305,206,172
19931107,0,183,22
19931108,0,139,17
19931109,0,161,50
19931110,135,117,83
19931111,5,189,22
19931112,0,194,28
19931113,0,228,33
19931114,0,272,100
19931115,0,283,156
19931116,0,294,156
19931117,0,283,156
19931118,0,278,111
19931119,0,217,72
19931120,0,200,78
19931121,0,178,39
19931122,0,178,39
19931123,0,217,61
19931124,0,228,67
19931125,0,239,44
19931126,0,233,44
19931127,218,172,106
19931128,25,167,44
19931129,0,161,-6
19931130,0,189,0
19931201,0,217,17
19931202,0,167,78
19931203,0,189,56
19931204,0,217,67
19931205,140,233,106
19931206,0,178,61
19931207,0,178,11
19931208,0,167,17
19931209,0,206,28
19931210,0,206,39
19931211,142,172,72
19931212,0,128,-28
19931213,0,133,-28
19931214,127,144,33
19931215,13,178,61
19931216,0,94,61
19931217,0,122,-6
19931218,0,189,0
19931219,0,183,39
19931220,0,150,33
19931221,371,150,33
19931222,0,117,0
19931223,318,67,11
19931224,0,44,6
19931225,0,33,-17
19931226,0,122,-44
19931227,0,128,-22
19931228,0,189,-22
19931229,0,206,6
19931230,3,183,11
19931231,0,89,-56
19940101,0,122,-56
19940102,25,100,22
19940103,0,178,56
19940104,117,172,61
19940105,0,172,17
19940106,0,117,-28
19940107,0,167,-22
19940108,8,222,50
19940109,0,83,-28
19940110,0,100,-28
19940111,0,117,-6
19940112,117,150,67
19940113,46,133,78
19940114,0,94,39
19940115,0,133,22
19940116,0,67,-39
19940117,0,72,-44
19940118,218,178,11
19940119,0,83,-83
19940120,0,28,-83
19940121,0,72,-33
19940122,0,106,-61
19940123,0,144,-67
19940124,0,156,6
19940125,0,206,11
19940126,0,228,11
19940127,0,233,67
19940128,485,183,94
19940129,76,183,100
19940130,330,106,72
19940131,25,94,0
19940201,0,122,-17
19940202,0,83,-6
19940203,0,78,-50
19940204,0,111,-50
19940205,13,178,-39
19940206,198,217,94
19940207,3,222,67
19940208,0,200,78
19940209,5,267,78
19940210,56,278,183
19940211,25,261,189
19940212,64,206,100
19940213,0,211,67
19940214,0,183,-11
19940215,0,150,0
19940216,0,194,6
19940217,0,194,44
19940218,0,206,61
19940219,0,228,117
19940220,0,239,122
19940221,0,228,117
19940222,0,261,128
19940223,0,256,139
19940224,432,261,94
19940225,0,156,0
19940226,0,200,0
19940227,0,172,17
19940228,0,144,17
19940301,0,189,72
19940302,973,178,122
19940303,28,161,61
19940304,0,161,22
19940305,0,206,28
19940306,0,256,72
19940307,0,278,94
19940308,0,278,89
19940309,0,278,100
19940310,429,267,89
19940311,0,89,22
19940312,0,222,6
19940313,0,217,6
19940314,51,222,56
19940315,0,217,67
19940316,0,244,67
19940317,0,189,6
19940318,0,200,11
19940319,0,267,44
19940320,0,267,133
19940321,0,278,167
19940322,0,283,161
19940323,0,261,89
19940324,51,217,89
19940325,218,272,150
19940326,41,250,83
19940327,0,294,172
19940328,30,294,167
19940329,302,172,72
19940330,0,172,50
19940331,0,206,50
19940401,0,200,22
19940402,0,200,22
19940403,0,233,44
19940404,33,244,150
19940405,0,228,89
19940406,0,261,89
19940407,229,267,117
19940408,0,211,72
19940409,0,239,83
19940410,0,283,144
19940411,0,283,144
19940412,0,300,144
19940413,404,244,183
19940414,157,244,117
19940415,0,272,122
19940416,124,300,172
19940417,0,256,89
19940418,0,261,94
19940419,0,294,89
19940420,0,294,122
19940421,0,317,144
19940422,173,256,167
19940423,168,256,150
19940424,0,267,122
19940425,0,272,122
19940426,0,294,167
19940427,0,300,167
19940428,0,317,167
19940429,0,294,161
19940430,0,294,161
19940501,0,306,200
19940502,0,306,172
19940503,0,228,167
19940504,292,261,156
19940505,0,200,122
19940506,0,261,106
19940507,0,278,111
19940508,0,289,128
19940509,241,289,128
19940510,0,283,128
19940511,20,272,167
19940512,0,300,161
19940513,0,311,167
19940514,0,311,194
19940515,0,300,200
19940516,58,317,194
19940517,0,322,183
19940518,0,317,128
19940519,0,294,161
19940520,0,233,111
19940521,0,239,100
19940522,5,244,106
19940523,0,283,122
19940524,0,311,122
19940525,0,317,150
19940526,0,311,183
19940527,0,311,183
19940528,0,300,189
19940529,0,306,189
19940530,0,311,194
19940531,0,300,194
19940601,300,294,194
19940602,0,300,206
19940603,0,350,156
19940604,0,333,222
19940605,69,322,211
19940606,25,289,211
19940607,163,267,217
19940608,18,283,217
19940609,0,328,228
19940610,89,333,200
19940611,0,311,206
19940612,74,311,211
19940613,10,317,211
19940614,0,333,200
19940615,0,333,206
19940616,3,339,217
19940617,61,317,211
19940618,0,317,211
19940619,53,311,206
19940620,0,300,211
19940621,104,322,217
19940622,5,311,222
19940623,0,328,228
19940624,48,306,211
19940625,178,322,217
19940626,279,250,211
19940627,170,294,217
19940628,89,328,228
19940629,0,328,244
19940630,122,322,211
19940701,0,311,194
19940702,0,333,194
19940703,41,322,211
19940704,406,278,233
19940705,414,289,233
19940706,762,256,217
19940707,91,261,200
19940718,0,339,228
19940719,0,328,222
19940720,203,306,217
19940721,3,322,217
19940722,0,328,217
19940723,25,322,228
19940724,0,317,217
19940725,0,333,217
19940726,160,328,217
19940727,58,322,222
19940728,18,300,222
19940729,13,300,206
19940730,0,306,206
19940731,0,272,200
19940801,0,294,200
19940802,0,317,206
19940803,46,333,206
19940804,8,339,217
19940805,109,328,217
19940806,64,322,217
19940807,262,306,217
19940808,965,250,200
19940809,0,294,183
19940810,0,306,183
19940811,0,317,183
19940812,0,328,206
19940813,64,333,217
19940814,69,317,217
19940815,76,311,217
19940816,191,289,211
19940817,538,267,217
19940818,13,311,233
19940819,130,300,217
19940820,71,317,200
19940821,0,317,206
19940822,122,317,222
19940823,0,311,194
19940824,0,306,194
19940825,0,306,200
19940826,0,294,178
19940827,0,317,183
19940828,0,322,206
19940829,0,333,206
19940830,0,333,206
19940831,0,344,222
19940901,0,333,217
19940902,0,333,217
19940903,23,328,222
19940904,0,244,183
19940905,0,261,156
19940906,0,294,156
19940907,13,306,172
19940908,13,294,211
19940909,386,300,206
19940910,13,294,206
19940911,0,306,211
19940912,0,294,200
19940913,0,306,183
19940914,0,300,167
19940915,0,306,167
19940916,0,317,217
19940917,302,256,211
19940918,224,289,217
19940919,0,283,189
19940920,0,272,167
19940921,0,256,167
19940922,0,283,161
19940923,0,289,161
19940924,127,222,183
19940925,0,300,189
19940926,0,294,161
19940927,0,267,133
19940928,0,300,133
19940929,0,317,178
19940930,0,322,150
19941001,0,317,150
19941002,483,294,178
19941003,1016,244,211
19941004,8,250,156
19941005,0,244,128
19941006,0,261,128
19941007,0,261,133
19941008,0,272,150
19941009,0,283,183
19941010,8,278,194
19941011,76,244,133
19941012,58,133,117
19941013,41,172,122
19941014,5,217,172
19941015,0,244,139
19941016,0,189,139
19941017,0,239,89
19941018,0,228,89
19941019,0,250,122
19941020,0,272,128
19941021,0,289,161
19941022,163,250,183
19941023,0,283,172
19941024,0,267,133
19941025,0,261,100
19941026,0,278,100
19941027,0,228,72
19941028,0,200,67
19941029,13,200,72
19941030,109,178,111
19941031,10,278,178
19941101,114,278,172
19941102,0,194,50
19941103,0,222,50
19941104,0,244,56
19941105,0,267,89
19941106,0,272,144
19941107,13,250,100
19941108,0,250,100
19941109,0,267,133
19941110,0,233,167
19941111,160,256,122
19941112,0,128,94
19941113,0,206,106
19941114,0,244,111
19941115,0,244,128
19941116,0,256,144
19941117,0,244,139
19941118,0,167,94
19941119,0,244,94
19941120,0,261,89
19941121,41,211,106
19941122,0,267,106
19941123,0,222,56
19941124,0,178,-17
19941125,0,122,0
19941126,0,183,28
19941127,25,161,100
19941128,3,267,144
19941129,269,222,139
19941130,302,183,100
19941201,5,172,33
19941202,0,172,28
19941203,0,200,56
19941204,0,211,122
19941205,485,217,172
19941206,0,217,161
19941207,0,228,89
19941208,0,200,100
19941209,5,217,106
19941210,0,217,139
19941211,262,228,67
19941212,0,106,0
19941213,0,128,6
19941214,0,128,56
19941215,0,139,61
19941216,0,122,78
19941217,0,139,89
19941218,0,156,89
19941219,0,167,17
19941220,0,128,6
19941221,0,139,6
19941222,8,172,89
19941223,18,111,89
19941224,8,172,67
19941225,0,172,17
19941226,0,144,6
19941227,0,178,28
19941228,0,183,11
19941229,0,211,11
19941230,81,206,28
19941231,8,122,83
19950101,0,122,78
19950102,33,133,78
19950103,0,94,11
19950104,0,94,11
19950105,0,106,-28
19950106,0,78,-28
19950107,112,206,39
19950108,0,144,0
19950109,0,128,-11
19950110,0,178,-6
19950111,0,194,28
19950112,0,194,28
19950113,0,228,28
19950114,66,233,28
19950115,119,233,28
19950116,28,133,67
19950117,0,128,17
19950118,0,172,11
19950119,0,194,33
19950120,94,194,33
19950121,0,133,0
19950122,0,139,-6
19950123,188,150,-6
19950124,61,94,-22
19950125,0,111,-33
19950126,0,150,-28
19950127,0,178,-6
19950128,137,128,33
19950129,64,222,39
19950130,0,222,33
19950131,0,94,-17
19950201,0,111,-22
19950202,0,156,-22
19950203,0,233,56
19950204,170,228,56
19950205,0,100,-6
19950206,0,167,-17
19950207,0,83,-22
19950208,5,139,-17
19950209,0,50,-67
19950210,28,78,-72
19950211,330,211,44
19950212,787,211,17
19950213,0,211,11
19950214,0,94,22
19950215,0,183,28
19950216,30,211,128
19950217,3,267,178
19950218,0,200,178
19950219,0,167,111
19950220,25,133,94
19950221,0,194,100
19950222,0,172,6
19950223,0,183,6
19950224,0,194,44
19950225,0,200,28
19950226,0,183,33
19950227,0,233,44
19950228,0,239,144
19950301,117,211,139
19950302,122,161,89
19950303,0,194,78
19950304,3,200,78
19950305,0,206,89
19950306,10,172,106
19950307,0,261,133
19950308,46,272,178
19950309,10,183,0
19950310,0,156,0
19950311,0,156,6
19950312,0,200,6
19950313,0,239,89
19950314,0,244,94
19950315,0,244,111
19950316,74,222,133
19950317,23,233,144
19950318,58,228,133
19950319,5,222,106
19950320,0,222,78
19950321,0,256,78
19950322,0,272,150
19950323,0,283,156
19950324,0,289,139
19950325,0,278,122
19950326,0,250,106
19950327,0,267,111
19950328,89,272,128
19950329,0,233,122
19950330,0,222,117
19950331,66,244,278
19950401,58,100,78
19950402,0,211,33
19950403,0,228,50
19950404,0,250,50
19950405,0,228,83
19950406,25,200,128
19950407,0,172,94
19950408,0,261,89
19950409,0,272,89
19950410,0,289,106
19950411,0,306,122
19950412,198,267,172
19950413,8,244,156
19950414,0,244,106
19950415,0,250,83
19950416,0,283,83
19950417,0,283,100
19950418,0,283,133
19950419,0,289,133
19950420,0,294,150
19950421,0,300,150
19950422,43,306,144
19950423,5,294,161
19950424,18,289,144
19950425,15,189,72
19950426,0,239,67
19950427,0,261,67
19950428,0,239,133
19950429,0,272,133
19950430,0,300,100
19950501,0,311,150
19950502,13,306,144
19950503,0,233,100
19950504,0,244,94
19950505,0,306,128
19950506,0,311,144
19950507,0,289,128
19950508,0,317,128
19950509,0,328,128
19950510,66,300,194
19950511,114,256,194
19950512,13,283,194
19950513,0,322,189
19950514,0,328,189
19950515,0,328,222
19950516,0,333,183
19950517,0,350,183
19950518,0,339,200
19950519,0,339,200
19950520,493,300,161
19950521,0,272,161
19950522,0,289,150
19950523,0,311,156
19950524,0,311,161
19950525,0,311,172
19950526,0,322,172
19950527,0,328,172
19950528,0,333,200
19950529,0,333,206
19950530,0,344,206
19950531,66,344,206
19950601,0,322,206
19950602,163,317,211
19950603,25,272,194
19950604,8,278,206
19950605,478,283,206
19950606,508,244,200
19950607,0,322,200
19950608,0,328,228
19950609,0,328,228
19950610,0,350,228
19950611,145,356,200
19950612,0,356,200
19950613,13,306,167
19950614,0,267,144
19950615,0,278,139
19950616,0,294,150
19950617,41,294,156
19950618,0,289,156
19950619,0,294,156
19950620,8,300,156
19950621,8,272,178
19950622,0,289,189
19950623,0,317,189
19950624,0,322,217
19950625,74,328,206
19950626,0,317,222
19950627,0,328,228
19950628,0,339,222
19950629,0,344,222
19950630,0,339,211
19950701,0,344,211
19950702,0,317,211
19950703,0,311,217
19950704,5,317,217
19950705,86,333,211
19950706,0,344,217
19950707,0,350,228
19950708,0,356,211
19950709,0,344,183
