Date,Precipitation,TMax,TMin
19910601,0,260,107
19910602,0,282,136
19910603,0,300,140
19910605,0,322,198
19910606,0,308,193
19910607,0,305,186
19910608,0,327,167
19910609,0,342,173
19910611,0,306,188
19910612,0,315,182
19910613,0,340,187
19910614,0,349,188
19910615,0,348,192
19910616,0,358,195
19910617,0,374,206
19910618,0,394,211
19910619,0,403,222
19910620,0,382,220
19910621,0,367,213
19910622,0,367,220
19910623,0,388,223
19910625,0,352,230
19910626,0,332,223
19910627,0,325,200
19910628,0,329,195
19910629,0,352,199
19910630,0,360,207
19910701,0,331,215
19910702,0,328,214
19910703,0,344,194
19910704,0,347,190
19910706,0,303,200
19910707,0,295,208
19910708,0,317,209
19910709,0,320,203
19910710,0,338,216
19910711,0,364,196
19910712,0,376,210
19910715,0,344,222
19910716,0,335,207
19910717,0,345,200
19910718,0,333,218
19910719,0,323,212
19910720,0,372,205
19910721,0,332,223
19910722,0,362,225
19910723,0,356,237
19910724,0,354,233
19910725,0,341,236
19910726,0,331,237
19910729,0,333,210
19910731,0,305,203
19910801,0,355,213
19910802,0,371,233
19910803,0,348,217
19910804,0,328,216
19910805,0,327,237
19910806,0,370,235
19910807,0,375,238
19910808,0,373,221
19910809,0,368,210
19910810,0,340,228
19910811,0,356,222
19910812,0,375,227
19910813,0,376,233
19910815,0,348,235
19910816,0,344,225
19910819,0,332,220
19910821,0,358,217
19910822,0,352,209
19910823,0,350,220
19910824,0,364,234
19910825,0,330,214
19910826,0,335,195
19910827,0,340,208
19910828,0,325,203
19910829,0,312,193
19910831,0,315,183
19910901,0,315,193
19910902,0,304,186
19910903,0,310,204
19910904,0,321,173
19910905,0,332,180
19910906,0,315,197
19910907,0,308,190
19910908,0,318,188
19910909,0,330,174
19910910,0,332,173
19910911,0,320,204
19910912,0,304,210
19910914,0,360,191
19910915,0,380,200
19910916,0,385,208
19910917,0,338,210
19910918,0,328,202
19910919,0,298,190
19910920,0,281,180
19910921,0,275,185
19910924,0,330,181
19910926,0,345,176
19910927,0,346,153
19910928,0,342,155
19910929,0,340,166
19910930,0,350,164
19911001,0,340,176
19911002,0,338,172
19911003,0,327,181
19911004,0,311,195
19911007,3,270,152
19911008,0,270,160
19911010,0,265,145
19911012,0,300,147
19911013,0,265,154
19911014,3,197,169
19911015,3,283,151
19911016,0,286,143
19911017,0,292,148
19911018,0,240,136
19911019,0,266,127
19911020,0,255,160
19911021,0,269,138
19911022,0,287,123
19911023,0,284,129
19911028,0,211,109
19911030,0,224,105
19911031,0,222,115
19911101,0,235,120
19911102,0,212,124
19911103,20,190,122
19911105,99,177,102
19911106,0,190,92
19911107,0,194,72
19911108,0,200,68
19911109,0,210,69
19911110,0,210,95
19911114,0,212,80
19911115,0,209,76
19911116,0,205,93
19911117,0,205,92
19911118,0,200,63
19911119,5,138,80
19911120,3,175,77
19911121,0,184,60
19911124,0,215,56
19911126,0,208,57
19911127,0,178,67
19911128,0,136,71
19911130,3,113,75
19911202,0,118,61
19911203,0,105,68
19911206,0,91,10
19911208,3,114,45
19911211,5,95,65
19911213,3,85,36
19911214,0,100,16
19911215,0,110,-5
19911216,0,101,-10
19911217,0,95,-10
19911218,0,100,-10
19911219,0,67,3
19911222,0,108,-8
19911223,0,126,36
19911224,0,115,49
19911225,0,120,38
19911226,0,100,5
19911228,5,114,36
19911229,5,117,55
19911230,0,100,35
19920102,0,42,-18
19920103,0,70,-40
19920104,0,93,-31
19920105,0,91,-22
19920108,0,90,-16
19920109,0,83,-29
19920110,0,79,-32
19920111,0,77,-32
19920114,10,70,16
19920118,10,42,8
19920119,0,45,13
19920120,3,66,28
19920122,0,94,-11
19920123,0,102,-28
19920124,0,96,-10
19920126,0,68,-10
19920128,0,70,-56
19920129,0,65,-22
19920130,0,17,-4
19920202,0,52,-15
19920207,10,61,4
19920210,0,75,-51
19920213,5,46,2
19920215,0,91,-21
19920216,0,94,0
19920217,0,118,30
19920221,10,62,-18
19920224,0,67,9
19920225,0,80,10
19920227,0,87,-16
19920228,0,101,-16
19920229,0,45,-10
19920302,0,112,-16
19920303,0,125,-5
19920305,0,124,8
19920307,0,107,-15
19920308,0,74,-12
19920309,0,112,-20
19920310,0,115,-23
19920311,0,122,-26
19920312,0,118,-10
19920313,0,155,51
19920314,0,164,39
19920315,0,154,28
19920316,0,158,39
19920317,0,194,74
19920318,0,193,65
19920321,0,143,47
19920322,0,108,30
19920323,0,138,6
19920325,0,172,30
19920326,0,200,37
19920327,0,222,60
19920328,0,227,117
19920329,0,190,100
19920331,0,168,54
19920401,0,182,76
19920402,0,204,56
19920403,0,215,72
19920404,0,221,74
19920405,0,221,68
19920407,0,221,70
19920408,0,260,137
19920409,0,224,115
19920410,0,246,117
19920411,0,272,88
19920413,0,191,116
19920414,0,189,86
19920417,0,205,80
19920418,0,235,116
19920419,0,223,100
19920421,0,204,78
19920422,0,198,93
19920423,0,220,44
19920424,0,244,80
19920427,0,236,116
19920428,0,265,106
19920429,0,293,122
19920430,0,297,150
19920501,0,287,131
19920502,0,266,130
19920504,0,282,101
19920506,5,245,135
19920507,0,245,130
19920509,0,183,116
19920510,0,235,135
19920511,0,265,134
19920512,0,281,130
19920513,0,305,150
19920514,0,322,144
19920519,0,223,83
19920520,0,259,106
19920521,0,270,134
19920522,0,274,120
19920523,0,280,132
19920524,0,267,142
19920527,0,339,175
19920528,0,369,190
19920530,0,310,192
19920531,0,282,153
19920601,0,298,155
19920602,0,292,166
19920603,0,300,160
19920604,0,310,169
19920605,0,318,176
19920606,0,315,195
19920607,0,324,173
19920608,0,335,194
19920609,0,326,193
19920610,0,336,176
19920611,0,336,184
19920612,0,366,175
19920613,0,370,210
19920615,0,286,186
19920616,0,250,173
19920619,0,272,155
19920621,0,336,174
19920622,0,313,195
19920623,0,312,198
19920624,0,320,215
19920625,0,338,218
19920627,0,350,208
19920628,0,311,208
19920629,0,291,192
19920701,0,292,180
19920702,0,282,192
19920703,0,319,194
19920704,0,347,197
19920705,0,360,203
19920706,0,365,194
19920708,0,388,227
19920711,0,324,173
19920712,0,350,187
19920713,0,360,177
19920714,0,343,220
19920715,0,340,193
19920716,0,318,216
19920717,0,340,198
19920718,0,341,216
19920720,0,316,218
19920726,0,327,224
19920728,0,330,207
19920730,0,330,220
19920731,0,397,226
19920801,0,327,207
19920802,0,336,192
19920805,0,326,212
19920806,0,360,237
19920807,0,375,230
19920808,0,375,218
19920809,0,350,216
19920810,0,365,233
19920817,0,384,240
19920818,0,352,242
19920820,0,392,216
19920821,0,369,226
19920823,0,320,210
19920825,0,336,208
19920826,0,354,211
19920828,0,355,242
19920830,0,380,220
19920831,0,383,209
19920901,0,375,210
19920904,0,395,218
19920905,0,382,210
19920910,0,352,192
19920911,0,353,204
19920912,0,343,214
19920914,0,328,195
19920915,0,317,194
19920918,0,318,171
19920919,0,310,173
19920920,0,303,175
19920921,0,295,175
19920925,51,245,134
19920926,0,260,104
19920927,0,242,123
19920929,0,275,110
19921001,0,306,104
19921002,0,315,137
19921003,0,312,141
19921004,0,307,136
19921007,0,340,188
19921011,0,274,119
19921014,0,296,151
19921015,0,288,153
19921016,0,304,140
19921017,0,310,157
19921019,0,310,150
19921020,0,294,142
19921021,0,279,139
19921022,0,286,141
19921023,0,265,150
19921024,0,280,130
19921025,0,271,131
19921026,0,240,160
19921027,0,234,104
19921029,0,245,118
19921030,0,259,111
19921031,0,280,123
19921101,0,281,128
19921102,0,280,121
19921103,0,270,106
19921104,0,265,140
19921105,0,262,115
19921107,20,154,9
19921108,0,166,20
19921109,0,175,16
19921110,0,182,50
19921112,0,180,48
19921113,0,175,102
19921114,0,198,114
19921115,0,147,93
19921116,10,166,93
19921117,0,180,62
19921125,3,84,13
19921126,0,80,-14
19921129,20,65,30
19921130,0,77,14
19921203,20,145,65
19921206,0,97,40
19921208,0,130,70
19921211,0,136,58
19921214,20,110,58
19921217,0,50,18
19921218,0,52,16
19921220,0,45,-17
19921225,0,44,-51
19921226,0,44,-40
19921227,0,33,-48
19921228,0,38,-32
19921229,0,7,-36
19921231,0,28,-53
19930102,0,62,14
19930104,0,102,-14
19930105,0,96,22
19930107,201,92,59
19930108,89,75,32
19930110,5,55,32
19930113,0,112,-6
19930114,0,148,27
19930115,0,117,-10
19930117,0,92,-33
19930118,0,138,-10
19930119,0,131,-8
19930120,0,132,-12
19930121,0,128,-17
19930122,0,124,-5
19930123,0,135,-6
19930124,0,137,43
19930125,0,107,40
19930128,30,131,47
19930130,0,90,12
19930131,0,62,-20
19930201,160,15,0
19930203,20,58,-40
19930204,0,86,-28
19930205,0,126,-8
19930206,0,142,5
19930207,0,137,48
19930210,170,60,13
19930213,0,35,-14
19930215,0,65,-60
19930216,0,66,-18
19930217,0,66,5
19930218,0,107,10
19930221,0,140,43
19930222,0,167,22
19930223,0,156,23
19930226,0,145,73
19930227,3,163,73
19930228,0,158,35
19930301,0,175,22
19930303,0,172,44
19930304,0,165,18
19930305,71,130,64
19930308,71,107,50
19930309,79,117,32
19930310,0,123,50
19930311,20,115,10
19930312,51,125,14
19930314,0,137,30
19930315,20,130,35
19930317,0,125,13
19930318,41,114,66
19930319,0,146,51
19930321,71,143,30
19930322,0,184,42
19930323,0,192,34
19930325,0,214,64
19930326,0,228,72
19930330,0,200,56
19930404,0,213,61
19930405,0,218,76
19930406,0,216,93
19930409,0,200,90
19930411,0,176,80
19930412,0,185,82
19930413,0,207,112
19930414,0,270,81
19930415,0,298,129
19930416,0,306,157
19930417,0,270,144
19930418,0,317,160
19930420,30,206,104
19930421,0,230,78
19930422,0,235,90
19930423,0,213,60
19930426,0,233,128
19930429,5,238,87
19930430,0,265,100
19930503,3,206,110
19930516,0,276,171
19930517,0,254,146
19930518,0,264,104
19930519,0,260,140
19930520,0,281,125
19930521,0,304,148
19930523,0,284,154
19930524,0,295,150
19930525,0,311,162
19930526,51,280,168
19930527,0,290,145
19930528,0,317,149
19930531,0,314,210
19930601,0,320,190
19930602,0,297,194
19930603,0,295,178
19930604,0,310,170
19930605,0,350,159
19930608,0,271,153
19930609,0,297,150
19930610,0,320,166
19930611,0,340,185
19930612,0,362,200
19930613,0,367,195
19930615,0,360,221
19930617,0,287,186
19930618,0,295,179
19930619,0,295,182
19930622,0,367,186
19930623,0,392,205
19930626,0,384,240
19930628,0,312,206
19930629,0,345,207
19930630,0,345,208
19930701,0,340,224
19930702,0,340,225
19930703,0,348,209
19930709,0,367,235
19930710,0,327,208
19930711,0,330,236
19930713,0,375,220
19930715,0,327,208
19930716,0,344,203
19930720,0,370,220
19930721,0,376,225
19930722,0,357,226
19930723,0,324,217
19930724,0,330,223
19930725,0,360,224
19930726,0,376,228
19930728,0,371,232
19930729,0,375,227
19930731,0,392,262
19930801,0,382,260
19930802,0,376,248
19930803,0,398,251
19930804,0,396,244
19930805,0,394,243
19930807,0,350,221
19930808,0,360,228
19930810,0,345,239
19930811,0,323,226
19930813,0,327,220
19930814,0,349,226
19930816,0,371,224
19930817,0,362,232
19930818,0,360,225
19930820,0,340,213
19930821,0,361,212
19930822,0,351,224
19930823,0,360,200
19930824,0,361,206
19930829,0,390,238
19930830,0,408,241
19930831,0,383,244
19930902,0,304,219
19930903,0,307,204
19930904,0,314,190
19930905,0,320,182
19930907,0,326,207
19930908,0,310,193
19930910,0,353,185
19930912,0,349,198
19930913,0,344,200
19930914,0,365,210
19930915,0,362,194
19930916,0,362,172
19930917,0,372,194
19930918,0,376,206
19930919,0,366,192
19930920,0,350,224
19930921,0,315,206
19930922,0,285,170
19930923,0,272,140
19930924,0,305,148
19930925,0,316,158
19930927,0,325,164
19931001,0,301,192
19931002,0,288,167
19931003,0,288,162
19931004,0,306,158
19931005,0,309,160
19931007,0,275,155
19931008,0,290,158
19931009,0,302,141
19931010,0,312,150
19931012,0,308,145
19931013,0,310,176
19931014,0,316,160
19931015,0,320,132
19931016,0,320,152
19931017,0,313,139
19931018,0,322,174
19931019,0,327,144
19931020,0,316,152
19931021,0,309,129
19931022,0,265,165
19931023,3,294,172
19931024,0,306,153
19931025,0,312,150
19931026,0,294,155
19931102,180,181,100
19931103,0,181,66
19931104,0,180,66
19931106,0,210,63
19931107,0,213,75
19931108,0,224,90
19931109,0,222,104
19931110,0,206,104
19931111,5,183,92
19931114,0,80,-28
19931116,51,100,-5
19931117,0,103,0
19931118,61,90,55
19931120,0,136,28
19931121,0,165,62
19931122,0,176,42
19931123,0,175,58
19931124,0,175,66
19931125,0,170,85
19931126,0,170,30
19931128,0,114,-3
19931130,0,97,17
19931201,20,72,46
19931202,0,84,63
19931204,0,106,22
19931205,0,144,8
19931206,0,131,4
19931207,0,138,82
19931208,0,150,56
19931209,0,150,66
19931212,0,133,72
19931213,0,144,86
19931214,109,108,56
19931215,0,153,55
19931216,0,142,26
19931217,0,118,47
19931221,0,135,54
19931222,0,145,60
19931223,0,156,50
19931224,0,164,53
19931227,0,136,105
19931228,0,122,99
19931229,0,133,85
19931230,0,137,72
19931231,0,136,88
19940101,5,123,108
19940112,3,137,57
19940113,0,145,48
19940114,0,128,73
19940116,0,106,32
19940119,0,107,67
19940120,0,120,62
19940121,0,89,45
19940123,89,120,18
19940124,0,123,8
19940125,0,118,24
19940126,0,139,28
19940127,0,138,23
19940128,5,93,40
19940202,0,95,16
19940203,0,90,-18
19940204,0,83,-18
19940205,0,116,0
19940206,0,152,13
19940207,0,140,9
19940208,5,132,55
19940209,61,133,59
19940210,10,97,65
19940211,170,127,62
19940212,109,137,46
19940213,140,130,69
19940214,170,113,76
19940215,170,90,69
19940221,0,135,29
19940227,109,135,80
19940228,0,195,56
19940304,0,160,64
19940305,0,202,72
19940306,10,140,64
19940309,5,95,28
19940311,0,170,40
19940315,0,157,63
19940322,0,208,75
19940325,5,216,77
19940401,99,148,110
19940404,0,235,82
19940406,0,278,131
19940407,0,220,112
19940408,0,188,98
19940414,0,303,121
19940417,0,278,108
19940419,0,296,168
19940424,0,213,110
19940427,0,253,104
19940502,0,223,116
19940506,0,228,108
19940507,0,250,83
19940509,0,228,126
19940512,0,223,158
19940513,0,240,130
19940514,0,263,120
19940515,0,280,135
19940517,0,302,144
19940519,0,354,166
19940520,0,375,194
19940521,0,374,196
19940522,0,376,210
19940525,0,374,217
19940526,0,362,208
19940527,0,365,218
19940528,0,370,208
19940530,0,360,200
19940603,0,287,185
19940604,0,325,180
19940606,0,353,194
19940608,0,362,196
19940611,0,314,198
19940612,0,337,200
19940613,0,358,210
19940616,0,291,223
19940617,0,300,178
19940618,0,321,202
19940619,0,342,196
19940626,0,336,216
19940627,0,302,166
19940628,0,326,177
19940701,0,368,223
19940702,0,380,216
19940703,0,367,208
19940705,0,350,119
19940710,0,357,215
19940711,0,335,220
19940712,0,324,214
19940713,0,320,224
19940714,0,314,210
19940716,0,315,218
19940717,0,320,215
19940719,0,316,215
19940721,0,354,226
19940722,0,369,242
19940725,0,345,230
19940727,0,326,226
19940728,0,346,223
19940729,0,326,214
19940730,0,321,224
19940801,0,296,206
19940804,0,342,202
19940806,0,350,210
19940807,0,344,209
19940808,0,344,209
19940810,0,351,235
19940812,0,372,220
19940813,0,384,206
19940816,0,411,242
19940818,0,355,250
19940819,0,354,219
19940820,0,354,220
19940822,0,374,243
19940823,0,366,232
19940824,0,363,222
19940825,0,357,210
19940826,0,360,217
19940827,0,355,222
19940828,0,334,226
19940829,0,335,211
19940830,0,338,213
19940831,0,346,216
19940901,0,362,214
19940902,0,350,223
19940903,0,350,250
19940904,0,351,246
19940905,0,355,220
19940906,0,365,234
19940907,0,355,218
19940908,0,330,206
19940910,0,366,204
19940911,0,355,200
19940912,0,355,205
19940913,0,377,197
19940914,0,375,195
19940915,0,387,207
19940919,0,396,219
19940920,0,373,248
19940921,0,350,230
19940922,0,352,208
19940924,0,360,196
19940925,0,350,222
19940926,0,345,212
19940927,0,318,198
19940928,0,314,190
19940930,0,339,184
19941002,0,322,188
19941003,0,328,190
19941004,0,340,167
19941005,0,347,207
19941006,0,352,190
19941007,0,356,195
19941008,0,346,178
19941009,0,336,160
19941010,0,320,163
19941014,0,285,149
19941015,0,292,165
19941016,0,280,154
19941017,3,257,175
19941018,41,245,150
19941019,0,246,135
19941020,0,241,124
19941021,0,242,167
19941022,0,262,169
19941025,3,286,150
19941027,0,266,148
19941028,0,263,146
19941029,0,261,158
19941030,0,250,133
19941031,0,257,118
19941101,0,263,123
19941103,0,252,119
19941105,0,223,110
19941109,0,151,24
19941110,0,157,37
19941113,0,190,60
19941117,0,180,105
19941118,0,152,103
19941119,10,198,115
19941120,5,174,113
19941122,109,165,85
19941123,20,144,75
19941125,3,148,95
19941127,3,148,83
19941128,20,116,49
19941201,0,90,40
19941204,0,80,-19
19941205,0,96,0
19941206,0,50,-23
19941207,0,62,-48
19941208,0,47,-32
19941209,0,86,-25
19941210,0,86,32
19941211,0,97,2
19941212,10,68,52
19941213,71,73,45
19941214,0,77,53
19941216,0,82,56
19941218,30,72,27
19941222,0,76,37
19941224,0,95,-4
19941225,0,115,0
19941226,0,110,-5
19941227,0,97,39
19941229,5,77,41
19950102,30,145,85
19950107,0,100,80
19950114,0,142,33
19950115,0,130,58
19950117,20,82,34
19950120,20,38,-2
19950121,0,56,-18
19950123,0,74,34
19950124,0,96,23
19950126,51,85,62
19950127,3,98,66
19950128,0,120,75
19950129,20,140,40
19950130,0,102,40
19950131,0,144,57
19950201,0,144,29
19950202,0,142,45
19950205,0,124,-13
19950206,3,92,60
19950209,10,141,20
19950211,10,157,57
19950212,0,169,28
19950214,0,151,50
19950215,0,156,33
19950216,0,165,21
19950218,61,158,54
19950219,0,170,26
19950223,0,174,29
19950224,0,191,23
19950226,0,166,28
19950227,0,181,46
19950228,0,197,48
19950301,0,205,62
19950305,0,206,35
19950306,0,217,78
19950307,10,160,85
19950308,20,172,49
19950310,0,172,2
19950311,0,174,57
19950312,0,130,42
19950313,20,165,17
19950314,0,147,48
19950318,0,145,54
19950319,0,188,37
19950320,0,221,51
19950321,0,224,47
19950322,0,242,56
19950326,51,124,12
19950327,0,155,6
19950329,0,180,22
19950331,0,190,57
19950401,0,233,76
19950403,61,125,32
19950405,10,192,26
19950406,0,231,50
19950407,0,250,52
19950409,0,254,73
19950413,0,244,110
19950415,0,218,74
19950416,0,240,45
19950417,0,263,110
19950419,0,188,78
19950420,0,191,66
19950421,0,215,56
19950422,0,235,83
19950423,0,246,98
19950424,0,263,96
19950425,0,261,107
19950426,0,280,108
19950427,0,294,115
19950428,10,291,141
19950503,0,255,103
19950504,0,222,100
19950505,0,210,90
19950507,79,198,30
19950508,10,240,76
19950509,0,237,90
19950510,0,265,110
19950511,0,280,111
19950513,0,327,166
19950514,0,350,136
19950516,0,302,165
19950518,0,284,120
19950520,0,334,128
19950521,0,351,132
19950522,0,375,165
19950524,0,404,173
19950525,0,405,188
19950526,0,376,243
19950528,0,356,222
19950530,0,352,184
19950602,20,302,148
19950603,0,324,193
19950604,0,336,189
19950606,41,350,189
19950607,0,336,186
19950610,0,310,192
19950611,0,323,188
19950612,0,350,196
19950613,0,359,206
19950614,0,363,210
19950615,0,372,218
19950616,0,375,202
19950617,0,370,232
19950618,0,384,202
19950619,0,370,224
19950620,0,353,220
19950621,0,327,216
19950622,0,342,180
19950623,0,372,188
19950624,0,384,186
19950625,0,380,190
19950626,0,394,228
19950627,0,398,235
19950628,0,341,236
19950629,0,328,222
19950702,0,362,188
19950703,0,326,220
19950705,0,375,233
19950707,0,365,192
19950709,0,336,203
19950710,0,318,207
19950711,0,328,209
19950712,0,312,196
19950714,0,334,206
19950719,0,344,214
19950720,0,355,242
19950724,0,338,210
19950725,0,346,221
19950726,0,361,203
19950727,0,360,233
19950728,0,360,222
19950729,0,353,216
19950730,0,361,196
19950801,0,390,208
19950802,0,385,210
19950804,0,336,208
19950805,0,345,216
19950807,0,341,218
19950808,0,368,228
19950809,0,370,220
19950810,0,380,217
19950811,0,378,209
19950812,0,373,212
19950813,0,395,205
19950814,0,384,211
19950815,0,373,200
19950818,0,337,200
19950819,0,364,201
19950820,0,355,217
19950823,0,332,213
19950824,0,343,204
19950825,0,345,205
19950826,0,372,220
19950827,0,385,214
19950828,0,391,230
19950829,0,369,240
19950830,0,322,220
19950831,0,350,220
19950902,0,324,204
19950904,0,301,196
19950907,0,346,184
19950908,0,326,207
19950909,0,325,208
19950911,0,360,160
19950913,0,390,216
19950914,0,395,204
19950915,0,344,184
19950916,0,336,190
19950917,0,315,198
19950918,0,312,198
19950920,0,285,118
19950921,0,290,109
19950922,0,315,104
19950923,0,313,151
19950924,0,304,183
19950926,0,292,120
19950927,0,307,147
19950928,0,298,170
19950929,0,304,156
19950930,0,325,165
19951003,89,225,118
19951004,0,230,92
19951005,0,254,87
19951006,0,267,74
19951007,0,282,95
19951008,0,276,90
19951009,0,284,102
19951010,0,294,94
19951011,0,277,107
19951012,0,259,105
19951013,0,275,116
19951014,0,280,87
19951015,0,286,95
19951017,0,301,110
19951018,0,304,154
19951019,0,305,132
19951022,0,250,98
19951023,0,254,122
19951024,0,252,105
19951025,0,277,110
19951026,0,290,113
19951027,0,284,123
19951029,5,236,129
19951030,0,218,118
19951101,0,228,70
19951104,5,214,97
19951105,0,215,100
19951106,0,240,105
19951107,0,236,98
19951109,0,145,93
19951111,5,128,8
19951112,0,119,-10
19951113,0,134,-10
19951114,0,147,10
19951116,0,180,14
19951117,0,200,30
19951119,0,203,57
19951120,0,222,88
19951121,41,166,93
19951123,79,97,14
19951126,0,99,-25
19951127,0,107,-22
19951128,0,123,-17
19951129,0,122,-20
19951201,0,137,-1
19951202,0,146,-4
19951203,0,135,-10
19951204,0,120,-18
19951206,10,150,-3
19951207,0,140,8
19951208,0,134,20
19951209,5,117,60
19951210,180,104,77
19951211,10,104,52
19951213,3,87,27
19951214,5,60,7
19951220,0,77,-15
19951221,0,84,4
19951224,0,120,-8
19951226,0,147,66
19951231,0,134,38
19960101,0,145,13
19960102,20,108,86
19960105,41,115,85
19960108,0,90,10
19960110,0,94,26
19960113,0,113,-10
19960115,0,95,10
19960117,0,90,31
19960119,30,77,41
19960120,0,82,-8
19960125,0,98,-18
19960126,0,98,0
19960127,0,104,5
19960131,0,106,75
19960202,5,85,-23
19960203,0,108,-42
19960204,0,117,-40
19960205,0,130,-27
19960207,0,90,42
19960208,0,112,61
19960209,41,134,60
19960210,0,115,62
19960212,0,146,17
19960213,0,143,18
19960215,0,145,32
19960216,0,158,27
19960217,0,137,32
19960218,99,137,74
19960219,0,104,83
19960221,10,170,46
19960222,0,182,42
19960224,0,160,90
19960225,0,159,44
19960227,20,117,25
19960228,30,125,14
19960229,0,138,17
19960303,0,145,14
19960305,61,154,50
19960306,0,149,93
19960308,41,117,76
19960310,30,140,82
19960312,0,170,76
19960313,0,166,45
19960314,0,169,38
19960315,0,184,61
19960316,0,184,102
19960317,0,190,79
19960319,41,150,50
19960321,20,142,42
19960323,10,130,46
19960325,109,140,15
19960326,5,150,38
19960327,79,112,37
19960328,10,145,16
19960329,10,122,49
19960330,99,145,98
19960331,20,193,77
19960401,0,197,63
19960402,0,186,106
19960403,0,224,77
19960405,0,215,85
19960406,0,185,86
19960407,0,156,60
19960410,0,185,90
19960411,0,178,82
19960413,20,155,82
19960414,20,186,54
19960415,0,190,46
19960416,0,200,62
19960417,0,208,102
19960418,0,170,74
19960419,3,181,72
19960420,41,180,82
19960426,0,216,74
19960427,0,233,64
19960428,0,260,84
19960429,0,280,110
19960430,0,265,104
19960501,0,274,79
19960502,0,325,127
19960503,0,280,112
19960505,0,319,108
19960506,0,322,135
19960507,0,357,130
19960508,0,336,146
19960509,0,334,175
19960512,0,323,158
19960513,0,314,160
19960514,0,312,129
19960515,3,292,144
19960516,0,263,125
19960519,0,315,164
19960520,51,311,154
19960521,0,335,146
19960523,0,360,157
19960524,0,334,192
19960525,0,321,157
19960526,0,325,169
19960527,0,294,160
19960528,0,295,164
19960529,0,306,130
19960530,0,316,164
19960531,0,274,150
19960601,0,293,141
19960602,0,304,150
19960603,0,298,147
19960604,0,294,166
19960605,0,303,141
19960606,0,313,145
19960607,0,340,203
19960608,0,337,185
19960609,0,356,170
19960610,0,340,208
19960611,0,350,182
19960612,0,374,167
19960613,0,380,215
19960614,0,388,204
19960615,0,402,220
19960617,0,320,205
19960618,0,306,195
19960620,0,301,188
19960621,0,305,182
19960622,0,328,190
19960623,0,356,177
19960624,0,383,190
19960625,0,395,201
19960626,0,395,250
19960627,0,407,232
19960628,0,395,210
19960629,0,344,195
19960701,0,370,188
19960702,0,382,208
19960703,0,413,220
19960705,0,383,205
19960706,0,384,236
19960707,0,385,232
19960708,0,393,235
19960709,0,405,228
19960710,0,412,235
19960711,0,393,244
19960712,0,373,240
19960713,0,385,240
19960714,0,367,243
19960715,0,384,240
19960716,0,379,233
19960717,0,392,235
19960719,0,372,190
19960720,0,368,215
19960721,0,373,213
19960722,0,386,216
19960723,0,365,230
19960724,0,356,135
19960725,0,360,229
19960726,0,385,215
19960727,0,385,213
19960728,0,378,213
19960729,0,362,199
19960730,0,370,215
19960731,0,368,191
19960801,0,383,201
19960802,0,392,226
19960803,0,365,250
19960804,0,361,220
19960805,0,384,220
19960806,0,392,229
19960807,0,366,239
19960808,0,373,246
19960809,0,377,218
19960810,0,370,218
19960812,0,380,197
19960813,0,386,215
19960814,0,382,219
19960815,0,390,215
19960816,0,382,217
19960817,0,395,237
19960818,0,385,209
19960819,0,362,206
19960821,0,331,200
19960822,0,320,203
19960824,0,354,192
19960825,0,350,195
19960826,0,335,190
19960828,0,357,200
19960829,0,369,203
19960830,0,352,200
19960901,0,365,204
19960903,0,336,211
19960904,0,322,205
19960905,0,338,212
19960906,0,366,173
19960908,0,298,175
19960909,0,308,195
19960910,0,302,154
19960911,0,313,144
19960912,0,330,165
19960913,0,341,162
19960914,0,353,162
19960915,0,340,200
19960916,0,309,196
19960919,0,296,149
19960920,0,312,174
19960923,0,303,161
19960924,0,321,156
19960925,0,348,169
19960926,0,318,159
19960927,0,318,144
19960928,0,295,143
19960930,0,303,126
19961004,0,303,152
19961005,0,312,157
19961006,0,316,142
19961007,0,294,150
19961008,0,283,152
19961009,0,277,144
19961010,0,290,148
19961011,10,272,162
19961012,5,232,155
19961013,0,233,126
19961015,0,236,88
19961018,0,286,95
19961019,0,277,90
19961020,0,276,106
19961023,20,158,100
19961024,119,204,117
19961026,99,180,104
19961027,0,183,76
19961028,0,164,74
19961029,79,144,100
19961030,0,188,66
19961031,0,190,38
19961101,0,185,60
19961102,0,202,63
19961103,0,232,62
19961104,0,215,61
19961105,0,186,93
19961106,5,210,109
19961107,0,221,90
19961108,0,227,77
19961109,0,227,57
19961110,0,240,51
19961111,0,201,58
19961112,0,205,13
19961113,0,206,6
19961114,0,200,2
19961115,0,205,10
19961116,0,210,30
19961117,0,204,90
19961118,0,172,113
19961119,0,155,122
19961121,10,177,125
19961123,0,139,115
19961125,0,149,126
19961126,0,145,120
19961127,10,175,100
19961128,0,167,96
19961129,0,188,65
19961130,0,183,64
19961201,0,177,112
19961202,0,178,63
19961205,20,133,88
19961207,0,150,66
19961208,10,124,103
19961210,109,148,57
19961211,0,139,33
19961213,180,112,52
19961215,0,114,55
19961221,0,137,56
19961222,0,152,47
19961223,5,151,60
19961224,0,169,68
19961227,3,137,76
19961229,5,155,61
19961230,0,153,65
19970101,0,102,62
19970103,0,124,31
19970104,0,112,65
19970105,0,90,75
19970107,0,88,54
19970108,0,113,74
19970111,0,92,68
19970112,0,142,30
19970113,0,150,64
19970114,79,137,87
19970116,0,112,40
19970117,0,128,-15
19970118,0,113,1
19970119,0,116,-22
19970120,0,112,-8
19970121,0,127,-10
19970124,0,146,27
19970127,61,77,-40
19970128,0,70,-44
19970201,0,90,-74
19970202,0,67,-11
