Date,Precipitation,TMax,TMin
19261206,0,120,50
19261207,0,100,-10
19261208,0,120,10
19261209,0,130,20
19261210,0,130,10
19261214,0,130,-10
19261215,0,130,-20
19261216,0,120,-20
19261217,0,140,0
19261218,0,150,30
19261219,0,120,10
19261220,0,170,80
19261221,0,150,40
19261224,8,130,80
19261227,0,110,-50
19261228,0,90,20
19261229,0,120,-10
19261230,0,130,20
19270105,0,130,20
19270106,0,140,-10
19270107,0,160,-10
19270111,0,140,20
19270113,0,150,10
19270117,0,120,0
19270125,0,130,0
19270126,0,110,10
19270127,0,130,30
19270131,0,180,10
19270201,0,150,50
19270202,0,170,40
19270203,7,190,100
19270204,0,170,100
19270207,0,90,20
19270208,0,90,10
19270209,0,100,-10
19270210,0,120,10
19270211,0,150,30
19270214,0,120,50
19270215,0,130,50
19270216,10,120,20
19270217,10,130,40
19270218,0,140,30
19270221,0,140,-10
19270222,0,160,30
19270223,0,180,40
19270224,0,190,40
19270225,0,220,60
19270301,0,120,60
19270302,0,150,60
19270304,0,210,50
19270308,0,220,100
19270311,0,230,100
19270312,0,230,100
19270314,0,210,80
19270315,0,220,60
19270316,0,250,70
19270317,0,230,90
19270318,0,160,80
19270321,0,170,40
19270322,0,210,80
19270323,0,210,60
19270328,0,140,70
19270329,0,150,40
19270401,0,240,120
19270405,0,270,110
19270406,0,290,110
19270407,0,290,120
19270408,0,290,110
19270411,0,250,80
19270412,0,260,110
19270413,0,230,80
19270414,0,230,60
19270419,0,160,40
19270420,0,170,80
19270421,0,190,50
19270422,0,200,70
19270423,0,250,80
19270424,0,270,130
19270427,0,280,180
19270428,0,310,130
19270429,0,290,130
19270502,0,280,150
19270503,0,230,130
19270504,0,260,110
19270505,0,230,150
19270506,0,210,80
19270509,0,270,130
19270512,0,270,150
19270516,0,250,130
19270517,0,230,130
19270518,0,290,130
19270519,0,290,180
19270520,0,330,190
19270521,0,300,200
19270524,0,310,180
19270525,43,320,190
19270526,197,360,180
19270527,0,250,150
19270531,0,340,190
19270601,0,340,180
19270602,0,350,180
19270603,0,330,190
19270607,0,290,180
19270608,0,310,180
19270609,0,330,180
19270613,0,360,220
19270614,0,370,240
19270616,0,360,190
19270617,0,380,210
19270618,0,370,210
19270620,0,330,180
19270621,0,370,200
19270622,0,360,200
19270623,0,340,210
19270624,0,340,200
19270627,35,370,200
19270630,0,360,240
19270701,0,330,230
19270704,0,380,230
19270705,0,410,250
19270707,0,410,250
19270708,0,370,220
19270711,0,390,230
19270712,0,370,220
19270713,0,360,250
19270715,0,400,260
19270718,0,440,270
19270719,0,380,300
19270720,0,310,250
19270721,0,360,250
19270722,0,370,190
19270727,0,370,220
19270728,0,370,220
19270729,0,340,220
19270805,0,350,220
19270811,0,380,250
19270816,0,390,230
19270819,0,360,270
19270824,0,380,230
19270825,0,380,210
19270831,0,350,220
19270901,0,320,220
19270902,0,320,220
19270903,0,330,220
19270905,0,240,170
19270906,0,350,170
19270907,0,360,230
19270909,0,310,190
19270913,23,210,200
19270914,17,260,170
19270915,0,260,150
19270916,0,370,160
19270920,0,340,210
19270921,0,340,200
19270922,0,380,190
19270923,0,360,270
19270927,0,260,140
19270929,0,220,170
19270930,0,270,100
19271003,0,250,120
19271004,0,260,120
19271005,0,290,130
19271006,0,270,150
19271007,0,250,140
19271010,0,230,180
19271011,40,200,100
19271012,0,270,120
19271013,0,260,140
19271014,0,250,140
19271017,0,200,90
19271018,20,210,110
19271019,0,190,120
19271021,0,230,90
19271025,0,230,180
19271026,0,240,160
19271027,0,220,140
19271031,0,170,120
19271101,10,160,110
19271102,0,180,130
19271103,0,180,110
19271107,0,200,70
19271110,0,200,180
19271116,0,120,-10
19271118,0,160,-10
19271128,0,150,20
19271201,0,150,70
19271202,0,160,30
19271212,0,150,30
19271213,0,140,30
19271214,0,150,40
19271220,0,160,30
19271221,0,200,60
19271222,0,190,70
19271223,0,220,70
19271227,0,90,60
19271228,0,70,20
19271229,0,90,20
19280103,0,70,-20
19280104,17,70,30
19280105,0,100,30
19280106,26,140,50
19280113,0,110,0
19280116,0,120,60
19280117,0,120,50
19280118,0,120,60
19280120,0,140,70
19280123,0,110,50
19280124,0,100,40
19280125,0,100,50
19280126,0,120,30
19280127,0,110,50
19280130,107,60,20
19280131,32,70,30
19280202,0,130,50
19280203,0,160,30
19280206,0,110,10
19280215,0,190,30
19280216,0,210,0
19280217,0,210,70
19280220,0,200,30
19280221,0,220,50
19280222,0,150,50
19280223,0,160,50
19280224,0,130,80
19280227,0,100,60
19280228,0,140,40
19280229,5,160,90
19280302,0,150,50
19280305,0,150,70
19280306,0,150,80
19280307,0,160,70
19280308,127,180,50
19280312,0,180,50
19280313,0,150,80
19280314,0,200,40
19280315,0,210,60
19280316,0,200,60
19280321,0,160,120
19280322,0,190,70
19280330,0,270,80
19280402,0,180,70
19280404,0,220,50
19280412,0,140,120
19280413,0,140,100
19280418,0,310,120
19280423,0,180,80
19280424,0,240,40
19280425,0,310,130
19280426,0,310,130
19280427,0,300,130
19280501,0,270,100
19280502,0,200,160
19280503,0,230,110
19280504,0,270,100
19280508,0,190,100
19280509,0,210,100
19280510,0,300,90
19280515,46,310,170
19280516,0,300,110
19280521,0,240,100
19280522,0,280,100
19280523,0,290,160
19280524,0,290,130
19280525,0,310,100
19280529,0,340,170
19280605,0,320,200
19280606,0,350,200
19280607,0,330,190
19280608,0,330,170
19280611,0,380,200
19280612,0,380,200
19280613,0,370,220
19280614,0,370,210
19280615,0,340,190
19280618,0,330,210
19280619,0,340,210
19280620,0,370,230
19280621,0,370,220
19280622,0,380,210
19280626,0,350,220
19280627,0,350,200
19280628,0,360,190
19280629,0,370,190
19280702,0,380,230
19280705,0,350,210
19280706,0,360,200
19280709,0,380,170
19280710,0,330,210
19280711,0,370,230
19280712,0,370,230
19280713,0,350,200
19280718,0,320,190
19280719,0,330,200
19280720,0,330,190
19280723,0,370,230
19280724,0,390,260
19280725,0,360,220
19280726,0,370,230
19280727,0,370,210
19280730,0,400,220
19280731,0,400,230
19280802,0,390,240
19280803,0,370,220
19280806,0,330,250
19280807,0,370,230
19280809,0,350,210
19280810,0,360,200
19280813,0,370,200
19280814,0,370,200
19280815,0,420,220
19280820,0,360,260
19280821,0,340,250
19280822,0,380,210
19280823,0,380,230
19280824,0,380,230
19280827,0,380,230
19280828,0,320,230
19280829,0,380,240
19280903,0,360,230
19280906,0,290,170
19280907,0,290,170
19280910,0,320,200
19280911,4,330,190
19280913,0,350,190
19280914,0,280,170
19280926,0,300,150
19280927,0,320,170
19280928,0,350,150
19281001,0,330,180
19281002,0,330,180
19281003,0,340,170
19281004,0,300,190
19281005,0,310,180
19281009,0,250,130
19281010,0,290,130
19281011,0,290,140
19281012,0,290,140
19281015,0,210,120
19281018,0,200,170
19281019,61,200,130
19281022,40,220,110
19281023,0,190,90
19281024,0,220,110
19281025,0,230,120
19281026,0,260,120
19281027,0,260,120
19281028,0,220,190
19281029,89,180,160
19281030,14,150,90
19281102,0,190,70
19281105,0,220,100
19281108,0,250,110
19281109,0,160,100
19281110,0,200,60
19281114,0,190,60
19281121,0,190,30
19281122,0,190,50
19281123,0,180,40
19281126,0,220,70
19281127,0,210,70
19281128,0,160,60
19281129,0,140,40
19281203,0,160,20
19281205,0,120,-10
19281206,0,110,-10
19281209,137,110,40
19281212,0,100,30
19281213,0,130,50
19281217,0,110,0
19281218,0,130,40
19281219,0,110,30
19281220,0,110,-10
19281224,0,90,30
19281228,0,170,-10
19281229,0,140,-30
19281231,0,170,30
19290102,0,100,70
19290103,0,100,-10
19290104,0,100,-40
19290107,0,120,70
19290108,0,90,30
19290109,0,90,10
19290110,0,90,-20
19290116,0,140,50
19290121,0,140,-20
19290124,0,150,40
19290125,0,110,50
19290128,0,150,80
19290130,0,210,50
19290131,0,190,40
19290201,0,170,110
19290204,0,170,70
19290205,0,120,50
19290206,69,90,40
19290207,0,120,10
19290208,0,130,10
19290211,0,120,70
19290212,0,150,30
19290213,0,120,80
19290214,0,110,80
19290215,0,180,70
19290218,0,180,40
19290219,0,190,50
19290220,0,190,50
19290221,0,160,70
19290222,0,150,-20
19290223,0,160,10
19290225,0,160,10
19290311,0,230,60
19290312,0,220,60
19290313,0,190,90
19290314,133,180,90
19290315,310,150,70
19290316,6,220,60
19290318,0,170,50
19290319,0,180,80
19290320,0,180,70
19290321,0,190,70
19290322,0,190,60
19290325,0,150,80
19290326,0,140,70
19290327,0,140,70
19290328,20,160,70
19290401,0,240,50
19290402,0,260,90
19290404,0,140,80
19290405,0,180,40
19290408,0,180,70
19290409,34,180,60
19290410,0,110,80
19290411,0,210,70
19290412,0,220,60
19290415,0,290,130
19290416,0,290,140
19290417,0,230,120
19290418,0,210,110
19290419,0,210,100
19290422,0,230,140
19290423,0,230,130
19290424,0,260,120
19290429,0,300,130
19290430,0,280,110
19290501,0,220,90
19290502,0,250,40
19290503,0,280,130
19290506,0,250,160
19290507,0,270,150
19290508,0,290,140
19290509,34,280,150
19290510,48,220,140
19290513,0,250,90
19290514,0,270,100
19290515,0,290,150
19290516,0,320,150
19290521,0,240,120
19290522,0,230,130
19290523,0,230,130
19290524,409,230,140
19290527,0,250,110
19290528,0,290,120
19290529,0,290,130
19290530,0,300,160
19290531,44,300,200
19290603,0,250,150
19290604,0,280,150
19290605,0,320,150
19290606,0,340,160
19290607,0,330,230
19290610,0,350,200
19290611,0,340,240
19290612,0,300,170
19290613,0,300,120
19290614,0,320,190
19290617,50,300,210
19290618,109,300,170
19290619,0,280,180
19290620,0,280,170
19290621,178,270,170
19290624,0,330,170
19290625,0,340,200
19290626,0,270,180
19290627,0,290,150
19290628,0,330,170
19290701,0,380,230
19290702,0,360,210
19290703,0,380,230
19290704,0,440,230
19290705,0,430,230
19290708,0,330,210
19290709,0,340,220
19290710,62,350,200
19290722,0,370,270
19290723,0,340,230
19290724,0,350,220
19290725,0,360,220
19290726,0,360,230
19290729,0,360,200
19290730,0,370,210
19290731,0,330,210
19290801,0,330,230
19290802,0,370,220
19290805,0,360,240
19290806,0,380,230
19290807,0,390,220
19290808,0,380,260
19290809,0,380,190
19290812,0,290,160
19290816,0,340,200
19290819,0,340,190
19290820,0,350,220
19290821,49,320,200
19290822,0,300,180
19290823,0,330,190
19290826,0,300,180
19290828,0,330,160
19290829,0,370,170
19290830,0,340,250
19290902,0,360,180
19290906,47,300,190
19290910,116,290,150
19290911,80,220,150
19290918,18,300,170
19290923,11,260,180
19290925,0,210,180
19290926,0,230,140
19290927,0,200,140
19291002,0,250,110
19291003,0,230,120
19291004,0,230,100
19291008,0,200,140
19291009,0,240,100
19291010,0,250,120
19291011,0,210,120
19291021,0,240,140
19291022,0,270,130
19291028,0,190,130
19291029,0,190,100
19291104,0,150,70
19291108,40,110,80
19291109,0,170,100
19291118,0,140,50
19291120,0,160,20
19291121,33,170,30
19291122,0,170,70
19291125,0,170,40
19291128,0,200,30
19291205,0,170,70
19291209,0,160,50
19291210,0,160,20
19291211,0,180,20
19291212,0,150,30
19291217,0,160,10
19291218,0,110,20
19291219,0,110,0
19291220,0,110,-10
19291223,0,180,70
19291224,0,210,70
19291226,0,180,40
19291227,0,130,50
19291230,0,170,40
19300103,0,140,10
19300106,28,120,30
19300107,42,70,30
19300108,0,70,20
19300109,0,120,50
19300110,0,120,20
19300114,0,180,40
19300115,0,150,40
19300116,0,170,70
19300117,0,180,70
19300124,0,140,50
19300127,23,60,30
19300128,0,60,50
19300129,0,130,40
19300130,0,130,40
19300204,0,180,50
19300205,0,170,60
19300210,0,110,50
19300211,0,130,20
19300212,0,170,20
19300213,0,130,120
19300214,0,130,90
19300217,0,130,20
19300218,0,140,50
19300219,0,130,30
19300220,0,120,0
19300221,0,100,50
19300224,0,130,-10
19300225,0,160,0
19300226,0,180,10
19300227,0,200,40
19300307,0,210,30
19300311,0,160,70
19300313,0,210,90
19300314,0,250,60
19300318,0,230,130
19300319,0,230,90
19300320,0,230,50
19300321,0,240,70
19300324,0,200,80
19300325,0,130,50
19300327,0,200,70
19300331,0,250,90
19300401,0,220,140
19300402,0,260,100
19300403,0,280,110
19300404,0,230,150
19300407,73,160,80
19300408,0,220,60
19300409,0,150,140
19300410,0,220,40
19300411,0,220,90
19300414,0,200,40
19300415,0,200,130
19300416,0,140,40
19300417,0,100,30
19300422,0,230,70
19300423,0,270,90
19300424,0,280,110
19300425,0,250,120
19300428,0,280,110
19300429,0,210,60
19300430,0,200,130
19300501,0,200,90
19300502,0,230,0
19300505,0,270,170
19300506,0,290,130
19300507,0,260,150
19300508,0,220,120
19300512,0,280,100
19300513,0,270,160
19300514,0,260,140
19300515,0,310,130
19300516,0,320,150
19300519,0,320,160
19300520,0,340,160
19300521,0,340,170
19300522,0,360,160
19300523,0,290,170
19300526,0,240,100
19300527,0,290,120
19300530,0,280,120
19300602,1,390,220
19300603,0,380,270
19300604,0,390,290
19300611,0,330,150
19300612,0,310,160
19300613,0,250,150
19300616,0,330,150
19300617,0,310,180
19300618,0,310,180
19300619,22,280,200
19300620,0,250,170
19300623,0,290,190
19300625,0,330,180
19300630,0,400,220
19300704,0,350,220
19300708,0,320,200
19300709,0,320,180
19300710,0,340,200
19300715,30,370,190
19300716,0,410,220
19300717,0,410,240
19300722,0,390,220
19300723,0,410,210
19300724,0,330,220
19300725,0,350,210
19300726,0,390,200
19300728,0,370,220
19300729,0,400,220
19300730,5,370,270
19300731,0,370,220
19300801,4,360,220
19300811,0,370,200
19300812,0,390,210
19300813,0,390,220
19300820,0,350,230
19300821,0,350,200
19300826,0,320,160
19300827,0,330,160
19300828,0,330,180
19300829,0,340,180
19300903,0,330,180
19300904,0,340,190
19300905,0,330,170
19300910,0,230,190
19300911,0,260,190
19300912,0,240,160
19300915,0,280,140
19300916,0,280,150
19300919,0,350,150
19300922,0,390,160
19300923,0,280,140
19300924,0,290,150
19300925,0,290,150
19300926,0,320,180
19300929,0,320,230
19300930,13,330,180
19301001,0,330,180
19301002,15,320,180
19301003,0,290,140
19301006,0,300,160
19301007,0,320,170
19301008,0,330,180
19301009,0,320,170
19301013,0,310,160
19301014,0,310,150
19301015,0,270,150
19301016,0,290,150
19301017,0,280,140
19301020,0,260,140
19301021,0,220,90
19301022,0,220,90
19301023,0,210,130
19301024,0,190,120
19301027,0,200,70
19301028,0,210,60
19301029,0,180,90
19301031,0,210,120
19301103,0,220,110
19301104,0,260,90
19301105,0,200,110
19301106,0,240,70
19301107,0,240,80
19301112,0,190,80
19301113,0,190,80
19301119,0,160,30
19301120,0,190,20
19301121,0,210,40
19301127,0,210,150
19301128,0,180,50
19301202,273,120,80
19301203,0,140,50
19301208,0,170,90
19301210,0,140,70
19301211,0,160,70
19301215,0,140,40
19301216,0,180,10
19301217,0,110,90
19301227,0,150,50
19301229,0,140,10
19301230,0,160,30
19310105,0,140,60
19310106,0,140,50
19310109,0,130,50
19310112,0,70,20
19310113,0,110,30
19310121,0,90,20
19310122,0,120,50
19310126,0,170,30
19310127,0,140,30
19310128,0,150,30
19310129,0,160,10
19310130,0,130,40
19310203,0,130,30
19310204,232,150,40
19310205,0,90,20
19310206,0,70,30
19310213,18,140,30
19310218,0,180,40
19310223,0,160,30
19310224,0,160,30
19310225,0,160,30
19310313,0,290,100
19310324,0,210,100
19310326,9,210,80
19310330,0,210,90
19310331,0,240,80
19310403,0,250,130
19310407,0,170,100
19310408,0,240,100
19310409,0,230,100
19310410,0,210,120
19310413,0,150,120
19310415,0,220,80
19310416,0,240,80
19310417,0,230,130
19310420,0,220,110
19310421,0,180,50
19310424,0,190,70
19310427,0,260,100
19310430,0,230,120
19310501,0,250,110
19310504,16,230,110
19310506,0,260,80
19310512,0,260,100
19310513,0,270,110
19310515,0,290,140
19310518,0,270,150
19310519,0,290,170
19310520,0,260,130
19310521,0,280,130
19310526,0,330,160
19310527,0,370,160
19310528,0,340,200
19310601,0,300,170
19310602,0,310,120
19310603,0,290,180
19310604,0,290,170
19310605,0,310,180
19310608,0,350,180
19310609,0,340,170
19310612,0,330,200
19310615,0,340,180
19310616,0,360,190
19310617,0,370,190
19310618,0,360,210
19310619,53,350,230
19310624,0,350,280
19310625,0,370,230
19310629,0,380,230
19310630,0,370,240
19310703,0,400,240
19310706,0,390,220
19310707,0,400,220
19310708,0,420,240
19310710,0,400,240
19310715,0,410,240
19310716,0,390,240
19310717,0,370,240
19310720,0,400,220
19310721,0,380,230
19310722,0,350,230
19310725,0,410,200
19310726,0,420,280
19310727,0,400,230
19310729,0,400,220
19310730,0,370,230
19310803,0,410,250
19310804,0,410,260
19310805,0,410,230
19310806,0,390,230
19310807,0,380,240
19310818,0,390,240
19310819,0,400,240
19310820,0,420,250
19310821,0,400,260
19310824,0,370,200
19310825,0,380,220
19310826,0,390,240
19310827,0,420,240
19310828,0,400,320
19310831,0,380,250
19310901,0,340,220
19310903,0,330,240
19310904,0,380,230
19310907,0,370,200
19310908,0,370,200
19310911,0,370,220
19310915,0,250,90
19310916,0,300,80
19310917,0,290,100
19310922,99,300,120
19310929,0,310,80
19311001,0,260,130
19311002,0,220,160
19311009,0,270,80
19311012,4,270,150
19311021,0,210,70
19311022,0,280,70
19311023,0,290,110
19311123,0,120,60
19311212,0,170,30
19320111,14,150,10
19320402,0,280,140
19320517,0,290,150
19320809,0,270,190
19320817,0,380,200
19321121,0,190,110
19321122,1,160,30
19321207,0,220,30
19321213,0,170,60
19321215,7,100,70
19330208,0,170,60
19330301,0,200,50
19330731,0,390,210
19331025,0,200,110
19331026,0,240,120
19331027,0,260,140
19331101,165,130,90
19331102,165,150,70
19331103,70,130,70
19331104,70,130,60
19331107,0,140,50
19331108,0,130,70
19331109,0,130,50
19331113,0,120,50
19331114,0,120,40
19331115,0,120,40
19331116,0,130,40
19331117,0,130,20
19331130,0,200,50
19340125,0,60,30
19341018,0,240,150
19341019,0,220,150
19341022,0,190,80
19341023,0,220,50
19341024,0,180,80
19341025,0,190,80
19341026,0,210,70
19341029,0,190,110
19341030,0,220,80
19341031,0,230,120
19341101,0,220,100
19341102,15,220,100
19341105,0,200,120
19341106,0,190,120
19341107,0,180,100
19341108,0,170,80
19341109,0,200,80
19341112,0,180,100
19341113,0,140,20
19341114,80,110,40
19341115,18,180,40
19341116,0,130,50
19341119,19,100,30
19341120,0,130,70
19341121,0,120,50
19341122,0,120,80
19341123,0,130,40
19341126,0,130,60
19341127,0,120,40
19341128,0,100,60
19341129,0,120,20
19341130,0,120,20
19341203,0,140,40
19341204,0,180,30
19341207,0,160,50
19341210,0,150,50
19341211,0,140,80
19341212,0,150,60
19341213,0,130,70
19341214,0,170,80
19341217,0,150,70
19341218,0,170,100
19341219,0,140,100
19341220,0,130,50
19341226,0,130,30
19350102,0,190,10
19350103,0,150,30
19350108,0,110,20
19350109,0,130,-10
19350111,0,80,10
19350114,0,120,40
19350115,0,120,30
19350118,0,100,-40
19350121,0,110,0
19350122,0,80,0
19350123,0,80,-30
19350124,0,40,-20
19350125,0,90,-20
19350128,0,40,-10
19350129,0,50,-40
19350130,0,60,-30
19350131,0,50,-30
19350208,0,110,40
19350211,0,40,-20
19350212,0,60,0
19350213,0,90,-10
19350218,0,160,30
19350219,0,140,20
19350220,0,140,0
19350225,0,240,60
19350226,0,150,70
19350227,0,160,50
19350228,0,170,50
19350301,0,190,90
19350304,0,200,60
19350305,0,210,60
19350306,0,210,80
19350307,0,200,80
19350308,80,80,70
19350313,0,120,40
19350314,0,160,20
19350315,0,130,40
19350318,0,170,50
19350319,0,190,80
19350320,0,200,70
19350321,0,200,90
19350322,0,200,60
19350325,0,200,50
19350327,0,150,50
19350328,0,170,40
19350329,0,230,50
19350503,0,260,90
19350509,0,320,140
19351007,0,290,110
19351016,465,200,160
19360311,1,240,100
19360313,0,250,70
19370601,0,360,190
19370602,0,260,190
19370603,0,340,200
19370604,0,300,170
19370609,0,330,160
19370610,0,340,180
19370611,0,340,200
19370621,0,370,230
19370622,0,400,190
19370623,0,340,150
19370624,0,380,210
19370625,0,380,190
19370629,0,270,190
19370630,0,300,160
19370713,0,350,130
19370715,0,360,250
19370716,0,350,220
19370727,0,400,260
19370728,0,410,240
19370827,0,250,180
19371230,0,140,-30
19380103,0,100,10
19380224,0,140,50
19380225,0,110,30
19380226,0,120,10
19380227,0,160,30
19380228,0,150,50
19380303,0,180,20
19380304,0,190,20
19380305,0,150,30
19380306,0,150,20
19380307,0,220,20
19380310,0,170,20
19380311,0,180,30
19380312,0,200,50
19380313,0,200,50
19380314,0,160,60
19380315,0,90,10
19380316,0,100,10
19380317,0,120,10
19380318,0,150,10
19380321,0,190,20
19380322,0,190,80
19380323,0,210,30
19380324,0,190,50
19380325,0,180,40
19380326,0,190,40
19380327,0,190,40
19380328,0,210,40
19380329,0,210,60
19380330,0,200,60
19380331,0,190,50
19380401,0,180,50
19380404,0,210,50
19380405,0,220,80
19380406,0,190,60
19380407,0,170,40
19380408,0,200,50
19380409,0,270,50
19380410,0,210,130
19380411,0,160,50
19380412,0,130,20
19380413,0,140,20
19380414,0,180,30
19380415,0,250,60
19380416,0,250,100
19380417,70,200,80
19380418,30,140,60
19380419,0,160,50
19380420,0,170,60
19380421,0,180,60
19380422,240,130,50
19380425,0,160,50
19380426,20,160,70
19380427,30,110,70
19380428,0,150,50
19380429,0,200,70
19380430,0,190,90
19380501,0,160,80
19380502,0,220,80
19380503,0,260,100
19380504,0,250,110
19380505,0,220,90
19380506,0,230,100
19380507,0,230,90
19380508,10,230,110
19380509,10,160,80
19380510,0,190,80
19380511,0,230,100
19380512,0,240,100
19380513,0,240,110
19380514,0,260,110
19380515,0,280,100
19380516,0,290,140
19380517,0,290,140
19380519,0,280,150
19380520,0,280,120
19380521,0,270,140
19380522,0,260,120
19380523,0,240,100
19380524,0,250,130
19380525,0,260,140
19380526,0,270,150
19380527,0,280,160
19380528,35,280,130
19380529,0,280,130
19380530,0,300,170
19380531,0,300,180
19380601,0,300,180
19380608,0,320,190
19380609,0,310,190
19380610,0,300,190
19380613,0,310,190
19380614,0,300,180
19380615,40,290,200
19380616,0,300,180
19380617,0,310,180
19380620,0,310,200
19380621,0,310,190
19380622,0,330,190
19380623,0,330,200
19380624,0,350,200
19380627,0,350,200
19380628,0,360,220
19380629,0,360,220
19380630,0,360,220
19380701,0,360,200
19380702,0,370,210
19380703,0,360,220
19380704,0,350,210
19380705,0,350,210
19380706,0,340,200
19380707,0,360,210
19380708,0,370,200
19380716,0,370,220
19380717,0,380,220
19380718,0,370,220
19380719,0,380,220
19380720,0,370,210
19380721,0,360,210
19380722,0,380,210
19380723,0,390,210
19380724,0,380,220
19380725,0,370,220
19380726,0,380,220
19380727,0,400,230
19380728,0,380,230
19380729,0,350,230
19380801,0,320,210
19380802,0,340,210
19380803,0,350,210
19380804,0,380,220
19380805,0,380,220
19380808,0,400,240
19380809,0,400,240
19380812,0,400,220
19380813,0,340,200
19380818,0,380,210
19380819,20,380,230
19380820,0,350,200
19380821,0,360,200
19380822,0,370,210
19380823,0,360,230
19380824,20,350,220
19380825,60,340,200
19380826,0,360,190
19380827,0,350,200
19380828,0,330,210
19380829,0,280,200
19380830,0,290,180
19380831,0,360,160
19380901,90,310,190
19380902,0,300,180
19380903,0,340,190
19380904,0,300,200
19380905,0,270,180
19380906,0,290,170
19380909,0,260,170
19380910,0,300,160
19380911,0,350,160
19380912,0,340,160
19380913,0,350,200
19380914,0,360,210
19380915,10,310,210
19380916,0,320,190
19380917,40,280,200
19380918,0,270,180
19380919,0,280,160
19380920,0,280,160
19380921,0,300,100
19380922,0,320,200
19380923,0,300,190
19380924,0,300,180
19380925,0,300,180
19380926,0,260,180
19380927,20,240,160
19380928,0,260,150
19380929,0,270,140
19380930,0,290,160
19381001,0,270,180
19381002,30,260,170
19381003,0,290,150
19381004,0,240,140
19381005,0,250,130
19381006,0,260,130
19381007,0,300,130
19381011,0,250,160
19381012,0,250,150
19381013,0,280,140
19381014,0,250,150
19381015,0,240,130
19381016,30,250,120
19381017,0,240,120
19381018,0,250,130
19381019,0,250,140
19381020,0,260,140
19381021,0,260,140
19381024,0,280,120
19381025,0,220,120
19381026,0,210,100
19381027,0,210,100
19381028,0,200,100
19381103,0,190,60
19381104,0,180,60
19381107,0,180,60
19381108,0,180,60
19381109,0,180,70
19381112,0,210,90
19381113,0,190,110
19381114,0,180,90
19381115,0,180,70
19381116,0,170,60
19381117,0,180,80
19381118,0,150,70
19381121,0,180,50
19381122,0,180,70
19381125,180,140,70
19381126,170,120,50
19381127,341,130,70
19381128,0,100,50
19381129,0,110,50
19381130,40,100,50
19381201,0,130,40
19381202,0,140,60
19381203,0,130,30
19381204,0,140,30
19381205,0,140,40
19381206,0,160,30
19381207,0,170,40
19381208,0,150,40
19381209,10,110,60
19381212,90,140,20
19381213,0,110,50
19381214,0,120,50
19381215,0,110,40
19381216,0,120,60
19381217,0,120,30
19381218,0,100,40
19381219,0,110,10
19381220,20,110,40
19381221,0,110,30
19381222,0,140,40
19381223,0,60,30
19381227,0,80,0
19381228,0,100,0
19381229,0,110,20
19820126,0,87,14
19820129,0,112,30
19820217,0,109,48
19820218,0,145,41
19820226,0,160,24
19820228,0,174,33
19820301,0,196,45
19820311,0,217,30
19820314,0,187,74
19820315,0,169,65
19820316,0,183,75
19820319,0,188,37
19820321,0,195,66
19820326,41,145,43
19820328,0,254,10
19820330,10,238,144
19820402,0,180,80
19820405,0,175,84
19820406,0,179,104
19820407,0,225,93
19820411,0,268,143
19820412,0,287,134
19820417,10,191,100
19820421,0,227,110
19820501,0,200,25
19820502,0,205,78
19820505,0,280,147
19820506,0,354,130
19820508,0,225,64
19820522,20,260,140
19820523,0,275,155
19820530,10,304,174
19820531,0,296,200
19820604,0,389,184
19820606,10,320,184
19820607,0,354,180
19820610,0,340,200
19820611,0,353,190
19820614,0,339,200
19820616,0,376,218
19820619,0,390,240
19820621,0,395,240
19820628,0,327,170
19820629,0,347,206
19820704,0,366,225
19820707,0,380,168
19820718,0,395,240
19820721,0,399,225
19820723,0,410,256
19820725,0,368,230
19820728,0,390,210
19820731,0,395,270
19820802,0,382,257
19820804,0,405,235
19820806,0,412,240
19820807,0,385,240
19820810,0,326,197
19820813,0,355,225
19820817,0,376,240
19820826,0,383,230
19820831,0,364,204
19820901,0,300,200
19820903,0,256,164
19820904,0,312,170
19820905,0,349,177
19820907,0,349,205
19820908,5,340,134
19820912,71,263,165
19820917,0,339,200
19820920,0,330,205
19820927,0,310,170
19820928,0,313,160
19821002,119,269,162
19821004,0,277,158
19821011,0,234,135
19821025,0,167,50
19821027,0,194,64
19821028,0,187,95
19821205,0,121,55
19821206,0,126,25
19821212,0,200,60
19821213,0,202,55
19821220,0,169,8
19821223,0,78,20
19821226,0,116,20
19821230,0,122,-50
19830103,0,108,-65
19830107,0,170,-6
19830113,0,144,-30
19830116,0,196,45
19830123,0,135,-30
19830128,0,207,30
19830129,0,200,25
19830131,0,205,30
19830201,0,200,35
19830204,0,147,-5
19830207,0,130,1
19830212,0,167,0
19830216,0,139,35
19830219,0,95,20
19830223,3,178,54
19830224,0,185,50
19830225,0,227,55
19830227,0,210,79
19830303,0,208,35
19830304,0,180,3
19830305,0,199,25
19830306,0,165,40
19830312,0,219,95
19830313,0,251,25
19830314,0,233,0
19830315,0,265,45
19830316,0,151,75
19830317,0,168,20
19830318,0,165,5
19830321,0,254,135
19830329,0,144,11
19830330,20,124,65
19830401,0,226,55
19830403,0,189,68
19830405,0,201,-10
19830406,0,236,52
19830407,0,227,84
19830408,0,255,70
19830409,0,286,82
19830410,0,295,64
19830411,0,284,54
19830416,0,255,60
19830417,0,284,130
19830418,0,315,190
19830422,0,258,107
19830423,0,287,136
19830424,0,254,120
19830429,0,270,170
19830430,0,304,177
19830506,0,315,136
19830512,0,265,110
