Date,Precipitation,TMax,TMin
20110427,28,64,17
20110430,5,97,31
20110505,81,58,10
20110510,10,104,25
20110512,0,91,11
20110518,3,105,18
20110519,0,56,0
20110521,0,59,-15
20110529,0,67,20
20110531,0,69,3
20110605,0,67,-39
20110606,0,34,-61
20110616,0,31,-11
20110626,0,88,21
20110627,25,63,2
20110629,0,53,-7
20110630,10,23,-36
20110704,0,70,10
20110708,23,60,1
20110710,0,20,-42
20110713,18,42,-10
20110721,0,58,10
20110722,0,51,8
20110724,5,23,-22
20110801,18,52,19
20110803,43,39,-34
20110806,25,30,-15
20110811,0,61,-8
20110813,0,41,-59
20110814,0,23,-53
20110817,0,47,-60
20110820,0,62,5
20110821,0,69,-21
20110822,0,66,-14
20110824,0,63,7
20110825,0,64,-13
20110826,0,62,23
20110829,0,81,-27
20110902,0,89,2
20110903,28,64,24
20110904,0,62,-13
20110912,0,84,20
20110915,3,117,7
20110919,0,110,-8
20110920,0,66,6
20110921,0,68,-19
20110928,0,74,49
20111001,5,72,-14
20111002,0,77,-31
20111003,0,62,3
20111004,89,54,24
20111010,0,131,12
20111012,0,124,19
20111014,15,152,27
20111021,5,117,14
20111024,8,121,22
20111027,0,138,63
20111028,0,147,51
20111029,3,122,60
20111031,0,147,95
20111106,0,189,45
20111107,0,118,-2
20111109,3,141,38
20111114,33,124,49
20111115,0,132,63
20111117,0,149,66
20111119,0,130,45
20111122,5,101,2
20111126,3,113,37
20111129,0,101,32
20111205,5,184,89
20111207,48,189,46
20111214,0,198,96
20111216,0,221,96
20111217,18,202,79
20111219,3,188,70
20111220,0,155,50
20111221,20,149,43
20111225,0,157,74
20111228,5,221,74
20111230,3,173,108
20111231,3,181,63
20120102,0,153,96
20120104,0,180,123
20120107,0,175,68
20120108,0,143,38
20120110,43,174,76
20120111,0,135,50
20120113,0,182,106
20120115,0,160,74
20120119,0,190,68
20120121,0,162,55
20120123,0,151,89
20120126,20,186,106
20120127,0,184,86
20120129,8,153,58
20120130,0,150,60
20120131,8,129,45
20120204,3,144,52
20120210,5,196,84
20120212,8,212,55
20120213,3,115,43
20120215,0,115,20
20120218,0,129,-6
20120219,0,119,22
20120302,5,194,80
20120303,5,154,68
20120304,3,175,67
20120305,0,154,61
20120306,0,128,64
20120309,3,189,108
20120310,0,170,90
20120311,33,121,94
20120312,284,102,78
20120315,0,143,69
20120317,0,156,29
20120321,0,116,47
20120325,0,125,56
20120326,0,115,-6
20120328,3,149,68
20120331,5,175,57
20120401,5,114,50
20120404,5,140,29
20120406,0,71,6
20120409,15,125,49
20120412,10,118,31
20120417,33,131,31
20120420,56,82,27
20120422,0,91,-22
20120424,0,94,24
20120425,0,80,-33
20120426,0,69,-46
20120501,0,110,26
20120503,0,87,7
20120505,0,85,5
20120507,0,97,24
20120508,0,80,-28
20120510,30,74,38
20120511,3,65,-19
20120517,0,60,-23
20120522,3,24,-8
20120525,0,39,-40
20120529,30,15,-89
20120531,0,38,-43
20120601,0,22,-58
20120614,0,25,-25
20120622,30,34,-15
20120623,10,10,-29
20120625,71,58,4
20120701,0,30,-42
20120708,0,37,-5
20120709,5,22,0
20120713,8,43,-3
20120716,5,62,5
20120722,0,52,14
20120723,8,54,-7
20120725,20,53,-2
20120726,5,30,2
20120728,0,48,-13
20120731,0,77,15
20120816,0,44,-64
20120818,5,74,23
20120819,3,72,10
20120820,0,55,-28
20120822,5,55,-11
20120826,0,91,29
20120828,0,108,25
20120829,0,99,5
20120831,0,86,5
20120902,0,80,-34
20120904,0,89,15
20120911,0,104,27
20120912,0,91,3
20120913,0,77,7
20120917,0,100,12
20120918,0,95,-15
20120920,0,101,35
20120921,0,94,20
20120922,0,80,28
20120925,0,127,-6
20120927,0,99,27
20120930,20,92,45
20121003,0,119,13
20121004,0,125,25
20121005,0,95,26
20121008,3,110,7
20121011,33,114,49
20121012,0,119,45
20121013,0,111,49
20121015,0,118,57
20121019,0,133,60
20121022,0,132,70
20121024,0,105,15
20121025,13,65,8
20121026,0,71,-5
20121031,0,139,10
20121105,0,132,25
20121106,0,123,42
20121114,0,186,86
20121115,18,175,63
20121117,0,161,69
20121118,0,163,66
20121119,3,136,38
20121121,5,144,18
20121125,0,118,63
20121130,0,170,93
20121205,0,120,59
20121207,0,129,58
20121210,3,165,69
20121211,38,121,67
20121213,0,128,58
20121216,33,148,65
20121217,71,102,14
20121220,36,98,25
20121222,25,104,55
20121226,0,126,28
20121228,0,159,59
20121230,0,138,31
20121231,0,118,28
20130102,0,183,62
20130105,15,166,94
20130106,155,154,33
20130107,8,133,58
20130111,0,222,106
20130112,0,152,72
20130115,0,201,109
20130116,3,166,87
20130121,0,248,116
20130122,30,185,106
20130128,0,188,90
20130130,0,163,61
20130131,15,151,99
20130201,3,155,60
20130204,0,186,76
20130206,5,186,74
20130207,0,147,74
20130208,8,146,65
20130210,0,183,88
20130212,33,194,47
20130215,5,145,49
20130216,3,126,45
20130219,5,143,44
20130221,0,156,95
20130222,0,131,57
20130223,0,122,79
20130225,0,166,66
20130226,0,160,90
20130228,0,198,65
20130302,0,174,87
20130304,0,220,127
20130305,46,180,98
20130306,43,132,38
20130307,0,129,25
20130308,0,97,41
20130311,33,119,63
20130316,0,161,47
20130319,0,192,100
20130322,0,155,53
20130323,41,127,37
20130326,25,151,66
20130328,3,139,65
20130329,0,133,62
20130330,3,131,77
20130402,0,164,54
20130411,0,103,17
20130413,0,110,33
20130415,20,122,29
20130418,43,164,75
20130419,51,166,61
20130420,8,107,52
20130424,0,136,17
20130427,8,138,22
20130429,0,139,28
20130430,0,103,25
20130503,0,115,15
20130504,8,96,29
20130505,0,92,57
20130506,5,93,35
20130507,0,82,48
20130512,23,75,27
20130518,0,103,30
20130520,0,108,38
20130523,3,57,-16
20130525,0,52,1
20130529,25,56,35
20130531,0,64,10
20130609,0,94,31
20130611,23,54,-4
20130616,0,40,-3
20130618,20,3,-42
20130627,0,98,18
20130704,0,54,-14
20130712,0,85,34
20130719,43,72,6
20130725,18,92,2
20130728,0,73,45
20130805,0,67,-12
20130806,0,43,-11
20130813,18,44,-18
20130821,0,36,-17
20130822,0,26,-33
20130823,0,20,-60
20130826,0,59,18
20130827,5,59,0
20130829,0,48,-11
20130830,0,43,-44
20130901,0,66,-41
20130903,0,87,8
20130904,0,79,-3
20130905,28,55,26
20130909,13,84,1
20130914,0,80,8
20130917,0,105,12
20130921,3,80,18
20130924,0,112,37
20130928,0,107,-12
20130930,0,120,45
20131003,0,115,22
20131007,15,110,32
20131010,3,112,27
20131018,5,103,57
20131020,0,84,-21
20131024,0,124,67
20131025,0,123,50
20131026,0,128,46
20131030,0,190,88
20131103,15,101,14
20131107,0,126,18
20131108,0,88,-6
20131111,8,124,45
20131112,0,102,30
20131117,5,147,51
20131118,15,102,30
20131123,0,176,72
20131127,69,139,23
20131202,10,119,16
20131204,0,100,35
20131210,8,187,84
20131212,0,164,70
20131213,18,132,58
20131215,8,135,60
20131225,0,122,48
20131226,13,110,26
20131227,5,110,25
20131228,0,110,30
20131231,5,128,39
20140101,0,105,28
20140103,8,118,28
20140106,13,136,49
20140110,3,140,56
20140113,18,177,97
20140114,0,180,81
20140117,0,158,58
20140118,5,123,54
20140120,20,131,52
20140121,25,126,36
20140127,38,123,38
20140130,0,115,58
20140202,15,135,33
20140203,3,122,59
20140205,0,142,47
20140208,0,129,87
20140210,0,168,60
20140211,20,127,48
20140216,0,225,108
20140220,0,147,88
20140223,0,173,70
20140225,0,189,99
20140227,0,212,105
20140301,0,143,82
20140305,0,177,74
20140306,3,167,54
20140315,3,93,17
20140320,10,136,24
20140323,15,149,44
20140328,43,111,18
20140329,13,98,27
20140331,0,101,30
20140402,0,116,79
20140406,0,138,32
20140414,0,142,22
20140418,0,87,16
20140424,0,141,18
20140427,0,96,4
20140501,8,116,28
20140504,0,102,16
20140508,0,80,50
20140510,0,100,20
20140515,0,58,-41
20140520,0,57,-8
20140526,5,83,35
20140527,0,81,38
20140531,33,71,-2
20140605,0,23,-63
20140610,5,41,-4
20140614,0,49,-43
20140615,0,32,-34
20140618,0,60,4
20140624,5,60,-1
20140626,30,76,23
20140628,43,105,38
20140702,0,55,3
20140709,0,69,39
20140711,0,54,-65
20140723,97,18,-22
20140801,0,62,-24
20140805,0,84,15
20140807,0,76,13
20140809,13,84,5
20140811,3,61,9
20140816,0,98,9
20140818,5,48,-13
20140819,0,46,-23
20140830,15,69,35
20140905,0,112,24
20140907,0,52,26
20140911,0,96,-1
20140916,3,117,25
20140918,0,67,4
20140919,0,67,5
20140923,3,92,18
20140925,0,70,-1
20140927,0,81,23
20140928,0,71,-6
20140929,0,71,11
20141003,0,190,23
20141004,0,145,64
20141006,3,168,39
20141007,0,131,10
20141008,0,95,33
20141009,0,99,50
20141011,23,110,-4
20141017,5,138,54
20141020,15,117,59
20141022,3,141,22
20141023,0,119,49
20141026,5,119,39
20141028,0,140,30
20141029,0,86,-15
20141106,0,141,34
20141108,0,105,31
20141109,0,100,52
20141111,10,87,25
20141113,0,138,65
20141114,13,141,66
20141115,0,108,-4
20141118,5,143,25
20141125,0,141,54
20141128,5,162,50
20141129,15,114,29
20141203,0,161,49
20141205,3,179,50
20141206,5,161,54
20141208,3,130,56
20141209,3,129,59
20141211,5,128,56
20141216,5,178,55
20141217,0,138,64
20141220,0,112,48
20141223,0,149,65
20141225,0,155,78
20141226,0,160,35
20141228,0,142,54
20141229,109,142,88
20150101,3,153,80
20150102,0,137,77
20150106,3,139,51
20150108,0,137,78
20150115,899,134,84
20150116,10,132,36
20150117,0,134,28
20150120,0,162,86
20150122,0,244,77
20150123,0,236,57
20150124,0,226,120
20150128,0,148,44
20150131,13,203,108
20150201,0,160,74
20150204,0,210,49
20150206,0,210,50
20150208,33,168,70
20150211,51,143,57
20150216,51,184,48
20150217,0,131,48
20150222,0,140,73
20150223,0,152,101
20150224,0,139,39
20150228,5,212,95
20150302,0,187,55
20150304,3,161,71
20150305,3,141,87
20150307,10,176,91
20150308,8,148,54
20150310,61,131,70
20150312,0,192,97
20150313,3,161,40
20150316,23,192,62
20150317,20,118,33
20150319,5,109,9
20150323,0,143,58
20150328,0,163,77
20150331,15,128,35
20150401,28,114,39
20150402,30,79,24
20150406,0,108,-22
20150408,51,96,80
20150410,8,139,55
20150414,0,121,18
20150415,0,94,-5
20150416,0,91,-18
20150419,13,87,24
20150424,0,65,-34
20150429,0,120,16
20150430,0,129,24
20150501,5,85,18
20150503,0,88,10
20150506,0,70,-46
20150514,25,77,5
20150519,0,113,12
20150520,3,71,17
20150522,13,64,16
20150528,13,76,-4
20150529,97,70,0
20150601,0,48,-12
20150613,0,64,9
20150619,51,59,10
20150624,0,74,16
20150626,0,90,-6
20150629,18,35,-1
20150701,5,23,-16
20150706,23,29,-3
20150709,20,12,-85
20150726,0,56,-10
20150728,0,41,-37
20150731,0,60,-20
20150801,0,57,-25
20150806,0,88,-1
20150807,0,49,-11
20150809,0,58,2
20150811,0,63,9
20150815,0,80,6
20150817,61,76,-34
20150901,0,81,42
20150902,0,83,48
20150907,0,79,10
20150908,0,57,-12
20150914,33,75,-23
20150920,0,73,-21
20150922,0,89,-36
20150925,0,95,4
20150926,0,98,-15
20150928,0,104,35
20150930,8,78,22
20151003,0,140,49
20151006,0,126,-3
20151009,0,118,44
20151012,0,161,43
20151014,5,90,-7
20151019,0,125,17
20151022,0,103,-16
20151024,0,122,-10
20151025,0,103,44
20151028,25,152,47
20151029,8,121,3
20151031,3,105,50
20151102,0,118,25
20151107,0,159,32
20151108,0,136,64
20151109,0,125,47
20151112,0,130,44
20151113,0,132,34
20151115,8,105,6
20151116,0,101,16
20151117,5,110,25
20151118,0,105,-2
20151125,3,124,11
20151128,5,155,50
20151129,5,158,69
20151206,23,178,93
20151207,0,158,80
20151210,8,104,20
20151211,5,96,10
20151213,3,95,29
20151222,5,152,41
20151223,0,121,22
20151225,5,109,28
20151229,0,161,77
20160101,0,160,69
20160103,0,170,65
20160110,0,163,73
20160111,0,134,73
20160112,0,123,22
20160116,0,182,25
20160119,0,167,89
20160121,0,197,102
20160122,5,154,53
20160129,8,212,94
20160201,0,206,118
20160204,0,158,43
20160207,0,233,88
20160208,0,168,98
20160209,0,159,66
20160212,23,144,54
20160213,5,146,47
20160216,0,205,44
20160222,0,181,75
20160224,5,146,29
20160226,3,148,40
20160227,23,141,75
20160302,0,161,75
20160303,0,150,75
20160306,0,159,88
20160308,15,161,40
20160311,3,150,54
20160315,0,141,67
20160317,3,193,59
20160328,3,167,65
20160330,0,161,85
20160331,0,134,36
20160401,0,103,46
20160406,0,184,55
20160407,3,93,19
20160408,13,80,18
20160410,0,116,77
20160428,0,117,-23
20160429,0,80,-26
20160430,0,86,2
20160501,0,85,5
20160503,0,103,0
20160505,0,97,-33
20160506,0,64,-10
20160509,0,113,-25
20160513,3,71,-4
20160514,0,71,-5
20160515,0,65,50
20160517,0,61,16
20160520,0,85,46
20160522,0,74,34
20160525,0,66,-4
20160526,0,64,-28
20160527,0,47,-18
20160601,0,84,-10
20160604,0,48,-52
20160618,0,97,26
20160619,0,81,-10
20160620,0,72,16
20160622,3,96,-31
20160701,13,57,-6
20160704,0,73,18
20160707,3,64,23
20160711,0,75,-6
20160719,0,64,7
20160720,5,54,26
20160723,5,49,-7
20160725,0,60,-11
20160731,0,77,-16
20160801,0,60,-25
20160803,0,55,-35
20160810,0,84,-12
20160813,23,48,-11
20160816,0,51,-36
20160817,0,13,-29
20160820,0,51,-5
20160823,3,88,27
20160825,0,87,-5
20160826,0,86,-32
20160828,3,98,17
20170115,3,151,105
20170116,18,161,56
20170117,33,124,49
20170120,0,191,114
20170121,0,182,66
20170123,33,164,89
20170124,0,133,71
20170126,3,208,97
20170127,0,210,96
20170129,0,186,100
20170130,5,162,55
20170203,10,159,48
20170206,23,149,87
20170209,0,182,93
20170211,15,199,78
20170212,0,166,61
20170214,0,169,34
20170215,5,157,110
20170216,0,150,32
20170219,3,154,66
20170220,3,142,62
20170222,0,167,76
20170223,0,158,58
20170226,0,147,68
20170227,0,149,97
20170228,41,131,97
20170301,76,129,55
20170303,8,127,47
20170305,0,146,60
20170307,0,153,62
20170310,0,103,48
20170312,3,144,67
20170313,46,145,57
20170314,0,107,26
20170317,5,164,75
20170318,0,149,94
20170319,0,153,51
20170320,8,148,84
20170322,18,154,49
20170324,0,145,67
20170325,8,133,23
20170326,0,118,15
20170330,0,150,2
20170401,0,146,4
20170402,0,98,19
20170405,0,100,4
20170406,0,80,-24
20170408,8,134,26
20170409,5,112,6
20170410,38,113,56
20170414,0,127,90
20170416,0,126,0
20170417,0,102,-2
20170420,0,133,49
20170421,0,100,24
20170422,23,92,14
20170425,15,97,46
20170427,0,97,45
20170428,8,86,22
20170430,0,88,-20
20170502,56,87,43
20170503,33,64,26
20170515,3,100,19
20170516,0,94,0
20170518,0,87,12
20170522,0,51,-16
20170525,15,77,4
20170529,0,79,-13
20170531,0,62,-25
20170601,0,51,-12
20170602,0,59,-2
20170604,0,50,-22
20170607,3,78,8
20170609,3,81,28
20170613,0,34,-4
20170621,0,49,-18
20170622,0,34,-34
20170623,46,13,-32
20170629,0,71,-21
20170704,0,71,29
20170709,0,74,-2
20170718,0,104,44
20170720,0,81,4
20170724,0,61,8
20170727,18,78,4
20170731,0,79,44
20170802,0,80,8
20170803,20,60,-10
20170810,0,98,-1
20170812,0,90,15
20170813,5,78,14
20170817,3,53,-35
20170818,0,46,-42
20170821,43,85,29
20170823,3,54,-4
20170826,18,59,13
20170829,3,82,39
20170902,0,102,13
20170908,0,83,-47
20170911,0,107,38
20170913,0,95,-11
20170918,0,108,26
20170923,0,104,44
20170925,0,87,10
20171002,3,75,39
20171004,0,108,16
20171008,3,128,34
20171012,0,120,49
20171014,51,142,18
20171016,0,139,70
20171017,0,133,10
20171019,0,88,24
20171023,3,164,32
20171024,0,104,25
20171025,0,108,17
20171026,5,106,-13
20171028,51,104,67
20171101,0,150,47
20171102,0,133,58
20171107,0,191,50
20171108,0,142,69
20171111,23,131,69
20171112,3,136,25
20171113,0,129,42
20171115,18,120,32
20171121,0,112,60
20171123,0,129,17
20171126,5,177,55
20171129,5,182,57
20171130,0,156,65
20171201,0,152,40
20171202,8,150,58
20171204,5,204,97
20171208,3,127,51
20171209,15,119,38
20171212,5,157,60
20171214,5,174,57
20171215,5,109,46
20171218,13,140,39
20171230,23,132,56
20180101,15,138,38
20180102,3,112,26
20180105,0,149,75
20180109,10,224,111
20180112,0,239,67
20180114,5,153,97
20180117,8,151,62
20180121,23,169,97
20180122,33,131,54
20180123,0,135,47
20180126,0,199,129
20180128,15,159,68
20180130,0,153,70
20180202,0,207,115
20180204,0,223,89
20180206,0,161,57
20180207,0,157,65
20180208,0,139,45
20180209,0,112,24
20180210,0,124,46
20180212,0,161,88
20180215,0,162,48
20180216,10,161,59
20180217,0,159,63
20180222,0,195,77
20180225,0,199,82
20180227,0,142,64
20180301,41,158,61
20180302,5,152,75
20180303,0,145,63
20180304,0,152,44
20180309,0,125,14
20180312,3,123,46
20180314,3,112,27
20180316,0,115,51
20180321,0,121,49
20180323,10,131,24
20180327,5,167,27
20180328,0,137,19
20180330,5,136,21
20180403,38,123,14
20180404,8,89,15
20180405,330,79,15
20180410,0,112,-1
20180413,0,114,40
20180416,15,123,50
20180419,25,134,32
20180420,0,89,15
20180422,0,87,16
20180425,5,124,47
20180503,74,103,19
20180509,0,142,76
20180511,150,71,14
20180513,5,46,1
20180518,0,47,-32
20180525,30,75,53
20180602,0,72,18
20180603,0,65,-30
20180613,0,47,-12
20180614,0,36,-64
20180617,0,75,19
20180628,0,13,-42
20180701,5,26,0
20180703,0,25,-44
20180707,0,27,-10
20180710,0,100,29
20180718,0,41,-50
20180719,0,14,-102
20180725,0,69,17
20180726,0,73,-6
20180729,0,48,-16
20180805,0,30,-30
20180806,51,34,-4
20180807,18,21,-10
20180810,0,122,-14
20180811,0,74,-21
20180816,0,96,30
20180822,13,98,40
20180831,0,69,-34
20180902,8,114,20
20180904,15,119,-11
20180910,0,107,19
20180912,18,101,7
20180920,0,85,-24
20180925,0,65,-38
20180928,0,104,24
20180929,0,104,-10
20180930,15,65,-20
20181002,0,76,0
20181007,3,138,29
20181009,0,103,-1
20181013,76,105,19
20181014,0,90,20
20181015,119,82,39
20181017,0,97,28
20181020,0,136,9
20181021,18,112,35
20181024,0,93,-16
20181025,0,94,34
20181029,0,150,34
20181030,5,132,20
20181101,0,129,6
20181104,0,178,32
20181108,8,149,34
20181111,0,143,44
20181112,0,144,88
20181115,0,140,37
20181116,13,117,40
20181124,3,142,48
20181125,15,145,67
20181126,0,149,79
20181129,20,190,74
20181130,10,151,45
20181204,33,180,27
20181205,8,133,31
20181208,5,173,88
20181211,23,169,69
20181213,5,160,89
20181214,0,144,12
20181216,0,191,18
20181221,0,176,98
20181226,0,138,79
20181228,0,176,50
20181230,0,146,58
20181231,0,153,56
20190101,5,138,43
20190102,0,123,49
20190105,0,134,34
20190106,15,128,58
20190108,3,143,57
20190111,5,154,80
20190115,15,171,89
20190120,0,175,37
20190122,0,166,65
20190124,0,213,86
20190125,3,156,50
20190127,3,151,73
20190128,0,152,80
20190129,0,135,47
20190130,15,123,35
20190208,13,141,63
20190209,15,133,58
20190211,3,120,37
20190214,0,186,98
20190216,5,212,97
20190217,13,153,70
20190220,23,128,55
20190222,0,108,-1
20190227,0,157,55
20190303,69,143,45
20190305,8,122,19
20190311,0,179,75
20190312,0,130,33
20190315,0,170,64
20190316,36,136,78
20190321,0,148,65
20190323,0,155,48
20190326,0,128,67
20190330,0,150,87
20190403,107,130,45
20190406,48,131,25
20190407,0,96,20
20190408,0,95,-12
20190413,66,139,17
20190414,23,71,0
20190416,0,112,17
20190422,0,120,29
20190425,0,129,0
20190427,0,129,0
20190429,15,66,27
20190501,0,67,7
20190502,0,62,2
20190504,0,66,-37
20190507,0,117,67
20190509,0,116,48
20190515,0,111,8
20190516,0,88,43
20190518,0,90,18
20190521,0,100,57
20190526,0,62,-16
20190528,8,51,-56
20190530,0,76,-33
20190531,0,43,-30
20190606,0,81,19
20190607,0,76,10
20190613,0,23,-59
20190614,0,24,-46
20190617,0,96,48
20190619,0,100,10
20190623,0,55,-9
20190624,0,41,-5
20190626,23,31,-21
20190708,0,59,33
20190710,3,33,10
20190713,18,56,22
20190715,0,57,4
20190717,0,58,-12
20190718,0,38,-35
20190721,10,35,6
20190730,5,44,27
20190802,5,64,2
20190806,33,53,-13
20190813,0,47,-30
20190815,0,65,-35
20190817,0,59,-22
20190820,0,69,-36
20190823,0,84,-2
20190903,0,83,11
20190904,0,62,-25
20190905,0,72,-12
20190906,0,59,-20
20190908,0,79,25
20190912,3,85,-29
20190914,10,74,8
20190918,0,92,28
20190919,0,75,20
20190925,0,125,60
20190928,0,155,45
20190929,33,117,5
20190930,0,90,-12
20191003,0,105,30
20191010,20,107,-10
20191012,0,88,-2
20191015,0,142,-15
20191018,0,127,28
20191020,0,157,66
20191025,0,146,5
20191026,0,142,54
20191027,0,116,18
20191105,71,108,27
20191107,5,83,15
20191113,5,164,66
20191114,3,150,67
20191115,20,151,77
20191117,3,155,50
20191119,38,148,58
20191124,0,170,87
20191125,0,156,59
20191127,0,127,58
20191129,0,121,64
20191204,0,166,87
20191205,5,151,70
20191207,0,151,75
20191211,0,145,58
20191215,8,167,84
20191223,0,211,62
20191229,0,187,83
20191230,0,173,73
20200103,3,170,76
20200104,0,164,66
20200108,0,172,30
20200109,10,141,59
20200114,33,187,85
20200115,0,150,58
20200117,0,165,109
20200119,8,167,99
20200124,0,157,60
20200126,5,158,84
20200128,0,171,68
20200129,0,126,65
20200202,3,167,59
20200204,3,158,62
20200205,0,160,36
20200210,0,197,78
20200214,8,171,78
20200215,38,149,87
20200217,5,123,49
20200218,0,127,87
20200224,15,138,66
20200226,0,177,115
20200227,15,175,75
20200303,3,180,63
20200307,30,154,44
20200310,0,157,10
20200316,5,178,98
20200324,15,168,14
20200327,5,118,45
20200403,0,173,25
20200404,5,118,16
20200405,99,80,20
20200411,0,103,30
20200413,0,120,90
20200418,0,140,28
20200419,0,136,46
20200423,0,122,50
20200424,0,113,-8
20200425,0,87,27
20200427,0,95,-27
20200428,0,89,-37
20200429,0,87,-31
20200501,0,116,36
20200502,0,100,36
20200504,0,92,-8
20200509,0,118,27
20200510,0,83,46
20200516,48,66,25
20200527,15,91,12
20200602,5,101,26
20200605,0,101,30
20200608,0,72,-3
20200609,23,60,4
20200610,5,50,9
20200616,3,66,-14
20200621,5,46,-3
20200626,0,42,-51
20200629,0,34,-80
20200705,0,29,-56
20200710,0,27,-2
20200713,3,38,-12
20200716,5,14,-50
20200717,0,11,-75
20200719,0,23,10
20200720,0,19,-21
20200721,0,10,-65
20200722,0,-6,-105
20200725,33,48,-41
20200728,0,64,8
20200729,0,58,28
20200804,0,89,22
20200805,0,82,12
20200808,0,68,-8
20200810,8,56,-11
20200813,0,40,-35
20200814,0,27,-48
20200818,0,42,-23
20200826,0,63,-35
20200830,0,48,-1
20200901,0,76,-8
20200903,0,89,5
20200904,0,90,15
20200906,0,95,6
20200909,0,103,16
20200912,3,91,10
20200915,33,92,9
20200926,3,124,28
20200928,0,120,24
20201005,0,124,12
20201006,23,136,15
20201010,0,148,33
20201012,0,135,31
20201013,15,127,32
20201019,5,95,15
20201021,0,101,20
20201023,0,125,55
20201027,0,133,26
20201028,0,113,27
20201101,0,158,70
20201102,0,150,71
20201103,71,153,70
20201104,48,122,60
20201109,5,146,36
20201112,23,164,68
20201113,0,161,51
20201114,20,146,24
20201119,0,187,80
20201120,0,176,88
20201122,0,178,52
20201123,8,147,43
20201124,0,133,29
20201125,3,124,50
20201127,15,147,27
20201211,0,162,50
20201212,10,155,57
20201213,0,126,50
20201214,13,122,35
20201217,5,141,58
20201221,5,164,36
20201229,0,169,56
20201230,0,160,50
20210102,13,208,108
20210103,5,163,59
20210106,0,166,95
20210107,13,163,53
20210108,5,163,75
20210110,104,142,46
20210111,15,119,28
20210115,0,188,99
20210118,99,171,100
20210121,3,176,48
20210122,0,163,50
20210126,0,125,50
20210127,8,114,34
20210129,0,115,33
20210131,0,151,80
20210203,0,210,115
20210205,0,185,77
20210206,0,155,48
20210208,0,231,121
20210214,25,123,37
20210218,8,144,45
20210301,0,172,15
20210305,0,183,110
20210313,0,165,60
20210314,0,120,40
20210316,0,107,16
20210320,20,128,32
20210326,23,127,47
20210328,15,213,64
20210329,10,126,33
20210331,0,123,-4
20210402,0,124,22
20210408,0,143,68
20210413,20,107,37
20210416,0,130,44
20210418,0,135,59
20210421,0,104,-22
20210426,33,158,49
20210428,56,90,19
20210503,0,76,-13
20210516,0,81,66
20210602,0,15,-91
20210620,0,80,-8
20220407,0,90,-31
20220408,0,87,-26
20220410,0,126,38
20220411,18,110,57
20220412,13,109,48
20220414,0,155,94
20220415,5,138,44
20220416,0,115,39
20220417,8,96,74
20220420,0,123,29
20220421,0,115,16
20220423,0,88,55
20220424,71,79,47
20220426,0,80,-27
20220427,0,62,-9
20220430,0,84,-31
20220502,3,104,2
20220503,18,103,36
20220504,25,78,40
20220506,8,107,7
20220508,0,116,42
20220509,13,91,44
20220510,0,90,10
20220512,0,92,21
20220515,0,106,-7
20220516,0,79,0
20220519,0,97,34
20220520,5,64,40
20220521,15,63,18
20220522,0,66,-3
20220523,5,50,-12
20220527,0,63,13
20220531,0,98,1
20220601,0,66,-21
20220603,0,54,-6
20220604,0,57,8
20220608,15,81,9
20220609,0,45,-14
20220611,0,90,25
20220613,0,128,53
20220614,0,92,-9
20220617,0,46,-1
20220618,0,40,-19
20220620,0,46,13
20220622,0,57,1
20220624,0,71,-10
20220625,0,59,33
20220627,0,108,30
20220628,0,73,-23
20220629,0,58,-2
20220630,0,42,-17
20220701,0,38,-41
20220702,0,34,-6
20220703,0,36,-42
20220705,0,17,-84
20220711,0,24,-94
20220721,0,26,-10
20220723,0,44,-39
20220724,0,42,-18
20220726,0,48,-26
20220728,20,63,35
20220729,0,69,32
20220731,0,81,42
20220802,15,97,31
20220803,0,73,-1
20220804,0,48,27
20220806,0,58,-4
20220807,0,46,-6
20220808,0,43,-44
20220812,5,47,-2
20220815,5,54,-12
20220822,0,112,-3
20220824,0,92,29
20220904,3,90,-13
20220913,0,98,-25
20221015,0,135,52
20221020,0,116,11
20221024,5,146,33
20221031,0,110,40
20221106,0,214,73
20221114,0,189,68
20221115,0,153,61
20221119,0,178,67
20221121,33,140,53
20221129,0,168,47
20221209,0,115,46
20221210,0,141,28
20221213,0,136,67
20221225,0,189,89
20221227,0,126,43
20221230,0,130,67
20230102,5,149,45
20230108,0,205,69
20230113,10,192,108
20230114,0,163,56
20230119,0,219,99
20230120,0,178,86
20230126,3,138,51
20230313,0,173,24
20230316,3,148,35
20230407,28,124,20
20230420,13,121,42
20230424,25,99,47
20230426,0,95,52
20230510,0,71,-26
20230520,0,70,27
20230525,0,52,-9
20230601,0,77,18
20230608,0,46,-28
20230613,0,69,9
20230617,5,76,27
20230625,0,33,-16
20230704,0,56,-22
20230709,0,48,-26
20230710,0,45,-23
20230726,0,22,-32
20230806,0,64,-22
20230815,0,48,-30
20230827,13,96,12
20230903,0,66,-18
20230916,0,72,-2
20230918,0,51,14
20230921,0,91,2
20230929,0,112,60
20231007,0,99,14
20231010,0,75,-3
20231024,0,178,56
20231103,0,137,38
20231118,0,95,20
20231207,0,129,69
20240103,0,180,100
20240104,0,178,79
20240105,0,138,78
20240107,0,164,79
20240124,0,206,64
20240129,0,170,115
20240131,10,174,80
20240212,0,139,58
20240214,20,194,84
20240217,3,166,88
20240221,0,143,48
20240226,0,200,78
20240227,30,176,106
20240302,3,141,44
20240314,0,121,48
20240318,0,85,1
20240323,0,144,56
20240326,0,164,97
