Date,Precipitation,TMax,TMin
19971106,0,306,225
19971108,0,329,225
19971109,30,329,225
19971110,3,328,230
19971111,71,318,249
19971112,5,312,249
19971113,310,310,230
19971114,361,309,238
19971116,30,304,234
19971117,119,305,242
19971118,79,307,239
19971119,10,307,239
19971120,5,307,255
19971121,5,309,242
19971122,300,309,242
19971123,211,304,246
19971124,89,303,250
19971127,5,308,238
19971128,79,308,229
19971130,0,311,244
19971201,61,311,237
19971203,71,307,237
19971204,71,303,233
19971205,3,300,233
19971206,3,305,228
19971207,5,311,228
19971209,20,307,211
19971210,10,301,215
19971211,79,296,225
19971212,20,300,224
19971213,10,300,224
19971215,0,313,213
19971216,79,311,213
19971217,51,306,226
19971218,79,302,217
19971219,10,302,217
19971220,51,306,221
19971221,5,306,209
19971222,79,303,209
19971223,0,300,218
19971225,61,302,252
19971226,79,296,236
19971227,3,295,236
19971228,20,295,246
19971231,119,301,227
19980101,79,294,227
19980102,140,294,226
19980104,20,295,240
19980105,0,294,240
19980106,10,296,244
19980107,201,295,226
19980110,0,303,223
19980111,5,303,224
19980112,30,296,229
19980114,5,297,214
19980115,239,297,221
19980118,20,293,214
19980119,0,293,196
19980121,3,295,188
19980122,3,296,188
19980123,71,297,223
19980124,5,294,240
19980126,51,295,219
19980127,5,295,235
19980128,0,295,216
19980129,0,308,216
19980131,0,310,193
19980202,0,316,209
19980203,3,303,209
19980204,3,312,205
19980205,3,317,205
19980206,3,317,219
19980207,0,319,219
19980209,0,317,207
19980210,20,317,207
19980211,0,303,190
19980212,0,303,185
19980213,30,295,230
19980214,30,299,224
19980215,0,299,221
19980216,89,301,221
19980217,20,301,231
19980218,10,291,224
19980219,20,297,224
19980221,0,301,231
19980222,3,301,224
19980223,5,297,224
19980224,20,304,226
19980225,0,308,193
19980226,0,308,193
19980227,0,297,195
19980228,10,290,197
19980301,3,310,170
19980302,0,317,170
19980303,0,317,199
19980304,0,308,234
19980305,0,311,250
19980307,0,304,221
19980309,0,299,242
19980310,0,299,233
19980311,10,300,213
19980312,5,303,213
19980313,41,304,226
19980314,0,302,231
19980315,0,302,238
19980316,10,302,229
19980317,10,303,229
19980318,20,303,237
19980319,30,306,229
19980320,5,306,229
19980321,5,308,245
19980322,0,309,238
19980323,10,309,238
19980324,10,307,245
19980325,3,307,250
19980327,51,299,230
19980328,20,301,223
19980329,20,314,223
19980330,0,321,212
19980331,30,323,212
19980403,51,317,224
19980404,0,315,224
19980405,0,322,229
19980407,0,329,234
19980408,0,341,254
19980409,30,319,248
19980410,259,307,238
19980411,20,307,234
19980412,0,319,230
19980413,0,319,229
19980414,0,319,223
19980415,20,310,223
19980416,5,314,231
19980417,20,314,237
19980418,30,315,239
19980419,30,298,239
19980422,0,319,226
19980423,0,315,233
19980424,3,310,249
19980425,0,310,249
19980426,3,310,240
19980427,71,307,240
19980428,30,307,229
19980429,30,307,229
19980430,0,304,245
19980501,0,310,245
19980502,0,312,239
19980504,0,314,245
19980505,3,314,216
19980506,0,312,209
19980507,51,313,209
19980508,0,321,225
19980509,371,321,225
19980510,0,327,229
19980511,0,330,233
19980512,119,330,235
19980513,5,320,250
19980514,0,333,250
19980516,3,316,243
19980517,0,325,247
19980518,0,325,239
19980519,30,309,239
19980520,20,314,240
19980521,0,315,260
19980522,0,315,260
19980523,0,300,265
19980526,61,314,235
19980528,30,311,260
19980529,569,311,242
19980531,79,310,241
19980601,20,313,255
19980603,470,318,237
19980604,191,318,237
19980605,71,312,236
19980606,10,311,236
19980608,5,311,259
19980609,5,311,256
19980610,61,311,251
19980611,10,317,251
19980612,20,317,262
19980613,5,315,262
19980616,201,312,239
19980617,20,311,239
19980618,119,311,240
19980619,61,312,242
19980620,5,312,244
19980621,361,309,242
19980622,20,305,242
19980623,51,306,262
19980625,0,310,254
19980626,61,310,258
19980627,89,308,260
19980629,3,310,246
19980630,0,310,265
19980701,5,311,261
19980702,51,311,258
19980703,739,307,239
19980704,20,307,239
19980705,3,311,252
19980706,0,313,257
19980707,30,313,257
19980708,3,312,260
19980709,30,314,259
19980710,5,314,252
19980711,0,311,239
19980712,201,311,229
19980713,61,313,229
19980715,5,311,233
19980717,20,315,235
19980718,20,311,228
19980719,119,312,228
19980720,259,309,248
19980721,371,311,226
19980722,41,311,226
19980723,0,319,245
19980724,0,319,245
19980725,41,316,249
19980726,0,316,250
19980727,5,316,218
19980728,10,316,218
19980729,109,316,249
19980730,30,316,249
19980731,20,316,257
19980801,3,316,257
19980802,5,325,234
19980803,10,325,234
19980804,201,324,247
19980805,119,319,245
19980807,79,319,250
19980808,201,318,249
19980810,711,316,236
19980812,41,319,243
19980813,20,317,262
19980814,30,315,238
19980815,61,318,235
19980818,20,324,243
19980821,51,337,244
19980822,0,338,236
19980823,130,324,236
19980824,41,317,250
19980826,20,320,242
19980827,30,336,247
19980829,0,328,242
19980830,41,323,259
19980831,211,319,233
19980901,180,319,233
19980904,51,315,234
19980905,41,315,249
19980906,51,310,249
19980907,30,314,252
19980909,150,313,235
19980910,3,320,248
19980911,5,320,250
19980912,79,324,234
19980913,20,324,234
19980914,99,315,238
19980915,61,320,238
19980916,0,320,253
19980917,20,319,231
19980918,10,318,231
19980919,10,319,233
19980920,20,319,239
19980921,140,328,240
19980922,20,329,250
19980925,269,315,239
19980926,211,315,236
19980927,0,325,226
19980929,0,339,237
19980930,30,327,239
19981001,79,322,242
19981002,191,316,235
19981003,170,315,235
19981004,79,308,248
19981005,30,316,256
19981006,5,318,243
19981008,10,327,237
19981010,0,319,235
19981011,0,318,235
19981013,531,317,225
19981014,20,317,224
19981015,41,315,242
19981017,5,309,249
19981018,300,305,234
19981019,399,296,234
19981021,109,291,233
19981024,0,326,229
19981025,211,313,229
19981026,279,300,237
19981028,79,320,232
19981029,3,331,233
19981030,10,331,237
19981102,79,317,225
19981103,20,314,234
19981104,41,312,235
19981105,0,310,235
19981106,0,316,237
19981108,5,314,232
19981109,3,310,239
19981110,0,314,240
19981111,71,314,237
19981112,89,308,227
19981113,20,313,227
19981114,41,313,227
19981116,20,314,234
19981117,20,306,234
19981118,0,305,240
19981119,30,305,232
19981122,99,302,225
19981123,51,302,224
19981124,20,302,224
19981125,10,295,214
19981126,71,298,214
19981127,201,298,230
19981128,170,292,230
19981129,41,305,228
19981201,470,306,220
19981202,10,302,226
19981203,201,302,226
19981205,269,302,232
19981206,99,302,235
19981208,79,297,226
19981209,71,297,228
19981210,5,297,252
19981211,71,297,230
19981212,41,301,230
19981213,10,301,225
19981214,30,301,225
19981215,10,306,230
19981216,109,306,240
19981217,51,301,240
19981219,89,296,237
19981220,211,293,225
19981222,41,294,221
19981223,89,289,221
19981226,239,292,226
19981227,160,297,227
19981228,61,284,227
19981229,79,287,228
19981230,0,296,228
19990414,0,313,219
19990914,0,320,226
19990916,18,326,238
19990917,0,326,227
19990927,119,315,226
19990928,5,316,226
19990930,94,315,238
19991001,0,306,236
19991002,3,312,236
19991003,127,312,244
19991004,284,310,233
19991007,3,317,215
19991008,46,311,219
19991009,41,311,233
19991010,3,315,219
19991011,0,316,209
19991012,0,316,209
19991013,0,318,214
19991014,0,326,220
19991015,0,326,226
19991016,5,317,226
19991018,137,314,222
19991020,330,316,235
19991021,114,285,236
19991022,3,335,225
19991023,0,335,225
19991026,5,319,236
19991028,91,312,243
19991029,38,312,237
19991031,20,311,246
19991103,10,318,228
19991104,33,315,228
19991105,23,310,244
19991106,51,302,238
19991107,0,304,238
19991109,0,317,239
19991110,112,317,239
19991113,5,326,220
19991114,8,326,220
19991115,3,316,228
19991116,0,333,228
19991117,168,333,227
19991118,15,316,227
19991119,69,314,237
19991120,348,301,242
19991121,5,307,226
19991123,74,309,201
19991124,0,310,205
19991125,0,312,205
19991126,3,316,199
19991127,699,317,199
19991128,401,303,207
19991130,5,301,222
19991203,0,305,216
19991204,5,306,216
19991205,64,306,225
19991207,94,299,206
19991209,0,291,228
19991210,0,293,226
19991211,0,293,222
19991212,8,290,220
19991213,5,290,220
19991214,0,289,238
19991215,0,289,238
19991216,0,292,218
19991218,28,296,219
19991219,43,298,219
19991220,5,298,224
19991221,107,292,232
19991222,84,295,240
19991224,74,290,210
19991226,0,308,190
19991227,241,300,190
19991228,320,293,226
19991229,23,295,226
19991230,38,295,243
20000101,89,291,236
20000102,33,291,233
20000103,0,291,220
20000104,33,294,220
20000105,0,294,224
20000106,84,284,225
20000107,71,288,231
20000108,107,281,222
20000109,71,282,230
20000110,64,288,230
20000111,117,288,226
20000112,0,285,226
20000114,20,285,212
20000116,61,280,201
20000118,0,274,201
20000121,10,297,216
20000122,15,294,226
20000123,3,294,238
20000124,30,293,221
20000125,38,293,230
20000126,28,288,230
20000127,137,289,214
20000128,20,286,214
20000129,3,286,218
20000130,5,282,213
20000131,5,285,186
20000203,53,284,220
20000204,23,296,220
20000205,3,296,235
20000206,0,289,213
20000207,18,289,213
20000208,46,285,205
20000209,109,285,217
20000210,43,282,216
20000211,51,283,214
20000213,15,286,217
20000214,5,283,228
20000215,155,283,216
20000216,48,282,216
20000217,23,282,209
20000218,5,281,209
20000220,13,285,235
20000221,1115,285,223
20000224,3,290,215
20000225,15,290,210
20000226,0,292,210
20000227,0,281,197
20000229,0,283,174
20000301,0,282,194
20000302,3,280,209
20000303,0,285,220
20000304,0,285,220
20000306,5,290,215
20000308,0,291,183
20000309,89,290,183
20000310,0,286,208
20000311,79,286,225
20000312,246,277,225
20000313,13,281,225
20000314,5,283,227
20000317,8,281,221
20000318,25,283,221
20000319,117,285,206
20000320,79,285,206
20000321,18,295,209
20000322,3,296,179
20000323,0,290,179
20000324,0,298,178
20000325,3,292,178
20000326,15,278,190
20000327,102,272,212
20000329,20,299,236
20000330,13,294,228
20000403,0,312,197
20000404,0,312,197
20000405,20,298,203
20000407,8,294,231
20000409,41,287,217
20000410,13,287,217
20000411,5,293,229
20000414,8,290,236
20000415,3,290,226
20000416,0,290,226
20000417,5,294,240
20000418,51,294,227
20000419,18,291,227
20000420,0,303,219
20000421,0,303,219
20000422,23,296,231
20000423,8,297,243
20000424,61,301,238
20000425,3,301,238
20000428,3,298,240
20000429,20,296,220
20000430,8,291,220
20000505,0,307,216
20000506,0,305,216
20000507,89,298,221
20000508,89,294,224
20000509,10,295,234
20000510,5,301,240
20000511,0,301,248
20000513,71,303,234
20000514,0,305,234
20000515,3,309,242
20000516,0,310,246
20000517,3,310,246
20000518,0,310,239
20000519,5,313,224
20000521,0,317,223
20000522,0,313,225
20000523,38,313,227
20000524,0,312,236
20000525,53,309,240
20000527,66,304,231
20000528,333,304,226
20000529,30,300,229
20000530,5,300,251
20000531,13,302,261
20000601,10,302,248
20000602,3,304,248
20000603,422,304,235
20000604,8,300,235
20000605,0,301,256
20000606,8,300,256
20000607,20,300,248
20000608,13,301,248
20000609,0,302,249
20000610,0,302,248
20000611,86,301,248
20000612,10,304,250
20000613,33,304,250
20000614,20,292,236
20000615,0,292,248
20000616,0,302,248
20000617,10,302,253
20000618,8,304,254
20000619,3,304,258
20000620,3,302,247
20000622,13,302,246
20000623,0,303,257
20000625,5,302,251
20000626,5,303,249
20000627,5,304,249
20000628,0,304,257
20000629,0,303,256
20000701,318,304,239
20000702,33,303,239
20000703,0,303,244
20000705,0,307,252
20000706,0,307,244
20000707,61,304,233
20000708,5,307,233
20000709,0,307,248
20000710,145,306,235
20000711,23,306,235
20000712,51,304,238
20000713,155,303,243
20000714,23,304,243
20000716,3,307,252
20000717,38,304,230
20000718,25,305,230
20000719,0,309,249
20000722,41,310,248
20000723,5,310,249
20000724,46,309,257
20000725,246,307,215
20000726,124,306,215
20000728,165,309,233
20000729,23,311,233
20000730,3,311,246
20000801,58,302,238
20000802,0,306,238
20000807,18,313,245
20000808,15,315,244
20000811,5,321,236
20000812,5,313,262
20000813,30,313,254
20000814,132,313,226
20000815,89,311,226
20000816,43,311,235
20000817,43,311,253
20000818,3,311,247
20000820,23,315,232
20000821,272,313,244
20000823,3,316,234
20000824,109,310,239
20000825,175,310,233
20000826,206,313,233
20000827,43,313,238
20000828,48,315,247
20000829,3,315,257
20000830,5,312,262
20000901,231,315,239
20000902,43,314,225
20000905,61,324,234
20000906,79,318,247
20000908,8,334,223
20000910,239,324,239
20000911,8,317,254
20000913,10,314,237
20000914,30,314,237
20000916,94,322,230
20000917,79,306,227
20000918,175,306,227
20000919,211,296,228
20000921,257,307,222
20000922,224,309,229
20000923,79,310,237
20000924,0,316,233
20000926,8,314,232
20000927,0,315,235
20000928,0,319,227
20000929,0,330,227
20000930,0,330,228
20001001,84,312,238
20001002,104,310,235
20001003,3,310,235
20001004,8,310,239
20001006,0,320,224
20001007,399,320,224
20001008,277,321,218
20001009,0,321,215
20001010,13,313,215
20001011,3,318,245
20001017,0,318,215
20001018,0,320,215
20001019,5,320,217
20001020,25,319,246
20001021,5,313,248
20001022,127,311,233
20001025,0,318,228
20001026,23,318,228
20001027,140,314,238
20001029,56,310,234
20001030,30,310,227
20001101,5,324,234
20001102,15,324,234
20001103,358,321,226
20001104,117,312,226
20001106,51,308,215
20001107,602,308,215
20001108,175,303,225
20001109,38,309,228
20001110,23,309,226
20001113,8,306,224
20001114,175,306,236
20001115,61,303,236
20001116,23,300,245
20001118,51,304,242
20001124,185,297,236
20001125,89,297,236
20001126,112,295,236
20001127,74,296,235
20001128,56,300,235
20001201,8,299,247
20001202,3,299,247
20001203,8,297,235
20001204,0,301,235
20001205,13,301,226
20001207,0,299,207
20001208,0,295,207
20001209,23,295,228
20001210,15,293,231
20001211,3,290,237
20001212,5,294,229
20001213,25,294,237
20001218,61,292,201
20001220,165,286,212
20001221,0,290,235
20001223,5,289,239
20001224,206,289,228
20001225,41,290,228
20001227,0,288,184
20001228,3,293,184
20001229,0,298,187
20001230,0,298,220
20001231,18,290,220
20010101,5,288,233
20010102,10,289,229
20010104,33,288,193
20010106,3,297,192
20010107,3,290,202
20010108,8,290,227
20010111,0,288,206
20010113,5,288,178
20010114,15,290,178
20010115,0,290,184
20010117,3,286,214
20010120,8,287,225
20010121,23,287,228
20010122,8,286,228
20010123,8,290,231
20010124,10,290,229
20010125,20,290,225
20010126,25,290,197
20010128,5,290,221
20010129,10,290,223
20010130,10,285,223
20010131,43,285,229
20010201,10,287,229
20010202,135,287,217
20010203,117,280,220
20010204,20,284,225
20010205,3,289,233
20010206,15,290,232
20010207,124,290,220
20010208,30,284,220
20010209,61,285,217
20010210,0,280,220
20010213,5,287,231
20010214,23,285,221
20010216,8,285,221
20010218,5,287,217
20010219,0,284,217
20010220,61,284,219
20010221,5,281,223
20010222,0,284,208
20010223,0,285,208
20010224,46,285,212
20010225,23,278,212
20010226,18,276,217
20010227,3,285,163
20010228,0,285,163
20010301,5,285,176
20010302,0,285,179
20010303,8,284,179
20010304,8,284,229
20010305,0,295,229
20010307,0,307,184
20010308,0,307,193
20010309,0,296,220
20010310,0,293,234
20010311,36,293,227
20010312,0,293,227
20010313,5,293,190
20010314,0,289,190
20010315,66,287,212
20010316,8,292,225
20010317,43,292,219
20010320,3,297,212
20010321,3,297,220
20010322,3,295,234
20010323,0,296,216
20010325,5,301,202
20010326,8,305,219
20010327,3,301,238
20010329,0,300,218
20010330,0,300,218
20010331,38,299,228
20010402,15,298,221
20010403,10,298,224
20010404,0,305,218
20010405,0,305,218
20010406,0,303,223
20010408,0,298,237
20010411,5,297,215
20010412,0,297,242
20010414,0,300,228
20010416,0,309,206
20010417,0,301,227
20010419,8,301,233
20010421,3,309,230
20010422,3,305,248
20010423,91,305,217
20010424,15,302,217
20010425,0,302,237
20010426,0,298,243
20010429,175,298,232
20010501,5,296,232
20010502,0,303,238
20010503,0,310,238
20010506,0,308,218
20010507,0,317,218
20010508,0,317,222
20010509,0,312,238
20010510,28,312,239
20010511,10,307,234
20010512,61,307,234
20010513,0,309,246
20010515,0,306,249
20010516,0,313,243
20010517,0,323,243
20010518,0,319,249
20010520,0,312,253
20010522,0,309,253
20010523,3,309,258
20010524,0,310,248
20010525,3,312,248
20010528,8,308,249
20010529,0,308,251
20010530,0,307,248
20010601,5,309,254
20010603,0,308,229
20010605,8,307,234
20010607,81,312,246
20010608,0,309,246
20010609,25,309,257
20010610,305,304,238
20010611,8,305,238
20010613,0,308,241
20010614,10,311,246
20010615,3,318,246
20010617,8,318,248
20010618,71,310,248
20010619,13,308,251
20010620,0,315,257
20010621,0,315,264
20010622,3,313,259
20010625,0,313,249
20010626,0,310,256
20010627,3,310,258
20010628,0,309,258
20010629,0,317,247
20010630,18,317,233
20010701,43,310,233
20010702,69,310,244
20010703,0,312,259
20010704,51,312,245
20010705,0,311,245
20010706,5,311,261
20010707,5,309,256
20010708,8,309,256
20010709,18,313,238
20010710,71,313,238
20010711,36,310,248
20010712,8,314,256
20010713,5,314,263
20010715,330,309,240
20010716,0,311,248
20010717,0,315,260
20010718,91,315,229
20010719,0,310,229
20010720,13,310,246
20010721,5,310,233
20010722,3,320,228
20010723,0,320,228
20010726,41,308,234
20010727,3,310,243
20010728,41,310,259
20010730,310,305,220
20010731,5,313,244
20010801,3,314,239
20010802,33,314,239
20010803,3,319,247
20010805,10,317,250
20010806,10,310,256
20010808,8,322,253
20010809,5,322,234
20010810,8,322,234
20010811,137,321,243
20010812,89,318,251
20010813,20,316,239
20010814,295,314,239
20010815,23,323,248
20010816,38,325,248
20010818,43,325,253
20010819,33,312,246
20010820,135,314,246
20010821,163,307,244
20010823,79,318,241
20010827,20,315,231
20010828,41,315,239
20010829,3,316,248
20010830,142,316,248
20010903,5,315,231
20010904,20,315,238
20010905,94,314,242
20010907,0,319,232
20010909,109,316,240
20010910,137,316,241
20010912,94,319,237
20010914,0,330,232
20010915,13,330,238
20010916,36,320,246
20010917,15,320,246
20010918,10,321,255
20010919,20,321,248
20010920,0,320,248
20010922,0,320,229
20010923,3,323,229
20010924,79,323,229
20010925,94,319,241
20010928,292,333,238
20010929,0,335,238
20010930,15,335,237
20011001,117,322,237
20011002,241,317,241
20011003,43,314,243
20011006,8,313,248
20011007,89,313,254
20011008,107,315,238
20011009,91,315,238
20011010,89,312,225
20011011,0,314,225
20011012,84,314,237
20011013,124,314,246
20011015,165,298,227
20011016,173,298,233
20011017,140,306,237
20011018,51,311,237
20011019,119,311,240
20011020,79,305,241
20011021,15,309,248
20011022,46,309,252
20011023,33,306,255
20011026,0,306,236
20011028,18,307,237
20011029,229,307,237
20011030,114,309,239
20011031,46,309,238
20011102,0,308,226
20011104,0,322,220
20011105,5,322,220
20011107,5,328,241
20011108,0,319,236
20011109,0,324,228
20011110,292,324,228
20011111,175,308,235
20011112,378,292,242
20011113,102,302,243
20011114,18,306,233
20011119,0,318,217
20011121,3,321,212
20011122,3,321,223
20011123,3,313,227
20011124,0,309,225
20011127,0,306,192
20011128,3,305,196
20011130,0,307,195
20011209,371,302,232
20011210,160,302,238
20011223,0,306,213
20011224,0,301,213
20011226,66,298,229
20011227,0,294,231
20011229,3,295,201
20011230,10,294,229
20011231,5,295,235
20020101,20,295,240
20020102,48,291,240
20020103,97,295,241
20020105,0,300,218
20020106,61,293,218
20020109,3,297,237
20020113,66,297,227
20020129,0,290,235
20020130,5,290,238
20020131,0,285,226
20020208,5,288,230
20020209,61,290,228
20020210,3,290,221
20020212,20,289,222
20020213,15,286,229
20020217,3,295,235
20020218,0,294,218
20020221,0,294,227
20020222,97,283,227
20020224,0,287,220
20020319,10,301,239
20020320,0,295,217
20020321,3,295,217
20020322,3,300,219
20020323,0,300,230
20020325,0,300,247
20020326,0,300,227
20020329,0,321,212
20020402,0,311,215
20020403,38,307,233
20020404,0,301,233
20020405,79,303,230
20020406,0,307,207
20020407,0,307,207
20020408,0,307,213
20020410,0,292,220
20020419,0,300,230
20020428,15,297,224
20020501,0,311,228
20020502,25,311,234
20020504,23,300,241
20020505,0,296,248
20020510,0,299,238
20020515,56,303,242
20020517,33,302,246
20020522,10,303,240
20020523,5,306,241
20020524,0,306,248
20020528,0,307,220
20020530,135,305,240
20020605,0,313,245
20020606,3,312,249
20020611,3,304,252
20020616,0,309,248
20020621,0,304,242
20020625,3,307,251
20020626,0,306,235
20020627,23,305,235
20020628,28,306,248
20020629,0,306,260
20020630,3,308,260
20020701,10,307,258
20020702,0,314,259
20020709,15,309,237
20020710,168,307,237
20020711,18,307,244
20020712,0,302,244
20020714,295,304,238
20020716,5,309,259
20020717,3,310,256
20020718,8,312,254
20020719,0,313,258
20020720,5,313,258
20020722,0,303,235
20020723,61,306,236
20020726,56,308,247
20020727,0,311,247
20020728,76,311,250
20020729,5,314,237
20020730,0,310,237
20020802,0,318,225
20020804,0,316,230
20020805,20,312,224
20020806,0,312,224
20020807,180,311,233
20020810,18,316,227
20020812,38,317,247
20020813,0,317,255
20020819,0,319,255
20020821,46,318,252
20020825,0,313,266
20020829,145,311,229
20020830,53,311,237
20020831,0,310,247
20020901,99,314,240
20020902,33,317,227
20020905,3,326,219
20020906,193,315,219
20020907,15,315,234
20020908,28,315,242
20020909,25,314,254
20020911,66,316,240
20020912,147,306,239
20020913,97,292,244
20020914,0,311,245
20020917,5,320,236
20020918,13,337,238
20020920,0,341,225
20020921,3,335,225
20020922,13,321,227
20020923,46,316,249
20020924,168,305,235
20020927,3,330,234
20020928,0,330,225
20020929,15,317,225
20020930,36,317,227
20021001,71,323,239
20021002,61,323,239
20021003,15,320,229
20021004,41,320,236
20021005,15,308,236
20021008,0,332,230
20021009,10,315,230
20021010,33,316,224
20021011,5,316,224
20021013,66,310,233
20021014,56,312,229
20021015,43,315,229
20021017,0,318,223
20021018,89,312,237
20021020,0,317,228
20021021,3,317,228
20021022,81,315,238
20021023,163,310,238
20021024,343,310,237
20021025,272,297,235
20021026,203,294,240
20021027,287,288,227
20021028,8,308,227
20021030,0,310,227
20021031,5,310,224
20021102,10,310,211
20021103,213,310,227
20021104,3,306,231
20021105,117,306,238
20021106,18,305,226
20021107,8,305,226
20021108,15,304,218
20021109,5,307,218
20021111,15,307,240
20021112,18,303,247
20021113,0,306,209
20021114,3,313,209
20021115,10,313,232
20021116,66,312,234
20021117,38,304,243
20021119,137,295,228
20021120,429,302,227
20021121,51,309,225
20021122,5,309,225
20021123,23,302,231
20021125,13,300,240
20021128,3,303,243
20021129,0,306,232
20021130,5,306,232
20021202,66,298,231
20021204,18,297,234
20021205,20,300,236
20021206,25,300,237
20021208,46,299,234
20021209,10,299,234
20021210,30,297,240
20021212,5,295,221
20021213,20,286,228
20021215,20,293,206
20021216,33,294,206
20021219,3,298,187
20021222,5,296,198
20021224,43,293,225
20021225,0,295,205
20021226,20,295,205
20021227,0,295,234
20021228,3,293,228
20021229,5,295,215
20021230,3,296,215
20030105,0,300,228
20030116,25,295,226
20030117,3,284,230
20030118,46,290,218
20030119,5,295,215
20030120,0,298,230
20030125,36,290,214
20030126,33,290,217
20030127,0,290,238
20030203,8,318,190
20030204,0,301,190
20030206,0,292,226
20030212,3,289,223
20030214,20,292,234
20030215,30,292,220
20030216,25,293,231
20030217,10,293,234
20030218,18,290,224
20030219,43,290,213
20030220,46,290,204
20030221,18,291,204
20030222,51,291,227
20030302,0,294,238
20030304,0,296,199
20030305,3,297,233
20030306,0,294,236
20030309,28,296,220
20030310,0,299,225
20030315,0,299,198
20030316,0,299,198
20030317,0,295,217
20030318,3,301,198
20030327,3,310,209
20030328,0,298,186
20030402,0,306,208
20030410,224,298,225
20030411,94,298,225
20030419,3,310,246
20030420,0,310,227
20030422,0,310,205
20030424,0,317,206
20030425,0,315,214
20030426,0,314,247
20030513,0,311,241
20030514,15,307,241
20030515,20,312,241
20030516,0,310,247
20030529,0,313,258
20030530,0,313,258
20030531,0,310,259
20030601,0,311,219
20030602,0,311,219
20030603,28,309,231
20030604,145,309,236
20030606,0,311,246
20030607,3,311,246
20030609,8,308,249
20030611,46,308,246
20030612,229,302,246
20030613,0,301,255
20030614,320,301,242
20030615,135,305,243
20030617,10,308,251
20030618,0,305,238
20030627,30,308,240
20030628,5,310,240
20030704,358,304,234
20030705,30,305,236
20030706,38,306,236
20030707,79,299,238
20030708,297,307,238
20030709,97,307,243
20030710,10,306,260
20030711,0,309,263
20030712,10,309,260
20030714,15,308,256
20030717,0,319,231
20030718,5,311,243
20030719,249,310,243
20030720,249,310,254
20030722,175,305,248
20030723,8,305,249
20030724,23,305,255
20030725,5,305,255
20030726,81,305,242
20030728,33,309,246
20030729,0,310,257
20030731,366,311,240
20030801,15,310,240
20030802,46,310,253
20030804,5,312,247
20030807,30,320,243
20030809,119,307,234
20030810,0,311,255
20030811,3,314,227
20030812,0,314,215
20030813,23,319,215
20030814,20,319,225
20030815,10,318,225
20030816,43,312,229
20030817,5,313,235
20030818,33,311,235
20030819,5,317,242
20030823,109,313,224
20030824,30,320,228
20030827,3,314,232
20030828,30,316,250
20030829,30,320,245
20030831,8,325,242
20030901,0,332,239
20030902,15,332,235
20030904,0,336,235
20030905,0,325,246
20030906,0,324,248
20030908,51,320,236
20030909,43,315,236
20030910,0,321,236
20030913,0,326,218
20030914,10,331,232
20030915,0,331,237
20030916,244,322,229
20030917,10,322,229
20030918,25,319,240
20030919,74,325,241
20030921,23,333,229
20030922,3,338,244
20030924,43,324,235
20030925,43,324,249
20030926,23,325,241
20030927,3,325,241
20030929,249,318,247
20031001,0,325,237
20031003,0,329,234
20031004,3,331,230
20031005,376,331,230
20031006,13,313,229
20031007,333,316,229
20031008,119,316,236
20031009,417,313,240
20031013,0,318,235
20031014,206,321,235
20031015,297,321,229
20031016,211,315,229
20031017,130,316,237
20031018,25,317,234
20031019,69,317,234
20031020,163,314,240
20031021,28,318,240
20031022,5,321,227
20031024,0,337,221
20031025,66,325,239
20031026,36,313,225
20031027,0,320,225
20031028,0,322,234
20031029,5,322,235
20031031,183,312,226
20031101,91,313,226
20031103,51,312,232
20031104,5,311,236
20031106,13,317,231
20031107,137,317,238
20031108,91,311,242
20031109,173,311,238
20031111,127,295,235
20031112,15,311,238
20031113,36,315,238
20031114,5,315,240
20031115,69,314,240
20031116,33,315,237
20031117,46,315,230
20031119,119,308,220
20031121,0,326,216
20031122,0,326,217
20031123,48,322,221
20031125,79,309,222
20031126,323,305,230
20031127,99,305,243
20031128,175,305,246
20031129,18,305,234
20031130,23,303,233
20031201,15,304,233
20031202,3,304,248
20031204,3,301,203
20031205,28,298,243
20031209,0,308,226
20031210,3,308,212
20031212,91,311,212
20031214,33,301,224
20031215,5,305,229
20031216,0,305,242
20031217,25,300,250
20031218,0,301,227
20031219,13,301,227
20031220,3,306,211
20031221,0,306,211
20031222,5,301,220
20031223,13,299,205
20031224,15,298,205
20031225,15,298,225
20031226,15,294,218
20031227,10,295,218
20031228,0,300,204
20031229,76,300,204
20031230,0,295,205
20031231,3,285,209
20040101,0,292,229
20040102,0,294,240
20040103,5,294,226
20040104,46,290,226
20040105,3,294,232
20040106,5,295,234
20040107,46,295,234
20040109,5,296,203
20040110,61,296,213
20040111,25,294,213
20040112,41,294,214
20040113,0,294,212
20040114,5,290,212
20040115,10,295,205
20040116,13,295,205
20040118,10,292,217
20040119,8,292,206
20040120,5,294,206
20040121,15,294,216
20040124,137,290,195
20040125,0,290,185
20040126,5,290,207
20040127,18,290,207
20040128,23,290,217
20040129,5,293,195
20040130,15,293,195
20040131,0,292,213
20040201,23,297,214
20040202,25,297,214
20040203,28,294,199
20040204,3,295,199
20040205,23,296,221
20040207,145,285,220
20040209,0,289,232
20040210,18,286,224
20040213,0,289,222
20040214,66,286,226
20040215,25,293,232
20040216,0,293,243
20040217,8,292,235
20040218,3,291,225
20040219,3,294,225
20040220,0,292,189
20040221,0,292,189
20040223,5,290,200
20040224,3,298,200
20040226,0,294,210
20040227,0,294,226
20040228,0,303,197
20040229,5,303,197
20040301,10,292,209
20040302,15,292,219
20040303,51,290,229
20040304,165,289,222
