Date,Precipitation,TMax,TMin
20160405,0,272,111
20160406,0,261,128
20160407,0,272,139
20160408,0,278,139
20160409,20,250,167
20160410,3,256,167
20160411,0,272,194
20160412,0,272,222
20160413,69,261,194
20160414,5,261,156
20160415,0,283,156
20160416,3,256,172
20160417,15,250,217
20160418,0,267,233
20160419,450,278,189
20160420,0,256,206
20160421,0,278,211
20160422,38,267,183
20160423,0,300,178
20160424,51,283,178
20160425,81,272,200
20160426,0,289,233
20160427,0,283,233
20160428,0,306,228
20160429,0,294,250
20160430,0,294,256
20160501,0,328,244
20160502,0,311,211
20160503,0,233,172
20160504,0,256,139
20160505,0,306,144
20160506,0,317,156
20160507,0,294,189
20160508,0,283,200
20160509,15,267,217
20160510,8,294,222
20160511,0,300,233
20160512,0,300,244
20160513,0,294,228
20160514,0,306,228
20160515,25,294,217
20160516,1349,239,206
20160517,0,289,217
20160518,0,311,222
20160519,10,278,217
20160520,150,272,189
20160521,0,278,206
20160522,10,306,250
20160523,0,306,244
20160524,0,306,250
20160525,0,311,261
20160526,0,317,261
20160527,0,317,267
20160528,0,322,244
20160529,0,311,256
20160530,0,311,244
20160531,5,311,211
20160601,56,317,217
20160602,18,300,217
20160603,462,311,194
20160604,234,300,217
20160605,5,272,206
20160606,10,289,211
20160607,3,306,222
20160608,0,317,228
20160609,0,300,228
20160610,0,306,228
20160611,0,322,244
20160612,0,328,261
20160613,0,333,256
20160614,0,333,256
20160615,0,328,261
20160616,0,333,256
20160617,0,328,250
20160618,0,339,250
20160619,0,339,250
20160620,23,311,233
20160621,0,322,244
20160622,0,333,244
20160623,0,339,244
20160624,0,328,244
20160625,25,333,261
20160626,0,311,256
20160627,0,333,250
20160628,0,328,233
20160629,20,356,239
20160630,3,339,239
20160701,0,344,239
20160702,0,339,256
20160703,0,339,261
20160704,0,339,261
20160705,0,339,261
20160706,0,339,261
20160707,0,333,261
20160708,0,339,267
20160709,0,333,267
20160710,0,328,261
20160711,0,328,261
20160712,0,328,261
20160713,0,333,256
20160714,0,344,267
20160715,0,339,267
20160716,0,344,244
20160717,0,339,256
20160718,0,333,256
20160719,0,344,256
20160720,0,322,250
20160721,0,339,250
20160722,0,333,250
20160723,0,339,256
20160724,0,344,256
20160725,0,350,267
20160726,0,356,267
20160727,0,317,261
20160728,0,344,278
20160729,0,344,261
20160730,0,344,261
20160731,0,344,261
20160801,0,344,250
20160802,0,344,250
20160803,0,339,256
20160804,0,344,244
20160805,0,344,244
20160806,0,344,261
20160807,0,350,267
20160808,0,356,267
20160809,0,350,267
20160810,0,356,267
20160811,0,350,272
20160812,0,356,267
20160813,0,356,261
20160814,46,350,250
20160815,112,333,228
20160816,10,300,244
20160817,3,300,250
20160818,371,300,239
20160819,33,333,250
20160820,0,333,256
20160821,15,328,256
20160822,178,328,244
20160823,0,333,267
20160824,0,344,256
20160825,0,339,256
20160826,0,339,244
20160827,0,328,244
20160828,0,328,244
20160829,0,339,239
20160830,325,317,239
20160831,71,272,233
20160901,0,333,233
20160902,0,333,244
20160903,0,333,244
20160904,0,322,244
20160905,10,344,256
20160906,0,333,267
20160907,8,339,272
20160908,0,344,256
20160909,0,344,244
20160910,0,344,244
20160911,33,333,233
20160912,0,333,233
20160913,0,333,239
20160914,3,333,250
20160915,0,322,250
20160916,0,322,250
20160917,0,333,244
20160918,3,344,256
20160919,0,356,256
20160920,0,350,244
20160921,0,350,244
20160922,0,333,244
20160923,33,333,244
20160924,0,339,250
20160925,69,328,239
20160926,470,311,233
20160927,3,289,206
20160928,0,278,206
20160929,0,311,211
20160930,0,322,178
20161001,0,283,172
20161002,0,278,183
20161003,0,294,200
20161004,5,306,217
20161005,0,322,228
20161006,0,328,233
20161007,0,317,244
20161008,61,300,183
20161009,0,306,183
20161010,0,294,156
20161011,0,289,144
20161012,0,306,172
20161013,0,322,211
20161014,0,317,217
20161015,0,311,228
20161016,0,328,228
20161017,0,322,228
20161018,0,322,228
20161019,0,328,244
20161020,13,322,228
20161021,0,333,178
20161022,0,256,117
20161023,0,250,117
20161024,0,289,178
20161025,0,289,183
20161026,0,289,189
20161027,0,300,200
20161028,0,294,178
20161029,0,283,183
20161030,0,294,183
20161031,0,294,194
20161101,5,289,211
20161102,0,311,233
20161103,0,306,228
20161104,0,300,211
20161105,0,283,211
20161106,10,272,206
20161107,8,272,211
20161108,5,283,211
20161109,8,222,183
20161110,0,222,172
20161111,0,217,156
20161112,0,256,156
20161113,0,233,161
20161114,0,217,139
20161115,0,256,133
20161116,0,306,144
20161117,0,306,139
20161118,0,278,178
20161119,536,283,111
20161120,0,178,61
20161121,0,206,61
20161122,0,250,111
20161123,0,267,189
20161124,0,261,172
20161125,0,256,167
20161126,3,256,156
20161127,0,239,150
20161128,0,250,194
20161129,0,322,189
20161130,0,294,172
20161201,0,233,144
20161202,0,222,150
20161203,3,228,167
20161204,239,178,122
20161205,216,128,100
20161206,3,150,89
20161207,0,261,83
20161208,3,167,106
20161209,5,128,33
20161210,0,83,33
20161211,0,156,78
20161212,0,250,122
20161213,0,222,167
20161214,0,244,139
20161215,0,189,144
20161216,3,161,139
20161217,10,233,144
20161218,0,300,39
20161219,0,39,-6
20161220,0,83,-11
20161221,0,133,61
20161222,0,172,72
20161223,3,189,144
20161224,5,261,161
20161225,0,244,194
20161226,0,261,206
20161227,38,272,211
20161228,3,250,211
20161229,0,272,206
20161230,0,222,100
20161231,3,156,106
20170101,15,211,133
20170102,3,261,172
20170103,0,283,106
20170104,0,283,72
20170105,0,150,67
20170106,0,211,44
20170107,0,44,-39
20170108,0,67,-44
20170109,0,122,-44
20170110,0,233,89
20170111,0,267,150
20170112,0,261,161
20170113,8,256,183
20170114,0,261,206
20170115,0,256,189
20170116,0,256,189
20170117,15,244,194
20170118,10,256,172
20170119,20,172,122
20170120,3,194,133
20170121,3,189,172
20170122,0,333,172
20170123,0,244,72
20170124,0,272,72
20170125,0,283,167
20170126,0,267,100
20170127,0,189,94
20170128,0,167,83
20170129,10,128,6
20170130,0,217,22
20170131,0,250,39
20170201,0,256,50
20170202,0,283,150
20170203,0,244,144
20170204,0,156,128
20170205,140,194,144
20170206,0,244,172
20170207,0,267,178
20170208,0,294,167
20170209,0,328,128
20170210,0,211,117
20170211,0,267,178
20170212,0,289,206
20170213,0,272,206
20170214,5,261,211
20170215,38,222,94
20170216,0,189,67
20170217,58,200,67
20170218,3,272,156
20170219,0,294,167
20170220,389,256,167
20170221,15,211,122
20170222,0,294,111
20170223,0,300,122
20170224,0,306,172
20170225,0,311,122
20170226,0,189,111
20170227,0,261,183
20170228,0,278,189
20170301,0,283,217
20170302,0,272,128
20170303,5,206,122
20170304,5,206,144
20170305,302,206,167
20170306,0,256,167
20170307,0,261,211
20170308,28,272,189
20170309,25,233,183
20170310,5,244,206
20170311,577,217,178
20170312,127,244,178
20170313,5,183,117
20170314,0,172,100
20170315,0,217,100
20170316,0,228,161
20170317,0,267,183
20170318,0,267,194
20170319,0,272,183
20170320,0,278,178
20170321,0,278,178
20170322,0,278,172
20170323,0,272,189
20170324,0,272,200
20170325,0,272,200
20170326,0,289,206
20170327,0,283,206
20170328,0,278,217
20170329,0,283,228
20170330,30,306,172
20170331,0,278,139
20170401,0,294,144
20170402,0,272,222
20170403,0,317,133
20170404,0,333,139
20170405,0,300,167
20170406,0,256,106
20170407,0,244,106
20170408,0,256,150
20170409,0,261,194
20170410,0,278,206
20170411,0,267,233
20170412,404,278,178
20170413,0,250,183
20170414,3,267,194
20170415,0,278,200
20170416,0,278,211
20170417,38,272,194
20170418,36,278,189
20170419,0,272,194
20170420,0,289,200
20170421,0,294,200
20170422,0,294,217
20170423,41,294,144
20170424,0,250,128
20170425,0,267,133
20170426,0,300,233
20170427,0,356,183
20170428,0,272,183
20170429,0,333,233
20170430,5,317,172
20170501,0,278,144
20170502,0,306,156
20170503,3,289,200
20170504,86,317,150
20170505,0,272,122
20170506,0,289,122
20170507,0,294,144
20170508,0,283,183
20170509,3,272,217
20170510,0,283,239
20170511,0,289,239
20170512,0,289,211
20170513,0,328,178
20170514,0,311,194
20170515,0,294,211
20170516,0,300,222
20170517,0,283,244
20170518,0,300,256
20170519,0,311,250
20170520,0,311,250
20170521,5,294,261
20170522,5,294,211
20170523,13,289,211
20170524,117,300,144
20170525,0,300,150
20170526,0,300,178
20170527,0,317,261
20170528,0,317,256
20170529,572,317,200
20170530,36,294,211
20170531,0,311,222
20170601,46,300,228
20170602,224,306,239
20170603,0,306,233
20170604,0,311,233
20170605,107,339,222
20170606,8,322,222
20170607,0,328,222
20170608,0,333,222
20170609,0,328,228
20170610,0,317,233
20170611,0,311,233
20170612,0,311,233
20170613,0,311,228
20170614,0,322,256
20170615,0,328,256
20170616,0,328,239
20170617,0,333,250
20170618,0,339,256
20170619,0,328,256
20170620,0,322,239
20170621,0,350,239
20170622,0,367,228
20170623,0,356,239
20170624,0,333,267
20170625,0,333,239
20170626,173,317,244
20170627,0,317,244
20170628,30,289,233
20170629,0,328,233
20170630,0,339,256
20170701,0,339,256
20170702,0,333,256
20170703,0,339,256
20170704,0,339,256
20170705,0,333,244
20170706,15,333,244
20170707,10,328,244
20170708,137,322,233
20170709,0,328,228
20170710,0,344,228
20170711,0,339,228
20170712,0,333,250
20170713,5,328,256
20170714,3,328,244
20170715,0,344,233
20170716,10,350,233
20170717,0,317,239
20170718,122,322,239
20170719,0,333,239
20170720,0,344,261
20170721,0,350,250
20170722,0,344,256
20170723,0,344,256
20170724,0,350,256
20170725,0,344,256
20170726,0,339,250
20170727,0,339,256
20170728,0,350,250
20170729,0,344,250
20170730,0,356,250
20170731,0,344,250
20170801,0,339,239
20170802,0,339,239
20170803,0,356,261
20170804,0,300,256
20170805,3,339,261
20170806,0,350,267
20170807,0,344,278
20170808,71,344,261
20170809,20,339,250
20170810,0,350,256
20170811,25,350,244
20170812,0,356,244
20170813,0,361,261
20170814,0,350,261
20170815,0,344,261
20170816,0,339,261
20170817,0,344,267
20170818,0,344,261
20170819,0,356,250
20170820,0,350,256
20170821,0,344,250
20170822,0,328,244
20170823,0,333,244
20170824,0,344,250
20170825,157,328,239
20170826,826,250,239
20170827,249,267,239
20170828,15,294,222
20170829,28,272,222
20170830,0,322,211
20170831,0,350,211
20170901,0,333,228
20170902,0,333,222
20170903,0,317,228
20170904,0,317,233
20170905,18,306,239
20170906,0,322,233
20170907,0,289,183
20170908,0,289,183
20170909,0,294,206
20170910,0,300,194
20170911,0,294,183
20170912,0,300,172
20170913,0,322,172
20170914,0,339,194
20170915,0,328,233
20170916,0,322,222
20170917,3,322,239
20170918,0,322,239
20170919,66,333,261
20170920,0,333,256
20170921,0,333,256
20170922,23,328,228
20170923,0,322,244
20170924,0,317,250
20170925,0,322,256
20170926,124,322,256
20170927,137,322,244
20170928,0,317,244
20170929,10,300,228
20170930,15,311,222
20171001,0,311,217
20171002,0,311,217
20171003,0,311,244
20171004,203,306,244
20171005,30,306,244
20171006,0,306,228
20171007,0,306,200
20171008,0,322,200
20171009,0,333,217
20171010,0,333,239
20171011,234,261,189
20171012,0,228,183
20171013,0,300,183
20171014,0,311,222
20171015,0,311,228
20171016,0,322,183
20171017,0,261,117
20171018,0,267,117
20171019,0,272,128
20171020,13,278,183
20171021,0,306,211
20171022,0,317,228
20171023,0,317,139
20171024,0,272,133
20171025,0,261,89
20171026,0,272,89
20171027,0,289,122
20171028,0,267,67
20171029,0,183,44
20171030,0,228,39
20171031,0,272,100
20171101,5,283,161
20171102,0,283,156
20171103,0,306,222
20171104,0,300,217
20171105,0,306,206
20171106,0,328,217
20171107,0,311,217
20171108,0,311,172
20171109,5,189,94
20171110,3,156,94
20171111,0,211,122
20171112,48,261,183
20171113,61,250,206
20171114,0,250,189
20171115,0,278,178
20171116,0,289,172
20171117,0,278,206
20171118,0,283,206
20171119,0,317,111
20171120,0,189,94
20171121,0,194,94
20171122,0,267,139
20171123,0,217,56
20171124,0,211,50
20171125,0,250,61
20171126,0,283,139
20171127,0,256,122
20171128,0,256,122
20171129,0,261,128
20171130,0,272,133
20171201,0,261,139
20171202,0,239,150
20171203,0,261,161
20171204,10,272,200
20171205,3,278,206
20171206,605,272,83
20171207,66,89,50
20171208,264,56,-6
20171209,5,94,-11
20171210,0,183,28
20171211,0,194,39
20171212,0,211,44
20171213,0,194,56
20171214,0,183,50
20171215,28,189,89
20171216,18,106,72
20171217,30,122,78
20171218,3,128,83
20171219,36,217,122
20171220,0,256,156
20171221,0,261,144
20171222,0,256,161
20171223,0,278,83
20171224,0,161,72
20171225,0,200,67
20171226,0,150,56
20171227,5,194,78
20171228,0,83,50
20171229,5,83,44
20171230,8,100,67
20171231,10,150,100
20180101,0,122,0
20180102,0,17,-6
20180103,0,33,-17
20180104,0,100,-28
20180105,0,139,-6
20180106,0,161,67
20180107,0,189,89
20180108,0,222,117
20180109,0,222,56
20180110,0,183,56
20180111,0,222,72
20180112,0,261,61
20180113,0,172,33
20180114,0,133,22
20180115,0,183,50
20180116,117,217,28
20180117,8,28,-28
20180118,0,17,-28
20180119,3,72,11
20180120,23,100,44
20180121,0,222,100
20180122,0,233,167
20180123,0,217,56
20180124,0,183,33
20180125,0,167,50
20180126,5,156,72
20180127,5,228,139
20180128,198,200,150
20180129,3,200,67
20180130,0,222,61
20180131,0,156,72
20180201,0,211,100
20180202,0,272,128
20180203,0,156,111
20180204,0,200,111
20180205,0,256,139
20180206,0,183,144
20180207,15,233,94
20180208,3,94,50
20180209,0,117,61
20180210,36,172,100
20180211,0,222,89
20180212,0,89,28
20180213,5,100,28
20180214,3,128,72
20180215,0,206,106
20180216,0,261,189
20180217,0,256,183
20180218,0,278,200
20180219,0,261,206
20180220,0,261,200
20180221,86,239,211
20180222,5,261,78
20180223,3,139,89
20180224,0,256,117
20180225,0,267,206
20180226,0,261,167
20180227,18,217,150
20180228,0,261,206
20180301,0,272,194
20180302,0,283,139
20180303,0,222,139
20180304,79,239,189
20180305,0,267,211
20180306,10,283,161
20180307,239,167,111
20180308,0,200,89
20180309,0,206,128
20180310,0,222,178
20180311,0,278,200
20180312,0,289,122
20180313,0,183,117
20180314,0,200,128
20180315,0,211,122
20180316,0,211,178
20180317,0,289,194
20180318,0,278,211
20180319,0,278,211
20180320,3,300,133
20180321,0,261,144
20180322,0,233,161
20180323,0,239,172
20180324,0,261,189
20180325,0,272,211
20180326,0,272,211
20180327,0,267,217
20180328,0,272,222
20180329,183,272,172
20180330,0,300,172
20180331,0,250,178
20180401,0,267,178
20180402,0,272,189
20180403,0,278,228
20180404,0,289,172
20180405,0,200,161
20180406,3,250,178
20180407,0,283,211
20180408,0,228,61
20180409,0,206,67
20180410,13,211,156
20180411,0,244,122
20180412,0,256,133
20180413,0,278,183
20180414,3,306,139
20180415,5,244,72
20180416,0,256,61
20180417,0,267,150
20180418,0,272,183
20180419,0,267,189
20180420,0,250,167
20180421,0,239,200
20180422,5,261,167
20180423,0,278,161
20180424,0,272,139
20180425,0,283,150
20180426,38,289,150
20180427,0,228,144
20180428,0,267,144
20180429,0,272,161
20180430,5,261,161
20180501,0,261,222
20180502,0,278,233
20180503,0,300,244
20180504,0,306,244
20180505,18,278,194
20180506,0,306,178
20180507,0,306,161
20180508,0,300,167
20180509,0,300,167
20180510,0,294,200
20180511,0,294,206
20180512,0,300,217
20180513,0,306,239
20180514,0,306,239
20180515,0,311,222
20180516,0,311,206
20180517,0,322,206
20180518,0,339,206
20180519,0,317,228
20180520,0,311,250
20180521,185,317,206
20180522,5,289,211
20180523,0,311,233
20180524,0,311,239
20180525,0,317,239
20180526,0,328,228
20180527,0,339,233
20180528,0,333,228
20180529,0,339,228
20180530,0,339,244
20180531,0,322,244
20180601,0,328,256
20180602,0,339,256
20180603,0,339,250
20180604,0,333,233
20180605,0,333,244
20180606,0,350,250
20180607,0,339,250
20180608,0,328,250
20180609,0,339,261
20180610,0,339,261
20180611,0,333,261
20180612,0,328,267
20180613,0,328,261
20180614,0,333,244
20180615,0,333,244
20180616,0,328,261
20180617,13,328,250
20180618,3,333,250
20180619,704,289,239
20180620,1389,272,233
20180621,475,283,233
20180622,28,283,239
20180623,0,328,256
20180624,0,328,256
20180625,0,322,261
20180626,0,322,261
20180627,0,322,256
20180628,0,328,256
20180629,0,322,256
20180630,0,322,256
20180701,0,322,256
20180702,0,333,244
20180703,0,328,244
20180704,0,333,250
20180705,511,328,222
20180706,0,311,244
20180707,15,278,228
20180708,137,306,228
20180709,358,289,222
20180710,0,322,250
20180711,0,328,250
20180712,0,333,244
20180713,0,333,244
20180714,33,328,256
20180715,0,328,261
20180716,0,328,261
20180717,0,333,250
20180718,0,333,250
20180719,0,339,250
20180720,0,344,250
20180721,0,344,250
20180722,0,339,244
20180723,0,350,239
20180724,0,389,239
20180725,0,328,250
20180726,0,333,228
20180727,0,333,233
20180728,0,322,233
20180729,0,339,261
20180730,0,350,256
20180731,0,356,261
20180801,335,356,233
20180802,0,333,233
20180803,0,333,233
20180804,0,322,233
20180805,0,333,244
20180806,81,311,239
20180807,122,311,244
20180808,0,328,250
20180809,0,339,250
20180810,0,339,261
20180811,0,339,256
20180812,102,328,256
20180813,0,328,267
20180814,0,333,261
20180815,0,333,261
20180816,0,333,261
20180817,0,339,256
20180818,0,339,250
20180819,0,339,256
20180820,0,344,261
20180821,0,339,256
20180822,0,344,250
20180823,0,361,250
20180824,0,356,250
20180825,0,344,250
20180826,0,344,261
20180827,0,339,261
20180828,0,344,261
20180829,0,344,261
20180830,0,339,256
20180831,0,339,256
20180901,43,317,239
20180902,0,322,244
20180903,0,356,261
20180904,61,328,261
20180905,0,322,250
20180906,0,317,256
20180907,81,294,250
20180908,66,322,244
20180909,3,328,244
20180910,358,294,222
20180911,175,272,228
20180912,759,278,233
20180913,0,294,233
20180914,18,311,250
20180915,800,272,239
20180916,279,267,228
20180917,58,283,233
20180918,0,311,250
20180919,0,317,256
20180920,0,328,256
20180921,0,322,267
20180922,0,328,267
20180923,8,311,211
20180924,0,311,211
20180925,0,322,239
20180926,0,328,256
20180927,521,333,211
20180928,5,267,194
20180929,8,283,222
20180930,0,283,228
20181001,79,278,222
20181002,69,300,239
20181003,0,317,250
20181004,0,322,244
20181005,0,322,239
20181006,0,317,256
20181007,0,322,250
20181008,41,317,250
20181009,64,317,244
20181010,8,317,233
20181011,0,300,217
20181012,0,278,217
20181013,64,306,239
20181014,48,306,256
20181015,38,311,261
20181016,208,283,89
20181017,3,133,94
20181018,23,161,117
20181019,53,189,133
20181020,3,239,183
20181021,3,222,178
20181022,0,211,161
20181023,10,217,139
20181024,13,172,122
20181025,36,200,156
20181026,3,200,144
20181027,0,261,150
20181028,0,283,144
20181029,0,294,150
20181030,0,294,211
20181031,0,289,217
20181101,0,294,167
20181102,0,222,122
20181103,0,244,117
20181104,0,256,133
20181105,0,250,206
20181106,0,317,217
20181107,0,306,228
20181108,0,306,228
20181109,0,300,156
20181110,414,161,106
20181111,13,144,100
20181112,30,156,111
20181113,3,156,50
20181114,0,100,11
20181115,0,133,6
20181116,0,189,22
20181117,0,217,56
20181118,0,233,128
20181119,185,228,89
20181120,0,106,78
20181121,0,161,100
20181122,18,144,106
20181123,0,150,106
20181124,3,233,111
20181125,0,233,117
20181126,0,261,83
20181127,0,167,61
20181128,0,172,67
20181129,0,206,106
20181130,0,233,172
20181201,0,256,167
20181202,0,272,111
20181203,0,256,111
20181204,0,217,89
20181205,0,161,83
20181206,0,183,106
20181207,0,233,183
20181208,155,228,100
20181209,41,122,50
20181210,0,128,39
20181211,0,144,44
20181212,0,178,44
20181213,15,222,156
20181214,0,256,72
20181215,0,167,72
20181216,0,194,50
20181217,0,200,44
20181218,0,206,100
20181219,5,189,111
20181220,0,233,111
20181221,0,206,39
20181222,0,211,50
20181223,0,261,78
20181224,0,211,100
20181225,0,233,100
20181226,0,239,183
20181227,0,233,211
20181228,0,250,111
20181229,0,161,106
20181230,3,106,56
20181231,10,83,56
20190101,0,161,56
20190102,5,150,56
20190103,38,83,50
20190104,0,150,17
20190105,0,222,11
20190106,0,233,44
20190107,0,239,139
20190108,0,239,156
20190109,0,261,139
20190110,0,194,89
20190111,0,178,100
20190112,51,206,128
20190113,0,228,72
20190114,0,150,67
20190115,0,100,72
20190116,112,156,94
20190117,5,178,133
20190118,0,194,133
20190119,5,217,167
20190120,0,178,39
20190121,0,144,22
20190122,0,206,78
20190123,58,244,61
20190124,10,133,17
20190125,0,178,22
20190126,0,183,117
20190127,89,172,89
20190128,3,194,83
20190129,0,228,67
20190130,0,122,50
20190131,0,150,61
20190201,86,172,133
20190202,0,206,150
20190203,3,217,167
20190204,0,233,183
20190205,0,239,194
20190206,0,256,194
20190207,0,256,200
20190208,0,244,67
20190209,5,72,22
20190210,0,61,22
20190211,3,139,56
20190212,18,222,122
20190213,0,206,61
20190214,0,194,50
20190215,0,244,128
20190216,0,289,178
20190217,0,217,161
20190218,3,233,100
20190219,0,167,94
20190220,0,128,67
20190221,0,206,72
20190222,0,167,122
20190223,0,211,122
20190224,0,250,89
20190225,0,194,94
20190226,20,194,122
20190227,48,228,183
20190228,3,250,178
20190301,5,211,78
20190302,3,178,89
20190303,0,206,172
20190304,0,189,22
20190305,0,44,11
20190306,0,100,6
20190307,0,150,39
20190308,0,244,128
20190309,0,261,200
20190310,0,289,200
20190311,3,250,194
20190312,0,250,194
20190313,3,267,217
20190314,0,294,217
20190315,0,261,150
20190316,5,167,111
20190317,13,128,100
20190318,10,172,100
20190319,0,189,106
20190320,0,194,128
20190321,5,194,106
20190322,0,250,106
20190323,0,244,167
20190324,0,250,183
20190325,0,261,189
20190326,0,239,172
20190327,0,233,144
20190328,0,239,144
20190329,0,250,172
20190330,0,261,172
20190331,89,278,72
20190401,102,100,72
20190402,3,133,67
20190403,0,194,78
20190404,8,239,183
20190405,0,283,206
20190406,0,250,206
20190407,3,294,211
20190408,368,261,150
20190409,0,306,150
20190410,0,333,161
20190411,0,328,183
20190412,0,294,172
20190413,0,250,178
20190414,0,300,94
20190415,0,233,100
20190416,0,256,111
20190417,0,261,206
20190418,249,267,156
20190419,5,267,133
20190420,0,267,133
20190421,0,261,150
20190422,0,267,194
20190423,0,261,206
20190424,0,261,222
20190425,140,267,156
20190426,0,300,156
20190427,0,294,167
20190428,0,283,167
20190429,0,278,211
20190430,0,267,228
20190501,0,289,239
20190502,0,283,239
20190503,0,289,244
20190504,282,278,183
20190505,0,294,183
20190506,0,283,206
20190507,130,256,189
20190508,0,289,239
20190509,0,294,228
20190510,51,311,211
20190511,8,244,178
20190512,5,200,167
20190513,0,244,172
20190514,0,250,206
20190515,0,272,211
20190516,0,283,217
20190517,0,289,222
20190518,5,300,228
20190519,0,294,256
20190520,0,300,256
20190521,0,306,261
20190522,0,322,256
20190523,0,306,261
20190524,0,311,256
20190525,0,311,256
20190526,0,311,250
20190527,0,311,239
20190528,0,272,239
20190529,0,317,256
20190530,0,306,267
20190531,0,322,250
20190601,10,317,250
20190602,0,322,244
20190603,0,322,244
20190604,66,322,250
20190605,53,306,250
20190606,0,339,244
20190607,56,344,233
20190608,0,372,244
20190609,0,344,256
20190610,0,344,250
20190611,0,333,244
20190612,320,317,228
20190613,5,311,228
20190614,0,322,228
20190615,0,317,233
20190616,0,328,256
20190617,51,328,211
20190618,0,328,228
20190619,0,328,250
20190620,0,333,256
20190621,0,328,267
20190622,0,322,272
20190623,0,322,272
20190624,0,328,267
20190625,36,322,239
20190626,8,294,244
20190627,0,322,272
20190628,0,333,261
20190629,0,339,233
20190630,0,350,239
20190701,0,328,233
20190702,0,333,244
20190703,5,333,261
20190704,0,328,244
20190705,0,333,267
20190706,0,339,256
20190707,0,339,256
20190708,0,350,267
20190709,0,344,261
20190710,0,350,261
20190711,0,344,256
20190712,0,367,256
20190713,0,367,261
20190714,0,389,256
20190715,0,367,256
20190716,0,350,272
20190717,0,344,278
20190718,0,344,272
20190719,0,344,267
20190720,0,344,261
20190721,0,350,256
20190722,0,344,256
20190723,0,350,256
20190724,5,344,233
20190725,0,333,211
20190726,0,317,206
20190727,0,328,211
20190728,66,333,233
20190729,0,344,267
20190730,0,344,256
20190731,0,356,256
20190801,0,361,244
20190802,0,344,244
20190803,0,344,250
20190804,0,350,250
20190805,0,344,261
20190806,30,356,267
20190807,0,350,267
20190808,0,350,267
20190809,0,356,283
20190810,0,344,278
20190811,0,361,278
20190812,0,356,272
20190813,0,350,267
20190814,0,356,267
20190815,0,356,267
20190816,0,372,267
20190817,0,367,267
20190818,0,350,272
20190819,0,356,272
20190820,0,350,267
20190821,0,350,267
20190822,0,350,267
20190823,0,344,267
20190824,0,344,267
20190825,0,350,278
20190826,8,344,267
20190827,0,356,272
20190828,0,344,272
20190829,66,344,250
20190830,0,350,256
20190831,0,339,256
20190901,0,333,250
20190902,0,344,244
20190903,0,350,244
20190904,66,356,250
20190905,216,317,250
20190906,71,306,244
20190907,0,328,244
20190908,0,344,250
20190909,0,339,256
20190910,91,339,239
20190911,117,328,239
20190912,150,311,244
20190913,84,317,233
20190914,0,322,250
20190915,0,328,244
20190916,41,317,244
20190917,3,333,239
20190918,0,361,239
20190919,0,356,261
20190920,0,350,267
20190921,3,333,267
20190922,0,328,261
20190923,81,328,250
20190924,0,328,256
20190925,28,328,239
20190926,0,333,244
20190927,0,322,228
20190928,0,339,228
20190929,33,333,267
20190930,23,333,272
20191001,0,333,272
20191002,0,333,250
20191003,0,328,250
20191004,3,328,239
20191005,0,322,239
20191006,0,322,228
20191007,0,328,222
20191008,0,339,211
20191009,0,311,206
20191010,0,328,244
20191011,0,333,261
20191012,0,311,133
20191013,0,233,156
20191014,5,267,183
20191015,0,339,217
20191016,0,333,244
20191017,0,267,172
20191018,0,217,161
20191019,0,289,156
20191020,0,328,239
20191021,30,317,244
20191022,0,300,156
20191023,0,278,161
20191024,0,300,211
20191025,196,300,100
20191026,0,189,100
20191027,0,239,83
20191028,0,267,89
20191029,5,289,206
20191030,0,311,244
20191031,135,267,56
20191101,0,144,56
20191102,0,183,94
20191103,0,217,78
20191104,0,228,89
20191105,0,278,156
20191106,0,283,211
20191107,0,272,222
20191108,747,278,83
20191109,8,117,83
20191110,0,194,89
20191111,0,244,117
20191112,185,267,11
20191113,41,50,11
20191114,13,67,22
20191115,5,94,56
20191116,0,172,39
20191117,0,183,39
20191118,0,228,106
20191119,0,256,111
20191120,0,261,117
20191121,0,272,194
20191122,0,278,206
20191123,0,272,111
20191124,0,217,89
20191125,0,244,100
20191126,0,294,139
20191127,0,300,194
20191128,5,200,139
20191129,36,211,156
20191130,3,267,194
20191201,0,322,167
20191202,0,206,94
20191203,0,200,61
20191204,0,250,67
20191205,0,250,111
20191206,0,272,122
20191207,0,272,122
20191208,0,217,111
20191209,0,256,111
20191210,0,283,156
20191211,43,156,72
20191212,0,100,61
20191213,0,200,61
20191214,0,278,83
20191215,0,311,83
20191216,0,289,189
20191217,0,272,56
20191218,0,144,6
20191219,0,150,0
20191220,3,172,6
20191221,935,161,139
20191222,10,156,61
20191223,0,183,56
20191224,0,211,56
20191225,0,206,44
20191226,0,239,133
20191227,0,233,167
20191228,0,228,161
20191229,0,244,189
20191230,0,217,83
20191231,0,172,72
20200101,0,161,111
20200102,66,161,128
20200103,18,178,117
20200104,0,222,56
20200105,0,222,50
20200106,0,239,67
20200107,0,239,122
20200108,0,206,67
20200109,3,217,72
20200110,0,256,189
20200111,15,239,139
20200112,0,200,106
20200113,8,217,94
20200114,8,228,167
20200115,0,283,211
20200116,0,267,211
20200117,0,256,206
20200118,0,256,206
20200119,10,283,100
20200120,0,167,61
20200121,0,167,56
20200122,8,178,89
20200123,71,189,122
20200124,0,233,78
20200125,0,194,83
20200126,8,211,156
20200127,0,233,100
20200128,0,200,106
20200129,0,261,94
20200130,0,206,83
