Date,Precipitation,TMax,TMin
20090615,43,310,234
20090616,15,290,234
20090618,43,310,236
20090619,0,315,252
20090620,0,310,236
20090622,0,315,240
20090624,0,320,224
20090625,0,322,235
20090626,117,304,215
20090628,10,319,240
20090702,193,318,225
20090703,0,320,250
20090704,5,318,265
20090705,0,322,260
20090706,66,306,235
20090708,572,295,210
20090710,0,315,230
20090711,0,320,230
20090714,155,315,220
20090715,0,318,220
20090716,318,312,246
20090718,0,315,250
20090720,0,320,254
20090723,269,318,210
20090724,155,313,250
20090725,0,317,245
20090726,117,320,245
20090727,173,322,248
20090728,15,320,253
20090729,15,320,248
20090731,216,310,254
20090804,13,314,252
20090810,18,315,248
20090811,48,318,220
20090812,81,322,220
20090816,0,274,220
20090819,33,314,210
20090821,0,316,225
20090822,0,315,248
20090826,236,305,218
20090908,0,322,240
20090909,0,348,232
20090910,0,324,220
20090915,0,325,230
20090917,0,325,210
20090922,10,316,216
20090923,0,320,210
20090926,13,316,220
20090928,0,312,252
20090929,25,318,240
20091001,15,320,236
20091002,0,320,226
20091003,312,316,224
20091005,117,314,220
20091007,315,312,225
20091008,61,311,210
20091009,0,315,210
20091010,803,312,226
20091011,0,315,232
20091014,211,320,226
20091019,226,320,215
20091024,18,310,220
20091025,0,310,220
20091026,0,310,210
20091028,140,315,200
20091103,0,320,180
20091104,10,300,180
20091105,335,296,200
20091106,582,264,210
20091109,48,322,222
20091110,0,310,205
20091111,28,305,205
20091201,0,305,246
20091204,0,310,238
20091205,0,305,237
20091207,51,303,230
20091208,33,300,238
20091210,0,328,210
20091211,97,316,210
20091214,38,310,225
20091218,5,304,210
20091220,10,290,232
20091225,1999,312,204
20091227,0,295,220
20091229,43,290,194
20091230,0,296,235
20091231,0,304,210
20100102,3,299,220
20100104,0,298,210
20100105,10,270,205
20100107,0,264,210
20100108,0,274,205
20100109,0,266,208
20100112,36,252,195
20100117,5,302,200
20100120,0,294,230
20100122,3,314,208
20100125,0,308,210
20100126,0,309,205
20100128,10,294,230
20100131,10,298,185
20100201,152,294,200
20100203,30,300,220
20100204,5,300,235
20100206,0,324,205
20100207,0,306,203
20100210,23,318,210
20100211,0,300,210
20100213,0,328,200
20100214,15,285,180
20100215,0,280,180
20100217,15,290,218
20100218,3,284,205
20100219,0,282,205
20100222,0,320,220
20100225,0,352,200
20100227,0,282,190
20100303,0,334,190
20100304,0,274,208
20100305,0,276,208
20100306,0,280,210
20100307,0,275,205
20100314,0,302,224
20100316,0,312,215
20100317,0,306,232
20100319,277,275,200
20100321,0,296,212
20100322,15,302,210
20100323,216,280,210
20100330,0,316,216
20100401,0,308,204
20100403,0,310,220
20100404,1374,314,210
20100405,292,298,210
20100406,3,296,214
20100409,0,325,218
20100410,0,315,228
20100411,0,306,235
20100414,0,308,215
20100415,0,315,215
20100418,56,330,208
20100419,15,324,214
20100420,0,322,224
20100421,0,322,230
20100422,0,326,234
20100425,0,334,230
20100427,0,352,230
20100428,0,350,240
20100429,0,346,246
20100501,229,325,220
20100502,0,328,220
20100503,0,334,235
20100504,0,334,225
20100506,33,318,220
20100507,0,312,218
20100508,224,320,218
20100509,0,326,220
20100511,0,320,240
20100514,170,312,220
20100515,193,314,212
20100516,48,318,212
20100517,0,304,234
20100518,89,310,220
20100519,152,324,220
20100520,0,326,226
20100602,0,338,230
20100603,0,328,234
20100605,0,338,220
20100606,0,334,220
20100609,33,330,228
20100610,152,328,220
20100611,13,316,220
20100612,411,298,205
20100613,150,297,200
20100616,71,300,200
20100619,206,316,205
20100627,5,334,210
20100629,0,346,215
20100701,0,334,230
20100702,0,326,225
20100703,193,312,210
20100705,66,280,200
20100706,0,300,225
20100708,119,320,250
20100711,0,287,243
20100712,450,306,243
20100713,460,319,240
20100715,10,322,247
20100716,150,316,245
20100717,338,320,240
20100718,94,309,240
20100719,36,313,240
20100720,5,315,250
20100723,0,332,260
20100724,0,334,257
20100727,480,313,248
20100728,102,320,278
20100729,0,317,264
20100730,168,294,237
20100801,76,318,243
20100803,574,308,240
20100805,544,298,250
20100806,165,313,250
20100812,0,330,254
20100813,18,330,231
20100814,297,315,231
20100815,51,315,254
20100816,414,318,238
20100823,241,309,218
20100824,38,312,218
20100830,0,320,245
20100901,0,326,242
20100902,0,330,250
20100904,0,336,240
20100907,0,320,225
20100908,91,317,235
20100909,0,326,235
20100913,13,322,238
20100914,41,320,245
20100915,0,316,240
20100922,401,326,230
20100923,89,318,225
20100924,310,289,210
20100925,389,294,210
20100926,20,300,210
20100927,173,310,210
20100929,0,325,230
20100930,0,314,230
20101002,5,306,225
20101003,20,304,228
20101004,0,306,230
20101005,0,306,234
20101008,0,304,220
20101009,310,302,220
20101010,3,300,230
20101013,0,302,200
20101014,348,294,215
20101015,0,302,220
20101016,0,304,220
20101018,74,280,225
20101020,102,298,220
20101021,3,310,220
20101102,81,302,230
20101106,0,286,215
20101108,155,269,200
20101109,64,275,200
20101110,33,278,208
20101111,5,280,208
20101117,0,306,215
20101122,0,295,238
20101130,0,298,230
20101201,71,300,230
20101209,23,288,220
20101210,0,278,215
20101212,0,275,195
20101213,0,284,200
20101217,0,268,150
20101228,23,278,185
20101229,0,260,185
20110106,0,280,198
20110110,0,298,205
20110113,36,275,215
20110126,0,306,218
20110131,0,290,214
20110201,74,292,210
20110202,0,300,210
20110203,3,294,212
20110207,0,298,174
20110208,213,304,218
20110210,157,290,210
20110212,79,296,214
20110214,0,292,232
20110223,3,302,214
20110304,0,300,215
20110308,0,300,200
20110324,15,296,210
20110325,0,272,228
20110405,0,326,218
20110414,0,324,194
20110416,0,322,214
20110420,0,323,225
20110426,99,318,210
20110506,0,312,252
20110510,0,320,240
20110511,0,320,250
20110513,0,326,240
20110518,0,348,225
20110520,0,328,246
20110525,0,326,234
20110531,467,318,220
20110602,358,316,220
20110603,15,308,210
20110617,546,288,225
20110622,3,318,248
20110709,56,324,238
20110711,307,300,220
20110712,462,292,220
20110713,74,310,230
20110719,10,316,235
20110720,5,318,250
20110722,3,322,260
20110725,178,320,250
20110726,0,324,250
20110727,145,310,245
20110729,15,322,248
20110802,333,312,232
20110803,0,312,230
20110809,46,324,248
20110812,15,324,254
20110817,13,320,250
20110819,198,322,235
20110823,0,314,240
20110825,0,320,238
20110830,155,324,225
20110831,74,252,225
20110902,0,304,254
20111004,81,290,235
20111005,142,302,238
20111017,0,338,222
20111018,0,344,222
20111019,0,310,238
20111021,348,298,225
20111025,58,274,206
20111101,333,298,220
20111107,0,294,238
20111108,0,304,224
20111109,81,292,224
20111114,140,290,230
20111122,0,314,220
20111206,0,302,215
20111207,43,288,228
20111208,8,295,225
20111212,0,280,222
20111213,198,290,222
20111214,5,290,238
20111216,157,285,220
20111219,0,290,234
20111222,10,304,236
20111224,394,285,230
20111228,48,298,222
20111229,0,296,230
20120112,0,288,218
20120117,107,285,230
20120118,3,290,235
20120119,0,286,230
20120122,94,287,210
20120124,13,292,205
20120128,0,295,210
20120131,165,295,220
20120201,145,290,220
20120202,142,280,220
20120203,117,280,220
20120204,74,270,215
20120206,145,280,218
20120207,38,285,215
20120208,46,290,215
20120209,5,290,228
20120210,0,295,225
20120211,38,290,221
20120215,0,290,225
20120217,13,284,220
20120218,58,295,220
20120222,13,300,220
20120225,0,300,215
20120226,0,298,224
20120302,107,298,221
20120303,0,294,220
20120305,0,305,235
20120306,5,304,230
20120311,0,300,230
20120312,81,293,240
20120313,0,296,230
20120315,0,301,240
20120316,0,300,220
20120319,0,304,218
20120321,0,300,216
20120323,0,314,230
20120324,0,306,225
20120325,0,304,215
20120326,0,305,215
20120327,0,304,220
20120328,0,305,248
20120329,0,306,231
20120330,0,311,224
20120331,0,312,224
20120401,0,302,232
20120402,0,322,232
20120403,0,322,246
20120404,0,326,244
20120405,0,330,235
20120406,0,334,230
20120408,0,324,230
20120410,0,310,220
20120412,163,305,220
20120413,0,310,220
20120414,0,310,225
20120415,104,300,230
20120417,30,314,230
20120418,0,312,230
20120419,0,310,237
20120420,0,320,237
20120422,0,340,227
20120423,0,305,189
20120424,13,295,220
20120425,0,290,232
20120426,18,302,230
20120427,0,312,230
20120429,15,306,225
20120501,0,310,225
20120504,0,312,223
20120505,13,325,235
20120506,0,325,235
20120507,0,330,242
20120508,0,335,242
20120509,0,336,230
20120510,0,345,230
20120512,0,323,228
20120513,48,324,256
20120514,127,320,225
20120515,10,315,225
20120517,112,298,246
20120518,48,305,235
20120522,338,315,220
20120523,505,303,234
20120524,353,322,235
20120526,251,320,245
20120527,0,320,240
20120529,460,280,224
20120530,386,312,224
20120531,0,315,230
20120601,0,320,230
20120602,13,310,235
20120604,20,310,230
20120606,0,320,234
20120608,0,325,245
20120609,23,326,260
20120614,221,310,230
20120615,351,310,230
20120616,307,285,230
20120617,18,315,230
20120618,160,294,210
20120621,0,328,250
20120622,0,335,245
20120624,5,340,250
20120625,0,335,241
20120626,0,335,230
20120627,0,336,230
20120628,0,342,230
20120630,0,320,230
20120701,3,315,230
20120702,0,315,230
20120706,0,315,232
20120709,0,318,225
20120710,249,315,218
20120712,0,310,250
20120713,3,315,250
20120714,0,315,240
20120717,0,300,230
20120718,175,303,246
20120719,0,310,246
20120721,0,315,250
20120722,20,314,250
20120724,935,310,235
20120725,18,315,235
20120726,0,315,250
20120728,0,308,270
20120729,36,322,248
20120730,8,316,248
20120801,0,316,245
20120802,10,316,245
20120805,0,322,238
20120806,130,319,238
20120808,51,311,238
20120809,0,310,240
20120810,28,315,236
20120811,0,302,236
20120812,0,312,242
20120813,0,320,248
20120814,188,322,230
20120815,241,305,228
20120816,196,282,228
20120817,10,310,225
20120821,0,320,230
20120823,0,310,245
20120824,0,320,236
20120826,0,320,235
20120828,8,330,234
20120829,140,320,228
20120830,226,274,228
20120831,419,300,232
20120903,0,314,207
20120904,0,320,232
20120907,0,304,240
20120908,71,310,240
20120910,287,310,238
20120912,119,315,230
20120914,33,315,245
20120915,48,320,242
20120919,0,326,240
20120920,74,320,240
20120926,43,360,245
20121002,20,320,238
20121003,0,312,238
20121008,0,315,238
20121009,104,315,236
20121011,124,305,215
20121012,114,315,215
20121013,81,315,243
20121014,64,312,250
20121015,25,308,225
20121016,0,310,225
20121017,0,322,230
20121018,0,325,225
20121019,0,322,225
20121020,0,317,240
20121021,76,300,240
20121023,284,308,225
20121024,196,300,225
20121026,0,315,230
20121027,0,312,230
20121028,0,308,240
20121101,0,305,220
20121102,361,310,220
20121103,5,300,225
20121104,10,300,225
20121105,58,302,238
20121106,15,308,238
20121109,0,295,238
20121112,61,302,225
20121116,0,300,215
20121117,0,292,235
20121120,0,290,225
20121121,33,284,225
20121123,0,285,234
20121124,0,280,215
20121125,15,270,200
20121126,20,280,216
20121129,38,290,235
20121202,43,294,240
20121203,0,289,250
20121204,0,292,250
20121205,0,290,245
20121208,0,290,230
20121212,0,310,215
20121213,25,300,185
20121214,0,282,235
20121216,0,290,220
20121217,0,295,220
20121218,0,295,230
20121219,25,295,223
20121220,0,305,222
20121221,0,287,245
20121222,71,280,240
20121227,135,296,220
20130103,112,290,225
20130104,8,290,226
20130105,5,292,226
20130108,876,293,227
20130109,13,300,230
20130110,51,302,230
20130111,91,290,240
20130112,51,294,240
20130116,104,295,220
20130117,0,292,220
20130118,43,285,185
20130119,66,290,214
20130122,401,290,210
20130123,48,285,220
20130124,0,280,240
20130204,0,292,222
20130207,0,300,215
20130208,0,300,212
20130209,0,290,245
20130210,0,300,230
20130211,5,300,230
20130214,0,314,218
20130215,0,312,225
20130219,86,280,220
20130220,61,290,218
20130222,0,300,225
20130301,0,306,224
20130306,0,280,220
20130307,3,285,220
20130308,0,280,235
20130309,0,285,240
20130312,0,318,225
20130314,0,300,248
20130320,0,325,225
20130321,0,320,230
20130322,0,310,226
20130323,0,320,226
20130324,0,325,210
20130327,18,335,230
20130328,8,290,240
20130329,218,283,232
20130330,56,290,210
20130331,434,293,210
20130401,3,300,234
20130406,132,325,240
20130409,0,312,222
20130410,0,315,218
20130411,0,316,218
20130412,0,325,240
20130417,0,325,255
20130419,0,327,230
20130420,0,330,230
20130421,0,330,250
20130422,0,326,235
20130427,0,315,245
20130429,61,310,240
20130502,0,330,235
20130504,0,300,225
20130508,0,310,205
20130509,0,318,215
20130510,0,312,240
20130513,0,316,255
20130514,0,316,255
20130516,25,315,243
20130517,0,315,240
20130518,0,320,236
20130519,0,322,234
20130523,0,320,250
20130524,119,320,235
20130525,0,316,235
20130526,51,310,245
20130703,25,320,220
20130704,8,320,220
20130705,0,325,235
20130707,56,320,245
20130708,0,320,245
20130709,3,320,245
20130710,269,315,240
20130711,94,315,240
20130715,0,326,246
20130716,0,322,246
20130717,0,318,265
20130719,23,310,270
20130720,0,320,250
20130721,104,310,255
20130722,86,314,255
20130723,25,308,245
20130724,23,314,252
20130726,0,324,268
20130727,0,325,275
20130728,0,324,254
20130730,1054,312,225
20130801,0,325,225
20130803,23,320,238
20130806,0,324,276
20130808,0,322,272
20130809,0,325,245
20130810,0,326,250
20130813,84,310,224
20130814,973,290,225
20130816,0,325,240
20130820,10,325,250
20130821,84,325,256
20130823,371,295,229
20130904,157,313,236
20130905,0,320,236
20130913,0,310,230
20130915,30,315,215
20130916,28,300,240
20130922,119,325,230
20130923,15,325,240
20130924,127,320,240
20130925,0,328,230
20130926,0,330,230
20130927,0,325,245
20130928,18,332,252
20131004,79,326,234
20131007,0,320,245
20131009,130,330,230
20131015,284,320,237
20131019,86,318,240
20131021,15,320,240
20131024,61,315,220
20131025,10,302,220
20131026,396,310,225
20131028,165,310,235
20131029,20,316,235
20131030,175,305,250
20131031,117,315,245
20131101,0,310,235
20131106,0,310,248
20131107,0,310,248
20131113,10,320,270
20131115,394,285,230
20131116,137,304,230
20131118,0,310,250
20131123,20,310,230
20131126,175,304,230
20131127,69,302,230
20131128,1659,289,230
20131129,0,253,220
20131202,104,294,226
20131205,0,309,225
20131207,38,305,240
20131211,249,292,230
20131212,378,290,230
20131222,66,302,230
20131224,122,290,235
20131225,0,290,235
20131226,0,300,240
20131227,0,295,240
20131228,0,298,240
20131229,0,300,230
20140101,140,302,225
20140102,20,305,223
20140105,15,305,228
20140106,5,295,230
20140107,0,294,225
20140110,81,298,220
20140112,23,300,228
20140113,0,302,225
20140114,145,282,220
20140115,155,286,222
20140117,18,268,204
20140118,188,256,204
20140122,10,270,220
20140124,0,285,228
20140125,30,285,230
20140127,0,290,222
20140128,0,294,222
20140129,0,288,214
20140130,0,293,214
20140201,10,293,216
20140203,58,290,221
20140204,0,300,221
20140205,0,300,220
20140207,10,300,238
20140208,0,300,240
20140209,48,300,225
20140210,0,295,235
20140212,0,304,252
20140216,0,300,222
20140217,0,295,238
20140218,46,300,235
20140219,79,292,230
20140220,10,296,224
20140221,79,295,224
20140222,0,295,230
20140225,0,302,220
20140226,0,305,220
20140227,0,304,210
20140228,0,305,208
20140301,0,298,208
20140303,0,300,240
20140304,51,302,215
20140307,0,302,225
20140308,0,320,220
20140309,0,305,223
20140310,0,315,228
20140312,0,325,220
20140313,0,322,220
20140314,0,315,224
20140317,0,322,225
20140319,0,320,230
20140320,0,320,230
20140321,61,310,230
20140323,0,320,225
20140324,0,315,220
20140325,23,312,220
20140326,0,316,230
20140329,0,318,225
20140330,0,320,225
20140331,20,320,242
20140401,94,312,240
20140402,0,315,240
20140403,0,320,260
20140405,0,330,230
20140408,0,340,220
20140409,0,340,230
20140411,20,304,220
20140412,0,315,220
20140413,135,310,220
20140414,13,310,210
20140415,0,314,210
20140417,0,320,240
20140418,0,330,240
20140419,10,325,240
20140420,0,325,245
20140421,0,320,235
20140422,0,325,235
20140424,0,320,225
20140425,0,335,230
20140426,0,335,235
20140427,0,332,235
20140430,0,365,240
20140512,0,325,240
20140513,0,320,225
20140515,0,335,240
20140517,323,330,230
20140518,526,302,230
20140521,0,315,225
20140522,89,315,215
20140524,81,315,220
20140525,3,307,220
20140526,0,310,228
20140527,5,317,225
20140528,180,314,225
20140529,0,322,246
20140531,0,310,252
20140601,0,318,246
20140602,0,315,246
20140603,0,320,252
20140604,0,322,245
20140605,0,328,256
20140606,0,326,250
20140607,0,328,226
20140608,0,322,226
20140609,3,322,230
20140610,0,326,230
20140611,0,325,256
20140612,0,328,255
20140613,13,322,255
20140614,0,316,236
20140615,284,312,210
20140616,127,300,210
20140617,25,305,212
20140618,1006,298,200
20140622,28,315,242
20140623,74,304,240
20140624,0,310,240
20140626,0,310,248
20140627,5,310,252
20140628,0,315,248
20140629,0,320,248
20140630,5,315,260
20140701,25,316,254
20140703,15,324,234
20140704,3,310,232
20140705,3,316,250
20140706,0,314,250
20140707,0,315,265
20140708,10,315,255
20140709,0,316,255
20140710,0,318,268
20140711,36,316,252
20140713,0,316,266
20140715,371,310,230
20140716,0,315,230
20140717,0,315,235
20140718,0,320,235
20140719,0,320,240
20140720,36,323,235
20140721,0,325,258
20140722,86,315,252
20140723,15,314,252
20140724,15,314,258
20140725,5,315,252
20140727,10,318,250
20140728,23,312,258
20140729,5,310,260
20140731,0,320,265
20140801,0,316,254
20140806,0,320,240
20140807,15,315,258
20140808,0,314,250
20140822,0,320,270
20140823,0,320,253
20140824,0,320,255
20140825,0,320,255
20140826,490,322,246
20140828,5,324,236
20140829,437,305,240
20140830,38,300,240
20140902,0,315,225
20140903,0,318,255
20140904,399,315,222
20140905,318,306,220
20140907,114,306,235
20140908,130,310,235
20140909,203,315,245
20140912,81,312,250
20140914,76,310,245
20140915,0,308,240
20140916,170,312,228
20140917,0,314,228
20140918,328,310,228
20140920,0,314,245
20140921,71,324,248
20140922,23,328,248
20140923,10,318,246
20140924,150,306,245
20140926,488,314,232
20140927,10,312,232
20140928,0,318,230
20140929,183,319,245
20140930,0,319,245
20141003,0,324,245
20141004,0,324,260
20141005,0,322,270
20141006,0,320,275
20141010,1392,260,230
20141012,86,300,220
20141013,89,305,240
20141015,36,305,230
20141016,183,308,230
20141017,518,303,238
20141018,0,310,238
20141021,23,312,234
20141024,48,330,210
20141025,396,329,230
20141026,320,328,225
20141027,201,280,204
20141029,79,298,206
20141031,89,300,230
20141101,107,300,230
20141102,142,310,220
20141103,561,298,220
20141104,612,294,220
20141106,25,302,220
20141107,0,300,220
20141108,53,298,220
20141110,0,293,224
20141111,99,296,228
20141112,0,296,220
20141113,0,295,220
20141114,3,296,236
20141115,38,290,236
20141116,18,300,210
20141118,18,308,236
20141120,389,310,230
20141123,0,305,240
20141124,0,305,230
20141126,76,315,235
20141127,0,305,235
20141128,648,300,234
20141129,33,286,224
20141130,406,280,224
20141201,422,287,230
20141202,965,290,210
20141204,76,285,215
20141209,0,305,245
20141211,330,275,226
20141212,0,278,230
20141214,69,275,220
20141215,25,275,215
20141216,0,280,215
20141217,0,280,222
20141218,5,282,215
20141220,97,295,210
20141222,71,300,200
20141223,23,302,210
20141228,56,310,234
20141230,0,300,240
20150101,3,300,234
20150102,0,295,240
20150104,94,302,225
20150105,0,303,225
20150106,5,296,225
20150107,297,292,230
20150108,5,296,232
20150109,0,290,232
20150110,0,291,225
20150111,20,294,225
20150113,0,305,240
20150114,0,305,235
20150115,135,295,228
20150117,0,295,230
20150119,0,290,235
20150120,0,290,228
20150122,0,295,215
20150124,10,305,215
20150126,0,300,224
20150127,112,280,216
20150128,0,275,216
20150130,10,280,210
20150201,0,278,230
20150202,46,290,200
20150205,0,302,210
20150206,0,296,210
20150207,196,285,210
20150208,373,270,205
20150210,0,292,225
20150211,0,290,212
20150212,0,280,195
20150214,0,282,235
20150215,0,276,225
20150216,0,276,224
20150218,0,314,210
20150220,163,290,200
20150223,10,290,226
20150224,5,296,240
20150225,460,300,215
20150226,0,310,205
20150227,0,318,205
20150228,20,305,215
20150301,51,300,240
20150302,28,305,214
20150303,81,302,214
20150304,5,300,220
20150306,0,304,202
20150307,0,305,212
20150309,0,296,205
20150311,0,300,210
20150312,0,305,210
20150313,0,300,210
20150314,0,300,220
20150315,0,305,220
20150316,0,310,212
20150317,109,300,212
20150319,5,302,215
20150320,0,310,216
20150321,0,308,216
20150322,0,312,222
20150323,66,308,215
20150324,0,315,215
20150325,0,320,215
20150326,0,320,215
20150327,0,326,215
20150330,66,320,220
20150331,0,312,220
20150402,0,310,225
20150405,0,307,235
20150406,0,309,258
20150407,0,310,230
20150408,0,305,230
20150409,0,310,232
20150411,5,310,230
20150413,0,324,225
20150414,0,320,225
20150417,0,321,232
20150418,0,324,234
20150419,0,330,244
20150420,0,332,240
20150422,0,335,240
20150423,0,325,235
20150426,0,340,233
20150427,0,341,222
20150428,0,344,222
20150429,0,348,245
20150501,0,334,255
20150502,48,316,245
20150506,0,324,238
20150507,0,316,240
20150508,10,315,230
20150509,0,315,230
20150510,0,315,236
20150511,0,313,252
20150513,0,315,230
20150514,0,315,235
20150517,0,320,260
20150518,0,320,255
20150520,0,330,255
20150521,0,320,245
20150522,0,320,254
20150523,10,320,190
20150525,0,310,230
20150526,0,315,240
20150527,0,318,240
20150528,0,315,234
20150530,0,320,232
20150531,5,322,232
20150601,330,296,232
20150602,475,302,210
20150603,58,310,210
20150604,38,313,234
20150606,216,326,215
20150607,38,302,215
20150608,81,304,226
20150609,249,300,235
20150610,23,295,235
20150611,249,310,230
20150612,0,305,223
20150615,0,310,248
20150616,15,313,250
20150617,18,308,250
20150618,94,306,245
20150619,150,304,230
20150620,20,314,230
20150621,0,312,248
20150622,0,310,262
20150623,18,315,246
20150624,0,314,246
20150626,28,312,236
20150627,0,314,236
20150628,56,316,245
20150629,61,304,245
20150630,20,302,254
20150702,20,315,246
20150703,3,315,246
20150708,0,315,260
20150709,165,300,230
20150717,0,315,220
20150718,94,310,220
20150719,0,315,240
20150721,3,315,230
20150722,15,316,262
20150723,23,315,256
20150724,0,314,256
20150728,0,325,260
20150730,170,320,225
20150731,0,320,226
20150801,526,318,222
20150803,13,316,220
20150804,0,318,256
20150805,15,322,256
20150808,0,316,260
20150809,0,320,260
20150811,472,316,205
20150813,0,320,220
20150814,0,322,232
20150816,0,320,262
20150817,0,320,230
20150818,0,324,262
20150823,0,325,217
20150824,0,325,260
20150825,0,325,245
20150826,0,325,227
20150828,0,333,260
20150829,0,335,235
20150830,0,330,260
20150831,18,325,246
20150902,15,330,260
20150907,0,325,250
20150908,249,320,260
20150910,0,320,255
20150911,0,325,245
20150912,0,325,245
20150914,0,320,230
20150915,0,325,230
20150916,0,342,270
20150917,0,325,206
20150918,15,330,250
20150919,201,312,245
20150920,231,315,230
20150921,61,312,232
20150922,155,300,210
20150924,89,300,225
20150925,279,300,230
20150927,231,320,230
20150928,0,315,216
20150930,0,325,240
20151001,0,320,235
20151002,0,323,235
20151003,0,340,210
20151004,0,325,245
20151005,0,320,244
20151006,0,325,225
20151007,0,345,225
20151008,0,315,223
20151010,99,325,245
20151012,401,310,235
20151013,254,315,235
20151015,46,310,210
20151016,193,280,242
20151017,0,325,240
20151019,0,310,245
20151022,0,320,240
20151024,0,320,245
20151025,0,320,245
20151026,0,320,240
20151027,94,325,235
20151028,56,325,235
20151029,0,315,242
20151030,114,325,238
20151101,0,325,248
20151104,467,302,218
20151105,25,306,218
20151106,373,304,212
20151108,0,314,232
20151109,33,318,242
20151110,140,316,226
20151111,5,310,226
20151112,325,305,216
20151113,371,305,216
20151114,442,305,205
20151117,107,305,225
20151119,155,305,228
20151120,46,304,236
20151121,43,308,236
20151122,0,310,232
20151123,224,312,232
20151125,0,302,236
20151126,53,306,240
20151127,102,304,240
20151130,23,308,230
20151201,0,290,205
20151202,3,306,205
20151203,10,298,235
20151204,721,295,232
20151208,18,305,225
20151209,23,300,230
20151211,3,300,232
20151212,0,298,232
20151215,0,310,230
20151216,0,304,222
20151217,0,305,222
20151218,0,305,222
20151219,117,304,226
20151226,0,305,240
20151227,10,305,230
20151228,0,303,230
20151229,3,304,228
20151230,15,308,228
20160105,28,290,224
20160108,0,305,215
20160109,0,310,215
20160112,0,300,215
20160113,13,300,230
20160116,0,315,215
20160117,0,315,215
20160118,15,310,220
20160120,0,280,222
20160121,0,285,220
20160122,0,290,220
20160123,0,305,195
20160124,10,305,195
20160125,0,275,216
20160127,0,305,215
20160129,0,310,210
20160201,0,300,200
20160202,0,300,200
20160203,15,305,215
20160204,0,305,215
20160205,0,300,200
20160206,0,305,200
20160209,130,270,190
20160210,0,275,220
20160211,0,275,210
20160212,196,284,200
20160213,0,290,200
20160214,89,290,215
20160215,137,292,215
20160216,0,295,215
20160217,0,300,240
20160218,0,300,240
20160219,23,295,235
20160220,0,295,235
20160221,20,290,240
20160222,0,295,240
20160225,0,320,216
20160226,0,306,230
20160227,3,292,210
20160228,61,274,210
20160229,0,280,220
20160303,0,298,225
20160304,0,303,232
20160305,0,310,232
20160306,0,305,244
20160307,0,308,234
20160309,0,312,216
20160310,0,314,226
20160311,0,312,240
20160313,0,320,216
20160314,0,319,216
20160315,0,310,228
20160316,0,318,226
20160319,0,325,220
20160321,0,328,218
20160322,18,318,218
20160324,0,314,208
20160325,3,314,230
20160326,0,315,244
20160327,0,315,222
20160329,0,320,225
20160330,0,324,230
20160401,0,328,226
20160402,0,336,226
20160403,0,334,234
20160404,0,318,244
20160406,0,320,250
20160407,0,320,255
20160408,0,315,225
20160409,0,310,225
20160410,15,310,225
20160411,25,312,250
20160413,0,322,240
20160414,0,326,235
20160416,0,334,224
20160417,0,330,224
20160418,0,332,230
20160419,0,330,242
20160420,0,320,245
20160421,0,315,228
20160423,5,320,228
20160425,211,318,238
20160426,18,314,235
20160427,18,316,214
20160429,0,334,249
20160430,0,342,242
20160502,0,345,250
20160503,155,330,245
20160504,0,340,245
20160506,0,340,240
20160507,0,310,240
20160509,0,310,223
20160510,0,315,223
20160512,0,330,240
20160513,89,330,222
20160514,0,325,222
20160516,122,315,242
20160517,79,315,242
20160519,3,322,252
20160521,5,328,262
20160523,0,330,255
20160526,0,340,272
20160527,0,333,255
20160528,0,332,245
20160529,0,330,245
20160602,384,334,244
20160603,170,320,240
20160605,396,327,242
20160607,56,335,230
20160610,0,328,249
20160613,0,323,230
20160614,25,322,246
20160615,3,320,246
20160616,20,297,230
20160617,427,314,227
20160618,5,320,252
20160620,71,323,273
20160621,28,320,239
20160622,234,322,213
20160624,0,321,242
20160625,3,320,225
20160626,292,322,225
20160627,554,320,220
20160628,5,320,220
20160630,69,318,227
20160701,10,319,227
20160704,196,324,220
20160705,0,322,220
20160707,79,320,267
20160708,71,317,267
20160709,0,320,277
20160710,0,325,251
20160711,58,326,250
20160712,66,321,234
20160713,109,321,220
20160714,0,321,212
20160717,84,320,245
20160719,279,310,230
20160721,0,305,210
20160722,51,320,245
20160724,140,315,226
20160725,0,320,226
20160726,13,320,240
20160727,0,320,240
20160728,0,325,245
20160729,10,320,240
20160730,503,310,225
20160801,76,320,235
20160802,0,320,245
20160803,43,315,238
20160804,592,315,232
20160808,0,325,240
20160809,0,325,240
20160810,0,325,260
20160811,0,330,260
20160812,0,325,265
20160815,142,310,245
20160817,645,310,222
20160818,0,320,270
20160819,0,320,265
20160820,41,322,250
20160821,236,328,230
20160822,0,310,260
20160824,0,322,265
20160826,0,325,240
20160827,884,324,230
20160829,0,315,240
20160831,23,326,245
20160904,43,325,245
20160905,363,320,226
20160906,272,325,226
20160907,10,320,230
20160908,460,294,218
20160910,211,322,235
20160911,3,328,235
20160912,206,325,226
20160913,23,324,225
20160915,0,330,245
20160916,0,320,248
20160918,64,320,240
20160919,0,325,258
20160920,10,325,242
20160921,94,325,225
20160922,602,322,225
20160923,185,305,215
20160925,46,312,226
20160927,0,330,223
20160929,132,320,235
20161003,0,320,240
20161005,0,325,238
20161006,0,322,238
20161007,0,325,242
20161008,0,322,240
20161009,81,325,240
20161010,216,325,248
20161011,122,324,240
20161012,46,326,240
20161013,0,300,225
20161014,0,312,225
20161017,201,315,222
