Date,Precipitation,TMax,TMin
20180620,0,329,228
20180624,130,295,205
20180625,130,305,210
20180626,89,320,230
20180627,211,278,202
20180628,0,317,228
20180629,79,312,217
20180701,130,300,210
20180702,0,314,230
20180704,119,290,205
20180705,0,327,238
20180706,119,310,215
20180707,30,312,220
20180708,99,325,234
20180709,0,335,220
20180715,511,315,215
20180716,89,310,245
20180718,511,291,211
20180719,5,310,230
20180721,130,300,220
20180723,10,320,237
20180724,10,330,245
20180725,409,278,215
20180726,10,295,236
20180727,99,275,226
20180728,30,310,225
20180729,391,301,205
20180731,231,292,190
20180801,0,300,224
20180802,10,299,220
20180803,3,310,226
20180804,800,282,210
20180805,71,300,215
20180806,0,318,230
20180809,0,300,224
20180810,5,306,235
20180811,429,296,225
20180812,5,301,230
20180813,71,310,215
20180814,20,300,220
20180815,310,294,220
20180816,180,323,230
20180818,249,310,223
20180819,409,311,210
20180820,3,307,215
20180822,3,265,227
20180823,351,297,222
20180824,30,322,233
20180826,89,285,208
20180827,51,303,225
20180829,5,277,234
20180830,201,300,220
20180902,439,300,230
20180918,10,331,235
20180924,130,317,205
20180926,150,320,216
20180929,221,295,235
20180930,249,270,210
20181001,10,320,224
20181021,0,353,225
20181026,259,340,225
20181027,0,342,245
20190621,109,332,220
20190623,130,322,220
20190624,0,345,247
20190625,170,333,222
20190626,0,330,245
20190629,20,332,220
20190630,0,320,247
20190701,51,335,240
20190703,0,332,250
20190705,231,300,212
20190706,0,323,235
20190716,160,322,215
20190717,191,292,222
20190718,20,315,225
20190720,20,315,224
20190721,130,285,215
20190722,109,310,223
20190723,0,305,235
20190724,99,270,220
20190725,61,312,216
20190727,559,310,210
20190728,0,319,241
20190729,0,328,232
20190730,79,320,215
20190731,0,330,242
20190801,61,320,235
20190802,51,307,235
20190803,0,322,230
20190807,20,315,225
20190809,89,300,211
20190810,30,312,230
20190811,0,324,230
20190815,221,322,233
20190816,0,310,245
20190819,61,311,235
20190820,701,295,205
20190821,191,310,220
20190822,20,290,225
20190824,831,240,215
20190825,170,263,215
20190826,109,285,215
20190827,239,280,220
20190828,30,265,232
20190829,160,289,225
20190830,0,290,221
20190831,5,319,225
20190901,0,330,243
20190902,381,300,205
20190903,0,297,225
20190904,71,323,227
20190905,51,390,219
20190907,231,319,225
20190909,30,285,230
20190910,300,289,229
20190911,71,317,210
20190920,41,312,230
20190921,79,309,230
20190922,61,321,232
20190924,41,327,220
20190925,5,335,211
20190928,71,385,215
20190929,0,337,235
20191001,160,315,215
20191003,61,330,225
20191004,0,315,235
20191007,249,310,230
20191008,0,300,245
20191013,150,305,215
20191014,0,335,244
20191015,211,315,210
20191101,20,300,220
20191103,0,334,235
20191109,0,355,240
20200321,290,355,235
20200322,3,385,265
20200323,0,357,261
20200413,0,390,275
20200415,5,350,264
20200416,0,380,257
20200515,5,338,239
20200516,0,364,268
20200517,0,383,268
20200527,221,354,221
20200528,41,341,228
20200529,0,354,229
20200531,419,308,225
20200601,41,344,253
20200602,259,344,207
20200603,51,345,207
20200604,0,358,262
20200620,330,320,218
20200621,0,332,252
20200623,5,324,224
20200624,140,327,225
20200625,99,315,232
20200627,30,318,214
20200629,381,326,205
20200630,0,323,245
20200701,0,319,251
20200702,10,336,241
20200703,0,333,239
20200708,140,370,220
20200709,371,308,216
20200711,201,362,229
20200714,450,288,227
20200722,269,297,210
20200723,0,311,240
20200725,61,294,217
20200726,0,307,231
20200729,99,294,224
20200730,5,312,229
20200801,89,276,213
20200802,20,288,230
20200803,0,285,235
20200806,3,300,230
20200808,10,283,228
20200809,0,290,226
20200811,541,250,216
20200812,130,277,224
20200813,61,300,222
20200815,279,285,215
20200816,150,280,230
20200817,0,325,240
20200822,320,281,211
20200823,119,299,217
20200825,211,281,230
20200826,61,304,225
20200828,61,277,233
20200829,10,274,215
20200831,10,276,200
20200901,119,389,221
20200902,20,292,225
20200903,30,292,232
20200904,130,285,225
20200905,201,273,226
20200907,391,281,219
20200909,99,292,232
20200911,30,297,214
20200913,130,306,220
20200914,140,310,214
20200915,0,323,245
20200916,51,323,213
20200917,109,323,213
20200918,150,289,216
20200919,10,318,230
20200922,0,318,232
20200928,3,332,207
20200929,0,333,206
20201005,8,282,237
20201006,79,315,226
20201008,259,320,199
20201010,0,310,216
20201015,99,322,214
20201016,0,326,215
20201017,41,330,217
20201019,0,333,243
20210218,51,340,210
20210321,170,329,217
20210322,20,323,255
20210323,0,362,262
20210417,3,337,245
20210418,0,386,253
20210423,140,361,217
20210424,0,380,271
20210428,0,371,275
20210501,30,364,233
20210502,61,342,293
20210503,0,342,250
20210504,0,370,270
20210506,511,390,209
20210508,0,368,246
20210528,419,353,214
20210529,140,356,227
20210531,191,333,247
20210602,30,352,229
20210604,180,340,223
20210605,0,349,263
20210606,119,336,204
20210607,0,331,243
20210609,79,347,220
20210610,41,338,224
20210611,99,298,230
20210612,0,344,249
20210616,119,332,215
20210617,0,345,233
20210618,79,347,233
20210619,30,336,230
20210620,41,323,239
20210621,71,318,231
20210622,371,313,198
20210623,51,311,228
20210624,140,294,228
20210625,0,301,240
20210627,3,327,227
20210704,3,331,228
20210710,160,313,208
20210712,119,302,231
20210714,130,297,218
20210717,0,296,243
20210718,3,308,226
20210720,119,312,224
20210723,269,286,212
20210724,310,290,224
20210725,0,300,239
20210726,79,310,232
20210728,671,301,218
20210730,30,296,234
20210801,610,290,214
20210802,0,306,230
20210803,0,318,245
20210806,20,287,227
20210808,211,290,220
20210809,30,316,242
20210812,279,292,208
20210813,0,288,239
20210815,221,287,212
20210816,3,300,232
20210818,130,285,228
20210819,0,304,232
20210820,10,315,231
20210822,249,287,210
20210823,0,314,231
20210825,119,312,216
20210826,3,302,231
20210829,191,291,210
20210831,191,293,215
20210901,0,315,236
20210903,51,295,226
20210904,0,312,234
20210906,30,315,232
20210907,0,327,246
20210908,20,331,212
20210909,109,299,212
20210912,551,294,202
20210913,211,314,211
20210914,0,306,234
20210915,10,315,240
20210917,0,317,247
20210918,0,322,244
20210919,0,324,231
20210920,0,332,249
20210921,0,345,244
20210923,41,327,213
20210925,310,314,215
20210926,0,326,240
20210928,20,335,230
20210929,0,338,248
20211002,310,290,212
20211003,0,321,222
20211010,79,336,238
20211011,150,310,225
20211012,0,337,242
20211019,130,324,216
20211020,20,317,219
20211021,0,336,248
20211030,5,340,214
20211031,0,346,240
20220302,8,356,249
20220303,0,361,264
20220317,51,340,243
20220318,0,377,257
20220319,0,377,255
20220327,20,380,284
20220328,0,396,276
20220403,201,349,236
20220404,0,386,263
20220509,150,355,226
20220510,0,354,248
20220513,170,363,213
20220514,0,363,270
20220522,99,319,222
20220523,0,307,232
20220524,0,319,250
20220531,399,325,213
20220607,300,299,205
20220621,330,292,201
20220622,5,266,203
20220623,259,300,205
20220624,0,330,239
20220821,51,289,225
20220822,30,314,233
20220824,99,268,220
20220825,51,289,213
20220826,0,308,231
20220828,180,282,222
20220830,71,292,214
20220831,0,308,237
20220904,71,302,210
20220905,0,319,237
20220906,99,299,223
20220907,0,289,237
20220913,221,268,205
20220914,20,307,224
20220916,20,314,215
20220917,0,298,244
20220920,41,264,213
20220921,41,267,213
20220922,0,313,232
20220923,191,292,218
20220925,79,307,218
20220926,170,292,212
20220927,61,301,209
20220928,0,315,230
20221001,89,314,220
20221003,371,319,227
20221004,0,334,243
20240228,0,388,285
20240229,0,368,264
20240312,0,403,282
20240313,0,411,271
20240323,41,361,251
20240405,5,386,228
20240517,150,365,252
20240518,0,391,284
20240523,330,366,221
20240524,0,380,267
20240530,0,381,251
20240602,3,354,244
20240610,140,326,237
20240611,109,344,246
20240612,0,344,264
20240620,211,324,206
20240622,20,330,229
20240623,0,347,247
20240628,269,288,196
20240629,0,337,249
20240704,660,260,209
20240705,10,318,225
20240706,20,334,250
20240707,99,273,217
20240710,99,300,227
20240712,150,297,218
20240716,409,295,209
20240717,160,316,234
20240719,20,320,243
20240721,239,297,231
20240722,30,289,232
20240723,30,298,240
20240725,269,297,218
20240726,0,270,237
20240727,20,300,223
20240729,150,363,222
20240730,79,295,227
20240731,0,303,238
20240801,0,311,241
20240802,79,300,229
20240803,0,306,232
20240804,0,294,224
20240805,0,306,223
20240806,3,314,239
20240807,0,319,240
20240809,0,308,243
20240810,0,308,230
20240813,1059,284,218
20240814,71,291,218
20240815,30,304,230
20240816,0,310,243
20240818,279,301,224
20240819,10,299,238
20240821,231,297,225
20240822,0,312,240
20240825,109,300,227
