Date,Precipitation,TMax,TMin
19810126,152,89,61
19810127,320,111,56
19810128,74,150,83
19810129,66,122,56
19810130,0,133,11
19810131,0,161,17
19810201,0,183,11
19810202,0,178,33
19810203,0,167,11
19810204,0,167,-6
19810205,3,122,33
19810206,0,178,22
19810207,0,178,11
19810208,0,156,56
19810209,0,183,78
19810210,8,150,78
19810211,10,133,100
19810212,0,189,72
19810213,287,144,106
19810214,0,194,122
19810215,0,211,94
19810216,13,167,94
19810217,0,189,72
19810218,0,244,100
19810219,0,217,72
19810220,0,178,50
19810221,0,244,89
19810222,0,228,44
19810223,0,189,44
19810224,122,139,78
19810225,0,117,44
19810226,18,139,56
19810227,0,172,67
19810228,15,156,56
19810301,0,222,56
19810302,0,183,67
19810303,0,156,39
19810304,198,122,78
19810305,0,178,89
19810306,0,161,72
19810307,0,167,83
19810308,0,211,61
19810309,0,222,61
19810310,0,244,78
19810311,0,256,83
19810312,0,200,61
19810313,0,167,89
19810314,0,156,100
19810315,183,106,89
19810316,0,178,56
19810317,0,183,33
19810318,160,139,61
19810319,30,150,94
19810320,30,144,61
19810321,117,150,78
19810322,10,189,89
19810323,0,211,72
19810324,28,167,72
19810325,467,178,89
19810326,0,172,78
19810327,0,228,61
19810328,0,228,100
19810329,0,200,78
19810330,0,189,39
19810331,13,167,44
19810401,51,178,61
19810402,0,206,67
19810403,0,211,72
19810404,0,256,78
19810405,0,244,61
19810406,0,239,122
19810407,0,222,117
19810408,0,206,67
19810409,0,217,89
19810410,3,194,100
19810411,0,183,67
19810412,0,228,61
19810413,0,278,72
19810414,0,272,78
19810415,0,239,94
19810416,0,239,89
19810417,0,250,122
19810418,58,217,100
19810419,170,139,117
19810420,0,217,100
19810421,0,278,111
19810422,0,311,156
19810423,0,294,144
19810424,0,217,156
19810425,104,178,117
19810426,48,200,89
19810427,0,283,100
19810428,0,339,183
19810429,0,339,183
19810430,0,339,178
19810501,0,306,161
19810502,0,256,122
19810503,0,256,100
19810504,0,244,106
19810505,0,256,111
19810506,0,256,83
19810507,0,278,122
19810508,0,294,111
19810509,0,317,144
19810510,0,311,139
19810511,0,306,172
19810512,0,317,172
19810513,0,306,122
19810514,0,278,144
19810515,0,250,128
19810516,0,261,89
19810517,43,222,117
19810518,394,206,128
19810519,112,206,106
19810520,0,244,83
19810521,0,256,139
19810522,0,306,122
19810523,0,317,156
19810524,23,300,189
19810525,0,278,178
19810526,0,294,178
19810527,0,361,172
19810528,0,367,178
19810529,0,328,167
19810530,0,328,178
19810531,0,356,183
19810601,0,317,178
19810602,0,317,183
19810603,0,356,172
19810604,0,389,206
19810605,0,389,200
19810606,0,339,189
19810607,0,283,183
19810608,0,306,194
19810609,0,311,144
19810610,0,294,172
19810611,0,306,144
19810612,0,256,139
19810613,0,261,133
19810614,0,306,144
19810615,0,372,161
19810616,0,372,172
19810617,0,367,189
19810618,0,389,233
19810619,0,389,233
19810620,0,394,233
19810621,0,400,233
19810622,0,406,211
19810623,0,389,206
19810624,0,406,194
19810625,0,400,228
19810626,0,406,233
19810627,0,406,267
19810628,0,417,256
19810629,0,383,206
19810630,0,367,206
19810701,0,361,194
19810702,0,411,183
19810703,0,406,211
19810704,0,394,278
19810705,0,328,222
19810706,0,350,189
19810707,0,322,156
19810708,0,367,200
19810709,0,361,172
19810710,0,333,172
19810711,0,339,167
19810712,0,322,150
19810713,0,367,172
19810714,0,400,194
19810715,0,406,194
19810716,0,378,172
19810717,0,344,167
19810718,0,367,167
19810719,0,400,178
19810720,0,383,189
19810721,0,406,194
19810722,0,417,200
19810723,0,444,183
19810724,0,411,189
19810725,0,406,211
19810726,0,428,211
19810727,0,378,200
19810728,0,378,206
19810729,0,367,183
19810730,0,361,161
19810731,0,367,156
19810801,0,339,167
19810802,0,344,167
19810803,0,344,172
19810804,0,361,178
19810805,0,411,194
19810806,0,422,183
19810807,0,494,217
19810808,0,461,228
19810809,0,406,228
19810810,0,372,211
19810811,0,378,183
19810812,0,367,194
19810813,0,350,183
19810814,0,350,167
19810815,0,378,172
19810816,0,422,189
19810817,0,389,194
19810818,0,344,183
19810819,0,278,139
19810820,0,328,133
19810821,0,372,167
19810822,0,367,167
19810823,0,328,156
19810824,0,311,144
19810825,0,328,172
19810826,0,372,167
19810827,0,428,167
19810828,0,400,183
19810829,0,383,189
19810830,0,367,167
19810831,0,400,194
19810901,0,367,172
19810902,0,372,167
19810903,0,361,156
19810904,0,350,167
19810905,0,383,183
19810906,0,406,200
19810907,0,350,178
19810908,0,361,178
19810909,0,372,183
19810910,0,378,178
19810911,0,400,183
19810912,0,383,189
19810913,0,350,172
19810914,0,350,178
19810915,0,367,178
19810916,0,356,178
19810917,0,356,189
19810918,0,356,178
19810919,0,333,156
19810920,0,333,144
19810921,0,317,144
19810922,0,289,172
19810923,0,289,144
19810924,107,161,122
19810925,0,228,117
19810926,0,239,156
19810927,127,239,156
19810928,0,256,111
19810929,0,267,100
19810930,0,317,178
19811001,0,306,156
19811002,0,211,139
19811003,0,233,150
19811004,0,233,111
19811005,0,256,94
19811006,119,261,111
19811007,8,217,117
19811008,0,211,100
19811009,66,189,128
19811010,254,178,128
19811011,0,206,78
19811012,0,200,44
19811013,0,189,89
19811014,0,228,67
19811015,0,239,89
19811016,0,267,89
19811017,0,261,89
19811018,0,328,111
19811019,0,294,100
19811020,0,267,100
19811021,0,278,100
19811022,0,278,94
19811023,0,267,94
19811024,0,239,89
19811025,0,233,72
19811026,0,172,100
19811027,287,156,117
19811028,216,172,117
19811029,0,172,89
19811030,0,211,61
19811031,0,228,89
19811101,0,272,83
19811102,0,244,61
19811103,0,239,78
19811104,0,239,78
19811105,0,183,100
19811106,0,239,100
19811107,0,233,78
19811108,0,217,72
19811109,0,228,72
19811110,58,156,117
19811111,119,183,111
19811112,48,161,139
19811113,307,167,128
19811114,8,167,117
19811115,457,172,122
19811116,51,178,144
19811117,0,183,61
19811118,0,178,39
19811119,0,139,44
19811120,0,150,83
19811121,91,150,122
19811122,28,156,122
19811123,142,167,122
19811124,5,161,50
19811125,0,150,33
19811126,102,128,72
19811127,145,83,50
19811128,0,161,28
19811129,0,128,11
19811130,0,133,17
19811201,0,161,44
19811202,0,178,6
19811203,0,206,44
19811204,0,117,67
19811205,3,100,78
19811206,25,94,72
19811207,8,150,67
19811208,0,111,39
19811209,58,111,78
19811210,0,111,44
19811211,0,128,44
19811212,86,94,56
19811213,97,122,72
19811214,20,150,100
19811215,0,167,61
19811216,0,178,28
19811217,0,144,17
19811218,376,122,83
19811219,61,156,117
19811220,0,178,94
19811221,53,167,44
19811222,0,150,28
19811223,0,133,33
19811224,0,133,44
19811225,0,144,28
19811226,0,128,50
19811227,0,150,50
19811228,5,100,44
19811229,191,89,67
19811230,0,133,72
19811231,33,106,78
19820101,46,100,11
19820102,10,106,-6
19820103,142,56,-22
19820104,178,33,6
19820105,5,106,17
19820106,0,89,22
19820107,0,128,-17
19820108,0,178,0
19820109,0,183,-6
19820110,0,178,-22
19820111,0,167,-11
19820112,0,161,78
19820113,0,194,11
19820114,0,167,-11
19820115,0,200,-11
19820116,0,50,39
19820117,3,50,28
19820118,28,78,17
19820119,81,61,17
19820120,178,33,6
19820121,3,78,-17
19820122,0,67,-28
19820123,0,100,28
19820124,0,144,11
19820125,0,67,44
19820126,48,156,11
19820127,117,117,6
19820128,64,117,28
19820129,0,167,39
19820130,0,206,22
19820131,0,183,-6
19820201,0,200,78
19820202,0,222,78
19820203,0,211,56
19820204,0,111,22
19820205,0,139,-11
19820206,0,144,-17
19820207,0,128,-39
19820208,0,144,11
19820209,0,100,22
19820210,0,144,6
19820211,0,128,-28
19820212,0,133,0
19820213,315,111,83
19820214,43,150,94
19820215,168,144,122
19820216,0,167,111
19820217,0,178,89
19820218,0,167,44
19820219,56,189,94
19820220,0,194,94
19820221,0,167,94
19820222,0,156,44
19820223,0,144,11
19820224,0,178,28
19820225,0,150,11
19820226,3,111,72
19820227,0,161,67
19820228,23,128,44
19820301,188,144,100
19820302,25,156,78
19820303,30,139,67
19820304,0,172,33
19820305,0,183,33
19820306,0,172,17
19820307,10,144,44
19820308,10,161,89
19820309,0,178,67
19820310,152,128,100
19820311,0,172,94
19820312,0,200,72
19820313,5,156,39
19820314,107,133,89
19820315,0,128,44
19820316,107,94,39
19820317,20,122,28
19820318,0,122,22
19820319,0,139,39
19820320,0,156,22
19820321,0,172,39
19820322,0,200,44
19820323,0,211,50
19820324,0,206,44
19820325,8,161,56
19820326,13,122,56
19820327,0,156,67
19820328,3,139,50
19820329,58,89,39
19820330,91,89,44
19820331,76,89,56
19820401,33,89,39
19820402,46,89,61
19820403,0,150,56
19820404,0,144,6
19820405,33,117,28
19820406,0,122,0
19820407,0,128,-17
19820408,0,172,22
19820409,0,200,33
19820410,226,100,72
19820411,0,189,94
19820412,15,156,94
19820413,15,167,100
19820414,0,189,83
19820415,0,178,22
19820416,0,200,33
19820417,0,222,44
19820418,0,217,89
19820419,0,233,117
19820420,0,250,106
19820421,0,261,83
19820422,0,250,67
19820423,0,244,89
19820424,0,239,117
19820425,0,222,89
19820426,0,228,83
19820427,0,250,100
19820428,0,250,111
19820429,0,289,122
19820430,0,267,78
19820501,0,250,100
19820502,0,283,78
19820503,0,300,94
19820504,0,294,156
19820505,0,322,172
19820506,0,339,128
19820507,0,306,144
19820508,0,244,122
19820509,0,233,89
19820510,0,233,61
19820511,0,267,78
19820512,0,272,89
19820513,0,267,122
19820514,0,283,139
19820515,0,311,133
19820516,0,328,122
19820517,3,261,139
19820518,0,261,122
19820519,0,311,122
19820520,0,322,122
19820521,0,322,117
19820522,0,333,167
19820523,0,367,200
19820524,0,389,233
19820525,0,406,211
19820526,0,300,133
19820527,0,267,139
19820528,0,278,144
19820529,0,306,111
19820530,0,289,117
19820531,0,239,122
19820601,0,256,111
19820602,0,256,122
19820603,0,261,100
19820604,0,228,100
19820605,0,256,78
19820606,0,272,100
19820607,0,278,122
19820608,0,322,139
19820609,0,350,139
19820610,0,333,150
19820611,0,244,139
19820612,3,256,156
19820613,3,322,150
19820614,0,367,178
19820615,0,383,211
19820616,0,394,206
19820617,20,428,206
19820618,0,311,206
19820619,0,322,178
19820620,0,344,189
19820621,0,344,183
19820622,0,339,189
19820623,0,339,189
19820624,0,283,178
19820625,0,289,150
19820626,0,306,172
19820627,0,294,172
19820628,297,222,144
19820629,86,217,144
19820630,5,256,156
19820701,0,233,156
19820702,64,233,172
19820703,0,256,128
19820704,0,267,144
19820705,0,311,144
19820706,0,311,167
19820707,0,283,172
19820708,0,311,128
19820709,0,339,172
19820710,0,356,183
19820711,0,378,189
19820712,0,394,206
19820713,0,367,200
19820714,0,378,222
19820715,0,344,211
19820716,0,300,178
19820717,0,328,144
19820718,0,344,150
19820719,0,361,172
19820720,0,356,161
19820721,0,367,172
19820722,0,367,167
19820723,0,367,183
19820724,0,367,172
19820725,0,350,144
19820726,0,367,161
19820727,0,378,178
19820728,0,389,183
19820729,0,400,200
19820730,0,394,200
19820731,0,372,194
19820801,0,339,194
19820802,0,333,161
19820803,0,283,150
19820804,0,311,156
19820805,0,344,172
19820806,0,400,178
19820807,0,333,233
19820808,0,383,200
19820809,0,322,189
19820810,0,317,178
19820811,0,300,172
19820812,0,350,161
19820813,0,339,172
19820814,0,300,150
19820815,0,311,150
19820816,0,356,161
19820817,0,367,172
19820818,0,367,178
19820819,0,322,156
19820820,0,378,156
19820821,0,417,183
19820822,0,422,189
19820823,0,383,206
19820824,0,389,194
19820825,0,350,172
19820826,0,311,161
19820827,0,317,156
19820828,0,311,172
19820829,0,300,183
19820830,0,317,139
19820831,0,344,156
19820901,0,372,144
19820902,0,389,161
19820903,0,328,206
19820904,0,361,156
19820905,0,367,189
19820906,0,367,200
19820907,0,400,206
19820908,0,372,178
19820909,0,322,200
19820910,0,289,183
19820911,0,328,178
19820912,0,322,211
19820913,0,306,183
19820914,0,294,178
19820915,13,267,122
19820916,84,233,133
19820917,69,211,144
19820918,152,183,139
19820919,8,239,122
19820920,0,272,122
19820921,0,300,117
19820922,0,317,122
19820923,0,311,128
19820924,51,239,172
19820925,0,267,156
19820926,0,244,94
19820927,0,244,128
19820928,0,244,122
19820929,0,222,122
19820930,0,250,117
19821001,0,256,78
19821002,0,261,89
19821003,0,256,111
19821004,0,256,106
19821005,0,256,89
19821006,25,189,100
19821007,0,211,67
19821008,0,261,117
19821009,0,294,139
19821010,0,306,122
19821011,0,300,117
19821012,0,328,128
19821013,0,311,122
19821014,0,272,111
19821015,0,289,144
19821016,0,261,122
19821017,0,250,83
19821018,0,250,83
19821019,0,244,150
19821020,0,211,139
19821021,58,178,161
19821022,48,217,156
19821023,18,222,150
19821024,0,233,111
19821025,229,200,133
19821026,0,178,67
19821027,0,194,50
19821028,0,161,28
19821029,302,156,106
19821030,20,211,100
19821031,0,222,72
19821101,0,222,61
19821102,0,233,61
19821103,0,217,50
19821104,0,189,50
19821105,0,217,56
19821106,0,183,50
19821107,0,156,83
19821108,20,133,72
19821109,3,133,33
19821110,15,144,39
19821111,0,156,33
19821112,0,156,39
19821113,0,183,22
19821114,0,156,22
19821115,0,144,39
19821116,25,67,33
19821117,170,67,56
19821118,318,139,56
19821119,0,156,44
19821120,0,133,28
19821121,0,111,6
19821122,147,94,67
19821123,30,167,72
19821124,0,172,39
19821125,0,156,22
19821126,3,100,61
19821127,127,106,67
19821128,229,122,100
19821129,102,139,100
19821130,33,128,67
19821201,0,144,22
19821202,41,89,67
19821203,0,111,78
19821204,0,172,94
19821205,3,106,78
19821206,0,167,83
19821207,0,144,67
19821208,0,172,67
19821209,0,194,39
19821210,0,161,11
19821211,0,172,11
19821212,38,100,33
19821213,0,89,22
19821214,15,72,11
19821215,231,128,72
19821216,48,144,111
19821217,0,156,39
19821218,0,122,33
19821219,0,156,17
19821220,236,117,56
19821221,142,122,50
19821222,218,78,33
19821223,0,122,39
19821224,0,128,22
19821225,0,83,22
19821226,0,117,44
19821227,0,150,0
19821228,0,139,-6
19821229,0,133,-6
19821230,0,161,0
19821231,0,133,-39
19830101,0,78,-17
19830102,3,111,0
19830103,0,56,22
19830104,0,128,39
19830105,0,72,44
19830106,0,67,33
19830107,3,211,22
19830108,0,133,56
19830109,0,200,67
19830110,0,172,17
19830111,0,217,11
19830112,3,56,0
19830113,0,178,-39
19830114,0,150,17
19830115,15,128,39
19830116,94,122,78
19830117,18,128,94
19830118,282,100,78
19830119,0,128,44
19830120,0,133,6
19830121,36,72,33
19830122,173,72,61
19830123,434,122,67
19830124,28,156,106
19830125,150,117,83
19830126,592,133,100
19830127,0,144,83
19830128,94,128,89
19830129,15,128,67
19830130,5,133,72
19830131,0,156,28
19830201,0,161,17
19830202,0,172,44
19830203,0,178,39
19830204,5,144,6
19830205,198,106,78
19830206,201,117,78
19830207,122,111,83
19830208,0,122,89
19830209,46,144,100
19830210,20,150,100
19830211,71,161,78
19830212,25,139,111
19830213,3,167,83
19830214,0,156,67
19830215,89,133,83
19830216,0,167,78
19830217,3,156,100
19830218,53,183,89
19830219,0,161,44
19830220,0,161,56
19830221,0,150,94
19830222,0,194,100
19830223,48,156,111
19830224,66,167,94
19830225,320,117,56
19830226,130,161,67
19830227,251,128,94
19830228,368,139,106
19830301,277,178,111
19830302,417,128,111
19830303,89,144,100
19830304,0,167,100
19830305,8,156,111
19830306,130,161,106
19830307,30,167,111
19830308,0,172,111
19830309,0,206,128
19830310,122,200,122
19830311,112,178,100
19830312,218,144,100
19830313,15,194,94
19830314,5,172,56
19830315,0,189,44
19830316,122,122,44
19830317,18,139,83
19830318,0,178,61
19830319,0,194,56
19830320,99,128,94
19830321,69,139,78
19830322,193,156,83
19830323,137,111,50
19830324,3,144,78
19830325,0,183,44
19830326,58,122,56
19830327,183,161,89
19830328,18,139,67
19830329,15,144,106
19830330,3,178,111
19830331,0,194,67
19830401,5,211,67
19830402,0,172,78
19830403,0,172,39
19830404,0,189,72
19830405,0,211,78
19830406,0,222,50
19830407,0,233,44
19830408,0,211,61
19830409,0,150,100
19830410,0,172,78
19830411,10,144,50
19830412,0,172,44
19830413,0,194,56
19830414,0,189,33
19830415,0,211,44
19830416,0,261,67
19830417,0,222,111
19830418,10,183,72
19830419,0,200,117
19830420,43,206,128
19830421,0,222,117
19830422,0,161,111
19830423,173,133,72
19830424,279,139,50
19830425,5,172,56
19830426,0,172,72
19830427,236,111,94
19830428,76,156,83
19830429,69,200,72
19830430,30,172,106
19830501,20,194,100
19830502,15,222,100
19830503,0,233,100
19830504,0,189,100
19830505,86,133,50
19830506,0,194,39
19830507,0,206,94
19830508,30,178,78
19830509,0,211,50
19830510,0,233,94
19830511,0,256,89
19830512,0,256,89
19830513,0,294,94
19830514,0,289,117
19830515,0,261,144
19830516,0,267,111
19830517,0,300,111
19830518,0,311,144
19830519,0,328,178
19830520,0,356,178
19830521,0,333,144
19830522,0,339,167
19830523,0,339,156
19830524,0,367,156
19830525,0,378,167
19830526,0,372,183
19830527,0,389,200
19830528,0,361,194
19830529,0,283,133
19830530,0,306,156
19830531,0,289,156
19830601,5,256,144
19830602,0,256,144
19830603,56,306,150
19830604,0,339,150
19830605,0,339,183
19830606,0,350,206
19830607,0,356,183
19830608,0,311,183
19830609,0,317,172
19830610,46,239,161
19830611,0,272,133
19830612,0,306,133
19830613,0,361,150
19830614,0,339,156
19830615,0,333,139
19830616,0,356,183
19830617,0,339,161
19830618,0,283,117
19830619,0,294,156
19830620,0,306,172
19830621,0,328,156
19830622,0,339,150
19830623,0,289,156
19830624,0,333,133
19830625,0,361,144
19830626,0,356,194
19830627,0,317,144
19830628,0,294,150
19830629,0,306,172
19830630,0,311,161
19830701,0,239,178
19830702,0,283,144
19830703,0,350,156
19830704,0,389,194
19830705,0,383,194
19830706,0,300,161
19830707,0,244,133
19830708,0,272,144
19830709,0,294,150
19830710,0,361,178
19830711,0,411,200
19830712,0,417,194
19830713,0,406,233
19830714,0,350,233
19830715,0,350,200
19830716,0,333,178
19830717,0,256,139
19830718,0,289,139
19830719,0,267,128
19830720,0,339,133
19830721,0,356,144
19830722,0,350,150
19830723,0,344,156
19830724,0,322,150
19830725,0,289,150
19830726,0,339,156
19830727,0,350,161
19830728,0,356,183
19830729,0,383,183
19830730,0,389,200
19830731,0,383,194
19830801,0,383,200
19830802,0,361,200
19830803,0,361,183
19830804,0,333,167
19830805,0,383,144
19830806,0,428,178
19830807,0,394,233
19830808,0,394,233
19830809,0,367,200
19830810,0,339,178
19830811,0,356,161
19830812,0,400,178
19830813,0,411,222
19830814,0,406,194
19830815,0,400,217
19830816,0,394,211
19830817,0,383,183
19830818,0,339,189
19830819,0,256,200
19830820,0,311,183
19830821,117,306,183
19830822,15,283,167
19830823,0,294,150
19830824,0,306,167
19830825,0,306,156
19830826,0,322,156
19830827,0,322,161
19830828,0,328,161
19830829,0,311,161
19830830,0,294,167
19830831,76,217,150
19830901,0,256,150
19830902,0,311,156
19830903,0,361,139
19830904,0,394,172
19830905,0,383,172
19830906,0,350,172
19830907,0,294,161
19830908,0,267,133
19830909,0,306,150
19830910,0,367,144
19830911,0,383,178
19830912,0,394,183
19830913,0,383,206
19830914,0,394,178
19830915,0,383,194
19830916,0,356,167
19830917,0,350,161
19830918,0,322,144
19830919,0,306,183
19830920,0,339,183
19830921,0,322,139
19830922,97,222,172
19830923,74,239,150
19830924,0,311,144
19830925,0,306,144
19830926,0,278,144
19830927,0,244,144
19830928,0,294,128
19830929,0,261,133
19830930,102,211,150
19831001,0,256,133
19831002,0,250,133
19831003,0,289,122
19831004,0,283,128
19831005,0,283,144
19831006,0,283,139
19831007,0,283,150
19831008,3,244,144
19831009,0,228,156
19831010,0,267,128
19831011,0,311,144
19831012,0,272,144
19831013,0,256,111
19831014,0,233,106
19831015,0,239,72
19831016,0,239,83
19831017,0,278,94
19831018,0,261,78
19831019,0,250,78
19831020,0,239,122
19831021,0,261,100
19831022,0,261,106
19831023,25,217,150
19831024,0,267,106
19831025,0,272,94
19831026,0,283,100
19831027,0,256,100
19831028,0,267,106
19831029,41,211,111
19831030,15,178,156
19831031,5,200,161
19831101,71,189,150
19831102,0,183,128
19831103,8,189,117
19831104,0,183,133
19831105,0,178,122
19831106,10,161,128
19831107,0,156,56
19831108,0,156,11
19831109,343,106,72
19831110,488,128,83
19831111,0,172,106
19831112,71,167,78
19831113,130,150,83
19831114,0,156,67
19831115,135,144,72
19831116,33,128,111
19831117,46,172,94
19831118,5,139,39
19831119,132,106,94
19831120,0,128,50
19831121,0,150,33
19831122,36,72,33
19831123,84,72,44
19831124,170,133,50
19831125,0,117,6
19831126,0,128,39
19831127,0,200,17
19831128,0,128,17
19831129,0,100,11
19831130,0,117,67
19831201,3,156,78
19831202,5,117,67
19831203,333,111,67
19831204,0,122,11
19831205,10,78,11
19831206,10,106,67
19831207,3,122,83
19831208,221,117,94
19831209,183,117,100
19831210,239,122,100
19831211,130,128,56
19831212,15,100,22
19831213,23,89,78
19831214,3,100,89
19831215,3,122,94
19831216,43,100,94
19831217,0,156,61
19831218,0,117,44
19831219,0,111,56
19831220,0,106,17
19831221,0,72,17
19831222,0,56,17
19831223,259,33,0
19831224,566,56,6
19831225,224,117,44
19831226,206,117,72
19831227,0,133,44
19831228,3,111,44
19831229,61,83,78
19831230,74,106,78
19831231,0,156,44
19840101,0,178,33
19840102,0,211,22
19840103,0,189,28
19840104,0,111,56
19840105,0,117,61
19840106,0,72,61
19840107,3,67,56
19840108,0,78,50
19840109,0,78,50
19840110,0,89,44
19840111,0,167,22
19840112,0,161,17
19840113,0,128,-11
19840114,0,50,0
19840115,61,56,33
19840116,25,144,33
19840117,0,144,-6
19840118,0,111,-11
19840119,0,133,-11
19840120,13,94,-11
19840121,0,144,56
19840122,0,106,33
19840123,0,194,17
19840124,0,239,61
19840125,0,217,39
19840126,0,194,94
19840127,0,233,44
19840128,0,250,56
19840129,0,161,11
19840130,0,233,39
19840131,0,211,50
19840201,0,161,56
19840202,0,244,33
19840203,0,244,11
19840204,0,250,17
19840205,0,156,39
19840206,0,206,44
19840207,0,156,28
19840208,13,150,56
19840209,10,144,61
19840210,0,100,-11
19840211,58,72,22
19840212,51,72,44
19840213,157,139,72
19840214,43,122,17
19840215,58,89,67
19840216,0,150,33
19840217,0,161,11
19840218,0,156,28
19840219,0,200,50
19840220,0,128,67
19840221,91,139,39
19840222,0,139,22
19840223,0,117,6
19840224,0,139,39
19840225,0,161,6
19840226,0,194,17
19840227,0,161,33
19840228,0,156,33
19840229,0,144,61
19840301,3,167,67
19840302,0,189,67
19840303,0,233,89
19840304,0,222,122
19840305,0,200,72
19840306,0,189,56
19840307,0,211,78
19840308,0,200,61
19840309,0,200,61
19840310,0,206,67
19840311,0,183,67
19840312,3,189,89
19840313,152,156,111
19840314,3,156,100
19840315,23,161,78
19840316,135,122,44
19840317,0,144,33
19840318,0,211,56
19840319,0,267,100
19840320,0,217,106
19840321,0,189,72
19840322,0,244,83
19840323,0,217,83
19840324,0,233,94
19840325,0,178,106
19840326,0,211,111
19840327,0,217,72
19840328,0,233,117
19840329,0,183,61
19840330,0,189,44
19840331,41,139,67
19840401,0,194,50
19840402,0,178,50
19840403,0,200,89
19840404,0,194,117
19840405,0,161,78
19840406,0,200,83
19840407,0,217,72
19840408,0,167,61
19840409,8,128,28
19840410,20,167,72
19840411,0,178,22
19840412,0,211,67
19840413,0,278,83
19840414,0,289,83
19840415,0,267,117
19840416,0,183,117
19840417,0,183,94
19840418,76,133,78
19840419,30,156,50
19840420,0,194,39
19840421,0,267,78
19840422,0,300,128
19840423,0,267,122
19840424,0,178,78
19840425,0,161,44
19840426,0,183,39
19840427,0,222,56
19840428,0,233,72
19840429,0,211,100
19840430,3,167,78
19840501,10,156,117
19840502,0,206,122
19840503,0,233,128
19840504,0,211,111
19840505,0,222,89
19840506,0,250,100
19840507,0,328,94
19840508,0,322,122
19840509,0,294,156
19840510,0,267,100
19840511,0,278,172
19840512,0,322,150
19840513,0,322,144
19840514,0,222,117
19840515,0,228,100
19840516,0,256,72
19840517,0,261,139
19840518,0,311,128
19840519,0,328,133
19840520,0,311,183
19840521,0,306,150
19840522,0,344,144
19840523,0,306,183
19840524,0,294,144
19840525,0,339,139
19840526,0,333,172
19840527,0,389,217
19840528,0,422,183
19840529,0,372,206
19840530,0,356,189
19840531,0,311,167
19840601,0,333,183
19840602,0,322,139
19840603,0,306,172
19840604,0,206,167
19840605,23,233,139
19840606,20,211,117
19840607,0,256,89
19840608,0,278,133
19840609,0,283,139
19840610,0,294,139
19840611,0,294,189
19840612,0,300,172
19840613,0,311,144
19840614,0,361,167
19840615,0,383,178
19840616,0,367,178
19840617,0,372,206
19840618,0,367,200
19840619,0,311,189
19840620,0,311,144
19840621,0,311,156
19840622,0,361,211
19840623,0,378,156
19840624,0,372,183
19840625,0,383,189
19840626,0,383,161
19840627,0,400,211
19840628,0,383,211
19840629,0,339,189
19840630,0,378,200
19840701,0,433,233
19840702,0,444,222
19840703,0,450,256
19840704,0,433,228
19840705,0,444,228
19840706,0,406,244
19840707,0,383,228
19840708,0,389,194
19840709,0,378,200
19840710,0,383,206
19840711,0,389,200
19840712,0,411,211
19840713,0,439,250
19840714,0,439,244
19840715,0,422,244
19840716,0,406,244
19840717,0,361,272
19840718,0,394,261
19840719,0,372,228
19840720,0,344,206
19840721,0,317,194
19840722,0,278,139
19840723,0,322,144
19840724,0,328,189
19840725,0,317,156
19840726,0,383,161
19840727,0,367,189
19840728,0,339,167
19840729,0,361,161
19840730,0,389,183
19840731,0,372,183
19840801,0,339,167
19840802,0,306,150
19840803,0,361,150
19840804,0,356,183
19840805,0,322,200
19840806,0,367,167
19840807,0,394,194
19840808,0,428,200
19840809,0,417,217
19840810,0,389,222
19840811,0,339,189
19840812,0,350,172
19840813,0,350,156
19840814,0,356,156
19840815,0,344,156
19840816,0,333,150
19840817,0,378,194
19840818,0,372,200
19840819,0,356,172
19840820,0,367,156
19840821,0,350,150
19840822,0,350,144
19840823,0,344,161
19840824,0,311,150
19840825,0,294,156
19840826,10,361,161
19840827,0,361,172
19840828,0,378,194
19840829,0,383,233
19840830,112,294,161
19840831,0,306,144
19840901,0,367,178
19840902,0,361,150
19840903,0,356,167
19840904,0,372,172
19840905,0,361,161
19840906,0,333,211
19840907,0,378,222
19840908,0,394,233
19840909,0,400,206
19840910,0,378,194
19840911,0,311,156
19840912,0,333,156
19840913,0,367,156
19840914,0,361,189
19840915,0,344,172
19840916,0,378,172
19840917,0,406,167
19840918,0,406,222
19840919,51,344,217
19840920,0,311,206
19840921,0,283,189
19840922,0,294,144
19840923,0,256,156
19840924,0,267,144
19840925,0,294,111
19840926,0,328,106
19840927,0,339,128
19840928,0,339,133
19840929,0,311,128
19840930,0,211,156
19841001,0,294,106
19841002,0,283,128
19841003,0,261,122
19841004,0,228,122
19841005,0,250,106
19841006,0,278,133
19841007,0,300,139
19841008,0,294,133
19841009,0,267,100
19841010,211,206,111
19841011,0,206,117
19841012,0,222,117
19841013,0,250,133
19841014,0,217,111
19841015,0,189,94
19841016,193,117,50
19841017,0,156,22
19841018,5,128,33
19841019,10,133,72
19841020,0,200,56
19841021,0,200,72
19841022,0,217,78
19841023,0,244,94
19841024,0,283,122
19841025,0,256,117
19841026,0,206,100
19841027,0,183,72
19841028,23,139,72
19841029,23,172,94
19841030,0,172,67
19841031,0,189,39
19841101,0,150,6
19841102,25,178,111
19841103,0,189,67
19841104,0,211,61
19841105,25,167,39
19841106,58,144,83
19841107,66,128,61
19841108,25,156,78
19841109,0,128,44
19841110,114,122,94
19841111,160,144,100
19841112,193,133,106
19841113,58,156,83
19841114,0,139,50
19841115,102,83,56
19841116,130,128,67
19841117,69,128,39
19841118,3,156,78
19841119,0,150,44
19841120,99,106,78
