Date,Precipitation,TMax,TMin
19730212,0,-50,-217
19730213,0,-117,-217
19730214,0,-39,-183
19730215,0,-61,-183
19730216,8,-39,-178
19730220,25,28,11
19730221,20,22,-56
19730222,0,6,-67
19730223,0,11,-39
19730226,0,22,-161
19730227,0,-39,-189
19730228,0,-106,-217
19730801,13,128,89
19730802,0,139,89
19730803,0,156,44
19730807,64,128,78
19730808,18,144,83
19730809,0,161,72
19730810,0,144,94
19730813,86,144,39
19730814,0,156,39
19730815,0,167,28
19730816,0,206,56
19730817,0,194,61
19730820,69,217,94
19730821,251,156,111
19730822,163,172,106
19730823,0,172,72
19730824,127,161,61
19730828,74,128,44
19730829,0,133,33
19730830,5,128,56
19730831,3,128,67
19730904,3,161,78
19730905,25,144,72
19730906,10,150,78
19730907,41,133,78
19730911,5,144,94
19730912,86,117,89
19730913,566,111,89
19730914,56,100,89
19730918,0,139,33
19730919,0,128,28
19730920,0,128,39
19730921,0,117,6
19730924,0,111,-17
19730925,0,111,6
19730926,0,94,11
19730927,0,67,-6
19730928,0,56,-33
19731001,312,89,28
19731002,58,94,22
19731003,0,72,-11
19731004,64,72,0
19731005,64,89,33
19731009,38,67,0
19731010,254,50,22
19731011,30,44,-22
19731012,0,0,-39
19731015,0,11,-78
19731016,0,0,-83
19731017,272,28,-28
19731018,0,17,-11
19731019,0,0,-39
19731022,0,44,-89
19731023,0,56,39
19731024,0,61,-11
19731025,0,78,39
19731026,5,78,33
19731030,0,11,-28
19731031,0,-6,-44
19731101,0,6,-67
19731102,0,50,-33
19731105,0,56,-44
19731106,0,28,-67
19731107,5,28,-28
19731108,0,17,-39
19731109,0,-6,-72
19731113,0,-33,-117
19731114,0,-83,-144
19731115,0,-33,-122
19731116,0,-22,-72
19731120,20,-50,-133
19731121,28,0,-83
19731122,99,22,-6
19731123,8,22,-6
19731127,0,-128,-167
19731128,0,-133,-150
19731129,0,-100,-156
19731130,0,-144,-189
19750701,3,117,61
19750702,0,144,61
19750703,0,161,83
19750704,43,144,72
19750705,0,161,50
19750706,0,194,78
19750707,0,206,83
19750708,0,200,78
19750709,0,256,83
19750710,0,267,100
19750711,0,222,100
19750712,0,217,89
19750713,135,161,89
19750714,13,161,89
19750715,0,150,83
19750716,3,172,94
19750717,8,172,89
19750718,0,161,89
19750719,0,161,72
19750720,28,183,100
19750721,0,150,89
19750722,5,161,89
19750723,0,178,72
19750724,0,172,100
19750725,13,172,72
19750726,0,189,78
19750727,79,211,78
19750728,0,156,61
19750729,18,178,94
19750730,86,117,89
19750731,5,156,100
19750801,94,178,78
19750802,0,156,83
19750803,0,228,100
19750804,0,211,83
19750805,3,183,89
19750806,0,222,83
19750807,0,228,50
19750808,0,167,94
19750809,0,189,78
19750810,0,206,94
19750811,0,222,94
19750812,0,167,106
19750813,0,178,106
19750814,28,167,106
19750815,135,139,106
19750816,30,156,83
19750817,0,178,89
19750818,0,183,111
19750819,61,167,100
19750820,69,133,89
19750821,0,167,94
19750822,0,172,61
19750823,0,183,50
19750824,0,172,61
19750825,3,167,78
19750826,18,128,94
19750827,0,156,89
19750828,0,139,78
19750829,0,172,39
19750830,48,183,94
19750831,36,122,83
19750901,69,144,83
19750902,74,122,89
19750903,216,133,83
19750904,3,144,67
19750905,198,111,72
19750906,577,94,67
19750907,25,133,44
19750908,3,100,28
19750909,0,106,11
19750910,338,117,61
19750911,0,133,78
19750912,23,133,50
19750913,3,133,28
19750914,0,156,44
19750915,30,133,72
19750916,5,111,78
19750917,201,128,100
19750918,38,144,83
19750919,23,122,50
19750920,137,106,78
19750921,13,111,83
19750922,25,111,67
19750923,48,111,72
19750924,0,161,67
19750925,51,122,78
19750926,10,111,61
19750927,0,133,50
19750928,0,139,67
19750929,71,117,61
19750930,117,100,67
19751001,3,117,44
19751002,86,89,28
19751003,3,100,39
19751004,8,67,6
19751005,0,44,11
19751006,0,44,-6
19751007,0,72,-17
19751008,0,128,11
19751009,0,83,-28
19751010,66,83,-17
19751011,142,89,50
19751012,76,106,61
19751013,0,83,50
19751014,25,72,33
19751015,3,72,33
19751016,0,100,22
19751017,0,94,-28
19751018,25,44,-22
19751019,0,83,-11
19751020,0,17,-56
19751021,84,61,-44
19751022,25,61,22
19751025,0,56,-17
19751026,0,6,-67
19751027,0,17,-67
19751028,0,11,-56
19751029,0,-17,-144
19751030,0,-89,-172
19751031,0,-117,-194
19751101,0,-78,-194
19751102,0,-94,-194
19751103,0,-133,-222
19751104,0,-106,-211
19751105,0,-22,-144
19751106,0,-22,-78
19751107,0,-22,-128
19751108,20,-33,-139
19751109,10,-44,-189
19751110,0,-150,-222
19751111,0,-150,-200
19751112,0,-139,-194
19751113,0,-133,-178
19751114,0,-133,-206
19751115,0,-150,-194
19751116,0,-156,-217
19751117,0,-128,-183
19751118,0,0,-133
19751119,0,72,0
19751120,0,67,28
19751121,0,72,17
19751122,0,67,6
19751123,0,61,-39
19751124,0,6,-67
19751125,0,28,-28
19751126,5,6,-17
19751127,0,0,-56
19751128,0,-17,-61
19751129,0,-17,-117
19751130,0,-56,-211
19751201,0,-139,-172
19751202,0,-139,-189
19751203,0,-139,-200
19751204,0,-156,-244
19751205,0,-211,-306
19751206,0,-244,-306
19751207,0,-306,-350
19751208,0,-317,-339
19751209,0,-261,-322
19751210,51,-117,-272
19751211,0,-117,-311
19751212,61,-44,-256
19751213,30,-11,-144
19751214,0,-61,-161
19751215,0,11,-61
19751216,0,33,0
19751217,175,22,-44
19751218,15,0,-67
19751219,5,6,-111
19751220,0,11,-83
19751221,0,50,-72
19751222,0,50,-44
19751223,20,28,-11
19751224,0,11,-83
19751225,0,33,-72
19751226,0,33,-56
19751227,0,-56,-128
19751228,0,-50,-139
19751229,0,-128,-211
19751230,0,11,-244
19751231,0,28,-39
19760101,0,-11,-117
19760102,0,-78,-144
19760103,0,-100,-156
19760104,0,-144,-228
19760105,0,-178,-233
19760106,0,-100,-233
19760107,0,-61,-111
19760108,0,-78,-111
19760109,0,-78,-111
19760110,0,-78,-139
19760111,0,-139,-300
19760112,0,-178,-211
19760113,0,-11,-194
19760114,0,0,-61
19760115,0,-22,-111
19760116,0,33,-83
19760117,0,33,-56
19760118,0,28,-17
19760119,5,33,6
19760120,48,6,-122
19760121,28,-122,-161
19760122,25,-122,-328
19760123,0,-56,-267
19760124,0,0,-56
19760125,0,33,-17
19760126,0,28,0
19760127,25,0,-61
19760128,5,17,-72
19760129,0,33,0
19760130,64,28,-67
19760131,0,-11,-139
19760201,0,-72,-194
19760202,0,6,-156
19760203,0,28,6
19760204,5,44,17
19760205,0,44,6
19760206,25,28,-11
19760207,0,6,-178
19760208,0,-161,-289
19760209,0,-233,-294
19760210,25,-128,-294
19760211,18,-89,-133
19760212,0,-22,-128
19760213,3,-17,-117
19760214,0,-61,-117
19760215,0,-17,-117
19760216,0,-11,-56
19760217,0,-39,-111
19760218,0,-56,-122
19760219,0,-33,-156
19760220,0,-33,-189
19760221,0,-150,-272
19760222,0,-128,-172
19760223,0,-139,-267
19760224,0,-139,-289
19760225,0,-167,-244
19760226,0,-150,-278
19760227,0,-89,-267
19760228,0,-78,-144
19760229,0,-89,-222
19760301,0,-78,-217
19760302,81,0,-83
19760303,86,28,0
19760304,152,22,-28
19760305,0,17,-72
19760306,0,39,-50
19760307,25,28,-17
19760308,8,11,-44
19760309,30,6,-83
19760310,0,22,-78
19760311,0,-22,-111
19760312,0,-39,-117
19760313,15,-17,-139
19760314,0,-56,-178
19760315,0,-50,-150
19760316,0,-67,-217
19760317,0,-111,-244
19760318,0,-117,-222
19760319,0,-117,-217
19760320,0,-106,-272
19760321,5,-100,-172
19760322,3,-111,-156
19760323,8,-78,-128
19760324,3,-94,-250
19760325,0,-83,-267
19760326,0,-78,-206
19760327,33,-6,-139
19760328,0,-83,-167
19760329,0,-100,-189
19760330,0,-100,-206
19760331,8,-28,-161
19760401,10,17,-56
19760402,0,11,-28
19760403,5,6,-33
19760404,5,28,-67
19760405,3,-28,-111
19760406,0,6,-89
19760407,0,-11,-139
19760408,5,6,-17
19760409,51,28,-11
19760410,48,33,-11
19760411,36,22,-6
19760412,23,44,-17
19760413,0,-6,-83
19760414,0,-22,-89
19760415,0,-44,-139
19760416,0,17,-89
19760417,0,78,-44
19760418,0,67,0
19760419,0,61,-6
19760420,0,44,-39
19760421,20,61,-22
19760422,46,44,-6
19760423,0,56,-22
19760424,0,56,-111
19760425,0,-44,-83
19760426,15,17,-61
19760427,160,33,0
19760428,0,50,6
19760429,0,106,0
19760430,0,94,0
19760501,0,133,-11
19760502,0,89,11
19760503,0,117,17
19760504,3,89,0
19760505,0,83,22
19760506,0,72,17
19760507,0,83,-22
19760508,0,89,-6
19760509,0,89,-6
19760510,0,133,28
19760511,0,100,-6
19760512,0,44,-28
19760513,30,61,-11
19760514,71,44,6
19760515,5,72,-17
19760516,0,83,11
19760517,0,56,11
19760518,0,100,22
19760519,3,67,17
19760520,0,83,6
19760521,13,128,33
19760522,0,139,-11
19760523,0,122,6
19760524,0,106,22
19760525,109,67,6
19760526,0,106,-11
19760527,0,94,-11
19760528,0,72,33
19760529,0,106,22
19760530,0,128,17
19760531,0,117,39
19760601,0,167,56
19760602,0,167,56
19760603,0,122,44
19760604,0,117,67
19760605,71,128,61
19760606,119,78,56
19760607,8,106,39
19760608,0,144,44
19760609,0,100,50
19760611,0,183,50
19760612,0,178,56
19760613,0,189,33
19760614,0,139,61
19760615,36,156,61
19760616,18,106,72
19760617,20,128,56
19760618,0,106,50
19760619,0,133,56
19760620,0,172,39
19760621,0,161,39
19760622,0,139,72
19760623,0,144,39
19760624,0,161,50
19760625,0,161,44
19760626,0,128,28
19760627,0,150,56
19760628,0,150,50
19760629,0,172,33
19760630,0,161,67
19760701,8,200,106
19760702,20,144,83
19760703,46,106,72
19760704,36,144,78
19760705,0,117,72
19760706,0,139,72
19760707,0,189,72
19760708,0,233,117
19760709,0,256,100
19760710,0,239,72
19760711,0,189,111
19760712,41,167,100
19760713,0,156,83
19760714,0,161,67
19760715,0,183,94
19760716,48,178,100
19760717,36,194,89
19760718,0,172,50
19760719,0,200,89
19760720,33,172,106
19760721,18,117,89
19760722,56,178,100
19760723,8,183,111
19760724,10,178,83
19760725,0,172,67
19760726,0,189,83
19760727,0,156,89
19760728,10,161,117
19760729,130,161,111
19760730,30,144,78
19760731,0,194,122
19760801,0,189,106
19760802,20,117,94
19760803,0,194,111
19760804,0,222,94
19760805,0,194,100
19760806,5,167,117
19760807,43,172,111
19760808,33,156,106
19760809,33,128,106
19760810,0,161,100
19760811,0,206,72
19760812,36,206,117
19760813,0,161,100
19760814,43,172,100
19760815,117,122,100
19760816,20,156,94
19760817,3,178,89
19760818,241,117,100
19760819,13,133,89
19760820,13,133,78
19760821,0,178,83
19760822,0,206,72
19760823,0,211,72
19760824,0,167,72
19760825,15,150,100
19760826,5,122,100
19760827,0,183,106
19760828,0,167,83
19760829,3,178,78
19760830,0,161,72
19760831,0,161,61
19760901,0,144,94
19760902,0,128,78
19760903,23,117,50
19760904,48,172,50
19760905,0,133,11
19760906,0,150,11
19760907,8,139,83
19760908,3,139,61
19760909,5,150,50
19760910,0,144,33
19760911,10,106,28
19760912,0,122,67
19760913,18,122,78
19760914,20,128,78
19760915,30,117,50
19760916,58,122,28
19760917,3,106,61
19760918,269,89,67
19760919,0,111,11
19760920,18,122,44
19760921,89,50,17
19760922,74,111,28
19760923,0,100,67
19760924,10,161,67
19760925,10,167,67
19760926,43,122,44
19760927,51,100,61
19760928,109,89,39
19760929,5,111,17
19760930,0,89,-11
19761001,0,128,0
19761002,0,111,39
19761003,0,83,44
19761004,0,189,39
19761005,48,100,44
19761006,38,178,39
19761007,3,83,-28
19761008,0,78,-17
19761009,0,89,-22
19761010,0,61,17
19761011,0,72,-50
19761012,0,6,-72
19761013,0,33,-67
19761014,61,61,17
19761015,23,78,0
19761016,10,72,11
19761017,15,89,44
19761018,18,89,28
19761019,3,89,56
19761020,13,89,61
19761021,0,89,56
19761022,0,89,50
19761023,0,89,6
19761024,0,67,6
19761025,13,61,6
19761026,0,6,-144
19761027,0,-111,-189
19761028,0,-106,-183
19761029,0,-83,-144
19761030,0,-83,-150
19761031,0,-100,-139
19761101,20,-72,-111
19761102,5,-61,-106
19761103,0,-72,-178
19761104,0,-72,-156
19761105,0,0,-78
19761106,0,-28,-61
19761107,43,39,-28
19761108,173,11,-50
19761109,0,28,-39
19761110,0,6,-89
19761111,5,44,-89
19761112,0,56,28
19761113,152,78,6
19761114,43,56,17
19761115,5,61,-6
19761116,20,33,-6
19761117,38,33,17
19761118,0,44,-22
19761119,0,-6,-44
19761120,0,17,-44
19761121,0,44,11
19761122,5,50,17
19761123,13,39,-17
19761124,15,-11,-83
19761125,0,-61,-161
19761126,20,33,-133
19761127,3,78,28
19761128,43,83,39
19761129,180,44,-6
19761130,28,56,17
19770101,0,39,17
19770102,0,28,-44
19770103,0,33,11
19770104,8,50,17
19770105,36,61,-39
19770106,0,44,-50
19770107,0,56,28
19770108,102,39,-44
19770109,0,50,-33
19770110,13,61,28
19770111,20,56,0
19770112,0,61,33
19770113,0,61,17
19770114,0,67,33
19770115,84,56,22
19770116,0,78,39
19770117,10,61,22
19770118,5,44,28
19770119,0,44,-6
19770120,0,56,-11
19770121,0,44,17
19770122,28,39,0
19770123,33,44,6
19770124,20,61,22
19770125,0,61,33
19770126,28,56,-22
19770127,0,39,-22
19770128,3,50,33
19770129,0,67,28
19770130,0,50,22
19770131,0,44,-33
19770201,0,50,-11
19770202,3,61,17
19770203,0,67,22
19770204,0,67,28
19770205,0,56,0
19770206,86,61,6
19770207,25,28,-11
19770208,5,28,-6
19770209,74,33,6
19770210,0,44,-17
19770211,0,44,0
19770212,0,39,0
19770213,0,22,-39
19770214,0,61,-17
19770215,0,44,28
19770216,3,44,11
19770217,3,33,-6
19770218,0,50,0
19770219,30,44,6
19770220,0,56,0
19770221,0,22,-17
19770222,46,6,-33
19770223,30,22,-78
19770224,46,28,-33
19770225,43,17,-122
19770226,0,-6,-122
19770227,0,17,-72
19770228,0,17,-94
19770301,10,22,-72
19770302,0,22,-22
19770303,0,39,-50
19770304,8,0,-72
19770305,3,-67,-267
19770306,0,-178,-261
19770307,0,-61,-206
19770308,0,-28,-122
19770309,8,-17,-83
19770310,0,-33,-178
19770311,0,-50,-139
19770312,0,-56,-139
19770313,36,-6,-94
19770314,0,11,-89
19770315,13,28,-50
19770316,25,28,11
19770317,0,33,-106
19770318,0,44,-100
19770319,0,6,-78
19770320,38,22,-11
19770321,13,56,-33
19770322,0,17,-133
19770323,0,-61,-144
19770324,5,-100,-156
19770325,0,-17,-100
19770326,8,33,-111
19770327,0,-106,-217
19770328,20,-17,-183
19770329,36,22,-17
19770330,8,17,-94
19770331,0,6,-128
19770401,38,11,-106
19770402,119,33,6
19770403,0,44,-28
19770404,30,44,-28
19770405,20,28,-67
19770406,0,33,-56
19770407,0,11,-83
19770408,0,-6,-100
19770409,0,28,-61
19770410,38,56,-61
19770411,5,-61,-189
19770412,0,-83,-222
19770413,0,-133,-239
19770414,0,-83,-183
19770415,0,6,-128
19770416,0,-28,-139
19770417,0,-28,-150
19770418,23,17,-83
19770419,69,33,-28
19770420,0,33,11
19770421,81,39,6
19770422,0,39,-28
19770423,0,61,-17
19770424,10,50,11
19770425,175,44,0
19770426,0,56,-39
19770427,0,11,-39
19770428,0,39,-83
19770429,0,56,-11
19770430,10,50,0
19770501,5,50,6
19770502,0,78,6
19770503,0,117,22
19770504,0,89,-28
19770505,41,83,0
19770506,48,56,17
19770507,38,89,0
19770508,86,50,-11
19770509,5,67,-39
19770510,0,67,17
19770511,0,72,22
19770512,0,78,11
19770513,0,122,17
19770514,0,133,0
19770515,0,117,-6
19770516,0,122,22
19770517,43,94,33
19770518,107,78,50
19770519,23,72,6
19770520,8,50,6
19770521,0,78,11
19770522,23,128,-28
19770523,10,117,11
19770524,28,89,6
19770525,5,94,0
19770526,0,133,6
19770528,0,117,6
19770529,0,144,50
19770530,5,106,6
19770531,0,144,22
19770601,0,183,78
19770602,0,183,44
19770603,0,206,33
19770604,0,111,56
19770605,25,144,39
19770606,142,67,44
19770607,53,89,56
19770608,81,94,56
19770609,79,106,67
19770610,0,128,78
19770611,10,161,83
19770612,114,144,72
19770613,28,128,61
19770614,0,161,56
19770615,0,194,78
19770616,0,144,94
19770617,20,178,89
19770618,5,122,67
19770619,0,139,50
19770620,0,167,83
19770621,0,183,78
19770622,64,178,83
19770623,0,150,67
19770624,0,178,78
19770625,0,189,67
19770626,0,161,72
19770627,0,144,78
19770628,30,189,72
19770629,3,183,72
19770630,0,150,78
19770701,0,172,83
19770702,0,244,100
19770703,0,217,100
19770704,28,178,83
19770705,13,178,94
19770706,3,139,78
19770707,0,144,83
19770708,0,156,78
19770709,0,167,100
19770710,0,211,83
19770711,0,189,89
19770712,3,256,106
19770713,61,139,89
19770714,0,128,61
19770715,0,128,56
19770716,0,183,83
19770717,0,200,78
19770718,48,211,89
19770719,5,211,89
19770720,0,183,106
19770721,10,178,111
19770722,0,178,106
19770723,0,194,89
19770724,0,211,89
19770725,18,206,106
19770726,3,172,111
19770727,53,144,122
19770728,20,167,128
19770729,0,206,106
19770730,0,228,133
19770731,5,189,111
19770801,0,172,78
19770802,0,206,111
19770803,48,156,128
19770804,69,144,78
19770805,0,156,100
19770806,0,150,94
19770807,18,150,94
19770808,10,167,117
19770809,5,144,72
19770810,33,194,111
19770811,25,156,111
19770812,152,139,117
19770813,71,144,111
19770814,3,167,117
19770815,0,183,94
19770816,0,178,111
19770817,445,178,117
19770818,18,178,122
19770819,0,178,117
19770820,5,167,122
19770821,0,206,111
19770822,0,239,111
19770823,0,194,89
19770824,0,217,111
19770825,0,150,117
19770826,0,150,117
19770827,0,172,111
19770828,0,200,78
19770829,0,217,83
19770830,5,167,78
19770831,3,167,61
19770901,0,167,94
19770902,0,161,61
19770903,0,178,72
19770904,0,211,78
19770905,0,206,72
19770906,41,206,94
19770907,163,139,89
19770908,97,133,78
19770909,0,150,67
19770910,97,117,100
19770911,0,156,94
19770912,25,144,33
19770913,0,133,78
19770914,64,128,83
19770915,48,128,78
19770916,340,117,61
19770917,5,133,67
19770918,41,111,50
19770919,30,144,22
19770920,5,117,61
19770921,368,94,28
19770922,0,89,28
19770923,0,83,-6
19770924,0,111,0
19770925,0,100,67
19770926,0,83,28
19770927,66,111,44
19770928,112,117,44
19770929,0,78,-6
19770930,0,33,-11
19771001,0,83,-6
19771002,3,117,0
19771003,0,117,72
19771004,147,106,56
19771005,0,94,0
19771006,74,89,6
19771007,185,78,17
19771008,0,44,-17
19771009,15,94,11
19771010,246,89,39
19771011,102,78,56
19771012,28,100,28
19771013,56,61,22
19771014,0,61,6
19771015,0,67,-56
19771016,0,-22,-56
19771017,0,0,-106
19771018,0,-28,-106
19771019,0,11,-78
19771020,18,22,-6
19771021,3,28,6
19771022,0,61,0
19771023,5,28,-39
19771024,0,44,-44
19771025,0,22,-89
19771026,0,61,-72
19771027,0,83,-17
19771028,0,6,-50
19771029,0,-11,-78
19771030,0,-33,-111
19771031,0,-39,-111
19771101,0,-56,-133
19771102,0,-56,-156
19771103,0,-83,-150
19771104,0,-28,-83
19771105,30,0,-117
19771106,3,0,-94
19771107,0,-44,-128
19771108,0,-67,-150
19771109,0,0,-128
19771110,0,17,-39
19771111,0,6,-133
19771112,0,-111,-189
19771113,0,-11,-161
19771114,0,6,-189
19771115,0,-128,-217
19771116,0,-133,-211
19771117,10,-6,-189
19771118,0,39,-6
19771119,0,39,28
19771120,0,50,33
19771121,0,44,-28
19771122,0,6,-72
19771123,0,-28,-106
19771124,0,-78,-139
19771125,0,-78,-133
19771126,0,-78,-139
19771127,0,-89,-139
19771128,0,-83,-150
19771129,0,-144,-178
19771130,0,-156,-206
19771201,0,-139,-206
19771202,0,-72,-156
19771203,0,-89,-183
19771204,3,-117,-178
19771205,0,-89,-172
19771206,0,-150,-206
19771207,0,-178,-222
19771208,0,-194,-211
19771209,0,-167,-217
19771210,0,-183,-256
19771211,0,-150,-250
19771212,0,-211,-272
19771213,0,-239,-272
19771214,0,-244,-278
19771215,0,-200,-244
19771216,0,-194,-261
19771217,0,-239,-294
19771218,0,-261,-300
19771219,18,-78,-283
19771220,64,0,-78
19771221,10,22,0
19771222,0,22,0
19771223,13,22,-28
19771224,15,22,-33
19771225,13,33,-17
19771226,25,39,-6
19771227,0,0,-111
19771228,0,-17,-94
19771229,0,22,-28
19771230,0,22,-6
19771231,0,22,6
19780101,0,28,11
19780102,0,28,-11
19780103,0,17,-22
19780104,0,22,-17
19780105,0,11,-139
19780106,0,-100,-161
19780107,0,-11,-167
19780108,0,-22,-144
19780109,18,33,-111
19780110,25,39,-6
19780111,20,33,11
19780112,0,33,17
19780113,0,50,17
19780114,0,50,0
19780115,0,17,-33
19780116,0,-17,-94
19780117,3,-6,-94
19780118,0,33,-6
19780119,18,33,6
19780120,0,33,-44
19780121,0,11,-56
19780122,0,22,-50
19780123,23,28,-6
19780124,13,22,-28
19780125,0,0,-78
19780126,0,6,-67
19780127,0,39,6
19780128,13,39,6
19780129,0,50,6
19780130,0,50,22
19780131,0,44,22
19780201,0,39,11
19780202,0,28,-33
19780203,0,-6,-67
19780204,0,6,-61
19780205,0,-11,-144
19780206,0,-133,-250
19780207,0,-206,-267
19780208,0,-244,-294
19780209,18,-194,-294
19780210,3,-156,-211
19780211,28,-6,-211
19780212,86,17,-44
19780213,0,50,-11
19780214,74,33,6
19780215,53,39,11
19780216,25,33,0
19780217,0,44,0
19780218,0,61,17
19780219,15,44,28
19780220,0,28,6
19780221,0,28,-22
19780222,0,56,6
19780223,25,39,6
19780224,0,33,11
19780225,69,44,11
19780226,0,33,0
19780227,0,44,6
19780228,0,39,0
19780301,0,67,-11
19780302,0,56,-89
19780303,0,56,-78
19780304,0,0,-106
19780305,0,-61,-156
19780306,0,-61,-100
19780307,0,-50,-156
19780308,18,-11,-156
19780309,0,11,-17
19780310,0,6,-144
19780311,0,28,-11
19780312,0,39,0
19780313,53,33,-22
19780314,0,39,0
19780315,8,39,-44
19780316,0,-28,-189
19780317,0,-17,-172
19780318,0,11,-122
19780319,13,33,-28
19780320,13,17,-44
19780321,0,11,-100
19780322,0,-11,-161
19780323,0,0,-122
19780324,0,-11,-161
19780325,0,39,-139
19780326,0,33,-33
19780327,0,61,-6
19780328,0,61,-22
19780329,0,50,-56
19780330,0,33,-11
19780331,0,61,0
19780401,0,83,-39
19780402,0,6,-89
19780403,0,28,-89
19780404,0,33,0
19780405,5,39,-22
19780406,81,44,-6
19780407,0,72,17
19780408,5,72,-17
19780409,3,56,-28
19780410,0,22,-44
19780411,56,28,-33
19780412,13,50,0
19780413,0,78,0
19780414,23,78,11
19780415,3,72,-6
19780416,0,44,-6
19780417,0,56,-33
19780418,0,89,-56
19780419,0,94,-39
19780420,0,111,-17
19780421,0,111,-6
19780422,0,94,-17
19780423,0,61,-6
19780424,0,78,17
19780425,0,94,17
19780426,10,83,17
19780427,0,72,6
19780428,0,61,11
19780429,0,111,6
19780430,0,94,17
19780501,0,106,6
19780502,0,128,-11
19780503,25,133,17
19780504,0,72,11
19780505,0,94,-11
19780506,0,100,28
19780507,0,100,44
19780508,0,122,11
19780509,0,100,44
19780510,0,128,56
19780511,0,128,39
19780512,0,117,39
19780513,0,128,22
19780514,10,150,44
19780515,0,117,39
19780516,5,111,28
19780517,0,106,22
19780518,0,139,50
19780519,8,139,17
19780520,0,122,28
19780521,0,150,-6
19780522,8,111,61
19780523,46,111,44
19780524,13,100,56
19780525,8,144,33
19780526,18,139,39
19780527,150,100,33
19780528,114,83,11
19780529,8,111,39
19780530,0,133,33
19780531,8,133,50
19780601,0,128,39
19780602,5,139,61
19780603,0,161,44
19780604,0,139,56
19780605,25,89,61
19780606,8,122,67
19780607,0,189,72
19780608,0,178,61
19780609,0,128,67
19780610,8,211,78
19780611,0,183,89
19780612,0,144,56
19780613,0,133,67
19780614,262,133,67
19780615,33,139,61
19780616,13,122,50
19780617,0,122,67
19780618,18,117,67
19780619,18,139,83
19780620,0,189,56
19780621,3,178,83
19780622,198,172,83
19780623,10,133,56
19780624,0,139,56
19780625,56,106,67
19780626,25,167,72
19780627,0,161,61
19780628,0,172,67
19780629,30,172,67
19780630,28,117,61
19780701,0,144,83
19780702,8,128,50
19780703,3,117,94
19780704,8,133,89
19780705,23,139,89
19780706,0,128,78
19780707,0,139,83
19780708,0,144,83
19780709,28,133,83
19780710,0,189,61
19780711,102,189,78
19780712,170,133,72
19780713,0,161,83
19780714,5,167,72
19780715,56,139,89
19780716,0,161,111
19780717,0,139,94
19780718,3,156,100
19780719,114,139,94
19780720,117,128,78
19780721,15,150,83
19780722,0,156,89
19780723,3,144,61
19780724,33,144,94
19780725,109,161,100
19780726,15,167,106
19780727,0,189,100
19780728,3,189,100
19780729,0,200,94
19780730,0,206,94
19780731,0,239,89
19780801,0,244,111
19780802,0,228,117
19780803,0,228,111
19780804,0,206,94
19780805,0,183,111
19780806,0,267,94
19780807,0,250,122
19780808,0,194,83
19780809,15,194,128
19780810,13,206,122
19780811,3,217,128
19780812,79,144,111
19780813,201,133,106
19780814,224,144,106
19780815,30,167,106
19780816,13,161,117
19780817,3,189,111
19780818,0,189,117
19780819,155,156,89
19780820,18,156,100
19780821,0,189,78
19780822,0,206,111
19780823,0,211,100
19780824,0,222,117
19780825,0,228,72
19780826,0,217,72
19780827,0,189,78
19780828,0,156,111
19780829,0,156,122
19780830,3,200,100
19780831,8,194,89
19780901,46,183,72
19780902,0,167,61
19780903,0,156,72
19780904,0,161,78
19780905,206,139,83
19780906,13,128,78
19780907,10,139,67
19780908,79,117,83
19780909,8,144,72
19780910,43,144,56
19780911,3,139,61
19780912,61,167,94
19780913,33,156,89
19780914,18,117,67
19780915,51,122,67
19780916,0,133,17
19780917,0,117,17
19780918,64,100,67
19780919,0,128,39
19780920,0,128,56
19780921,0,128,61
19780922,0,94,11
19780923,0,94,6
19780924,0,111,11
19780925,18,94,56
19780926,69,111,72
19780927,0,133,56
19780928,0,128,22
19780929,0,133,6
19780930,0,106,6
19781001,0,100,17
19781002,0,72,-11
19781003,0,72,-56
19781004,51,89,39
19781005,142,117,72
19781006,112,100,56
19781007,0,100,28
19781008,0,67,28
19781009,0,94,17
19781010,0,94,17
19781011,23,61,17
19781012,48,61,-6
19781013,20,28,-28
19781014,0,50,-50
19781015,0,67,-28
19781016,8,72,33
19781017,28,83,50
19781018,114,100,33
19781019,51,100,17
19781020,8,33,-44
19781021,0,-17,-44
19781022,0,-33,-89
19781023,0,61,-89
19781024,58,83,22
19781025,58,72,33
19781026,0,44,6
19781027,0,28,-56
19781028,58,33,-6
19781029,74,50,0
19781030,20,44,-11
19781031,175,44,0
19781101,20,28,0
19781102,3,0,-72
19781103,5,6,-106
19781104,43,39,0
19781105,15,44,6
19781106,0,6,-50
19781107,0,-22,-61
19781108,0,17,-117
19781109,0,39,17
19781110,13,39,6
19781111,0,44,-22
19781112,8,22,-6
19781113,0,17,-22
19781114,0,6,-61
19781115,0,-39,-111
19781116,0,-56,-122
19781117,0,22,-67
19781118,0,39,17
19781119,33,50,28
19781120,53,33,22
19781121,406,50,17
19781122,28,50,6
19781123,0,11,-56
19781124,15,-22,-78
19781125,5,50,-22
19781126,66,61,28
19781127,30,50,0
19781128,51,17,-22
19781129,0,11,-33
19781130,0,17,-83
19781201,56,28,0
19781202,10,11,-56
19781203,0,-39,-111
19781204,66,33,-39
19781205,53,33,6
19781206,224,39,6
19781207,0,61,28
19781208,20,56,17
19781209,48,17,-33
19781210,8,0,-50
19781211,20,11,-56
19781212,234,6,-17
19781213,8,22,-39
19781214,0,-39,-161
19781215,0,-106,-156
