Date,Precipitation,TMax,TMin
19950903,0,394,217
19950904,0,406,217
19950905,0,378,200
19950906,0,378,194
19950907,0,389,211
19950908,0,278,133
19950909,0,228,133
19950910,5,206,139
19950911,0,239,156
19950912,43,250,161
19950913,0,328,167
19950914,0,333,156
19950915,0,311,156
19950916,175,222,178
19950917,3,283,183
19950918,0,272,194
19950919,91,250,167
19950920,0,194,111
19950921,122,150,44
19950922,30,67,17
19950923,0,156,11
19950924,10,194,44
19950925,5,150,89
19950926,3,211,100
19950927,0,244,100
19950928,0,206,122
19950929,198,311,167
19950930,0,283,178
19951001,0,244,72
19951002,56,250,78
19951003,102,206,78
19951004,0,222,72
19951005,0,244,78
19951006,0,200,72
19951007,0,189,33
19951008,0,222,33
19951009,0,261,56
19951010,0,250,61
19951011,0,272,94
19951012,0,300,100
19951013,0,300,144
19951014,0,200,28
19951015,0,244,28
19951016,0,306,78
19951017,0,300,72
19951018,0,267,78
19951019,0,272,78
19951020,0,211,22
19951021,0,206,11
19951022,0,261,6
19951023,0,317,61
19951024,0,156,-28
19951025,0,194,-28
19951026,0,211,33
19951027,0,267,61
19951028,0,211,17
19951029,0,189,11
19951030,0,239,83
19951031,0,161,83
19951101,0,167,94
19951102,0,211,6
19951103,0,39,0
19951104,0,117,-50
19951105,0,133,-44
19951106,0,183,39
19951107,0,267,33
19951108,0,161,-28
19951109,0,156,-17
19951110,0,261,-39
19951112,0,100,-94
19951113,0,244,28
19951114,0,144,-11
19951115,0,211,-11
19951116,0,133,0
19951117,0,200,33
19951118,0,200,-11
19951119,0,217,6
19951120,0,233,28
19951121,0,167,-28
19951122,0,178,-28
19951123,0,189,-22
19951124,0,94,-39
19951125,0,228,-6
19951126,0,278,28
19951127,0,256,39
19951128,0,67,-111
19951129,0,56,-117
19951130,0,211,-33
19951201,0,233,0
19951202,0,239,6
19951203,0,239,17
19951204,0,161,-17
19951205,0,172,22
19951206,0,89,-61
19951207,0,117,-89
19951208,5,67,-89
19951209,0,61,-139
19951210,0,-28,-139
19951211,0,72,-94
19951212,0,111,-67
19951213,0,78,-67
19951214,0,217,-6
19951215,0,150,-6
19951216,0,161,-39
19951217,8,72,-39
19951218,183,72,-22
19951219,51,-17,-39
19951220,0,11,-67
19951221,0,-22,-50
19951222,0,11,-28
19951223,0,-11,-89
19951224,0,22,-94
19951225,0,39,-89
19951226,0,61,-78
19951227,0,128,-44
19951228,0,50,-50
19951229,0,-11,-44
19951230,51,44,-28
19951231,0,33,-44
19960101,0,56,-44
19960102,0,22,-33
19960103,0,-11,-83
19960104,0,39,-83
19960105,0,44,-56
19960106,0,-39,-111
19960107,0,-44,-150
19960108,0,-17,-150
19960109,0,128,-61
19960110,0,156,-22
19960111,0,139,17
19960112,0,128,-6
19960113,0,189,0
19960114,0,228,-11
19960115,0,194,-44
19960116,0,83,-50
19960117,0,128,-33
19960118,3,178,-139
19960119,0,-56,-156
19960120,0,11,-144
19960121,0,61,-111
19960122,0,150,-17
19960123,0,122,-89
19960124,0,22,-94
19960125,0,117,-78
19960126,0,172,-117
19960127,0,-17,-111
19960128,0,100,-67
19960129,0,150,-100
19960130,0,0,-150
19960131,0,-72,-156
19960201,0,-72,-150
19960202,18,-67,-150
19960203,5,-128,-206
19960204,0,-117,-239
19960205,0,-17,-222
19960206,0,83,-78
19960207,0,128,-56
19960208,0,194,-11
19960209,0,194,-17
19960210,0,239,11
19960211,0,167,-44
19960212,0,122,-50
19960213,0,183,-39
19960214,0,217,-11
19960215,0,256,-33
19960216,0,139,-111
19960217,0,89,-111
19960218,0,183,-33
19960219,0,189,0
19960220,0,244,17
19960221,0,233,28
19960222,0,272,28
19960223,0,328,50
19960224,0,156,11
19960225,0,150,56
19960226,0,244,11
19960227,0,167,-61
19960228,0,56,-83
19960229,0,0,-83
19960301,0,22,-83
19960302,0,128,-50
19960303,0,161,-67
19960304,0,128,-67
19960305,0,244,6
19960306,0,150,-33
19960307,3,-22,-156
19960308,0,6,-156
19960309,0,0,-133
19960310,0,100,-78
19960311,0,189,-56
19960312,0,178,44
19960313,0,239,11
19960314,0,267,11
19960315,0,150,39
19960316,0,117,-11
19960317,0,189,-6
19960318,0,128,0
19960319,0,128,-11
19960320,0,83,-56
19960321,0,100,-61
19960322,0,217,-50
19960323,0,183,-6
19960324,0,256,139
19960325,0,172,-94
19960326,0,22,-94
19960327,0,61,-83
19960328,0,61,-11
19960329,0,100,28
19960330,0,211,50
19960331,38,150,-22
19960401,0,150,-22
19960402,0,206,0
19960403,0,267,94
19960404,0,228,0
19960405,0,128,0
19960406,0,94,-50
19960407,0,217,-22
19960408,0,239,11
19960409,0,217,17
19960410,0,228,44
19960411,0,267,78
19960412,0,311,50
19960413,0,211,44
19960414,0,239,6
19960415,0,94,-22
19960416,0,206,-17
19960417,0,278,56
19960418,0,311,117
19960419,0,289,139
19960420,0,261,39
19960421,0,233,50
19960422,0,272,44
19960423,0,178,-17
19960424,0,222,6
19960425,0,344,128
19960426,0,244,56
19960427,0,289,61
19960428,0,306,100
19960429,0,133,33
19960430,0,156,11
19960501,0,267,50
19960502,0,256,61
19960503,0,306,106
19960504,0,322,172
19960505,0,356,128
19960506,0,217,128
19960507,0,306,133
19960508,0,317,200
19960509,0,350,194
19960510,79,333,128
19960511,5,172,100
19960512,0,211,83
19960513,25,289,89
19960514,91,167,117
19960515,3,317,156
19960516,0,344,200
19960517,0,372,200
19960518,0,372,217
19960519,0,383,228
19960520,0,361,228
19960521,0,278,133
19960522,0,294,139
19960523,0,372,172
19960524,0,389,217
19960525,264,356,156
19960526,76,283,172
19960527,345,267,100
19960528,0,278,89
19960529,0,233,89
19960530,0,250,100
19960531,0,233,128
19960601,178,272,150
19960602,0,261,128
19960603,0,300,144
19960604,61,300,133
19960605,152,294,139
19960606,130,344,172
19960607,18,278,128
19960608,0,239,100
19960609,0,250,100
19960610,0,294,111
19960611,15,311,150
19960612,25,317,178
19960613,0,322,178
19960614,0,322,178
19960615,56,328,189
19960616,0,283,194
19960617,0,333,183
19960618,0,350,183
19960619,0,367,167
19960620,0,367,178
19960621,0,394,222
19960622,0,372,194
19960623,0,350,200
19960624,3,372,194
19960625,74,356,183
19960626,0,317,189
19960627,0,339,217
19960628,0,344,217
19960629,0,361,217
19960630,0,378,200
19960701,0,361,183
19960702,0,372,189
19960703,0,394,189
19960704,0,406,200
19960705,0,422,211
19960706,0,444,217
19960707,0,428,244
19960708,43,378,217
19960709,64,322,172
19960710,373,189,139
19960711,272,178,144
19960712,5,233,167
19960713,0,278,194
19960714,0,289,172
19960715,36,294,172
19960716,0,317,194
19960717,0,344,217
19960718,0,356,239
19960719,0,361,222
19960720,0,378,228
19960721,0,394,233
19960722,0,406,222
19960723,33,322,178
19960724,876,344,172
19960725,0,306,189
19960726,104,300,172
19960727,69,289,178
19960728,0,300,194
19960729,0,317,211
19960730,119,333,200
19960731,8,267,183
19960801,173,283,172
19960802,3,300,183
19960803,254,317,167
19960804,0,317,183
19960805,0,344,233
19960806,43,339,211
19960807,0,344,211
19960808,411,328,200
19960809,94,267,194
19960810,13,261,194
19960811,56,289,189
19960812,0,283,167
19960813,0,250,150
19960814,0,283,156
19960815,0,306,183
19960816,20,300,194
19960817,0,278,183
19960818,0,289,183
19960819,0,328,183
19960820,0,344,189
19960821,48,300,183
19960822,0,333,206
19960823,287,339,189
19960824,0,294,189
19960825,33,300,194
19960826,25,306,189
19960827,165,217,183
19960828,0,272,183
19960829,41,250,189
19960830,0,278,167
19960831,0,278,167
19960901,0,278,172
19960902,0,267,172
19960903,0,283,189
19960904,0,283,178
19960905,0,306,172
19960906,0,306,161
19960907,30,311,161
19960908,10,278,144
19960909,0,294,144
19960910,0,328,150
19960911,0,339,150
19960912,0,333,161
19960913,0,272,150
19960914,8,211,139
19960915,338,256,150
19960916,373,222,128
19960917,0,222,128
19960918,84,233,144
19960919,183,250,167
19960920,0,222,122
19960921,0,222,89
19960922,0,272,94
19960923,0,294,144
19960924,0,283,133
19960925,0,200,128
19960926,53,244,78
19960927,61,128,67
19960928,0,172,61
19960929,0,239,67
19960930,0,267,83
19961001,0,267,111
19961002,0,267,117
19961003,0,150,89
19961004,0,194,89
19961005,0,228,89
19961006,0,228,111
19961007,0,239,133
19961008,48,250,78
19961009,0,228,78
19961010,0,250,78
19961011,0,211,67
19961012,0,250,100
19961013,0,278,128
19961014,0,283,139
19961015,0,272,128
19961016,0,256,128
19961017,0,289,94
19961018,0,172,11
19961019,0,178,6
19961020,0,228,89
19961021,8,239,78
19961022,122,89,0
19961023,0,144,28
19961024,0,211,28
19961025,0,211,33
19961026,0,244,111
19961027,196,250,50
19961028,0,89,56
19961029,76,128,83
19961030,0,194,44
19961031,0,133,17
19961101,0,44,17
19961102,0,94,-6
19961103,0,128,0
19961104,15,167,33
19961105,0,167,78
19961106,0,239,33
19961107,0,122,11
19961108,0,161,17
19961109,0,117,17
19961110,0,217,0
19961111,0,106,-17
19961112,0,117,-17
19961113,0,44,11
19961114,0,100,17
19961115,0,156,17
19961116,99,178,111
19961117,188,178,-39
19961118,0,67,-44
19961119,0,139,-11
19961120,0,122,28
19961121,0,211,17
19961122,0,28,0
19961123,0,117,17
19961124,0,161,-56
19961125,0,-17,-83
19961126,0,44,-83
19961127,0,22,-78
19961128,0,50,-78
19961129,58,122,-22
19961130,5,78,17
19961201,81,28,-78
19961202,0,50,-72
19961203,0,100,-33
19961204,0,83,-39
19961205,0,139,-44
19961206,0,117,-39
19961207,0,111,-17
19961208,0,133,-17
19961209,0,194,-11
19961210,0,222,33
19961211,0,256,28
19961212,0,178,11
19961213,0,150,6
19961214,0,194,17
19961215,0,133,-28
19961216,0,50,-100
19961217,3,94,-67
19961218,0,-28,-117
19961219,0,-44,-156
19961220,0,-11,-156
19961221,0,72,-78
19961222,0,100,-6
19961223,0,217,-56
19961224,0,-17,-128
19961225,0,17,-128
19961226,0,89,-122
19961227,0,-39,-122
19961228,0,167,-44
19961229,0,167,-50
19961230,0,133,-56
19961231,0,206,-17
19970101,0,133,28
19970102,0,178,56
19970103,0,250,56
19970104,0,217,61
19970105,0,139,-22
19970106,0,39,-72
19970107,0,28,-83
19970108,0,33,-78
19970109,69,0,-94
19970110,0,33,-83
19970111,0,-56,-111
19970112,10,-94,-144
19970113,5,-117,-150
19970116,0,56,-100
19970117,0,-44,-111
19970118,0,56,-94
19970119,0,133,-56
19970120,0,178,-22
19970121,0,194,17
19970122,0,200,6
19970123,0,144,-11
19970124,0,178,-17
19970125,0,100,-83
19970126,0,33,-89
19970127,0,6,-100
19970128,0,-28,-161
19970129,0,44,-167
19970130,0,100,-61
19970131,0,183,-11
19970201,0,211,0
19970202,0,200,-6
19970203,0,133,6
19970204,0,183,-6
19970205,0,94,-56
19970206,66,44,-67
19970207,89,6,-17
19970208,3,6,-61
19970209,0,0,-83
19970210,0,22,-61
19970211,0,56,-50
19970212,0,89,-44
19970213,3,22,-33
19970214,5,11,-56
19970215,0,122,-56
19970216,0,178,-39
19970217,0,183,-33
19970218,0,206,44
19970219,0,172,56
19970220,10,94,56
19970221,251,117,17
19970222,0,100,-39
19970223,0,117,-33
19970224,0,133,-17
19970225,0,33,-28
19970226,20,11,-28
19970227,13,44,-50
19970228,0,89,-44
19970301,10,122,28
19970302,0,89,-56
19970303,0,117,-56
19970304,0,239,6
19970305,0,111,-39
19970306,0,128,-39
19970307,0,178,0
19970308,0,228,33
19970309,0,161,78
19970310,0,167,6
19970311,0,256,22
19970312,0,222,33
19970313,0,239,256
19970314,0,183,-56
19970315,0,44,-83
19970316,0,72,-78
19970317,0,139,33
19970318,0,267,94
19970319,0,189,-6
19970320,0,294,33
19970321,0,294,33
19970322,0,189,28
19970323,0,200,39
19970324,0,200,39
19970325,0,261,33
19970326,0,156,-22
19970327,0,228,44
19970328,0,222,72
19970329,0,206,11
19970330,0,261,-17
19970331,0,189,-6
19970401,0,200,72
19970402,0,161,100
19970403,13,228,72
19970404,411,144,67
19970405,91,178,56
19970406,0,211,0
19970407,0,139,0
19970408,0,178,33
19970409,23,78,-22
19970410,8,72,-17
19970411,559,150,-11
19970412,3,-6,-67
19970413,0,44,-67
19970414,0,122,-67
19970415,0,189,-17
19970416,0,228,33
19970417,0,172,44
19970418,0,239,50
19970419,0,278,61
19970420,0,256,67
19970421,0,267,94
19970422,86,256,72
19970423,0,211,44
19970424,0,183,56
19970425,64,100,61
19970426,165,83,61
19970427,94,117,61
19970428,0,178,22
19970429,0,211,39
19970430,0,244,78
19970501,0,189,61
19970502,305,222,78
19970503,0,200,33
19970504,0,194,33
19970505,0,233,72
19970506,0,239,94
19970507,117,256,89
19970508,211,283,139
19970509,0,206,89
19970510,0,194,33
19970511,0,228,33
19970512,18,289,83
19970513,0,211,89
19970514,0,289,117
19970515,0,244,117
19970516,10,250,89
19970517,0,278,128
19970518,0,333,178
19970519,76,306,117
19970520,0,183,67
19970521,0,222,78
19970522,8,222,128
19970523,0,211,139
19970524,185,256,144
19970525,64,267,144
19970526,0,306,128
19970527,0,250,122
19970528,0,233,94
19970529,10,233,106
19970530,201,256,133
19970531,0,222,100
19970601,0,267,106
19970602,142,267,128
19970603,15,233,128
19970604,292,250,133
19970605,0,239,111
19970606,0,256,128
19970607,0,256,128
19970608,0,289,133
19970609,0,250,161
19970610,41,206,161
19970611,15,239,156
19970612,140,283,167
19970613,13,322,150
19970614,0,283,156
19970615,0,306,167
19970616,8,311,150
19970617,38,294,144
19970618,0,289,156
19970619,0,333,194
19970620,0,367,211
19970621,0,372,217
19970622,0,344,161
19970623,20,294,178
19970624,20,278,194
19970625,0,322,172
19970626,30,333,167
19970627,0,294,167
19970628,0,339,183
19970629,0,339,194
19970630,13,372,200
19970701,0,356,206
19970702,0,411,206
19970703,0,339,211
19970704,41,378,156
19970705,0,278,128
19970706,23,294,144
19970707,0,306,156
19970708,0,322,194
19970709,0,367,194
19970710,0,356,200
19970711,0,356,211
19970712,0,333,211
19970713,0,350,217
19970714,0,378,217
19970715,13,372,222
19970716,0,367,222
19970717,0,383,217
19970718,0,378,206
19970719,61,344,194
19970720,20,333,194
19970721,0,322,206
19970722,0,317,183
19970723,0,356,194
19970724,0,372,200
19970725,0,383,217
19970726,0,389,222
19970727,0,389,222
19970728,0,389,222
19970729,0,372,217
19970730,0,306,200
19970731,0,311,150
19970801,0,339,156
19970802,0,389,183
19970803,0,389,222
19970804,0,361,200
19970805,0,367,183
19970806,0,344,183
19970807,284,194,139
19970808,0,228,133
19970809,0,267,139
19970810,0,339,172
19970811,23,306,189
19970812,94,306,194
19970813,13,283,189
19970814,5,267,189
19970815,0,356,200
19970816,0,361,211
19970817,0,350,217
19970818,0,278,206
19970819,3,311,200
19970820,0,333,183
19970821,475,328,172
19970822,320,311,167
19970823,0,261,161
19970824,0,289,161
19970825,0,311,183
19970826,0,311,178
19970827,0,322,178
19970828,0,333,178
19970829,0,350,194
19970830,0,350,194
19970831,0,367,200
19970901,0,322,206
19970902,0,356,183
19970903,3,367,189
19970904,8,233,150
19970905,0,272,150
19970906,0,300,178
19970907,0,333,189
19970908,0,367,183
19970909,13,356,183
19970910,20,239,144
19970911,0,272,144
19970912,94,294,144
19970913,18,306,211
19970914,0,333,167
19970915,0,328,172
19970916,0,367,206
19970917,0,372,183
19970918,0,333,189
19970919,0,383,233
19970920,140,367,100
19970921,18,139,100
19970922,43,206,111
19970923,815,211,167
19970924,46,178,128
19970925,3,172,94
19970926,0,250,94
19970927,0,272,111
19970928,0,306,156
19970929,0,239,100
19970930,0,294,122
19971001,0,294,144
19971002,0,306,144
19971003,0,350,189
19971004,0,322,172
19971005,0,317,167
19971006,0,311,172
19971007,0,283,178
19971008,76,233,167
19971009,246,267,94
19971010,0,217,94
19971011,18,267,183
19971012,203,211,183
19971013,81,217,56
19971014,0,172,56
19971015,0,233,78
19971016,0,239,72
19971017,0,194,72
19971018,0,178,78
19971019,0,217,61
19971020,0,156,61
19971021,0,106,61
19971022,0,133,22
19971023,0,167,61
19971024,30,139,100
19971025,3,144,106
19971026,38,133,-17
19971027,0,56,-56
19971028,0,133,-39
19971029,0,194,17
19971030,0,183,22
19971031,0,189,56
19971101,0,278,67
19971102,0,189,39
19971103,0,161,44
19971104,0,167,33
19971105,0,217,44
19971106,0,161,-22
19971107,0,111,-22
19971108,0,144,28
19971109,0,172,22
19971110,38,33,-11
19971111,0,44,-39
19971112,3,72,-28
19971113,41,17,-17
19971114,25,61,-22
19971116,0,33,-89
19971117,0,78,-83
19971118,0,122,-50
19971119,0,156,-44
19971120,0,178,-11
19971121,0,156,11
19971122,0,139,0
19971123,0,139,11
19971124,0,183,17
19971125,0,172,0
19971126,0,211,39
19971127,0,122,33
19971128,102,194,78
19971129,3,167,44
19971130,0,72,39
19971201,0,133,-11
19971202,0,61,0
19971203,76,61,-6
19971204,0,33,-28
19971205,0,89,-83
19971206,0,17,-83
19971207,0,17,-78
19971208,5,39,6
19971209,0,61,11
19971210,0,56,-6
19971211,18,6,-22
19971212,0,6,-89
19971213,0,22,-89
19971214,0,100,-28
19971215,0,139,-33
19971216,0,172,-17
19971217,0,133,-39
19971218,0,167,-39
19971219,0,167,-28
19971220,0,139,-6
19971221,211,11,-11
19971222,56,6,-6
19971223,30,61,0
19971224,373,17,-11
19971225,3,11,-11
19971226,0,6,-61
19971227,0,6,-78
19971228,0,67,-72
19971229,0,33,-33
19971230,0,72,-28
19971231,0,111,-28
19980101,0,133,-28
19980102,0,139,11
19980103,0,178,72
19980104,188,156,-22
19980105,0,6,-33
19980106,0,67,0
19980107,0,28,-28
19980108,0,6,-39
19980109,0,56,-44
19980110,3,0,-78
19980111,3,-39,-78
19980112,3,0,-44
19980113,0,0,-89
19980114,0,-17,-89
19980115,0,17,-50
19980116,0,128,-39
19980117,0,106,-39
19980118,0,139,0
19980119,0,83,-33
19980120,0,83,-33
19980121,0,128,-39
19980122,0,39,-17
19980123,0,72,-44
19980124,8,106,-50
19980125,0,133,-50
19980126,23,94,0
19980127,0,150,-22
19980128,0,183,6
19980129,0,206,-22
19980130,0,144,-22
19980131,0,161,11
19980201,135,106,6
19980202,0,128,-11
19980203,0,106,-6
19980204,0,61,-22
19980205,0,22,-28
19980206,0,-11,-61
19980207,0,78,-67
19980208,8,111,-67
19980209,3,122,22
19980210,0,144,44
19980211,0,78,-11
19980212,0,150,-11
19980213,0,111,-11
19980214,0,144,0
19980215,0,111,17
19980216,0,94,33
19980217,10,56,22
19980218,0,100,-22
19980219,0,139,-17
19980220,8,150,-17
19980221,0,156,-11
19980222,0,122,50
19980223,0,94,6
19980224,0,167,6
19980225,0,228,28
19980226,0,206,-28
19980227,0,133,-28
19980228,0,122,-22
19980301,0,106,-44
19980302,0,100,-44
19980303,0,89,-50
19980304,0,150,-28
19980305,0,83,-11
19980306,0,72,-28
19980307,10,39,-28
19980308,76,56,-56
19980309,0,-6,-94
19980310,0,-6,-122
19980311,0,50,-111
19980312,0,-39,-111
19980313,0,67,-100
19980314,0,183,50
19980315,0,128,6
19980316,353,50,6
19980317,246,56,0
19980318,0,61,0
19980319,94,61,-17
19980320,0,11,-33
19980321,0,56,-33
19980322,0,156,-22
19980323,0,244,17
19980324,0,156,28
19980325,0,206,33
19980326,0,283,133
19980327,38,228,122
19980328,0,211,61
19980329,0,267,83
19980330,18,267,78
19980331,3,161,33
19980401,0,150,-11
19980402,0,222,11
19980403,0,228,56
19980404,0,128,-22
19980405,0,139,-6
19980406,0,228,22
19980407,140,239,67
19980408,0,200,33
19980409,0,139,11
19980410,0,189,11
19980411,0,228,17
19980412,0,250,100
19980413,0,267,111
19980414,0,250,89
19980415,0,306,72
19980416,46,178,33
19980417,0,150,0
19980418,0,172,0
19980419,8,200,11
19980420,0,211,44
19980421,84,150,17
19980422,0,200,28
19980423,0,222,33
19980424,0,244,56
19980425,0,283,122
19980426,91,300,117
19980427,64,144,89
19980428,119,111,44
19980429,13,72,44
19980430,0,139,17
19980501,0,239,22
19980502,46,261,67
19980503,0,211,56
19980504,25,228,56
19980505,0,267,128
19980506,0,261,128
19980507,0,267,100
19980508,0,256,100
19980509,386,217,106
19980510,114,183,89
19980511,0,239,94
19980512,0,300,111
19980513,0,261,128
19980514,0,311,167
19980515,180,300,133
19980516,0,250,111
19980517,0,300,139
19980518,0,311,161
19980519,0,328,178
19980520,0,333,167
19980521,0,339,206
19980522,0,367,211
19980523,0,322,161
19980524,0,256,139
19980525,33,333,144
19980526,0,256,150
19980527,0,272,156
19980528,0,311,172
19980529,0,344,178
19980530,0,367,206
19980531,0,372,206
19980601,0,333,133
19980602,0,367,150
19980603,0,367,172
19980604,0,256,117
19980605,0,211,89
19980606,0,200,67
19980607,0,239,89
19980608,0,311,133
19980609,30,344,128
19980610,0,317,150
19980611,0,361,167
19980612,0,361,172
19980613,0,350,178
19980614,0,411,139
19980615,18,322,150
19980616,13,272,122
19980617,0,356,161
19980618,0,350,178
19980619,0,333,156
19980620,0,406,167
19980621,0,417,217
19980622,0,389,206
19980623,3,372,194
19980624,0,394,250
19980625,0,394,250
19980626,0,389,261
19980627,0,400,256
19980628,0,411,244
19980629,0,411,250
19980630,0,406,239
19980701,84,383,194
19980702,0,317,206
19980703,0,383,206
19980704,0,389,233
19980705,0,361,211
19980706,0,339,222
19980707,91,406,233
19980708,533,372,200
19980709,0,317,211
19980710,0,367,217
19980711,46,389,211
19980712,0,339,211
19980713,0,339,211
19980714,0,372,217
19980715,0,372,200
19980716,30,361,194
19980717,0,328,178
19980718,0,350,183
19980719,0,378,206
19980720,0,394,228
19980721,0,394,244
19980722,0,394,239
19980723,0,400,206
19980724,0,389,206
19980725,0,361,206
19980726,0,411,206
19980727,0,406,206
19980728,292,344,200
19980729,13,356,211
19980730,0,378,222
19980731,13,339,194
19980801,0,300,200
19980802,0,317,211
19980803,0,350,211
19980804,0,328,200
19980805,38,294,183
19980806,0,283,156
19980807,0,306,156
19980808,0,344,156
19980809,0,394,189
19980810,0,417,217
19980811,3,328,206
19980812,0,311,183
19980813,8,306,161
19980814,0,311,172
19980815,0,322,156
19980816,0,344,156
19980817,0,394,183
19980818,0,389,211
19980819,0,361,194
19980820,0,361,183
19980821,0,372,189
19980822,0,361,194
19980823,0,378,206
19980824,0,383,217
19980825,0,383,228
19980826,0,361,217
19980827,0,383,233
19980828,183,389,200
19980829,0,344,156
19980830,0,350,156
19980831,0,361,161
19980901,0,378,172
19980902,0,361,200
19980903,0,344,200
19980904,0,389,178
19980905,0,394,178
19980906,0,406,183
19980907,0,406,228
19980908,0,406,194
19980909,0,339,161
19980910,0,333,144
19980911,0,322,133
19980912,0,322,139
19980913,0,317,156
19980914,0,283,161
19980915,0,333,167
19980916,0,294,167
19980917,0,300,156
19980918,0,306,161
19980919,0,333,161
19980920,0,361,194
19980921,20,372,194
19980922,5,350,106
19980923,58,150,106
19980924,0,261,144
19980925,0,367,200
19980926,0,361,217
19980927,0,350,217
19980928,0,361,183
19980929,0,367,183
19980930,0,367,183
19981001,107,350,139
19981002,955,161,94
19981003,0,167,100
19981004,0,228,117
19981005,5,306,111
19981006,0,150,50
19981007,0,228,50
19981008,0,228,72
19981009,0,261,83
19981010,0,272,111
19981011,0,278,128
19981012,0,261,89
19981013,0,233,78
19981014,0,278,122
19981015,0,306,161
19981016,0,272,167
19981017,28,217,183
19981018,0,217,33
19981019,0,200,33
19981020,0,228,44
19981021,3,156,50
19981022,0,183,17
19981023,0,183,17
19981024,0,206,83
19981025,0,222,89
19981026,0,244,94
19981027,0,244,150
19981028,61,261,156
19981029,0,261,83
19981030,0,233,78
19981031,711,133,94
19981101,813,106,61
19981102,94,94,61
19981103,0,111,50
19981104,0,100,33
19981105,0,61,22
19981106,0,67,28
19981107,3,67,28
19981108,5,150,39
19981109,0,117,39
19981110,10,222,6
19981111,0,128,-22
19981112,0,161,-11
19981113,0,183,28
19981114,0,156,33
19981115,0,211,28
19981116,0,194,28
19981117,0,189,22
19981118,0,194,17
19981119,0,222,61
19981120,0,72,-67
19981121,0,144,-11
19981122,0,211,22
19981123,0,222,100
19981124,0,183,0
19981125,0,200,28
19981126,0,189,22
19981127,0,217,22
19981128,0,222,78
19981129,0,217,111
19981130,69,200,94
19981201,0,194,39
19981202,0,200,44
19981203,0,194,94
19981204,185,194,83
19981205,0,178,78
19981206,33,222,39
19981207,0,56,6
19981208,15,17,-33
19981209,0,106,-33
19981210,0,89,-33
19981211,0,83,-6
19981212,0,78,-39
19981213,0,128,-44
19981214,0,156,-33
19981215,0,150,-33
19981216,0,183,-33
19981217,0,128,-33
19981218,0,161,-11
19981219,5,94,-22
19981220,0,-11,-39
19981221,3,-6,-111
19981222,0,-106,-183
19981223,0,-89,-189
19981224,0,-56,-133
19981225,0,-28,-128
19981226,0,61,-83
19981227,0,122,-67
19981228,0,133,-39
19981229,0,100,-33
19981230,0,78,-67
19981231,0,122,-83
19990101,0,6,-89
19990102,0,11,-61
19990103,0,17,-133
19990104,0,-33,-172
19990105,0,33,-83
19990106,0,128,-50
19990107,0,194,-78
19990108,0,-56,-78
19990109,0,-22,-128
19990110,0,83,-128
19990111,0,128,-39
19990112,0,211,-11
19990113,0,144,-72
19990114,0,28,-83
19990115,0,117,-44
19990116,0,161,-17
19990117,13,139,6
19990118,0,150,-39
19990119,0,156,-39
19990120,0,194,-6
19990121,0,228,6
19990122,8,144,6
19990123,30,33,-44
19990124,0,150,-44
19990125,0,167,-28
19990126,0,39,-56
19990127,0,167,-56
19990128,0,178,-6
19990129,142,17,0
19990130,246,17,0
19990131,36,28,-6
19990201,0,50,0
19990202,0,150,-17
19990203,0,139,-17
19990204,0,178,-22
19990205,0,144,-22
19990206,0,194,78
19990207,84,128,0
19990208,0,172,0
19990209,0,178,22
19990210,0,156,33
19990211,0,228,22
19990212,0,72,-61
19990213,0,122,-61
19990214,0,139,-33
19990215,0,189,6
19990216,104,183,17
19990217,0,122,6
19990218,0,156,11
19990219,0,128,-17
19990220,0,117,-11
19990221,0,139,-50
19990222,0,61,-44
19990223,0,167,-17
19990224,0,167,-11
19990225,0,217,0
19990226,0,228,6
19990227,0,261,44
19990228,0,167,-33
19990301,0,228,-28
19990302,0,267,28
19990303,0,150,-50
19990304,0,133,-50
19990305,0,183,33
19990306,0,172,-22
19990307,0,100,-39
19990308,135,44,-33
19990309,0,167,-22
19990310,0,122,-17
19990311,0,156,-6
19990312,51,22,0
19990313,315,17,-22
19990314,20,-11,-61
19990315,0,67,-56
19990316,0,172,0
19990317,0,200,50
19990318,0,156,44
19990319,206,61,22
19990320,5,61,0
19990321,0,167,11
19990322,0,178,22
19990323,0,228,17
19990324,0,89,-11
19990325,18,94,0
19990326,0,133,-17
19990327,0,139,6
19990328,0,122,72
19990329,0,172,33
19990330,0,161,44
19990331,0,194,61
19990401,0,217,111
19990402,0,261,128
19990403,686,189,50
19990404,0,194,39
19990405,104,194,50
19990406,0,178,11
19990407,0,211,17
19990408,15,217,72
19990409,0,228,50
19990410,0,211,44
19990411,0,217,22
19990412,0,189,22
19990413,0,217,33
19990414,577,194,117
19990415,20,150,17
19990416,0,122,6
19990417,0,122,-17
19990418,0,139,-17
19990419,0,267,33
19990420,0,256,78
19990421,0,306,106
19990422,8,294,144
19990423,0,239,72
19990424,5,83,56
19990425,399,106,56
19990426,25,211,94
19990427,0,217,78
19990428,0,261,83
19990429,0,206,100
19990430,0,172,89
19990501,0,194,94
19990502,130,189,106
19990503,0,239,128
19990504,0,267,144
19990505,0,239,83
19990506,5,206,44
19990507,0,194,50
19990508,0,256,61
19990509,0,294,83
19990510,71,272,139
19990511,0,267,128
19990512,0,200,61
19990513,0,228,72
19990514,0,256,111
19990515,0,283,167
19990516,0,328,211
19990517,43,328,144
19990518,0,217,67
19990519,0,250,89
19990520,5,278,128
