Date,Precipitation,TMax,TMin
20000427,5,146,60
20000428,0,149,41
20000429,0,168,53
20000430,0,212,81
20000502,0,122,90
20000503,0,106,81
20000504,0,141,89
20000505,3,183,104
20000506,0,192,101
20000508,0,219,102
20000509,5,201,96
20000510,0,160,99
20000511,51,160,119
20000513,0,220,87
20000514,3,241,121
20000516,0,169,84
20000517,10,140,69
20000519,8,141,86
20000520,13,164,100
20000521,15,142,90
20000522,5,160,110
20000525,244,152,66
20000527,203,134,58
20000528,297,144,80
20000529,0,149,61
20000530,41,140,89
20000531,119,162,103
20000602,0,176,120
20000604,5,162,100
20000608,0,213,84
20000610,3,170,60
20000611,15,171,116
20000612,5,173,129
20000613,5,163,126
20000614,0,165,123
20000615,3,234,123
20000616,3,285,112
20000617,0,299,191
20000622,30,159,129
20000626,0,205,77
20000627,0,217,134
20000628,3,242,118
20000629,3,214,143
20000630,5,201,152
20000701,36,201,148
20000702,5,191,148
20000704,64,191,128
20000706,13,202,109
20000708,0,177,116
20000710,114,159,122
20000711,36,159,117
20000712,3,153,104
20000713,23,161,125
20000714,23,177,136
20000717,0,218,77
20000718,3,222,91
20000719,0,231,96
20000720,0,237,92
20000722,0,232,147
20000724,0,177,144
20000725,81,212,143
20000727,23,212,111
20000729,48,203,130
20000730,3,223,133
20000731,0,240,119
20000801,3,214,137
20000803,10,194,137
20000805,0,201,138
20000806,3,219,131
20000807,0,231,144
20000810,0,199,143
20000812,3,222,119
20000813,56,201,167
20000815,15,203,110
20000818,3,190,146
20000820,3,190,80
20000821,0,198,82
20000822,43,210,132
20000824,5,251,110
20000825,5,267,151
20000827,36,197,114
20000828,0,202,128
20000830,5,215,125
20000831,5,207,96
20000901,38,178,116
20000902,43,188,145
20000904,0,210,74
20000905,3,168,100
20000907,0,206,100
20000909,0,257,131
20000910,0,292,162
20000911,0,247,146
20000913,0,200,99
20000917,3,186,105
20000919,180,171,84
20000920,76,169,95
20000921,89,197,108
20000922,0,186,146
20000924,8,188,116
20000925,5,172,117
20000927,0,164,121
20001001,58,157,110
20001002,94,147,108
20001003,5,172,114
20001006,0,163,47
20001007,3,149,86
20001009,33,151,87
20001010,272,133,89
20001011,239,136,78
20001012,43,136,95
20001014,0,123,80
20001017,5,154,34
20001019,18,155,65
20001020,0,123,99
20001022,0,147,34
20001024,5,136,96
20001025,13,145,102
20001026,23,139,59
20001028,152,150,105
20001029,0,134,64
20001030,152,143,72
20001031,198,126,79
20001101,109,120,85
20001103,51,116,57
20001104,46,125,35
20001105,15,135,48
20001106,307,108,61
20001107,193,104,77
20001110,5,116,27
20001111,15,119,99
20001113,3,103,22
20001114,71,108,-1
20001117,23,110,53
20001118,8,124,75
20001120,0,101,40
20001121,51,123,43
20001126,0,104,63
20001127,71,139,73
20001128,46,152,131
20001130,3,132,86
20001207,86,140,92
20001208,76,129,85
20001209,58,123,81
20001210,175,138,103
20001211,10,136,119
20001216,51,96,17
20001219,15,134,56
20001220,8,114,88
20001221,0,126,76
20001222,0,106,79
20001223,0,101,79
20001225,3,106,44
20001226,18,81,51
20001228,23,62,-16
20001229,0,77,-8
20010101,406,123,100
20010103,89,116,46
20010108,89,90,8
20010109,10,53,20
20010110,99,76,34
20010114,0,61,-11
20010115,0,38,-27
20010116,0,47,-28
20010119,0,89,30
20010120,0,55,19
20010123,155,125,66
20010124,0,120,61
20010125,81,76,41
20010126,91,83,39
20010127,127,99,43
20010129,0,91,31
20010201,0,87,42
20010202,56,107,56
20010204,51,113,87
20010205,0,120,89
20010206,236,127,94
20010209,99,95,31
20010210,5,119,48
20010211,76,135,113
20010213,15,99,42
20010215,0,119,-8
20010216,0,99,33
20010217,0,95,3
20010219,0,90,-18
20010220,0,120,30
20010221,0,111,12
20010222,0,111,43
20010225,25,66,-14
20010227,0,55,-7
20010228,145,73,6
20010303,0,36,4
20010305,3,119,-12
20010306,5,154,84
20010308,0,128,82
20010309,66,123,92
20010310,74,132,106
20010312,112,107,42
20010313,89,120,66
20010314,109,120,66
20010316,0,124,81
20010317,51,130,80
20010320,226,129,75
20010322,191,140,98
20010323,0,146,107
20010326,13,105,57
20010327,18,125,72
20010329,117,113,60
20010330,23,120,41
20010331,20,141,89
20010401,10,157,103
20010403,53,135,52
20010404,183,114,55
20010405,8,132,59
20010407,0,118,56
20010409,15,133,103
20010410,13,123,87
20010412,0,116,18
20010413,5,130,79
20010414,0,120,67
20010417,0,121,20
20010420,8,102,30
20010421,0,108,45
20010422,43,98,67
20010423,58,135,39
20010424,127,140,81
20010425,0,131,74
20010426,18,116,83
20010427,193,142,95
20010430,23,114,13
20010501,15,111,68
20010502,0,115,60
20010503,3,141,79
20010506,0,108,36
20010508,0,139,60
20010509,0,174,52
20010510,0,191,73
20010512,3,261,88
20010513,53,234,104
20010514,0,185,62
20010515,5,157,83
20010517,61,133,70
20010518,3,154,72
20010519,0,145,63
20010522,0,205,86
20010523,3,224,100
20010524,0,210,88
20010525,3,201,91
20010526,5,180,116
20010528,0,230,111
20010530,3,193,113
20010601,0,175,65
20010604,0,214,60
20010605,0,183,89
20010606,23,167,118
20010609,3,163,71
20010610,0,170,54
20010611,0,186,53
20010612,0,191,57
20010613,0,193,64
20010614,0,176,113
20010616,43,178,135
20010619,0,233,85
20010620,0,249,111
20010622,0,250,100
20010623,0,219,108
20010624,3,228,97
20010625,0,299,120
20010627,3,204,134
20010628,0,206,142
20010629,3,196,158
20010630,10,210,121
20010701,3,199,113
20010702,3,286,139
20010703,0,282,144
20010704,15,201,150
20010706,0,234,96
20010709,0,214,119
20010711,15,193,129
20010712,25,188,129
20010713,8,185,112
20010715,3,181,85
20010716,0,199,69
20010717,165,182,131
20010718,279,169,131
20010720,0,167,83
20010721,135,205,150
20010723,5,202,89
20010724,3,201,104
20010725,3,234,97
20010726,0,282,120
20010727,3,252,143
20010728,0,268,165
20010729,0,290,157
20010731,3,243,140
20010801,3,256,163
20010804,0,197,121
20010806,20,205,152
20010808,36,196,137
20010810,5,200,86
20010811,0,212,87
20010812,0,210,119
20010814,3,276,134
20010816,56,202,114
20010817,13,204,114
20010818,51,213,143
20010820,8,211,125
20010821,5,214,129
20010822,0,241,159
20010826,0,261,156
20010828,3,261,139
20010830,13,194,120
20010831,20,190,117
20010904,8,185,113
20010909,3,166,97
20010910,3,173,80
20010911,0,191,62
20010912,0,198,68
20010913,28,173,138
20010917,0,163,91
20010919,0,159,115
20010920,0,185,95
20010922,0,195,77
20010923,0,175,99
20010925,0,183,62
20010926,175,181,131
20010928,0,210,110
20010930,0,168,151
20011004,5,175,106
20011006,15,181,121
20011007,53,155,121
20011008,277,164,117
20011010,3,171,61
20011011,5,200,110
20011012,0,231,135
20011013,0,240,152
20011014,5,188,147
20011016,0,172,103
20011017,15,202,129
20011018,48,175,124
20011020,23,173,83
20011021,3,169,78
20011022,0,152,94
20011024,8,154,126
20011025,152,162,134
20011027,112,162,119
20011028,15,201,109
20011029,0,186,87
20011101,0,140,34
20011102,0,141,37
20011103,0,145,39
20011104,0,140,60
20011106,0,147,57
20011111,15,132,15
20011114,0,99,48
20011115,0,101,31
20011116,0,109,52
20011117,0,122,38
20011118,0,103,17
20011119,0,105,70
20011121,20,99,1
20011122,0,130,55
20011123,5,128,70
20011125,5,127,44
20011127,5,114,18
20011128,20,117,53
20011129,5,135,88
20011130,130,135,126
20011205,0,138,83
20011206,8,115,81
20011208,0,109,11
20011209,0,80,-13
20011210,0,86,-14
20011211,0,89,-15
20011212,0,110,37
20011214,0,50,-22
20011215,0,52,-35
20011216,0,50,-25
20011217,0,59,-32
20011218,0,64,-4
20011219,8,41,-39
20011221,25,88,30
20011223,0,64,-24
20011224,3,96,-20
20011226,36,69,19
20011227,8,105,29
20011230,196,62,-11
20011231,8,59,-3
20020102,0,64,16
20020103,8,101,45
20020104,0,85,35
20020105,0,99,73
20020107,0,80,22
20020108,0,37,-2
20020109,0,76,18
20020110,18,94,29
20020111,8,113,-1
20020112,0,124,28
20020116,28,110,22
20020119,89,117,78
20020120,33,115,91
20020122,38,107,73
20020123,33,119,84
20020125,33,117,66
20020126,135,120,102
20020129,5,139,95
20020131,53,114,78
20020205,0,122,75
20020207,30,117,11
20020208,51,128,112
20020209,20,120,82
20020210,89,120,83
20020211,0,122,107
20020214,114,79,50
20020215,3,79,43
20020216,0,101,32
20020218,23,99,40
20020219,3,111,48
20020222,18,117,83
20020224,5,124,60
20020225,41,113,95
20020227,23,105,52
20020228,61,96,32
20020301,33,87,29
20020303,5,104,31
20020304,0,106,-1
20020305,0,110,59
20020306,0,115,66
20020308,0,124,95
20020310,5,115,39
20020311,5,139,98
20020312,15,121,66
20020313,23,150,67
20020314,0,106,76
20020315,91,128,78
20020316,53,142,65
20020318,89,118,79
20020319,173,130,94
20020322,99,129,73
20020324,0,143,72
20020325,0,140,26
20020326,0,144,29
20020327,0,136,32
20020328,0,162,11
20020329,0,153,69
20020330,0,152,31
20020331,0,134,59
20020402,5,133,89
20020403,41,108,73
20020405,0,134,36
20020406,0,157,84
20020407,0,123,73
20020408,0,132,67
20020409,0,136,46
20020410,0,111,59
20020412,0,116,58
20020414,0,124,-11
20020416,0,142,16
20020418,81,131,34
20020419,10,154,31
20020422,0,187,50
20020424,0,205,70
20020426,0,144,75
20020427,23,127,67
20020429,13,137,72
20020502,10,127,52
20020503,5,135,63
20020504,0,142,44
20020505,0,147,35
20020506,0,141,37
20020508,0,178,81
20020509,3,148,98
20020510,0,147,87
20020511,0,149,76
20020513,0,139,110
20020514,71,162,111
20020515,0,210,112
20020516,0,286,133
20020518,226,163,104
20020519,46,161,114
20020521,3,137,84
20020522,145,153,115
20020523,23,152,93
20020525,13,146,89
20020526,0,139,77
20020527,124,141,95
20020531,0,214,64
20020601,0,267,96
20020603,0,158,112
20020604,218,137,85
20020605,94,145,88
20020606,0,167,63
20020607,0,144,108
20020609,124,153,105
20020610,97,144,108
20020611,3,141,75
20020612,0,155,120
20020613,23,174,122
20020614,5,156,132
20020615,0,172,135
20020616,64,202,141
20020618,0,183,132
20020620,0,178,101
20020621,0,166,114
20020623,3,171,106
20020624,3,174,100
20020625,3,183,73
20020626,3,167,96
20020629,3,167,87
20020630,0,172,113
20020702,33,155,110
20020704,3,171,113
20020706,18,185,129
20020707,5,156,135
20020708,71,163,145
20020710,25,176,100
20020711,8,180,100
20020713,23,193,82
20020714,5,204,119
20020715,3,202,118
20020716,3,223,142
20020718,3,224,110
20020719,3,271,119
20020721,3,184,116
20020723,0,189,113
20020725,3,187,143
20020727,0,222,148
20020728,0,216,117
20020729,8,221,154
20020801,61,198,108
20020802,15,193,118
20020803,0,207,116
20020806,5,215,148
20020808,5,178,140
20020810,33,173,122
20020813,0,185,108
20020815,3,223,117
20020816,0,213,132
20020817,0,213,129
20020819,0,198,131
20020821,5,196,98
20020822,0,214,114
20020823,3,217,134
20020824,0,216,117
20020825,3,201,128
20020829,0,212,148
20020901,0,208,79
20020902,3,226,102
20020903,3,227,115
20020906,5,207,153
20020908,0,182,102
20020909,3,190,87
20020910,3,201,93
20020911,3,237,124
20020912,0,220,100
20020913,5,243,136
20020916,0,207,119
20020917,5,238,120
20020918,0,226,114
20020919,5,228,150
20020922,3,188,97
20020923,3,178,90
20020924,3,177,80
20020925,0,178,44
20020926,3,174,67
20020928,0,198,88
20020929,0,219,103
20020930,0,183,119
20021001,43,200,109
20021002,20,195,109
20021004,5,179,84
20021005,5,190,60
20021006,3,180,88
20021007,3,190,73
20021008,0,167,90
20021009,218,153,104
20021010,43,179,114
20021011,13,174,101
20021012,13,163,76
20021013,188,161,101
20021014,23,147,73
20021016,33,125,97
20021019,15,135,17
20021020,15,153,92
20021021,20,174,137
20021023,69,132,80
20021024,155,158,83
20021025,124,160,124
20021026,0,164,117
20021028,0,148,43
20021029,0,188,88
20021031,3,154,125
20021103,259,159,103
20021104,33,144,90
20021105,3,156,121
20021106,104,143,98
20021107,155,115,82
20021108,43,142,92
20021109,137,144,124
20021111,178,142,93
20021113,201,126,79
20021114,203,133,81
20021116,0,133,61
20021118,43,120,36
20021120,124,125,61
20021121,84,116,87
20021122,97,116,79
20021126,0,134,77
20021127,66,144,106
20021129,0,124,47
20021202,33,108,70
20021203,20,111,60
20021204,33,121,67
20021206,3,99,51
20021217,23,82,46
20021218,0,59,15
20021219,0,54,8
20021220,0,120,49
20021222,612,133,114
20021223,5,129,113
20021226,109,135,100
20021228,10,120,75
20021230,178,126,100
20030101,109,134,103
20030102,198,131,97
20030106,0,59,-29
20030107,0,23,-23
20030108,0,13,-34
20030109,0,33,-51
20030110,53,69,22
20030112,0,65,-33
20030113,0,94,-20
20030114,0,91,75
20030116,51,107,7
20030118,46,111,28
20030119,307,107,66
20030121,201,111,64
20030122,119,107,69
20030124,0,100,5
20030126,5,112,87
20030127,5,115,79
20030129,43,81,49
20030131,0,52,11
20030201,15,100,22
20030202,66,100,49
20030206,3,95,3
20030207,28,124,71
20030208,3,107,73
20030210,5,92,-6
20030212,0,99,24
20030213,30,72,37
20030215,0,70,-11
20030216,0,67,-30
20030217,0,45,-50
20030218,0,60,-23
20030220,33,112,24
20030221,10,123,27
20030222,0,125,59
20030224,0,140,56
20030225,0,139,88
20030227,71,125,76
20030228,13,128,80
20030302,97,120,49
20030303,5,122,75
20030304,99,124,101
20030306,28,120,24
20030308,66,113,50
20030309,0,132,90
20030310,3,133,82
20030311,51,138,89
20030314,0,137,19
20030315,0,144,7
20030316,0,163,41
20030318,0,138,20
20030319,0,165,7
20030320,0,123,30
20030321,0,116,19
20030322,0,170,26
20030325,0,222,59
20030326,0,187,72
20030327,10,182,101
20030329,0,162,85
20030401,0,133,33
20030402,3,116,76
20030404,0,154,22
20030405,3,132,67
20030406,0,160,29
20030407,0,142,37
20030408,0,128,28
20030409,0,95,25
20030411,0,121,10
20030412,0,154,50
20030413,25,179,94
20030415,3,207,102
20030416,0,229,87
20030417,0,247,78
20030418,0,233,83
20030419,0,179,74
20030421,0,142,48
20030422,0,174,36
20030423,0,228,67
20030424,18,200,108
20030426,30,147,78
20030429,48,142,98
20030430,198,143,88
20030501,36,146,103
20030503,20,150,78
20030504,0,165,93
20030507,0,152,40
20030508,0,139,56
20030509,0,141,56
20030510,0,161,73
20030511,43,150,97
20030513,56,138,62
20030514,5,142,40
20030515,0,141,45
20030516,33,150,95
20030518,117,137,116
20030520,8,150,88
20030524,89,143,90
20030526,0,163,52
20030527,0,193,118
20030528,0,235,86
20030530,3,278,122
20030601,8,187,103
20030602,20,184,120
20030604,13,177,106
20030605,43,183,105
20030606,0,167,133
20030607,249,186,139
20030609,0,193,104
20030611,5,214,112
20030612,0,192,83
20030613,3,204,103
20030614,8,230,128
20030615,3,232,118
20030616,0,256,125
20030618,0,187,112
20030619,5,186,146
20030621,0,298,108
20030623,23,198,109
20030626,38,200,127
20030628,8,216,67
20030629,0,222,109
20030630,99,188,132
20030701,89,192,134
20030702,10,190,131
20030703,43,187,131
20030704,0,197,138
20030705,0,183,140
20030707,0,211,78
20030708,3,234,101
20030709,0,267,119
20030710,0,275,142
20030712,3,259,119
20030713,0,316,144
20030714,0,299,154
20030715,3,257,156
20030717,36,201,133
20030718,15,224,156
20030720,0,209,149
20030721,61,212,155
20030722,3,214,133
20030724,51,196,140
20030727,23,203,105
20030728,3,192,118
20030729,51,182,154
20030730,97,181,148
20030731,0,187,131
20030801,0,185,142
20030802,5,222,124
20030803,0,288,131
20030804,3,330,162
20030807,3,267,159
20030808,5,339,159
20030809,0,351,181
20030812,5,281,147
20030814,0,243,154
20030815,3,226,156
20030817,0,237,144
20030819,0,222,118
20030821,0,219,83
20030822,3,235,139
20030825,0,283,153
20030827,0,265,124
20030828,3,228,119
20030830,3,187,110
20030831,3,192,73
20030901,0,187,96
20030902,3,196,87
20030903,3,212,80
20030904,0,256,100
20030905,0,228,113
20030907,0,197,115
20030908,61,187,135
20030909,28,185,133
20030910,28,189,137
20030912,8,232,124
20030913,0,257,110
20030914,3,267,117
20030915,0,273,83
20030916,3,277,94
20030917,0,252,118
20030919,0,216,106
20030920,3,277,100
20030921,3,240,160
20030924,0,185,44
20030925,0,201,54
20030926,0,206,90
20030927,3,170,99
20030929,5,182,57
20030930,0,158,86
20031001,152,178,124
20031002,231,201,123
20031003,3,168,136
20031006,15,166,65
20031008,10,185,139
20031009,0,159,126
20031010,0,164,130
20031012,0,152,93
20031016,0,166,57
20031017,0,159,54
20031018,0,150,44
20031019,3,124,89
20031021,43,121,13
20031022,69,92,35
20031024,43,114,10
20031025,5,124,17
20031026,10,125,23
20031027,8,121,25
20031029,43,119,23
20031030,33,126,74
20031031,183,135,71
20031101,5,124,71
20031102,109,138,67
20031104,13,149,84
20031105,23,167,105
20031106,41,199,127
20031107,0,184,66
20031108,0,119,26
20031109,13,148,73
20031110,89,150,94
20031111,3,136,94
20031112,102,144,68
20031115,46,113,73
20031120,3,136,103
20031122,188,102,77
20031127,36,103,31
20031128,3,118,33
20031210,0,110,-10
20031214,74,127,84
20031216,0,78,23
20031222,23,72,31
20031224,28,102,86
20031227,38,98,43
20031230,53,95,34
20040101,109,105,41
20040104,13,94,58
20040105,0,110,62
20040106,13,110,90
20040109,8,125,82
20040110,10,132,90
20040111,132,125,93
20040112,178,131,86
20040113,191,129,69
20040115,53,107,41
20040117,43,79,47
20040119,0,99,10
20040120,18,91,77
20040125,5,75,26
20040126,287,68,4
20040127,25,77,-9
20040128,5,76,4
20040129,38,69,-35
20040131,114,132,98
20040201,124,122,106
20040203,0,155,119
20040205,3,131,110
20040207,15,107,65
20040210,0,98,-3
20040211,0,104,2
20040212,0,99,50
20040214,0,107,20
20040215,0,113,8
20040217,0,116,16
20040224,0,75,-8
20040226,15,61,0
20040228,38,53,-16
20040229,71,61,-2
20040301,15,69,-28
20040302,0,77,-29
20040305,97,104,39
20040307,5,103,11
20040308,3,107,3
20040309,0,86,-2
20040310,0,78,-35
20040312,102,105,35
20040313,79,120,32
20040315,81,124,100
20040316,38,177,85
20040319,28,125,84
20040322,41,100,52
20040324,56,83,20
20040325,5,91,15
20040326,0,88,10
20040327,0,61,13
20040328,0,117,29
20040329,0,137,18
20040330,0,169,38
20040331,0,159,55
20040402,43,128,63
20040405,3,116,71
20040407,5,111,52
20040408,13,110,38
20040409,15,104,25
20040410,3,125,17
20040411,3,130,43
20040412,0,135,33
20040414,0,147,35
20040415,0,150,44
20040417,13,123,15
20040418,170,104,44
20040419,79,112,37
20040420,61,132,48
20040424,0,207,41
20040425,0,200,58
20040426,0,197,68
20040428,0,113,93
20040429,145,106,70
20040501,20,136,45
20040504,3,118,59
20040505,124,120,63
20040506,104,120,52
20040507,3,128,32
20040509,0,144,54
20040510,5,151,55
20040513,0,133,65
20040515,3,199,64
20040516,0,226,80
20040517,3,225,94
20040518,3,232,97
20040519,0,204,95
20040520,3,197,106
20040523,0,174,47
20040524,0,180,63
20040525,0,215,77
20040526,0,229,82
20040527,0,203,101
20040528,5,171,122
20040530,0,178,98
20040531,33,167,111
20040602,3,202,107
20040603,3,190,91
20040604,3,190,104
20040606,0,257,135
20040607,0,282,131
20040608,3,248,137
20040609,0,210,135
20040610,10,198,139
20040612,3,186,97
20040614,3,227,109
20040615,3,235,139
20040617,3,218,136
20040620,5,165,69
20040621,3,191,83
20040622,0,190,104
20040625,3,193,74
20040628,0,199,83
20040629,0,214,83
20040630,0,194,114
20040701,5,188,124
20040703,0,183,116
20040707,61,174,125
20040710,5,184,76
20040711,0,167,124
20040712,61,179,109
20040713,3,164,121
20040714,10,193,135
20040716,3,215,146
20040720,3,201,109
20040721,30,208,155
20040724,0,245,104
20040725,3,208,105
20040726,3,185,126
20040728,0,239,129
20040729,3,224,124
20040730,13,224,131
20040731,0,247,122
20040801,0,314,133
20040804,3,216,149
20040805,0,225,125
20040806,3,238,133
20040807,8,259,141
20040809,97,223,138
20040810,28,222,146
20040811,13,204,139
20040812,175,201,155
20040814,3,226,126
20040816,130,205,141
20040821,61,198,106
20040822,0,197,126
20040823,51,203,148
20040825,79,190,137
20040826,3,197,135
20040829,0,190,107
20040831,0,197,79
20040901,0,215,83
20040902,3,210,94
20040905,3,264,147
20040906,0,240,159
20040907,3,242,170
20040908,3,270,165
20040910,0,216,170
20040912,10,184,104
20040914,79,180,117
20040916,0,179,69
20040917,0,190,139
20040922,0,179,89
20040924,15,159,96
20040925,0,164,71
20040928,0,190,113
20040929,0,184,94
20041001,5,163,76
20041002,30,173,94
20041003,0,176,132
20041005,41,169,83
20041008,0,165,69
20041013,94,159,94
20041015,76,126,69
20041016,43,134,58
20041018,8,150,34
20041019,56,162,85
20041021,79,150,89
20041022,23,157,126
20041023,170,182,143
20041026,15,155,61
20041028,53,140,105
20041029,109,150,109
20041031,10,153,80
20041102,5,128,77
20041104,3,136,54
20041105,3,123,73
20041106,0,126,89
20041108,0,132,97
20041109,13,123,96
20041110,36,120,84
20041111,18,109,66
20041112,10,127,67
20041113,30,119,50
20041114,0,104,38
20041115,0,98,46
20041116,33,121,84
20041117,20,114,97
20041119,53,126,48
20041121,33,133,107
20041122,3,137,104
20041124,3,125,93
20041125,0,118,72
20041126,3,130,94
20041128,3,111,67
20041129,41,102,63
20041201,0,78,22
20041202,0,80,6
20041204,0,111,-10
20041206,0,105,25
20041208,0,64,21
20041215,0,122,82
20041216,8,119,89
20041218,66,124,60
20041220,53,76,4
20041223,23,115,101
20041225,112,97,28
20041226,122,78,25
20041228,127,107,43
20041229,30,115,40
20041230,5,122,100
20050103,13,115,24
20050105,28,108,28
20050107,10,122,107
20050108,61,115,57
20050109,0,121,57
20050113,5,100,5
20050117,0,112,50
20050120,0,114,100
20050122,15,113,96
20050124,3,70,32
20050125,23,70,29
20050127,3,81,20
20050128,30,81,51
20050129,10,89,57
20050130,3,91,14
20050202,0,83,27
20050204,0,90,33
20050207,33,103,-12
20050208,0,117,30
20050209,0,127,39
20050210,0,112,78
20050213,33,94,62
20050214,15,84,54
20050217,0,98,0
20050218,36,96,33
20050222,3,57,-23
20050224,46,50,-37
20050225,89,34,0
20050226,10,63,-18
20050301,0,68,-48
20050303,46,48,6
20050304,0,92,-33
20050305,25,73,35
20050307,3,78,-27
20050308,0,92,39
20050311,0,92,-10
20050313,0,99,-8
20050314,0,125,-4
20050315,0,144,69
20050316,0,151,96
20050319,0,239,104
20050320,0,231,113
20050321,0,164,112
20050323,8,189,95
20050324,0,145,105
20050325,0,191,89
20050327,3,157,80
20050328,0,139,84
20050329,97,124,95
20050331,0,151,34
20050401,0,179,46
20050402,0,175,82
20050405,15,136,12
20050409,76,98,26
20050410,5,125,50
20050411,5,134,47
20050412,0,140,44
20050415,3,112,14
20050417,0,122,31
20050418,119,129,59
20050419,91,103,62
20050421,0,165,46
20050422,36,134,87
20050423,114,143,95
20050425,10,137,79
20050427,25,147,80
20050430,5,258,89
20050502,3,180,102
20050503,43,154,105
20050505,5,151,77
20050506,0,141,99
20050509,0,135,42
20050510,0,150,27
20050511,0,146,50
20050512,0,155,75
20050513,81,160,97
20050514,3,170,108
20050516,5,156,54
20050518,0,154,27
20050519,102,140,115
20050521,10,155,103
20050523,25,153,82
20050525,51,236,118
20050526,0,218,104
20050527,3,220,106
20050530,5,167,57
20050531,3,153,78
20050601,5,171,126
20050603,3,169,99
20050605,5,152,101
20050608,0,210,83
20050610,3,211,90
20050611,3,213,99
20050612,3,204,79
20050613,3,176,79
20050614,0,186,72
20050615,170,192,140
20050617,0,215,159
20050618,3,307,150
20050620,3,191,129
20050622,3,258,113
20050623,3,292,160
20050624,0,262,147
20050625,0,201,145
20050627,157,236,145
20050629,18,208,147
20050702,36,193,147
20050704,15,181,104
20050705,5,177,113
20050707,0,179,121
20050708,0,193,126
20050710,0,230,103
20050712,0,242,145
20050714,3,305,142
20050715,0,270,138
20050716,0,233,141
20050717,3,239,119
20050718,0,195,138
20050719,10,207,135
20050721,0,228,151
20050722,3,198,147
20050723,33,178,153
20050727,224,241,175
20050730,3,197,107
20050731,5,179,116
20050802,3,207,90
20050803,5,204,106
20050804,3,213,105
20050806,15,215,108
20050808,5,225,110
20050809,0,222,107
20050810,5,249,109
20050811,3,237,127
20050812,0,205,121
20050813,3,204,98
20050815,3,226,98
20050816,3,229,119
20050818,5,224,124
20050819,8,209,142
20050824,3,180,108
20050826,3,199,96
20050827,0,180,131
20050828,5,232,111
20050829,3,242,126
20050831,0,268,155
20050902,0,222,98
20050903,0,289,145
20050907,5,226,97
20050908,5,210,121
20050909,0,203,153
20050910,61,227,127
20050911,30,206,134
20050918,0,168,49
20050919,3,194,56
20050920,0,176,68
20050922,3,217,78
20050924,33,181,61
20050925,58,196,127
20050926,3,189,112
20050928,5,165,74
20050929,13,177,99
20051001,66,170,94
20051003,3,157,63
20051007,0,201,98
20051008,8,181,94
20051009,13,184,51
20051010,3,198,109
20051011,3,184,153
20051014,0,238,128
20051015,3,215,132
20051017,33,196,122
20051020,130,155,63
20051021,74,166,116
20051023,8,174,65
20051024,61,164,145
20051025,140,177,137
20051026,36,214,144
20051027,36,203,156
20051031,81,161,107
20051102,333,165,125
20051104,53,135,64
20051105,23,159,74
20051107,241,148,86
20051112,61,127,37
20051113,3,118,54
20051118,0,103,15
20051119,0,99,13
20051120,0,122,-4
20051121,0,121,-22
20051122,0,129,28
20051123,0,94,12
20051126,137,84,-9
20051127,23,96,16
20051129,53,82,36
20051130,61,108,53
20051201,64,115,64
20051202,483,103,57
20051203,165,110,66
20051205,99,97,35
20051206,53,103,30
20051208,112,106,71
20051212,0,101,28
20051215,0,102,54
20051216,0,115,87
20051218,5,93,33
20051220,33,118,14
20051222,3,44,3
20051223,0,87,-18
20051224,0,62,-13
20051227,5,50,0
20051230,178,122,48
20051231,117,112,50
20060103,3,113,66
20060106,0,42,-22
20060107,0,56,-25
20060108,0,62,-13
20060112,61,80,8
20060113,0,110,72
20060115,5,94,36
20060117,124,112,82
20060121,15,105,17
20060122,0,93,5
20060124,0,75,-50
20060125,3,49,-52
20060126,0,67,12
20060127,5,51,13
20060129,69,80,26
20060131,0,77,-18
20060202,0,70,14
20060207,0,80,52
20060209,15,89,8
20060211,0,84,-15
20060212,0,89,6
20060213,0,92,57
20060214,10,121,65
20060215,173,117,85
20060216,140,92,56
20060218,43,107,41
20060219,196,76,46
20060222,119,63,3
20060225,33,50,7
20060228,3,83,29
20060301,28,68,-3
20060302,58,60,-13
20060303,208,84,6
20060305,46,94,-1
20060306,23,105,39
20060307,36,113,36
20060310,48,92,33
20060311,25,101,52
20060313,8,78,18
20060314,0,115,18
20060317,0,75,19
20060318,0,80,24
20060319,0,106,34
20060320,30,165,48
20060324,259,136,86
20060328,10,115,69
20060329,33,121,66
20060331,43,131,105
20060401,3,144,78
20060402,89,131,68
20060406,0,117,-8
20060407,0,123,-14
20060409,25,111,-10
20060411,0,100,-16
20060412,36,123,53
20060415,0,113,83
20060416,99,122,88
20060417,0,126,65
20060418,3,136,58
20060419,0,142,66
20060420,30,139,97
20060421,23,185,95
20060422,0,218,81
20060425,0,147,56
20060428,3,145,68
20060429,0,145,42
20060430,0,109,66
20060502,33,145,65
20060504,5,183,108
20060505,10,168,76
20060507,3,157,40
20060509,5,141,53
20060511,3,207,89
20060512,0,209,93
20060514,0,205,71
20060517,8,192,127
20060518,5,168,113
20060520,165,148,100
20060523,38,138,46
20060524,5,145,92
20060525,94,155,111
20060527,5,171,125
20060530,0,134,78
20060531,0,151,65
20060601,0,167,41
20060602,0,191,84
20060603,3,212,76
20060604,3,237,85
20060605,0,229,98
20060606,0,207,107
20060607,0,218,77
20060608,0,264,112
20060610,0,248,136
20060614,99,178,121
20060616,3,225,100
20060617,3,261,103
20060618,0,240,132
20060620,5,182,137
20060623,0,185,76
20060624,3,198,97
20060625,0,204,119
20060626,15,195,139
20060627,8,218,107
