Date,Precipitation,TMax,TMin
20150601,0,161,50
20150602,0,150,67
20150603,0,111,33
20150604,0,89,17
20150605,0,67,28
20150606,0,100,22
20150607,0,122,67
20150608,20,83,39
20150609,18,78,44
20150610,0,50,22
20150611,0,61,6
20150612,0,122,33
20150613,0,117,61
20150614,0,167,61
20150615,3,117,78
20150616,0,150,83
20150617,0,128,94
20150618,0,261,111
20150619,0,211,167
20150620,0,211,167
20150621,0,228,167
20150622,0,183,144
20150623,0,211,139
20150624,0,167,111
20150625,8,122,83
20150626,0,83,61
20150627,0,111,72
20150628,0,189,94
20150629,0,150,111
20150630,5,111,94
20150701,5,144,94
20150702,3,122,94
20150703,0,161,106
20150704,0,222,117
20150705,0,228,161
20150706,0,261,172
20150707,20,217,133
20150708,0,172,122
20150709,0,161,128
20150710,0,206,144
20150711,0,172,122
20150712,0,178,122
20150713,0,189,139
20150714,0,178,133
20150715,0,150,122
20150716,28,222,128
20150717,5,178,150
20150718,8,150,100
20150719,0,150,100
20150720,0,167,122
20150721,3,228,122
20150722,0,222,161
20150723,0,200,156
20150724,0,161,106
20150725,0,128,100
20150726,0,111,94
20150727,0,133,89
20150728,0,178,94
20150729,0,161,100
20150730,0,139,106
20150731,18,144,117
20150801,152,128,111
20150802,0,167,122
20150803,0,167,122
20150804,0,167,100
20150805,0,183,106
20150806,0,150,100
20150807,51,144,83
20150808,0,100,78
20150809,0,122,61
20150810,0,111,78
20150811,5,144,78
20150812,36,144,117
20150813,0,128,106
20150814,5,128,106
20150815,0,161,89
20150816,46,167,122
20150817,30,150,122
20150818,0,128,94
20150819,20,106,83
20150820,33,117,78
20150821,43,122,89
20150822,3,106,78
20150823,0,106,78
20150824,112,128,61
20150825,320,133,106
20150826,132,117,56
20150827,3,78,50
20150828,23,89,61
20150829,5,67,44
20150830,0,89,33
20150831,0,89,22
20150901,0,139,28
20150902,0,133,89
20150903,0,156,94
20150904,0,178,94
20150905,0,139,72
20150906,0,106,72
20150907,3,89,61
20150908,0,100,39
20150909,3,94,28
20150910,0,72,0
20150911,0,56,22
20150912,10,61,22
20150913,3,83,33
20150914,0,89,17
20150915,0,83,6
20150916,0,83,17
20150917,0,89,0
20150918,0,50,-16
20150919,0,44,-27
20150920,0,56,0
20150921,0,33,-27
20150922,0,39,-16
20150923,0,44,11
20150924,58,72,6
20150925,30,50,22
20150926,5,28,0
20150927,0,17,-10
20150928,3,33,-21
20150929,23,44,17
20150930,15,39,6
20151001,36,17,-16
20151002,30,39,17
20151003,10,44,33
20151004,13,72,39
20151005,28,67,44
20151006,0,67,44
20151007,0,56,44
20151008,0,61,17
20151009,0,61,6
20151010,0,33,-16
20151011,15,44,6
20151012,46,22,6
20151013,0,22,-16
20151014,0,-10,-49
20151015,0,0,-43
20151016,0,-10,-60
20151017,0,11,-38
20151018,33,6,-16
20151019,3,22,-27
20151020,0,-5,-49
20151021,0,6,-71
20151022,0,0,-66
20151023,0,6,-21
20151024,5,11,-16
20151025,15,0,-10
20151026,0,6,-21
20151027,0,-10,-82
20151028,0,-55,-121
20151029,0,-77,-127
20151030,0,-88,-132
20151031,28,-66,-116
20151101,20,17,-66
20151102,43,28,-10
20151103,23,17,-32
20151104,13,17,-27
20151105,5,11,-21
20151106,0,-16,-82
20151107,13,-10,-55
20151108,81,-10,-38
20151109,10,6,-16
20151110,18,-5,-82
20151111,0,-60,-132
20151112,0,-66,-138
20151113,0,-99,-205
20151114,0,-205,-227
20151115,0,-216,-249
20151116,0,-238,-271
20151117,0,-249,-288
20151118,0,-199,-305
20151119,30,-105,-216
20151120,23,-99,-155
20151121,0,-105,-182
20151122,0,-143,-216
20151123,30,-60,-199
20151124,25,11,-66
20151125,0,0,-88
20151126,0,-43,-143
20151127,0,11,-99
20151128,0,-21,-27
20151129,0,-21,-49
20151130,0,-27,-121
20151201,0,-99,-149
20151202,13,-121,-177
20151203,0,-155,-216
20151204,0,-166,-238
20151205,0,-149,-166
20151206,0,-155,-227
20151207,0,-205,-277
20151208,0,-238,-282
20151209,0,-216,-288
20151210,0,-255,-293
20151211,20,-171,-288
20151212,0,-155,-255
20151213,5,-99,-227
20151214,3,-55,-99
20151215,10,-43,-60
20151216,0,-32,-110
20151217,0,-105,-182
20151218,0,-127,-216
20151219,0,-116,-182
20151220,0,-160,-210
20151221,0,-193,-249
20151222,0,-243,-288
20151223,0,-238,-282
20151224,0,-266,-316
20151225,0,-121,-288
20151226,0,-116,-138
20151227,0,-121,-155
20151228,18,-66,-177
20151229,13,-16,-71
20151230,36,28,-16
20151231,0,11,-38
20160101,18,0,-88
20160102,0,0,-55
20160103,8,17,-43
20160104,0,17,-43
20160105,0,6,-10
20160106,8,11,-100
20160107,0,-71,-132
20160108,0,-55,-105
20160109,0,-38,-110
20160110,0,-49,-82
20160111,0,-32,-77
20160112,8,-55,-88
20160113,0,-60,-82
20160114,0,-71,-99
20160115,0,-82,-171
20160116,0,-105,-188
20160117,0,-105,-155
20160118,0,-127,-182
20160119,0,-132,-193
20160120,0,-155,-199
20160121,0,-143,-216
20160122,0,-199,-249
20160123,0,-227,-266
20160124,8,-143,-238
20160125,8,-71,-149
20160126,0,-71,-132
20160127,0,-43,-138
20160128,8,-55,-110
20160129,10,-43,-149
20160130,23,-21,-155
20160131,0,-5,-155
20160201,0,-21,-99
20160202,0,-38,-110
20160203,0,-99,-182
20160204,0,-77,-188
20160205,0,-71,-110
20160206,15,-71,-99
20160207,3,-60,-77
20160208,0,-77,-149
20160209,0,-71,-171
20160210,0,-149,-205
20160211,0,-156,-210
20160212,0,-155,-193
20160213,0,-143,-177
20160214,0,-160,-221
20160215,0,-143,-182
20160216,0,-88,-205
20160217,0,-77,-93
20160218,5,-93,-121
20160219,0,-116,-171
20160220,0,-149,-199
20160221,0,-77,-188
20160222,28,-66,-182
20160223,5,-66,-105
20160224,15,-10,-110
20160225,5,-10,-155
20160226,10,-32,-127
20160227,0,-21,-116
20160228,0,-66,-138
20160229,0,-32,-132
20160301,0,-66,-171
20160302,3,-66,-155
20160303,3,-71,-132
20160304,8,-82,-166
20160305,0,-116,-199
20160306,0,-138,-216
20160307,0,-71,-143
20160308,0,-66,-193
20160309,0,-155,-221
20160310,0,-93,-210
20160311,0,-116,-221
20160312,0,-143,-249
20160313,0,-105,-221
20160314,0,-93,-216
20160315,0,-116,-216
20160316,0,-166,-266
20160317,0,-177,-293
20160318,0,-121,-277
20160319,0,-82,-205
20160320,8,-82,-177
20160321,0,-60,-138
20160322,0,-110,-182
20160323,0,-116,-205
20160324,0,-132,-188
20160325,15,-105,-177
20160326,0,-121,-188
20160327,0,-143,-216
20160328,0,-138,-255
20160329,0,-155,-232
20160330,0,-138,-277
20160331,0,-77,-199
20160401,23,-66,-116
20160402,20,-38,-77
20160403,46,-16,-110
20160404,25,22,-43
20160405,0,-5,-132
20160406,0,-38,-171
20160407,0,22,-105
20160408,0,-66,-155
20160409,0,17,-149
20160410,36,44,0
20160411,3,28,-32
20160412,0,44,-49
20160413,0,17,-43
20160414,0,17,-77
20160415,0,-10,-105
20160416,0,-88,-149
20160417,0,-16,-155
20160418,0,28,-77
20160419,0,39,-16
20160420,0,56,6
20160421,0,56,6
20160422,0,56,-43
20160423,0,0,-93
20160424,0,-10,-99
20160425,0,11,-82
20160426,0,11,-60
20160427,0,17,-60
20160428,0,17,-38
20160429,0,17,-27
20160430,0,22,-55
20160501,0,11,-38
20160502,0,17,-60
20160503,0,6,-49
20160504,0,0,-32
20160505,0,0,-32
20160506,0,6,-55
20160507,0,0,-55
20160508,0,83,-66
20160509,0,72,28
20160510,46,67,39
20160511,30,83,33
20160512,0,61,6
20160513,0,44,0
20160514,0,33,-16
20160515,0,89,11
20160516,0,144,28
20160517,0,111,22
20160518,0,100,28
20160519,0,111,50
20160520,5,111,39
20160521,36,106,28
20160522,0,106,0
20160523,8,72,17
20160524,5,67,17
20160525,3,72,28
20160526,33,78,33
20160527,0,111,33
20160528,0,172,61
20160529,0,222,100
20160530,0,211,111
20160531,0,194,94
20160601,0,156,89
20160602,0,133,44
20160603,0,106,33
20160604,0,78,6
20160605,0,150,33
20160606,0,100,61
20160607,0,100,17
20160608,0,61,11
20160609,0,89,17
20160610,0,122,61
20160611,0,128,78
20160612,0,156,56
20160613,23,61,39
20160614,0,150,44
20160615,0,122,83
20160616,0,211,83
20160617,15,233,122
20160618,0,139,94
20160619,3,156,106
20160620,0,111,56
20160621,0,144,72
20160622,0,200,106
20160623,3,178,122
20160624,0,128,111
20160625,0,139,100
20160626,20,150,100
20160627,0,172,100
20160628,0,183,106
20160629,0,194,122
20160630,0,161,111
20160701,0,172,117
20160702,0,161,100
20160703,0,167,78
20160704,0,111,72
20160705,0,161,100
20160706,0,172,117
20160707,0,178,111
20160708,0,167,117
20160709,10,167,128
20160710,71,144,89
20160711,0,194,100
20160712,0,217,139
20160713,0,228,167
20160714,0,228,156
20160715,28,167,106
20160716,15,150,122
20160717,74,128,111
20160718,0,139,94
20160719,0,150,106
20160720,114,139,117
20160721,0,172,117
20160722,0,183,139
20160723,0,200,122
20160724,0,183,122
20160725,0,172,139
20160726,0,167,128
20160727,48,161,117
20160728,5,128,94
20160729,0,122,83
20160730,0,122,67
20160731,0,144,61
20160801,15,167,106
20160802,3,150,67
20160803,0,144,78
20160804,0,189,83
20160805,0,194,122
20160806,36,172,139
20160807,84,167,133
20160808,0,178,133
20160809,5,167,139
20160810,0,167,122
20160811,38,178,139
20160812,0,217,139
20160813,0,206,133
20160814,0,211,139
20160815,0,161,100
20160816,0,111,83
20160817,0,194,89
20160818,3,167,128
20160819,203,139,122
20160820,25,144,122
20160821,53,156,111
20160822,3,133,83
20160823,15,117,78
20160824,0,122,78
20160825,0,144,83
20160826,0,172,111
20160827,3,156,117
20160828,3,161,117
20160829,0,206,94
20160830,0,206,122
20160831,0,178,117
20160901,0,161,78
20160902,0,189,94
20160903,0,200,94
20160904,0,156,89
20160905,0,133,44
20160906,0,122,17
20160907,0,133,44
20160908,0,106,44
20160909,0,117,44
20160910,0,100,78
20160911,0,111,67
20160912,43,94,50
20160913,0,61,17
20160914,0,61,0
20160915,0,61,-21
20160916,0,67,6
20160917,15,72,28
20160918,25,61,17
20160919,79,94,39
20160920,15,106,56
20160921,155,83,50
20160922,0,72,33
20160923,0,61,28
20160924,3,44,11
20160925,94,56,6
20160926,0,39,0
20160927,5,61,-21
20160928,69,83,56
20160929,10,89,44
20160930,0,83,67
20161001,0,94,50
20161002,3,78,56
20161003,0,78,33
20161004,3,72,22
20161005,5,72,28
20161006,0,50,22
20161007,0,61,17
20161008,0,67,17
20161009,0,89,28
20161010,0,78,28
20161011,0,78,44
20161012,0,100,28
20161013,0,83,0
20161014,0,67,-10
20161015,0,33,-21
20161016,0,0,-32
20161017,0,6,-49
20161018,0,-10,-71
20161019,5,-16,-55
20161020,0,0,-49
20161021,10,6,-60
20161022,0,22,0
20161023,0,11,-49
20161024,0,-21,-49
20161025,13,-16,-32
20161026,5,28,-21
20161027,3,0,-21
20161028,18,11,-21
20161029,13,50,6
20161030,0,22,-5
20161031,0,39,11
20161101,0,33,0
20161102,0,17,-32
20161103,0,-10,-55
20161104,0,-27,-66
20161105,0,-49,-82
20161106,0,-71,-93
20161107,8,-77,-88
20161108,0,-77,-127
20161109,0,-82,-116
20161110,0,-88,-116
20161111,0,-55,-110
20161112,0,-38,-66
20161113,0,-27,-49
20161114,10,-27,-43
20161115,5,-32,-66
20161116,3,-55,-110
20161117,0,-93,-116
20161118,0,-105,-143
20161119,0,-121,-155
20161120,0,-149,-182
20161121,0,-160,-193
20161122,0,-99,-193
20161123,0,-82,-138
20161124,0,-132,-193
20161125,0,-160,-210
20161126,0,-193,-221
20161127,0,-160,-199
20161128,0,-182,-238
20161129,0,-232,-266
20161130,3,-221,-271
20161201,0,-221,-271
20161202,0,-171,-227
20161203,0,-171,-238
20161204,0,-199,-249
20161205,0,-177,-227
20161206,0,-188,-238
20161207,0,-221,-243
20161208,0,-210,-243
20161209,0,-205,-243
20161210,0,-182,-243
20161211,0,-138,-205
20161212,0,-99,-182
20161213,0,-93,-121
20161214,8,-66,-116
20161215,3,-66,-77
20161216,3,-38,-88
20161217,0,-32,-55
20161218,0,-43,-71
20161219,5,-43,-77
20161220,0,-77,-149
20161221,0,-77,-105
20161222,10,-71,-155
20161223,3,-88,-160
20161224,0,-110,-160
20161225,0,-127,-166
20161226,18,-121,-155
20161227,28,-110,-155
20161228,0,-143,-227
20161229,99,-32,-205
20161230,13,6,-82
20161231,3,28,-82
20170101,15,33,-5
20170102,18,17,-21
20170103,0,-16,-77
20170104,3,-5,-77
20170105,0,-77,-160
20170106,0,-138,-166
20170107,0,-127,-160
20170108,0,-127,-177
20170109,0,-160,-193
20170110,0,-105,-193
20170111,3,-60,-205
20170112,0,-177,-227
20170113,0,-216,-260
20170114,0,-177,-232
20170115,0,-205,-288
20170116,0,-260,-310
20170117,0,-305,-349
20170118,0,-316,-360
20170119,0,-321,-355
20170120,0,-243,-360
20170121,0,-238,-349
20170122,0,-338,-360
20170123,0,-299,-371
20170124,56,-99,-305
20170125,30,-60,-99
20170126,0,-10,-71
20170127,0,-21,-93
20170128,8,-55,-110
20170129,0,-38,-106
20170130,8,-10,-60
20170131,0,-5,-121
20170201,0,-43,-99
20170202,0,-55,-110
20170203,0,-93,-149
20170204,0,-110,-199
20170205,0,-132,-216
20170206,0,-166,-227
20170207,0,-160,-199
20170208,0,-121,-216
20170209,0,-166,-243
20170210,0,-182,-249
20170211,8,-155,-227
20170212,0,-227,-299
20170213,0,-210,-310
20170214,0,-149,-232
20170215,0,-166,-199
20170216,0,-193,-249
20170217,0,-99,-293
20170218,0,-99,-210
20170219,3,-143,-266
20170220,0,-221,-338
20170221,0,-216,-360
20170222,0,-160,-338
20170223,150,0,-216
20170224,53,0,-116
20170225,48,11,-60
20170226,3,11,-110
20170227,0,-60,-227
20170228,0,-77,-221
20170301,0,-138,-288
20170302,0,-239,-300
20170303,3,-199,-305
20170304,0,-143,-243
20170305,0,-227,-305
20170306,0,-256,-332
20170307,0,-232,-327
20170308,0,-182,-299
20170309,0,-110,-182
20170310,0,-93,-171
20170311,0,-55,-132
20170312,0,-110,-205
20170313,0,-116,-210
20170314,5,-193,-288
20170315,0,-205,-282
20170316,0,-221,-310
20170317,0,-155,-238
20170318,0,-171,-260
20170319,0,-221,-305
20170320,0,-182,-266
20170321,0,-182,-260
20170322,0,-155,-266
20170323,0,-166,-266
20170324,0,-171,-255
20170325,0,-188,-305
20170326,0,-188,-288
20170327,0,-166,-305
20170328,0,-210,-293
20170329,0,-166,-299
20170330,0,-160,-293
20170331,0,-127,-266
20170401,0,-132,-255
20170402,0,-149,-260
20170403,5,-38,-221
20170404,0,11,-93
20170405,0,0,-82
20170406,0,22,-88
20170407,0,6,-127
20170408,0,-49,-177
20170409,0,-16,-216
20170410,8,-38,-116
20170411,0,-16,-105
20170412,0,28,-43
20170413,0,33,-38
20170414,0,33,-21
20170415,0,33,-38
20170416,0,0,-49
20170417,0,-10,-71
20170418,0,0,-105
20170419,0,33,-105
20170420,0,28,-99
20170421,0,17,-93
20170422,0,33,-55
20170423,0,39,-82
20170424,0,39,-55
20170425,0,33,-60
20170426,0,28,-71
20170427,0,50,-38
20170428,0,39,11
20170429,0,72,6
20170430,0,94,0
20170501,0,56,-16
20170502,0,0,-38
20170503,0,0,-38
20170504,0,-5,-32
20170505,5,0,-38
20170506,0,106,-66
20170507,0,56,-5
20170508,0,11,-38
20170509,0,11,-49
20170510,0,33,-55
20170511,0,67,-27
20170512,0,122,0
20170513,0,117,-5
20170514,5,11,-21
20170515,0,22,-10
20170516,0,106,-32
20170517,3,22,0
20170518,0,17,-5
20170519,0,39,-10
20170520,0,39,-27
20170521,0,11,-38
20170522,0,78,-27
20170523,33,67,11
20170524,58,83,22
20170525,0,56,6
20170526,0,67,6
20170527,0,89,22
20170528,0,78,22
20170529,0,50,11
20170530,0,28,-5
20170531,0,22,0
20170601,0,39,-16
20170602,0,50,11
20170603,0,161,6
20170604,0,228,106
20170605,0,189,94
20170606,0,172,61
20170607,0,256,111
20170608,0,172,72
20170609,10,150,56
20170610,0,161,117
20170611,0,161,94
20170612,0,100,50
20170613,0,67,39
20170614,0,117,33
20170615,0,106,39
20170616,0,94,44
20170617,18,67,39
20170618,5,72,39
20170619,0,122,61
20170620,13,122,72
20170621,0,122,78
20170622,0,133,78
20170623,3,100,83
20170624,0,117,83
20170625,0,178,94
20170626,0,228,128
20170627,0,189,117
20170628,3,172,122
20170629,0,189,100
20170630,0,167,139
20170701,0,144,111
20170702,0,144,122
20170703,0,133,106
20170704,3,128,94
20170705,0,167,111
20170706,124,161,117
20170707,3,178,117
20170708,0,200,117
20170709,0,206,150
20170710,25,167,111
20170711,0,133,100
20170712,0,117,56
20170713,0,200,39
20170714,0,233,144
20170715,10,194,128
20170716,0,178,128
20170717,69,156,133
20170718,5,178,144
20170719,0,150,117
20170720,0,156,100
20170721,0,200,128
20170722,0,189,133
20170723,124,161,122
20170724,0,128,89
20170725,244,150,122
20170726,0,167,100
20170727,0,194,83
20170728,0,167,133
20170729,0,150,117
20170730,0,178,106
20170731,61,167,122
20170801,86,133,100
20170802,10,144,111
20170803,0,167,122
20170804,0,189,106
20170805,3,183,150
20170806,0,156,128
20170807,0,150,117
20170808,0,139,122
20170809,8,150,122
20170810,0,183,89
20170811,51,133,100
20170812,74,167,94
20170813,0,128,78
20170814,0,128,72
20170815,0,117,72
20170816,25,83,67
20170817,30,78,44
20170818,30,67,44
20170819,18,89,39
20170820,0,106,39
20170821,0,117,56
20170822,30,106,67
20170823,28,117,78
20170824,0,139,67
20170825,0,128,39
20170826,0,122,33
20170827,0,106,39
20170828,0,100,22
20170829,0,100,28
20170830,0,100,11
20170831,0,78,39
20170901,3,100,44
20170902,25,100,39
20170903,0,117,39
20170904,0,139,61
20170905,0,150,56
20170906,8,128,72
20170907,28,106,67
20170908,5,78,61
20170909,3,100,61
20170910,48,89,50
20170911,23,72,39
20170912,170,106,56
20170913,81,72,50
20170914,0,89,39
20170915,0,89,17
20170916,0,122,67
20170917,0,94,67
20170918,0,78,39
20170919,0,72,28
20170920,0,78,28
20170921,8,83,28
20170922,0,89,11
20170923,0,106,17
20170924,0,72,11
20170925,0,72,6
20170926,0,50,-21
20170927,0,61,-5
20170928,0,39,6
20170929,0,50,6
20170930,10,72,39
20171001,0,72,44
20171002,10,67,39
20171003,66,67,50
20171004,23,61,33
20171005,8,72,44
20171006,0,61,28
20171007,13,39,17
20171008,5,33,11
20171009,36,50,6
20171010,33,56,33
20171011,0,44,17
20171012,119,39,22
20171013,5,61,22
20171014,10,33,6
20171015,10,17,6
20171016,0,22,0
20171017,0,0,-38
20171018,0,-10,-49
20171019,20,-21,-77
20171020,0,-66,-105
20171021,15,-71,-93
20171022,0,-77,-155
20171023,0,-82,-127
20171024,0,-55,-105
20171025,23,-32,-66
20171026,41,-16,-43
20171027,28,0,-49
20171028,28,11,-99
20171029,0,-21,-105
20171030,0,-60,-99
20171031,0,-60,-105
20171101,0,-60,-121
20171102,8,11,-60
20171103,0,11,-38
20171104,3,-10,-38
20171105,0,0,-66
20171106,0,-38,-66
20171107,10,6,-49
20171108,8,6,-21
20171109,13,-10,-55
20171110,10,-32,-88
20171111,36,11,-60
20171112,5,6,-21
20171113,0,-16,-93
20171114,0,-66,-93
20171115,18,-55,-66
20171116,5,-27,-66
20171117,0,-32,-77
20171118,15,-43,-105
20171119,51,-71,-155
20171120,0,-138,-199
20171121,198,-21,-149
20171122,28,-49,-105
20171123,152,-32,-127
20171124,58,-71,-182
20171125,56,-143,-193
20171126,0,-132,-193
20171127,0,-121,-188
20171128,0,-93,-160
20171129,0,-138,-182
20171130,0,-99,-177
20171201,8,-55,-121
20171202,13,-38,-60
20171203,5,-43,-88
20171204,0,-71,-138
20171205,3,-10,-82
20171206,18,-38,-88
20171207,3,-38,-127
20171208,0,-60,-99
20171209,0,-77,-138
20171210,5,-82,-155
20171211,28,-55,-88
20171212,8,11,-82
20171213,23,28,-5
20171214,8,0,-93
20171215,0,-55,-138
20171216,10,-38,-71
20171217,0,-60,-99
20171218,152,-60,-93
20171219,61,-5,-60
20171220,5,11,-38
20171221,3,17,-32
20171222,0,0,-21
20171223,0,-5,-43
20171224,0,-27,-55
20171225,15,-38,-71
20171226,0,-66,-177
20171227,0,-105,-182
20171228,0,-110,-193
20171229,8,-160,-193
20171230,0,-177,-238
20171231,28,-66,-210
20180101,3,-77,-143
20180102,30,-66,-155
20180103,15,-82,-99
20180104,8,-77,-105
20180105,0,-66,-105
20180106,0,-66,-99
20180107,0,-77,-110
20180108,0,-99,-177
20180109,0,-160,-193
20180110,0,-177,-216
20180111,0,-127,-221
20180112,0,-88,-138
20180113,0,-60,-105
20180114,0,-38,-82
20180115,0,-16,-43
20180116,0,-21,-99
20180117,3,-32,-88
20180118,5,-82,-216
20180119,0,-216,-243
20180120,0,-227,-282
20180121,0,-221,-260
20180122,0,-227,-293
20180123,0,-288,-349
20180124,0,-343,-371
20180125,0,-293,-371
20180126,0,-249,-311
20180127,0,-288,-310
20180128,0,-182,-293
20180129,3,-121,-188
20180130,0,-121,-232
20180131,0,-205,-243
20180201,0,-221,-255
20180202,0,-216,-255
20180203,0,-166,-249
20180204,0,-193,-232
20180205,0,-99,-243
20180206,0,-77,-143
20180207,0,-127,-160
20180208,0,-99,-160
20180209,0,-77,-138
20180210,0,-49,-93
20180211,5,-38,-71
20180212,13,-32,-60
20180213,41,-10,-71
20180214,23,0,-82
20180215,3,-32,-99
20180216,10,-27,-82
20180217,13,-10,-71
20180218,18,6,-49
20180219,23,0,-66
20180220,3,11,-38
20180221,0,-5,-60
20180222,36,-10,-121
20180223,0,-121,-149
20180224,0,-105,-166
20180225,3,-121,-149
20180226,36,-88,-155
20180227,58,-82,-210
20180228,3,-93,-171
20180301,41,-116,-138
20180302,94,-21,-116
20180303,38,-43,-88
20180304,20,-32,-132
20180305,10,-16,-77
20180306,8,-38,-77
20180307,5,-38,-66
20180308,48,-32,-110
20180309,0,-71,-160
20180310,8,-110,-166
20180311,3,-116,-166
20180312,0,-116,-171
20180313,56,-82,-132
20180314,25,-88,-193
20180315,3,-166,-205
20180316,0,-166,-266
20180317,0,-116,-299
20180318,25,-55,-121
20180319,25,-55,-121
20180320,30,-121,-249
20180321,0,-82,-271
20180322,15,-55,-82
20180323,8,-60,-93
20180324,0,-66,-121
20180325,0,-66,-121
20180326,0,-71,-132
20180327,0,-88,-143
20180328,8,-27,-99
20180329,10,-32,-99
20180330,23,-21,-60
20180331,36,-5,-105
20180401,0,-43,-143
20180402,0,-66,-155
20180403,0,-55,-143
20180404,0,-88,-177
20180405,0,-60,-182
20180406,5,-43,-116
20180407,3,-49,-166
20180408,0,-55,-166
20180409,0,6,-93
20180410,0,6,-99
20180411,0,-27,-155
20180412,0,-38,-138
20180413,0,-32,-121
20180414,0,-43,-143
20180415,0,-27,-71
20180416,0,-10,-71
20180417,0,17,-43
20180418,0,22,-55
20180419,0,11,-93
20180420,0,-38,-116
20180421,0,-27,-138
20180422,0,-16,-132
20180423,0,11,-121
20180424,18,33,-5
20180425,3,22,0
20180426,0,11,0
20180427,5,22,-10
20180428,3,6,-49
20180429,13,11,-66
20180430,0,11,-43
20180501,30,-21,-60
20180502,13,-16,-60
20180503,0,6,-71
20180504,0,39,-43
20180505,13,22,-16
20180506,15,11,-5
20180507,3,17,-27
20180508,8,44,6
20180509,0,72,22
20180510,0,78,22
20180511,3,106,6
20180512,8,56,6
20180513,0,56,11
20180514,0,72,6
20180515,0,17,-10
20180516,0,11,-10
20180517,0,39,0
20180518,0,94,-16
20180519,0,89,17
20180520,0,94,22
20180521,0,44,6
20180522,0,17,6
20180523,0,11,-5
20180524,0,22,-10
20180525,0,28,6
20180526,0,22,0
20180527,0,39,0
20180528,3,44,11
20180529,0,144,17
20180530,0,106,39
20180531,0,78,39
20180601,0,122,50
20180602,0,161,56
20180603,8,144,83
20180604,0,194,72
20180605,0,167,111
20180606,0,172,67
20180607,0,189,100
20180608,0,172,106
20180609,0,144,72
20180610,0,117,44
20180611,0,94,22
20180612,0,78,33
20180613,13,111,44
20180614,0,61,17
20180615,0,100,33
20180616,0,122,39
20180617,0,133,67
20180618,0,172,89
20180619,79,144,106
20180620,3,161,83
20180621,0,211,122
20180622,53,178,106
20180623,5,122,94
20180624,0,133,94
20180625,0,161,89
20180626,0,183,122
20180627,0,194,122
20180628,0,189,150
20180629,0,183,144
20180630,0,161,133
20180701,0,161,106
20180702,0,183,117
20180703,0,156,111
20180704,0,144,106
20180705,0,128,94
20180706,0,150,94
20180707,0,200,128
20180708,147,161,111
20180709,18,183,111
20180710,218,167,128
20180711,0,156,122
20180712,0,189,106
20180713,0,217,128
20180714,0,172,144
20180715,41,156,106
20180716,0,117,78
20180717,3,167,83
20180718,36,133,89
20180719,15,122,83
20180720,3,161,106
20180721,0,200,122
20180722,0,211,144
20180723,0,189,150
20180724,0,189,156
20180725,0,161,117
20180726,0,167,128
20180727,0,200,133
20180728,0,200,156
20180729,0,222,156
20180730,0,200,178
20180731,0,222,161
20180801,216,194,144
20180802,0,183,117
20180803,3,150,100
20180804,5,133,89
20180805,5,139,100
20180806,0,139,89
20180807,0,117,72
20180808,0,111,83
20180809,0,133,106
20180810,0,161,83
20180811,5,189,111
20180812,0,178,122
20180813,0,167,83
20180814,0,144,56
20180815,3,122,61
20180816,0,150,111
20180817,0,156,111
20180818,0,161,111
20180819,0,156,78
20180820,13,150,111
20180821,0,161,111
20180822,0,144,94
20180823,0,133,94
20180824,33,139,100
20180825,81,150,111
20180826,61,128,106
20180827,0,133,100
20180828,5,106,72
20180829,13,117,72
20180830,0,128,72
20180831,3,106,56
20180901,0,133,100
20180902,0,128,94
20180903,0,133,100
20180904,0,128,106
20180905,3,106,100
20180906,3,117,72
20180907,0,128,50
20180908,0,139,61
20180909,0,111,78
20180910,0,144,61
20180911,0,133,89
20180912,0,122,89
20180913,0,156,61
20180914,0,156,94
20180915,0,139,94
20180916,0,128,78
20180917,38,111,89
20180918,38,106,78
20180919,8,100,72
20180920,0,94,67
20180921,0,106,56
20180922,0,100,39
20180923,0,106,28
20180924,3,106,67
20180925,3,89,61
20180926,3,83,56
20180927,0,106,44
20180928,0,94,56
20180929,0,117,56
20180930,0,128,50
20181001,0,122,72
20181002,0,117,56
20181003,0,111,61
20181004,0,94,56
20181005,0,83,33
20181006,0,78,22
20181007,0,56,22
20181008,0,50,17
20181009,0,67,11
20181010,0,83,22
20181011,15,44,22
20181012,18,44,22
20181013,0,56,33
20181014,0,61,22
20181015,0,39,0
20181016,71,17,-5
20181017,48,0,-16
20181018,0,11,-27
20181019,0,39,6
20181020,0,11,-27
20181021,0,0,-38
20181022,8,-10,-49
20181023,3,39,-21
20181024,25,33,-17
20181025,0,11,-10
20181026,0,-5,-21
20181027,0,-21,-49
20181028,0,-32,-93
20181029,0,-77,-105
20181030,0,-77,-110
20181031,8,-49,-77
20181101,0,-49,-77
20181102,0,-43,-93
20181103,0,-32,-93
20181104,0,-60,-99
20181105,0,-49,-60
20181106,20,-10,-49
20181107,15,17,-21
20181108,0,-16,-66
20181109,5,-27,-55
20181110,8,0,-38
20181111,0,-27,-93
20181112,0,-88,-127
20181113,0,-71,-116
20181114,0,-88,-155
20181115,0,-88,-171
20181116,0,-49,-88
20181117,5,-21,-55
20181118,10,-16,-32
20181119,46,-10,-32
20181120,10,-27,-55
20181121,0,-49,-132
20181122,3,-82,-160
20181123,0,-110,-199
20181124,0,-155,-205
20181125,0,-143,-182
20181126,5,-99,-177
20181127,0,-77,-99
20181128,25,-49,-93
20181129,10,-43,-105
20181130,0,-55,-132
