Date,Precipitation,TMax,TMin
19890808,0,317,217
19890809,0,328,233
19890810,0,322,233
19890811,0,333,228
19890812,0,328,239
19890813,0,328,228
19890814,0,322,244
19890815,0,328,228
19890816,0,317,239
19890817,0,311,239
19890818,0,311,233
19890819,5,317,233
19890820,3,317,244
19890821,3,311,244
19890822,0,322,239
19890823,0,317,239
19890824,0,322,228
19890825,0,322,217
19890826,0,322,217
19890827,0,317,217
19890828,3,306,211
19890829,0,311,217
19890830,0,317,222
19890831,0,317,244
19890901,0,317,244
19890902,3,311,239
19890903,3,317,233
19890904,0,317,239
19890905,0,317,233
19890906,0,328,233
19890907,28,322,228
19890908,0,322,239
19890909,3,317,239
19890910,0,317,233
19890911,0,322,233
19890912,0,328,211
19890913,0,322,256
19890914,0,317,244
19890915,0,311,233
19890916,0,322,233
19890917,0,322,233
19890918,0,317,239
19890919,3,317,228
19890920,0,311,233
19890921,0,317,233
19890922,0,317,239
19890923,0,322,244
19890924,0,317,233
19890925,0,328,239
19890926,0,317,244
19890927,0,322,233
19890928,0,317,228
19890929,0,317,217
19890930,0,322,233
19891001,0,317,222
19891002,0,317,217
19891003,1412,272,206
19891004,206,311,228
19891005,10,311,228
19891006,3,294,228
19891007,0,300,206
19891008,64,294,206
19891009,231,294,222
19891010,119,283,233
19891011,0,306,233
19891012,0,306,211
19891013,46,300,206
19891014,234,294,222
19891015,300,300,217
19891016,8,311,217
19891017,0,306,222
19891018,0,306,217
19891019,0,289,239
19891020,3,294,222
19891021,0,294,228
19891022,0,294,228
19891023,0,294,228
19891024,0,278,239
19891025,0,289,239
19891026,0,294,228
19891027,0,300,206
19891028,0,300,189
19891029,0,300,211
19891030,0,300,194
19891031,0,306,200
19891101,0,289,194
19891102,0,294,183
19891103,0,289,189
19891104,0,311,233
19891105,0,306,239
19891106,0,300,233
19891107,0,294,233
19891108,0,294,217
19891109,0,289,200
19891110,0,294,211
19891111,0,289,206
19891112,23,283,233
19891113,8,306,228
19891114,0,306,222
19891115,94,250,206
19891116,0,256,183
19891117,0,272,183
19891118,0,278,183
19891119,0,283,211
19891120,0,272,222
19891121,0,294,228
19891122,0,294,228
19891123,0,289,222
19891124,0,294,222
19891125,0,300,194
19891126,0,294,183
19891127,0,294,178
19891128,0,289,178
19891129,5,300,183
19891130,0,283,183
19891201,0,278,161
19891202,0,294,178
19891203,0,289,172
19891204,0,294,172
19891205,0,300,167
19891206,0,289,167
19891207,0,311,189
19891208,0,283,183
19891209,312,261,200
19891210,0,261,172
19891211,0,261,161
19891212,0,261,189
19891213,0,261,189
19891214,0,261,161
19891215,0,261,144
19891216,0,272,133
19891217,0,267,139
19891218,0,261,139
19891219,8,278,228
19891220,0,278,211
19891221,5,261,183
19891222,0,283,161
19891223,0,283,167
19891224,0,289,167
19891225,0,289,167
19891226,0,289,183
19891227,0,300,178
19891228,0,294,167
19891229,0,283,194
19891230,0,278,194
19891231,10,283,217
19900101,15,272,222
19900102,0,289,222
19900103,0,283,228
19900104,0,283,222
19900105,0,294,228
19900106,0,289,189
19900107,0,289,178
19900108,0,294,161
19900109,0,267,211
19900110,0,267,194
19900111,0,261,200
19900112,0,267,206
19900113,0,283,178
19900114,264,278,178
19900115,66,233,178
19900116,411,244,200
19900117,10,233,194
19900118,8,256,211
19900119,152,233,206
19900120,46,256,217
19900121,0,261,222
19900122,0,278,217
19900123,5,278,211
19900124,109,244,200
19900125,5,267,200
19900126,5,261,217
19900127,0,278,217
19900128,0,278,217
19900129,0,278,211
19900130,0,272,206
19900131,0,272,211
19900201,8,272,206
19900202,0,272,222
19900203,0,272,217
19900204,0,278,217
19900205,0,272,211
19900206,5,272,211
19900207,18,256,211
19900208,0,256,200
19900209,3,261,194
19900210,23,261,172
19900211,5,261,156
19900212,0,267,144
19900213,0,272,156
19900214,0,267,161
19900215,0,283,172
19900216,0,283,200
19900217,10,261,189
19900218,0,239,150
19900219,0,244,139
19900220,0,244,144
19900221,0,244,150
19900222,0,267,144
19900223,0,272,156
19900224,267,233,189
19900225,716,228,189
19900226,0,256,183
19900227,0,233,167
19900228,0,228,178
19900301,28,239,172
19900302,10,239,161
19900303,0,256,189
19900304,0,244,206
19900305,0,250,206
19900306,25,267,206
19900307,10,256,206
19900308,3,256,206
19900309,0,261,211
19900310,0,283,217
19900311,0,272,217
19900312,0,272,211
19900313,0,283,200
19900314,3,278,167
19900315,0,250,189
19900316,0,261,167
19900317,0,267,161
19900318,0,272,161
19900319,36,272,194
19900320,0,272,172
19900321,0,267,161
19900322,0,283,172
19900323,0,272,178
19900324,0,278,194
19900325,0,283,183
19900326,28,289,172
19900327,56,283,194
19900328,15,278,200
19900329,3,272,200
19900330,0,267,194
19900331,3,267,189
19900401,0,278,194
19900402,0,278,206
19900403,0,289,183
19900404,43,278,172
19900405,0,267,172
19900406,0,278,172
19900407,0,278,178
19900408,0,283,172
19900409,0,289,189
19900410,5,278,200
19900411,3,300,183
19900412,8,294,200
19900413,0,311,200
19900414,0,311,200
19900415,0,294,217
19900416,0,294,206
19900417,0,300,194
19900418,0,300,222
19900419,0,289,217
19900420,0,289,228
19900421,0,294,228
19900422,0,300,222
19900423,0,311,217
19900424,10,300,217
19900425,0,294,200
19900426,0,294,217
19900427,0,283,228
19900428,0,289,222
19900429,5,300,222
19900430,3,317,211
19900501,3,306,217
19900502,13,289,206
19900503,5,278,206
19900504,0,283,211
19900505,0,289,211
19900506,0,283,217
19900507,18,283,206
19900508,0,300,211
19900509,0,306,194
19900510,0,300,200
19900511,0,306,206
19900512,0,300,217
19900513,0,289,211
19900514,5,289,206
19900515,0,294,211
19900516,0,289,200
19900517,20,294,211
19900518,0,294,217
19900519,3,300,222
19900520,0,300,217
19900521,0,294,222
19900522,0,289,217
19900523,10,294,217
19900524,0,300,222
19900525,0,294,222
19900526,0,300,228
19900527,0,311,228
19900528,0,317,228
19900529,0,306,228
19900530,0,311,228
19900531,0,306,233
19900601,0,306,228
19900602,0,306,228
19900603,0,300,233
19900604,0,311,239
19900605,0,294,233
19900606,0,317,217
19900607,5,317,217
19900608,5,311,228
19900609,0,306,233
19900610,0,306,222
19900611,0,311,233
19900612,0,306,228
19900613,0,306,239
19900614,3,306,228
19900615,0,306,233
19900616,0,289,228
19900617,3,306,222
19900618,5,300,222
19900619,0,294,222
19900620,0,306,228
19900621,0,300,239
19900622,0,306,233
19900623,0,300,217
19900624,0,300,222
19900625,0,300,217
19900626,0,306,228
19900627,0,317,222
19900628,0,306,239
19900629,0,294,233
19900630,0,311,233
19900701,0,306,239
19900702,0,306,233
19900703,0,306,228
19900704,0,311,222
19900705,0,322,228
19900706,0,306,189
19900707,0,317,189
19900708,3,328,206
19900709,30,317,222
19900710,13,306,233
19900711,0,311,228
19900712,0,311,228
19900713,0,311,228
19900714,0,322,233
19900715,3,311,228
19900716,0,311,233
19900717,15,317,233
19900718,0,311,233
19900719,0,317,233
19900720,0,322,211
19900721,0,311,217
19900722,0,311,239
19900723,0,317,239
19900724,3,311,233
19900725,0,311,239
19900726,0,311,239
19900727,58,294,233
19900728,0,311,239
19900729,0,322,228
19900730,0,333,239
19900731,0,322,239
19900801,0,311,244
19900802,0,317,239
19900803,0,322,217
19900804,0,317,239
19900805,0,322,233
19900806,0,317,239
19900807,0,322,239
19900808,0,317,250
19900809,0,322,244
19900810,0,322,217
19900811,0,317,239
19900812,0,317,233
19900813,0,328,256
19900814,0,333,256
19900815,0,322,244
19900816,0,317,250
19900817,0,322,244
19900818,0,322,244
19900819,3,322,233
19900820,0,333,244
19900821,0,328,228
19900822,0,317,244
19900823,0,322,244
19900824,0,328,244
19900825,0,322,256
19900826,0,322,244
19900827,0,322,239
19900828,0,328,211
19900829,0,333,217
19900830,0,322,211
19900831,0,311,217
19900901,0,322,211
19900902,0,328,239
19900903,0,333,228
19900904,0,339,256
19900905,0,328,250
19900906,0,322,239
19900907,0,322,244
19900908,13,317,233
19900909,64,306,228
19900910,0,317,233
19900911,0,317,239
19900912,3,317,228
19900913,13,317,233
19900914,0,328,250
19900915,3,317,250
19900916,0,328,244
19900917,76,317,244
19900918,0,317,250
19900919,0,322,256
19900920,0,311,256
19900921,0,333,239
19900922,0,317,244
19900923,13,306,233
19900924,3,317,233
19900925,0,317,228
19900926,18,328,217
19900927,0,317,233
19900928,0,317,244
19900929,0,317,239
19900930,46,306,233
19901001,3,311,233
19901002,0,322,217
19901003,0,328,233
19901004,0,322,250
19901005,0,317,239
19901006,0,317,244
19901007,0,317,244
19901008,0,317,244
19901009,0,317,233
19901010,0,311,233
19901011,8,306,233
19901012,0,311,233
19901013,0,311,239
19901014,0,317,228
19901015,0,317,239
19901016,5,322,222
19901017,20,311,222
19901018,0,311,244
19901019,0,328,217
19901020,20,311,228
19901021,0,311,228
19901022,0,317,239
19901023,48,294,217
19901024,0,306,228
19901025,5,306,228
19901026,0,300,228
19901027,0,306,200
19901028,3,306,228
19901029,8,294,222
19901030,0,306,233
19901031,0,311,239
19901101,0,322,211
19901102,0,322,222
19901103,5,306,239
19901104,0,317,211
19901105,5,306,222
19901106,0,317,239
19901107,3,317,228
19901108,0,317,233
19901109,0,300,211
19901110,0,311,194
19901111,0,311,183
19901112,114,261,222
19901113,15,267,239
19901114,0,283,233
19901115,0,294,228
19901116,48,272,211
19901117,340,233,211
19901118,28,261,217
19901119,58,294,222
19901120,69,267,228
19901121,23,300,217
19901122,8,289,233
19901123,33,283,200
19901124,0,256,150
19901125,0,267,139
19901126,0,278,156
19901127,0,294,189
19901128,3,283,217
19901129,0,311,222
19901130,0,294,233
19901201,0,294,233
19901202,3,289,222
19901203,0,289,211
19901204,0,289,200
19901205,0,294,206
19901206,0,294,189
19901207,0,300,189
19901208,28,272,211
19901209,0,267,211
19901210,0,278,222
19901211,5,278,211
19901212,3,272,217
19901213,5,272,211
19901214,3,278,211
19901215,0,283,183
19901216,0,294,189
19901217,0,278,189
19901218,442,256,194
19901219,180,256,200
19901220,130,256,206
19901221,0,261,222
19901222,25,261,222
19901223,244,250,211
19901224,23,261,172
19901225,107,256,167
19901226,10,244,172
19901227,43,267,183
19901228,0,261,183
19901229,0,261,150
19901230,0,261,139
19901231,0,256,150
19910101,0,250,156
19910102,0,256,156
19910103,0,244,150
19910104,0,261,172
19910105,5,261,178
19910106,0,261,189
19910107,10,267,200
19910108,0,283,189
19910109,0,267,172
19910110,0,272,211
19910111,0,283,183
19910112,0,289,189
19910113,0,294,183
19910114,3,289,200
19910115,0,283,206
19910116,0,283,183
19910117,0,283,194
19910118,0,289,183
19910119,0,261,189
19910120,0,250,178
19910121,0,244,194
19910122,0,233,183
19910123,0,261,172
19910124,0,267,172
19910125,0,261,156
19910126,0,256,156
19910127,185,278,211
19910128,0,272,167
19910129,0,267,156
19910130,0,272,167
19910131,0,278,189
19910201,0,272,172
19910202,0,278,183
19910203,208,250,200
19910204,0,278,228
19910205,0,278,217
19910206,0,283,189
19910207,0,278,183
19910208,0,283,194
19910209,0,267,189
19910210,0,272,200
19910211,18,278,206
19910212,142,250,206
19910213,0,256,200
19910214,8,267,206
19910215,0,278,194
19910216,0,294,183
19910217,0,272,189
19910218,74,283,183
19910219,5,272,206
19910220,13,278,217
19910221,3,278,194
19910222,0,272,172
19910223,0,278,161
19910224,41,261,167
19910225,0,256,144
19910226,0,267,128
19910227,0,272,161
19910228,20,278,178
19910301,0,261,150
19910302,0,261,156
19910303,0,256,144
19910304,0,261,150
19910305,0,261,194
19910306,10,250,189
19910307,20,250,183
19910308,8,250,189
19910309,3,272,194
19910310,0,272,217
19910311,0,267,206
19910312,71,244,200
19910313,5,267,206
19910314,0,261,206
19910315,0,267,200
19910316,3,272,206
19910317,0,244,200
19910318,36,233,200
19910319,302,228,200
19910320,429,244,200
19910321,168,267,217
19910322,0,267,217
19910323,528,250,183
19910324,0,278,178
19910325,0,278,189
19910326,0,278,200
19910327,0,272,211
19910328,0,278,206
19910329,0,272,206
19910330,3,267,200
19910331,0,267,200
19910401,0,267,211
19910402,15,261,189
19910403,0,267,200
19910404,0,278,206
19910405,3,267,211
19910406,0,272,217
19910407,0,278,206
19910408,76,272,194
19910409,114,283,194
19910410,0,283,189
19910411,0,283,217
19910412,0,278,211
19910413,0,278,217
19910414,0,283,189
19910415,8,272,206
19910416,0,278,194
19910417,0,283,211
19910418,0,278,211
19910419,0,278,183
19910420,0,283,211
19910421,0,283,200
19910422,0,283,206
19910423,0,283,217
19910424,0,294,206
19910425,25,294,211
19910426,8,300,217
19910427,5,294,217
19910428,0,289,217
19910429,0,289,217
19910430,0,294,217
19910501,0,294,217
19910502,0,289,206
19910503,0,289,178
19910504,5,283,206
19910505,0,283,217
19910506,0,283,217
19910507,0,283,217
19910508,0,289,211
19910509,3,306,217
19910510,0,311,222
19910511,0,300,228
19910512,0,300,228
19910513,0,294,222
19910514,0,294,222
19910515,0,300,217
19910516,0,300,217
19910517,0,306,211
19910518,0,283,206
19910519,0,294,194
19910520,0,300,183
19910521,86,283,189
19910522,0,289,194
19910523,0,311,206
19910524,3,306,217
19910525,0,300,222
19910526,15,300,222
19910527,0,300,222
19910528,0,300,228
19910529,10,300,222
19910530,0,306,222
19910531,0,300,217
19910601,0,300,228
19910602,0,306,228
19910603,8,289,217
19910604,0,311,217
19910605,18,294,222
19910606,0,294,222
19910607,0,294,222
19910608,0,306,222
19910609,3,306,217
19910610,0,311,206
19910611,5,311,217
19910612,0,306,233
19910613,0,306,233
19910614,0,306,228
19910615,0,306,222
19910616,0,306,222
19910617,0,300,206
19910618,5,311,200
19910619,0,317,200
19910620,0,317,211
19910621,0,311,222
19910622,0,311,228
19910623,10,311,228
19910624,13,294,222
19910625,0,317,222
19910626,0,311,239
19910627,3,300,222
19910628,3,306,222
19910629,0,311,211
19910630,0,311,217
19910701,3,317,233
19910702,3,311,222
19910703,0,317,222
19910704,0,328,217
19910705,0,317,211
19910706,0,317,217
19910707,0,311,228
19910708,0,311,211
19910709,0,317,233
19910710,18,294,222
19910711,0,311,233
19910712,0,311,239
19910713,0,317,233
19910714,0,317,244
19910715,0,317,239
19910716,0,311,233
19910717,0,311,228
19910718,0,317,228
19910719,8,311,228
19910720,0,328,228
19910721,0,322,250
19910722,0,306,233
19910723,0,317,211
19910724,3,317,233
19910725,0,328,217
19910726,0,317,256
19910727,0,317,250
19910728,0,317,239
19910729,0,300,244
19910730,8,317,239
19910731,0,317,239
19910801,0,322,233
19910802,0,317,228
19910803,0,328,239
19910804,0,322,250
19910805,0,322,250
19910806,0,317,250
19910807,3,289,250
19910808,15,311,250
19910809,0,322,256
19910810,0,317,250
19910811,0,317,244
19910812,0,317,239
19910813,0,317,244
19910814,0,317,233
19910815,0,328,239
19910816,0,322,233
19910817,0,317,239
19910818,0,317,250
19910819,0,322,250
19910820,0,317,228
19910821,0,317,233
19910822,0,328,233
19910823,0,333,239
19910824,0,322,256
19910825,0,317,261
19910826,8,311,239
19910827,5,311,239
19910828,3,311,239
19910829,8,317,228
19910830,0,328,228
19910831,0,322,244
19910901,0,317,228
19910902,0,322,239
19910903,0,322,244
19910904,0,322,256
19910905,0,322,244
19910906,0,328,244
19910907,0,322,239
19910908,0,317,244
19910909,0,317,239
19910910,0,317,244
19910911,5,306,228
19910912,0,306,239
19910913,0,311,233
19910914,0,322,233
19910915,0,328,222
19910916,0,322,217
19910917,0,317,239
19910918,0,317,239
19910919,0,311,228
19910920,3,317,222
19910921,114,300,228
19910922,0,306,211
19910923,0,322,211
19910924,0,333,222
19910925,0,339,244
19910926,0,328,222
19910927,0,311,222
19910928,0,311,222
19910929,0,306,211
19910930,20,317,239
19911001,0,322,250
19911002,0,328,244
19911003,0,322,239
19911004,0,317,233
19911005,0,311,222
19911006,0,322,228
19911007,0,328,228
19911008,0,317,233
19911009,0,306,233
19911010,0,317,217
19911011,0,317,217
19911012,0,306,211
19911013,0,311,211
19911014,10,311,244
19911015,234,289,239
19911016,538,272,233
19911017,25,289,228
19911018,0,306,228
19911019,0,311,211
19911020,64,306,228
19911021,0,300,233
19911022,0,306,233
19911023,0,300,217
19911024,0,306,239
19911025,0,300,222
19911026,0,300,211
19911027,0,283,222
19911028,0,311,217
19911029,0,306,211
19911030,0,311,200
19911031,0,317,211
19911101,0,311,206
19911102,0,317,200
19911103,0,311,222
19911104,0,306,222
19911105,0,317,222
19911106,0,300,233
19911107,0,300,222
19911108,0,306,239
19911109,28,306,233
19911110,0,306,222
19911111,0,294,222
19911112,43,267,228
19911113,0,294,228
19911114,0,311,233
19911115,0,311,244
19911116,0,300,244
19911117,0,306,233
19911118,0,300,233
19911119,0,294,228
19911120,0,306,233
19911121,0,311,233
19911122,0,306,239
19911123,0,300,233
19911124,3,300,228
19911125,0,300,233
19911126,0,306,217
19911127,0,300,217
19911128,0,306,200
19911129,163,300,206
19911130,150,283,217
19911201,0,306,222
19911202,13,294,228
19911203,0,289,233
19911204,0,289,222
19911205,0,289,217
19911206,0,278,228
19911207,0,289,222
19911208,0,289,206
19911209,0,283,211
19911210,0,289,222
19911211,10,272,222
19911212,8,294,206
19911213,0,267,217
19911214,3,283,228
19911215,0,294,228
19911216,0,283,217
19911217,13,289,194
19911218,193,261,194
19911219,61,250,206
19911220,0,250,200
19911221,0,272,206
19911222,0,278,211
19911223,0,283,211
19911224,10,283,211
19911225,3,267,206
19911226,0,267,206
19911227,0,267,211
19911228,3,261,200
19911229,0,272,206
19911230,0,267,206
19911231,0,261,194
19920101,0,272,217
19920102,3,278,206
19920103,0,278,211
19920104,0,272,183
19920105,0,278,178
19920106,0,278,172
19920107,0,278,172
19920108,0,283,172
19920109,0,272,194
19920110,0,283,222
19920111,46,267,200
19920112,0,278,183
19920113,0,278,167
19920114,38,256,178
19920115,5,244,178
19920116,0,272,167
19920117,0,278,161
19920118,0,267,161
19920119,0,261,178
19920120,0,267,156
19920121,0,278,150
19920122,0,283,183
19920123,3,278,183
19920124,0,267,161
19920125,0,272,156
19920126,0,283,156
19920127,0,278,167
19920128,0,283,167
19920129,15,283,222
19920130,0,272,183
19920131,0,267,200
19920201,0,278,172
19920202,0,278,161
19920203,0,244,183
19920204,5,233,172
19920205,0,256,178
19920206,5,256,189
19920207,0,261,194
19920208,0,261,167
19920209,0,272,144
19920210,0,267,156
19920211,15,256,161
19920212,5,244,194
19920213,3,267,211
19920214,216,278,200
19920215,0,272,206
19920216,0,278,172
19920217,0,272,222
19920218,0,283,228
19920219,0,283,228
19920220,5,278,222
19920221,0,289,211
19920222,74,278,206
19920223,0,283,189
19920224,15,278,206
19920225,0,278,189
19920226,0,267,167
19920227,0,261,150
19920228,0,283,161
19920229,0,283,211
19920301,0,289,189
19920302,0,289,189
19920303,0,294,200
19920304,0,294,194
19920305,0,283,189
19920306,0,283,189
19920307,0,289,172
19920308,0,300,194
19920309,0,294,211
19920310,0,294,200
19920311,15,289,172
19920312,71,256,194
19920313,66,278,200
19920314,5,278,200
19920315,0,289,206
19920316,0,294,211
19920317,5,278,217
19920318,3,256,200
19920319,0,256,189
19920320,10,272,189
19920321,0,278,206
19920322,0,272,211
19920323,0,272,194
19920324,0,256,200
19920325,0,278,200
19920326,0,289,189
19920327,0,283,200
19920328,0,283,189
19920329,0,278,200
19920330,5,283,183
19920331,3,300,172
19920401,0,294,211
19920402,0,289,222
19920403,0,294,206
19920404,0,294,178
19920405,0,283,178
19920406,0,267,194
19920407,0,289,183
19920408,0,289,178
19920409,0,300,178
19920410,0,278,183
19920411,0,278,189
19920412,0,289,172
19920413,0,289,178
19920414,0,283,183
19920415,0,300,189
19920416,0,289,206
19920417,0,300,194
19920418,20,294,194
19920419,5,300,217
19920420,3,300,211
19920421,0,311,194
19920422,0,300,194
19920423,0,294,189
19920424,0,294,200
19920425,0,289,183
19920426,0,300,183
19920427,0,283,183
19920428,0,294,194
19920429,0,294,206
19920430,0,294,211
19920501,0,300,217
19920502,0,294,189
19920503,0,294,194
19920504,0,289,206
19920505,0,272,211
19920506,0,267,206
19920507,5,278,194
19920508,0,278,183
19920509,0,283,167
19920510,0,294,172
19920511,0,278,206
19920512,0,306,194
19920513,0,283,211
19920514,33,289,222
19920515,0,294,206
19920516,0,306,233
19920517,170,283,222
19920518,28,278,217
19920519,36,289,222
19920520,0,300,222
19920521,0,294,217
19920522,15,300,228
19920523,0,294,222
19920524,0,306,217
19920525,0,317,217
19920526,0,322,233
19920527,0,300,222
19920528,0,311,222
19920529,0,317,228
19920530,0,333,239
19920531,0,333,244
19920601,0,300,239
19920602,0,322,217
19920603,5,306,233
19920604,0,333,222
19920605,0,322,239
19920606,3,317,233
19920607,0,317,239
19920608,0,317,228
19920609,0,311,239
19920610,0,317,233
19920611,0,311,239
19920612,5,311,239
19920613,3,306,250
19920614,0,317,239
19920615,0,311,239
19920616,5,311,233
19920617,3,306,228
19920618,3,306,233
19920619,0,311,228
19920620,0,317,239
19920621,0,317,239
19920622,0,317,217
19920623,0,311,233
19920624,0,311,233
19920625,0,317,239
19920626,0,317,244
19920627,0,311,233
19920628,0,317,228
19920629,0,317,228
19920630,0,322,217
19920701,0,322,222
19920702,0,317,233
19920703,0,317,239
19920704,0,317,233
19920705,0,311,239
19920706,0,317,228
19920707,0,317,239
19920708,28,322,233
19920709,376,294,228
19920710,0,306,239
19920711,0,311,228
19920712,0,294,233
19920713,0,317,217
19920714,0,317,228
19920715,0,306,239
19920716,0,317,228
19920717,0,317,233
19920718,8,311,233
19920719,0,311,239
19920720,0,311,244
19920721,0,322,250
19920722,8,306,244
19920723,58,317,239
19920724,0,333,228
19920725,0,322,256
19920726,0,311,250
19920727,0,311,250
19920728,30,300,239
19920729,0,322,217
19920730,0,317,228
19920731,3,322,250
19920801,0,317,256
19920802,0,317,250
19920803,0,311,244
19920804,8,317,239
19920805,0,317,233
19920806,0,317,244
19920807,3,328,228
19920808,79,317,222
19920809,0,317,250
19920810,0,317,250
19920811,0,328,239
19920812,20,300,239
19920813,0,300,244
19920814,0,317,244
19920815,0,322,250
19920816,137,311,244
19920817,0,311,244
19920818,0,311,250
19920819,0,311,244
19920820,0,311,244
19920821,0,311,244
19920822,0,317,250
19920823,0,322,250
19920824,0,317,250
19920825,0,311,239
19920826,0,317,239
19920827,0,317,244
19920828,0,311,244
19920829,0,317,244
19920830,0,311,228
19920831,0,317,239
19920901,20,317,228
19920902,33,300,228
19920903,46,289,233
19920904,0,300,244
19920905,0,317,250
19920906,0,322,244
19920907,0,322,244
19920908,0,322,244
19920909,0,328,233
19920910,0,333,250
19920911,274,283,250
19920912,5,306,250
19920913,0,322,244
19920914,18,311,250
19920915,48,311,250
19920916,69,300,239
19920917,0,311,244
19920918,0,311,233
19920919,0,317,217
19920920,0,306,217
19920921,0,311,217
19920922,0,306,222
19920923,10,311,228
19920924,3,311,222
19920925,0,317,239
19920926,0,322,222
19920927,0,322,239
19920928,3,322,228
19920929,0,317,233
19920930,0,317,206
19921001,0,300,206
19921002,0,317,200
19921003,0,317,211
19921004,0,311,206
19921005,0,306,217
19921006,0,322,233
19921007,15,278,233
19921008,0,306,217
19921009,0,311,200
19921010,0,306,206
19921011,0,306,228
19921012,432,278,222
19921013,56,300,228
19921014,0,311,222
19921015,5,311,233
19921016,41,300,233
19921017,0,306,228
19921018,0,317,217
19921019,0,317,211
19921020,18,317,228
19921021,3,311,222
19921022,3,300,217
19921023,0,306,244
19921024,0,311,256
19921025,3,283,239
19921026,0,289,194
19921027,8,294,233
19921028,3,300,228
19921029,0,306,233
19921030,51,300,217
19921031,18,300,222
19921101,97,300,217
19921102,0,283,200
19921103,0,250,183
19921104,0,283,161
19921105,0,294,178
19921106,0,311,206
19921107,0,306,244
19921108,0,306,233
19921109,0,300,228
19921110,0,300,239
19921111,18,306,222
19921112,0,300,217
19921113,0,272,222
19921114,0,283,206
19921115,0,294,228
19921116,0,300,228
19921117,20,283,217
19921118,0,300,200
19921119,53,294,222
19921120,0,289,211
19921121,0,278,228
19921122,8,256,211
19921123,0,283,189
19921124,0,278,189
19921125,0,272,189
19921126,0,283,200
19921127,43,278,178
19921128,0,300,211
19921129,0,306,239
19921130,25,283,233
19921201,10,289,222
19921202,0,294,211
19921203,71,294,206
19921204,3,283,228
19921205,3,283,228
19921206,0,283,228
19921207,0,289,228
19921208,0,283,222
19921209,0,283,222
19921210,3,283,228
19921211,8,283,211
19921212,0,283,211
19921213,0,306,183
19921214,0,289,172
19921215,0,306,183
19921216,0,283,228
19921217,0,311,228
19921218,0,300,228
19921219,0,283,228
19921220,3,283,217
19921221,13,283,211
19921222,8,283,206
19921223,15,278,211
19921224,0,300,194
19921225,216,289,217
19921226,531,239,206
19921227,86,261,194
19921228,0,278,211
19921229,5,278,217
19921230,676,250,217
19921231,0,261,194
19930101,0,267,178
19930102,0,272,161
19930103,0,278,161
19930104,23,267,178
19930105,3,239,156
19930106,135,244,139
19930107,0,267,178
19930108,0,256,183
19930109,3,261,200
19930110,0,256,167
19930111,0,250,156
19930112,0,250,139
19930113,0,244,161
19930114,0,256,167
19930115,0,250,183
19930116,0,244,189
19930117,0,250,206
19930118,0,261,189
19930119,3,267,194
19930120,0,267,194
19930121,0,272,161
19930122,0,278,178
19930123,0,267,150
19930124,0,261,161
19930125,0,267,167
19930126,0,283,183
19930127,0,267,178
19930128,0,272,178
19930129,10,272,172
19930130,0,267,133
19930131,3,267,156
19930201,0,261,167
19930202,0,267,133
19930203,0,261,156
19930204,0,256,122
19930205,0,250,167
19930206,0,250,150
19930207,0,261,144
19930208,20,233,172
19930209,79,261,172
19930210,0,261,167
19930211,0,272,172
19930212,0,272,156
19930213,0,256,161
19930214,0,256,139
19930215,0,261,133
19930216,0,250,156
19930217,0,272,178
19930218,0,272,144
19930219,0,278,194
19930220,0,272,206
19930221,0,272,189
19930222,0,278,206
19930223,0,272,189
19930224,0,267,206
19930225,5,267,189
19930226,0,283,200
19930227,0,289,189
19930228,0,278,178
19930301,0,278,167
19930302,0,267,200
19930303,0,278,206
19930304,0,278,206
19930305,0,289,189
19930306,0,283,200
19930307,0,283,206
19930308,0,283,194
19930309,0,272,206
19930310,0,256,189
19930311,0,256,161
19930312,0,256,133
19930313,0,267,156
19930314,0,244,133
19930315,0,250,144
19930316,0,256,139
19930317,0,272,150
19930318,0,283,172
19930319,0,289,194
19930320,0,294,217
19930321,0,289,211
19930322,0,294,211
19930323,0,283,217
19930324,0,289,200
19930325,0,283,200
19930326,0,294,206
19930327,0,283,217
19930328,0,294,222
19930329,0,283,217
19930330,5,283,211
19930331,0,283,206
19930401,3,294,211
19930402,0,294,217
19930403,0,289,228
19930404,3,289,217
19930405,0,283,206
19930406,0,283,194
19930407,0,289,211
19930408,0,294,217
19930409,0,294,211
19930410,0,289,217
19930411,0,289,222
19930412,0,289,222
19930413,0,294,222
19930414,0,300,217
19930415,0,294,217
19930416,0,294,228
19930417,0,294,211
19930418,0,306,178
19930419,10,267,206
19930420,0,278,211
19930421,0,283,211
19930422,0,289,222
19930423,0,300,211
19930424,0,294,211
19930425,28,294,211
19930426,0,289,206
19930427,15,294,200
19930428,0,294,222
19930429,0,294,222
19930430,0,294,222
19930501,0,294,222
19930502,5,294,211
19930503,0,283,228
19930504,0,300,200
19930505,0,289,222
19930506,0,294,217
19930507,0,289,228
19930508,3,289,217
19930509,0,289,217
19930510,13,294,206
19930511,0,300,211
19930512,5,294,206
19930513,0,294,189
19930514,3,289,194
19930515,0,283,211
19930516,3,256,206
19930517,15,272,194
19930518,3,289,211
19930519,0,294,211
19930520,0,300,206
19930521,0,294,206
19930522,0,289,183
19930523,0,300,189
19930524,0,294,217
19930525,0,306,194
19930526,0,289,228
19930527,0,289,222
19930528,0,300,228
19930529,0,294,222
19930530,0,306,200
19930531,0,300,228
19930601,0,306,228
19930602,0,306,233
19930603,0,300,222
19930604,0,300,233
19930605,0,294,228
