Date,Precipitation,TMax,TMin
20181003,0,324,279
20181012,0,323,274
20181221,348,326,242
20190102,119,301,263
20190104,1123,305,242
20190105,107,313,250
20190106,43,321,260
20190109,38,317,272
20190112,338,325,259
20190129,3,330,275
20190130,0,330,290
20190201,1189,315,255
20190208,775,296,244
20190214,335,304,249
20190219,0,323,280
20190220,0,320,280
20190221,0,325,282
20190224,1938,312,234
20190227,56,300,252
20190303,3,315,263
20190305,51,320,252
20190307,0,329,280
20190309,0,322,276
20190311,0,325,277
20190312,8,324,267
20190316,0,325,279
20190322,3,320,261
20190324,0,327,280
20190325,0,325,278
20190326,3,326,279
20190329,109,321,265
20190401,0,330,271
20190404,145,334,266
20190406,351,320,254
20190408,0,333,279
20190409,5,333,287
20190411,86,330,268
20190417,0,320,272
20190419,180,323,267
20190421,391,318,252
20190423,325,323,259
20190424,43,326,285
20190427,170,329,265
20190428,33,328,273
20190503,0,324,261
20190507,216,309,258
20190513,475,320,267
20190516,991,306,244
20190518,0,324,270
20190523,0,315,253
20190525,20,320,264
20190527,264,325,267
20190530,0,308,266
20190531,25,320,265
20190602,5,324,280
20190608,259,329,255
20190609,122,325,265
20190611,28,322,275
20190614,0,320,282
20190618,0,320,272
20190620,10,326,280
20190621,46,324,270
20190628,46,320,269
20190630,0,320,259
20190706,150,320,260
20190708,0,317,275
20190713,0,321,270
20190718,0,320,260
20190721,0,324,279
20190724,15,331,269
20190725,0,330,262
20190727,10,330,270
20190728,36,310,269
20190730,3,325,284
20190806,206,326,248
20190807,51,321,266
20190808,0,323,274
20190811,175,324,246
20190818,241,324,257
20190819,69,320,261
20190825,112,323,250
20190826,3,323,267
20190828,178,315,246
20190829,264,318,245
20190901,0,330,280
20190904,8,315,252
20190905,0,317,266
20190910,114,320,245
20190917,145,321,240
20190924,56,300,246
20190928,28,326,266
20191001,325,324,257
20191002,109,324,265
20191004,20,320,259
20191007,23,321,262
20191008,23,328,273
20191016,0,330,277
20191021,371,297,250
20191023,132,324,246
20191028,10,330,265
20191029,0,330,265
20191101,5,335,275
20191103,3,330,269
20191104,23,330,279
20191106,300,329,242
20191118,135,325,251
20191122,173,323,250
20191124,20,320,247
20191126,160,334,277
20191127,0,330,232
20191128,0,327,263
20191204,0,334,259
20191205,15,335,265
20191207,0,342,264
20191209,25,331,257
20191211,3,310,254
20191214,183,324,254
20191216,84,320,251
20191217,0,330,261
20191219,112,322,244
20191230,20,320,236
20200104,10,326,271
20200105,30,331,270
20200113,104,330,258
20200115,53,321,259
20200119,142,322,237
20200121,541,304,243
20200125,0,317,250
20200129,0,326,253
20200203,71,325,260
20200210,0,310,262
20200218,226,301,246
20200223,48,311,251
20200224,48,312,259
20200228,43,324,263
20200302,0,322,231
20200304,0,322,261
20200311,66,334,257
20200320,79,330,257
20200322,0,334,270
20200325,145,336,265
20200329,0,335,273
20200331,0,332,279
20200402,333,334,260
20200405,0,334,274
20200409,305,327,256
20200414,0,334,265
20200415,0,338,269
20200421,0,333,286
20200428,10,335,270
20200506,15,336,275
20200507,5,334,285
20200513,20,328,254
20200527,94,324,265
20200529,46,327,263
20200531,439,310,245
20200604,142,330,256
20200610,0,330,270
20200704,132,307,250
20200708,48,327,272
20200710,605,313,255
20200712,10,320,273
20200716,5,323,240
20200717,0,327,244
20200728,10,328,266
20200729,211,330,258
20200802,267,326,234
20200807,0,323,264
20200812,335,300,252
20200813,3,310,254
20200814,0,310,264
20200819,15,322,248
20200821,168,320,254
20200822,36,321,268
20200823,249,320,250
20200824,8,322,262
20200825,20,323,265
20200903,0,321,256
20200904,8,323,264
20200910,3,325,270
20200916,97,323,264
20200918,91,320,260
20200925,5,325,279
20201003,0,327,268
20201007,0,320,253
20201011,43,322,252
20201013,185,320,248
20201014,0,326,265
20201018,765,320,242
20201019,0,330,276
20201021,36,320,244
20201027,97,321,263
20201028,23,319,266
20201029,23,325,256
20201101,13,331,258
20201102,13,330,266
20201106,0,328,266
20201107,13,323,272
20201109,668,330,259
20201111,30,321,249
20201117,218,317,245
20201205,51,320,251
20201206,0,320,255
20201213,10,321,243
20201215,396,325,240
20201220,15,310,245
20201221,102,316,240
20201224,0,328,245
20201227,5,320,273
20201228,0,322,279
20210102,0,321,259
20210108,0,324,273
20210110,5,331,280
20210113,5,321,264
20210115,10,320,256
20210117,5,321,272
20210119,51,322,252
20210122,46,317,247
20210124,15,300,248
20210126,3,302,250
20210128,5,310,258
20210130,0,313,277
20210217,8,320,217
20210219,124,315,246
20210224,0,315,240
20210226,13,314,257
20210308,450,315,262
20210309,0,311,212
20210312,0,322,275
20210319,0,313,254
20210401,0,332,255
20210403,30,322,213
20210404,10,322,216
20210405,20,323,195
20210409,76,320,251
20210412,58,326,259
20210414,0,318,260
20210423,3,315,251
20210429,170,312,227
20210505,0,330,260
20210517,71,330,257
20210518,33,320,260
20210606,0,320,266
20210630,48,320,255
20210703,0,320,260
20210704,0,315,273
20210706,0,324,278
20210717,213,310,254
20210728,48,319,261
20210731,318,309,243
20210806,48,327,251
20210810,0,336,249
20210816,5,314,264
20210817,13,311,269
20210823,38,315,254
20210829,879,311,237
20210830,30,316,241
20210908,0,322,260
20210909,0,322,278
20210913,94,314,262
20210916,5,324,263
20210919,13,323,271
20210920,43,315,255
20210923,15,324,265
20210924,5,324,269
20210928,10,328,273
20210930,23,320,255
20211003,28,322,264
20211016,3,322,259
20211023,0,335,276
20211024,0,326,271
20211028,15,319,258
20211031,5,315,259
20211110,0,323,240
20211112,257,312,239
20211119,0,321,266
20211121,251,310,253
20211125,71,312,245
20211129,0,330,250
20211202,625,314,244
20211203,0,294,224
20211209,460,323,264
20211212,201,352,240
20211215,5,314,251
20211230,0,320,257
20220106,1133,308,224
20220108,0,319,264
20220110,0,313,266
20220112,53,316,242
20220113,0,322,272
20220115,455,316,230
20220119,5,320,249
20220125,122,315,232
20220130,51,313,245
20220131,3,320,257
20220201,61,324,262
20220202,0,324,267
20220203,0,324,273
20220205,0,326,276
20220207,51,326,251
20220215,0,317,244
20220216,0,320,254
20220223,663,304,249
20220224,287,304,244
20220227,0,320,250
20220305,0,325,261
20220306,41,321,255
20220309,470,290,247
20220311,185,320,247
20220315,46,309,250
20220316,343,315,247
20220328,218,312,241
20220401,61,313,244
20220403,0,321,244
20220409,61,323,265
20220418,51,323,264
20220423,13,330,278
20220427,0,322,264
20220428,25,320,274
20220502,0,336,268
20220507,201,326,251
20220508,3,326,276
20220509,0,321,280
20220511,0,324,268
20220517,218,310,255
20220519,0,316,276
20220522,10,324,265
20220525,130,311,245
20220529,742,313,244
20220530,0,321,268
20220531,64,324,258
20220604,5,311,240
20220606,33,314,270
20220609,0,313,260
20220617,127,317,248
20220620,0,324,279
20220625,56,314,253
20220629,8,318,269
20220704,0,313,279
20220706,48,320,252
20220708,0,315,275
20220713,0,321,270
20220716,0,314,277
20220721,23,320,259
20220726,282,312,242
20220727,28,310,258
20220801,51,316,250
20220803,10,303,258
20220809,13,315,260
20220810,0,314,267
20220812,0,316,262
20220813,0,317,267
20220815,33,320,254
20220816,25,314,250
20220820,69,314,250
20220824,86,309,245
20220826,236,320,238
20220829,25,326,259
20220830,10,311,255
20220901,0,320,269
20220903,43,311,254
20220906,0,320,273
20220908,51,313,244
20220912,58,320,260
20220914,66,316,258
20220916,13,314,252
20220920,224,303,253
20220925,5,307,255
20220926,3,316,267
20220930,5,317,246
20221001,0,319,271
20221002,0,314,273
20221004,5,319,263
20221006,0,314,268
20221011,0,320,264
20221012,0,322,257
20221022,119,319,254
20221024,0,314,245
20221025,0,315,261
20221026,0,314,265
20221027,0,317,263
20221029,41,320,265
20221030,0,320,256
20221031,13,313,257
20221103,0,320,266
20221104,0,322,269
20221108,66,335,248
20221111,8,325,247
20221112,8,320,260
20221113,0,324,248
20221114,3,318,254
20221116,8,320,265
20221117,0,325,264
20221118,0,326,263
20221120,18,322,260
20221125,5,324,265
20221126,10,321,257
20221130,267,329,218
20221201,226,316,219
20221202,0,323,261
20221203,0,325,270
20221206,0,321,258
20221207,0,312,250
20221209,91,310,230
20221210,0,320,228
20221211,8,322,264
20221212,0,319,266
20221219,5,310,250
20221221,229,320,245
20221223,18,320,264
20221228,10,315,227
20221230,0,317,256
20221231,69,317,248
20230103,0,321,265
20230105,0,323,265
20230108,0,325,265
20230110,18,317,244
20230114,0,322,257
20230116,0,320,254
20230117,0,320,269
20230119,0,323,249
20230123,234,321,239
20230124,5,323,267
20230126,175,323,245
20230127,137,320,257
20230128,43,320,245
20230129,10,310,253
20230130,145,315,245
20230131,20,315,245
20230201,516,308,231
20230204,0,322,268
20230205,0,328,275
20230207,0,318,270
20230211,0,324,255
20230212,5,323,259
20230213,0,324,269
20230214,0,325,265
20230215,0,326,227
20230219,3,327,265
20230221,104,327,252
20230222,5,322,240
20230302,0,324,276
20230308,0,321,276
20230315,0,319,275
20230329,419,325,248
20230330,48,321,250
20230401,102,324,208
20230406,175,325,244
20230407,0,326,263
20230408,10,324,253
20230409,0,328,268
20230411,99,315,247
20230412,0,315,254
20230415,0,330,232
20230416,0,323,252
20230418,0,325,269
20230504,0,329,272
20230506,0,331,247
20230509,23,330,274
20230512,0,334,278
20230519,137,334,256
20230521,43,334,256
20230524,0,327,260
20230529,10,331,276
20230602,0,332,264
20230605,0,324,280
20230607,0,335,283
20230609,0,338,284
20230610,0,334,285
20230612,150,325,269
20230616,0,332,273
20230620,0,332,255
20230625,0,330,275
20230630,376,327,260
20230701,5,323,271
20230705,0,317,252
20230707,3,324,254
20230708,0,322,280
20230715,5,331,245
20230719,0,327,277
20230725,145,328,244
20230726,0,321,269
20230728,41,313,261
20230730,234,321,235
20230731,5,323,254
20230803,10,336,264
20230809,216,336,260
20230813,0,325,283
20230814,0,323,259
20230819,28,320,260
20230820,10,332,275
20230821,0,331,275
20230824,41,326,264
20230828,8,328,251
20230829,0,328,244
20230902,0,336,286
20230905,0,327,260
20230909,0,329,260
20230913,315,323,251
20230916,0,324,255
20230918,0,331,250
20230919,15,324,274
20230922,33,326,267
20230923,20,324,250
20230928,0,321,246
20230929,0,324,268
20230930,0,320,272
20231006,0,325,257
20231016,894,326,276
20231020,79,327,260
20231022,0,328,228
20231026,66,334,280
20231029,8,338,256
20231031,28,333,257
20231101,15,335,221
20231102,160,332,220
20231108,206,324,255
20231110,61,310,258
20231112,0,322,257
20231113,36,323,256
20231121,249,330,254
20231122,0,331,254
20231125,0,342,282
20231129,38,337,273
20231130,10,334,273
20231202,274,336,254
20231206,10,334,260
20231212,33,339,264
20231214,1654,301,259
20231216,0,337,280
20231219,0,334,270
20231221,61,332,268
20231228,0,336,275
20231229,0,337,274
20240101,0,332,285
20240103,3,340,277
20240108,239,323,255
20240111,0,335,289
20240113,277,342,266
20240116,279,336,259
20240118,0,331,284
20240119,0,334,287
20240122,0,330,276
20240123,0,336,287
20240125,0,341,280
20240127,409,331,263
20240201,1377,327,247
20240206,340,323,260
20240208,1400,331,255
20240210,381,320,257
20240212,239,327,261
20240215,147,313,245
20240220,107,331,264
20240224,226,329,241
20240302,0,331,292
20240304,10,333,270
20240305,147,330,264
20240306,0,331,285
20240309,0,337,256
20240314,513,339,272
20240317,0,342,282
20240320,10,336,259
20240403,155,332,267
20240406,447,322,250
20240412,124,343,270
20240418,10,330,262
20240422,15,345,276
20240426,18,341,267
20240428,10,333,288
20240430,5,338,270
20240503,5,336,274
20240510,58,335,265
20240513,3,334,256
20240517,358,323,270
20240518,81,332,261
20240520,0,345,291
20240521,0,336,207
20240522,114,335,265
20240528,10,340,276
20240606,1384,326,262
20240611,0,339,255
20240624,353,310,271
20240625,20,313,279
20240706,5,327,248
20240709,0,327,262
20240711,0,322,262
20240712,0,325,262
20240714,315,329,279
20240715,23,316,262
20240719,38,325,276
20240721,10,320,271
20240722,46,319,270
20240727,10,314,244
20240730,0,305,259
20240801,58,315,244
20240803,244,322,268
20240804,0,316,254
20240805,0,290,254
20240807,0,302,256
20240810,625,320,256
20240811,56,320,249
20240817,61,322,258
20240818,183,302,260
20240823,366,308,247
20240825,76,319,261
