Date,Precipitation,TMax,TMin
19840217,0,-94,-267
19840219,2,-151,-306
19840221,0,-166,-379
19840222,0,-172,-380
19840223,3,-232,-360
19840224,0,-223,-410
19840225,0,-135,-362
19840226,0,-164,-340
19840227,0,-150,-363
19840229,0,-96,-345
19840302,0,-53,-323
19840304,0,-46,-230
19840306,0,-116,-302
19840307,0,-94,-284
19840308,0,-51,-295
19840309,12,-52,-192
19840311,2,-85,-255
19840312,0,-131,-271
19840315,12,-13,-120
19840316,0,10,-123
19840317,50,-16,-106
19840318,0,0,-156
19840320,0,-3,-216
19840321,2,-39,-191
19840323,0,-74,-224
19840324,0,-3,-252
19840325,8,10,-109
19840327,0,-12,-150
19840331,2,-21,-210
19840402,0,-33,-141
19840404,0,-40,-215
19840406,2,-63,-242
19840408,0,-53,-226
19840409,35,-48,-164
19840412,39,-15,-90
19840414,0,-45,-149
19840415,0,-30,-203
19840416,0,-16,-234
19840417,0,-1,-223
19840419,10,-17,-165
19840420,0,-5,-141
19840421,0,29,-115
19840422,0,14,-100
19840423,0,53,-124
19840425,0,34,-144
19840426,0,47,-59
19840427,0,76,-52
19840429,4,-10,-86
19840430,13,0,-92
19840501,0,28,-94
19840502,0,60,-57
19840503,0,79,-24
19840505,0,90,-57
19840509,10,15,-93
19840510,0,26,-89
19840512,5,19,-49
19840513,20,74,-54
19840514,19,20,-65
19840515,0,39,-68
19840520,0,34,-109
19840522,2,48,-81
19840523,0,53,-64
19840524,0,80,-43
19840525,0,64,-36
19840526,0,73,-40
19840529,15,59,-47
19840530,21,103,-88
19840531,0,160,-14
19840601,0,164,-19
19840602,3,139,5
19840604,86,62,-31
19840607,0,109,-49
19840608,0,107,-56
19840609,10,92,-32
19840611,3,57,-31
19840612,36,50,-26
19840613,0,116,-48
19840615,7,64,-86
19840616,0,209,-45
19840618,8,29,-39
19840621,0,61,-48
19840622,0,91,-45
19840623,0,116,-50
19840624,0,162,-26
19840625,0,180,-14
19840626,0,163,-20
19840629,0,82,-30
19840630,0,92,-23
19840701,5,97,-43
19840703,0,123,-54
19840704,0,117,-48
19840705,0,155,-38
19840706,0,140,-21
19840708,4,63,-79
19840710,0,127,-54
19840711,0,110,-23
19840713,0,172,-19
19840714,0,161,11
19840716,12,225,1
19840718,0,160,-25
19840719,24,155,-16
19840720,42,109,-3
19840721,25,77,-24
19840724,0,158,-36
19840725,0,160,-13
19840727,0,126,-43
19840729,0,124,-36
19840730,0,141,-35
19840801,13,99,-46
19840802,0,140,-23
19840803,0,155,-1
19840804,0,169,-1
19840805,0,183,9
19840807,0,160,-9
19840809,0,186,8
19840810,0,182,1
19840811,0,162,-7
19840812,3,155,16
19840813,0,174,35
19840817,0,161,-29
19840818,0,169,-17
19840819,0,152,-23
19840820,0,145,-24
19840823,0,140,-31
19840825,0,109,-30
19840826,0,170,-79
19840827,0,170,-16
19840828,0,160,-4
19840830,0,149,-35
19840831,0,150,23
19840901,0,145,-16
19840903,0,128,-87
19840904,47,91,-73
19840905,36,38,-83
19840907,74,40,-61
19840909,0,32,-140
19840910,0,70,-92
19840911,0,78,-39
19840913,0,54,-79
19840914,4,62,-50
19840915,0,52,-57
19840916,0,62,-42
19840918,17,63,-83
19840920,0,-6,-101
19840922,0,40,-89
19840924,0,24,-78
19840925,0,-2,-88
19840927,0,50,-86
19840928,37,3,-155
19840929,0,33,-103
19840930,0,6,-112
19841001,0,14,-123
19841002,0,60,-127
19841012,0,69,-104
19841015,0,20,-157
19841016,0,39,-141
19841017,0,43,-125
19841019,0,64,-120
19841020,0,67,-97
19841021,0,94,-86
19841024,0,-38,-249
19841025,0,-9,-202
19841026,0,10,-170
19841029,0,-75,-214
19841031,0,-47,-203
19841101,0,-6,-175
19841102,0,-29,-144
19841103,0,-4,-160
19841105,0,26,-215
19841107,0,-62,-207
19841108,0,-45,-226
19841110,0,-50,-224
19841111,2,-65,-203
19841113,0,-41,-224
19841115,2,-44,-172
19841116,2,-62,-148
19841118,2,-40,-153
19841119,0,-23,-149
19841122,0,-56,-206
19841125,0,-84,-274
19841126,0,-62,-234
19841127,8,-62,-178
19841128,0,-117,-183
19841129,2,-55,-223
19841130,0,-6,-172
19841203,0,-102,-272
19841204,0,-36,-167
19841207,0,-122,-253
19841209,0,-139,-251
19841212,0,-129,-300
19841213,2,-148,-271
19841215,0,-146,-321
19841218,0,-113,-371
19841221,0,-180,-359
19841222,0,-185,-340
19841223,0,-157,-338
19841224,0,-159,-335
19841227,0,-193,-356
19841229,0,-148,-329
19841231,0,-164,-340
19850103,0,-156,-302
19850104,0,-118,-270
19850106,0,-153,-315
19850107,2,-164,-281
19850109,0,-143,-345
19850110,0,-157,-324
19850111,0,-141,-312
19850113,0,-133,-311
19850115,0,-144,-307
19850117,0,-56,-196
19850119,0,-68,-251
19850120,2,-80,-176
19850122,0,-123,-323
19850123,0,-85,-212
19850126,0,-124,-226
19850128,0,-140,-307
19850129,0,-111,-292
19850130,0,-158,-318
19850131,0,-123,-318
19850201,0,-99,-295
19850202,0,-87,-267
19850203,0,-60,-242
19850206,0,-111,-290
19850209,0,-155,-338
19850210,0,-125,-327
19850211,0,-111,-252
19850213,10,-128,-199
19850214,10,-106,-253
19850215,0,-83,-277
19850216,0,-96,-274
19850217,0,-50,-290
19850218,0,-71,-225
19850222,0,-64,-214
19850224,0,-86,-203
19850226,2,-98,-172
19850227,33,-49,-144
19850302,0,-84,-245
19850303,2,-71,-252
19850304,28,-38,-166
19850307,0,-160,-341
19850308,0,-79,-311
19850310,0,-78,-247
19850311,2,-64,-247
19850313,0,-124,-302
19850314,0,-89,-254
19850316,0,-101,-278
19850317,0,-65,-302
19850318,0,-79,-299
19850319,0,-86,-296
19850320,0,-46,-237
19850324,3,-38,-197
19850325,13,-23,-233
19850327,0,-28,-179
19850328,21,-3,-117
19850330,4,-26,-173
19850406,8,2,-86
19850408,30,18,-89
19850501,30,25,-59
19850502,21,37,-73
19850507,0,54,-43
19850509,0,23,-76
19850510,9,0,-126
19850511,0,19,-75
19850515,0,46,-74
19850517,3,24,-99
19850518,0,88,-95
19850519,0,106,-47
19850520,0,113,-41
19850522,0,133,-43
19850527,0,7,-128
19850528,0,61,-105
19850529,0,62,-63
19850531,7,47,-40
19850601,36,53,-90
19850603,0,19,-92
19850604,0,91,-73
19850605,0,102,-30
19850607,32,46,-86
19850608,0,66,-40
19850609,4,74,-9
19850611,0,58,-50
19850612,0,97,-54
19850613,0,122,-28
19850614,3,131,-17
19850615,38,111,-19
19850619,21,76,-24
19850620,0,105,-28
19850622,28,97,-2
19850625,4,118,-10
19850627,0,92,-12
19850628,0,88,-32
19850630,0,148,-39
19850701,0,122,-19
19850702,37,105,-27
19850703,226,101,-15
19850704,15,94,1
19850705,8,104,-8
19850706,8,95,-4
19850708,0,95,-45
19850709,0,118,-24
19850710,4,133,-14
19850711,20,119,15
19850713,0,122,-34
19850714,0,105,-21
19850715,0,152,-21
19850716,0,147,-20
19850717,0,122,-10
19850720,0,112,-72
19850721,0,135,-44
19850722,23,125,-1
19850723,0,148,-25
19850724,111,100,5
19850727,0,160,-10
19850728,9,150,11
19850729,7,158,1
19850731,9,183,38
19850801,17,165,24
19850803,55,74,-7
19850804,0,123,-40
19850805,0,138,-21
19850807,0,127,-12
19850809,0,147,-39
19850811,0,123,-16
19850813,0,125,-19
19850815,3,90,-39
19850816,0,127,-44
19850817,0,125,-41
19850818,0,129,-45
19850821,0,104,-44
19850822,0,117,-51
19850823,0,100,-63
19850824,0,112,-57
19850825,0,125,-45
19850827,45,43,-25
19850828,9,112,-17
19850902,0,110,-66
19850903,0,123,-55
19850906,0,57,-88
19850908,0,72,-92
19850909,0,82,-91
19850910,0,82,-66
19850911,0,80,-76
19850912,0,84,-85
19850913,0,83,-90
19850914,0,52,-78
19850915,0,46,-81
19850916,0,78,-95
19850917,0,84,-83
19850918,9,87,-89
19850919,11,42,-93
19850920,0,81,-89
19850921,0,101,-76
19850922,0,117,-79
19850924,10,66,-83
19850925,0,93,-51
19850926,0,100,-49
19850927,3,71,-40
19850928,0,58,-72
19850929,8,54,-68
19850930,0,92,-67
19851001,0,102,-66
19851002,0,127,-72
19851003,4,83,-64
19851004,0,52,-49
19851006,2,18,-102
19851008,23,-13,-196
19851010,0,15,-145
19851011,0,27,-59
19851012,0,27,-98
19851014,0,-7,-144
19851016,0,-27,-120
19851018,0,4,-144
19851020,0,7,-140
19851022,0,52,-119
19851024,2,-8,-120
19851025,0,6,-129
19851026,0,-48,-114
19851027,0,-41,-110
19851029,0,11,-111
19851030,0,-8,-100
19851031,0,13,-119
19851102,0,-19,-212
19851103,0,8,-184
19851106,0,-74,-238
19851107,0,-58,-212
19851109,2,-68,-215
19851110,0,-74,-226
19851111,0,-63,-222
19851113,0,-84,-281
19851114,0,-39,-232
19851115,0,2,-222
19851116,0,0,-193
19851117,0,-28,-194
19851118,0,-28,-171
19851119,4,-43,-146
19851121,0,-139,-267
19851122,0,-79,-272
19851123,0,-69,-261
19851124,0,-68,-202
19851126,0,-138,-281
19851127,0,-109,-296
19851128,0,-52,-274
19851129,0,-64,-225
19851130,0,-59,-202
19851202,0,-78,-251
19851203,0,-50,-212
19851204,0,-28,-208
19851205,0,-13,-202
19851206,0,18,-168
19851207,0,-40,-155
19851210,0,-155,-310
19851212,0,-160,-271
19851213,0,-109,-277
19851214,0,-110,-229
19851215,17,-119,-211
19851217,0,-149,-285
19851218,0,-140,-285
19851219,0,-96,-265
19851221,0,-55,-207
19851223,0,-139,-301
19851224,0,-154,-288
19851225,0,-119,-281
19851226,3,-155,-290
19851228,0,-195,-340
19851229,0,-196,-356
19851230,0,-145,-315
19851231,0,-133,-309
19860101,0,-170,-285
19860102,0,-190,-326
19860104,0,-190,-374
19860105,0,-159,-358
19860106,0,-135,-277
19860107,0,-135,-310
19860108,0,-129,-325
19860109,0,-94,-291
19860111,0,-126,-306
19860113,0,-141,-312
19860114,0,-118,-284
19860116,0,-121,-313
19860118,0,-159,-321
19860119,0,-170,-350
19860120,0,-139,-296
19860121,0,-112,-293
19860122,0,-120,-274
19860124,0,-134,-276
19860125,0,-108,-251
19860127,0,-139,-325
19860129,0,-142,-332
19860130,0,-156,-325
19860131,0,-116,-290
19860201,0,-125,-320
19860202,0,-119,-301
19860203,0,-73,-320
19860204,0,-99,-265
19860206,0,-107,-316
19860207,0,-132,-296
19860208,0,-87,-330
19860211,0,-76,-277
19860212,0,-51,-253
19860213,4,-69,-203
19860214,9,-110,-231
19860216,3,-104,-262
19860217,0,-79,-252
19860219,18,-142,-251
19860221,0,-112,-327
19860222,0,-108,-321
19860224,0,-176,-369
19860225,0,-100,-365
19860226,0,-107,-333
19860227,0,-86,-330
19860301,0,-69,-279
19860302,0,-35,-235
19860303,0,-25,-210
19860308,0,-46,-274
19860309,0,-20,-222
19860312,0,-2,-210
19860314,14,-53,-169
19860316,18,-73,-242
19860318,0,-143,-287
19860319,6,-154,-321
19860320,0,-95,-311
19860321,0,-12,-275
19860322,0,-50,-218
19860323,0,-51,-251
19860324,0,-80,-197
19860325,1,-66,-183
19860328,17,-31,-163
19860330,11,-19,-203
19860401,0,-73,-266
19860402,0,-48,-261
19860403,0,-52,-281
19860404,0,-46,-232
19860406,3,-47,-226
19860407,0,-47,-248
19860409,9,-18,-203
19860410,0,-18,-192
19860411,6,-20,-187
19860412,0,5,-179
19860413,38,-20,-118
19860415,0,25,-102
19860419,0,26,-105
19860421,0,62,-40
19860424,0,-7,-163
19860425,0,2,-112
19860427,0,-20,-108
19860429,11,-9,-111
19860430,14,-15,-102
19860502,0,26,-122
19860503,11,26,-73
19860504,9,45,-135
19860505,0,91,-73
19860506,0,116,-28
19860509,1,36,-54
19860510,0,76,-43
19860511,0,110,-50
19860512,12,82,-39
19860514,13,44,-106
19860516,0,67,-50
19860517,16,65,-48
19860522,0,-25,-173
19860523,0,-1,-151
19860524,0,30,-121
19860528,22,29,-59
19860530,0,50,-60
19860601,8,65,-14
19860619,61,75,-31
19860701,0,110,-27
19860702,0,135,-14
19860703,0,172,-8
19860705,0,129,-32
19860707,0,135,-42
19860708,14,108,-30
19860710,43,40,-71
19860712,0,137,-46
19860713,0,131,-8
19860715,0,135,-13
19860716,0,155,-23
19860718,0,172,-8
19860720,58,106,22
19860721,11,131,21
19860722,0,121,33
19860725,154,89,16
19860726,0,131,-13
19860727,0,133,-6
19860728,0,136,-8
19860801,0,142,-23
19860802,0,165,-18
19860803,16,123,0
19860806,75,111,19
19860807,60,133,23
19860810,0,93,-7
19860811,0,131,-12
19860813,0,136,-22
19860816,0,156,-40
19860817,0,160,-28
19860818,0,143,-19
19860821,0,102,-44
19860822,0,122,-18
19860823,4,93,-8
19860825,38,70,-41
19860827,8,91,-48
19860829,0,75,-95
19860830,10,100,-39
19860903,0,83,-52
19860906,0,107,-46
19860907,0,96,-50
19860908,0,122,-53
19860909,0,112,-57
19860910,0,82,-42
19860912,0,45,-78
19860914,0,67,-68
19860915,3,52,-33
19860917,0,70,-72
19860918,0,75,-36
19860919,0,90,-41
19860920,0,98,-22
19860924,0,68,-58
19860925,0,80,-56
19860928,31,90,-56
19860929,26,65,-58
19860930,0,69,-49
19861002,0,35,-81
19861003,0,72,-76
19861005,0,69,-84
19861006,0,63,-57
19861007,4,76,-48
19861008,11,74,-84
19861012,0,43,-56
19861014,2,30,-70
19861016,0,-71,-166
19861018,0,-46,-208
19861020,11,-55,-191
19861021,26,-51,-210
19861022,0,-51,-236
19861023,0,-10,-212
19861024,0,-30,-208
19861025,0,-32,-200
19861026,0,25,-176
19861028,0,-10,-179
19861029,0,10,-177
19861030,0,1,-151
19861101,0,-25,-177
19861102,0,6,-159
19861106,35,-53,-128
19861108,0,-50,-216
19861109,0,-47,-190
19861110,0,-46,-218
19861111,0,-33,-189
19861112,0,-60,-205
19861113,30,-57,-155
19861116,6,-102,-238
19861118,0,-110,-258
19861119,0,-106,-223
19861120,0,-102,-211
19861122,0,-132,-236
19861126,0,-113,-322
19861128,0,-122,-285
19861129,0,-103,-287
19861130,0,-134,-298
19861203,0,-48,-155
19861204,10,-17,-119
19861205,9,-60,-111
19861206,45,-74,-129
19861208,0,-132,-292
19861209,0,-101,-267
19861210,0,-78,-240
19861212,4,-166,-238
19861213,0,-161,-237
19861217,0,-201,-326
19861218,0,-178,-312
19861219,0,-181,-300
19861221,0,-154,-314
19861222,16,-122,-235
19861223,0,-161,-270
19861227,0,-126,-252
19861228,0,-110,-228
19870102,2,-150,-231
19870106,0,-122,-312
19870107,0,-151,-295
19870109,0,-118,-252
19870111,0,-151,-287
19870112,0,-132,-308
19870113,0,-146,-293
19870114,7,-142,-199
19870115,9,-134,-232
19870117,4,-181,-304
19870118,0,-121,-282
19870119,12,-132,-196
19870122,0,-240,-412
19870124,0,-158,-380
19870125,0,-96,-276
19870126,0,-54,-231
19870127,4,-104,-192
19870128,0,-56,-198
19870130,0,-70,-252
19870131,0,-117,-259
19870208,8,-72,-252
19870213,4,-126,-304
19870217,0,-107,-254
19870219,0,-132,-287
19870220,0,-131,-356
19870221,0,-35,-287
19870222,0,-66,-267
19870223,0,-54,-247
19870225,0,-76,-251
19870226,0,-66,-302
19870228,0,-89,-292
19870301,0,-30,-252
19870302,0,-35,-216
19870309,0,-90,-257
19870312,22,-73,-225
19870314,2,-68,-243
19870315,0,-3,-209
19870318,6,-61,-200
19870322,0,-41,-225
19870325,0,-66,-250
19870326,0,-33,-253
19870327,0,-34,-226
19870328,2,18,-146
19870331,0,6,-231
19870401,0,20,-168
19870406,0,44,-108
19870412,0,-27,-221
19870414,0,-9,-212
19870416,13,-10,-90
19870423,0,-5,-183
19870426,0,33,-124
19870427,0,37,-108
19870501,3,-8,-159
19870502,0,-11,-190
19870503,0,-10,-164
19870504,2,-1,-69
19870508,12,17,-176
19870510,0,17,-102
19870513,0,22,-104
19870515,0,49,-98
19870516,0,69,-82
19870517,2,68,-57
19870518,0,37,-59
19870519,0,52,-94
19870521,3,38,-64
19870524,0,40,-80
19870526,0,59,-43
19870529,0,81,-80
19870530,0,142,-29
19870601,72,104,1
19870603,3,97,-28
19870604,30,43,-32
19870605,51,63,-44
19870606,0,91,-17
19870607,3,83,-22
19870608,4,95,-16
19870609,45,21,-39
19870614,42,70,-82
19870615,13,71,-39
19870618,10,38,-14
19870620,17,15,-68
19870624,38,24,-124
19870625,0,66,-49
19870626,0,101,-32
19870627,4,120,-15
19870628,54,99,-15
19870630,0,91,-16
19870703,0,115,-12
19870710,84,100,4
19870711,33,85,0
19870714,71,65,-15
19870722,0,146,-6
19870730,71,74,1
19870731,0,107,-35
19870801,0,112,-24
19870804,0,86,-56
19870805,0,123,-42
19870806,1,119,-28
19870809,0,130,-47
19870810,0,146,-31
19870811,0,138,-2
19870812,0,141,-12
19870813,112,142,0
19870814,4,145,20
19870815,0,166,1
19870816,0,152,16
19870817,5,146,2
19870821,31,123,-23
19870822,0,148,6
19870829,0,100,-68
19870830,13,89,-48
19870831,12,110,-52
19870903,0,90,-36
19870904,0,86,-49
19870905,0,116,-33
19870906,0,135,-24
19870907,0,127,-22
19870910,0,27,-89
19870912,0,80,-93
19870913,2,76,-81
19870914,0,88,-65
19870915,5,81,-49
19870916,3,78,-48
19870917,0,136,-57
19870918,9,94,-33
19870919,0,121,-58
19870924,3,91,-56
19870925,0,81,-70
19870927,0,83,-68
19870928,0,80,-60
19871001,1,85,-53
19871002,168,39,-44
19871003,6,45,-91
19871005,0,73,-57
19871006,0,77,-57
19871009,34,-7,-109
19871012,4,-59,-154
19871014,0,-107,-183
19871015,4,-121,-158
19871016,17,-41,-186
19871017,0,-39,-243
19871018,0,-15,-239
19871022,0,-9,-215
19871023,0,-25,-158
19871025,4,-51,-196
19871026,72,-37,-72
19871101,0,-96,-318
19871102,0,-72,-269
19871103,0,-30,-242
19871104,0,-16,-195
19871106,37,-56,-126
19871107,10,-25,-163
19871111,0,-54,-252
19871112,0,-51,-218
19871114,0,-90,-252
19871117,0,-128,-298
19871118,0,-86,-277
19871119,0,-88,-183
19871122,0,-51,-174
19871126,0,-179,-369
19871127,0,-131,-271
19871128,0,-102,-266
19871130,0,-133,-306
19871203,0,-209,-354
19871204,0,-170,-326
19871205,0,-160,-302
19871206,0,-112,-299
19871210,0,-51,-212
19871212,0,-104,-247
19871214,0,-107,-269
19871220,18,-74,-139
19871221,10,-61,-146
19871224,0,-98,-272
19871231,0,-83,-207
19880106,0,-142,-312
19880107,0,-147,-302
19880109,0,-159,-267
19880110,0,-123,-272
19880111,0,-132,-182
19880115,0,-201,-344
19880116,0,-131,-319
19880120,0,-104,-250
19880123,0,-151,-312
19880124,0,-152,-316
19880125,0,-170,-292
19880126,0,-142,-216
19880130,0,-102,-266
19880131,14,-121,-256
19880201,0,-112,-244
19880202,6,-85,-192
19880209,2,-197,-352
19880210,0,-153,-336
19880211,0,-150,-353
19880212,0,-135,-308
19880213,0,-157,-349
19880215,0,-200,-374
19880216,0,-126,-328
19880218,0,-61,-260
19880221,0,-99,-297
19880222,0,-109,-306
19880226,0,-191,-357
19880228,0,-118,-335
19880229,0,-116,-336
19880301,0,-126,-328
19880302,0,-104,-323
19880305,0,-21,-264
19880306,0,-31,-222
19880307,0,-25,-167
19880310,0,-31,-252
19880311,2,-27,-119
19880313,0,-87,-245
19880314,0,-79,-241
19880315,0,-80,-202
19880319,0,-127,-256
19880320,2,-101,-267
19880321,14,-71,-230
19880322,85,-72,-156
19880324,0,-61,-262
19880328,0,-53,-252
19880331,0,-33,-272
19880401,0,-74,-256
19880402,0,-33,-170
19880406,0,-20,-232
19880407,21,-28,-128
19880408,0,-35,-182
19880410,0,-35,-242
19880412,0,-21,-192
19880413,0,10,-177
19880414,0,-11,-184
19880416,0,42,-169
19880417,0,20,-149
19880419,0,-11,-206
19880420,0,-1,-170
19880421,0,26,-173
19880422,0,33,-159
19880425,0,25,-116
19880427,0,40,-105
19880428,0,64,-94
19880429,0,68,-84
19880430,0,110,-34
19880501,0,109,-33
19880502,5,76,-12
19880503,0,96,-14
19880504,24,63,-24
19880506,9,-41,-146
19880507,0,-12,-114
19880510,3,-11,-159
19880511,0,20,-128
19880512,0,78,-70
19880514,0,66,-26
19880515,0,90,-22
19880517,10,7,-68
19880519,0,3,-108
19880520,0,61,-69
19880522,25,37,-69
19880524,6,37,-53
19880526,3,25,-79
19880528,0,40,-65
19880529,0,79,-46
19880530,23,81,-10
19880601,0,48,-41
19880602,0,35,-43
19880603,0,51,-42
19880605,8,53,-54
19880606,30,54,-33
19880608,3,46,-63
19880609,0,87,-42
19880610,0,80,-25
19880611,21,65,-19
19880612,51,72,-72
19880613,0,95,-39
19880616,0,102,-38
19880617,3,103,-43
19880618,0,131,-29
19880619,0,140,-26
19880620,0,162,-18
19880622,39,115,-12
19880623,30,66,-22
19880624,25,107,-18
19880625,45,105,-6
19880626,0,171,-11
19880630,3,107,-47
19880701,0,136,-24
19880702,4,117,-6
19880703,0,116,-14
19880706,1,94,-48
19880708,0,121,-32
19880709,27,113,-24
19880710,0,162,-25
19880711,71,151,-2
19880712,7,132,11
19880713,41,145,3
19880716,0,150,-23
19880717,0,155,-4
19880718,0,141,-7
19880719,0,166,-12
19880721,11,106,27
19880722,0,102,6
19880724,0,95,-79
19880725,0,135,-48
19880727,0,156,-18
19880728,0,200,-4
19880729,0,208,18
19880801,0,92,10
19880803,0,125,-28
19880804,6,116,-28
19880805,0,135,-10
19880807,0,149,0
19880808,0,120,-12
19880810,0,148,-49
19880811,0,125,-22
19880813,8,92,-22
19880814,0,130,-43
19880816,13,110,-51
19880817,0,123,-59
19880818,5,140,-33
19880819,100,82,-4
19880821,0,135,-32
19880822,13,60,-10
19880823,13,100,-7
19880827,156,51,-20
19880830,0,85,-43
19880901,0,103,-39
19880904,8,76,-23
19880905,15,87,-36
19880906,17,78,-54
19880907,6,76,-32
19880908,8,82,-29
19880909,3,75,-28
19880910,11,44,-27
19880911,0,100,-53
19880912,0,127,-48
19880913,0,137,-38
19880915,1,78,-61
19880919,0,55,-59
19880920,0,87,-47
19880922,5,62,-27
19880923,0,44,-36
19880924,0,62,-51
19880925,0,75,-38
19880927,0,20,-96
19880928,0,12,-105
19880929,5,-25,-128
19880930,0,16,-124
19881001,0,21,-105
19881002,0,10,-110
19881003,0,41,-108
19881004,0,42,-99
19881005,8,20,-109
19881006,3,-21,-114
19881007,0,4,-124
19881009,0,3,-131
19881011,0,20,-124
19881012,0,3,-122
19881013,2,-2,-124
19881015,0,-20,-181
19881016,0,32,-119
19881018,0,-13,-202
19881019,0,-20,-166
19881020,0,-10,-182
19881021,0,15,-152
19881022,0,18,-86
19881025,4,-31,-183
19881027,0,-20,-155
19881030,0,-60,-192
19881031,0,-36,-192
19881101,0,-10,-150
19881102,0,-21,-153
19881103,0,-14,-168
19881104,0,-30,-183
19881105,0,-5,-177
19881106,0,-11,-149
19881108,0,-88,-245
19881109,0,-48,-232
19881110,0,-25,-177
19881111,0,-2,-167
19881112,0,-23,-159
19881115,0,-35,-203
19881117,0,-90,-268
19881118,0,-60,-236
19881119,0,-65,-230
19881120,0,-59,-220
19881121,0,-45,-198
19881122,0,-30,-179
19881125,0,-84,-227
19881127,0,-98,-231
19881128,0,-106,-247
19881129,0,-85,-258
19881202,0,-40,-187
19881203,0,-23,-182
19881204,0,-11,-186
19881205,2,-40,-177
19881207,0,-117,-280
19881208,0,-127,-276
19881209,0,-127,-276
19881210,0,-110,-263
19881211,0,-99,-247
19881212,0,-74,-240
19881213,0,-95,-245
19881214,0,-90,-248
19881215,0,-74,-278
19881216,0,-110,-253
19881217,0,-100,-243
19881220,0,-103,-238
19881221,0,-80,-198
19881222,8,-107,-184
19881224,0,-155,-281
19881228,0,-91,-259
19881229,0,-34,-186
19890101,2,-131,-216
19890103,0,-130,-282
19890104,3,-116,-183
19890105,10,-128,-193
19890107,0,-195,-332
19890110,0,-221,-366
19890111,0,-192,-338
19890112,0,-201,-340
19890113,0,-172,-336
19890114,0,-187,-346
19890115,0,-162,-321
19890118,0,-162,-343
19890120,0,-163,-320
19890122,0,-156,-242
19890124,0,-171,-323
19890125,0,-181,-314
19890126,0,-125,-279
19890128,0,-179,-283
19890130,0,-156,-340
19890203,6,-125,-250
19890205,0,-178,-340
19890206,0,-151,-335
19890207,10,-166,-300
19890209,4,-170,-340
19890210,0,-126,-332
19890211,0,-110,-287
19890213,0,-137,-228
19890214,10,-138,-243
19890215,0,-146,-250
19890217,0,-164,-359
19890218,0,-162,-360
19890219,0,-136,-331
19890221,0,-146,-288
19890222,0,-153,-256
19890223,2,-93,-193
19890225,3,-116,-233
19890226,0,-78,-198
19890302,0,-180,-327
19890303,0,-157,-344
19890305,0,-140,-320
19890306,0,-78,-269
19890307,0,-76,-316
19890308,0,-33,-191
19890310,0,-86,-236
19890311,27,-102,-263
19890312,0,-113,-280
19890313,0,-84,-284
19890314,0,-76,-278
19890315,4,-82,-240
19890318,0,-39,-195
19890320,0,-23,-184
19890323,19,-21,-168
19890325,0,-14,-232
19890326,0,-10,-182
19890327,0,-12,-202
19890328,0,7,-141
19890329,2,-20,-141
19890331,0,31,-128
19890404,0,-68,-261
19890405,0,-57,-266
19890406,0,-8,-222
19890407,0,-16,-202
19890408,0,-10,-147
19890410,0,-91,-228
19890412,0,-96,-284
19890413,0,-75,-274
19890414,0,-22,-227
19890415,0,-5,-143
19890417,0,-1,-137
19890420,0,-111,-260
19890421,0,-27,-244
19890422,0,-11,-151
19890423,0,9,-171
19890424,0,11,-171
19890427,7,-16,-160
19890428,15,-17,-186
19890429,0,22,-107
19890502,0,61,-87
19890503,0,42,-47
19890504,6,17,-52
19890506,22,18,-45
19890509,17,28,-43
19890510,6,18,-35
19890512,0,33,-82
19890513,1,23,-72
19890514,0,47,-74
19890515,0,31,-36
19890518,6,38,-56
19890519,3,50,-66
19890520,0,87,-61
19890521,6,85,-31
19890523,12,53,-41
19890524,0,54,-23
19890526,11,54,-45
19890527,5,64,-21
19890528,0,74,-24
19890529,0,76,-26
19890530,0,111,-31
19890531,1,95,-13
19890601,0,101,-11
19890606,8,26,-81
19890607,3,28,-44
19890609,0,66,-41
19890612,19,65,-50
19890614,0,70,-55
19890615,0,40,-42
19890616,0,64,-37
19890618,9,57,-26
19890619,0,57,-33
19890620,0,71,-40
19890621,0,71,-24
19890622,0,71,-28
19890623,6,86,-32
19890624,0,91,-28
19890626,0,117,-49
19890627,0,116,-38
19890628,17,86,-29
19890629,0,70,-24
19890630,0,88,-10
19890702,0,70,-44
19890709,0,123,-44
19890713,63,76,-15
19890714,3,71,-10
19890716,17,91,-12
19890717,10,107,-26
19890718,4,91,-18
19890721,0,121,-17
19890722,12,107,-15
19890723,24,76,0
19890724,76,73,4
19890725,12,149,45
19890726,0,195,35
19890730,0,121,-8
19890801,0,73,-72
19890802,0,109,-78
19890803,0,151,-37
19890808,0,103,-55
19890809,0,105,-37
19890810,0,136,-47
19890811,0,161,-29
19890814,0,129,-33
19890815,64,120,-29
19890816,3,74,-35
19890817,0,115,-32
19890818,0,153,-34
19890819,0,161,-27
19890821,0,125,-47
19890822,3,151,-39
19890825,7,145,-21
19890826,8,105,-14
19890827,3,96,-10
19890830,0,95,-51
19890902,0,87,-77
19890904,21,85,-9
19890907,3,16,-93
19890908,0,91,-86
19890909,0,82,-74
19890910,1,102,-53
19890912,0,79,-87
19890913,0,100,-41
19890914,0,100,-28
19890915,0,133,-40
19890916,0,120,-47
19890917,0,133,-37
19890919,0,118,-65
19890920,0,132,-59
19890922,0,46,-95
19890924,11,-20,-91
19890926,0,48,-132
19890927,0,69,-91
19890928,0,46,-76
19890929,0,43,-80
19891001,0,60,-92
19891002,20,31,-49
19891003,0,59,-70
19891004,0,64,-73
19891005,0,55,-83
