Date,Precipitation,TMax,TMin
19841113,0,106,22
19841114,157,67,22
19841115,0,67,-39
19841116,0,72,-39
19841117,0,56,-33
19841118,0,44,-22
19841119,23,39,-11
19841120,0,67,11
19841121,56,56,17
19841122,0,61,-6
19841123,0,89,-33
19841124,94,72,-22
19841125,8,44,6
19841126,89,39,0
19841127,0,56,-22
19841128,8,33,0
19841129,91,39,0
19841130,20,50,-6
19841201,99,50,-6
19841202,71,39,-61
19841203,0,33,-78
19841204,0,0,-100
19841205,0,6,-106
19841206,0,11,-106
19841207,0,17,-100
19841208,0,6,-100
19841209,91,28,-83
19841210,71,17,-89
19841211,18,6,-72
19841212,0,11,-39
19841213,89,-6,-33
19841214,0,33,-61
19841215,0,0,-61
19841216,13,11,-33
19841217,10,28,-44
19841218,8,39,-56
19841219,0,-17,-111
19841220,0,0,-150
19841221,91,-44,-150
19841222,0,0,-61
19841223,13,11,-33
19841224,94,28,-28
19841225,0,44,-61
19841226,0,11,-50
19841227,76,17,-33
19841228,61,17,-28
19841229,10,28,-39
19841230,58,17,-33
19841231,10,28,-11
19850101,0,6,-117
19850102,0,0,-83
19850103,0,17,-94
19850104,0,17,-72
19850105,0,28,-72
19850106,0,22,-78
19850107,0,22,-56
19850108,0,11,-33
19850109,0,22,-50
19850110,0,6,-61
19850111,0,44,-100
19850112,0,0,-144
19850113,0,6,-128
19850114,13,22,-122
19850115,0,22,-50
19850116,0,56,-39
19850117,0,56,-39
19850118,0,78,-17
19850119,33,61,-11
19850120,86,94,-17
19850121,0,39,-11
19850122,0,61,-39
19850123,0,39,-44
19850124,0,22,-17
19850125,0,39,-33
19850126,0,11,-67
19850127,0,28,-50
19850128,18,44,-50
19850129,30,-28,-106
19850130,0,-50,-178
19850131,0,-28,-156
19850201,5,-11,-89
19850202,3,-6,-106
19850203,5,6,-156
19850204,28,-50,-139
19850205,94,-17,-89
19850206,0,-6,-72
19850207,33,-6,-33
19850208,8,22,-39
19850209,0,67,-33
19850210,13,39,-22
19850211,58,33,-11
19850212,0,56,-78
19850213,0,78,-61
19850214,0,89,-28
19850215,0,111,-72
19850216,0,106,-89
19850217,0,72,-89
19850218,0,89,-83
19850219,43,22,-56
19850220,13,11,-39
19850221,18,22,-22
19850222,0,100,-6
19850223,0,28,-28
19850224,91,28,-67
19850225,0,61,-39
19850226,0,117,-28
19850227,0,89,-44
19850228,86,94,-44
19850301,56,72,-22
19850302,0,33,-61
19850303,0,117,-44
19850304,33,72,-39
19850305,0,72,-56
19850306,15,56,-56
19850307,0,100,-61
19850308,0,106,-61
19850309,0,128,-67
19850310,0,100,-67
19850311,0,128,-56
19850312,0,111,-56
19850313,0,128,-56
19850314,0,139,-61
19850315,0,167,-56
19850316,0,183,-50
19850317,0,189,-44
19850318,0,189,-39
19850319,8,189,-33
19850320,13,144,-17
19850321,152,150,-6
19850322,28,61,0
19850323,84,61,11
19850324,71,39,-6
19850325,0,94,-28
19850326,25,106,-28
19850327,0,78,-39
19850328,15,122,-22
19850329,36,89,-6
19850330,36,89,-6
19850331,165,50,0
19850401,23,106,17
19850402,0,206,11
19850403,13,217,11
19850404,66,150,22
19850405,0,139,28
19850406,0,111,11
19850407,0,211,-17
19850408,5,222,-6
19850409,0,217,11
19850410,0,250,6
19850411,71,244,11
19850412,33,150,39
19850413,0,222,22
19850414,0,256,28
19850415,3,267,50
19850416,0,228,44
19850417,0,178,44
19850418,0,200,33
19850419,140,133,17
19850420,33,100,0
19850421,48,89,-17
19850422,0,122,0
19850423,58,100,22
19850424,61,128,11
19850425,0,161,22
19850426,18,172,17
19850427,0,144,28
19850428,0,244,17
19850429,0,261,22
19850430,0,250,39
19850501,0,267,56
19850502,0,283,56
19850503,0,233,61
19850504,48,206,33
19850505,0,144,11
19850506,0,200,17
19850507,0,244,33
19850508,0,222,44
19850509,0,144,39
19850510,5,161,44
19850511,46,172,39
19850512,0,133,-28
19850513,0,167,-22
19850514,18,233,6
19850515,43,117,67
19850516,0,261,50
19850517,0,294,56
19850518,0,300,61
19850519,0,294,67
19850520,3,289,72
19850521,0,244,83
19850522,152,289,78
19850523,0,317,83
19850616,0,267,89
19850617,0,272,72
19850618,0,333,83
19850619,0,361,100
19850620,0,350,111
19850621,0,300,78
19850622,0,300,83
19850623,0,311,89
19850624,0,239,50
19850625,0,217,56
19850626,10,239,67
19850627,0,294,61
19850628,0,328,78
19850629,0,311,106
19850630,0,344,100
19850701,0,317,100
19850702,0,361,106
19850703,0,356,122
19850704,0,378,128
19850705,0,367,139
19850706,0,339,128
19850707,0,372,128
19850708,0,394,150
19850709,0,389,156
19850710,0,400,161
19850711,0,361,144
19850712,0,344,133
19850713,0,333,111
19850714,0,311,17
19850715,0,344,72
19850716,0,350,83
19850717,0,350,100
19850718,0,311,100
19850719,0,339,94
19850720,0,350,56
19850721,0,367,106
19850722,0,378,33
19850723,0,333,122
19850724,0,339,133
19850725,0,328,106
19850726,0,356,106
19850727,0,372,111
19850728,0,394,117
19850729,0,350,139
19850730,28,372,156
19850731,0,344,133
19850801,239,344,150
19850802,168,244,133
19850803,203,161,128
19850804,0,278,133
19850805,8,306,128
19850806,0,311,117
19850807,3,322,117
19850808,5,294,111
19850809,0,211,100
19850810,0,283,111
19850811,119,150,111
19850812,15,217,122
19850813,53,217,83
19850814,0,256,89
19850815,0,278,83
19850816,0,278,83
19850817,0,283,78
19850818,0,306,78
19850819,5,317,106
19850820,8,289,144
19850821,109,233,100
19850822,0,222,94
19850823,0,261,72
19850824,0,283,89
19850825,0,289,83
19850826,0,311,106
19850827,0,311,122
19850828,0,322,111
19850829,0,311,89
19850830,0,322,89
19850831,0,267,94
19850901,0,244,56
19850902,20,256,61
19850903,3,161,106
19850904,0,256,78
19850905,0,272,83
19850906,137,244,139
19850907,178,161,106
19850908,147,150,106
19850909,292,222,117
19850910,107,183,117
19850911,147,206,111
19850912,213,194,106
19850913,5,183,67
19850914,3,194,67
19850915,15,211,94
19850916,3,178,61
19850917,140,161,61
19850918,36,144,67
19850919,3,172,61
19850920,0,167,33
19850921,5,183,33
19850922,0,189,61
19850923,0,189,17
19850924,0,167,17
19850925,0,222,33
19850926,0,194,39
19850927,0,222,44
19850928,0,183,-11
19850929,0,144,-28
19850930,0,150,-28
19851001,0,200,-22
19851002,0,122,-11
19851003,3,144,67
19851004,0,139,-6
19851005,0,128,11
19851006,0,139,44
19851007,249,106,39
19851008,56,50,-11
19851009,0,72,-50
19851010,0,78,-50
19851011,0,106,-22
19851012,51,78,33
19851013,8,89,22
19851014,0,133,22
19851015,3,94,17
19851016,0,178,22
19851017,48,100,22
19851018,0,139,17
19851019,0,156,17
19851020,0,150,22
19851021,0,128,44
19851022,43,89,17
19851023,81,67,22
19851024,25,83,39
19851025,28,128,61
19851026,30,117,-22
19851027,0,106,28
19851028,18,161,33
19851029,0,106,-6
19851030,0,106,-6
19851031,38,117,-6
19851101,30,78,22
19851102,170,56,28
19851103,48,78,44
19851104,0,117,44
19851105,244,122,22
19851106,86,61,17
19851107,33,78,22
19851108,107,94,11
19851109,8,67,-6
19851110,0,44,-6
19851111,0,33,-28
19851112,0,6,-67
19851113,0,22,-67
19851114,0,0,-83
19851115,0,22,-83
19851116,99,33,-72
19851117,41,11,-6
19851118,46,28,-11
19851119,10,6,-61
19851120,8,-6,-61
19851121,0,6,-61
19851122,13,-22,-72
19851123,18,-56,-183
19851124,0,-72,-183
19851125,5,-61,-178
19851127,5,17,-78
19851201,48,-11,-139
19851202,0,-61,-128
19851203,51,22,-78
19851204,0,28,-33
19851205,0,39,-39
19851206,0,11,-39
19851207,25,17,-17
19851208,165,11,-11
19851209,0,28,-33
19851210,0,0,-61
19851211,0,-44,-133
19851212,0,-50,-128
19851213,0,-33,-72
19851214,0,-17,-78
19851215,0,-6,-50
19851216,0,0,-39
19851217,0,6,-39
19851218,0,17,-33
19851219,0,17,-22
19851220,0,11,-28
19851221,0,-11,-56
19851222,0,-17,-94
19851223,0,-28,-94
19851224,0,-22,-67
19851225,0,-28,-89
19851226,0,-22,-83
19851227,0,-22,-83
19851228,0,-28,-100
19851229,0,-39,-117
19851230,0,-28,-106
19851231,0,-22,-106
19860101,0,-22,-89
19860102,127,-11,-78
19860103,94,0,-50
19860104,48,17,-39
19860105,8,-11,-83
19860106,163,39,-39
19860107,30,11,-28
19860108,0,0,-22
19860109,0,22,-33
19860110,56,28,-22
19860111,0,44,-17
19860112,0,17,-50
19860113,0,17,-61
19860114,0,0,-67
19860115,0,6,-67
19860116,0,22,-28
19860117,206,39,-11
19860118,18,39,-11
19860119,0,50,-6
19860120,109,28,-11
19860121,81,17,-11
19860122,0,33,-33
19860123,0,33,-17
19860124,33,33,0
19860125,0,50,-44
19860126,0,50,-61
19860127,0,61,-67
19860128,84,22,-56
19860129,43,44,0
19860130,23,22,0
19860131,13,33,0
19860201,3,72,6
19860202,46,39,6
19860203,48,67,6
19860204,25,72,6
19860205,25,44,0
19860206,56,33,0
19860207,0,39,-22
19860208,0,33,-50
19860209,0,33,-78
19860210,0,28,-78
19860211,0,67,-28
19860212,0,11,-50
19860213,18,17,-33
19860214,76,-6,-33
19860215,102,17,-33
19860216,0,50,-6
19860217,145,89,0
19860218,287,28,0
19860219,89,33,-28
19860220,0,28,-28
19860221,10,28,-28
19860222,127,61,-6
19860223,244,33,11
19860224,287,56,11
19860225,0,144,22
19860226,8,106,28
19860227,8,128,-6
19860228,0,150,-6
19860301,0,144,-6
19860302,5,183,0
19860303,0,167,0
19860304,0,161,0
19860305,0,183,22
19860306,0,156,22
19860307,30,128,28
19860308,109,89,33
19860309,135,78,33
19860310,38,100,22
19860311,64,128,28
19860312,152,78,22
19860313,51,72,6
19860314,84,128,11
19860315,41,89,-11
19860316,0,128,-6
19860317,51,100,33
19860318,23,94,28
19860319,38,106,28
19860320,8,111,0
19860321,0,172,0
19860322,58,94,17
19860323,0,128,-6
19860324,140,128,0
19860325,61,100,11
19860326,0,117,17
19860327,0,172,17
19860328,0,200,17
19860329,0,211,56
19860330,0,217,33
19860331,97,94,11
19860401,0,139,6
19860402,53,117,11
19860403,0,78,17
19860404,0,167,11
19860405,0,206,17
19860406,0,189,28
19860407,0,211,11
19860408,0,233,11
19860409,18,244,39
19860410,0,194,56
19860411,0,150,-11
19860412,25,156,-6
19860413,41,128,11
19860414,3,100,-17
19860415,0,172,0
19860416,102,178,50
19860417,38,150,44
19860418,69,106,33
19860419,5,133,11
19860420,0,161,22
19860421,0,244,50
19860422,38,283,72
19860423,135,172,28
19860424,13,111,11
19860425,23,167,22
19860426,97,94,28
19860427,8,100,39
19860428,58,156,50
19860429,18,139,39
19860430,99,78,-11
19860501,0,167,-6
19860502,0,211,28
19860503,3,256,83
19860504,203,167,72
19860505,58,94,44
19860506,0,161,28
19860507,79,83,33
19860508,76,106,61
19860509,38,117,67
19860510,89,156,67
19860511,119,122,28
19860512,13,133,33
19860513,5,183,50
19860514,81,156,33
19860515,0,144,11
19860516,0,172,6
19860517,0,206,22
19860518,0,239,44
19860519,25,289,89
19860520,0,311,106
19860521,53,239,94
19860522,76,122,44
19860523,5,156,0
19860524,0,233,11
19860525,0,294,22
19860526,0,367,33
19860527,0,356,39
19860528,0,350,117
19860529,0,350,128
19860530,0,367,128
19860531,0,378,133
19860601,0,367,150
19860602,0,361,128
19860603,30,367,144
19860604,0,328,128
19860605,20,311,150
19860606,18,228,117
19860607,0,294,117
19860608,5,222,117
19860609,5,189,106
19860610,0,272,78
19860611,0,306,83
19860612,0,333,100
19860613,0,333,100
19860614,0,350,106
19860615,23,300,128
19860616,0,272,100
19860617,0,333,106
19860618,0,356,128
19860619,13,194,83
19860620,0,244,67
19860621,0,239,72
19860622,0,267,61
19860623,0,317,67
19860624,0,350,89
19860625,0,372,111
19860626,0,344,117
19860627,0,328,122
19860628,0,339,128
19860629,38,350,139
19860630,0,261,106
19860701,0,294,106
19860702,0,361,133
19860703,15,322,139
19860704,51,267,111
19860705,180,133,89
19860706,0,222,67
19860707,0,283,72
19860708,0,322,78
19860709,13,278,122
19860710,38,289,128
19860711,130,189,139
19860712,0,256,94
19860713,0,272,83
19860714,0,289,111
19860715,0,267,78
19860716,0,261,83
19860717,104,133,78
19860718,0,244,72
19860719,0,294,72
19860720,0,322,100
19860721,0,328,106
19860722,0,350,111
19860723,0,317,106
19860724,0,311,106
19860725,0,328,117
19860726,0,317,100
19860727,0,294,89
19860728,0,289,78
19860729,0,322,56
19860730,0,261,72
19860731,0,294,67
19860801,0,317,72
19860802,0,344,83
19860803,0,367,117
19860804,0,372,117
19860805,0,356,100
19860806,0,344,106
19860807,0,350,100
19860808,0,361,100
19860809,0,367,117
19860810,0,378,117
19860811,0,372,122
19860812,0,350,139
19860813,0,272,111
19860814,0,322,117
19860815,0,356,117
19860816,0,350,100
19860817,0,333,100
19860818,0,350,117
19860819,0,333,111
19860820,0,322,100
19860821,5,322,106
19860822,38,261,117
19860823,0,322,128
19860824,0,322,106
19860825,0,328,94
19860826,0,328,89
19860827,0,344,94
19860828,0,350,106
19860829,0,356,111
19860830,13,261,156
19860831,53,211,144
19860901,15,211,139
19860902,0,233,133
19860903,0,272,106
19860904,0,278,100
19860905,0,317,89
19860906,0,322,78
19860907,0,289,78
19860908,30,289,78
19860909,165,206,111
19860910,10,194,117
19860911,0,239,89
19860912,0,228,39
19860913,30,156,44
19860914,91,206,56
19860915,36,128,72
19860916,10,189,72
19860917,137,183,78
19860918,30,183,78
19860919,0,183,72
19860920,145,200,72
19860921,76,111,67
19860922,3,167,50
19860923,0,183,33
19860924,25,217,44
19860925,107,133,67
19860926,25,139,61
19860927,23,139,50
19860928,33,172,56
19860929,41,122,61
19860930,69,117,61
19861001,69,144,72
19861002,8,150,67
19861003,13,156,61
19861004,0,139,67
19861005,0,183,67
19861006,0,206,61
19861007,0,217,56
19861008,0,217,61
19861009,0,206,50
19861010,8,206,50
19861011,20,156,-11
19861012,0,156,-22
19861013,0,150,-22
19861014,0,156,-28
19861015,0,167,-6
19861016,0,178,-6
19861017,0,183,6
19861018,0,172,11
19861019,0,150,33
19861020,0,167,44
19861021,0,167,39
19861022,0,172,28
19861023,0,161,17
19861024,0,167,11
19861025,0,178,22
19861026,0,189,33
19861027,66,161,33
19861028,58,156,61
19861029,0,150,39
19861030,91,117,44
19861031,51,117,50
19861101,0,89,44
19861102,0,111,17
19861103,0,111,6
19861104,0,100,6
19861105,0,111,6
19861106,307,67,22
19861107,25,50,11
19861108,102,150,0
19861109,117,17,0
19861110,0,11,-83
19861111,66,-6,-83
19861112,137,0,-22
19861113,0,11,-28
19861114,33,33,-28
19861115,114,11,6
19861116,0,28,6
19861117,168,28,6
19861118,33,33,-6
19861119,53,39,17
19861120,3,61,17
19861121,132,39,39
19861122,61,39,11
19861123,64,50,11
19861124,23,72,28
19861125,76,78,11
19861126,0,50,-6
19861127,25,50,11
19861128,61,44,28
19861129,0,56,28
19861130,0,44,-11
19861201,0,50,-17
19861202,0,33,0
19861203,0,61,-11
19861204,0,33,-33
19861205,0,17,-33
19861206,38,33,0
19861207,0,28,6
19861208,0,39,0
19861209,0,28,-44
19861210,0,-11,-67
19861211,0,-17,-78
19861212,0,6,-72
19861213,0,17,-39
19861214,79,11,-39
19861215,0,17,-17
19861216,0,28,-33
19861217,0,0,-61
19861218,0,-11,-83
19861219,0,-11,-83
19861220,0,33,-78
19861221,0,-17,-78
19861222,0,33,-72
19861223,0,-6,-39
19861224,0,17,-39
19861225,0,22,-11
19861226,0,39,-17
19861227,13,22,-33
19861228,0,22,-61
19861229,0,11,-61
19861230,0,0,-44
19861231,13,17,-44
19870101,0,28,-44
19870102,132,28,-44
19870103,5,39,-11
19870104,10,39,0
19870105,0,22,-17
19870106,0,11,-22
19870107,0,17,-11
19870108,0,17,-17
19870109,0,11,-89
19870110,0,-28,-100
19870111,0,-22,-100
19870112,0,0,-89
19870113,0,11,-78
19870114,25,22,-28
19870115,71,0,-106
19870116,0,-56,-128
19870117,0,-72,-133
19870118,20,-33,-133
19870119,33,-33,-72
19870120,0,0,-78
19870121,0,0,-117
19870122,0,-17,-122
19870123,0,6,-106
19870124,0,22,-67
19870125,99,11,-28
19870126,97,11,0
19870127,30,17,0
19870128,74,50,0
19870129,28,50,0
19870130,0,61,-6
19870131,5,22,-6
19870201,244,39,0
19870202,18,39,-6
19870203,56,17,0
19870204,13,39,-6
19870205,0,72,-11
19870206,0,100,-33
19870207,0,111,-33
19870208,0,78,-28
19870209,0,100,-33
19870210,0,61,-33
19870211,0,61,-28
19870212,0,100,-28
19870213,0,117,-11
19870214,122,50,0
19870215,15,50,-11
19870216,20,61,-6
19870217,28,89,11
19870218,38,67,0
19870219,25,50,0
19870220,0,39,-22
19870221,0,33,-17
19870222,71,78,-22
19870223,10,44,-6
19870224,0,78,-28
19870225,0,78,-33
19870226,0,78,-33
19870227,0,67,-50
19870228,0,111,-50
19870301,30,100,-6
19870302,107,50,11
19870303,18,89,11
19870304,61,56,22
19870305,0,111,22
19870306,5,89,39
19870307,36,100,39
19870308,0,122,6
19870309,46,178,6
19870310,0,122,22
19870311,8,128,22
19870312,0,139,11
19870313,33,139,28
19870314,43,67,44
19870315,0,144,11
19870316,58,161,11
19870317,48,67,33
19870318,107,78,28
19870319,58,44,17
19870320,84,61,0
19870321,8,89,0
19870322,0,139,-17
19870323,0,128,-17
19870324,0,144,-17
19870325,0,117,0
19870326,0,156,6
19870327,20,67,11
19870328,25,67,6
19870329,0,61,-50
19870330,0,106,-44
19870331,0,156,-39
19870401,0,222,-28
19870402,0,211,-28
19870403,0,228,-11
19870404,0,233,17
19870405,0,133,72
19870406,38,189,61
19870407,0,211,28
19870408,5,167,28
19870409,132,100,33
19870410,0,156,0
19870411,178,211,6
19870412,102,89,11
19870413,0,133,-11
19870414,0,189,-11
19870415,0,217,17
19870416,0,211,44
19870417,0,211,50
19870418,81,161,50
19870419,53,61,28
19870420,0,111,-11
19870421,0,189,-11
19870422,0,261,11
19870423,0,261,44
19870424,20,261,67
19870425,0,244,61
19870426,0,239,39
19870427,0,289,44
19870428,0,311,39
19870429,23,289,78
19870430,5,278,133
19870501,5,256,83
19870502,61,167,61
19870503,10,167,61
19870504,0,217,44
19870505,0,272,50
19870506,0,306,56
19870507,0,322,67
19870508,0,339,78
19870509,0,339,89
19870510,0,339,89
19870511,0,294,67
19870512,0,306,67
19870513,69,217,94
19870514,0,239,89
19870515,0,300,89
19870516,8,250,111
19870517,0,228,122
19870518,0,206,89
19870519,0,228,28
19870520,0,178,44
19870521,8,150,67
19870522,0,211,28
19870523,0,233,33
19870524,8,228,61
19870525,0,233,67
19870526,5,211,117
19870527,41,206,117
19870528,20,150,106
19870529,8,206,83
19870530,0,267,83
19870531,267,172,83
19870601,36,161,61
19870602,0,161,33
19870603,0,217,33
19870604,0,289,33
19870605,0,300,78
19870606,0,339,106
19870607,0,239,111
19870608,137,289,122
19870609,23,294,100
19870610,0,256,117
19870611,0,244,61
19870612,0,328,83
19870613,0,328,106
19870614,0,350,117
19870615,15,328,122
19870616,229,294,100
19870617,43,244,100
19870618,104,244,100
19870619,15,194,106
19870620,0,256,89
19870621,18,294,100
19870622,64,156,83
19870623,0,217,56
19870624,0,233,56
19870625,0,294,56
19870626,0,322,67
19870627,0,350,94
19870628,0,356,117
19870629,0,350,128
19870630,0,361,133
19870701,0,361,133
19870702,0,350,133
19870703,3,300,122
19870704,0,328,106
19870705,23,328,117
19870706,0,244,94
19870707,0,278,100
19870708,0,294,122
19870709,0,289,106
19870710,8,250,111
19870711,81,167,94
19870712,0,272,89
19870713,0,294,89
19870714,0,328,94
19870715,0,361,111
19870716,0,333,89
19870717,0,222,89
19870718,114,189,106
19870719,127,139,78
19870720,5,222,83
19870721,0,261,100
19870722,51,250,106
19870723,25,239,122
19870724,0,289,117
19870725,0,317,122
19870726,0,311,133
19870727,0,356,133
19870728,0,339,139
19870729,43,300,150
19870730,0,333,150
19870731,0,328,128
19870801,0,328,72
19870802,0,272,72
19870803,0,294,72
19870804,0,328,72
19870805,0,356,94
19870806,0,306,100
19870807,0,300,94
19870808,0,328,94
19870809,0,344,111
19870810,0,383,122
19870811,0,333,94
19870812,0,278,78
19870813,0,256,78
19870814,36,256,78
19870815,58,250,117
19870816,71,194,111
19870817,0,233,78
19870818,0,256,61
19870819,0,289,67
19870820,0,317,67
19870821,0,300,83
19870822,0,311,78
19870823,0,333,78
19870824,5,233,128
19870825,64,261,100
19870826,10,278,94
19870827,0,289,78
19870828,0,272,83
19870829,0,328,83
19870830,0,328,94
19870831,0,339,100
19870901,3,350,100
19870902,5,344,106
19870903,0,311,100
19870904,0,250,67
19870905,0,250,67
19870906,0,283,67
19870907,0,317,72
19870908,0,322,72
19870909,0,317,72
19870910,0,322,83
19870911,0,317,78
19870912,0,328,78
19870913,0,317,72
19870914,0,306,78
19870915,0,306,83
19870916,0,167,89
19870917,0,206,17
19870918,0,244,17
19870919,0,256,22
19870920,0,278,44
19870921,0,278,44
19870922,0,283,44
19870923,0,278,44
19870924,0,289,61
19870925,0,300,67
19870926,5,222,78
19870927,15,133,39
19870928,0,206,39
19870929,0,222,28
19870930,0,233,28
19871001,0,256,39
19871002,0,256,39
19871003,0,283,39
19871004,0,278,39
19871005,0,244,28
19871006,0,222,28
19871007,0,228,28
19871008,0,228,28
19871009,0,256,28
19871010,0,211,0
19871011,0,172,-17
19871012,0,183,-17
19871013,0,167,-11
19871014,0,189,-22
19871015,0,172,-22
19871016,0,150,-22
19871017,0,156,-28
19871018,0,167,-22
19871019,0,172,-33
19871020,0,139,-33
19871021,0,150,-33
19871022,0,150,-33
19871023,0,150,-33
19871024,0,144,-33
19871025,0,150,-33
19871026,0,133,-6
19871027,0,178,-17
19871028,0,167,-17
19871029,0,167,-17
19871030,0,161,-33
19871031,0,144,6
19871101,0,133,44
19871102,15,133,56
19871103,0,122,83
19871104,0,167,17
19871105,0,133,0
19871106,0,133,-11
19871107,0,122,-6
19871108,0,106,-11
19871109,0,133,-17
19871110,0,100,-17
19871111,0,144,6
19871112,41,128,6
19871113,36,106,61
19871114,147,83,44
19871115,43,78,17
19871116,38,72,6
19871117,112,33,0
19871118,0,28,-28
19871119,0,44,-28
19871120,0,67,-17
19871121,0,83,-17
19871122,13,39,6
19871123,61,78,17
19871124,28,56,0
19871125,53,33,6
19871126,5,28,6
19871129,0,50,-22
19871130,0,0,-50
19871201,0,17,-50
19871202,135,33,-17
19871203,18,67,17
19871204,0,83,17
19871205,0,83,17
19871206,0,78,28
19871207,74,83,28
19871208,18,72,0
19871209,10,28,0
19871211,0,83,11
19871212,28,83,-6
19871213,10,11,-22
19871214,0,0,-50
19871215,0,-17,-50
19871216,0,11,-28
19871217,0,50,-22
19871218,8,17,-11
19871219,20,22,-17
19871220,0,0,-78
19871221,79,-6,-78
19871222,38,6,-39
19871223,46,6,-28
19871224,8,-11,-44
19871225,0,-22,-106
19871226,0,-67,-122
19871227,0,-67,-128
19871228,0,-67,-128
19871229,0,-39,-122
19871230,46,-6,-56
19871231,38,-11,-39
19880101,15,0,-56
19880102,0,-39,-139
19880103,0,-78,-167
19880104,0,-72,-172
19880105,5,-50,-150
19880106,0,-22,-50
19880107,0,-11,-50
19880108,13,-17,-50
19880109,76,6,-33
19880110,244,6,-33
19880111,239,11,-6
19880112,94,11,-6
19880113,10,17,-11
19880114,51,22,-11
19880115,163,33,0
19880116,28,28,-6
19880117,41,17,-11
19880118,8,17,-72
19880119,0,0,-111
19880120,0,-22,-117
19880121,0,-6,-39
19880122,0,17,-44
19880123,0,22,-39
19880124,0,17,-50
19880125,0,17,-50
19880126,0,50,-67
19880127,0,61,-72
19880128,0,44,-39
19880129,18,44,-6
19880130,145,22,0
19880207,89,22,-11
19880208,51,17,-6
19880209,183,22,0
19880210,132,6,0
19880211,23,39,6
19880212,0,50,-11
19880213,102,83,-11
19880214,61,17,0
19880215,152,39,0
19880216,51,39,0
19880217,13,33,-11
19880218,89,17,-6
19880219,0,22,0
19880220,0,61,0
19880221,0,100,-17
19880222,0,111,-28
19880223,0,111,-56
19880224,0,94,-56
19880225,0,100,-44
19880226,0,122,-44
19880227,0,139,-33
19880228,0,144,-33
19880229,0,144,-11
19880301,0,144,6
19880302,0,150,17
19880303,46,156,33
19880304,18,78,-33
19880305,51,100,-33
19880306,122,117,33
19880307,33,61,17
19880308,0,106,-11
19880309,94,133,22
19880310,76,78,17
19880311,8,33,-6
19880314,0,128,-22
19880315,64,56,-6
19880316,0,117,-33
19880317,0,106,-39
19880318,0,144,-39
19880319,0,178,-28
19880320,0,172,-22
19880321,0,206,28
19880322,107,83,28
19880323,147,106,22
19880324,56,89,17
19880325,102,89,22
19880326,23,94,28
19880327,236,78,0
19880402,193,156,0
19880403,43,161,44
19880404,218,83,22
19880405,30,94,-11
19880406,0,144,-6
19880407,66,128,33
19880408,15,56,17
19880409,0,111,-22
19880410,0,161,-22
19880411,0,206,-17
19880412,0,239,6
19880413,0,278,28
19880414,0,294,44
19880415,0,294,50
19880416,20,278,61
19880417,0,278,89
19880418,41,167,83
19880419,13,178,50
19880420,0,217,44
19880421,51,133,78
19880422,97,144,33
19880423,0,189,39
19880424,20,183,61
19880425,13,183,39
19880426,0,111,6
19880427,0,189,6
19880428,0,250,28
19880430,201,194,33
19880501,5,194,22
19880502,23,106,11
19880503,0,144,22
19880504,0,144,22
19880505,30,167,44
19880506,23,167,61
19880507,109,167,61
19880508,13,100,50
19880509,10,222,56
19880510,56,206,56
19880511,0,267,61
19880512,0,300,72
19880513,20,344,72
19880514,97,194,67
19880515,5,194,39
19880516,0,278,39
19880517,74,272,67
19880518,5,150,33
19880519,36,161,44
19880520,0,206,39
19880521,0,250,39
19880522,0,294,50
19880523,0,339,78
19880524,3,244,117
19880525,0,233,72
19880526,5,261,83
19880527,3,261,94
19880528,0,233,83
19880601,5,183,56
19880602,157,128,67
19880603,0,228,78
19880604,0,261,89
19880605,0,217,94
19880606,0,183,100
19880610,0,267,61
19880611,0,189,78
19880612,0,233,72
19880613,0,244,67
19880614,0,272,67
19880615,0,311,78
19880616,0,294,94
19880617,0,328,94
19880618,20,306,150
19880619,0,300,128
19880620,0,339,128
19880621,0,317,144
19880622,0,339,144
19880623,0,333,156
19880624,0,306,144
19880625,0,317,139
19880626,178,317,161
19880628,30,222,139
19880629,25,172,94
19880630,46,183,61
19880701,0,261,61
19880702,0,300,78
19880703,0,306,117
19880704,28,272,133
19880705,0,278,133
19880706,107,178,94
19880707,0,222,67
19880708,0,283,67
19880709,0,317,78
19880710,0,328,100
19880711,0,333,111
19880712,0,278,117
19880713,0,239,128
19880714,0,278,139
19880715,23,200,117
19880716,0,283,106
19880717,0,289,94
19880718,0,294,89
19880719,0,311,94
19880720,0,339,94
19880721,0,367,100
19880722,0,367,128
19880723,0,344,117
19880724,0,344,117
19880725,0,350,117
19880726,0,372,111
19880727,0,372,111
19880728,0,350,106
19880729,0,344,111
19880730,0,350,106
19880731,0,361,111
19880801,0,344,106
19880802,0,306,78
19880803,0,289,72
19880804,0,306,72
19880805,0,344,89
19880806,8,350,94
19880807,0,283,72
19880808,0,289,72
19880809,0,317,72
19880810,0,356,89
19880811,0,339,117
19880812,0,350,122
19880813,0,339,133
19880814,0,322,133
19880815,0,328,122
19880816,0,328,106
19880817,0,317,100
19880818,0,289,106
19880819,0,283,72
19880820,0,317,72
19880821,0,267,67
19880822,0,283,56
19880823,0,317,56
19880824,0,350,56
19880825,0,350,89
19880826,0,356,94
19880827,0,311,94
19880828,0,333,94
19880829,0,350,100
19880830,0,333,106
19880831,0,294,67
19880901,0,317,67
19880902,0,328,67
19880903,0,322,89
19880904,0,344,100
19880905,0,322,111
19880906,0,300,111
19880907,0,339,111
19880908,0,267,67
