Date,Precipitation,TMax,TMin
20050428,3,233,11
20050429,3,167,17
20050430,191,183,17
20050501,69,194,78
20050502,10,167,56
20050503,5,222,83
20050504,0,228,56
20050506,0,161,56
20050507,5,144,78
20050508,33,167,72
20050509,312,128,33
20050510,76,117,33
20050511,33,133,-17
20050512,23,111,-11
20050514,0,261,33
20050515,0,256,39
20050516,23,172,39
20050517,30,144,39
20050518,117,111,50
20050519,287,139,56
20050520,5,189,39
20050521,0,183,11
20050522,0,244,56
20050523,0,244,94
20050524,0,267,6
20050525,0,278,6
20050526,0,300,6
20050527,0,322,11
20050528,0,333,167
20050530,0,239,56
20050531,0,289,83
20050601,0,278,44
20050602,0,228,22
20050603,0,222,22
20050604,0,261,22
20050605,0,267,22
20050606,0,211,22
20050607,18,156,0
20050608,38,167,6
20050609,102,128,78
20050610,8,222,61
20050611,0,250,56
20050612,0,256,22
20050613,0,256,22
20050614,0,294,22
20050615,0,289,22
20050616,0,272,22
20050617,76,167,33
20050618,3,172,72
20050619,25,183,33
20050620,0,200,33
20050621,0,256,33
20050622,0,256,39
20050623,0,272,39
20050624,0,289,56
20050625,0,283,44
20050626,0,267,44
20050627,0,267,44
20050628,0,250,39
20050629,0,283,39
20050630,0,322,161
20050701,0,350,94
20050702,0,339,100
20050703,0,317,67
20050704,0,311,67
20050705,0,328,67
20050706,0,339,94
20050707,0,339,122
20050708,0,311,111
20050709,0,267,111
20050710,0,267,78
20050711,0,328,83
20050712,0,350,94
20050713,0,333,89
20050714,0,367,111
20050715,0,372,106
20050716,0,367,106
20050717,0,389,100
20050719,0,389,100
20050720,0,389,100
20050721,0,367,106
20050722,0,322,111
20050723,0,322,72
20050724,0,361,67
20050725,0,350,67
20050726,0,344,61
20050727,0,372,83
20050728,0,344,78
20050729,0,350,83
20050730,0,350,106
20050731,0,356,128
20050801,0,350,72
20050802,0,333,72
20050803,0,322,94
20050804,0,350,72
20050805,0,350,72
20050806,0,350,67
20050807,0,356,83
20050808,0,356,83
20050809,0,356,83
20050810,0,344,78
20050811,0,333,61
20050812,0,344,56
20050813,0,344,56
20050814,0,339,61
20050815,0,356,83
20050816,0,311,94
20050817,0,311,89
20050818,0,322,83
20050819,0,294,61
20050820,0,311,56
20050821,0,317,61
20050822,0,328,56
20050823,0,350,50
20050824,0,356,67
20050825,0,322,72
20050826,0,328,22
20050827,0,317,28
20050828,0,333,39
20050829,0,339,61
20050830,0,278,39
20050831,0,294,17
20050901,0,333,17
20050902,0,333,22
20050903,0,311,22
20050904,0,294,33
20050905,0,278,22
20050906,0,289,17
20050907,0,283,17
20050908,0,311,39
20050909,0,289,44
20050910,25,244,-6
20050911,0,206,0
20050912,0,228,-17
20050913,0,239,-17
20050914,0,267,-22
20050915,0,278,-17
20050916,0,278,-17
20050917,8,239,-11
20050918,0,211,-17
20050919,0,267,-11
20050920,0,283,-17
20050921,0,322,-11
20050922,0,278,28
20050923,0,278,28
20050924,0,122,-44
20050925,0,194,-39
20050926,5,250,-17
20050927,0,233,-50
20050928,0,272,-56
20050929,0,306,-28
20050930,0,317,-28
20051001,0,300,-28
20051002,0,200,-33
20051003,33,194,-22
20051004,5,156,-17
20051005,0,167,-44
20051006,0,233,-39
20051007,0,267,-33
20051008,0,233,-17
20051009,0,233,-39
20051010,0,217,-39
20051011,0,267,22
20051012,0,244,-22
20051013,0,239,-33
20051014,0,261,-28
20051015,13,267,-28
20051017,0,228,-33
20051018,0,278,-33
20051019,0,239,-28
20051021,0,211,-72
20051022,0,261,-44
20051023,0,256,-39
20051024,0,233,-28
20051025,0,244,-33
20051026,0,222,-28
20051027,89,111,-22
20051028,3,139,-22
20051029,5,133,-22
20051030,0,156,-44
20051031,0,167,-44
20051101,0,222,-44
20051102,36,200,50
20051103,53,117,-39
20051104,18,100,-33
20051105,0,106,-22
20051106,0,139,11
20051107,8,167,67
20051108,671,122,33
20051109,0,61,-44
20051110,0,122,-44
20051111,0,106,-39
20051112,0,122,-44
20051113,0,128,-6
20051114,13,144,-6
20051115,0,178,-39
20051116,0,161,-67
20051117,0,172,-78
20051118,0,200,-89
20051119,0,178,-94
20051120,0,167,-72
20051121,0,183,-78
20051122,0,183,-83
20051123,0,161,-83
20051124,0,156,-89
20051125,76,78,17
20051126,30,106,-72
20051127,0,78,-89
20051128,0,72,-72
20051130,0,56,-83
20051201,91,22,-28
20051202,71,128,-72
20051203,0,67,-83
20051204,0,61,-106
20051205,0,72,-122
20051206,0,78,-128
20051207,0,78,-50
20051208,48,17,-56
20051209,0,61,-83
20051210,0,89,-111
20051211,0,128,-89
20051212,0,122,-94
20051213,0,83,-111
20051214,0,94,-117
20051215,0,72,-128
20051216,0,83,-128
20051217,0,83,-133
20051218,48,28,-44
20051219,147,78,-6
20051220,8,100,-28
20051221,99,94,-28
20051222,107,111,17
20051223,147,133,0
20051224,0,167,0
20051225,10,100,17
20051226,64,117,17
20051227,20,100,-17
20051228,218,83,-22
20051229,69,94,-56
20051230,10,78,-44
20051231,330,106,-28
20060101,46,117,-17
20060102,300,67,-22
20060103,0,50,-33
20060104,56,67,-17
20060105,0,44,-28
20060106,3,83,-28
20060107,28,33,-28
20060108,23,100,-56
20060109,0,67,-72
20060112,0,94,-50
20060113,0,83,-28
20060114,23,128,11
20060115,94,44,-44
20060116,10,50,-56
20060117,0,33,-39
20060118,89,56,-6
20060119,20,67,-67
20060120,0,67,-67
20060121,51,44,-44
20060122,0,44,-72
20060123,0,83,-83
20060124,0,128,-78
20060125,0,156,-83
20060126,18,111,-78
20060127,5,56,-22
20060128,3,44,-17
20060129,33,89,-17
20060130,0,83,17
20060131,0,117,-44
20060212,76,67,-139
20060214,38,28,-156
20060215,0,61,-139
20060216,0,78,-117
20060217,0,106,-94
20060218,381,28,-83
20060219,38,28,-156
20060220,0,61,-139
20060221,0,78,-117
20060222,0,106,-94
20060223,0,150,-83
20060224,0,172,-94
20060225,0,172,-83
20060226,0,167,-44
20060227,226,156,6
20060228,325,94,0
20060302,79,128,6
20060303,15,78,-33
20060307,155,94,-17
20060310,8,67,-83
20060312,279,67,-94
20060314,145,72,-72
20060315,41,72,-78
20060316,0,83,-22
20060317,53,122,-22
20060318,51,94,-44
20060319,0,100,-67
20060320,0,89,-61
20060321,0,67,-33
20060322,0,94,-50
20060323,0,128,-67
20060324,20,128,11
20060325,61,117,17
20060326,91,128,-44
20060327,0,128,-61
20060328,5,156,-50
20060329,0,100,-39
20060330,23,83,-39
20060331,10,100,-11
20060401,69,117,-28
20060402,18,94,-17
20060403,109,72,6
20060404,79,67,-6
20060405,38,83,-11
20060406,3,117,-22
20060407,0,122,-22
20060408,0,172,0
20060409,5,117,0
20060410,86,128,0
20060411,8,133,0
20060412,137,94,0
20060413,28,117,11
20060414,3,200,-6
20060415,8,183,-17
20060416,503,39,-67
20060417,20,111,-44
20060418,0,100,-78
20060419,0,144,-78
20060420,0,206,-28
20060421,0,206,-22
20060422,71,183,-22
20060423,8,117,11
20060424,3,167,28
20060425,0,156,11
20060426,0,211,-6
20060427,0,250,6
20060428,0,267,28
20060429,0,289,0
20060430,0,278,11
20060501,0,211,-6
20060502,0,261,-11
20060503,0,239,-11
20060504,0,244,-11
20060505,0,239,-11
20060506,0,256,-6
20060507,0,250,6
20060508,0,244,6
20060509,0,256,-17
20060510,0,250,-17
20060511,0,267,22
20060512,0,283,17
20060513,0,278,17
20060514,0,278,28
20060515,0,317,56
20060516,0,322,89
20060517,0,339,94
20060518,0,350,100
20060519,0,328,89
20060520,5,278,83
20060521,10,200,67
20060522,15,189,72
20060523,13,189,56
20060524,0,194,67
20060525,0,206,28
20060526,0,222,56
20060527,46,178,33
20060528,10,167,-11
20060529,0,200,56
20060530,0,222,0
20060531,0,261,39
20060601,0,239,72
20060602,0,256,50
20060603,61,261,39
20060604,0,272,100
20060605,0,267,61
20060606,0,306,67
20060607,0,300,67
20060608,0,289,78
20060609,0,306,39
20060610,0,278,39
20060611,0,267,111
20060612,0,267,100
20060613,0,272,83
20060614,0,211,83
20060615,0,194,50
20060616,0,261,44
20060617,0,311,44
20060618,0,317,61
20060619,0,306,67
20060620,0,322,50
20060621,0,322,50
20060622,0,317,56
20060623,0,356,67
20060624,0,378,72
20060625,0,394,100
20060626,0,406,106
20060627,0,400,106
20060628,0,383,117
20060629,8,294,117
20060630,0,317,89
20060701,0,333,72
20060702,0,333,78
20060703,0,322,61
20060704,0,322,72
20060705,0,311,56
20060706,0,289,44
20060707,0,283,61
20060708,0,350,61
20060709,0,372,67
20060710,0,367,72
20060711,0,333,72
20060712,0,322,78
20060713,0,289,67
20060714,0,317,78
20060715,0,339,83
20060716,0,350,78
20060717,0,356,83
20060718,0,394,72
20060719,0,378,111
20060720,0,383,111
20060721,0,333,111
20060722,0,389,111
20060723,0,389,117
20060724,0,389,133
20060725,0,394,111
20060726,0,394,89
20060727,0,383,94
20060728,0,333,100
20060729,0,311,89
20060730,0,294,83
20060801,0,272,44
20060802,0,311,44
20060803,0,333,67
20060804,0,333,61
20060805,0,339,61
20060806,0,356,61
20060807,0,333,61
20060808,0,289,67
20060809,0,333,67
20060812,0,322,28
20060813,0,322,56
20060814,0,344,72
20060815,0,317,72
20060816,0,311,61
20060817,0,283,33
20060818,0,317,28
20060819,0,350,28
20060820,0,344,61
20060821,0,317,50
20060822,0,311,22
20060823,0,328,33
20060824,0,306,200
20060825,0,306,50
20060826,0,311,33
20060827,0,322,33
20060828,0,339,61
20060829,0,339,50
20060830,0,311,44
20060831,0,272,11
20060901,0,322,11
20060902,0,361,11
20060903,0,328,11
20060904,0,328,17
20060905,0,328,17
20060906,0,344,33
20060907,0,339,33
20060908,0,350,61
20060909,0,311,17
20060910,0,272,11
20060911,0,322,11
20060912,0,350,44
20060913,0,367,56
20060914,0,344,56
20060915,0,244,56
20060916,0,172,33
20060917,0,211,-22
20060918,0,289,-22
20060919,0,261,22
20060920,0,228,-11
20060921,0,228,0
20060922,0,256,0
20060923,0,211,0
20060924,0,250,-28
20060925,0,278,-28
20060926,0,294,-17
20060927,0,317,-11
20060928,0,317,-11
20060929,0,317,-6
20060930,0,311,-11
20061001,0,272,0
20061002,0,239,17
20061003,0,217,6
20061004,0,194,17
20061005,36,178,56
20061006,0,189,11
20061007,0,222,-11
20061008,0,206,-17
20061009,0,244,-11
20061010,0,200,-39
20061011,0,256,-39
20061012,0,278,-39
20061013,0,283,-17
20061014,0,278,-11
20061015,3,194,-11
20061016,0,167,-33
20061017,0,156,-50
20061018,0,200,-50
20061019,0,233,-50
20061020,0,233,-39
20061021,0,239,-44
20061022,0,244,-50
20061023,0,261,-39
20061024,0,233,-61
20061025,0,167,-61
20061026,0,211,-61
20061027,0,239,-67
20061028,0,228,-67
20061029,0,211,-67
20061030,0,211,-67
20061031,0,172,-67
20061101,0,161,-61
20061102,432,83,0
20061103,15,94,17
20061104,8,117,28
20061105,3,117,28
20061106,0,172,11
20061107,0,211,11
20061108,3,222,56
20061109,0,156,-44
20061110,0,122,-72
20061111,41,122,-72
20061112,0,100,-78
20061113,58,50,-6
20061114,0,56,-11
20061115,91,128,-33
20061116,0,128,0
20061117,8,144,0
20061118,0,144,0
20061119,0,167,0
20061120,3,161,0
20061121,10,156,0
20061122,0,144,78
20061123,107,139,-44
20061124,0,83,-89
20061125,0,94,-83
20061126,0,72,-83
20061127,104,39,-83
20061128,0,39,-67
20061129,23,44,-111
20061130,0,44,-83
20061201,0,72,-78
20061202,0,94,-89
20061203,0,100,-94
20061204,0,106,-100
20061205,0,122,-94
20061206,0,122,-83
20061207,5,111,-61
20061208,18,106,-17
20061209,48,111,6
20061210,5,89,-17
20061211,84,56,-11
20061212,46,72,22
20061213,18,111,17
20061214,25,144,6
20061215,0,94,-106
20061216,15,33,-106
20061217,0,56,-139
20061218,0,56,-139
20061219,0,44,-139
20061220,15,44,-122
20061221,30,17,-89
20061222,0,89,-22
20061223,0,67,-11
20061224,8,72,-11
20061225,36,83,-17
20061226,119,61,-6
20061227,0,61,-61
20061228,0,89,-122
20061229,0,61,-94
20061230,3,44,-89
20070101,0,83,-111
20070102,3,100,-78
20070103,0,89,-17
20070104,51,44,-78
20070105,20,61,-89
20070106,0,33,-89
20070107,0,83,-83
20070108,0,100,-78
20070109,0,100,-100
20070110,0,22,-106
20070111,0,-6,-111
20070112,0,28,-106
20070113,0,44,-122
20070114,0,78,-139
20070115,0,78,-128
20070116,0,56,-139
20070117,0,78,-128
20070118,0,78,-111
20070119,0,106,-100
20070120,0,94,-106
20070121,0,83,-100
20070122,0,94,-106
20070123,0,122,-117
20070124,0,128,-111
20070125,0,156,-106
20070126,0,156,-94
20070127,0,133,-83
20070128,0,128,-94
20070129,0,133,-94
20070130,0,150,-89
20070131,0,144,-100
20070201,0,122,-122
20070202,0,128,-117
20070203,0,133,-100
20070204,0,144,-61
20070205,0,206,-94
20070208,61,89,-67
20070209,114,67,-6
20070210,0,94,17
20070211,0,111,39
20070212,0,189,-11
20070213,246,94,-17
20070214,3,117,-67
20070215,0,167,-28
20070216,0,178,-39
20070217,0,194,-28
20070218,0,89,-78
20070219,0,117,-56
20070220,8,106,-67
20070221,102,128,78
20070222,102,128,78
20070223,122,44,-56
20070224,0,56,-39
20070225,0,67,-11
20070226,160,61,-50
20070227,168,44,-94
20070228,38,28,-83
20070301,0,50,-56
20070302,0,50,-83
20070303,0,83,-39
20070304,0,144,-39
20070305,0,161,-44
20070306,0,150,-39
20070307,0,178,-17
20070308,5,144,6
20070309,0,133,-6
20070310,0,133,-39
20070311,0,194,-39
20070312,0,244,-39
20070313,0,244,-17
20070314,0,233,0
20070315,0,244,-39
20070316,0,261,-44
20070317,0,250,-22
20070318,0,233,-17
20070319,23,200,56
20070320,36,139,-33
20070321,0,144,-39
20070322,0,211,-44
20070323,0,233,-44
20070324,0,228,-17
20070325,0,172,-28
20070326,94,122,-44
20070327,0,94,-61
20070328,0,122,-56
20070329,0,194,-39
20070330,0,211,-22
20070331,0,200,11
20070401,0,194,-28
20070402,0,183,-22
20070403,0,189,-33
20070404,0,222,-28
20070405,0,228,-6
20070406,0,261,11
20070407,0,289,67
20070408,33,189,72
20070409,0,183,61
20070410,0,194,-50
20070411,5,156,-6
20070412,58,117,-28
20070413,0,128,-50
20070414,5,200,-39
20070415,3,106,-28
20070416,0,156,-44
20070417,0,233,6
20070418,36,144,-28
20070419,0,111,-33
20070420,18,94,-56
20070421,0,161,-28
20070422,127,106,-6
20070423,25,106,-28
20070424,3,194,-17
20070425,0,228,17
20070428,0,294,-6
20070429,0,283,44
20070430,0,267,28
20070501,0,256,28
20070502,15,194,61
20070503,3,133,-33
20070504,38,128,17
20070505,41,139,-33
20070506,0,183,6
20070507,0,250,61
20070508,0,289,39
20070509,0,294,56
20070510,0,289,28
20070511,0,256,39
20070512,0,267,17
20070513,0,239,0
20070514,0,250,-6
20070515,0,306,11
20070516,0,294,44
20070517,0,283,33
20070518,0,256,22
20070519,0,261,56
20070520,0,250,33
20070521,0,244,22
20070522,0,211,0
20070523,0,206,-11
20070524,0,261,-6
20070525,0,267,56
20070526,0,283,11
20070527,0,283,17
20070528,0,294,17
20070529,0,278,56
20070530,0,317,11
20070531,0,328,28
20070601,0,333,39
20070602,0,322,89
20070603,0,311,56
20070604,0,289,89
20070605,56,261,100
20070606,76,156,22
20070607,0,167,50
20070608,0,233,0
20070609,0,261,17
20070610,0,261,100
20070611,0,261,150
20070612,0,283,100
20070613,0,317,33
20070614,0,322,78
20070615,0,328,78
20070616,0,339,161
20070617,0,300,133
20070618,0,289,28
20070619,0,333,206
20070620,0,322,61
20070621,0,333,33
20070622,0,306,50
20070623,0,300,50
20070624,0,283,33
20070625,0,261,22
20070626,0,306,0
20070627,0,322,61
20070628,0,317,78
20070629,0,294,122
20070630,0,267,33
20070701,0,289,39
20070702,0,306,50
20070703,0,289,50
20070704,0,361,61
20070705,0,411,67
20070706,0,400,78
20070707,0,389,94
20070708,0,283,100
20070709,0,322,117
20070710,0,294,117
20070711,5,322,117
20070712,0,228,89
20070713,0,239,94
20070714,0,244,56
20070715,0,333,50
20070716,0,328,56
20070717,0,328,83
20070718,43,278,117
20070719,51,222,111
20070720,0,256,50
20070721,0,272,56
20070722,0,294,56
20070723,0,328,56
20070724,0,339,128
20070725,0,339,106
20070726,0,328,56
20070727,0,339,50
20070728,0,344,50
20070729,0,333,39
20070730,0,344,61
20070731,0,350,67
20070801,0,361,72
20070802,0,361,89
20070803,0,356,94
20070804,0,350,72
20070805,0,350,44
20070806,0,311,44
20070807,0,272,44
20070808,0,278,44
20070809,0,322,50
20070810,0,300,61
20070811,0,300,44
20070812,0,311,22
20070813,0,306,17
20070814,0,311,17
20070815,0,328,39
20070816,0,328,39
20070817,0,333,22
20070818,0,300,39
20070819,0,300,117
20070820,0,261,56
20070821,0,311,83
20070822,0,328,83
20070823,0,333,61
20070824,0,356,50
20070825,0,383,78
20070826,0,344,78
20070827,0,328,56
20070828,0,328,50
20070829,0,356,67
20070830,0,344,67
20070831,0,350,100
20070901,0,344,89
20070902,0,339,33
20070903,0,339,28
20070904,0,339,39
20070905,61,272,22
20070906,0,278,56
20070907,0,322,50
20070908,0,317,39
20070909,0,311,39
20070910,0,328,22
20070911,0,339,6
20070913,0,344,11
20070914,0,194,39
20070915,0,206,11
20070916,0,256,33
20070917,0,267,61
20070918,0,222,28
20070919,3,239,22
20070920,94,156,22
20070921,0,239,22
20070922,0,311,17
20070923,30,156,78
20070924,0,178,-22
20070925,3,217,-22
20070926,0,228,-17
20070927,0,289,-11
20070928,0,278,-11
20070929,102,183,-11
20070930,0,156,-22
20071001,28,217,-28
20071002,0,183,-28
20071003,0,250,-6
20071004,0,194,0
20071005,160,156,0
20071006,0,122,-33
20071007,0,161,-11
20071008,0,228,-28
20071009,0,228,-28
20071010,3,228,-22
20071011,13,150,-22
20071012,33,106,-17
20071013,0,72,-17
20071014,0,172,-11
20071015,46,200,-11
20071016,3,178,67
20071017,41,128,-50
20071018,3,117,111
20071019,8,167,17
20071020,71,200,22
20071021,0,133,-33
20071022,0,139,-33
20071023,0,250,-28
20071024,0,267,-28
20071025,0,256,-22
20071026,0,183,-22
20071027,0,161,-17
20071028,0,189,-17
20071029,0,211,-28
20071030,3,172,-17
20071031,3,183,-11
20071101,0,189,-11
20071102,0,194,-33
20071103,0,206,-39
20071104,0,228,-50
20071105,0,211,-56
20071106,0,206,-56
20071107,0,200,-50
20071108,0,206,-50
20071109,0,206,-50
20071110,13,167,-50
20071111,28,94,-50
20071112,0,133,-44
20071113,3,150,-44
20071114,0,133,-44
20071115,0,167,-44
20071116,5,167,17
20071117,5,156,44
20071118,0,167,22
20071119,28,189,28
20071120,0,94,-44
20071121,0,83,-61
20071122,0,122,-78
20071123,0,100,-94
20071124,0,122,-111
20071125,0,72,-106
20071126,13,139,-106
20071127,10,89,-61
20071128,0,100,-78
20071129,0,117,-72
20071130,0,100,-89
20071201,0,67,-122
20071202,3,44,-117
20071203,3,94,33
20071204,145,128,44
20071205,3,94,50
20071206,5,83,17
20071207,130,61,-11
20071208,0,83,-39
20071209,0,50,-72
20071210,0,50,-78
20071211,0,67,-83
20071212,0,67,-83
20071213,5,106,-83
20071214,0,78,-89
20071215,0,83,-89
20071216,0,61,-56
20071217,15,67,-50
20071218,13,67,6
20071219,64,83,0
20071220,33,67,-11
20071221,0,56,-83
20071222,0,39,-89
20071223,0,17,-56
20071224,20,111,-17
20071225,0,61,-83
20071226,0,44,-83
20071227,0,39,-94
20071228,15,6,-94
20071229,28,6,-94
20071230,13,28,-28
20071231,0,50,-100
20080101,0,44,-100
20080102,0,50,-89
20080103,0,94,-89
20080104,119,61,-94
20080105,145,94,-100
20080106,114,56,-39
20080107,8,61,-50
20080108,3,50,-44
20080109,53,17,-39
20080110,33,44,0
20080111,3,61,-11
20080112,8,83,-11
20080113,0,61,-17
20080114,0,78,-67
20080115,0,50,-72
20080116,0,50,-78
20080117,0,50,-83
20080118,0,83,-89
20080119,0,100,-89
20080120,3,100,-83
20080121,56,50,-28
20080122,127,11,-144
20080123,0,39,-117
20080124,20,67,-117
20080126,0,6,-50
20080127,48,106,-17
20080128,122,94,-61
20080129,3,39,-44
20080130,13,33,-100
20080131,3,22,-67
20080201,56,44,-39
20080202,0,44,-39
20080203,318,56,-39
20080204,0,56,-61
20080205,0,44,-94
20080206,0,67,-83
20080207,0,83,-28
20080208,0,111,-61
20080209,0,122,-61
20080210,0,133,-61
20080211,0,150,-67
20080212,0,150,-67
20080213,0,172,-39
20080214,0,72,-50
20080215,0,78,-61
20080216,0,144,-61
20080217,0,161,-61
20080218,0,161,-61
20080219,0,156,-67
20080220,3,106,-22
20080221,0,100,-28
20080222,432,44,0
20080223,0,61,-6
20080224,97,44,-6
20080225,3,106,-6
20080226,0,122,-44
20080227,0,167,-28
20080228,0,161,-44
20080229,0,189,-28
20080301,20,183,-6
20080302,0,100,-50
20080303,0,117,-50
20080304,0,167,-56
20080305,0,156,161
20080306,0,133,-56
20080307,0,139,-61
20080308,0,133,-33
20080309,0,144,-28
20080310,0,200,-33
20080311,0,183,-33
20080312,0,194,-22
20080313,18,167,-17
20080314,0,139,-17
20080315,30,100,-17
20080316,0,72,-56
20080317,0,117,-50
20080318,8,167,-22
20080319,0,183,11
20080320,23,111,-11
20080321,0,128,-50
20080322,0,144,-67
20080323,0,206,-39
20080324,0,206,6
20080325,0,178,6
20080326,23,161,-17
20080327,30,89,-61
20080328,0,106,-39
20080329,46,122,-67
20080330,0,89,-33
20080331,0,100,-89
20080401,0,128,-61
20080402,0,156,-61
20080403,0,183,-44
20080404,0,200,-6
20080405,0,161,-28
20080406,0,156,6
20080407,0,144,-33
20080408,0,133,-33
20080409,0,117,-56
20080410,0,156,-33
20080411,0,183,-28
20080412,0,244,-22
20080413,0,272,-6
20080414,0,267,39
20080415,0,172,-6
20080416,79,111,-44
20080417,0,172,-33
20080418,0,244,6
20080419,0,211,-17
20080420,0,117,-61
20080421,0,94,-28
20080422,0,111,-22
20080423,127,122,33
20080424,48,100,-56
20080425,0,144,-28
20080426,0,211,0
20080427,0,261,17
20080428,0,278,17
20080429,0,222,33
20080430,0,150,-39
20080501,0,128,-50
20080502,0,194,-50
20080503,0,211,-50
20080505,0,239,-56
20080506,0,278,28
20080507,0,267,94
20080508,0,228,0
20080509,0,239,11
20080510,0,228,6
20080511,0,267,6
20080512,0,228,6
20080513,0,206,0
20080514,0,278,61
20080515,0,272,72
20080516,0,328,83
20080517,0,367,83
20080518,0,372,83
20080519,0,350,83
20080520,0,344,94
20080524,38,167,61
20080525,13,150,72
20080526,5,178,72
20080529,5,161,72
20080530,0,206,33
20080531,0,256,33
20080601,0,239,28
20080602,0,239,0
20080603,0,256,133
20080604,0,228,50
20080605,0,200,6
20080606,0,261,17
20080607,0,228,6
20080608,0,228,17
20080609,0,283,44
20080610,0,306,39
20080611,0,217,11
20080612,0,217,17
20080613,0,294,22
20080614,0,328,28
20080615,0,328,28
20080616,0,322,28
20080617,0,311,56
20080618,0,311,44
20080619,0,294,33
20080620,0,306,-11
20080621,0,322,0
20080622,5,311,56
20080623,0,300,33
20080624,0,267,311
20080625,0,322,83
20080626,0,317,72
20080627,0,328,72
20080628,0,378,78
20080629,0,378,83
20080630,0,344,72
20080701,0,328,67
20080702,0,322,67
20080703,0,333,78
20080704,0,328,89
20080705,0,272,61
20080706,0,317,78
20080707,0,356,94
20080708,0,383,100
20080709,0,378,94
20080710,0,394,106
20080711,0,394,100
20080712,0,361,72
20080714,0,372,128
20080715,0,339,117
20080716,0,328,100
20080717,0,328,78
20080718,0,328,67
20080719,0,339,61
20080720,0,333,72
20080721,0,344,94
20080722,0,322,56
20080723,0,322,61
20080724,0,317,56
20080725,0,328,61
20080726,0,328,67
20080727,0,328,61
20080728,0,322,44
20080729,0,322,83
20080730,0,311,78
20080731,0,317,67
20080801,0,317,83
20080802,0,322,78
20080803,0,317,61
20080804,0,328,39
20080805,0,339,33
20080806,0,350,133
20080807,0,333,106
20080808,0,350,89
20080809,0,317,44
20080810,0,289,39
20080811,0,317,67
20080812,0,356,83
20080813,0,361,89
20080814,0,383,83
20080815,0,417,106
20080816,0,411,111
20080817,0,394,128
20080818,0,350,122
20080819,0,317,100
20080820,0,267,83
20080821,0,289,106
20080822,0,300,61
20080823,0,333,61
20080824,0,350,72
20080825,0,356,89
20080826,0,306,56
20080827,0,317,56
20080828,0,350,72
20080829,0,361,61
20080830,0,372,78
20080831,0,333,44
20080901,0,228,11
20080902,0,233,11
20080903,0,306,11
20080904,0,322,28
20080905,0,339,28
20080906,0,344,33
20080907,0,356,56
20080908,0,350,50
20080909,0,350,6
20080910,0,306,33
20080911,0,317,11
20080912,0,328,17
20080913,0,339,22
20080914,0,344,39
20080915,0,356,33
20080916,0,372,33
20080917,0,333,61
20080918,0,317,22
20080919,0,300,33
20080920,0,228,28
20080921,0,228,33
20080922,15,233,17
20080923,0,239,-22
20080924,0,278,-11
20080925,0,289,17
20080926,0,294,-11
20080927,0,300,6
20080928,0,311,11
20080929,0,344,17
20080930,0,322,17
20081001,0,317,33
20081002,0,306,39
20081003,0,306,44
20081004,30,178,44
20081005,3,183,28
20081006,0,156,6
20081007,0,250,0
20081008,0,222,-11
20081009,0,211,-28
20081010,0,144,-44
20081011,0,111,-50
20081012,0,122,-67
20081013,0,156,-61
20081014,0,233,-61
20081015,0,261,-28
20081016,0,250,-22
20081017,0,267,-22
20081018,0,272,-28
20081019,0,256,-22
20081020,0,239,-22
20081021,0,217,-33
20081022,0,194,-28
20081023,0,261,-50
20081024,0,267,-44
20081025,0,267,-44
20081026,0,267,-44
20081027,0,283,-44
20081028,0,267,-28
20081029,0,250,-33
20081030,0,267,-28
20081031,15,178,17
20081101,33,189,78
20081102,79,189,0
20081103,152,133,28
20081104,79,89,0
20081105,0,100,-50
20081106,64,83,-28
20081107,5,78,22
20081108,0,78,22
20081109,46,133,17
20081110,0,150,-22
20081111,0,117,-22
20081112,10,117,-22
20081113,0,161,17
20081114,0,194,-17
20081115,0,200,-28
20081116,0,211,-33
20081117,0,217,-33
20081118,0,200,-33
20081119,0,189,-33
20081120,0,144,-33
20081121,0,122,-56
20081122,0,144,-44
20081123,0,133,-61
20081124,0,144,-72
20081125,0,122,-67
20081126,0,117,-17
20081127,0,183,-28
20081128,0,183,-56
20081129,0,183,-61
20081130,0,183,-61
20081201,0,189,-61
20081202,3,156,-39
20081203,0,144,-72
20081204,0,117,-78
20081205,0,139,-78
20081206,0,133,-83
20081207,0,133,-78
20081208,0,128,-61
20081209,0,94,-78
20081210,0,128,-78
20081211,0,144,-72
20081212,0,139,-72
20081213,0,94,-50
20081214,0,50,-56
20081215,102,39,-44
20081216,86,39,-61
20081217,0,6,-206
20081218,0,-22,-194
20081219,76,33,-194
20081220,0,28,-106
20081222,46,17,-72
20081223,30,44,-122
20081224,36,6,-100
20081225,157,39,-28
20081226,0,44,-128
20081227,3,33,-128
20081228,10,33,-11
20081229,8,44,-6
20081230,3,100,-39
20081231,0,72,-67
20090101,0,89,-50
20090102,13,78,-61
20090103,0,78,-94
20090104,0,33,-122
20090105,0,17,-6
20090106,8,17,-11
20090107,0,100,-39
20090108,5,56,-22
20090109,13,111,-67
20090110,0,83,-89
20090111,0,94,-94
20090112,0,111,-61
20090113,0,139,-50
20090114,0,139,-78
20090115,0,83,-94
20090116,0,106,-94
20090117,0,156,-89
20090118,0,128,-117
20090119,0,156,-94
20090120,0,150,-94
20090121,0,128,-78
20090122,0,61,-17
20090123,66,61,-33
20090124,56,72,28
20090125,107,67,0
20090126,23,50,-22
20090127,0,33,-100
20090128,0,50,-78
20090129,0,106,-61
20090130,0,133,-67
20090131,0,156,-67
20090201,0,144,-67
20090202,0,133,-61
20090203,0,156,-56
