Date,Precipitation,TMax,TMin
20110210,0,83,-50
20110211,0,144,-33
20110212,0,189,-39
20110213,0,250,17
20110214,0,256,44
20110215,0,278,83
20110216,0,278,150
20110217,0,267,178
20110218,0,200,161
20110219,0,267,156
20110220,0,283,150
20110221,0,306,172
20110222,0,239,167
20110223,0,278,172
20110224,0,294,122
20110225,0,289,61
20110226,0,294,133
20110227,0,372,178
20110228,0,261,133
20110301,0,244,44
20110302,0,278,83
20110303,0,283,111
20110304,0,267,144
20110305,3,217,111
20110306,0,206,22
20110307,0,278,89
20110308,0,317,156
20110309,0,256,111
20110310,0,250,61
20110311,0,272,83
20110312,0,283,122
20110313,0,250,156
20110314,0,267,167
20110315,0,261,150
20110316,0,278,178
20110317,0,317,189
20110318,0,322,189
20110319,0,294,183
20110320,0,278,183
20110321,0,283,183
20110322,0,322,183
20110323,0,328,172
20110324,0,283,194
20110325,0,317,178
20110326,0,344,183
20110327,0,333,172
20110328,0,289,172
20110329,8,294,139
20110330,0,217,128
20110331,0,328,111
20110401,0,356,161
20110402,0,356,167
20110403,0,361,222
20110404,0,272,139
20110405,0,272,78
20110406,0,317,128
20110407,0,339,183
20110408,0,378,217
20110409,0,372,217
20110410,0,383,228
20110411,0,300,183
20110412,0,306,94
20110413,0,311,156
20110414,0,361,194
20110415,0,289,144
20110416,0,283,94
20110417,0,317,150
20110418,0,361,206
20110419,0,378,233
20110420,0,350,228
20110421,3,322,228
20110422,0,317,239
20110423,0,339,217
20110424,0,322,233
20110425,0,383,228
20110426,0,400,139
20110427,0,317,161
20110428,0,306,139
20110429,0,333,167
20110430,0,389,217
20110501,0,344,122
20110502,18,233,94
20110503,0,267,83
20110504,0,272,106
20110505,0,311,144
20110506,20,306,178
20110507,0,367,161
20110508,86,383,206
20110509,0,361,228
20110510,18,339,222
20110511,0,356,233
20110512,130,344,172
20110513,0,350,189
20110514,0,306,161
20110515,0,244,178
20110516,0,306,161
20110517,0,333,183
20110518,0,344,217
20110519,0,367,233
20110520,0,356,211
20110521,0,367,183
20110522,0,339,250
20110523,0,367,239
20110524,0,394,239
20110525,0,400,239
20110526,0,367,211
20110527,0,406,256
20110528,0,411,250
20110529,0,383,244
20110530,0,378,250
20110531,0,367,239
20110601,0,356,239
20110602,0,361,217
20110603,0,367,217
20110604,0,356,228
20110605,0,367,217
20110606,0,378,222
20110607,0,389,233
20110608,0,383,239
20110609,0,378,239
20110610,0,383,239
20110611,0,372,233
20110612,0,383,244
20110613,0,389,244
20110614,0,394,250
20110615,0,400,256
20110616,0,406,261
20110617,0,411,256
20110618,0,411,272
20110619,0,411,272
20110620,0,394,261
20110621,0,378,267
20110622,114,344,206
20110623,0,356,217
20110624,0,372,233
20110625,0,383,250
20110626,0,378,256
20110627,0,383,256
20110628,0,378,250
20110629,0,367,244
20110630,0,367,244
20110701,0,356,239
20110702,0,361,239
20110703,0,367,233
20110704,0,372,250
20110705,0,372,250
20110706,0,378,256
20110707,0,378,256
20110708,0,383,256
20110709,0,378,250
20110710,0,372,261
20110711,0,372,267
20110712,0,389,261
20110713,0,389,256
20110714,0,383,256
20110715,0,394,267
20110716,0,383,272
20110717,0,378,256
20110718,0,389,272
20110719,0,389,261
20110720,0,383,239
20110721,0,378,261
20110722,84,389,228
20110723,5,367,228
20110724,0,378,267
20110725,0,389,250
20110726,0,389,261
20110727,0,389,272
20110728,0,378,267
20110729,0,383,256
20110730,5,322,250
20110731,0,367,244
20110801,0,383,261
20110802,0,400,261
20110803,0,394,278
20110804,0,400,272
20110805,0,400,278
20110806,0,389,272
20110807,0,389,272
20110808,0,394,272
20110809,0,394,272
20110810,0,394,267
20110811,1135,394,222
20110812,0,361,233
20110813,0,367,261
20110814,0,372,261
20110815,0,383,256
20110816,0,383,261
20110817,0,378,261
20110818,0,383,267
20110819,0,389,261
20110820,0,383,261
20110821,0,378,261
20110822,0,378,261
20110823,0,383,267
20110824,0,389,272
20110825,5,394,256
20110826,0,356,228
20110827,0,389,244
20110828,0,417,222
20110829,0,417,250
20110830,0,389,250
20110831,0,372,244
20110901,0,367,256
20110902,0,378,267
20110903,0,394,289
20110904,0,378,233
20110905,0,339,239
20110906,0,333,139
20110907,0,344,139
20110908,0,350,200
20110909,0,356,172
20110910,0,356,200
20110911,0,372,217
20110912,0,372,217
20110913,0,383,228
20110914,0,372,239
20110915,25,339,233
20110916,0,322,233
20110917,38,289,206
20110918,0,328,222
20110919,0,361,211
20110920,0,356,161
20110921,0,367,206
20110922,226,344,183
20110923,0,306,178
20110924,0,344,183
20110925,0,389,189
20110926,0,400,183
20110927,0,372,228
20110928,0,361,217
20110929,0,317,194
20110930,0,317,194
20111001,0,322,161
20111002,0,311,194
20111003,0,300,161
20111004,0,294,150
20111005,0,306,200
20111006,0,328,211
20111007,0,333,222
20111008,53,306,206
20111009,41,244,178
20111010,5,267,183
20111011,0,289,172
20111012,0,333,189
20111013,0,306,167
20111014,0,311,156
20111015,0,306,156
20111016,0,306,167
20111017,0,333,178
20111018,0,267,128
20111019,0,256,78
20111020,0,289,100
20111021,0,306,128
20111022,0,300,189
20111023,0,317,167
20111024,0,317,161
20111025,0,306,156
20111026,0,317,172
20111027,0,228,111
20111028,0,167,89
20111029,0,200,28
20111030,0,244,83
20111031,0,261,111
20111101,0,278,133
20111102,0,283,133
20111103,0,178,83
20111104,0,189,56
20111105,0,239,89
20111106,0,289,178
20111107,0,283,222
20111108,0,261,100
20111109,0,172,94
20111110,0,189,33
20111111,0,211,22
20111112,0,244,94
20111113,0,289,94
20111114,3,239,172
20111115,157,267,150
20111116,0,272,100
20111117,0,167,61
20111118,0,189,89
20111119,0,261,117
20111120,0,239,150
20111121,0,278,161
20111122,0,272,122
20111123,0,233,61
20111124,0,228,78
20111125,30,239,133
20111126,0,200,111
20111127,0,150,28
20111128,0,222,-11
20111129,0,244,44
20111130,0,178,22
20111201,0,217,67
20111202,0,167,111
20111203,0,244,111
20111204,20,183,78
20111205,3,94,33
20111206,0,72,-17
20111207,0,128,-50
20111208,0,156,11
20111209,0,161,17
20111210,104,94,50
20111211,10,72,56
20111212,5,106,61
20111213,3,156,106
20111214,18,200,156
20111215,0,167,122
20111216,0,128,94
20111217,0,128,100
20111218,8,117,83
20111219,13,211,61
20111220,0,150,50
20111221,15,100,39
20111222,0,200,6
20111223,5,83,33
20111224,46,56,28
20111225,0,100,0
20111226,0,144,-22
20111227,0,183,-6
20111228,0,228,44
20111229,0,222,6
20111230,0,244,39
20111231,0,244,39
20120101,0,178,44
20120102,0,156,0
20120103,0,167,11
20120104,0,189,17
20120105,0,189,44
20120106,0,228,22
20120107,0,200,56
20120108,0,206,72
20120109,18,156,44
20120110,0,189,28
20120111,0,244,-6
20120112,0,117,0
20120113,0,133,-28
20120114,0,183,-28
20120115,0,194,39
20120116,0,222,144
20120117,0,256,94
20120118,0,189,28
20120119,0,250,39
20120120,0,267,61
20120121,0,167,89
20120122,0,267,100
20120123,0,222,50
20120124,89,178,111
20120125,8,156,67
20120126,0,222,39
20120127,0,244,50
20120128,0,172,78
20120129,0,144,56
20120130,8,161,106
20120131,0,206,122
20120201,0,272,117
20120202,0,211,139
20120203,3,256,178
20120204,0,189,117
20120205,0,122,78
20120206,3,133,61
20120207,0,178,22
20120208,0,122,67
20120209,0,150,72
20120210,5,189,94
20120211,0,161,39
20120212,97,83,-6
20120213,3,150,17
20120214,0,228,44
20120215,0,250,122
20120216,18,217,83
20120217,157,139,106
20120218,8,183,89
20120219,0,178,33
20120220,0,200,94
20120221,0,233,67
20120222,0,294,83
20120223,0,300,89
20120224,0,211,89
20120225,0,156,56
20120226,0,206,50
20120227,13,222,139
20120228,0,244,167
20120229,0,283,161
20120301,0,289,133
20120302,0,294,150
20120303,0,194,67
20120304,0,250,28
20120305,0,256,89
20120306,0,239,139
20120307,0,267,178
20120308,0,278,67
20120309,10,72,44
20120310,0,117,56
20120311,0,239,61
20120312,0,294,100
20120313,0,250,183
20120314,0,272,194
20120315,0,278,189
20120316,0,261,194
20120317,0,244,200
20120318,8,283,206
20120319,0,306,167
20120320,0,211,100
20120321,0,250,44
20120322,0,300,50
20120323,0,322,122
20120324,0,333,161
20120325,0,300,183
20120326,0,278,183
20120327,254,278,161
20120328,61,261,156
20120329,0,283,183
20120330,0,328,178
20120331,0,356,150
20120401,0,333,189
20120402,0,322,194
20120403,0,306,156
20120404,0,300,117
20120405,0,339,106
20120406,0,306,206
20120407,0,294,211
20120408,165,272,161
20120409,0,289,178
20120410,0,278,172
20120411,20,289,172
20120412,0,272,194
20120413,0,278,206
20120414,0,317,206
20120415,0,294,156
20120416,0,294,139
20120417,0,294,106
20120418,0,306,144
20120419,0,328,161
20120420,0,300,183
20120421,0,306,106
20120422,0,339,144
20120423,0,300,172
20120424,0,328,161
20120425,0,367,183
20120426,0,389,211
20120427,0,350,211
20120428,0,311,206
20120429,0,294,228
20120430,119,322,194
20120501,0,283,189
20120502,0,289,211
20120503,5,328,217
20120504,0,333,194
20120505,0,339,228
20120506,0,339,222
20120507,0,339,206
20120508,394,211,172
20120509,10,256,172
20120510,46,228,161
20120511,0,289,139
20120512,0,289,178
20120513,0,294,156
20120514,645,267,178
20120515,38,278,178
20120516,0,300,150
20120517,0,317,167
20120518,0,322,189
20120519,0,322,200
20120520,0,317,206
20120521,0,317,200
20120522,0,339,194
20120523,0,361,217
20120524,0,367,228
20120525,0,328,239
20120526,3,344,222
20120527,0,339,239
20120528,0,339,233
20120529,0,367,239
20120530,0,378,244
20120531,0,322,244
20120601,0,328,244
20120602,0,356,239
20120603,0,361,244
20120604,0,361,239
20120605,0,367,228
20120606,0,378,228
20120607,0,350,250
20120608,0,356,239
20120609,0,378,239
20120610,0,417,250
20120611,0,417,267
20120612,0,378,267
20120613,3,372,261
20120614,0,378,267
20120615,0,383,256
20120616,0,367,239
20120617,0,372,256
20120618,0,383,244
20120619,0,378,250
20120620,0,372,256
20120621,0,361,244
20120622,0,361,233
20120623,0,372,233
20120624,0,383,256
20120625,0,406,261
20120626,0,428,250
20120627,0,411,278
20120628,0,389,272
20120629,0,383,261
20120630,0,378,261
20120701,0,344,244
20120702,0,361,250
20120703,0,372,256
20120704,10,378,233
20120705,0,367,239
20120706,0,378,250
20120707,0,378,261
20120708,0,389,267
20120709,15,389,250
20120710,97,356,239
20120711,91,328,233
20120712,0,361,228
20120713,0,372,244
20120714,0,367,250
20120715,38,372,233
20120716,0,367,228
20120717,0,367,244
20120718,3,344,228
20120719,0,339,228
20120720,0,372,244
20120721,0,394,244
20120722,0,394,256
20120723,0,383,267
20120724,0,383,256
20120725,0,394,267
20120726,0,389,267
20120727,0,344,272
20120728,0,378,244
20120729,0,394,272
20120730,0,400,267
20120731,0,400,261
20120801,0,411,267
20120802,0,411,261
20120803,0,406,267
20120804,0,372,261
20120805,0,383,261
20120806,0,383,244
20120807,0,406,261
20120808,0,400,267
20120809,0,383,272
20120810,0,406,244
20120811,0,411,256
20120812,0,411,272
20120813,8,389,272
20120814,0,389,256
20120815,0,378,261
20120816,0,394,267
20120817,0,389,267
20120818,0,378,278
20120819,15,356,222
20120820,0,378,239
20120821,0,394,250
20120822,0,367,250
20120823,0,378,256
20120824,0,389,261
20120825,0,383,272
20120826,0,372,261
20120827,5,378,239
20120828,0,372,239
20120829,0,372,250
20120830,0,378,217
20120831,0,400,217
20120901,0,383,261
20120902,0,372,256
20120903,0,394,267
20120904,0,400,267
20120905,0,400,261
20120906,0,400,261
20120907,0,400,261
20120908,0,356,250
20120909,0,344,200
20120910,0,356,200
20120911,0,350,211
20120912,0,378,222
20120913,23,356,217
20120914,13,233,178
20120915,140,250,183
20120916,168,283,178
20120917,0,300,206
20120918,0,333,194
20120919,0,328,183
20120920,0,339,194
20120921,0,339,183
20120922,0,339,178
20120923,0,344,189
20120924,0,344,222
20120925,0,350,228
20120926,0,344,239
20120927,28,339,239
20120928,620,256,228
20120929,0,272,211
20120930,0,300,194
20121001,0,322,183
20121002,0,294,161
20121003,0,333,172
20121004,0,339,211
20121005,0,339,211
20121006,0,317,161
20121007,5,167,106
20121008,0,211,117
20121009,0,283,139
20121010,0,306,183
20121011,3,322,233
20121012,0,328,244
20121013,5,322,250
20121014,3,333,222
20121015,0,278,217
20121016,0,267,194
20121017,0,344,206
20121018,0,317,167
20121019,0,289,122
20121020,0,333,189
20121021,0,339,222
20121022,0,322,233
20121023,0,317,239
20121024,0,300,222
20121025,0,311,206
20121026,0,217,144
20121027,0,183,117
20121028,0,211,83
20121029,0,228,78
20121030,0,267,94
20121031,0,278,106
20121101,0,294,133
20121102,0,306,161
20121103,13,306,167
20121104,0,289,161
20121105,0,322,139
20121106,0,267,122
20121107,0,294,128
20121108,0,306,167
20121109,0,289,172
20121110,0,283,194
20121111,0,261,133
20121112,0,211,89
20121113,0,150,72
20121114,0,178,39
20121115,0,200,128
20121116,0,183,144
20121117,0,217,144
20121118,0,217,122
20121119,0,256,156
20121120,0,267,133
20121121,0,267,156
20121122,0,278,167
20121123,0,206,122
20121124,0,206,72
20121125,0,250,89
20121126,0,189,111
20121127,0,189,83
20121128,0,211,67
20121129,0,217,117
20121130,0,256,106
20121201,0,278,156
20121202,0,256,172
20121203,0,256,172
20121204,0,261,128
20121205,0,239,72
20121206,0,261,89
20121207,0,222,122
20121208,0,228,111
20121209,0,244,133
20121210,0,139,44
20121211,0,139,-17
20121212,0,178,6
20121213,0,128,50
20121214,8,194,128
20121215,0,189,111
20121216,0,222,89
20121217,0,239,33
20121218,0,294,11
20121219,0,283,139
20121220,0,183,-6
20121221,0,150,6
20121222,0,189,22
20121223,0,183,67
20121224,0,256,50
20121225,0,211,28
20121226,0,111,6
20121227,0,144,6
20121228,0,200,33
20121229,0,122,39
20121230,3,106,39
20121231,0,178,94
20130101,0,189,78
20130102,0,122,50
20130103,10,78,39
20130104,8,56,39
20130105,0,150,28
20130106,0,172,6
20130107,0,128,6
20130108,94,122,56
20130109,226,133,89
20130110,0,189,56
20130111,0,200,89
20130112,0,206,100
20130113,0,133,22
20130114,0,89,11
20130115,0,111,6
20130116,0,156,-28
20130117,0,200,22
20130118,0,189,28
20130119,0,211,56
20130120,0,217,22
20130121,0,172,56
20130122,0,206,89
20130123,0,250,94
20130124,0,261,106
20130125,0,256,122
20130126,0,244,111
20130127,0,272,167
20130128,0,278,189
20130129,0,306,139
20130130,0,172,67
20130131,0,200,28
20130201,0,228,61
20130202,0,250,72
20130203,0,217,89
20130204,0,278,133
20130205,0,272,89
20130206,0,250,144
20130207,0,283,139
20130208,0,228,89
20130209,0,200,133
20130210,0,228,133
20130211,0,222,111
20130212,0,244,106
20130213,0,194,50
20130214,0,239,44
20130215,0,189,72
20130216,0,200,11
20130217,0,233,50
20130218,0,283,117
20130219,0,194,67
20130220,0,217,100
20130221,0,250,111
20130222,0,250,56
20130223,0,233,44
20130224,0,256,94
20130225,0,178,72
20130226,0,211,6
20130227,0,194,56
20130228,0,183,50
20130301,0,244,-6
20130302,0,228,28
20130303,0,283,67
20130304,0,333,106
20130305,0,222,83
20130306,0,167,50
20130307,0,228,72
20130308,0,239,183
20130309,0,333,189
20130310,0,217,89
20130311,0,239,44
20130312,0,289,78
20130313,0,267,67
20130314,0,272,122
20130315,0,294,133
20130316,0,322,144
20130317,0,350,161
20130318,0,344,133
20130319,0,306,128
20130320,0,250,178
20130321,0,272,161
20130322,0,339,139
20130323,0,344,183
20130324,0,233,78
20130325,0,178,39
20130326,0,206,61
20130327,0,228,89
20130328,0,250,167
20130329,0,256,189
20130330,0,317,178
20130331,15,333,189
20130401,0,306,172
20130402,84,228,150
20130403,0,178,100
20130404,0,256,72
20130405,0,256,100
20130406,0,278,133
20130407,0,322,161
20130408,0,333,194
20130409,0,389,217
20130410,0,283,106
20130411,0,272,111
20130412,0,306,133
20130413,0,256,167
20130414,0,350,178
20130415,0,344,217
20130416,0,350,211
20130417,0,356,239
20130418,8,250,150
20130419,0,228,78
20130420,0,272,100
20130421,0,300,139
20130422,0,328,189
20130423,0,250,156
20130424,0,183,106
20130425,0,217,150
20130426,0,294,144
20130427,0,294,206
20130428,0,311,194
20130429,0,317,161
20130430,0,350,200
20130501,0,367,228
20130502,0,267,122
20130503,0,228,94
20130504,0,294,83
20130505,0,311,139
20130506,0,294,178
20130507,0,306,178
20130508,0,317,211
20130509,0,328,217
20130510,61,333,206
20130511,41,306,172
20130512,0,272,167
20130513,0,306,133
20130514,48,306,189
20130515,0,367,189
20130516,0,417,228
20130517,0,406,244
20130518,0,350,244
20130519,0,378,244
20130520,0,367,239
20130521,0,372,244
20130522,0,367,228
20130523,0,350,261
20130524,203,300,200
20130525,0,322,211
20130526,13,344,211
20130527,0,339,244
20130528,3,339,239
20130529,5,339,233
20130530,0,339,239
20130531,0,378,244
20130601,0,378,256
20130602,0,333,267
20130603,0,367,239
20130604,0,400,244
20130605,0,400,239
20130606,0,356,267
20130607,48,289,211
20130608,0,333,206
20130609,3,344,228
20130610,0,356,239
20130611,0,361,244
20130612,38,356,239
20130613,140,344,228
20130614,180,261,222
20130615,10,306,222
20130616,0,317,250
20130617,0,339,244
20130618,0,333,256
20130619,0,356,250
20130620,0,350,244
20130621,0,350,256
20130622,0,350,250
20130623,0,356,244
20130624,0,356,250
20130625,0,361,267
20130626,0,372,256
20130627,0,372,250
20130628,0,389,250
20130629,0,422,250
20130630,28,328,233
20130701,0,322,222
20130702,0,350,189
20130703,0,344,211
20130704,0,361,206
20130705,0,361,239
20130706,0,361,233
20130707,0,361,250
20130708,0,339,256
20130709,0,361,256
20130710,0,372,256
20130711,0,372,256
20130712,0,378,261
20130713,0,389,250
20130714,0,389,250
20130715,8,306,250
20130716,18,311,233
20130717,71,311,233
20130718,46,322,233
20130719,0,333,228
20130720,0,322,250
20130721,561,317,228
20130722,0,344,256
20130723,0,361,261
20130724,0,372,250
20130725,0,372,256
20130726,0,383,261
20130727,0,383,283
20130728,0,378,256
20130729,0,378,272
20130730,0,383,261
20130731,0,394,256
20130801,0,394,261
20130802,0,389,267
20130803,0,383,256
20130804,0,383,267
20130805,0,389,261
20130806,0,406,267
20130807,0,406,267
20130808,0,394,272
20130809,0,400,267
20130810,0,394,261
20130811,0,378,256
20130812,0,367,244
20130813,0,383,267
20130814,0,383,272
20130815,0,394,267
20130816,0,383,256
20130817,0,394,244
20130818,0,383,256
20130819,0,367,250
20130820,0,372,239
20130821,130,367,244
20130822,0,356,244
20130823,0,361,250
20130824,0,372,250
20130825,0,378,261
20130826,0,322,256
20130827,58,317,239
20130828,0,350,239
20130829,0,367,244
20130830,0,372,244
20130831,0,378,250
20130901,0,383,244
20130902,0,333,250
20130903,0,367,217
20130904,206,372,233
20130905,0,356,233
20130906,0,344,239
20130907,0,361,239
20130908,140,339,239
20130909,0,333,228
20130910,5,328,239
20130911,3,328,239
20130912,0,339,239
20130913,0,350,228
20130914,0,350,222
20130915,0,333,244
20130916,122,339,239
20130917,33,300,239
20130918,5,300,239
20130919,104,300,239
20130920,500,256,211
20130921,0,306,200
20130922,0,311,150
20130923,0,317,161
20130924,0,344,189
20130925,0,344,211
20130926,0,344,217
20130927,0,333,250
20130928,10,311,228
20130929,0,317,217
20130930,0,333,194
20131001,0,344,206
20131002,0,333,239
20131003,0,333,233
20131004,0,333,233
20131005,36,261,150
20131006,0,272,122
20131007,0,300,94
20131008,0,306,117
20131009,0,306,144
20131010,0,311,189
20131011,0,322,228
20131012,0,322,239
20131013,76,267,217
20131014,0,278,217
20131015,201,261,144
20131016,43,194,133
20131017,0,200,139
20131018,0,228,183
20131019,0,217,122
20131020,0,239,117
20131021,0,256,150
20131022,0,250,117
20131023,0,267,83
20131024,0,272,111
20131025,0,267,128
20131026,0,278,183
20131027,0,278,156
20131028,0,283,189
20131029,0,278,233
20131030,0,267,228
20131031,0,289,150
20131101,0,289,100
20131102,0,244,94
20131103,3,206,94
20131104,36,217,139
20131105,18,272,172
20131106,0,222,150
20131107,0,172,100
20131108,0,161,117
20131109,0,228,89
20131110,0,250,117
20131111,0,217,156
20131112,18,194,106
20131113,0,128,61
20131114,0,172,39
20131115,0,250,67
20131116,0,239,144
20131117,0,311,139
20131118,0,283,117
20131119,0,256,167
20131120,0,233,161
20131121,0,272,200
20131122,0,222,33
20131123,8,44,33
20131124,79,61,28
20131125,8,117,39
20131126,0,139,44
20131127,0,144,11
20131128,0,144,28
20131129,0,172,11
20131130,0,206,78
20131201,0,194,122
20131202,0,272,122
20131203,0,278,72
20131204,0,272,111
20131205,0,183,28
20131206,0,39,6
20131207,0,39,-5
20131208,0,122,-27
20131209,0,94,17
20131210,0,133,-10
20131211,0,144,6
20131212,0,111,17
20131213,3,144,28
20131214,0,172,0
20131215,0,178,-16
20131216,0,206,0
20131217,0,222,22
20131218,0,217,44
20131219,0,206,128
20131220,8,211,122
20131221,36,228,89
20131222,0,183,56
20131223,0,161,0
20131224,0,167,22
20131225,0,150,6
20131226,18,106,44
20131227,58,100,67
20131228,0,133,89
20131229,0,139,33
20131230,0,128,6
20131231,0,144,-5
20140101,0,172,0
20140102,0,139,22
20140103,0,139,6
20140104,0,172,28
20140105,0,144,44
20140106,0,44,-10
20140107,0,94,-32
20140108,0,117,39
20140109,0,133,33
20140110,0,194,89
20140111,0,256,33
20140112,0,239,72
20140113,0,217,44
20140114,0,244,-16
20140115,0,183,17
20140116,0,233,0
20140117,0,189,50
20140118,0,211,44
20140119,0,233,39
20140120,0,294,56
20140121,0,189,44
20140122,0,228,11
20140123,0,144,0
20140124,0,83,-10
20140125,0,178,-27
20140126,0,306,33
20140127,0,161,44
20140128,0,44,6
20140129,0,100,-60
20140130,0,183,0
20140131,0,228,78
20140201,0,256,139
20140202,8,178,17
20140203,0,67,11
20140204,0,228,44
20140205,0,133,17
20140206,0,33,-21
20140207,0,83,-5
20140208,0,206,-27
20140209,0,261,22
20140210,0,133,61
20140211,0,61,-21
20140212,0,189,-38
20140213,0,239,28
20140214,0,333,50
20140215,0,272,100
20140216,0,250,111
20140217,0,317,111
20140218,0,278,100
20140219,0,278,156
20140220,0,294,122
20140221,0,228,61
20140222,0,250,117
20140223,0,306,139
20140224,0,267,183
20140225,0,261,172
20140226,48,172,50
20140227,0,139,44
20140228,0,256,83
20140301,0,333,89
20140302,0,256,33
20140303,0,89,-10
20140304,0,172,67
20140305,0,233,61
20140306,0,233,67
20140307,0,239,100
20140308,5,167,111
20140309,48,161,83
20140310,3,178,106
20140311,0,294,106
20140312,0,200,100
20140313,0,206,56
20140314,0,244,100
20140315,0,300,172
20140316,0,217,111
20140317,0,250,39
20140318,0,322,106
20140319,0,211,106
20140320,0,261,61
20140321,0,300,161
20140322,0,272,183
20140323,10,206,106
20140324,0,228,106
20140325,0,222,117
20140326,10,172,139
20140327,5,306,161
20140328,0,333,161
20140329,0,294,117
20140330,0,306,139
20140331,0,317,172
20140401,0,311,178
20140402,0,339,228
20140403,0,350,222
20140404,0,278,150
20140405,0,222,144
20140406,0,289,133
20140407,0,294,100
20140408,0,283,100
20140409,0,333,117
20140410,0,339,161
20140411,0,311,167
20140412,0,300,183
20140413,0,300,228
20140414,0,256,122
20140415,0,211,33
20140416,0,250,83
20140417,0,278,150
20140418,3,272,172
20140419,0,256,189
20140420,18,244,183
20140421,0,283,194
20140422,0,344,172
20140423,0,344,206
20140424,0,367,194
20140425,0,339,200
20140426,0,322,228
20140427,0,367,206
20140428,0,372,183
20140429,0,294,194
20140430,0,272,150
20140501,0,261,139
20140502,0,278,156
20140503,0,339,139
20140504,0,350,139
20140505,0,361,183
20140506,0,378,200
20140507,0,367,228
20140508,0,372,239
20140509,0,333,211
20140510,0,361,183
20140511,0,322,222
20140512,25,350,194
20140513,0,206,139
20140514,0,267,78
20140515,0,300,83
20140516,0,339,144
20140517,0,344,172
20140518,0,328,194
20140519,0,339,200
20140520,0,333,200
20140521,0,344,233
20140522,30,339,228
20140523,13,306,206
20140524,3,339,222
20140525,76,283,217
20140526,38,289,183
20140527,0,361,200
20140528,0,356,211
20140529,0,339,217
20140530,0,361,228
20140531,0,394,228
20140601,0,367,244
20140602,0,361,233
20140603,0,350,233
20140604,0,367,239
20140605,0,367,239
20140606,0,361,250
20140607,0,361,244
20140608,0,328,256
20140609,0,350,261
20140610,0,372,200
20140611,0,417,233
20140612,0,422,272
20140613,0,383,233
20140614,0,356,233
20140615,0,378,256
20140616,0,361,256
20140617,0,344,272
20140618,0,339,261
20140619,91,328,217
20140620,1095,311,217
20140621,3,300,233
20140622,0,328,244
20140623,0,344,244
20140624,3,322,239
20140625,0,344,239
20140626,0,339,228
20140627,0,339,239
20140628,0,344,261
20140629,0,361,250
20140630,0,356,256
20140701,0,367,244
20140702,0,344,244
20140703,0,356,239
20140704,0,350,244
20140705,0,350,239
20140706,0,361,239
20140707,0,350,256
20140708,0,361,244
20140709,0,356,256
20140710,0,322,222
20140711,36,306,217
20140712,0,344,228
20140713,0,361,244
20140714,0,378,244
20140715,0,367,256
20140716,0,372,250
20140717,30,356,250
20140718,0,350,256
20140719,0,350,244
20140720,0,383,261
20140721,0,361,267
20140722,0,378,261
20140723,0,383,256
20140724,0,361,267
20140725,0,378,244
20140726,0,394,256
20140727,0,389,261
20140728,0,378,261
20140729,0,389,256
20140730,0,400,250
20140731,23,378,261
20140801,0,356,244
20140802,170,294,222
20140803,0,356,222
20140804,0,367,244
20140805,0,372,250
20140806,0,383,250
20140807,0,394,267
20140808,0,394,261
20140809,0,367,244
20140810,0,372,256
20140811,0,389,267
20140812,20,361,233
20140813,0,367,228
20140814,0,378,228
20140815,0,383,239
20140816,0,389,250
20140817,3,339,250
20140818,0,372,233
20140819,5,350,228
20140820,0,378,250
20140821,0,378,272
20140822,0,394,250
20140823,0,383,239
20140824,0,389,261
20140825,0,383,256
20140826,0,383,256
20140827,0,378,267
20140828,0,378,250
20140829,0,372,256
20140830,0,383,256
20140831,0,367,250
20140901,0,383,256
20140902,0,378,261
20140903,0,339,239
20140904,38,306,233
20140905,168,289,228
20140906,0,344,244
20140907,10,339,239
20140908,0,350,233
20140909,0,367,244
20140910,0,378,250
20140911,0,367,261
20140912,69,361,206
20140913,76,206,161
20140914,0,239,172
20140915,0,283,211
20140916,0,322,222
20140917,0,322,250
20140918,0,333,244
20140919,0,339,239
20140920,0,322,250
20140921,5,328,244
20140922,0,328,228
20140923,0,333,239
20140924,0,300,217
20140925,0,311,194
20140926,579,244,200
20140927,130,267,189
20140928,0,289,178
20140929,0,306,183
20140930,0,317,206
20141001,0,339,222
20141002,0,339,244
20141003,0,311,178
20141004,0,289,150
20141005,0,322,172
20141006,0,328,222
20141007,0,339,217
20141008,0,333,222
20141009,0,322,233
20141010,0,311,239
20141011,251,256,178
20141012,0,289,161
20141013,0,267,122
20141014,0,278,100
20141015,0,300,100
20141016,0,317,122
20141017,0,322,133
20141018,0,311,178
20141019,0,278,206
20141020,0,267,189
20141021,0,267,194
20141022,64,222,178
20141023,0,267,172
20141024,0,289,167
20141025,0,306,172
20141026,0,306,167
20141027,0,300,167
20141028,0,261,183
20141029,0,294,167
20141030,0,300,183
20141031,0,278,150
20141101,0,222,100
20141102,0,239,128
20141103,0,244,194
20141104,216,222,144
20141105,480,150,133
20141106,81,161,122
20141107,13,183,106
20141108,0,250,89
20141109,0,228,72
20141110,0,239,100
20141111,0,172,78
20141112,0,94,33
20141113,0,61,17
20141114,0,100,28
20141115,0,139,11
20141116,0,150,28
20141117,0,128,11
20141118,0,133,28
20141119,0,200,17
20141120,0,217,78
20141121,3,217,128
20141122,36,233,111
20141123,0,283,72
20141124,0,194,50
20141125,0,183,11
20141126,0,239,11
20141127,0,206,39
20141128,0,217,61
20141129,0,228,78
20141130,0,222,128
20141201,0,144,61
20141202,0,139,67
20141203,0,178,94
20141204,0,189,139
