Date,Precipitation,TMax,TMin
20111005,0,211,100
20111006,94,144,0
20111007,132,122,0
20111008,127,67,39
20111009,0,122,17
20111010,0,156,6
20111011,0,183,33
20111012,0,167,11
20111013,0,194,11
20111014,0,178,28
20111015,0,256,39
20111016,5,139,33
20111017,89,122,28
20111018,0,128,6
20111019,0,144,-6
20111020,0,183,28
20111021,0,161,33
20111022,0,178,22
20111023,0,206,6
20111024,0,217,22
20111025,25,22,-17
20111026,10,33,-44
20111027,0,100,-50
20111028,0,100,-39
20111029,0,161,6
20111030,0,178,-44
20111031,0,183,11
20111101,140,61,-33
20111102,0,-17,-89
20111103,0,17,-111
20111104,0,133,-72
20111105,0,72,-39
20111106,0,39,-67
20111107,0,44,-67
20111108,0,50,-78
20111109,0,67,-89
20111110,0,100,-67
20111111,0,111,-39
20111112,3,89,-39
20111113,0,94,-39
20111114,0,83,22
20111115,0,56,-78
20111116,0,17,-117
20111117,0,117,-83
20111118,36,83,-33
20111119,0,0,-122
20111120,0,-33,-150
20111121,0,11,-117
20111122,0,106,-72
20111123,0,106,-33
20111124,0,167,-22
20111125,0,89,-44
20111126,0,33,-94
20111127,0,72,-94
20111128,0,128,-28
20111129,0,100,-61
20111130,74,94,-44
20111201,5,-39,-167
20111202,41,-33,-189
20111203,13,-61,-133
20111204,13,-61,-156
20111205,0,-122,-206
20111206,0,-100,-228
20111207,0,-61,-183
20111208,0,-33,-139
20111209,0,-44,-144
20111210,0,-56,-150
20111211,0,-50,-161
20111212,0,-33,-139
20111213,0,-39,-156
20111214,0,0,-122
20111215,0,-50,-122
20111216,0,-22,-139
20111217,0,-28,-150
20111218,0,-11,-150
20111219,3,-17,-83
20111220,0,-67,-128
20111221,173,-28,-122
20111222,0,-61,-183
20111223,0,-122,-200
20111224,0,-100,-217
20111225,0,-67,-161
20111226,0,44,-139
20111227,0,28,-117
20111228,0,61,-56
20111229,0,106,-33
20111230,0,117,-61
20111231,0,67,-89
20120101,0,-17,-111
20120102,0,-17,-139
20120103,0,100,-89
20120104,0,17,-78
20120105,0,78,-61
20120106,0,39,-83
20120107,0,11,-83
20120108,0,-6,-128
20120109,0,17,-89
20120110,5,56,-111
20120111,53,-33,-206
20120112,0,-83,-189
20120113,0,67,-167
20120114,0,106,-78
20120115,0,94,-56
20120116,3,-56,-156
20120117,0,-39,-206
20120118,0,61,-67
20120119,0,111,33
20120120,0,78,0
20120121,0,83,-33
20120122,0,28,-61
20120123,0,39,-83
20120124,51,17,-78
20120125,0,100,-83
20120126,0,94,-28
20120127,0,6,-89
20120128,0,33,-111
20120129,0,100,-39
20120130,0,89,-22
20120131,0,61,-72
20120201,0,50,-61
20120202,64,6,-44
20120203,15,-11,-94
20120204,0,0,-128
20120205,0,-6,-133
20120206,5,0,-122
20120207,3,-22,-106
20120208,0,0,-122
20120209,0,61,-78
20120210,0,17,-83
20120211,0,-44,-83
20120212,0,6,-83
20120213,0,61,-50
20120214,0,67,-78
20120215,0,22,-83
20120216,0,61,-106
20120217,0,50,-56
20120218,0,61,-94
20120219,51,-17,-67
20120220,0,-6,-139
20120221,0,78,-83
20120222,33,111,-39
20120223,0,-6,-106
20120224,0,28,-111
20120225,0,56,-78
20120226,0,28,-83
20120227,0,22,-106
20120228,51,-11,-94
20120229,0,39,-133
20120301,0,17,-83
20120302,0,6,-94
20120303,0,94,-83
20120304,0,139,0
20120305,0,144,-33
20120306,74,128,-67
20120307,18,0,-89
20120308,0,78,-106
20120309,0,133,-50
20120310,0,150,-11
20120311,0,167,-28
20120312,0,150,50
20120313,0,161,56
20120314,0,172,39
20120315,0,183,11
20120316,0,200,56
20120317,0,200,17
20120318,0,167,11
20120319,0,61,-33
20120320,0,94,-78
20120321,0,161,-33
20120322,0,200,-11
20120323,0,239,0
20120324,0,211,44
20120325,0,228,17
20120326,0,194,44
20120327,0,144,0
20120328,0,200,-17
20120329,0,161,11
20120330,0,206,6
20120331,0,244,28
20120401,48,189,0
20120402,58,67,0
20120403,0,122,-11
20120404,0,206,-11
20120405,0,194,44
20120406,0,106,6
20120407,0,117,-28
20120408,0,194,-39
20120409,0,178,11
20120410,0,228,11
20120411,0,261,33
20120412,0,133,22
20120413,0,144,6
20120414,56,78,6
20120415,48,94,6
20120416,41,128,-6
20120417,0,161,28
20120418,0,167,-6
20120419,0,167,11
20120420,0,222,0
20120421,0,233,44
20120422,0,250,28
20120423,0,283,67
20120424,0,278,94
20120425,0,250,94
20120426,0,256,106
20120427,0,128,6
20120428,8,117,-11
20120429,0,150,-11
20120430,0,194,-6
20120501,0,183,72
20120502,0,206,39
20120503,0,233,6
20120504,0,211,78
20120505,0,172,17
20120506,0,144,-28
20120507,0,161,6
20120508,0,211,6
20120509,0,267,61
20120510,0,267,72
20120511,0,161,33
20120512,0,206,17
20120513,0,228,39
20120514,0,267,50
20120515,0,289,72
20120516,0,300,94
20120517,0,267,111
20120518,226,178,61
20120519,10,172,61
20120520,0,233,44
20120521,0,289,83
20120522,0,256,139
20120523,3,189,67
20120524,69,117,11
20120525,157,50,6
20120526,3,78,11
20120527,0,144,17
20120528,0,172,28
20120529,0,228,39
20120530,0,222,94
20120531,0,244,72
20120601,0,267,78
20120602,5,278,100
20120603,0,311,133
20120604,5,317,117
20120605,0,311,144
20120606,0,211,50
20120607,0,256,117
20120608,0,306,83
20120609,0,239,67
20120610,0,178,28
20120611,0,239,44
20120612,0,267,89
20120613,0,294,139
20120614,0,283,100
20120615,0,289,117
20120616,0,294,78
20120617,0,322,111
20120618,0,306,117
20120619,0,250,94
20120620,0,222,83
20120621,0,300,61
20120622,0,344,117
20120623,0,356,128
20120624,0,367,172
20120625,0,350,150
20120626,0,333,161
20120627,0,322,106
20120628,0,344,128
20120629,0,356,133
20120630,0,356,144
20120701,0,372,139
20120702,0,328,161
20120703,0,356,161
20120704,0,350,139
20120705,0,317,161
20120706,0,289,122
20120707,0,311,178
20120708,0,317,139
20120709,0,328,144
20120710,0,333,144
20120711,0,328,150
20120712,0,344,139
20120713,3,344,161
20120714,0,311,200
20120715,0,322,172
20120716,3,311,156
20120717,0,311,128
20120718,0,344,139
20120719,0,367,156
20120720,0,333,200
20120721,0,339,172
20120722,3,322,156
20120723,0,333,150
20120724,13,317,178
20120725,0,311,150
20120726,0,328,128
20120727,0,300,156
20120728,0,339,133
20120729,0,339,150
20120730,0,317,167
20120731,0,328,167
20120801,5,344,183
20120802,0,328,133
20120803,0,306,117
20120804,0,272,72
20120805,0,333,111
20120806,0,339,206
20120807,0,328,139
20120808,0,339,133
20120809,0,339,156
20120810,0,350,156
20120811,3,289,161
20120812,0,333,161
20120813,0,328,161
20120814,0,333,139
20120815,0,250,139
20120816,0,256,117
20120817,0,283,111
20120818,0,278,106
20120819,0,289,100
20120820,0,283,156
20120821,0,322,117
20120822,0,317,183
20120823,0,322,128
20120824,0,328,139
20120825,0,294,89
20120826,0,311,111
20120827,0,339,150
20120828,0,344,183
20120829,0,356,200
20120830,0,289,122
20120831,0,300,172
20120901,0,289,150
20120902,0,283,111
20120903,0,294,117
20120904,0,294,128
20120905,0,300,72
20120906,0,267,111
20120907,0,228,83
20120908,0,272,72
20120909,0,306,94
20120910,36,294,156
20120911,0,278,100
20120912,0,206,56
20120913,0,244,28
20120914,0,278,67
20120915,0,300,100
20120916,0,261,94
20120917,0,206,44
20120918,0,267,67
20120919,0,256,94
20120920,0,250,61
20120921,0,261,72
20120922,0,261,89
20120923,23,256,111
20120924,13,233,83
20120925,18,222,83
20120926,0,194,72
20120927,0,233,78
20120928,0,250,72
20120929,0,233,78
20120930,0,256,72
20121001,0,233,61
20121002,0,272,56
20121003,0,183,6
20121004,0,100,-28
20121005,8,56,-17
20121006,41,56,-39
20121007,0,144,-56
20121008,0,206,-6
20121009,0,100,-6
20121010,0,194,-28
20121011,0,150,33
20121012,0,178,6
20121013,0,200,67
20121014,0,200,28
20121015,0,206,61
20121016,0,200,39
20121017,0,117,-11
20121018,0,133,-50
20121019,0,189,-11
20121020,0,228,39
20121021,0,122,56
20121022,13,139,50
20121023,46,100,11
20121024,10,28,-44
20121025,56,22,-67
20121026,0,17,-100
20121027,0,83,-56
20121028,0,150,-33
20121029,0,189,33
20121030,0,172,28
20121031,0,183,17
20121101,0,167,28
20121102,0,133,11
20121103,0,144,-22
20121104,0,172,11
20121105,0,189,11
20121106,0,178,39
20121107,0,206,-6
20121108,0,117,0
20121109,84,128,-33
20121110,41,-33,-100
20121111,0,-44,-161
20121112,0,-17,-128
20121113,0,50,-56
20121114,0,61,-67
20121115,0,56,-50
20121116,0,67,-61
20121117,0,94,-39
20121118,0,106,-17
20121119,0,106,-17
20121120,0,128,-17
20121121,0,172,-17
20121122,0,78,-50
20121123,0,44,-78
20121124,0,139,-39
20121125,0,78,-22
20121126,0,28,-56
20121127,0,94,-89
20121128,0,122,-17
20121129,0,111,-11
20121130,0,122,-22
20121201,0,133,6
20121202,3,167,-11
20121203,0,61,-50
20121204,0,61,-50
20121205,0,150,-6
20121206,0,83,-39
20121207,0,33,-61
20121208,5,11,-94
20121209,10,-72,-161
20121210,0,11,-150
20121211,0,39,-139
20121212,0,78,-61
20121213,0,72,-83
20121214,0,28,-72
20121215,0,33,-67
20121216,0,22,-94
20121217,0,78,-111
20121218,0,-6,-72
20121219,0,-28,-139
20121220,0,28,-161
20121221,0,6,-139
20121222,0,0,-128
20121223,0,50,-78
20121224,23,-6,-122
20121225,10,-89,-178
20121226,33,-83,-161
20121227,18,-33,-133
20121228,0,-17,-161
20121229,0,-106,-200
20121230,0,-100,-222
20121231,0,-106,-233
20130101,0,-72,-194
20130102,0,-11,-144
20130103,0,-72,-172
20130104,0,-83,-206
20130105,0,-83,-206
20130106,0,-50,-178
20130107,0,-39,-172
20130108,0,56,-83
20130109,0,17,-83
20130110,0,72,-100
20130111,81,-6,-183
20130112,3,-139,-228
20130113,3,-133,-239
20130114,0,-156,-261
20130115,0,-122,-228
20130116,0,-67,-178
20130117,0,-56,-172
20130118,0,72,-150
20130119,0,61,-61
20130120,0,11,-100
20130121,0,67,-122
20130122,0,44,-89
20130123,0,22,-61
20130124,0,83,-61
20130125,0,83,-61
20130126,0,33,-56
20130127,0,94,-50
20130128,13,-28,-122
20130129,79,-22,-144
20130130,0,44,-161
20130131,0,61,-83
20130201,0,56,-61
20130202,0,72,-78
20130203,0,28,-89
20130204,0,89,-61
20130205,0,78,-50
20130206,0,72,-56
20130207,0,17,-94
20130208,66,-6,-100
20130209,119,-28,-72
20130210,18,-39,-106
20130211,0,-100,-194
20130212,0,-72,-200
20130213,0,61,-156
20130214,0,-22,-139
20130215,0,22,-156
20130216,0,61,-89
20130217,18,50,-72
20130218,0,-6,-122
20130219,0,-11,-117
20130220,0,17,-117
20130221,0,-17,-94
20130222,0,6,-122
20130223,81,28,-100
20130224,23,-6,-106
20130225,0,-22,-156
20130226,0,11,-89
20130227,0,6,-133
20130228,0,39,-128
20130301,0,100,-67
20130302,0,106,-39
20130303,0,106,-39
20130304,0,-11,-89
20130305,0,28,-122
20130306,0,122,-67
20130307,0,67,-22
20130308,0,83,0
20130309,0,50,-33
20130310,0,106,-61
20130311,0,83,-28
20130312,0,106,-44
20130313,0,161,-17
20130314,0,189,11
20130315,0,200,17
20130316,0,133,6
20130317,0,61,-61
20130318,0,67,-89
20130319,0,89,-78
20130320,0,128,-78
20130321,0,94,-50
20130322,79,-11,-78
20130323,28,-50,-106
20130324,0,-28,-133
20130325,0,33,-122
20130326,0,94,-50
20130327,0,133,-33
20130328,0,161,-11
20130329,0,183,33
20130330,0,128,-6
20130331,0,172,-22
20130401,0,122,-16
20130402,0,150,17
20130403,0,189,0
20130404,0,200,11
20130405,0,178,28
20130406,0,161,-5
20130407,0,156,0
20130408,333,50,-93
20130409,119,-60,-105
20130410,0,-21,-149
20130411,0,56,-71
20130412,5,61,-10
20130413,0,117,-27
20130414,0,61,-49
20130415,43,-5,-55
20130416,114,-27,-71
20130417,3,-27,-88
20130418,0,44,-116
20130419,0,117,-32
20130420,0,144,-5
20130421,0,150,-10
20130422,99,-5,-71
20130423,0,50,-127
20130424,0,111,-43
20130425,0,167,-32
20130426,0,206,0
20130427,0,233,56
20130428,0,211,56
20130429,0,194,6
20130430,81,106,-21
20130501,117,6,-60
20130502,0,111,-71
20130503,0,167,0
20130504,20,117,44
20130505,0,139,33
20130506,0,194,22
20130507,0,194,61
20130508,3,194,89
20130509,0,211,56
20130510,0,222,50
20130511,0,217,61
20130512,0,278,89
20130513,0,300,117
20130514,0,283,128
20130515,3,272,89
20130516,38,194,100
20130517,0,244,89
20130518,64,206,72
20130519,211,117,61
20130520,10,150,61
20130521,0,183,56
20130522,0,206,50
20130523,0,233,78
20130524,0,222,72
20130525,0,256,67
20130526,0,261,72
20130527,0,228,100
20130528,8,194,89
20130529,30,133,61
20130530,0,183,22
20130531,0,183,33
20130601,0,200,56
20130602,0,289,61
20130603,0,217,78
20130604,0,167,44
20130605,0,211,61
20130606,0,256,72
20130607,0,278,89
20130608,0,267,122
20130609,0,328,100
20130610,0,344,161
20130611,0,289,100
20130612,0,306,106
20130613,0,322,122
20130614,0,256,83
20130615,0,261,56
20130616,0,306,78
20130617,0,300,100
20130618,0,294,117
20130619,0,317,106
20130620,0,256,72
20130621,0,283,111
20130622,13,256,111
20130623,0,283,50
20130624,0,311,122
20130625,0,278,128
20130626,0,333,117
20130627,0,356,128
20130628,0,344,172
20130629,0,317,161
20130630,0,322,150
20130701,0,322,150
20130702,0,328,150
20130703,0,328,133
20130704,38,328,156
20130705,0,311,133
20130706,0,322,133
20130707,0,328,122
20130708,8,328,144
20130709,0,339,139
20130710,0,356,161
20130711,0,350,161
20130712,8,294,167
20130713,0,300,150
20130714,5,300,150
20130715,0,339,133
20130716,0,339,167
20130717,10,328,156
20130718,0,350,167
20130719,0,344,167
20130720,0,356,150
20130721,0,356,150
20130722,0,361,150
20130723,0,322,156
20130724,0,317,172
20130725,0,289,150
20130726,0,339,128
20130727,0,278,139
20130728,0,311,122
20130729,0,278,100
20130730,0,317,117
20130731,3,283,122
20130801,0,339,122
20130802,0,317,156
20130803,0,339,144
20130804,0,339,128
20130805,0,339,150
20130806,0,333,150
20130807,0,328,122
20130808,0,289,150
20130809,3,244,133
20130810,0,294,117
20130811,0,306,128
20130812,0,300,117
20130813,0,278,117
20130814,0,306,94
20130815,0,328,117
20130816,0,344,128
20130817,0,356,167
20130818,0,344,161
20130819,0,356,133
20130820,0,322,183
20130821,0,289,189
20130822,0,317,133
20130823,0,328,139
20130824,0,311,167
20130825,0,306,150
20130826,0,289,156
20130827,0,306,150
20130828,0,333,139
20130829,0,322,144
20130830,0,322,122
20130831,0,317,144
20130901,0,306,133
20130902,0,311,161
20130903,3,317,133
20130904,0,328,144
20130905,0,350,150
20130906,0,311,161
20130907,41,311,128
20130908,10,233,128
20130909,0,250,94
20130910,0,228,128
20130911,152,161,122
20130912,175,144,117
20130913,0,206,117
20130914,36,206,128
20130915,107,172,128
20130916,0,250,111
20130917,23,272,100
20130918,13,211,61
20130919,0,172,33
20130920,0,206,33
20130921,0,267,61
20130922,0,200,111
20130923,0,206,72
20130924,0,244,56
20130925,5,211,56
20130926,318,83,0
20130927,79,28,-10
20130928,0,128,-21
20130929,0,206,28
20130930,0,206,100
20131001,0,206,33
20131002,84,144,39
20131003,147,50,-10
20131004,191,-10,-32
20131005,0,33,-105
20131006,0,100,-43
20131007,0,150,-10
20131008,0,200,33
20131009,0,94,56
20131010,23,83,33
20131011,5,100,6
20131012,0,89,-32
20131013,3,100,0
20131014,84,39,-16
20131015,0,56,-32
20131016,0,111,-43
20131017,33,67,-5
20131018,0,78,-21
20131019,0,161,-16
20131020,10,89,6
20131021,0,161,-21
20131022,0,178,17
20131023,0,167,11
20131024,0,139,0
20131025,0,183,-10
20131026,0,167,11
20131027,0,183,28
20131028,203,78,-32
20131029,0,-10,-66
20131030,0,-5,-82
20131031,0,106,-43
20131101,0,100,-5
20131102,0,133,-32
20131103,0,94,-43
20131104,0,28,-82
20131105,0,33,-93
20131106,0,94,-60
20131107,0,128,-38
20131108,0,133,0
20131109,0,106,-21
20131110,0,161,-10
20131111,0,133,-21
20131112,0,122,-38
20131113,0,122,-21
20131114,0,111,-27
20131115,0,89,-49
20131116,0,83,-60
20131117,0,61,-66
20131118,0,117,-66
20131119,0,117,-32
20131120,15,128,-88
20131121,18,-77,-166
20131122,0,-66,-205
20131123,0,-27,-177
20131124,0,-5,-155
20131125,0,61,-82
20131126,0,67,-66
20131127,0,83,-66
20131128,0,44,-49
20131129,0,94,-49
20131130,0,89,-38
20131201,0,111,-32
20131202,0,106,-5
20131203,56,-5,-166
20131204,5,-155,-249
20131205,0,-160,-282
20131206,0,-166,-243
20131207,0,-188,-266
20131208,0,-143,-266
20131209,0,-27,-227
20131210,0,-27,-160
20131211,0,-27,-160
20131212,0,-16,-143
20131213,0,-10,-99
20131214,0,39,-110
20131215,0,83,-49
20131216,0,94,-55
20131217,0,100,-43
20131218,0,111,-10
20131219,46,28,-132
20131220,0,-88,-177
20131221,0,-21,-143
20131222,0,17,-160
20131223,0,17,-155
20131224,0,72,-93
20131225,0,0,-105
20131226,0,56,-55
20131227,0,50,-88
20131228,69,33,-71
20131229,0,0,-138
20131230,0,28,-88
20141231,0,-205,-327
20150101,0,-143,-288
20150102,0,-105,-182
20150103,0,-77,-188
20150104,0,-132,-205
20150105,0,33,-193
20150106,0,106,-99
20150107,0,-82,-116
20150108,0,-16,-132
20150109,0,-66,-116
20150110,0,-38,-121
20150111,0,-5,-77
20150112,0,-21,-49
20150113,0,-43,-66
20150114,0,-60,-127
20150115,0,-82,-155
20150116,0,89,-116
20150117,0,44,-93
20150118,0,117,-55
20150119,0,72,-60
20150120,0,11,-99
20150121,0,-27,-127
20150122,0,-55,-177
20150123,0,17,-121
20150124,0,83,-110
20150125,0,89,-21
20150126,0,67,-32
20150127,0,67,-55
20150128,0,78,-5
20150129,0,50,-27
20150130,0,33,-43
20150131,0,50,-55
20150201,0,-5,-71
20150202,0,78,-71
20150203,0,89,-27
20150204,79,6,-105
20150205,0,122,-127
20150206,0,111,-16
20150207,0,144,22
20150208,0,128,6
20150209,0,150,-27
20150210,15,117,-16
20150211,0,94,-32
20150212,0,167,-5
20150213,0,161,-10
20150214,0,167,-5
20150215,86,44,-27
20150216,56,-21,-110
20150217,0,-5,-138
20150218,0,50,-121
20150219,0,128,-43
20150220,0,56,-27
20150221,97,-10,-116
20150222,3,-105,-193
20150223,0,-66,-243
20150224,0,39,-149
20150225,53,28,-71
20150226,8,-71,-166
20150227,0,-82,-199
20150228,0,-55,-99
20150301,0,-38,-110
20150302,48,-21,-132
20150303,86,-38,-166
20150304,0,-77,-216
20150305,0,-32,-205
20150306,0,83,-110
20150307,0,78,-43
20150308,0,72,-49
20150309,0,94,-32
20150310,0,122,-16
20150311,0,78,-5
20150312,0,133,28
20150313,0,144,6
20150314,0,150,-5
20150315,0,189,39
20150316,0,194,39
20150317,0,94,17
20150318,0,161,6
20150319,0,133,-21
20150320,0,189,-5
20150321,0,194,11
20150322,0,161,0
20150323,0,133,28
20150324,0,117,-32
20150325,5,100,-16
20150326,0,178,-21
20150327,0,233,22
20150328,0,228,44
20150329,0,183,6
20150330,0,211,6
20150331,0,244,22
20150401,0,128,-32
20150402,33,44,-43
20150403,0,94,-93
20150404,0,156,-49
20150405,0,189,-10
20150406,0,178,6
20150407,0,100,-5
20150408,193,44,0
20150409,0,106,-32
20150410,0,150,-10
20150411,0,183,17
20150412,0,139,17
20150413,0,194,-10
20150414,0,233,39
20150415,224,72,-5
20150416,13,50,-5
20150417,0,133,6
20150418,3,167,-5
20150419,0,100,11
20150420,0,139,-16
20150421,0,178,-5
20150422,0,206,17
20150423,0,194,61
20150424,0,189,22
20150425,5,156,44
20150426,94,67,6
20150427,23,94,11
20150428,0,194,6
20150429,0,244,50
20150430,0,183,50
20150501,0,222,28
20150502,0,239,61
20150503,0,200,100
20150504,0,206,44
20150505,0,211,67
20150506,145,122,50
20150507,130,61,17
20150508,97,78,28
20150509,185,39,0
20150510,25,44,0
20150511,0,150,-16
20150512,0,206,44
20150513,3,200,67
20150514,3,172,33
20150515,0,144,44
20150516,3,178,17
20150517,28,100,50
20150518,38,94,33
20150519,340,56,0
20150520,0,111,6
20150521,0,161,22
20150522,66,156,61
20150523,33,167,67
20150524,338,100,56
20150525,51,167,67
20150526,0,183,56
20150527,25,211,67
20150528,38,189,78
20150529,3,172,78
20150530,0,244,56
20150531,0,267,94
20150601,0,283,106
20150602,0,244,78
20150603,18,211,94
20150604,0,228,72
20150605,0,211,117
20150606,0,200,100
20150607,0,239,117
20150608,0,283,111
20150609,0,300,122
20150610,41,272,122
20150611,0,228,128
20150612,0,289,89
20150613,0,278,111
20150614,58,261,122
20150615,76,206,117
20150616,8,256,100
20150617,0,283,94
20150618,0,294,106
20150619,0,328,133
20150620,0,289,94
20150621,0,328,117
20150622,0,278,111
20150623,0,294,111
20150624,0,317,117
20150625,0,294,139
20150626,0,311,128
20150627,0,333,128
20150628,0,344,167
20150629,0,333,139
20150630,3,333,178
20150701,0,333,144
20150702,0,294,156
20150703,0,339,144
20150704,0,350,150
20150705,23,250,128
20150706,51,194,122
20150707,0,256,128
20150708,36,206,106
20150709,0,250,128
20150710,0,272,111
20150711,0,300,100
20150712,0,306,128
20150713,0,322,106
20150714,0,306,122
20150715,5,261,122
20150716,0,306,94
20150717,8,283,150
20150718,3,233,117
20150719,0,278,89
20150720,3,250,117
20150721,0,278,100
20150722,0,306,117
20150723,0,311,139
20150724,0,311,117
20150725,0,317,117
20150726,0,339,144
20150727,0,317,111
20150728,0,244,39
20150729,0,283,72
20150730,0,311,106
20150731,0,333,128
20150801,0,333,150
20150802,0,339,150
20150803,117,278,139
20150804,0,289,139
20150805,0,294,122
20150806,0,289,100
20150807,0,250,133
20150808,8,267,133
20150809,0,278,111
20150810,0,317,133
20150811,0,344,128
20150812,0,339,194
20150813,0,328,150
20150814,0,350,133
20150815,0,344,161
20150816,0,300,139
20150817,0,294,94
20150818,0,222,61
20150819,0,250,61
20150820,0,294,106
20150821,0,328,117
20150822,0,233,78
20150823,0,267,39
20150824,0,328,94
20150825,0,350,139
20150826,3,300,144
20150827,20,278,128
20150828,0,300,89
20150829,0,344,133
20150830,0,322,172
20150831,0,300,117
20150901,0,328,100
20150902,0,328,183
20150903,0,306,189
20150904,0,306,117
20150905,0,283,106
20150906,0,239,39
20150907,0,256,78
20150908,0,244,44
20150909,0,283,89
20150910,0,272,94
20150911,0,267,89
20150912,0,306,100
20150913,0,317,133
20150914,0,278,178
20150915,0,244,111
20150916,0,233,78
20150917,0,211,44
20150918,0,189,17
20150919,0,239,39
20150920,0,272,67
20150921,0,289,78
20150922,0,294,89
20150923,0,300,89
20150924,0,300,100
20150925,0,317,100
20150926,0,322,128
20150927,0,283,128
20150928,43,239,94
20150929,0,256,67
20150930,0,244,78
20151001,3,250,122
20151002,38,200,72
20151003,130,122,61
20151004,51,89,44
20151005,0,167,72
20151006,0,200,94
20151007,0,228,67
20151008,0,206,83
20151009,0,233,50
20151010,0,278,72
20151011,0,239,61
20151012,0,244,39
20151013,0,250,61
20151014,0,250,78
20151015,0,183,50
20151016,0,206,11
20151017,0,217,22
20151018,0,244,78
20151019,3,183,67
20151020,0,178,33
20151021,0,128,39
20151022,0,144,0
20151023,0,150,17
20151024,0,172,6
20151025,0,167,0
20151026,0,178,33
20151027,0,111,-5
20151028,0,139,-27
20151029,0,117,-27
20151030,0,128,-16
20151031,0,183,17
20151101,0,194,78
20151102,0,139,22
20151103,0,183,-10
20151104,36,67,-5
20151105,0,61,-27
20151106,0,44,-55
20151107,0,72,-88
20151108,0,106,-77
20151109,0,117,-55
20151110,0,78,-10
20151111,0,83,-49
20151112,0,78,-71
20151113,0,111,-77
20151114,0,150,-32
20151115,0,117,-49
20151116,8,89,-21
20151117,0,94,-71
20151118,0,83,-71
20151119,0,61,-99
20151120,36,-16,-121
20151121,0,39,-166
20151122,0,72,-71
20151123,0,83,-49
20151124,0,72,-55
20151125,130,-5,-99
20151126,46,-88,-121
20151127,0,-82,-188
20151128,51,-82,-193
20151129,0,-77,-155
20151130,0,-82,-160
20151201,0,-27,-177
20151202,0,-66,-188
20151203,0,-27,-149
20151204,0,11,-116
20151205,0,28,-93
20151206,0,28,-127
20151207,0,78,-66
20151208,0,106,6
20151209,0,139,-10
20151210,0,100,-32
20151211,0,44,-55
20151212,0,22,-82
20151213,0,39,-99
20151214,76,-5,-77
20151215,38,-49,-121
20151216,0,-38,-149
20151217,5,-66,-138
20151218,0,28,-155
20151219,0,61,-105
20151220,0,22,-82
20151221,0,44,-99
20151222,0,44,-93
20151223,0,-49,-143
20151224,0,-10,-127
20151225,3,-49,-138
20151226,0,-55,-160
20151227,0,-93,-205
20151228,0,-105,-221
20151229,0,-66,-138
20151230,0,-49,-160
20151231,0,-49,-155
20160101,0,-66,-188
20160102,0,-66,-193
20160103,0,-38,-143
20160104,0,-43,-132
20160105,0,-27,-121
20160106,0,-16,-116
20160107,53,0,-66
20160108,38,-38,-138
20160109,0,-71,-171
20160110,0,-132,-238
20160111,0,-116,-210
20160112,0,17,-221
20160113,0,50,-132
20160114,0,39,-77
20160115,0,0,-121
20160116,0,-43,-138
20160117,0,39,-127
20160118,0,50,-66
20160119,0,6,-88
20160120,0,56,-93
20160121,0,22,-88
20160122,0,-5,-105
20160123,0,6,-105
20160124,0,28,-55
20160125,3,11,-88
20160126,0,-21,-121
20160127,0,11,-116
20160128,0,72,-93
20160129,0,83,-38
20160130,13,67,-66
20160131,0,-10,-116
20160201,94,-55,-93
20160202,15,-43,-149
20160203,0,-38,-166
20160204,0,0,-166
20160205,0,17,-116
20160206,0,61,-110
20160207,0,11,-99
20160208,0,33,-99
20160209,0,39,-71
20160210,0,111,-71
20160211,0,122,-32
20160212,0,67,-32
20160213,0,117,-32
20160214,0,94,-55
20160215,0,133,-21
20160216,0,133,-21
20160217,0,122,-10
20160218,18,117,11
20160219,0,122,0
20160220,0,83,-32
20160221,0,50,-60
20160222,0,78,-32
20160223,0,56,-49
20160224,0,50,-77
20160225,0,111,-71
20160226,0,144,-38
20160227,0,150,-27
20160228,0,144,-27
20160229,0,100,-21
20160301,0,100,-55
20160302,0,128,-5
20160303,0,167,-38
20160304,0,161,-5
20160305,0,178,0
20160306,0,144,0
20160307,127,67,-32
20160308,0,61,-55
20160309,0,89,-32
20160310,0,167,-38
20160311,0,183,17
20160312,0,183,17
20160313,0,139,-16
20160314,0,111,0
20160315,0,56,-55
20160316,0,67,-66
20160317,18,22,-60
20160318,10,6,-71
20160319,0,56,-93
20160320,0,156,-71
20160321,0,194,17
20160322,185,78,-5
20160323,69,33,-38
20160324,0,106,-49
20160325,3,50,-16
20160326,0,61,-32
20160327,0,117,-60
20160328,84,133,-5
20160329,442,11,-10
20160330,216,44,-10
20160331,13,22,-10
20160401,0,61,-55
20160402,0,117,-5
20160403,0,122,-21
20160404,0,144,0
20160405,0,111,6
20160406,0,200,-16
20160407,0,172,22
20160408,0,189,11
20160409,0,228,28
20160410,0,122,33
20160411,0,189,0
20160412,0,206,44
20160413,0,178,50
20160414,0,194,22
20160415,0,133,-21
20160416,8,67,-10
20160417,18,83,-5
20160418,38,56,0
20160419,124,78,0
20160420,0,178,22
20160421,0,222,33
20160422,0,239,50
20160423,3,211,61
20160424,122,122,44
20160425,320,106,22
20160426,318,28,0
20160427,10,33,-5
20160428,10,28,-5
20160429,69,44,0
20160430,132,44,6
20160501,0,100,6
20160502,0,172,-10
20160503,0,211,22
20160504,0,250,61
20160505,0,256,100
20160506,175,167,83
20160507,851,83,50
20160508,104,94,50
20160509,3,194,33
20160510,3,100,11
