Date,Precipitation,TMax,TMin
20110610,0,139,89
20110611,0,161,56
20110612,3,161,56
20110613,38,133,100
20110614,25,144,83
20110615,20,150,78
20110616,0,150,56
20110617,0,167,39
20110618,69,144,100
20110619,25,150,94
20110620,0,200,78
20110621,0,206,111
20110622,3,206,100
20110623,30,156,89
20110624,66,156,89
20110625,13,167,72
20110626,3,200,44
20110627,36,189,117
20110628,23,189,128
20110629,117,172,111
20110630,33,156,78
20110702,0,211,56
20110703,33,183,106
20110704,0,211,39
20110705,0,228,61
20110706,0,239,83
20110707,23,228,106
20110708,3,178,100
20110709,0,194,61
20110710,0,217,83
20110711,0,217,83
20110712,20,183,117
20110713,180,161,117
20110714,69,161,117
20110715,91,150,122
20110716,102,172,128
20110717,97,183,111
20110718,89,200,106
20110719,3,194,122
20110720,10,189,122
20110721,53,189,122
20110722,3,172,89
20110723,0,233,67
20110724,0,261,94
20110725,0,250,106
20110726,10,183,111
20110727,0,194,100
20110728,0,211,117
20110729,0,211,117
20110730,0,211,89
20110731,30,206,128
20110801,0,228,61
20110802,8,211,111
20110803,0,233,122
20110804,3,233,117
20110805,5,183,128
20110806,0,211,128
20110807,0,206,106
20110808,0,183,111
20110809,0,183,106
20110810,0,183,78
20110811,0,178,111
20110812,0,211,100
20110813,0,189,94
20110814,5,189,117
20110815,10,200,83
20110816,0,217,44
20110817,0,211,56
20110818,0,200,122
20110819,0,250,83
20110820,0,278,78
20110821,0,289,111
20110822,488,222,150
20110823,58,206,122
20110824,0,250,106
20110825,0,239,106
20110826,0,244,111
20110827,0,239,94
20110828,0,217,117
20110829,0,200,133
20110830,0,194,117
20110831,0,194,89
20110901,0,189,44
20110902,5,194,83
20110903,0,261,50
20110904,0,272,78
20110905,0,256,72
20110906,0,233,67
20110907,0,306,61
20110908,0,306,94
20110909,0,272,78
20110910,0,272,111
20110911,0,283,117
20110912,0,267,94
20110913,0,178,133
20110914,0,172,117
20110915,13,161,94
20110916,0,156,50
20110917,3,172,100
20110918,66,189,111
20110919,0,194,67
20110920,0,228,61
20110921,0,211,117
20110922,493,189,150
20110923,201,183,167
20110924,3,200,122
20110925,290,189,122
20110926,467,156,94
20110927,127,172,111
20110928,0,178,50
20110929,0,217,44
20110930,3,189,89
20111001,0,156,78
20111002,25,161,33
20111003,188,144,100
20111004,81,139,89
20111005,84,144,78
20111006,8,139,67
20111007,23,161,94
20111008,3,161,67
20111009,124,144,67
20111010,48,139,72
20111011,297,133,100
20111012,84,139,78
20111013,3,144,39
20111014,0,144,44
20111015,0,150,6
20111016,0,144,0
20111017,0,167,39
20111018,0,194,39
20111019,0,172,56
20111020,114,139,78
20111021,272,139,94
20111022,241,139,100
20111023,0,133,67
20111024,25,128,28
20111025,0,122,6
20111026,20,117,17
20111027,5,111,0
20111028,411,111,39
20111029,25,128,33
20111030,135,122,33
20111031,33,106,33
20111101,0,94,-11
20111102,224,100,-17
20111103,269,83,17
20111104,13,78,-22
20111105,0,89,0
20111106,0,83,-11
20111107,51,78,-6
20111108,117,111,67
20111109,8,133,50
20111110,0,156,56
20111111,338,100,33
20111112,140,67,0
20111113,84,83,50
20111114,84,83,28
20111115,0,78,-11
20111116,145,89,-6
20111117,290,106,6
20111118,51,39,-22
20111119,0,33,-44
20111120,0,22,-50
20111121,196,72,-11
20111122,569,111,56
20111123,470,78,39
20111124,295,72,-11
20111125,25,72,-6
20111126,99,94,28
20111127,648,106,72
20111128,15,72,6
20111129,38,67,6
20111130,102,78,-6
20111201,25,72,-11
20111202,8,72,0
20111203,0,50,-28
20111204,0,44,-11
20111205,0,61,-17
20111206,0,50,-28
20111207,5,72,33
20111208,0,50,-33
20111209,0,28,-33
20111210,0,44,-28
20111211,13,39,-22
20111212,0,33,-56
20111213,0,33,-44
20111214,0,50,0
20111215,56,67,22
20111216,0,89,39
20111217,0,111,17
20111218,74,89,39
20111219,0,78,39
20111220,13,89,50
20111221,0,72,-17
20111222,0,28,-39
20111223,56,89,-17
20111224,305,106,72
20111225,203,94,28
20111226,86,56,17
20111227,378,89,28
20111228,724,106,83
20111229,86,106,39
20111230,145,89,33
20111231,25,44,-11
20120101,8,83,11
20120102,147,144,22
20120103,234,89,67
20120104,737,117,83
20120105,155,100,44
20120106,61,56,6
20120107,38,67,17
20120108,18,106,17
20120109,51,117,56
20120110,0,56,-11
20120111,0,44,-28
20120112,0,33,-39
20120113,0,39,-44
20120114,170,33,0
20120115,140,28,-33
20120116,63,17,-61
20120117,165,22,-17
20120118,58,-6,-50
20120119,15,11,-33
20120120,163,61,-6
20120121,594,83,28
20120122,208,56,0
20120123,71,78,11
20120124,229,89,22
20120125,132,106,39
20120126,183,83,11
20120127,3,61,-22
20120128,3,100,-17
20120129,472,106,67
20120130,107,83,44
20120131,254,72,50
20120201,180,78,39
20120202,0,106,28
20120203,0,133,11
20120204,0,122,-17
20120205,0,122,-11
20120206,0,128,-17
20120207,0,139,-6
20120208,135,111,56
20120209,218,106,61
20120210,142,106,72
20120211,61,100,56
20120212,33,83,44
20120213,46,89,6
20120214,74,89,11
20120215,0,72,-28
20120216,61,83,17
20120217,147,94,44
20120218,312,61,33
20120219,25,67,6
20120220,33,67,11
20120221,356,83,56
20120222,363,83,44
20120223,20,72,28
20120224,394,61,17
20120225,236,67,22
20120226,0,72,-17
20120227,0,72,-44
20120228,43,61,-17
20120229,140,50,-6
20120301,58,67,-6
20120302,51,67,6
20120303,165,83,50
20120304,137,78,61
20120305,366,78,22
20120306,3,72,-44
20120307,0,94,-28
20120308,0,183,-11
20120309,292,161,56
20120310,381,67,28
20120311,178,72,22
20120312,752,50,0
20120313,236,39,-6
20120314,315,44,-6
20120315,498,89,33
20120316,277,89,22
20120317,23,94,6
20120318,25,83,-6
20120319,10,67,-28
20120320,140,56,17
20120321,89,89,-11
20120322,130,78,-22
20120323,114,111,-28
20120324,0,156,-17
20120325,3,178,-6
20120326,104,139,50
20120327,94,111,44
20120328,409,89,28
20120329,706,83,33
20120330,218,56,33
20120331,127,78,11
20120401,86,106,17
20120402,15,122,44
20120403,472,122,0
20120404,20,78,-17
20120405,20,106,0
20120406,58,94,11
20120407,18,139,-22
20120408,0,178,39
20120409,0,178,50
20120410,0,178,44
20120411,0,139,61
20120412,63,122,44
20120413,8,161,-6
20120414,0,167,6
20120415,0,150,39
20120416,188,139,61
20120417,28,89,11
20120418,97,106,56
20120419,119,111,6
20120420,218,144,50
20120421,0,189,11
20120422,0,211,61
20120423,0,200,89
20120424,56,189,83
20120425,569,117,89
20120426,135,128,50
20120427,84,106,39
20120428,23,128,61
20120429,28,128,78
20120430,208,94,56
20120501,155,94,33
20120502,58,106,33
20120503,58,106,50
20120504,53,106,50
20120505,41,122,33
20120506,0,161,17
20120507,0,211,33
20120508,5,211,56
20120509,5,122,11
20120510,8,128,11
20120511,3,178,-6
20120512,0,250,33
20120513,0,278,33
20120514,0,278,56
20120515,0,272,50
20120516,0,189,39
20120517,0,167,22
20120518,0,144,67
20120519,0,183,11
20120520,36,150,83
20120521,257,133,100
20120522,140,122,67
20120523,160,111,67
20120524,109,128,67
20120525,0,233,33
20120526,0,233,50
20120527,0,161,89
20120528,56,128,83
20120529,0,139,33
20120530,15,133,78
20120531,130,172,94
20120601,191,150,117
20120602,8,139,78
20120603,3,150,50
20120604,5,156,39
20120605,25,133,78
20120606,10,139,39
20120607,320,128,83
20120608,130,144,56
20120609,43,133,56
20120610,0,167,61
20120611,0,200,56
20120612,25,172,100
20120613,48,172,78
20120614,0,128,72
20120615,0,200,44
20120616,157,183,128
20120617,84,161,100
20120618,109,139,83
20120619,79,156,83
20120620,0,217,89
20120621,0,200,72
20120622,30,178,89
20120623,173,133,94
20120624,3,178,44
20120625,0,178,56
20120626,0,172,78
20120627,0,200,44
20120628,25,200,83
20120629,221,178,128
20120630,119,167,122
20120701,0,156,100
20120702,18,156,89
20120703,221,144,94
20120704,3,189,78
20120705,0,217,50
20120706,0,217,78
20120707,0,222,67
20120708,0,211,94
20120709,0,200,106
20120710,0,233,106
20120711,0,222,111
20120712,0,217,100
20120713,0,228,117
20120714,0,211,117
20120715,20,217,111
20120716,15,228,122
20120717,0,217,100
20120718,3,189,122
20120719,0,239,117
20120720,8,228,122
20120721,58,183,111
20120722,56,189,111
20120723,10,156,100
20120724,8,233,106
20120725,0,233,89
20120726,0,211,100
20120727,0,178,106
20120728,0,183,106
20120729,0,200,106
20120730,3,194,117
20120731,0,183,100
20120801,0,189,94
20120802,0,211,111
20120803,0,250,94
20120804,0,339,117
20120805,0,350,111
20120806,0,222,133
20120807,3,194,144
20120808,5,194,133
20120809,0,222,100
20120810,0,217,94
20120811,0,256,72
20120812,0,283,72
20120813,0,272,100
20120814,0,217,128
20120815,0,311,94
20120816,0,333,122
20120817,0,322,94
20120818,3,211,133
20120819,5,200,128
20120820,0,211,83
20120821,3,194,83
20120822,0,200,111
20120823,20,194,100
20120824,0,200,111
20120825,0,239,61
20120826,5,233,78
20120827,25,200,111
20120828,20,189,72
20120829,33,189,111
20120830,3,183,83
20120831,0,194,61
20120901,0,194,44
20120902,0,194,61
20120903,0,206,100
20120904,0,233,67
20120905,0,233,78
20120906,0,278,72
20120907,0,311,100
20120908,0,311,94
20120909,36,167,128
20120910,112,161,83
20120911,0,172,50
20120912,0,228,28
20120913,0,267,56
20120914,0,278,56
20120915,0,217,61
20120916,0,217,44
20120917,0,272,61
20120918,0,256,83
20120919,0,206,106
20120920,0,178,94
20120921,0,156,106
20120922,0,189,78
20120923,0,194,39
20120924,5,178,50
20120925,0,206,72
20120926,0,200,33
20120927,0,233,44
20120928,0,228,89
20120929,5,172,67
20120930,0,206,22
20121001,15,200,56
20121002,3,156,61
20121003,0,178,28
20121004,0,206,22
20121005,0,206,22
20121006,0,222,22
20121007,0,228,39
20121008,0,211,44
20121009,0,156,94
20121010,0,156,56
20121011,0,128,61
20121012,64,128,83
20121013,292,150,111
20121014,968,144,122
20121015,231,133,67
20121016,124,156,61
20121017,8,139,61
20121018,183,122,89
20121019,198,139,78
20121020,254,100,28
20121021,58,83,11
20121022,33,72,17
20121023,58,72,22
20121024,33,94,39
20121025,3,117,0
20121026,33,100,50
20121027,155,122,72
20121028,89,128,94
20121029,132,133,89
20121030,445,128,100
20121031,742,133,106
20121101,97,128,72
20121102,69,133,94
20121103,84,128,100
20121104,76,156,100
20121105,224,133,56
20121106,56,111,61
20121107,56,111,39
20121108,15,89,11
20121109,0,89,-22
20121110,0,78,-33
20121111,157,78,-11
20121112,137,111,72
20121113,257,106,72
20121114,13,106,50
20121115,0,100,-11
20121116,0,106,17
20121117,351,111,50
20121118,376,78,50
20121119,572,100,56
20121120,185,94,61
20121121,427,72,17
20121122,13,56,0
20121123,269,100,50
20121124,18,83,22
20121125,0,67,-11
20121126,0,72,-11
20121127,0,94,-6
20121128,51,106,28
20121129,343,117,89
20121130,351,106,72
20121201,516,106,67
20121202,292,89,39
20121203,183,83,50
20121204,356,100,61
20121205,175,72,11
20121206,241,61,39
20121207,97,67,33
20121208,51,50,6
20121209,51,72,17
20121210,10,72,28
20121211,191,72,22
20121212,84,67,17
20121213,53,56,11
20121214,97,50,-6
20121215,262,33,-6
20121216,140,28,6
20121217,371,56,11
20121218,127,22,-11
20121219,544,39,-6
20121220,490,39,11
20121221,112,44,0
20121222,89,50,-11
20121223,445,56,17
20121224,53,50,0
20121225,249,67,11
20121226,267,61,39
20121227,51,67,22
20121228,46,67,28
20121229,15,61,17
20121230,0,61,6
20121231,74,39,0
20130101,0,50,-17
20130102,0,61,-11
20130103,8,44,-33
20130104,163,89,17
20130105,64,89,33
20130106,94,56,22
20130107,292,83,39
20130108,351,94,28
20130109,516,94,28
20130110,23,50,-17
20130111,0,28,-50
20130112,0,33,-50
20130113,3,6,-56
20130114,10,28,-17
20130115,0,50,-28
20130116,0,50,-28
20130117,0,44,-33
20130118,0,44,-39
20130119,0,67,-39
20130120,0,89,-39
20130121,0,67,-33
20130122,0,44,-28
20130123,236,67,-22
20130124,51,56,-11
20130125,71,94,17
20130126,152,89,11
20130127,168,50,17
20130128,157,50,17
20130129,122,72,44
20130130,140,83,44
20130131,89,89,61
20130201,13,100,28
20130202,0,122,-6
20130203,8,122,11
20130204,30,78,33
20130205,191,78,44
20130206,140,72,39
20130207,183,67,17
20130208,0,72,-28
20130209,8,78,11
20130210,5,67,0
20130211,18,83,39
20130212,20,83,44
20130213,69,78,44
20130214,28,100,22
20130215,3,133,39
20130216,185,133,50
20130217,36,72,17
20130218,18,67,0
20130219,107,89,-6
20130220,84,61,-11
20130221,208,56,6
20130222,498,78,33
20130223,117,78,6
20130224,122,67,22
20130225,363,83,33
20130226,64,72,6
20130227,142,78,6
20130228,140,94,22
20130301,457,94,83
20130302,538,94,44
20130303,30,78,6
20130304,3,94,-28
20130305,178,83,11
20130306,46,61,-11
20130307,30,89,22
20130308,3,122,-17
20130309,0,117,-44
20130310,43,94,33
20130311,20,94,39
20130312,668,89,67
20130313,660,100,83
20130314,226,94,72
20130315,152,111,72
20130316,124,83,28
20130317,114,61,11
20130318,114,89,11
20130319,38,94,-11
20130320,549,89,44
20130321,41,72,-6
20130322,28,83,-17
20130323,3,94,-11
20130324,0,117,11
20130325,0,156,11
20130326,0,150,39
20130327,36,122,56
20130328,36,133,56
20130329,3,172,67
20130330,0,211,11
20130331,0,228,33
20130401,0,206,56
20130402,0,117,67
20130403,5,156,50
20130404,142,150,83
20130405,353,150,78
20130406,409,94,61
20130407,86,89,39
20130408,3,117,50
20130409,8,111,50
20130410,396,106,67
20130411,28,100,39
20130412,160,111,0
20130413,152,94,11
20130414,69,111,28
20130415,5,139,-11
20130416,0,161,-11
20130417,0,161,17
20130418,196,106,67
20130419,330,106,83
20130420,51,94,61
20130421,20,117,44
20130422,13,161,-11
20130423,0,178,-11
20130424,0,206,11
20130425,0,194,28
20130426,0,167,50
20130427,64,167,50
20130428,58,122,50
20130429,191,100,28
20130430,3,122,6
20130501,0,161,-17
20130502,0,194,17
20130503,0,244,17
20130504,0,261,50
20130505,0,294,67
20130506,0,289,78
20130507,0,183,78
20130508,0,167,94
20130509,0,189,67
20130510,0,206,50
20130511,20,206,78
20130512,254,156,122
20130513,234,128,78
20130514,36,150,67
20130515,18,144,72
20130516,84,167,100
20130517,28,150,94
20130518,71,144,83
20130519,8,156,78
20130520,0,156,61
20130521,102,122,61
20130522,36,139,61
20130523,218,139,67
20130524,25,128,39
20130525,38,122,72
20130526,81,139,83
20130527,198,139,89
20130528,127,133,89
20130529,107,111,78
20130530,97,122,72
20130531,38,156,72
20130601,5,178,78
20130602,0,206,72
20130603,0,194,94
20130604,0,233,50
20130605,0,228,94
20130606,0,211,72
20130607,10,189,94
20130608,0,161,61
20130609,0,161,78
20130610,0,167,83
20130611,13,156,72
20130612,122,144,89
20130613,3,172,61
20130614,8,156,94
20130615,0,239,61
20130616,0,228,83
20130617,0,211,83
20130618,51,200,94
20130619,41,183,67
20130620,58,183,94
20130621,79,161,100
20130622,0,222,94
20130623,51,222,94
20130624,119,178,117
20130625,71,200,117
20130626,152,183,117
20130627,76,178,128
20130628,3,222,117
20130629,3,244,128
20130630,0,283,117
20130701,0,283,133
20130702,0,228,117
20130703,0,222,94
20130704,0,206,139
20130705,0,222,117
20130706,0,228,117
20130707,0,233,111
20130708,0,211,117
20130709,0,217,111
20130710,0,217,106
20130711,0,189,100
20130712,0,189,89
20130713,0,222,83
20130714,0,222,61
20130715,0,278,67
20130716,0,306,89
20130717,10,256,139
20130718,0,200,122
20130719,3,206,100
20130720,3,178,111
20130721,0,183,106
20130722,0,189,106
20130723,0,228,100
20130724,0,222,72
20130725,0,233,78
20130726,0,228,61
20130727,0,217,83
20130728,0,200,100
20130729,0,189,117
20130730,0,200,106
20130731,5,194,111
20130801,5,189,111
20130802,3,189,111
20130803,0,217,128
20130804,0,244,117
20130805,3,244,100
20130806,0,228,78
20130807,0,244,89
20130808,0,244,122
20130809,0,233,111
20130810,0,217,117
20130811,38,183,122
20130812,0,178,100
20130813,0,228,100
20130814,3,222,106
20130815,48,206,144
20130816,3,233,117
20130817,30,222,144
20130818,3,200,100
20130819,20,217,100
20130820,0,222,89
20130821,0,283,61
20130822,0,289,78
20130823,25,244,133
20130824,18,200,128
20130825,0,217,72
20130826,28,211,72
20130827,135,200,128
20130828,140,200,139
20130829,249,200,144
20130830,262,194,150
20130831,3,250,94
20130901,0,244,106
20130902,0,222,122
20130903,0,222,94
20130904,0,233,106
20130905,5,244,106
20130906,0,250,133
20130907,0,228,150
20130908,0,211,117
20130909,0,200,122
20130910,0,289,89
20130911,0,317,122
20130912,0,239,144
20130913,0,183,139
20130914,3,183,128
20130915,46,189,133
20130916,36,178,133
20130917,3,183,83
20130918,3,189,78
20130919,0,239,83
20130920,160,211,106
20130921,102,183,100
20130922,505,172,111
20130923,173,156,94
20130924,323,139,67
20130925,0,167,33
20130926,0,178,28
20130927,79,161,94
20130928,455,139,94
20130929,645,117,89
20130930,307,128,72
20131001,290,128,56
20131002,173,122,72
20131003,0,144,11
20131004,0,167,33
20131005,0,211,72
20131006,0,222,61
20131007,231,144,94
20131008,61,144,89
20131009,0,144,17
20131010,3,144,17
20131011,0,128,39
20131012,10,144,50
20131013,0,161,6
20131014,0,167,17
20131015,0,172,33
20131016,0,167,39
20131017,0,161,17
20131018,0,194,22
20131019,0,178,17
20131020,0,150,33
20131021,0,206,11
20131022,0,222,44
20131023,0,194,33
20131024,8,122,67
20131025,0,156,72
20131026,0,144,56
20131027,23,161,50
20131028,0,139,72
20131029,0,144,-6
20131030,18,144,-6
20131031,64,144,83
20131101,0,139,83
20131102,282,122,56
20131103,0,106,17
20131104,8,94,-17
20131105,64,100,50
20131106,13,94,22
20131107,615,117,72
20131108,25,117,67
20131109,0,94,28
20131110,0,106,39
20131111,0,128,44
20131112,201,144,78
20131113,107,144,78
20131114,33,111,67
20131115,165,83,33
20131116,97,89,44
20131117,89,89,33
20131118,208,94,61
20131119,145,106,33
20131120,0,44,-56
20131121,0,50,-61
20131122,0,56,-39
20131123,0,83,-22
20131124,0,94,-22
20131125,0,78,-11
20131126,5,100,-11
20131127,66,139,50
20131128,3,106,22
20131129,15,83,61
20131130,30,94,61
20131201,284,106,83
20131202,91,89,-6
20131203,0,39,-33
20131204,0,33,-67
20131205,18,6,-72
20131206,15,0,-72
20131207,0,0,-78
20131208,0,28,-111
20131209,3,11,-61
20131210,13,33,-11
20131211,0,33,-28
20131212,107,67,-28
20131213,30,83,28
20131214,18,78,44
20131215,76,100,72
20131216,3,83,6
20131217,28,72,-11
20131218,10,67,17
20131219,0,22,-44
20131220,170,72,0
20131221,66,78,50
20131222,43,89,56
20131223,312,89,72
20131224,18,72,11
20131225,3,67,-22
20131226,0,100,22
20131227,114,83,11
20131228,5,72,39
20131229,0,78,17
20131230,0,72,28
20131231,20,78,50
20140101,10,72,17
20140102,203,94,50
20140103,124,78,0
20140104,0,33,-44
20140105,0,33,-50
20140106,0,61,-33
20140107,234,78,22
20140108,287,83,67
20140109,147,78,28
20140110,145,72,56
20140111,922,106,44
20140112,211,83,33
20140113,84,89,78
20140114,13,100,61
20140115,0,89,-6
20140116,0,106,-6
20140117,0,100,-17
20140118,0,89,-6
20140119,0,106,22
20140120,0,100,-11
20140121,0,94,-6
20140122,5,106,56
20140123,3,100,-17
20140124,0,111,-6
20140125,0,128,-17
20140126,0,128,-17
20140127,0,83,-6
20140128,76,100,50
20140129,488,94,61
20140130,175,78,39
20140131,28,72,-11
20140201,0,83,6
20140202,43,83,-17
20140203,18,33,-33
20140204,0,28,-39
20140205,0,6,-33
20140206,0,-11,-61
20140207,0,33,-89
20140208,0,39,-56
20140209,0,67,-33
20140210,356,83,6
20140211,107,83,17
20140212,538,100,50
20140213,107,106,44
20140214,112,100,39
20140215,246,83,0
20140216,310,94,0
20140217,251,78,33
20140218,277,83,28
20140219,104,67,-6
20140220,173,89,17
20140221,25,67,-6
20140222,33,61,-17
20140223,300,56,22
20140224,168,56,17
20140225,91,100,22
20140226,0,128,33
20140227,5,111,28
20140228,0,128,11
20140301,0,117,17
20140302,140,89,39
20140303,295,89,61
20140304,99,100,28
20140305,279,139,83
20140306,538,111,78
20140307,99,128,61
20140308,345,117,39
20140309,373,117,61
20140310,20,106,56
20140311,0,133,-6
20140312,0,161,0
20140313,0,150,6
20140314,330,117,67
20140315,292,106,39
20140316,569,100,44
20140317,84,89,22
20140318,30,117,39
20140319,145,94,50
20140320,84,100,0
20140321,5,117,-11
20140322,10,111,-22
20140323,8,128,-6
20140324,0,194,22
20140325,318,167,72
20140326,109,100,39
20140327,43,111,28
20140328,157,106,56
20140329,152,111,56
20140330,107,106,39
20140331,10,144,6
20140401,8,156,22
20140402,0,156,6
20140403,236,111,50
20140404,165,106,39
20140405,173,100,39
20140406,18,156,50
20140407,3,194,78
20140408,89,161,89
20140409,3,128,22
20140410,0,133,0
20140411,23,128,50
20140412,0,156,56
20140413,0,211,6
20140414,0,211,22
20140415,38,111,28
20140416,251,111,72
20140417,495,111,61
20140418,23,194,28
20140419,114,156,61
20140420,79,106,39
20140421,218,100,67
20140422,28,122,17
20140423,160,128,33
20140424,310,111,72
20140425,25,128,17
20140426,25,117,0
20140427,335,106,28
20140428,74,139,17
20140429,0,217,67
20140430,0,278,67
20140501,0,289,89
20140502,10,272,89
20140503,231,122,78
20140504,165,128,72
20140505,112,156,83
20140506,3,156,44
20140507,0,161,28
20140508,142,161,72
20140509,284,117,61
20140510,18,150,39
20140511,0,178,28
20140512,0,233,56
20140513,0,267,78
20140514,0,300,83
20140515,0,300,106
20140516,0,228,117
20140517,18,150,89
20140518,69,167,67
20140519,28,183,61
20140520,3,189,67
20140521,0,172,89
20140522,0,217,83
20140523,46,194,117
20140524,18,161,100
20140525,43,161,78
20140526,84,161,89
20140527,30,178,39
20140528,3,167,67
20140529,28,144,89
20140530,0,211,39
20140531,0,211,44
20140601,0,200,100
20140602,0,194,94
20140603,0,189,94
20140604,0,178,100
20140605,0,194,44
20140606,0,200,44
20140607,8,189,100
20140608,0,206,106
20140609,5,189,94
20140610,0,178,89
20140611,0,200,56
20140612,5,183,89
20140613,0,156,100
20140614,0,161,100
20140615,64,144,89
20140616,8,167,83
20140617,0,178,78
20140618,0,189,89
20140619,15,172,111
20140620,150,172,78
20140621,0,206,39
20140622,0,228,61
20140623,5,228,78
20140624,8,217,139
20140625,3,244,117
20140626,0,256,106
20140627,91,167,117
20140628,112,161,122
20140629,41,189,111
20140630,0,256,106
20140701,0,328,100
20140702,0,328,122
20140703,0,178,117
20140704,18,189,67
20140705,13,189,117
20140706,28,200,139
20140707,3,250,139
20140708,0,239,106
20140709,0,217,106
20140710,0,239,100
20140711,0,261,89
20140712,0,244,111
20140713,0,267,100
20140714,0,228,106
20140715,0,233,106
20140716,0,250,78
20140717,0,211,111
20140718,0,217,89
20140719,41,222,139
20140720,13,178,117
20140721,0,189,100
20140722,0,211,78
20140723,69,211,117
20140724,13,189,111
20140725,0,183,111
20140726,0,222,72
20140727,0,272,72
20140728,0,278,83
20140729,0,272,72
20140730,0,261,100
20140731,0,278,72
20140801,0,278,67
20140802,0,261,83
20140803,0,278,56
20140804,0,272,83
20140805,0,222,117
20140806,0,222,128
20140807,0,206,106
20140808,0,217,128
20140809,0,244,67
20140810,0,322,78
20140811,0,328,111
20140812,30,311,117
20140813,79,211,139
20140814,0,217,156
20140815,28,217,139
20140816,0,222,144
20140817,0,233,128
20140818,0,261,94
20140819,0,233,117
20140820,0,211,122
20140821,0,206,111
20140822,0,228,67
20140823,0,244,78
20140824,0,222,111
20140825,0,261,94
20140826,0,278,89
20140827,0,256,117
20140828,8,228,144
20140829,18,206,94
20140830,23,206,133
20140831,3,206,100
20140901,23,206,100
20140902,28,194,100
20140903,5,200,89
20140904,0,244,67
20140905,0,289,67
20140906,0,317,89
20140907,0,311,67
20140908,0,194,111
20140909,0,211,72
20140910,0,228,106
20140911,0,233,78
20140912,0,261,44
20140913,0,283,61
20140914,0,289,67
20140915,0,306,78
20140916,0,289,94
20140917,0,206,111
20140918,28,194,133
20140919,33,200,139
20140920,0,267,78
20140921,0,261,78
20140922,0,189,128
20140923,135,178,122
20140924,185,183,128
20140925,56,189,117
20140926,475,183,122
20140927,0,200,67
20140928,0,206,61
20140929,33,178,89
20140930,0,178,94
20141001,0,172,89
20141002,0,172,83
20141003,0,233,61
20141004,0,228,111
20141005,0,233,106
20141006,0,239,111
20141007,0,222,128
20141008,0,200,83
20141009,0,233,78
20141010,23,222,106
20141011,170,172,117
20141012,15,172,94
20141013,201,161,94
20141014,351,156,78
20141015,272,139,89
20141016,102,167,83
20141017,94,144,94
20141018,178,161,133
20141019,114,178,128
20141020,465,161,111
20141021,434,133,100
20141022,668,133,83
20141023,396,128,78
20141024,30,128,39
20141025,330,128,83
20141026,216,128,61
20141027,5,117,44
20141028,345,144,83
20141029,188,156,106
20141030,389,144,78
20141031,114,128,78
20141101,58,133,17
20141102,74,133,39
20141103,338,128,106
20141104,846,139,111
20141105,51,144,83
20141106,384,144,94
20141107,41,128,50
20141108,0,122,17
20141109,163,122,67
20141110,0,117,6
20141111,0,83,-6
20141112,0,72,-17
20141113,0,78,-33
20141114,0,83,-44
20141115,0,78,-56
20141116,0,78,-56
20141117,0,83,-44
20141118,0,78,-33
20141119,0,128,6
20141120,91,100,39
20141121,470,100,94
20141122,56,106,44
20141123,318,117,56
20141124,81,100,28
20141125,178,128,78
20141126,104,128,111
20141127,457,128,111
20141128,312,122,33
20141129,53,39,-33
20141130,0,22,-78
20141201,0,22,-72
20141202,0,44,-50
20141203,0,67,-50
20141204,25,67,0
20141205,81,117,33
20141206,229,117,33
20141207,20,111,28
20141208,175,133,78
20141209,1095,139,100
20141210,838,144,89
20141211,305,111,61
20141212,236,106,61
20141213,8,89,17
20141214,0,78,-6
20141215,18,61,-11
20141216,51,83,44
20141217,43,83,44
20141218,64,94,39
20141219,345,94,50
20141220,356,117,61
20141221,104,122,89
20141222,3,100,22
20141223,229,106,50
20141224,112,78,22
20141225,3,83,17
20141226,15,83,39
20141227,157,83,39
20141228,25,72,6
20141229,0,50,-6
20141230,0,39,-44
20141231,0,33,-56
20150101,0,44,-50
20150102,48,61,-28
20150103,5,50,-6
20150104,396,100,17
20150105,1052,117,17
20150106,114,122,89
20150107,0,106,28
20150108,0,111,11
20150109,0,117,22
20150110,13,100,67
20150111,0,100,61
20150112,0,94,0
20150113,0,89,11
20150114,0,89,-6
20150115,56,106,11
20150116,157,111,56
20150117,76,78,11
20150118,668,128,56
20150119,43,106,33
20150120,0,106,-6
20150121,0,89,-11
20150122,124,106,50
20150123,417,117,94
20150124,599,122,106
20150125,25,128,72
20150126,0,156,39
20150127,25,117,83
20150128,0,94,-11
20150129,0,144,-11
20150130,0,128,-6
20150131,0,100,-6
20150201,58,100,56
20150202,84,100,39
20150203,46,128,61
20150204,51,128,44
20150205,597,128,83
20150206,775,133,100
20150207,203,117,83
20150208,97,122,89
20150209,178,122,89
20150210,79,117,72
20150211,0,122,44
20150212,53,111,78
20150213,18,156,83
20150214,33,133,78
20150215,0,139,-6
20150216,0,144,11
20150217,0,178,-11
20150218,0,150,33
20150219,53,117,89
20150220,15,106,67
20150221,0,133,0
20150222,0,139,-22
20150223,0,150,-22
20150224,0,139,-17
20150225,71,94,56
20150226,18,128,56
20150227,130,94,44
20150228,0,150,0
20150301,0,139,-28
20150302,36,117,-11
20150303,0,122,-28
20150304,0,122,-33
20150305,0,139,-11
20150306,0,178,0
20150307,0,178,6
20150308,0,172,11
20150309,0,156,22
20150310,0,178,11
20150311,211,167,94
20150312,132,156,94
20150313,0,183,56
20150314,368,167,89
20150315,353,122,39
20150316,69,122,6
20150317,0,139,17
20150318,0,139,6
