Date,Precipitation,TMax,TMin
20100717,0,294,172
20100718,0,328,156
20100719,0,317,122
20100720,0,317,106
20100721,28,289,139
20100722,0,300,111
20100723,0,306,133
20100724,0,300,100
20100725,0,322,128
20100726,0,339,133
20100727,0,306,139
20100728,8,294,156
20100729,0,283,156
20100730,0,311,139
20100731,0,317,139
20100801,0,272,167
20100802,0,300,122
20100803,0,300,144
20100804,3,283,117
20100805,0,294,100
20100806,10,306,128
20100807,3,278,106
20100808,0,278,111
20100809,0,272,100
20100810,0,289,94
20100811,0,294,144
20100812,0,261,100
20100813,0,272,72
20100814,0,256,83
20100815,0,289,89
20100816,13,272,128
20100817,0,306,83
20100818,5,322,117
20100819,25,206,106
20100820,0,272,89
20100821,0,306,144
20100822,8,322,94
20100823,0,217,67
20100824,0,261,56
20100825,0,300,78
20100826,0,311,111
20100827,0,278,133
20100828,15,267,100
20100829,5,228,100
20100830,8,161,83
20100831,0,206,56
20100901,0,228,72
20100902,0,200,56
20100903,0,272,56
20100904,0,300,111
20100905,0,272,83
20100906,0,167,17
20100907,0,261,17
20100908,0,250,67
20100909,0,206,44
20100910,0,156,33
20100911,0,206,22
20100912,0,244,56
20100913,0,261,61
20100914,5,267,78
20100915,0,228,67
20100916,0,267,61
20100917,0,283,61
20100918,0,278,50
20100919,0,300,83
20100920,0,233,83
20100921,0,244,39
20100922,25,239,83
20100923,3,194,50
20100924,0,233,22
20100925,0,244,56
20100926,0,278,61
20100927,0,272,94
20100928,0,289,78
20100929,0,261,89
20100930,0,261,67
20101001,0,250,56
20101002,0,256,61
20101003,0,267,72
20101004,0,222,100
20101005,0,211,78
20101006,18,200,72
20101007,23,194,39
20101008,10,100,22
20101009,0,122,22
20101010,0,156,22
20101011,0,189,39
20101012,0,144,22
20101013,0,156,0
20101014,0,194,-11
20101015,0,200,33
20101016,0,200,17
20101017,0,189,50
20101018,0,156,33
20101019,0,161,17
20101020,0,178,11
20101021,0,189,-22
20101022,0,117,17
20101023,0,150,28
20101024,20,139,11
20101025,53,94,-22
20101026,0,28,-44
20101027,0,22,-61
20101028,0,83,-83
20101029,0,144,-50
20101030,0,161,0
20101031,3,100,11
20101101,0,94,-28
20101102,0,161,11
20101103,0,144,-11
20101104,0,133,-22
20101105,0,172,-11
20101106,0,183,22
20101107,0,139,33
20101108,18,133,-17
20101109,0,6,-83
20101110,0,-6,-106
20101111,0,0,-89
20101112,0,33,-78
20101113,0,11,-67
20101114,0,33,-50
20101115,3,56,-33
20101116,5,56,-50
20101117,0,33,-72
20101118,0,128,-94
20101119,0,100,-6
20101120,5,72,-39
20101121,10,-6,-72
20101122,0,-22,-94
20101123,0,-17,-111
20101124,0,-111,-211
20101125,0,-111,-183
20101126,0,-11,-128
20101127,0,-39,-122
20101128,3,-28,-117
20101129,10,-72,-139
20101130,0,-61,-150
20101201,0,22,-67
20101202,0,78,-22
20101203,0,39,0
20101204,10,22,-22
20101205,8,39,-11
20101206,3,-6,-39
20101207,0,28,-39
20101208,0,33,-56
20101209,0,44,-17
20101210,0,50,-50
20101211,0,0,-72
20101212,0,67,-33
20101213,0,94,6
20101214,0,83,-17
20101215,20,11,-128
20101216,0,-67,-172
20101217,0,-100,-200
20101218,38,-11,-122
20101219,89,39,-44
20101220,51,0,-56
20101221,43,-39,-72
20101222,0,39,-67
20101223,0,0,-83
20101224,0,-61,-144
20101225,0,-100,-161
20101226,0,-61,-144
20101227,0,-33,-94
20101228,0,-56,-128
20101229,3,-11,-89
20101230,8,-83,-206
20101231,0,-194,-228
20110101,0,-128,-211
20110102,0,-78,-167
20110103,0,-83,-150
20110104,0,-83,-150
20110105,0,-44,-89
20110106,0,-11,-72
20110107,0,-11,-83
20110108,0,-6,-72
20110111,0,-106,-178
20110112,0,-22,-200
20110113,0,17,-28
20110114,0,22,-33
20110115,0,22,-22
20110116,0,28,-122
20110125,3,-6,-72
20110126,0,-11,-83
20110127,0,28,-56
20110128,0,56,-33
20110129,0,44,-33
20110130,0,28,-61
20110131,5,-17,-206
20110201,0,-206,-267
20110202,0,-167,-294
20110203,0,-72,-228
20110204,0,22,-89
20110205,0,11,-89
20110206,0,-44,-122
20110207,13,33,-128
20110208,0,-117,-194
20110209,0,-94,-233
20110210,0,-56,-122
20110211,0,-11,-89
20110212,0,33,-61
20110213,0,61,-83
20110214,0,61,-83
20110215,0,83,-39
20110216,0,72,6
20110217,0,72,-83
20110218,0,44,-100
20110219,30,72,-39
20110220,15,-6,-89
20110221,0,-33,-106
20110222,0,0,-106
20110223,0,-33,-106
20110224,0,-17,-106
20110225,0,-6,-72
20110226,10,0,-78
20110227,0,-33,-94
20110228,0,28,-139
20110301,0,56,-89
20110302,0,33,-94
20110303,30,22,-28
20110304,0,-6,-67
20110305,0,33,-83
20110306,5,17,-17
20110307,8,11,-50
20110308,8,-22,-61
20110309,0,33,-56
20110310,0,100,-33
20110311,0,50,-17
20110312,0,44,-39
20110313,0,56,-28
20110314,0,72,-33
20110315,0,94,-22
20110316,28,133,-17
20110317,0,6,-50
20110318,0,50,-72
20110319,0,100,-28
20110320,13,72,-61
20110321,3,117,-17
20110322,0,6,-50
20110323,0,61,-61
20110324,0,61,-22
20110325,10,39,-39
20110326,0,50,-61
20110327,0,39,-28
20110328,3,39,-50
20110329,0,61,-61
20110330,0,78,-22
20110331,0,122,44
20110401,0,156,33
20110402,38,206,0
20110403,74,6,-67
20110404,0,17,-100
20110405,10,139,-6
20110406,0,89,-11
20110407,0,117,11
20110408,0,89,0
20110409,18,83,-28
20110410,0,56,-33
20110411,0,117,-17
20110412,0,122,-6
20110413,10,139,-11
20110414,0,67,-33
20110415,0,106,-50
20110416,0,133,33
20110417,76,128,22
20110418,46,72,6
20110419,0,67,-28
20110420,0,94,-44
20110421,18,128,-17
20110422,0,44,-50
20110423,0,72,-67
20110424,0,100,-28
20110425,3,83,-17
20110426,0,72,-33
20110427,0,83,-50
20110428,0,156,-39
20110429,38,67,-44
20110430,0,28,-56
20110501,0,72,-72
20110502,0,117,-56
20110503,0,133,6
20110504,0,117,-28
20110505,0,194,-28
20110506,0,200,56
20110507,0,228,39
20110508,0,228,56
20110509,13,122,17
20110510,5,111,6
20110511,15,50,6
20110512,0,178,11
20110513,0,211,33
20110514,0,144,17
20110515,0,211,0
20110516,0,161,39
20110517,71,100,0
20110518,66,100,17
20110519,33,56,6
20110520,3,117,0
20110521,0,161,44
20110522,0,194,44
20110523,23,178,44
20110524,20,89,39
20110525,0,178,39
20110526,0,128,17
20110527,0,144,0
20110528,152,111,17
20110529,117,89,0
20110530,102,89,0
20110531,0,178,11
20110601,0,239,89
20110602,0,183,33
20110603,0,156,-6
20110604,0,244,33
20110605,0,278,89
20110606,0,272,78
20110607,0,189,56
20110608,0,233,56
20110609,0,172,28
20110610,0,206,17
20110611,0,233,61
20110612,0,222,89
20110613,23,228,67
20110614,0,217,72
20110615,0,261,72
20110616,0,200,44
20110617,0,200,22
20110618,0,228,56
20110619,117,133,78
20110620,0,183,72
20110621,0,228,56
20110622,0,267,89
20110623,0,294,100
20110624,0,283,111
20110625,0,278,106
20110626,0,250,111
20110627,0,272,72
20110628,0,311,111
20110629,13,300,133
20110630,53,217,122
20110701,0,261,100
20110702,0,306,106
20110703,0,333,128
20110704,0,261,139
20110705,0,250,122
20110706,3,278,144
20110707,5,267,128
20110708,3,272,133
20110709,0,278,117
20110710,23,278,117
20110711,0,283,111
20110712,36,239,128
20110713,8,250,117
20110714,0,278,111
20110715,0,294,106
20110716,0,300,111
20110717,48,311,156
20110718,18,294,150
20110719,13,283,144
20110720,0,283,122
20110721,0,306,106
20110722,0,311,122
20110723,0,306,89
20110724,0,311,133
20110725,0,333,133
20110726,13,272,150
20110727,0,283,144
20110728,0,294,128
20110729,0,317,117
20110730,0,322,128
20110731,0,283,161
20110801,0,272,161
20110802,0,300,117
20110803,3,278,144
20110804,0,278,122
20110805,0,306,117
20110806,0,306,100
20110807,0,306,106
20110808,0,294,89
20110809,0,306,106
20110810,0,294,122
20110811,0,300,100
20110812,0,294,117
20110813,0,311,111
20110814,0,289,156
20110815,66,289,133
20110816,0,278,111
20110817,0,311,94
20110818,0,317,122
20110819,0,294,117
20110820,0,283,117
20110821,0,311,128
20110822,0,322,139
20110823,0,322,128
20110824,0,333,150
20110825,0,300,133
20110826,0,322,128
20110827,23,322,128
20110828,0,278,150
20110829,0,289,139
20110830,0,306,128
20110831,8,306,150
20110901,0,294,122
20110902,0,272,83
20110903,0,239,56
20110904,0,261,56
20110905,0,289,61
20110906,28,206,111
20110907,0,228,83
20110908,0,250,67
20110909,0,244,72
20110910,0,256,78
20110911,0,239,106
20110912,0,233,117
20110913,0,239,78
20110914,8,222,72
20110915,0,211,56
20110916,0,233,83
20110917,8,172,72
20110918,0,211,39
20110919,0,239,67
20110920,0,211,33
20110921,0,217,22
20110922,0,233,33
20110923,0,250,78
20110924,0,267,94
20110925,0,261,83
20110926,0,256,89
20110927,0,250,72
20110928,0,267,89
20110929,0,222,61
20110930,0,261,50
20111001,0,256,78
20111002,0,239,72
20111003,0,239,67
20111004,0,217,94
20111005,0,139,83
20111006,66,89,-6
20111007,48,28,-6
20111010,0,128,28
20111011,3,144,39
20111012,0,144,33
20111013,0,183,28
20111014,0,200,72
20111015,0,239,83
20111016,0,211,67
20111017,13,122,-139
20111018,0,122,-6
20111019,0,161,-11
20111020,0,161,33
20111021,0,167,17
20111022,0,156,17
20111023,0,172,39
20111024,0,194,6
20111025,0,94,-11
20111026,0,33,-44
20111027,0,83,-50
20111028,0,94,-56
20111029,0,111,-17
20111030,0,144,11
20111031,0,156,17
20111101,241,56,-61
20111102,0,-28,-100
20111103,0,17,-144
20111104,0,94,-6
20111105,41,17,-83
20111106,0,-6,-89
20111107,0,11,-78
20111108,0,0,-83
20111109,0,22,-94
20111110,0,61,-67
20111111,0,72,-89
20111112,3,33,-72
20111113,41,17,-56
20111114,0,39,-28
20111115,0,22,-61
20111116,0,-6,-100
20111117,0,78,-67
20111118,43,72,-50
20111119,0,-44,-111
20111120,0,-56,-139
20111121,0,-6,-94
20111122,0,33,-56
20111123,0,61,-72
20111124,0,50,-50
20111125,3,33,-78
20111126,0,-17,-122
20111127,0,56,-78
20111128,0,83,-22
20111129,0,56,-39
20111130,0,50,-50
20111201,0,-50,-128
20111202,0,-22,-156
20111203,0,-44,-100
20111204,10,-78,-167
20111205,0,-117,-206
20111206,0,-67,-150
20111207,0,-11,-94
20111208,0,0,-83
20111209,0,6,-94
20111210,0,6,-117
20111211,0,-11,-144
20111212,0,-6,-128
20111213,0,0,-111
20111214,0,-22,-83
20111215,0,0,-106
20111216,0,-11,-106
20111217,0,22,-94
20111218,0,22,-117
20111219,0,0,-100
20111220,0,0,-133
20111221,18,-22,-89
20111222,0,-67,-128
20111223,0,-39,-128
20111224,0,-6,-128
20111225,0,22,-94
20111226,0,17,-50
20111227,0,17,-67
20111228,0,50,-56
20111229,0,67,0
20111230,0,89,-17
20111231,0,61,-100
20120101,0,11,-128
20120102,0,44,-94
20120103,0,83,-78
20120104,0,78,-39
20120105,0,94,-28
20120106,0,39,-33
20120107,0,17,-78
20120108,0,0,-100
20120109,0,39,-56
20120110,0,39,-67
20120111,5,-22,-139
20120112,0,-6,-156
20120113,0,17,-83
20120114,0,89,-39
20120115,0,83,-39
20120116,0,6,-150
20120117,0,-67,-172
20120118,0,28,-111
20120119,0,83,11
20120120,0,56,-11
20120121,13,39,-28
20120122,0,-28,-89
20120123,25,17,-106
20120124,10,-17,-83
20120125,0,39,-72
20120126,0,61,-39
20120127,0,-17,-100
20120128,0,-6,-94
20120129,0,50,-50
20120130,0,50,-50
20120131,0,22,-78
20120201,0,56,-89
20120202,20,6,-50
20120203,0,-17,-100
20120204,0,0,-122
20120205,0,6,-117
20120206,0,0,-139
20120207,0,-6,-111
20120208,0,6,-122
20120209,0,44,-44
20120210,0,28,-56
20120211,0,22,-67
20120212,20,-11,-61
20120213,23,11,-50
20120214,0,6,-78
20120215,0,0,-89
20120216,0,6,-117
20120217,0,11,-83
20120218,0,28,-106
20120219,0,-11,-89
20120220,0,-22,-117
20120221,0,28,-67
20120222,0,67,11
20120223,0,11,-72
20120224,0,11,-83
20120225,0,56,-89
20120226,0,-28,-111
20120227,0,50,-83
20120228,25,11,-83
20120229,0,28,-94
20120301,3,-28,-106
20120302,0,-33,-106
20120303,0,6,-89
20120304,0,72,-17
20120305,0,117,-39
20120306,0,106,-44
20120307,0,33,-72
20120308,0,61,-83
20120309,0,111,-50
20120310,0,128,-39
20120311,0,133,-22
20120312,0,139,-6
20120313,0,156,22
20120314,0,156,0
20120315,0,156,-6
20120316,0,178,28
20120317,0,150,39
20120318,0,117,-61
20120319,0,11,-72
20120320,0,44,-94
20120321,0,117,-17
20120322,0,167,-22
20120323,0,194,22
20120324,0,183,22
20120325,0,194,83
20120326,5,133,-17
20120327,0,111,-33
20120328,5,167,-17
20120329,8,139,0
20120330,0,178,22
20120331,0,222,28
20120401,3,161,-6
20120402,48,28,-44
20120403,0,111,-22
20120404,0,183,-22
20120405,0,161,33
20120406,0,111,-72
20120407,0,111,-78
20120408,0,178,-22
20120409,0,206,-11
20120410,0,228,-6
20120411,10,228,11
20120412,20,100,6
20120413,0,94,-22
20120414,43,72,-11
20120415,0,89,-11
20120416,0,133,-17
20120417,0,133,17
20120418,13,106,17
20120419,0,139,6
20120420,0,178,22
20120421,0,228,67
20120422,0,244,56
20120423,0,261,61
20120424,0,256,61
20120425,0,211,78
20120426,0,200,78
20120427,0,78,-28
20120428,0,106,-44
20120429,0,139,-17
20120430,0,194,-6
20120501,15,156,44
20120502,20,194,44
20120503,0,200,33
20120504,0,217,28
20120505,0,128,11
20120506,0,144,-33
20120507,0,156,11
20120508,0,194,-11
20120509,0,244,44
20120510,0,244,61
20120511,0,178,6
20120512,0,194,6
20120513,0,206,44
20120514,0,250,39
20120515,0,267,72
20120516,0,244,89
20120517,0,250,78
20120518,13,189,67
20120519,5,167,33
20120520,0,228,50
20120521,0,283,72
20120522,0,261,106
20120523,0,161,56
20120524,0,133,6
20120525,0,228,17
20120526,0,228,0
20120527,0,133,-6
20120528,0,172,22
20120529,0,233,22
20120530,0,222,56
20120531,0,256,67
20120601,0,278,111
20120602,0,267,100
20120603,0,306,111
20120604,0,333,139
20120605,0,289,33
20120606,0,172,6
20120607,0,233,50
20120608,0,294,67
20120609,0,233,33
20120610,0,156,6
20120611,0,222,22
20120612,0,261,67
20120613,0,289,83
20120614,0,272,89
20120615,0,289,111
20120616,0,272,78
20120617,0,306,111
20120618,0,306,150
20120619,0,239,89
20120620,0,211,44
20120621,0,306,67
20120622,0,328,144
20120623,0,328,117
20120624,0,344,167
20120625,0,339,122
20120626,0,328,161
20120627,0,306,128
20120628,0,328,122
20120629,0,328,111
20120630,0,333,139
20120701,0,350,139
20120702,0,322,144
20120703,0,339,144
20120704,0,328,144
20120705,0,300,122
20120706,0,267,94
20120707,0,294,139
20120708,0,300,111
20120709,0,317,139
20120710,0,322,161
20120711,0,344,128
20120712,0,339,122
20120713,0,328,144
20120714,0,278,161
20120715,0,244,150
20120716,0,267,122
20120717,0,283,94
20120718,0,311,150
20120719,0,333,150
20120720,0,322,178
20120721,229,311,139
20120722,71,294,139
20120723,5,278,161
20120724,23,278,139
20120725,0,289,117
20120726,0,306,139
20120727,0,289,133
20120728,0,311,128
20120729,0,317,150
20120730,0,300,150
20120731,0,311,156
20120801,0,317,144
20120802,0,317,161
20120803,0,289,122
20120804,0,283,72
20120805,0,328,128
20120806,0,317,189
20120807,0,317,139
20120808,0,333,156
20120809,0,311,183
20120810,0,317,139
20120811,3,294,133
20120812,0,306,117
20120813,0,294,133
20120814,0,311,133
20120815,0,311,122
20120816,0,294,78
20120817,0,322,122
20120818,0,289,117
20120819,0,300,100
20120820,0,289,167
20120821,0,294,128
20120822,0,261,156
20120823,0,289,122
20120824,0,294,139
20120825,0,294,106
20120826,0,294,106
20120827,0,306,144
20120828,0,311,161
20120829,0,311,172
20120830,0,278,144
20120831,0,261,122
20120901,3,233,111
20120902,0,250,78
20120903,0,272,100
20120904,0,278,100
20120905,0,278,78
20120906,0,278,106
20120907,0,239,78
20120908,0,244,83
20120909,0,278,78
20120910,0,261,128
20120911,0,233,100
20120912,0,228,61
20120913,0,233,44
20120914,0,267,44
20120915,0,272,83
20120916,0,256,89
20120917,0,211,50
20120918,0,239,67
20120919,0,244,78
20120920,0,250,83
20120921,0,250,83
20120922,0,261,83
20120923,0,256,94
20120924,0,211,100
20120925,0,189,61
20120926,0,150,72
20120927,0,189,39
20120928,0,217,67
20120929,0,222,61
20120930,0,228,61
20121001,0,217,61
20121002,0,239,72
20121003,0,200,-17
20121004,0,122,-56
20121005,0,122,-39
20121006,0,67,-61
20121007,0,111,-67
20121008,0,183,0
20121009,0,183,17
20121010,0,206,-22
20121011,0,211,56
20121012,3,156,50
20121013,0,150,44
20121014,0,161,33
20121015,0,189,28
20121016,0,194,22
20121017,0,83,-28
20121018,0,139,0
20121019,0,178,17
20121020,0,206,61
20121021,0,161,17
20121022,0,172,44
20121023,10,61,-11
20121024,5,-6,-67
20121025,0,-11,-89
20121026,0,-6,-89
20121027,0,61,-33
20121028,0,106,33
20121029,0,161,44
20121030,0,161,22
20121031,0,178,-11
20121101,0,167,17
20121102,0,111,0
20121103,0,111,-33
20121104,0,139,28
20121105,0,150,28
20121106,0,156,33
20121107,0,167,-11
20121108,0,156,11
20121109,18,122,-22
20121110,0,-22,-100
20121111,0,-61,-111
20121112,0,-22,-94
20121113,0,28,-50
20121114,0,50,-44
20121115,0,61,-44
20121116,0,56,-61
20121117,0,89,6
20121118,25,100,11
20121119,0,89,6
20121120,0,117,-28
20121121,0,128,-17
20121122,0,39,-44
20121123,0,72,-78
20121124,0,111,-50
20121125,0,67,-11
20121126,0,28,-56
20121127,0,89,-78
20121128,0,100,-50
20121129,0,94,0
20121130,0,83,-17
20121201,0,100,11
20121202,0,100,6
20121203,0,6,-56
20121204,0,44,-67
20121205,0,56,-28
20121206,0,56,-11
20121207,0,17,-39
20121208,8,-6,-117
20121209,0,-89,-183
20121210,0,-22,-117
20121211,0,0,-72
20121212,0,50,-61
20121213,0,33,-28
20121214,3,17,-33
20121215,0,-17,-61
20121216,0,-22,-78
20121217,3,44,-61
20121218,0,-50,-100
20121219,0,-83,-156
20121220,0,-50,-161
20121221,0,-39,-183
20121222,0,-44,-172
20121223,0,0,-117
20121224,15,-17,-83
20121225,5,-72,-156
20121226,8,-67,-144
20121227,10,-67,-111
20121228,0,-56,-139
20121229,0,-106,-189
20121230,0,-133,-233
20121231,0,-122,-228
20130101,0,-83,-172
20130102,0,-94,-194
20130103,0,-111,-228
20130104,0,-94,-228
20130105,0,-39,-189
20130106,0,-94,-194
20130107,0,-33,-211
20130108,0,0,-44
20130109,0,33,-72
20130110,0,44,-33
20130111,3,-56,-167
20130112,3,-139,-211
20130113,3,-156,-228
20130114,0,-161,-278
20130115,0,-89,-178
20130116,0,-33,-111
20130117,0,-6,-117
20130118,0,22,-128
20130119,0,28,-83
20130120,0,22,-83
20130121,0,39,-83
20130122,0,61,-39
20130123,0,28,-100
20130124,3,39,-67
20130125,0,33,-22
20130126,0,44,-33
20130127,0,67,-44
20130128,3,-44,-122
20130129,0,-39,-144
20130130,0,11,-122
20130131,0,11,-39
20130201,0,39,-33
20130202,0,50,-56
20130203,0,56,-56
20130204,0,44,-44
20130205,0,78,-22
20130206,0,50,-56
20130207,0,61,-100
20130208,0,67,-50
20130209,18,-6,-72
20130210,23,-56,-144
20130211,0,-67,-183
20130212,3,-33,-139
20130213,0,6,-67
20130214,0,11,-61
20130215,0,17,-78
20130216,0,61,-67
20130217,0,22,-83
20130218,0,-6,-106
20130219,0,56,-117
20130220,0,39,-89
20130221,3,-28,-83
20130222,0,-6,-100
20130223,13,-11,-89
20130224,23,-33,-122
20130225,0,-22,-139
20130226,0,-22,-111
20130227,0,-28,-150
20130228,0,11,-111
20130301,0,61,-44
20130302,0,106,-17
20130303,3,50,0
20130304,0,6,-78
20130305,0,72,-106
20130306,0,106,-50
20130307,0,94,-22
20130308,8,89,-22
20130309,10,33,-39
20130310,0,78,-72
20130311,0,78,-11
20130312,0,83,-17
20130313,0,144,6
20130314,0,183,0
20130315,0,167,39
20130316,0,117,0
20130317,3,33,-72
20130318,0,44,-67
20130319,0,67,-72
20130320,3,67,-61
20130321,10,22,-67
20130322,8,-11,-94
20130323,5,-50,-111
20130324,0,-22,-122
20130325,0,22,-139
20130326,0,100,-61
20130327,0,122,-33
20130328,0,150,-33
20130329,0,156,0
20130330,0,150,11
20130331,0,167,-33
20130401,8,133,-21
20130402,13,128,-5
20130403,0,167,-27
20130404,0,172,11
20130405,5,106,17
20130406,0,122,-16
20130407,15,106,-5
20130408,10,72,-105
20130409,5,-77,-127
20130410,0,61,-143
20130411,3,117,6
20130412,0,122,0
20130413,0,106,-38
20130414,0,44,-71
20130415,13,11,-60
20130416,0,-27,-93
20130417,0,-27,-93
20130418,0,44,-110
20130419,3,78,-38
20130420,0,111,6
20130421,0,122,-5
20130422,20,39,-88
20130423,0,50,-116
20130424,0,106,-49
20130425,0,161,-43
20130426,0,172,-5
20130427,0,211,17
20130428,0,211,72
20130429,0,194,44
20130430,0,133,-27
20130501,0,50,-49
20130502,0,111,-60
20130503,0,172,-21
20130504,0,167,44
20130505,3,172,28
20130506,0,178,28
20130507,43,144,50
20130508,5,156,17
20130509,0,183,28
20130510,0,206,50
20130511,0,211,22
20130512,0,261,72
20130513,0,272,100
20130514,0,272,83
20130515,0,250,61
20130516,5,228,67
20130517,0,233,61
20130518,0,150,39
20130519,8,128,28
20130520,79,106,33
20130521,0,172,39
20130522,0,228,56
20130523,0,250,78
20130524,0,217,33
20130525,0,239,83
20130526,0,244,72
20130527,0,211,83
20130528,0,183,61
20130529,0,156,44
20130530,0,150,33
20130531,0,172,33
20130601,0,194,28
20130602,0,278,78
20130603,0,222,83
20130604,0,228,44
20130605,0,222,22
20130606,0,261,83
20130607,0,272,106
20130608,0,283,128
20130609,0,311,111
20130610,0,311,156
20130611,0,261,111
20130612,0,306,89
20130613,0,294,100
20130614,0,233,61
20130615,0,272,56
20130616,0,283,100
20130617,0,289,100
20130618,0,294,128
20130619,0,289,106
20130620,0,244,39
20130621,0,267,83
20130622,0,244,100
20130623,0,272,72
20130624,0,278,111
20130625,0,267,83
20130626,0,317,117
20130627,0,339,139
20130628,0,344,178
20130629,0,344,161
20130630,0,328,150
20130701,43,317,144
20130702,0,317,144
20130703,0,311,150
20130704,3,311,139
20130705,0,300,117
20130706,0,294,133
20130707,0,289,111
20130708,0,300,111
20130709,0,322,139
20130710,0,333,150
20130711,0,333,156
20130712,0,233,139
20130713,5,278,133
20130714,0,311,111
20130715,0,317,144
20130716,0,339,178
20130717,0,322,139
20130718,0,322,172
20130719,0,328,133
20130720,0,333,150
20130721,0,333,150
20130722,0,333,128
20130723,0,333,144
20130724,0,294,167
20130725,3,289,122
20130726,0,317,106
20130727,0,267,150
20130728,0,289,111
20130729,0,267,122
20130730,0,294,100
20130731,0,306,111
20130801,0,317,128
20130802,0,294,139
20130803,0,311,150
20130804,0,317,139
20130805,0,300,144
20130806,0,311,139
20130807,0,306,128
20130808,0,272,139
20130809,0,272,122
20130810,0,267,111
20130811,0,278,94
20130812,0,256,122
20130813,69,267,106
20130814,0,300,83
20130815,0,306,111
20130816,0,311,122
20130817,0,322,167
20130818,0,317,150
20130819,0,322,156
20130820,0,294,172
20130821,0,289,139
20130822,0,239,133
20130823,51,267,111
20130824,0,244,111
20130825,0,239,122
20130826,0,256,139
20130827,0,267,128
20130828,0,289,122
20130829,0,306,139
20130830,8,317,156
20130831,0,306,128
20130901,0,300,122
20130902,0,278,167
20130903,13,306,139
20130904,18,300,122
20130905,0,311,150
20130906,0,294,139
20130907,0,283,133
20130908,0,183,117
20130909,0,233,106
20130910,0,178,106
20130911,91,156,106
20130912,33,194,111
20130913,3,189,106
20130914,0,189,106
20130915,3,200,111
20130916,0,239,89
20130917,0,222,117
20130918,0,194,67
20130919,0,161,17
20130920,0,222,28
20130921,0,244,100
20130922,15,167,78
20130923,0,161,44
20130924,0,217,39
20130925,20,194,6
20130926,127,128,0
20130927,25,61,-5
20130928,0,117,0
20130929,0,194,33
20130930,0,206,78
20131001,0,211,50
20131002,3,189,39
20131003,91,50,-5
20131004,58,0,-55
20131005,0,100,-71
20131006,0,161,17
20131007,0,194,22
20131008,0,178,61
20131009,0,144,39
20131010,10,94,22
20131011,3,89,0
20131012,0,122,-16
20131013,10,133,17
20131014,30,28,-27
20131015,0,17,-32
20131016,0,83,-32
20131017,0,89,-21
20131018,0,83,-27
20131019,0,133,0
20131020,0,94,0
20131021,0,133,-27
20131022,0,161,11
20131023,0,167,6
20131024,0,167,-5
20131025,0,161,-5
20131026,0,156,0
20131027,0,167,6
20131028,0,94,-27
20131029,13,39,-38
20131030,0,39,-32
20131031,0,50,-16
20131101,0,72,-5
20131102,0,128,-21
20131103,0,61,-66
20131104,0,6,-77
20131105,0,0,-88
20131106,0,61,-49
20131107,0,111,-10
20131108,0,111,6
20131109,0,122,-10
20131110,0,133,-27
20131111,0,144,-10
20131112,0,128,-55
20131113,0,111,-38
20131114,0,83,-32
20131115,3,22,-49
20131117,0,28,-55
20131118,0,100,-77
20131119,0,61,-38
20131120,3,83,-77
20131121,3,-77,-138
20131122,0,-49,-171
20131123,0,28,-110
20131124,0,28,-71
20131125,0,33,-66
20131126,0,56,-66
20131127,0,78,-49
20131128,0,67,-66
20131129,0,67,-49
20131130,0,61,-38
20131201,0,56,-5
20131202,0,72,6
20131203,25,6,-171
20131204,0,-171,-249
20131205,0,-188,-277
20131206,0,-171,-282
20131207,0,-116,-221
20131208,0,-127,-182
20131209,0,-132,-210
20131210,0,-49,-138
20131211,0,-55,-143
20131212,0,-21,-127
20131213,0,-16,-110
20131214,0,-21,-99
20131215,0,78,-49
20131216,0,144,33
20131219,18,22,-116
20131220,3,-71,-121
20131221,0,-43,-105
20131222,0,-21,-88
20131223,0,17,-43
20131224,0,22,-82
20131225,0,-21,-93
20131226,0,17,-66
20131227,0,44,-49
20131228,0,17,-88
20131229,0,-27,-116
20131230,0,6,-66
20131231,0,22,-32
20140101,0,0,-60
20140102,0,28,-66
20140103,0,56,-38
20140104,3,-32,-116
20140105,0,-71,-155
20140106,0,-21,-127
20140107,0,0,-77
20140108,0,0,-77
20140109,0,0,-82
20140110,0,0,-88
20140111,0,72,-10
20140112,10,11,-66
20140113,0,6,-60
20140114,0,11,-60
20140115,0,28,-38
20140116,0,33,-49
20140117,0,44,-60
20140118,0,44,-82
20140119,0,61,-38
20140120,0,44,-71
20140121,0,61,-93
20140122,0,33,-71
20140123,0,-16,-116
20140124,0,50,-105
20140125,0,72,-38
20140126,0,50,-77
20140127,0,-43,-143
20140128,0,0,-188
20140129,5,44,-38
20140130,0,6,-49
20140131,0,-16,-99
20140201,0,-21,-116
20140202,0,-32,-127
20140203,0,-21,-99
20140204,3,-66,-227
20140205,0,-160,-232
20140206,0,-132,-255
20140207,0,-10,-188
20140208,15,17,-71
20140209,3,28,-32
20140210,0,11,-60
20140211,0,17,-66
20140212,0,33,-43
20140213,0,50,0
20140214,0,50,-32
20140215,0,100,22
20140216,0,106,-43
20140217,0,94,-49
20140218,0,50,-27
20140219,0,44,-71
20140220,0,-16,-99
20140221,0,33,-49
20140222,0,17,-38
20140223,0,67,-32
20140224,0,100,11
20140225,0,89,-121
20140226,0,72,-127
20140227,0,56,-27
20140228,0,83,-10
20140301,3,22,-105
20140302,0,67,-38
20140303,0,100,0
20140304,15,50,-10
20140305,0,89,-21
20140306,38,106,0
20140307,30,56,-16
20140308,0,78,-21
