Date,Precipitation,TMax,TMin
20150705,46,300,200
20150706,0,306,206
20150707,241,317,217
20150708,0,322,217
20150709,0,333,233
20150710,36,339,217
20150711,0,344,228
20150712,5,339,233
20150713,0,339,233
20150714,15,333,228
20150715,3,322,217
20150716,0,317,211
20150717,0,344,217
20150718,0,344,239
20150719,0,350,244
20150720,0,350,250
20150721,0,333,228
20150722,76,294,222
20150723,109,294,228
20150724,0,328,211
20150725,0,333,200
20150726,0,333,211
20150727,0,344,233
20150728,345,356,228
20150729,0,350,228
20150730,0,317,222
20150731,0,328,183
20150801,0,339,189
20150802,0,328,172
20150803,0,356,183
20150804,0,361,222
20150805,30,333,222
20150806,257,272,211
20150807,0,289,206
20150808,0,311,189
20150809,0,344,200
20150810,0,333,228
20150811,0,322,239
20150812,0,311,200
20150813,0,306,161
20150814,66,317,178
20150815,0,300,211
20150816,84,300,206
20150817,117,250,222
20150818,0,311,222
20150819,168,322,222
20150820,8,289,183
20150821,0,289,161
20150822,5,317,183
20150823,0,328,217
20150824,0,289,178
20150825,0,283,139
20150826,0,283,139
20150827,0,289,144
20150828,0,322,167
20150829,25,317,211
20150830,0,272,200
20150831,0,311,183
20150901,0,322,194
20150902,0,339,211
20150903,0,350,228
20150904,0,350,217
20150905,0,350,211
20150906,0,333,211
20150907,0,328,206
20150908,0,333,200
20150909,81,333,222
20150910,25,306,194
20150911,259,306,178
20150912,0,239,133
20150913,0,233,100
20150914,0,267,94
20150915,0,289,122
20150916,0,294,150
20150917,0,300,144
20150918,0,317,150
20150919,0,322,172
20150920,0,283,161
20150921,0,267,133
20150922,0,289,111
20150923,0,306,117
20150924,0,317,150
20150925,33,250,183
20150926,127,244,178
20150927,0,272,194
20150928,0,267,200
20150929,46,256,206
20150930,8,217,167
20151001,25,172,139
20151002,104,150,122
20151003,13,128,106
20151004,3,250,117
20151005,0,294,139
20151006,0,306,161
20151007,0,300,150
20151008,0,306,150
20151009,127,294,167
20151010,20,217,100
20151011,0,228,72
20151012,94,283,100
20151013,0,239,106
20151014,0,261,78
20151015,0,272,83
20151016,0,217,67
20151017,0,172,39
20151018,0,172,33
20151019,0,217,11
20151020,0,228,56
20151021,0,261,78
20151022,0,272,100
20151023,0,278,106
20151024,8,233,183
20151025,20,206,139
20151026,160,172,133
20151027,439,161,144
20151028,48,222,133
20151029,0,217,72
20151030,0,178,33
20151031,36,178,106
20151101,5,172,150
20151102,3,222,139
20151103,0,222,133
20151104,0,244,150
20151105,0,267,189
20151106,107,239,156
20151107,0,156,100
20151108,0,178,61
20151109,33,139,100
20151110,0,194,72
20151111,0,233,50
20151112,15,189,94
20151113,0,167,28
20151114,0,167,-5
20151115,0,178,11
20151116,5,144,56
20151117,0,233,128
20151118,361,200,106
20151119,0,189,61
20151120,0,144,17
20151121,3,189,11
20151122,0,61,-32
20151123,0,133,-55
20151124,0,161,-16
20151125,0,189,39
20151126,0,222,111
20151127,0,211,128
20151128,71,183,156
20151129,467,167,106
20151130,160,172,100
20151201,168,178,106
20151202,0,122,39
20151203,0,89,6
20151204,0,133,-21
20151205,0,156,-21
20151206,0,167,-10
20151207,0,156,33
20151208,0,178,-5
20151209,0,150,61
20151210,0,167,44
20151211,0,228,122
20151212,0,211,133
20151213,0,244,144
20151214,140,217,111
20151215,0,200,61
20151216,10,211,44
20151217,0,139,6
20151218,0,56,-21
20151219,0,111,-16
20151220,0,139,-21
20151221,109,161,89
20151222,206,211,133
20151223,8,211,178
20151224,0,233,122
20151225,297,206,133
20151226,140,239,139
20151227,0,244,150
20151228,173,233,111
20151229,0,117,67
20151230,0,100,67
20151231,0,67,17
20160101,0,72,0
20160102,0,106,-43
20160103,0,128,-16
20160104,0,39,-27
20160105,0,67,-43
20160106,0,89,-38
20160107,0,133,-21
20160108,5,150,83
20160109,51,139,78
20160110,20,89,-82
20160111,0,44,-105
20160112,0,94,-49
20160113,0,67,-66
20160114,0,167,22
20160115,94,111,56
20160116,0,61,11
20160117,0,56,-71
20160118,0,-38,-110
20160119,0,-21,-99
20160120,66,6,-21
20160121,51,22,-10
20160122,244,17,-32
20160123,0,-10,-82
20160124,0,39,-110
20160125,0,133,-21
20160126,20,139,6
20160127,0,61,-32
20160128,0,128,-66
20160129,0,111,0
20160130,0,206,0
20160131,0,222,122
20160201,46,178,78
20160202,244,239,78
20160203,25,156,50
20160204,0,67,-16
20160205,0,100,-49
20160206,0,122,-27
20160207,0,144,-27
20160208,8,89,-27
20160209,13,-27,-60
20160210,5,-5,-71
20160211,0,67,-32
20160212,0,78,-27
20160213,0,6,-66
20160214,46,39,-27
20160215,315,67,6
20160216,135,78,28
20160217,0,61,-5
20160218,0,167,-27
20160219,0,222,106
20160220,0,206,161
20160221,5,194,133
20160222,8,139,83
20160223,216,150,72
20160224,61,150,28
20160225,8,61,22
20160226,0,100,0
20160227,0,167,-21
20160228,0,211,44
20160229,0,194,72
20160301,142,189,22
20160302,0,94,0
20160303,71,56,22
20160304,0,100,11
20160305,0,183,-10
20160306,0,189,6
20160307,0,222,100
20160308,0,244,106
20160309,3,250,156
20160310,236,244,167
20160311,18,167,133
20160312,132,244,150
20160313,89,228,139
20160314,0,222,122
20160315,0,306,89
20160316,0,244,117
20160317,0,211,50
20160318,0,217,39
20160319,3,150,61
20160320,0,89,28
20160321,0,150,17
20160322,0,211,17
20160323,0,233,133
20160324,188,194,100
20160325,0,100,44
20160326,0,239,17
20160327,46,217,117
20160328,0,172,72
20160329,0,183,39
20160330,0,250,61
20160331,173,244,139
20160401,0,206,117
20160402,0,178,67
20160403,0,200,28
20160404,0,261,83
20160405,0,156,28
20160406,48,189,50
20160407,10,189,67
20160408,0,144,44
20160409,0,128,28
20160410,10,217,28
20160411,3,217,111
20160412,3,183,72
20160413,0,211,50
20160414,3,233,128
20160415,0,261,133
20160416,0,261,94
20160417,0,278,117
20160418,0,294,94
20160419,0,283,111
20160420,0,294,139
20160421,56,244,156
20160422,0,244,150
20160423,0,239,111
20160424,0,283,89
20160425,0,294,150
20160426,74,306,161
20160427,36,294,178
20160428,0,289,156
20160429,0,272,128
20160430,43,250,172
20160501,0,283,172
20160502,102,200,139
20160503,0,194,117
20160504,15,211,78
20160505,0,156,67
20160506,0,228,83
20160507,0,300,94
20160508,0,300,178
20160509,0,244,183
20160510,15,289,189
20160511,5,322,194
20160512,30,289,172
20160513,0,250,122
20160514,0,183,72
20160515,0,206,44
20160516,23,222,89
20160517,18,244,122
20160518,0,167,111
20160519,0,250,106
20160520,320,194,156
20160521,0,228,133
20160522,0,272,106
20160523,0,289,111
20160524,0,306,128
20160525,74,311,183
20160526,0,328,183
20160527,0,317,178
20160528,0,283,200
20160529,0,322,178
20160530,0,322,194
20160531,0,322,183
20160601,69,333,194
20160602,5,311,200
20160603,216,317,194
20160604,66,294,200
20160605,28,300,200
20160606,0,311,167
20160607,0,289,172
20160608,0,289,133
20160609,0,294,133
20160610,0,333,156
20160611,0,350,183
20160612,0,350,211
20160613,10,361,233
20160614,28,328,222
20160615,61,333,206
20160616,0,367,194
20160617,0,306,228
20160618,0,322,211
20160619,0,322,217
20160620,0,328,217
20160621,0,339,228
20160622,0,361,244
20160623,3,361,217
20160624,505,339,206
20160625,0,344,228
20160626,3,350,228
20160627,18,322,228
20160628,119,344,206
20160629,0,294,172
20160630,0,311,150
20160701,3,328,183
20160702,0,317,206
20160703,0,350,217
20160704,386,339,239
20160705,213,311,233
20160706,107,339,217
20160707,427,339,211
20160708,61,350,211
20160709,0,328,211
20160710,0,317,222
20160711,18,311,228
20160712,0,339,217
20160713,0,350,222
20160714,48,328,222
20160715,0,322,211
20160716,0,322,233
20160717,0,344,211
20160718,0,361,228
20160719,0,350,244
20160720,0,350,228
20160721,0,361,228
20160722,0,344,239
20160723,0,344,239
20160724,0,356,228
20160725,0,350,244
20160726,46,361,233
20160727,0,339,228
20160728,193,306,239
20160729,0,317,233
20160730,0,317,228
20160731,94,339,228
20160801,13,356,228
20160802,18,339,228
20160803,170,339,228
20160804,0,333,228
20160805,175,356,222
20160806,18,328,228
20160807,0,333,239
20160808,0,333,228
20160809,203,339,239
20160810,0,328,244
20160811,0,328,244
20160812,0,328,239
20160813,0,311,228
20160814,18,328,217
20160815,0,339,222
20160816,33,311,228
20160817,0,317,233
20160818,30,289,239
20160819,127,261,228
20160820,229,294,222
20160821,56,294,183
20160822,0,278,167
20160823,0,311,167
20160824,0,333,217
20160825,140,344,228
20160826,0,350,233
20160827,406,356,222
20160828,0,356,217
20160829,0,333,217
20160830,0,350,228
20160831,0,350,228
20160901,0,311,211
20160902,0,294,178
20160903,0,306,172
20160904,0,328,194
20160905,0,339,200
20160906,0,344,194
20160907,0,344,200
20160908,0,339,206
20160909,0,339,211
20160910,79,339,211
20160911,0,283,167
20160912,0,317,133
20160913,0,333,178
20160914,0,339,206
20160915,0,344,206
20160916,0,339,206
20160917,257,267,217
20160918,81,306,217
20160919,0,317,194
20160920,0,317,172
20160921,0,322,172
20160922,0,333,183
20160923,0,339,194
20160924,0,333,189
20160925,0,344,178
20160926,20,256,139
20160927,0,261,122
20160928,10,289,100
20160929,0,194,94
20160930,28,200,94
20161001,0,239,122
20161002,0,250,156
20161003,0,267,156
20161004,0,306,128
20161005,0,311,178
20161006,0,311,156
20161007,0,311,144
20161008,0,239,117
20161009,0,244,94
20161010,0,256,83
20161011,0,272,117
20161012,0,267,111
20161013,0,233,150
20161014,18,206,150
20161015,0,289,161
20161016,0,289,172
20161017,0,300,167
20161018,0,306,183
20161019,0,328,161
20161020,89,278,133
20161021,3,178,89
20161022,0,194,56
20161023,0,250,44
20161024,0,267,111
20161025,0,244,94
20161026,0,283,78
20161027,0,272,128
20161028,0,278,100
20161029,0,300,111
20161030,0,294,133
20161031,0,294,156
20161101,0,311,150
20161102,0,294,161
20161103,0,283,172
20161104,0,228,94
20161105,0,228,56
20161106,0,233,72
20161107,0,256,72
20161108,3,206,122
20161109,0,167,83
20161110,0,194,22
20161111,0,189,22
20161112,0,167,50
20161113,0,183,6
20161114,0,200,22
20161115,0,211,28
20161116,0,250,44
20161117,0,272,72
20161118,5,261,106
20161119,28,161,39
20161120,0,100,-10
20161121,0,111,-32
20161122,0,150,-10
20161123,3,217,100
20161124,0,150,100
20161125,0,117,67
20161126,0,106,-5
20161127,0,128,-32
20161128,284,167,117
20161129,102,222,78
20161130,51,172,67
20161201,0,117,17
20161202,0,150,-10
20161203,41,72,28
20161204,66,89,44
20161205,5,89,56
20161206,152,139,50
20161207,0,100,22
20161208,0,50,-32
20161209,0,33,-43
20161210,0,50,-71
20161211,30,139,-43
20161212,216,111,33
20161213,28,72,33
20161214,0,50,-16
20161215,0,-10,-60
20161216,0,128,-66
20161217,94,228,56
20161218,269,56,-60
20161219,0,-5,-66
20161220,0,56,-82
20161221,0,139,-43
20161222,0,117,22
20161223,0,167,11
20161224,528,167,117
20161225,23,244,122
20161226,0,233,172
20161227,211,200,17
20161228,33,172,-5
20161229,0,122,50
20161230,0,106,0
20161231,66,89,17
20170101,0,128,78
20170102,168,183,122
20170103,56,189,61
20170104,0,61,-32
20170105,3,6,-43
20170106,13,-38,-88
20170107,0,-49,-116
20170108,0,-5,-132
20170109,0,72,-55
20170110,0,144,72
20170111,74,206,128
20170112,0,217,100
20170113,5,94,67
20170114,0,211,78
20170115,8,144,72
20170116,15,222,89
20170117,160,189,106
20170118,0,106,72
20170119,320,156,83
20170120,0,206,122
20170121,0,211,117
20170122,15,194,117
20170123,0,133,56
20170124,0,133,50
20170125,0,156,44
20170126,0,111,28
20170127,0,78,11
20170128,0,122,-27
20170129,13,50,11
20170130,0,122,-10
20170131,0,211,50
20170201,0,161,11
20170202,0,94,22
20170203,0,67,-38
20170204,0,94,-66
20170205,0,156,50
20170206,71,167,33
20170207,99,178,133
20170208,0,206,28
20170209,0,44,-21
20170210,0,183,-49
20170211,0,211,150
20170212,0,222,67
20170213,0,139,6
20170214,81,78,11
20170215,81,106,6
20170216,0,156,-27
20170217,0,217,33
20170218,15,139,94
20170219,0,211,72
20170220,0,250,78
20170221,8,217,133
20170222,5,217,128
20170223,0,239,111
20170224,0,272,167
20170225,0,167,11
20170226,0,139,-27
20170227,3,172,72
20170228,33,206,106
20170301,203,222,67
20170302,0,128,28
20170303,0,106,0
20170304,0,206,-21
20170305,0,206,56
20170306,0,211,133
20170307,198,194,89
20170308,0,211,22
20170309,213,250,28
20170310,5,139,39
20170311,41,44,-10
20170312,0,111,-5
20170313,18,89,-27
20170314,3,44,-21
20170315,0,50,-49
20170316,0,106,-60
20170317,86,178,61
20170318,38,194,39
20170319,0,161,11
20170320,46,289,67
20170321,46,261,128
20170322,0,150,61
20170323,0,222,33
20170324,0,239,150
20170325,38,244,144
20170326,10,239,139
20170327,38,256,139
20170328,0,233,128
20170329,0,278,100
20170330,36,267,128
20170331,3,178,111
20170401,0,156,83
20170402,0,278,61
20170403,58,233,156
20170404,0,272,133
20170405,0,289,94
20170406,3,156,61
20170407,0,178,61
20170408,0,222,28
20170409,0,272,72
20170410,0,272,144
20170411,51,272,139
20170412,0,261,122
20170413,0,300,89
20170414,0,317,122
20170415,0,300,156
20170416,36,294,189
20170417,97,261,172
20170418,356,256,172
20170419,0,283,161
20170420,20,294,161
20170421,193,233,150
20170422,678,156,111
20170423,264,117,100
20170424,0,211,117
20170425,0,250,100
20170426,0,283,128
20170427,69,233,122
20170428,3,289,111
20170429,0,328,228
20170430,53,289,194
20170501,33,206,128
20170502,0,261,89
20170503,0,261,122
20170504,178,183,122
20170505,28,122,83
20170506,0,217,61
20170507,0,228,56
20170508,0,278,94
20170509,0,294,172
20170510,0,294,167
20170511,119,289,183
20170512,104,228,161
20170513,0,244,133
20170514,0,294,111
20170515,0,306,139
20170516,0,317,156
20170517,0,317,200
20170518,0,317,217
20170519,0,328,211
20170520,264,328,200
20170521,5,289,194
20170522,0,244,156
20170523,0,267,172
20170524,109,194,133
20170525,0,239,122
20170526,0,311,122
20170527,81,283,183
20170528,46,272,178
20170529,0,283,183
20170530,33,294,178
20170531,0,306,156
20170601,0,311,172
20170602,0,311,178
20170603,0,317,194
20170604,91,289,200
20170605,71,244,206
20170606,3,283,172
20170607,0,267,144
20170608,0,250,133
20170609,0,278,117
20170610,0,306,150
20170611,0,328,178
20170612,0,333,222
20170613,3,339,217
20170614,0,344,217
20170615,236,311,200
20170616,0,311,206
20170617,0,328,200
20170618,330,322,211
20170619,0,306,183
20170620,0,322,172
20170621,0,311,178
20170622,203,283,222
20170623,71,306,244
20170624,0,300,206
20170625,0,294,167
20170626,0,283,161
20170627,0,294,178
20170628,0,311,150
20170629,0,317,211
20170630,15,322,222
20170701,71,333,217
20170702,15,300,211
20170703,122,311,211
20170704,3,306,211
20170705,287,278,217
20170706,135,328,211
20170707,0,322,222
20170708,0,328,206
20170709,0,328,183
20170710,0,339,200
20170711,0,350,200
20170712,0,344,222
20170713,0,339,239
20170714,15,328,244
20170715,394,300,217
20170716,0,328,217
20170717,0,333,194
20170718,0,344,206
20170719,5,356,233
20170720,0,361,228
20170721,0,367,233
20170722,0,367,244
20170723,0,356,228
20170724,0,344,211
20170725,0,356,244
20170726,0,356,239
20170727,0,333,250
20170728,28,311,239
20170729,0,289,206
20170730,0,311,172
20170731,0,328,178
20170801,0,306,200
20170802,157,311,211
20170803,0,322,206
20170804,173,294,183
20170805,0,283,144
20170806,249,328,183
20170807,185,272,228
20170808,0,294,206
20170809,0,311,183
20170810,0,322,222
20170811,0,322,222
20170812,0,311,217
20170813,0,311,189
20170814,79,272,222
20170815,0,322,233
20170816,203,333,228
20170817,3,328,239
20170818,0,317,211
20170819,0,339,194
20170820,0,356,222
20170821,0,350,211
20170822,193,333,222
20170823,0,289,200
20170824,0,289,161
20170825,0,289,161
20170826,0,294,172
20170827,0,328,156
20170828,30,244,194
20170829,0,306,172
20170830,102,294,194
20170831,739,272,211
20170901,401,228,144
20170902,8,267,144
20170903,0,300,122
20170904,0,311,178
20170905,89,250,150
20170906,0,233,117
20170907,0,233,100
20170908,0,261,100
20170909,0,272,128
20170910,0,267,128
20170911,124,194,144
20170912,81,183,144
20170913,23,178,156
20170914,10,283,172
20170915,0,300,161
20170916,0,311,172
20170917,0,322,178
20170918,0,317,189
20170919,152,294,194
20170920,0,333,194
20170921,20,333,206
20170922,0,333,194
20170923,0,333,200
20170924,0,328,200
20170925,0,328,189
20170926,0,328,189
20170927,0,333,178
20170928,0,278,172
20170929,0,272,133
20170930,0,250,117
20171001,0,283,106
20171002,0,272,133
20171003,0,300,172
20171004,0,289,144
20171005,0,289,139
20171006,0,294,139
20171007,3,294,167
20171008,79,250,222
20171009,0,289,211
20171010,79,289,233
20171011,0,239,144
20171012,0,183,106
20171013,0,261,78
20171014,0,300,133
20171015,10,283,117
20171016,0,194,78
20171017,0,211,56
20171018,0,233,56
20171019,0,250,67
20171020,0,261,67
20171021,0,261,94
20171022,3,272,167
20171023,338,222,100
20171024,3,178,61
20171025,0,150,56
20171026,0,233,28
20171027,330,222,50
20171028,41,100,39
20171029,0,89,-5
20171030,0,217,-10
20171031,0,150,28
20171101,5,189,94
20171102,0,222,161
20171103,56,228,178
20171104,0,267,172
20171105,0,278,200
20171106,437,222,144
20171107,447,156,94
20171108,0,139,83
20171109,0,172,50
20171110,0,111,22
20171111,0,167,-5
20171112,0,139,89
20171113,0,111,39
20171114,0,156,28
20171115,30,150,39
20171116,0,156,39
20171117,0,189,11
20171118,97,200,67
20171119,0,89,-16
20171120,0,128,-38
20171121,0,161,11
20171122,0,94,-10
20171123,0,128,-43
20171124,0,178,-16
20171125,0,194,61
20171126,0,167,6
20171127,0,183,-10
20171128,0,200,17
20171129,0,206,11
20171130,61,183,78
20171201,0,161,39
20171202,0,189,50
20171203,0,189,22
20171204,0,211,72
20171205,122,178,17
20171206,0,89,6
20171207,0,78,-16
20171208,0,17,-27
20171209,0,39,-66
20171210,0,94,-60
20171211,0,156,-16
20171212,0,94,-32
20171213,0,106,-66
20171214,0,89,6
20171215,0,56,-21
20171216,0,117,-27
20171217,36,89,44
20171218,0,128,44
20171219,130,144,44
20171220,231,122,89
20171221,0,139,83
20171222,269,156,122
20171223,368,206,44
20171224,3,61,-16
20171225,0,6,-43
20171226,0,56,-16
20171227,0,-16,-82
20171228,0,22,-99
20171229,0,44,-71
20171230,0,33,-71
20171231,0,-32,-105
20180101,0,-49,-143
20180102,0,-27,-149
20180103,0,28,-88
20180104,0,-43,-116
20180105,0,-5,-93
20180106,0,-10,-110
20180107,0,78,-82
20180108,86,61,28
20180109,3,94,44
20180110,0,189,50
20180111,25,206,133
20180112,81,167,-49
20180113,0,-32,-88
20180114,0,-16,-105
20180115,0,89,-49
20180116,25,-32,-149
20180117,0,-55,-138
20180118,0,28,-132
20180119,0,94,-77
20180120,0,183,44
20180121,0,206,94
20180122,43,172,106
20180123,0,106,33
20180124,0,106,-10
20180125,0,150,-38
20180126,0,167,11
20180127,132,161,100
20180128,18,150,44
20180129,0,106,-16
20180130,0,44,-43
20180131,0,150,-27
20180201,56,122,-27
20180202,0,0,-71
20180203,3,106,-55
20180204,160,111,-21
20180205,0,39,-43
20180206,163,61,22
20180207,251,67,-16
20180208,0,83,-55
20180209,3,189,-21
20180210,683,144,100
20180211,157,172,0
20180212,0,39,-5
20180213,3,156,33
20180214,94,178,128
20180215,3,250,172
20180216,30,211,56
20180217,323,89,50
20180218,0,161,11
20180219,0,244,144
20180220,0,267,172
20180221,173,233,94
20180222,94,172,106
20180223,0,278,133
20180224,201,261,139
20180225,94,139,100
20180226,15,183,56
20180227,0,206,28
20180228,267,150,111
20180301,99,172,83
20180302,0,139,33
20180303,0,144,17
20180304,0,183,17
20180305,30,139,67
20180306,5,189,61
20180307,0,61,6
20180308,5,61,-16
20180309,0,167,-32
20180310,8,194,78
20180311,191,122,22
20180312,28,94,6
20180313,0,111,0
20180314,0,100,-10
20180315,0,222,50
20180316,0,228,50
20180317,33,267,94
20180318,3,167,78
20180319,8,206,100
20180320,25,133,11
20180321,0,106,11
20180322,0,139,-10
20180323,18,156,61
20180324,231,178,72
20180325,0,106,72
20180326,0,156,78
20180327,0,222,106
20180328,394,222,161
20180329,150,172,117
20180330,0,150,56
20180331,0,211,17
20180401,20,200,106
20180402,0,167,72
20180403,267,283,100
20180404,0,117,22
20180405,0,144,6
20180406,38,150,39
20180407,0,72,-5
20180408,0,100,-10
20180409,0,167,61
20180410,0,172,44
20180411,0,200,6
20180412,0,278,111
20180413,0,278,167
20180414,272,222,144
20180415,142,172,44
20180416,3,67,11
20180417,0,267,-10
20180418,25,239,111
20180419,0,122,50
20180420,0,200,11
20180421,0,244,44
20180422,531,161,133
20180423,74,211,139
20180424,8,194,139
20180425,0,217,133
20180426,33,161,117
20180427,0,239,72
20180428,0,228,83
20180429,0,200,56
20180430,0,267,28
20180501,0,289,89
20180502,0,300,156
20180503,0,306,183
20180504,10,256,206
20180505,292,217,139
20180506,13,283,122
20180507,0,283,133
20180508,0,283,117
20180509,0,311,133
20180510,36,317,194
20180511,0,317,200
20180512,0,322,183
20180513,0,328,167
20180514,0,333,189
20180515,0,339,206
20180516,465,306,189
20180517,127,283,194
20180518,97,289,200
20180519,8,311,194
20180520,36,333,178
20180521,0,306,194
20180522,99,306,189
20180523,0,317,189
20180524,0,322,194
20180525,0,328,189
20180526,56,289,194
20180527,0,322,200
20180528,30,294,217
20180529,89,272,217
20180530,23,311,217
20180531,0,322,222
20180601,185,300,206
20180602,0,333,206
20180603,0,306,178
20180604,0,289,156
20180605,0,294,167
20180606,0,322,156
20180607,0,328,194
20180608,0,339,194
20180609,0,344,206
20180610,384,311,200
20180611,0,333,206
20180612,0,328,217
20180613,0,294,222
20180614,0,339,211
20180615,0,344,222
20180616,0,356,211
20180617,89,356,228
20180618,56,339,217
20180619,0,333,228
20180620,0,306,233
20180621,48,300,217
20180622,10,294,200
20180623,0,294,200
20180624,23,333,228
20180625,0,339,228
20180626,30,344,211
20180627,91,339,217
20180628,53,289,222
20180629,0,328,211
20180630,0,344,222
20180701,0,344,239
20180702,15,339,239
20180703,0,350,244
20180704,0,372,239
20180705,5,367,250
20180706,107,328,228
20180707,0,306,222
20180708,0,311,222
20180709,0,333,222
20180710,48,328,228
20180711,0,356,228
20180712,0,344,233
20180713,0,344,211
20180714,0,356,217
20180715,239,283,228
20180716,122,339,228
20180717,3,344,244
20180718,0,333,233
20180719,0,344,206
20180720,0,344,239
20180721,0,328,200
20180722,3,272,217
20180723,0,306,206
20180724,0,306,189
20180725,0,333,206
20180726,0,339,194
20180727,0,333,200
20180728,0,317,189
20180729,0,333,178
20180730,0,344,211
20180731,0,311,228
20180801,152,294,206
20180802,0,311,211
20180803,0,333,200
20180804,0,350,189
20180805,175,333,228
20180806,0,356,228
20180807,0,350,222
20180808,81,322,217
20180809,117,311,217
20180810,20,289,211
20180811,0,339,189
20180812,0,328,211
20180813,0,328,189
20180814,0,333,183
20180815,0,350,228
20180816,15,306,233
20180817,282,317,228
20180818,224,311,222
20180819,0,317,222
20180820,97,300,233
20180821,0,278,222
20180822,0,294,189
20180823,0,283,161
20180824,0,300,156
20180825,0,328,217
20180826,0,339,233
20180827,0,344,222
20180828,0,350,222
20180829,58,344,233
20180830,0,333,222
20180831,23,328,228
20180901,5,322,222
20180902,0,350,222
20180903,0,344,228
20180904,0,350,222
20180905,0,306,239
20180906,97,328,222
20180907,58,339,211
20180908,13,333,228
20180909,251,272,189
20180910,0,206,172
20180911,0,222,161
20180912,0,306,178
20180913,0,339,206
20180914,0,344,228
20180915,0,344,228
20180916,0,300,228
20180917,0,311,228
20180918,0,350,206
20180919,0,356,206
20180920,0,361,217
20180921,48,328,228
20180922,198,283,200
20180923,475,239,206
20180924,218,244,211
20180925,23,289,222
20180926,135,244,189
20180927,231,200,139
20180928,0,256,128
20180929,0,272,144
20180930,0,311,150
20181001,0,283,194
20181002,99,283,206
20181003,0,317,189
20181004,0,328,200
20181005,0,333,206
20181006,0,322,206
20181007,36,317,200
20181008,18,311,194
20181009,0,294,211
20181010,91,294,222
20181011,0,233,106
20181012,0,194,78
20181013,0,161,100
20181014,58,206,117
20181015,262,206,94
20181016,13,128,83
20181017,0,211,72
20181018,0,183,78
20181019,8,244,44
20181020,41,200,56
20181021,0,144,17
20181022,0,183,11
20181023,0,222,50
20181024,0,189,44
20181025,66,150,89
20181026,41,139,106
20181027,3,117,61
20181028,0,250,56
20181029,0,194,39
20181030,0,250,56
20181031,0,250,156
20181101,76,217,100
20181102,0,133,67
20181103,0,178,33
20181104,46,178,78
20181105,338,222,111
20181106,33,217,100
20181107,3,139,72
20181108,0,144,61
20181109,130,111,28
20181110,0,50,-16
20181111,0,117,-38
20181112,132,94,44
20181113,15,67,11
20181114,246,28,0
20181115,0,28,-16
20181116,0,144,-27
20181117,0,183,-10
20181118,0,183,39
20181119,0,156,72
20181120,0,83,17
20181121,0,122,-21
20181122,0,161,-10
20181123,51,122,22
20181124,3,183,72
20181125,3,172,50
20181126,0,89,6
20181127,0,33,-55
20181128,0,44,-66
20181129,15,161,-10
20181130,61,189,156
20181201,112,172,133
20181202,0,217,89
20181203,0,89,33
20181204,0,56,28
20181205,8,56,-38
20181206,0,83,-43
20181207,0,67,39
20181208,104,44,11
20181209,147,39,11
20181210,0,72,-32
20181211,0,100,-66
20181212,0,128,17
20181213,5,172,72
20181214,43,133,106
20181215,0,133,61
20181216,5,150,72
20181217,0,161,0
20181218,0,122,-10
20181219,0,156,-10
20181220,163,94,83
20181221,25,83,33
20181222,0,111,-16
20181223,33,72,-5
20181224,0,94,-27
20181225,0,117,6
20181226,0,133,28
20181227,150,167,89
20181228,25,172,39
20181229,0,78,6
20181230,53,156,28
20181231,500,200,106
20190101,0,139,78
20190102,104,89,67
20190103,15,72,50
20190104,84,150,50
20190105,0,156,22
20190106,0,183,22
20190107,0,183,67
20190108,0,217,72
20190109,0,89,-10
20190110,0,28,-43
20190111,20,67,-43
20190112,76,100,28
20190113,8,83,28
20190114,0,33,17
20190115,0,33,-10
20190116,0,83,-27
20190117,107,94,39
20190118,0,94,61
20190119,478,161,-10
20190120,0,-10,-55
20190121,0,0,-77
20190122,0,133,-38
20190123,254,133,6
20190124,0,56,-16
20190125,0,33,-43
20190126,0,94,-21
20190127,0,128,6
20190128,8,144,-16
20190129,0,11,-60
20190130,0,-21,-82
20190131,0,61,-88
20190201,0,150,44
20190202,0,194,61
20190203,0,211,39
20190204,0,200,94
20190205,0,228,133
20190206,1016,211,150
20190207,94,256,61
20190208,0,61,-32
20190209,0,61,-55
20190210,213,83,28
20190211,28,156,83
20190212,218,167,44
20190213,0,122,11
20190214,0,156,22
20190215,150,139,22
20190216,15,67,6
20190217,378,94,44
20190218,0,61,0
20190219,198,61,-5
20190220,315,133,61
20190221,79,122,50
20190222,216,111,72
20190223,500,200,106
20190224,0,194,39
20190225,0,117,6
20190226,0,189,-5
20190227,0,233,22
20190228,0,117,50
20190301,3,67,44
20190302,0,61,44
20190303,135,61,-10
20190304,0,6,-60
20190305,0,39,-71
20190306,0,56,-77
20190307,0,83,-27
20190308,114,111,50
20190309,485,194,100
20190310,0,200,111
20190311,3,172,78
20190312,0,172,44
20190313,0,250,106
20190314,8,239,156
20190315,0,156,39
20190316,0,144,-16
20190317,0,178,-16
20190318,0,128,28
20190319,0,150,-10
20190320,0,194,-5
20190321,0,167,61
20190322,0,206,6
20190323,0,183,39
20190324,0,222,56
20190325,51,206,89
20190326,0,144,39
20190327,0,200,-5
20190328,0,233,78
20190329,3,222,111
20190330,112,233,50
20190331,0,111,17
20190401,0,128,-10
20190402,0,178,50
20190403,0,228,28
20190404,8,211,89
20190405,94,178,133
20190406,0,261,106
20190407,234,239,167
20190408,363,194,167
20190409,0,272,144
20190410,0,289,94
