Date,Precipitation,TMax,TMin
20190309,0,280,180
20190323,851,284,179
20190327,10,291,170
20190605,0,216,123
20190608,5,214,126
20190813,3,210,89
20190929,0,292,165
20191209,391,308,175
20191210,221,300,185
20191212,30,301,188
20191213,30,294,177
20191214,10,294,178
20191215,381,291,190
20191217,180,291,185
20200104,559,290,168
20200118,0,284,190
20200120,99,283,189
20200125,0,281,180
20200220,170,279,186
20200222,841,273,170
20200322,30,267,169
20200416,10,246,118
20200620,3,189,69
20200621,41,203,130
20200723,8,182,100
20201006,160,242,118
20201203,0,310,188
20201227,211,291,180
20210117,20,322,178
20210122,51,379,188
20210126,259,291,170
20210206,0,294,178
20210215,201,253,165
20210223,0,273,169
20210225,0,270,180
20210307,0,281,166
20210420,0,231,158
20210613,5,227,150
20210729,0,209,109
20210804,8,237,120
20210830,5,257,156
20220101,300,290,170
20220104,5,290,190
20220113,419,278,175
20220114,0,277,173
20220118,681,263,168
20220119,500,263,177
20220206,71,260,189
20220304,51,286,188
20220412,0,240,148
20220609,3,215,120
20220625,0,183,77
20220720,5,191,110
20220905,3,207,86
20221023,3,304,140
20221221,15,276,176
20221223,8,288,150
20221224,5,270,175
20221227,51,271,170
20230114,79,273,164
20230119,3,250,169
20230126,79,236,170
20230127,381,234,179
20230131,109,307,164
20230220,0,290,160
20230311,480,275,180
20230329,599,272,170
20230403,269,271,169
20230708,5,216,103
20230719,0,213,97
20231018,79,314,167
20231102,41,283,165
20231104,10,276,169
20240101,160,308,185
20240106,620,289,190
20240109,41,291,179
20240203,5,263,176
20240215,211,253,189
20240216,320,281,190
20240301,211,291,178
20240317,0,282,180
20240318,0,282,179
20240503,0,284,139
20240522,0,200,107
20240523,3,200,125
20240820,0,215,98
