Date,Precipitation,TMax,TMin
20130817,234,289,217
20130818,23,322,217
20130819,48,322,233
20130820,13,333,228
20130821,79,306,233
20130822,277,317,217
20130823,0,322,222
20130824,0,300,233
20130825,0,300,211
20130826,0,294,200
20130827,0,311,206
20130828,0,322,211
20130829,0,344,222
20130830,0,328,239
20130831,0,322,239
20130901,0,333,233
20130902,74,333,228
20130903,0,328,222
20130904,61,339,239
20130905,0,339,233
20130906,0,333,222
20130907,0,317,206
20130908,0,328,206
20130909,0,322,222
20130910,0,322,222
20130911,0,306,228
20130912,0,322,217
20130913,5,339,228
20130914,5,322,211
20130915,0,317,222
20130916,71,333,217
20130917,0,272,211
20130918,0,283,183
20130919,0,300,172
20130920,0,294,183
20130921,38,311,194
20130922,36,250,206
20130923,0,278,189
20130924,0,283,211
20130925,155,267,211
20130926,8,228,178
20130927,0,278,161
20130928,0,272,144
20130929,0,278,156
20130930,0,267,150
20131001,0,283,139
20131002,0,300,156
20131003,0,300,161
20131004,0,311,206
20131005,0,311,189
20131006,0,311,189
20131007,3,311,222
20131008,20,228,156
20131009,0,267,150
20131010,0,278,128
20131011,0,294,128
20131012,0,306,139
20131013,0,283,194
20131014,0,239,194
20131015,0,239,167
20131016,0,283,150
20131017,0,300,167
20131018,0,311,200
20131019,28,289,189
20131020,0,244,172
20131021,0,228,172
20131022,8,217,172
20131023,0,239,117
20131024,0,211,61
20131025,0,194,67
20131026,0,200,50
20131027,0,244,50
20131028,0,261,122
20131029,0,272,111
20131030,0,278,117
20131031,0,289,122
20131101,239,283,200
20131102,18,239,133
20131103,0,211,78
20131104,0,211,78
20131105,10,233,83
20131106,0,261,139
20131107,0,261,144
20131108,0,189,61
20131109,0,222,56
20131110,0,239,111
20131111,0,222,89
20131112,0,233,78
20131113,0,117,17
20131114,0,189,-5
20131115,28,183,100
20131116,0,256,139
20131117,0,256,161
20131118,0,283,167
20131119,0,189,83
20131120,0,156,89
20131121,0,217,122
20131122,3,261,161
20131123,13,239,144
20131124,0,161,28
20131125,0,117,11
20131126,318,217,83
20131127,10,222,22
20131128,0,106,-16
20131129,0,167,0
20131130,0,172,44
20131201,0,161,83
20131202,0,200,89
20131203,0,200,78
20131204,0,267,133
20131205,0,278,150
20131206,0,283,172
20131207,119,267,133
20131208,5,133,100
20131209,0,233,100
20131210,25,244,78
20131211,0,167,50
20131212,0,156,28
20131213,0,172,0
20131214,160,222,106
20131215,10,194,56
20131216,0,167,11
20131217,0,200,28
20131218,0,161,28
20131219,0,206,0
20131220,0,250,72
20131221,0,272,117
20131222,0,283,211
20131223,58,261,144
20131224,15,156,39
20131225,0,122,17
20131226,0,100,67
20131227,0,161,72
20131228,8,172,44
20131229,203,239,111
20131230,0,178,67
20131231,0,139,83
20140101,84,122,83
20140102,211,156,72
20140103,0,72,-10
20140104,0,106,0
20140105,0,161,67
20140106,3,183,-27
20140107,0,-5,-71
20140108,0,100,-43
20140109,5,172,33
20140110,28,228,128
20140111,43,239,156
20140112,0,183,50
20140113,0,206,28
20140114,160,194,61
20140115,0,189,22
20140116,0,94,6
20140117,0,194,0
20140118,0,106,11
20140119,0,178,11
20140120,0,200,22
20140121,0,206,50
20140122,0,72,-16
20140123,0,89,-21
20140124,0,56,-38
20140125,0,150,-49
20140126,0,144,11
20140127,0,228,61
20140128,38,139,11
20140129,41,11,-10
20140130,0,39,-16
20140131,0,161,28
20140201,38,122,78
20140202,0,233,83
20140203,0,272,156
20140204,0,172,111
20140205,43,261,94
20140206,10,156,33
20140207,0,156,33
20140208,20,156,50
20140209,0,200,22
20140210,0,228,56
20140211,0,133,33
20140212,97,33,11
20140213,8,89,11
20140214,0,189,6
20140215,5,161,50
20140216,0,189,0
20140217,0,200,28
20140218,0,244,89
20140219,0,278,128
20140220,0,278,122
20140221,107,233,150
20140222,0,222,89
20140223,0,200,72
20140224,0,250,111
20140225,0,261,106
20140226,104,144,83
20140227,0,156,39
20140228,0,172,-5
20140301,0,211,78
20140302,0,239,56
20140303,74,250,72
20140304,0,72,33
20140305,43,72,28
20140306,193,72,44
20140307,3,100,50
20140308,0,211,22
20140309,0,256,78
20140310,0,261,100
20140311,0,283,111
20140312,84,250,106
20140313,0,156,33
20140314,0,194,6
20140315,0,222,83
20140316,30,217,122
20140317,145,172,78
20140318,8,117,44
20140319,0,194,72
20140320,0,250,89
20140321,0,222,61
20140322,0,239,117
20140323,0,267,133
20140324,8,167,94
20140325,30,217,61
20140326,0,156,17
20140327,0,200,22
20140328,25,239,111
20140329,30,272,156
20140330,0,211,94
20140331,0,267,44
20140401,0,289,89
20140402,0,311,111
20140403,0,311,133
20140404,0,289,156
20140405,0,283,161
20140406,81,206,150
20140407,325,244,161
20140408,157,239,139
20140409,0,239,100
20140410,0,261,89
20140411,0,267,117
20140412,0,289,128
20140413,0,278,144
20140414,0,289,189
20140415,183,233,94
20140416,0,167,61
20140417,0,222,83
20140418,577,172,139
20140419,23,178,122
20140420,0,228,117
20140421,0,267,117
20140422,41,294,133
20140423,0,294,161
20140424,0,278,122
20140425,0,278,183
20140426,0,278,150
20140427,0,306,150
20140428,0,322,217
20140429,0,300,233
20140430,23,278,206
20140501,46,256,172
20140502,0,206,161
20140503,0,261,139
20140504,0,306,128
20140505,0,344,156
20140506,0,333,167
20140507,0,333,178
20140508,0,328,194
20140509,0,328,217
20140510,0,306,222
20140511,478,322,211
20140512,0,317,200
20140513,0,306,189
20140514,13,300,200
20140515,122,261,178
20140516,0,250,117
20140517,0,267,106
20140518,0,283,133
20140519,36,244,150
20140520,0,267,133
20140521,0,322,161
20140522,0,339,189
20140523,0,361,206
20140524,0,322,211
20140525,8,300,200
20140526,114,289,200
20140527,0,306,200
20140528,0,322,211
20140529,69,322,200
20140530,0,311,206
20140531,0,311,211
20140601,0,278,183
20140602,0,289,183
20140603,0,300,189
20140604,0,328,189
20140605,3,350,217
20140606,277,339,217
20140607,0,311,211
20140608,94,306,233
20140609,0,344,233
20140610,0,356,239
20140611,325,322,217
20140612,30,317,222
20140613,0,328,217
20140614,74,317,211
20140615,0,333,217
20140616,0,322,222
20140617,0,328,217
20140618,0,322,206
20140619,0,339,217
20140620,213,356,217
20140621,0,356,222
20140622,25,339,228
20140623,1689,317,222
20140624,150,317,217
20140625,0,339,222
20140626,76,344,239
20140627,0,333,233
20140628,0,344,233
20140629,0,333,233
20140630,0,333,228
20140701,0,339,228
20140702,0,333,239
20140703,0,356,244
20140704,0,333,228
20140705,0,328,222
20140706,3,306,228
20140707,0,339,222
20140708,0,350,233
20140709,3,344,239
20140710,25,339,228
20140711,3,311,233
20140712,69,300,228
20140713,56,317,228
20140714,0,339,244
20140715,114,344,233
20140716,0,328,233
20140717,0,333,222
20140718,0,317,211
20140719,119,300,222
20140720,3,322,228
20140721,86,322,233
20140722,0,333,222
20140723,0,344,233
20140724,0,350,244
20140725,3,344,250
20140726,0,350,244
20140727,0,361,250
20140728,0,367,256
20140729,0,339,228
20140730,284,317,217
20140731,305,328,233
20140801,0,328,233
20140802,3,317,239
20140803,38,311,239
20140804,23,294,233
20140805,0,339,228
20140806,0,350,239
20140807,0,367,233
20140808,361,350,228
20140809,213,339,239
20140810,58,333,233
20140811,0,328,239
20140812,43,333,244
20140813,0,344,239
20140814,0,317,239
20140815,81,322,239
20140816,0,344,244
20140817,0,350,239
20140818,15,344,239
20140819,30,328,233
20140820,0,356,228
20140821,0,361,228
20140822,0,378,239
20140823,0,378,256
20140824,0,322,250
20140825,0,306,200
20140826,0,328,217
20140827,0,322,189
20140828,0,333,183
20140829,0,344,206
20140830,0,339,233
20140831,0,344,239
20140901,0,350,228
20140902,117,356,233
20140903,0,333,228
20140904,61,322,233
20140905,56,311,239
20140906,0,317,239
20140907,470,300,233
20140908,216,294,228
20140909,0,294,228
20140910,0,311,233
20140911,0,333,233
20140912,0,344,239
20140913,0,328,239
20140914,15,317,233
20140915,64,311,228
20140916,18,322,217
20140917,94,322,206
20140918,18,317,206
20140919,58,300,217
20140920,5,250,206
20140921,0,317,172
20140922,13,322,189
20140923,8,261,178
20140924,3,194,156
20140925,0,267,178
20140926,0,261,206
20140927,0,267,200
20140928,0,272,217
20140929,86,244,206
20140930,0,294,194
20141001,0,306,178
20141002,0,306,178
20141003,84,311,194
20141004,0,261,122
20141005,0,228,83
20141006,0,261,100
20141007,0,294,150
20141008,0,322,189
20141009,0,300,189
20141010,0,311,178
20141011,0,317,189
20141012,0,322,200
20141013,0,306,200
20141014,157,294,211
20141015,94,250,150
20141016,0,239,122
20141017,0,261,111
20141018,0,289,133
20141019,0,239,117
20141020,0,267,111
20141021,102,272,150
20141022,0,228,106
20141023,0,228,78
20141024,0,250,94
20141025,0,261,89
20141026,0,300,106
20141027,0,322,133
20141028,0,300,161
20141029,0,289,183
20141030,0,250,150
20141031,0,239,111
20141101,0,133,61
20141102,0,167,22
20141103,0,200,22
20141104,0,244,39
20141105,0,267,117
20141106,0,272,167
20141107,0,200,72
20141108,0,217,50
20141109,0,211,111
20141110,0,228,89
20141111,0,278,122
20141112,0,261,89
20141113,0,239,122
20141114,0,139,50
20141115,0,139,17
20141116,0,217,83
20141117,36,267,89
20141118,0,100,-5
20141119,0,117,-32
20141120,0,194,-16
20141121,0,222,22
20141122,3,211,78
20141123,455,222,156
20141124,74,283,194
20141125,541,194,156
20141126,71,167,72
20141127,0,144,56
20141128,0,122,17
20141129,0,183,6
20141130,0,239,50
20141201,0,256,78
20141202,0,256,122
20141203,0,250,144
20141204,0,244,128
20141205,0,200,133
20141206,5,239,128
20141207,0,183,111
20141208,0,139,78
20141209,0,156,72
20141210,0,156,33
20141211,0,150,6
20141212,0,178,-5
20141213,0,206,0
20141214,0,228,22
20141215,0,217,6
20141216,0,250,56
20141217,0,194,61
20141218,0,172,39
20141219,0,178,50
20141220,23,133,100
20141221,112,106,83
20141222,274,122,83
20141223,178,144,100
20141224,396,211,139
20141225,0,178,44
20141226,0,189,22
20141227,0,211,50
20141228,0,267,106
20141229,33,211,150
20141230,0,161,83
20141231,0,144,39
20150101,0,161,11
20150102,0,183,94
20150103,0,233,139
20150104,132,250,156
20150105,0,156,44
20150106,0,178,28
20150107,0,150,22
20150108,0,22,-66
20150109,0,117,-16
20150110,0,117,0
20150111,0,156,50
20150112,480,156,100
20150113,8,144,72
20150114,0,78,50
20150115,13,67,39
20150116,3,133,28
20150117,0,167,6
20150118,0,200,56
20150119,0,200,17
20150120,0,200,17
20150121,0,222,56
20150122,0,200,44
20150123,160,183,111
20150124,251,194,56
20150125,0,172,17
20150126,0,139,44
20150127,0,128,22
20150128,0,117,-5
20150129,0,156,-16
20150130,0,161,33
20150131,0,128,-16
20150201,0,217,22
20150202,8,172,44
20150203,0,111,-16
20150204,102,128,17
20150205,94,172,50
20150206,0,122,-21
20150207,0,183,-10
20150208,0,228,28
20150209,61,217,72
20150210,0,156,67
20150211,0,167,28
20150212,0,200,39
20150213,0,83,-27
20150214,0,161,-21
20150215,0,122,28
20150216,0,161,28
20150217,53,183,50
20150218,0,128,6
20150219,0,28,-43
20150220,0,50,-60
20150221,0,200,-16
20150222,0,261,100
20150223,15,194,89
20150224,56,89,28
20150225,378,106,33
20150226,99,100,39
20150227,0,117,33
20150228,8,100,39
20150301,15,106,50
20150302,0,250,78
20150303,0,233,128
20150304,0,289,161
20150305,56,289,128
20150306,0,128,33
20150307,0,172,6
20150308,0,222,22
20150309,0,239,67
20150310,0,278,100
20150311,0,306,150
20150312,0,244,156
20150313,89,178,128
20150314,48,283,178
20150315,0,272,133
20150316,0,294,83
20150317,0,300,117
20150318,0,217,144
20150319,81,172,139
20150320,0,228,144
20150321,0,261,167
20150322,58,172,144
20150323,97,150,128
20150324,0,206,117
20150325,15,228,156
20150326,0,267,156
20150327,46,233,94
20150328,0,156,44
20150329,0,161,11
20150330,0,217,39
20150331,8,278,89
20150401,8,272,139
20150402,0,267,156
20150403,0,300,156
20150404,0,272,133
20150405,0,228,89
20150406,0,261,150
20150407,0,278,150
20150408,0,311,161
20150409,0,311,189
20150410,3,317,189
20150411,0,283,189
20150412,20,250,183
20150413,10,289,194
20150414,0,294,211
20150415,295,311,194
20150416,0,194,139
20150417,13,233,144
20150418,71,261,194
20150419,201,272,183
20150420,0,233,161
20150421,0,256,150
20150422,0,278,133
20150423,0,294,161
20150424,0,239,144
20150425,747,272,172
20150426,0,311,183
20150427,0,239,144
20150428,81,222,133
20150429,208,183,133
20150430,0,261,111
20150501,0,233,117
20150502,0,256,94
20150503,0,272,128
20150504,0,272,122
20150505,0,267,139
20150506,0,278,156
20150507,168,261,144
20150508,0,300,161
20150509,0,283,178
20150510,0,322,178
20150511,13,333,200
20150512,66,333,211
20150513,0,311,194
20150514,0,283,167
20150515,0,278,200
20150516,0,278,178
20150517,0,294,161
20150518,0,311,189
20150519,48,344,200
20150520,3,328,200
20150521,0,333,217
20150522,0,272,172
20150523,0,278,150
20150524,0,283,172
20150525,0,294,233
20150526,0,311,206
20150527,0,300,211
20150528,0,300,178
20150529,0,306,178
20150530,15,283,194
20150531,0,294,189
20150601,0,311,183
20150602,33,300,194
20150603,79,283,200
20150604,66,289,194
20150605,0,300,194
20150606,3,317,200
20150607,0,317,200
20150608,0,322,211
20150609,409,322,206
20150610,13,306,206
20150611,13,322,206
20150612,15,333,217
20150613,0,333,211
20150614,0,361,228
20150615,0,361,228
20150616,0,372,233
20150617,0,372,244
20150618,0,367,233
20150619,231,367,244
20150620,0,356,239
20150621,0,356,244
20150622,495,367,222
20150623,0,317,222
20150624,0,350,233
20150625,10,344,228
20150626,0,344,222
20150627,64,322,244
20150628,0,311,233
20150629,0,311,222
20150630,0,333,217
20150701,0,328,217
20150702,20,339,222
20150703,0,344,217
20150704,0,333,228
20150705,396,333,211
20150706,23,317,211
20150707,218,322,222
20150708,0,333,222
20150709,0,339,239
20150710,0,367,233
20150711,0,372,233
20150712,0,356,239
20150713,18,333,244
20150714,0,350,250
20150715,264,356,233
20150716,0,356,228
20150717,0,333,250
20150718,0,339,244
20150719,109,344,233
20150720,0,350,228
20150721,0,361,250
20150722,5,367,250
20150723,290,361,228
20150724,0,322,233
20150725,0,322,233
20150726,0,333,217
20150727,0,339,228
20150728,0,333,244
20150729,0,350,244
20150730,3,350,239
20150731,15,317,239
20150801,135,328,233
20150802,183,294,239
20150803,8,294,250
20150804,0,344,239
20150805,0,350,233
20150806,25,317,244
20150807,117,339,244
20150808,0,333,239
20150809,0,317,228
20150810,0,333,222
20150811,0,328,233
20150812,46,350,239
20150813,0,322,233
20150814,0,322,228
20150815,3,328,222
20150816,0,300,222
20150817,366,300,222
20150818,10,328,228
20150819,0,333,233
20150820,203,322,233
20150821,0,350,228
20150822,201,344,228
20150823,206,317,222
20150824,0,311,222
20150825,0,344,233
20150826,0,339,217
20150827,0,317,233
20150828,8,300,228
20150829,41,289,228
20150830,295,289,222
20150831,147,300,228
20150901,0,317,222
20150902,10,322,233
20150903,0,328,233
20150904,5,339,233
20150905,0,322,217
20150906,3,300,217
20150907,3,289,217
20150908,264,300,228
20150909,0,317,239
20150910,33,322,239
20150911,0,322,228
20150912,13,250,211
20150913,0,272,150
20150914,0,283,133
20150915,0,289,167
20150916,13,256,200
20150917,0,278,211
20150918,0,300,211
20150919,0,317,206
20150920,0,333,194
20150921,0,300,206
20150922,0,283,211
20150923,0,261,194
20150924,130,228,178
20150925,0,267,161
20150926,74,300,183
20150927,0,272,206
20150928,0,300,228
20150929,15,289,228
20150930,173,306,228
20151001,140,250,200
20151002,102,211,167
20151003,74,206,156
20151004,36,256,172
20151005,15,217,167
20151006,0,256,161
20151007,0,272,144
20151008,0,294,150
20151009,0,289,172
20151010,30,267,189
20151011,0,211,167
20151012,0,256,161
20151013,0,294,161
20151014,0,278,150
20151015,0,278,111
20151016,0,294,117
20151017,0,250,122
20151018,0,194,83
20151019,0,200,56
20151020,0,244,72
20151021,0,272,122
20151022,0,289,150
20151023,0,283,139
20151024,0,278,128
20151025,3,261,178
20151026,0,233,172
20151027,46,217,150
20151028,5,294,200
20151029,3,272,167
20151030,0,261,128
20151031,0,261,122
20151101,175,289,167
20151102,84,294,217
20151103,208,244,211
20151104,0,239,200
20151105,0,244,206
20151106,0,289,206
20151107,0,289,206
20151108,132,222,122
20151109,76,183,144
20151110,48,189,122
20151111,0,239,117
20151112,0,261,128
20151113,0,228,100
20151114,0,189,50
20151115,0,200,33
20151116,0,233,100
20151117,8,239,117
20151118,130,261,194
20151119,3,244,178
20151120,0,233,111
20151121,0,200,106
20151122,5,189,83
20151123,0,139,33
20151124,0,167,6
20151125,0,206,72
20151126,0,239,111
20151127,0,250,128
20151128,0,244,111
20151129,0,250,94
20151130,0,244,111
20151201,0,239,161
20151202,94,239,156
20151203,0,172,100
20151204,0,172,78
20151205,0,211,72
20151206,3,200,78
20151207,89,200,83
20151208,0,200,56
20151209,0,228,72
20151210,0,217,61
20151211,0,250,83
20151212,0,256,94
20151213,0,261,106
20151214,66,261,178
20151215,0,239,106
20151216,0,233,83
20151217,56,250,172
20151218,140,211,61
20151219,0,117,6
20151220,0,178,0
20151221,0,233,94
20151222,290,239,183
20151223,97,250,194
20151224,0,283,206
20151225,0,278,200
20151226,0,278,194
20151227,13,267,194
20151228,0,278,178
20151229,3,256,211
20151230,0,283,200
20151231,3,267,189
20160101,104,189,133
20160102,0,172,94
20160103,0,139,67
20160104,0,139,39
20160105,0,83,0
20160106,0,106,-5
20160107,0,194,72
20160108,36,172,100
20160109,0,139,100
20160110,0,172,50
20160111,0,111,-10
20160112,0,144,-27
20160113,0,133,22
20160114,0,161,-10
20160115,287,211,61
20160116,0,200,78
20160117,175,133,39
20160118,0,111,6
20160119,0,89,-38
20160120,0,128,-32
20160121,0,161,44
20160122,165,128,44
20160123,0,44,0
20160124,0,117,-32
20160125,0,172,-16
20160126,0,194,39
20160127,0,228,78
20160128,28,144,94
20160129,0,178,56
20160130,0,206,33
20160131,0,189,50
20160201,0,278,72
20160202,0,272,111
20160203,43,272,172
20160204,490,200,94
20160205,0,139,22
20160206,81,122,17
20160207,145,128,28
20160208,20,183,11
20160209,0,100,17
20160210,0,72,-21
20160211,0,161,-21
20160212,0,211,39
20160213,0,122,11
20160214,0,78,-5
20160215,5,189,39
20160216,20,206,100
20160217,0,183,56
20160218,0,183,39
20160219,0,183,28
20160220,0,239,56
20160221,0,256,122
20160222,0,250,150
20160223,3,261,161
20160224,25,289,111
20160225,0,156,67
20160226,0,144,28
20160227,0,172,0
20160228,0,222,17
20160229,0,239,72
20160301,0,256,94
20160302,0,211,67
20160303,94,194,39
20160304,76,150,56
20160305,0,189,39
20160306,0,211,61
20160307,0,222,50
20160308,0,261,78
20160309,0,267,117
20160310,0,278,161
20160311,0,283,161
20160312,0,278,167
20160313,8,272,189
20160314,0,289,178
20160315,0,306,156
20160316,0,306,167
20160317,0,244,178
20160318,43,250,167
20160319,3,261,161
20160320,0,194,106
20160321,0,183,56
20160322,0,217,39
20160323,0,256,78
20160324,3,278,111
20160325,0,250,156
20160326,30,261,172
20160327,1011,228,183
20160328,3,272,172
20160329,0,222,106
20160330,0,250,94
20160331,3,283,172
20160401,112,283,183
20160402,234,250,144
20160403,0,239,89
20160404,0,261,89
20160405,0,250,122
20160406,0,222,94
20160407,23,250,156
20160408,0,244,94
20160409,0,222,78
20160410,0,194,61
20160411,0,244,94
20160412,18,233,156
20160413,0,222,139
20160414,3,211,139
20160415,3,161,122
20160416,0,244,122
20160417,0,239,94
20160418,0,267,67
20160419,0,289,72
20160420,0,267,111
20160421,0,283,139
20160422,183,289,183
20160423,0,283,161
20160424,0,261,128
20160425,0,278,150
20160426,0,289,144
20160427,0,306,178
20160428,0,311,206
20160429,0,339,200
20160430,0,306,194
20160501,0,300,211
20160502,218,311,211
20160503,18,311,189
20160504,0,272,156
20160505,0,233,117
20160506,51,239,89
20160507,0,278,106
20160508,0,328,144
20160509,0,322,167
20160510,0,283,189
20160511,0,311,183
20160512,0,328,194
20160513,0,322,206
20160514,0,306,156
20160515,0,283,167
20160516,0,283,144
20160517,582,261,200
20160518,0,278,200
20160519,437,267,200
20160520,495,289,206
20160521,53,300,206
20160522,0,283,178
20160523,0,283,150
20160524,0,289,161
20160525,0,311,183
20160526,0,306,189
20160527,0,294,172
20160528,112,267,189
20160529,318,217,194
20160530,0,311,194
20160531,0,333,211
20160601,5,339,217
20160602,467,339,217
20160603,0,339,217
20160604,0,350,239
20160605,18,322,233
20160606,655,250,228
20160607,3,328,228
20160608,0,333,211
20160609,0,317,194
20160610,0,328,228
20160611,0,333,228
20160612,0,356,233
20160613,0,350,244
20160614,36,356,233
20160615,0,350,244
20160616,0,350,239
20160617,411,372,222
20160618,0,294,211
20160619,0,294,194
20160620,0,294,183
20160621,0,317,183
20160622,0,344,211
20160623,0,344,217
20160624,0,361,239
20160625,0,372,256
20160626,0,322,244
20160627,0,339,228
20160628,112,339,222
20160629,3,328,222
20160630,58,328,228
20160701,0,328,239
20160702,0,344,239
20160703,0,356,250
20160704,0,356,256
20160705,0,361,256
20160706,0,367,239
20160707,0,361,228
20160708,0,372,261
20160709,15,372,250
20160710,0,367,233
20160711,0,361,244
20160712,0,367,233
20160713,0,367,239
20160714,5,372,239
20160715,0,367,239
20160716,0,361,239
20160717,25,344,228
20160718,0,344,228
20160719,25,361,239
20160720,10,350,233
20160721,0,339,228
20160722,25,350,239
20160723,0,361,239
20160724,201,372,250
20160725,0,344,233
20160726,0,356,239
20160727,0,361,250
20160728,0,372,250
20160729,0,378,250
20160730,0,378,250
20160731,0,367,244
20160801,0,361,228
20160802,0,344,228
20160803,381,361,250
20160804,5,333,244
20160805,229,333,239
20160806,0,344,244
20160807,0,333,239
20160808,0,333,250
20160809,13,333,256
20160810,0,339,244
20160811,74,328,250
20160812,0,344,244
20160813,0,350,256
20160814,0,356,244
20160815,0,350,250
20160816,0,344,244
20160817,0,350,228
20160818,0,356,244
20160819,43,350,233
20160820,0,367,244
20160821,0,356,244
20160822,0,367,239
20160823,18,333,256
20160824,0,333,217
20160825,0,344,200
20160826,0,339,217
20160827,0,339,211
20160828,0,344,233
20160829,43,339,233
20160830,36,317,233
20160831,56,306,244
20160901,201,322,222
20160902,632,272,217
20160903,0,311,189
20160904,0,322,211
20160905,0,311,194
20160906,0,322,183
20160907,0,333,183
20160908,0,339,206
20160909,0,344,206
20160910,0,339,211
20160911,0,344,228
20160912,0,317,211
20160913,30,289,228
20160914,51,261,228
20160915,0,311,222
20160916,0,317,222
20160917,0,311,211
20160918,0,339,211
20160919,0,328,239
20160920,0,306,228
20160921,0,317,222
20160922,3,278,222
20160923,0,311,222
20160924,0,328,217
20160925,0,322,222
20160926,41,278,228
20160927,0,322,217
20160928,0,328,217
20160929,310,333,211
20160930,0,300,167
20161001,0,311,167
20161002,0,306,172
20161003,0,317,206
20161004,0,289,200
20161005,0,228,189
20161006,0,267,194
20161007,2271,250,211
20161008,653,272,211
20161009,0,272,150
20161010,0,239,128
20161011,0,250,122
20161012,0,272,144
20161013,0,289,156
20161014,0,283,144
20161015,23,261,183
20161016,0,283,167
20161017,0,294,161
20161018,0,306,167
20161019,0,306,167
20161020,0,306,167
20161021,0,283,144
20161022,0,217,89
20161023,0,233,56
20161024,0,278,94
20161025,0,261,111
20161026,0,267,133
20161027,0,278,150
20161028,0,289,144
20161029,0,289,139
20161030,0,300,133
20161031,0,306,150
20161101,0,278,183
20161102,0,283,183
20161103,0,289,172
20161104,0,272,144
20161105,0,211,83
20161106,0,239,83
20161107,0,233,78
20161108,0,222,67
20161109,0,211,100
20161110,0,200,61
20161111,0,222,67
20161112,0,200,100
20161113,0,144,89
20161114,0,183,89
20161115,0,222,72
20161116,0,233,61
20161117,0,256,61
20161118,0,250,83
20161119,0,261,94
20161120,0,161,11
20161121,0,178,11
20161122,0,200,6
20161123,0,228,67
20161124,0,272,128
20161125,0,278,128
20161126,15,217,61
20161127,0,183,33
20161128,0,222,78
20161129,0,278,200
20161130,36,283,189
20161201,30,206,83
20161202,0,178,39
20161203,0,178,56
20161204,0,206,106
20161205,345,211,133
20161206,503,267,133
20161207,0,178,94
20161208,0,183,83
20161209,0,122,11
20161210,0,128,-16
20161211,0,211,33
20161212,10,261,111
20161213,51,244,117
20161214,64,189,122
20161215,0,167,50
20161216,0,100,22
20161217,0,239,44
20161218,0,261,150
20161219,48,189,50
20161220,0,78,50
20161221,0,156,44
20161222,0,222,39
20161223,0,211,61
20161224,0,244,94
20161225,0,250,94
20161226,0,200,144
20161227,0,211,139
20161228,0,239,150
20161229,38,244,89
20161230,0,133,22
20161231,0,139,-5
20170101,8,222,100
20170102,0,261,189
20170103,114,244,133
20170104,0,211,122
20170105,0,200,67
20170106,3,178,89
20170107,287,94,0
20170108,0,72,-27
20170109,0,94,-21
20170110,0,183,-10
20170111,0,233,61
20170112,0,250,83
20170113,0,261,83
20170114,0,261,94
20170115,0,256,78
20170116,0,239,111
20170117,0,244,139
20170118,0,256,139
20170119,0,261,128
20170120,0,256,144
20170121,185,261,150
20170122,1064,194,144
20170123,15,172,111
20170124,0,200,94
20170125,0,239,67
20170126,3,228,106
20170127,0,150,56
20170128,0,133,44
20170129,0,161,44
20170130,0,150,28
20170131,0,239,50
20170201,0,233,100
20170202,0,250,100
20170203,0,250,111
20170204,0,122,56
20170205,0,172,33
20170206,0,228,39
20170207,8,267,106
20170208,23,244,150
20170209,0,222,72
20170210,0,150,11
20170211,0,261,44
20170212,0,278,144
20170213,0,233,89
20170214,0,233,56
20170215,5,272,128
20170216,0,194,50
20170217,0,233,33
20170218,0,206,100
20170219,0,256,83
20170220,0,250,89
20170221,0,239,122
20170222,528,206,167
20170223,0,261,156
20170224,0,272,144
20170225,0,267,139
20170226,0,206,44
20170227,0,244,61
20170228,0,289,167
20170301,0,300,194
20170302,25,222,78
20170303,0,200,39
20170304,0,167,44
20170305,0,206,33
20170306,0,217,122
20170307,0,267,100
20170308,3,256,117
20170309,0,256,67
20170310,0,267,122
20170311,0,183,72
20170312,0,144,39
20170313,58,117,39
20170314,25,156,56
20170315,0,106,6
20170316,0,139,-32
20170317,0,206,-10
20170318,0,267,89
20170319,0,206,72
20170320,0,233,33
20170321,0,322,111
20170322,0,278,139
20170323,0,206,111
20170324,0,250,83
20170325,0,256,128
20170326,0,272,133
20170327,0,278,144
20170328,0,306,178
20170329,0,294,161
20170330,15,283,183
20170331,0,300,178
20170401,0,300,122
20170402,0,261,111
20170403,124,250,161
20170404,0,294,183
20170405,292,294,183
20170406,305,233,128
20170407,0,211,83
20170408,0,211,56
20170409,0,244,72
20170410,0,267,100
20170411,0,267,111
20170412,0,272,122
20170413,0,289,128
20170414,0,283,144
20170415,0,283,144
20170416,0,278,156
20170417,0,300,144
20170418,0,306,178
20170419,0,294,172
20170420,0,300,161
20170421,0,311,167
20170422,0,317,172
20170423,10,311,200
20170424,0,261,167
20170425,0,278,150
20170426,0,300,161
20170427,0,322,172
20170428,0,333,194
20170429,0,311,233
20170430,0,317,228
20170501,97,317,217
20170502,0,294,150
20170503,0,306,133
20170504,218,289,161
20170505,0,233,122
20170506,0,250,111
20170507,0,261,106
20170508,0,278,106
20170509,0,333,139
20170510,0,350,161
20170511,0,356,194
20170512,0,339,189
20170513,366,233,189
20170514,0,289,178
20170515,0,322,156
20170516,0,339,178
20170517,0,311,200
20170518,0,306,200
20170519,0,317,183
20170520,0,328,217
20170521,94,306,233
20170522,1679,300,206
20170523,333,278,217
20170524,112,272,206
20170525,0,283,172
20170526,0,311,144
20170527,0,339,172
20170528,0,339,200
20170529,0,356,222
20170530,0,344,222
20170531,33,306,222
20170601,58,317,211
20170602,10,322,217
20170603,0,339,206
20170604,0,339,211
20170605,114,333,228
20170606,23,289,222
20170607,97,239,189
20170608,8,278,178
